geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8724050266129 38.61931428122247, -122.8724025378419 38.61914951138174, -122.8727749653187 38.61914693927674, -122.872788142619 38.61914685371955, -122.8727887994434 38.61917620371214, -122.8727918846452 38.61931385212107, -122.8727899596394 38.61944824305768, -122.8727899158398 38.61945181321217, -122.8725746416603 38.61945247394468, -122.872470653569 38.6194528041369, -122.8724715476231 38.61931420583654, -122.8724048729809 38.61931459817168, -122.8724050266129 38.61931428122247))",Sonoma,002-033-031,0010,single,136000.0,87500.0,2006.0,1948.0,710.0,0.0,1.0,,0.0,793 HEAL00101948.0HE,_,,1047.13512911,1867808,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872611012,38.6192932169
"POLYGON ((-122.8712561486356 38.61691007043375, -122.871256584032 38.61671369936783, -122.8712922085722 38.61671030094006, -122.8713328637559 38.61671042075266, -122.8718659848822 38.61671206593674, -122.8718661654884 38.61680268319748, -122.8718663930904 38.61691002335861, -122.8713442989772 38.6169100663966, -122.8712561486356 38.61691007043375))",Sonoma,002-092-004,0010,single,17520.0,32928.0,,1913.0,2560.0,0.0,1.0,,0.0,626 HEAL00101913.0HE,_,,1172.26899657,1868097,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.871560936,38.6168106608
"POLYGON ((-122.8720603295219 38.61629009132771, -122.8720612382556 38.61613260030249, -122.8724587112242 38.6161315156013, -122.8724622014768 38.61628802612552, -122.8721564343716 38.61628804964507, -122.8720603295219 38.61629009132771))",Sonoma,002-093-002,,,,,,,,,,,,,_,,603.719108708,1868109,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872260587,38.6162103148
"POLYGON ((-122.8720409915539 38.6172415814158, -122.8720552195073 38.6170813264821, -122.8720649662856 38.61708123937134, -122.8727358896355 38.61708284530891, -122.8727601634444 38.61708288209579, -122.8727641182195 38.61708285229746, -122.872764119564 38.61708296212814, -122.8727641199436 38.61709157089492, -122.8727640776416 38.61713100404687, -122.8727640539168 38.61721198432648, -122.8727640290911 38.61724140810731, -122.8727600569762 38.61724145176626, -122.8727328434419 38.61724145085844, -122.8720662401573 38.61724118537681, -122.8720409915539 38.6172415814158))",Sonoma,002-093-009,0201,mixed,187224.0,450511.0,2010.0,1987.0,1088.0,1088.0,0.0,,0.0,637 HEAL02011987.0HE,_,,1102.51389032,1868116,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.87240554,38.6171619552
"POLYGON ((-122.8735479455357 38.61593952874793, -122.8740937675224 38.61593556208007, -122.8740966303031 38.61676146075351, -122.8737025779807 38.61695914023026, -122.8737025762983 38.616959002942, -122.8736362222047 38.6169625240467, -122.8735479455357 38.61593952874793))",Sonoma,002-101-007,0311,,580000.0,1420000.0,2001.0,,17200.0,17200.0,0.0,,0.0,55 GRANT03118888.0HE,_,,4599.0746273,1868122,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.873833178,38.6163964946
"POLYGON ((-122.8727641608877 38.61697196772752, -122.8727641590806 38.61696896085029, -122.8727841254133 38.61696881040623, -122.8730892375664 38.61696651099267, -122.8730890858601 38.61697698819914, -122.87308906448 38.61697810049807, -122.8730887687326 38.61698967719791, -122.8730887429814 38.61699043254725, -122.8730883856582 38.6170012682861, -122.8730882776096 38.6170038778187, -122.8730878974218 38.61701284643683, -122.8730876722458 38.61701732414528, -122.8730872866922 38.61702442551088, -122.8730869267217 38.61703075779826, -122.8730865884674 38.61703600524439, -122.8730860412053 38.61704419250644, -122.8730858025794 38.61704757190864, -122.8727814600351 38.61704986551158, -122.8727641360282 38.61704999604564, -122.8727641608877 38.61697196772752))",Sonoma,002-101-020,0010,single,11924.0,0.0,,2010.0,1517.0,0.0,1.0,,0.0,651 LARK00102010.0HE,_,,253.687004473,1868134,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872926043,38.6170081871
"POLYGON ((-122.8727787943147 38.61713089315897, -122.8730771700406 38.61712864454064, -122.8730659651239 38.61720973656063, -122.8727761282521 38.61721189334845, -122.8727640539168 38.61721198432648, -122.8727640776416 38.61713100404687, -122.8727787943147 38.61713089315897))",Sonoma,002-101-022,0010,single,11325.0,0.0,,2010.0,1517.0,0.0,1.0,,0.0,659 LARK00102010.0HE,_,,240.804943011,1868136,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872917843,38.6171700965
"POLYGON ((-122.8727640134841 38.61725014056533, -122.8727640290911 38.61724140810731, -122.8727640539168 38.61721198432648, -122.8727761282521 38.61721189334845, -122.8730659651239 38.61720973656063, -122.8730547598455 38.6172908011217, -122.8727734450205 38.6172929211272, -122.87276399553 38.61729299232729, -122.8727640134841 38.61725014056533))",Sonoma,002-101-023,0010,single,10915.0,0.0,,2010.0,1512.0,0.0,1.0,,0.0,663 LARK00102010.0HE,_,,232.069192453,1868137,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.8729122,38.6172511244
"POLYGON ((-122.8727826462971 38.61879080513531, -122.8727826056044 38.6187889106889, -122.8733164964919 38.61878639702559, -122.873413113996 38.6187859294214, -122.873416421555 38.61878591821176, -122.8734164229005 38.61878602804237, -122.8734203936415 38.61883872166818, -122.8734229026141 38.61887209434173, -122.873428671477 38.61894870596497, -122.873435902974 38.6190447071837, -122.8734365073388 38.61905261116148, -122.8734432948382 38.61914236853416, -122.872788142619 38.61914685371955, -122.872786622127 38.61899691881582, -122.8727826462971 38.61879080513531))",Sonoma,002-101-035,0006,,88324.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0HE",_,,2224.87498171,1868149,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.873107647,38.6189669974
"POLYGON ((-122.8727641199436 38.61709157089492, -122.872764119564 38.61708296212814, -122.8727641182195 38.61708285229746, -122.8727641360282 38.61704999604564, -122.8727814600351 38.61704986551158, -122.8730858025794 38.61704757190864, -122.8730849554517 38.6170584250694, -122.8730848945342 38.61705916695379, -122.8730838639959 38.61707076292222, -122.873083770266 38.61707168354508, -122.8730827284631 38.61708235968201, -122.8730824624187 38.61708492921522, -122.8730814877678 38.6170939435044, -122.8730810145789 38.61709817594048, -122.8730801594089 38.61710551425737, -122.8730794440773 38.61711140986017, -122.8730787085566 38.61711708593366, -122.8730777159159 38.61712463123819, -122.8730771700406 38.61712864454064, -122.8727787943147 38.61713089315897, -122.8727640776416 38.61713100404687, -122.8727641199436 38.61709157089492))",Sonoma,002-101-021,0010,single,11706.0,0.0,,2010.0,1512.0,0.0,1.0,,0.0,655 LARK00102010.0HE,_,,248.911901818,1868135,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872923022,38.6170891202
"POLYGON ((-122.8758087797135 38.61164561215395, -122.8758061953508 38.61148080182431, -122.8759821805957 38.61148041832924, -122.8759830748384 38.61164579064475, -122.8758087797135 38.61164561215395))",Sonoma,088-300-010,0328,,85717.0,248591.0,,1990.0,3000.0,3000.0,0.0,,0.0,"NONE, HE03281990.0HE",_,,279.583900687,1971755,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.875895106,38.6115630225
"POLYGON ((-122.8652034522245 38.62583370880039, -122.86507178328 38.62583406052343, -122.8650715913068 38.62579804795648, -122.865071561502 38.62579270717782, -122.8650705192707 38.62555970176737, -122.8653781715945 38.62555888682211, -122.865378629809 38.62566295741168, -122.8653792239895 38.62579841394972, -122.8653793841177 38.62583323223824, -122.8652034522245 38.62583370880039))",Sonoma,002-460-086,0034,multi,85050.0,193304.0,,,0.0,0.0,1.0,,0.0,432 MARC00349999.0HE,merged,,815.97369127,1869471,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.865224954,38.6256964685
"POLYGON ((-122.8640724372184 38.61130084027631, -122.8641633480754 38.61130105446921, -122.8641622244401 38.61146101834297, -122.8641622434951 38.61146692213733, -122.8641755795356 38.61147571972995, -122.8641752206401 38.61149086669147, -122.8640843165288 38.61149122911939, -122.864084358399 38.61149757210617, -122.8640720767122 38.61149780103313, -122.8640724372184 38.61130084027631))",Sonoma,002-201-081,0015,multi,38210.0,96269.0,,1986.0,1418.0,0.0,1.0,,0.0,419 MATH00151986.0HE,merged,,169.542276907,1868616,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.864118032,38.6113975637
"POLYGON ((-122.8691866494036 38.62154212730778, -122.869185993978 38.62139936676958, -122.8696518821905 38.62140171908633, -122.8696513837095 38.62154450202186, -122.8691866494036 38.62154212730778))",Sonoma,002-470-040,0000,multi,45331.0,0.0,,,0.0,0.0,1.0,,0.0,974 LUPI00009999.0HE,merged,,642.284265863,1869493,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.869418985,38.6214718993
"POLYGON ((-122.8715855467903 38.61599263258969, -122.8715851184913 38.61593039729698, -122.8717588887106 38.615929734907, -122.8717756947731 38.61593081057562, -122.8717920161288 38.615934133347, -122.8718073683843 38.6159396046065, -122.8718212959079 38.61594706197526, -122.8718333853511 38.61595628412994, -122.8718432779165 38.61596699737078, -122.8718506800064 38.61597888374465, -122.8718553719364 38.61599159048149, -122.8715855467903 38.61599263258969))",Sonoma,002-860-009,0019,multi,100000.0,150000.0,2008.0,2007.0,1102.0,0.0,1.0,,0.0,600 HEAL00192007.0HE,merged,,147.673599257,1870928,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.87170903,38.6159625482
"POLYGON ((-122.8659672396854 38.61024104658304, -122.86596623066 38.60994615929549, -122.8661971259271 38.60994598419688, -122.8661967413426 38.60993161167051, -122.8665122276464 38.60993013049551, -122.8665604890712 38.61010432003565, -122.8661989494249 38.61010617323118, -122.8661986533224 38.61024024975885, -122.8659672396854 38.61024104658304))",Sonoma,002-231-043,0042,multi,52761.0,276162.0,,1906.0,0.0,0.0,6.0,,0.0,210 FITC00421906.0HE,merged,,1230.86134859,1868751,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.866214688,38.6100593821
"POLYGON ((-122.8631439570672 38.6108592427004, -122.862759060161 38.61086173974697, -122.8627548798024 38.61053794687349, -122.8631480685699 38.61053537430328, -122.8631647087786 38.61053526402188, -122.8631692767263 38.61081430766284, -122.8631700286677 38.61085907586209, -122.8631439570672 38.6108592427004))",Sonoma,002-223-005,0041,multi,510000.0,1199112.0,2005.0,1900.0,5403.0,0.0,11.0,,0.0,504 MATH00411900.0HE,merged,,1285.05242108,1868708,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862962169,38.6106985806
"POLYGON ((-122.8689360757693 38.61268233279143, -122.8690067691153 38.61266901969901, -122.8691846112234 38.61263554310163, -122.8691917991236 38.61265958547189, -122.8694033323304 38.61262074810666, -122.8694436520493 38.61275571431741, -122.8694758523263 38.61286343231324, -122.8690133146268 38.61295049238358, -122.8689762022057 38.61282161185697, -122.8689360757693 38.61268233279143))",Sonoma,002-163-038,0021,multi,47425.0,48431.0,,,0.0,0.0,1.0,,0.0,"NONE, UN00219999.0UN",merged,,1207.72713991,1868457,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.86920141,38.6127795033
"POLYGON ((-122.8643474203001 38.62583599369639, -122.8642637248819 38.62583621996227, -122.8641488580495 38.62583652766374, -122.8641486942761 38.62579702744833, -122.8641477387167 38.62557381095197, -122.8641476854304 38.62556219570257, -122.864222191783 38.62556198314998, -122.8643692620309 38.62556158612468, -122.8644553199415 38.62556135588093, -122.8644555448581 38.62561454453051, -122.8644561833166 38.62575957059534, -122.8644563267832 38.62579738216344, -122.8644564939109 38.62583570156792, -122.8643474203001 38.62583599369639))",Sonoma,002-460-089,0034,multi,116000.0,386500.0,2003.0,1974.0,3530.0,0.0,4.0,,0.0,        00341974.0  ,merged,,815.932748537,1869474,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.864302094,38.6256989432
"POLYGON ((-122.8643638960593 38.6045820719275, -122.8643636905926 38.60457233882874, -122.8644668862013 38.60457193928728, -122.8647463964846 38.60457088231226, -122.8647555319658 38.60472541489336, -122.8644707825789 38.60472880391787, -122.8643669145509 38.60473004601517, -122.8643638960593 38.6045820719275))",Sonoma,002-301-011,0021,multi,130250.0,236750.0,2002.0,2003.0,2222.0,0.0,2.0,,0.0,20 WARD 00212003.0HE,merged,,582.423647289,1868987,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.864557499,38.6046498766
"POLYGON ((-122.8639042322581 38.60897963739768, -122.8638421096417 38.6089794279883, -122.8638421471637 38.60897819200073, -122.8638599128175 38.60854525973532, -122.8638653551932 38.60854528779198, -122.8640886189052 38.60854675274523, -122.8640885675228 38.60854973255721, -122.8640817107854 38.60898026309617, -122.8639042322581 38.60897963739768))",Sonoma,002-271-022,0022,multi,276020.0,595506.0,2003.0,1860.0,1946.0,0.0,1.0,,0.0,423 HAYD00221860.0HE,merged,,982.460897092,1868869,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.863968004,38.6087646037
"POLYGON ((-122.8657315938541 38.61024205307083, -122.8657256384839 38.60963049082486, -122.8659616017454 38.60962985267308, -122.86596623066 38.60994615929549, -122.8659672396854 38.61024104658304, -122.8657315938541 38.61024205307083))",Sonoma,002-231-034,0022,multi,80000.0,290500.0,,2007.0,3736.0,0.0,2.0,,0.0,313 TUCK00222007.0HE,merged,,1399.12830782,1868747,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.865846934,38.6099358047
"POLYGON ((-122.869185993978 38.62139936676958, -122.8691857074818 38.6213385446288, -122.869185351091 38.62126050548179, -122.8696525386722 38.62125897615426, -122.8696518821905 38.62140171908633, -122.869185993978 38.62139936676958))",Sonoma,002-470-039,0000,multi,45331.0,0.0,,,0.0,0.0,1.0,,0.0,972 LUPI00009999.0HE,merged,,635.099636069,1869492,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.869420012,38.6213301102
"POLYGON ((-122.8727660335917 38.61805134503227, -122.8727658950438 38.61803287909872, -122.8727653745087 38.61797034243923, -122.8727664594605 38.61797033426443, -122.8727668969411 38.61797033096813, -122.8730383623772 38.61796828523457, -122.873039354424 38.61804929904894, -122.8727673635342 38.61805133501154, -122.8727660335917 38.61805134503227))",Sonoma,002-101-032,0001,multi,10058.0,0.0,,,0.0,0.0,1.0,,0.0,699 LARK00019999.0HE,merged,,213.955474234,1868146,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872902288,38.6180098259
"POLYGON ((-122.8620879041154 38.61152924120298, -122.8620862158503 38.6113925021525, -122.8620862062228 38.61139170587941, -122.8620814375665 38.61106242535494, -122.8622742648491 38.61106134692729, -122.8622799795967 38.6115281134507, -122.8620879041154 38.61152924120298))",Sonoma,002-212-019,0034,multi,125574.0,294776.0,,1976.0,0.0,0.0,4.0,,0.0,521 MATH00341976.0HE,merged,,868.246844395,1868654,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862180944,38.6112951123
"POLYGON ((-122.8650880011845 38.61024640890895, -122.8649964722575 38.61024706506333, -122.8649900912877 38.60963163412089, -122.8650886216322 38.60963120027186, -122.8652600829292 38.60963044119215, -122.8652667198595 38.6102451425303, -122.8650880011845 38.61024640890895))",Sonoma,002-231-031,0022,multi,70236.0,133656.0,,1952.0,690.0,0.0,2.0,,0.0,329 TUCK00221952.0HE,merged,,1606.61155973,1868744,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.865128316,38.60993862
"POLYGON ((-122.8633250367989 38.60422979054391, -122.8633226645481 38.60399771484603, -122.863500893006 38.60399771789778, -122.8635047375711 38.6042328444278, -122.8633250367989 38.60422979054391))",Sonoma,002-313-010,0021,multi,52246.0,45715.0,,1950.0,932.0,0.0,2.0,,0.0,30 HEALD00211950.0HE,merged,,404.235828353,1869031,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.863413529,38.6041146743
"POLYGON ((-122.8632935035568 38.60992118718547, -122.8635802789875 38.6099215481475, -122.8635804841961 38.60995005027328, -122.8635834725526 38.61025747204688, -122.8632966990953 38.6102573856697, -122.8632935035568 38.60992118718547))",Sonoma,002-231-019,0032,multi,17143.0,69676.0,,,0.0,0.0,3.0,,0.0,215 UNIV00328888.0HE,merged,,931.780648298,1868733,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.863438453,38.6100894036
"POLYGON ((-122.8637273786029 38.61205844508402, -122.8638252143929 38.61205818227541, -122.8638256648022 38.61213147010582, -122.8638001005072 38.61213166076492, -122.8637275254619 38.61213124089475, -122.8637273786029 38.61205844508402))",Sonoma,002-810-028,0011,multi,64356.0,124034.0,2001.0,1972.0,675.0,0.0,1.0,,0.0,436 NORT00111972.0SR,merged,,69.3240703477,1870799,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.863776514,38.612094916
"POLYGON ((-122.87276399553 38.61729299232729, -122.8727734450205 38.6172929211272, -122.8730547598455 38.6172908011217, -122.8730435372106 38.61737187954222, -122.8727707791138 38.61737393504504, -122.8727639544741 38.61737398646722, -122.87276399553 38.61729299232729))",Sonoma,002-101-024,0001,multi,10503.0,0.0,,,0.0,0.0,1.0,,0.0,667 LARK00019999.0HE,merged,,223.319965949,1868138,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.87290658,38.6173321501
"POLYGON ((-122.8626867447694 38.60506120800274, -122.862687277939 38.60501126771108, -122.8628907603976 38.60501146804195, -122.8628899637664 38.605061314188, -122.8626867447694 38.60506120800274))",Sonoma,002-830-037,0015,multi,37003.0,74005.0,,1984.0,1072.0,0.0,1.0,,0.0,39B FRON00151984.0HE,merged,,98.1134213569,1870847,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.862788655,38.605036309
"POLYGON ((-122.8728598974827 38.61616642932495, -122.8728941775925 38.61616617099482, -122.8730936461792 38.61616466762626, -122.873093775199 38.61616805798747, -122.8730947255896 38.61624566705621, -122.8728965341887 38.61624716080002, -122.8728601366852 38.6162474350866, -122.8728598974827 38.61616642932495))",Sonoma,002-101-012,0001,multi,8625.0,0.0,,,0.0,0.0,1.0,,0.0,615 LARK00019999.0HE,merged,,183.444707232,1868126,1399.0,903 - Public/Quasi Public,Healdsburg,1.0,-122.872977123,38.6162060716
"POLYGON ((-122.8619376436537 38.60459721678259, -122.8619405213051 38.60446325839231, -122.8619407252136 38.6044540714482, -122.862004703761 38.60445470739668, -122.8620044930564 38.60446333145806, -122.8620010451343 38.6046080035613, -122.8619378235883 38.60460776014816, -122.8619376436537 38.60459721678259))",Sonoma,002-830-002,0015,multi,55794.0,65715.0,,1983.0,1072.0,0.0,1.0,,0.0,25 FRONT00151983.0HE,merged,,94.6988413174,1870812,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.861970966,38.6045310468
"POLYGON ((-122.8640409772572 38.60474077118943, -122.8640329240007 38.60458156225972, -122.8643638960593 38.6045820719275, -122.8643669145509 38.60473004601517, -122.8642436085911 38.6047343301253, -122.8642437454391 38.6047412902585, -122.8640409772572 38.60474077118943))",Sonoma,002-314-015,0021,multi,81000.0,252250.0,,2003.0,2222.0,0.0,2.0,,0.0,15 PALM 00212003.0HE,merged,,495.298637743,1869037,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.864198852,38.6046596258
"POLYGON ((-122.8680996750452 38.61210366158188, -122.86849818286 38.61203279249428, -122.8685110179859 38.6120779918197, -122.868562448483 38.61225898065425, -122.8681553885123 38.61230305799968, -122.8680996750452 38.61210366158188))",Sonoma,002-192-004,0022,multi,120325.0,335650.0,,1948.0,2876.0,0.0,2.0,,0.0,340 EAST00221948.0HE,merged,,862.080747267,1868532,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.868333182,38.6121740598
"POLYGON ((-122.8657559233851 38.61206566617604, -122.8657574873119 38.61179813746944, -122.8659557906566 38.61179823397214, -122.8659529976267 38.61206535997372, -122.8659319732908 38.61206617620465, -122.8657559233851 38.61206566617604))",Sonoma,002-201-011,0032,multi,94994.0,130458.0,,1922.0,1602.0,0.0,4.0,,0.0,325 PLAZ00321922.0HE,merged,,511.746549183,1868571,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.865855562,38.6119319061
"POLYGON ((-122.8658905209818 38.60418866922081, -122.8658914111877 38.60405880337192, -122.8659796352901 38.60405898123824, -122.8659827170556 38.60405916414536, -122.8659870391904 38.60405918674645, -122.8659853209326 38.60412949765746, -122.8659838921935 38.60418906947276, -122.8659764729513 38.60418904257016, -122.8658905209818 38.60418866922081))",Sonoma,002-840-001,0012,multi,20162.0,65213.0,,1995.0,1112.0,0.0,1.0,,0.0,        00121995.0  ,merged,,118.763298327,1870853,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.865938227,38.6041236324
"POLYGON ((-122.8715486015438 38.62169747574398, -122.8715490138982 38.62158804381261, -122.8715497628138 38.62138731797, -122.8715503016652 38.62125244322606, -122.8715502996962 38.62125085055024, -122.8715655960654 38.62125084530209, -122.8718195099134 38.62124798719984, -122.8724056464715 38.62124137752593, -122.8724159184829 38.62124125897409, -122.8724216252313 38.62125566005221, -122.8724432986884 38.6213377685776, -122.8724579256733 38.62142083020991, -122.8724654406978 38.62150447320437, -122.872465810103 38.62158832321284, -122.8724679111377 38.62169564925377, -122.8724680438342 38.62169934164926, -122.872467396329 38.62169934652609, -122.8721027977198 38.6217034650223, -122.8721022725476 38.62170345524601, -122.8715486015438 38.62169747574398))",Sonoma,002-470-028,0044,multi,421770.0,1005503.0,,,6310.0,0.0,13.0,,0.0,970 HEAL00448888.0HE,merged,,3983.26085857,1869486,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.872004567,38.6214753789
"POLYGON ((-122.8637537879507 38.61176832368082, -122.8637536555698 38.61169528061978, -122.8638508124431 38.61169535237087, -122.8638512735545 38.61176807718884, -122.8637537879507 38.61176832368082))",Sonoma,002-810-018,0011,multi,213128.0,268916.0,2004.0,1982.0,1350.0,0.0,2.0,,0.0,436 NORT00111982.0HE,merged,,68.5866386447,1870789,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.863802347,38.6117317791
"POLYGON ((-122.8655521576849 38.6120956927662, -122.8655542858236 38.61184718975222, -122.8655558044076 38.61179785993181, -122.8657574873119 38.61179813746944, -122.8657559233851 38.61206566617604, -122.8657548853036 38.61209690988344, -122.8655521576849 38.6120956927662))",Sonoma,002-201-072,0021,multi,14269.0,64924.0,,1972.0,0.0,0.0,2.0,,0.0,327 PLAZ00211972.0HE,merged,,585.685206394,1868611,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.865655099,38.6119472789
"POLYGON ((-122.8666436925861 38.60899110715669, -122.8666450783828 38.60885029471918, -122.8670738959039 38.60885437583752, -122.8670757859134 38.60885438914806, -122.8670737898364 38.60899962725497, -122.8670737920389 38.60900124738912, -122.8666436925861 38.60899110715669))",Sonoma,002-272-012,0034,multi,98500.0,417250.0,2003.0,1958.0,3354.0,0.0,4.0,,0.0,107 FITC00341958.0HE,merged,,598.715913926,1868891,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.86686109,38.60892427
"POLYGON ((-122.8757997136948 38.61875746076217, -122.8757988837964 38.61873264301813, -122.8758028214997 38.61873264070605, -122.8762095517968 38.61873173412168, -122.8762076542442 38.61875533678629, -122.8758031787467 38.61875744829361, -122.8757997136948 38.61875746076217))",Sonoma,089-120-052,0050,multi,1188.0,0.0,,,0.0,0.0,1.0,,0.0,14771 GR00509999.0UHE,merged,,95.7987245385,1972108,1399.0,903 - Mixed Use,Healdsburg,1.0,-122.876002226,38.6187442895
"POLYGON ((-122.8720330525243 38.61945414964936, -122.8720338730467 38.61932950168701, -122.8720339628781 38.61931681440466, -122.8724048729809 38.61931459817168, -122.8724715476231 38.61931420583654, -122.872470653569 38.6194528041369, -122.8720330525243 38.61945414964936))",Sonoma,002-033-033,0023,multi,179000.0,273000.0,2006.0,1958.0,1512.0,0.0,2.0,,0.0,801 HEAL00231958.0HE,merged,,583.71069759,1867810,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.872252638,38.6193844912
"POLYGON ((-122.8650184767627 38.60604596078395, -122.8650183023459 38.6060387949806, -122.8650028317493 38.60576885342449, -122.8650730653485 38.60576574757422, -122.865299435576 38.60575572230022, -122.865324459363 38.6057558785838, -122.8653295709452 38.60582815676881, -122.8653105489428 38.60613946389519, -122.8653100961867 38.60614685406565, -122.8650184767627 38.60604596078395))",Sonoma,002-302-011,0021,multi,6461.0,13321.0,,1922.0,1580.0,0.0,2.0,,0.0,46 RAILR00211922.0HE,merged,,1006.37266596,1868997,1399.0,903 - Light Industrial,Healdsburg,1.0,-122.865175281,38.6059273724
"POLYGON ((-122.8657026153147 38.61239242879641, -122.8655488807187 38.61239227339662, -122.8655521576849 38.6120956927662, -122.8657548853036 38.61209690988344, -122.8657525199541 38.61236329125072, -122.8657522619306 38.61239248334409, -122.8657026153147 38.61239242879641))",Sonoma,002-201-071,0021,multi,91304.0,152177.0,1999.0,1976.0,1945.0,0.0,2.0,,0.0,334 NORT00211976.0HE,merged,,581.332119821,1868610,1399.0,903 - Downtown Residential,Healdsburg,1.0,-122.865651988,38.6122444169
"POLYGON ((-122.8647641124305 38.62583488851452, -122.8647640949076 38.62582045833148, -122.8647639764614 38.62579770847338, -122.8647636423899 38.62571966919328, -122.8647634709049 38.6256838898852, -122.8647629196097 38.62556052923254, -122.8648223045081 38.62556038798166, -122.8649313250254 38.62556008206914, -122.8650496392923 38.6255597615756, -122.8650705192707 38.62555970176737, -122.865071561502 38.62579270717782, -122.8650715913068 38.62579804795648, -122.86507178328 38.62583406052343, -122.8650390892669 38.62583415362903, -122.8647641124305 38.62583488851452))",Sonoma,002-460-087,0034,multi,98500.0,358000.0,2003.0,1974.0,3530.0,0.0,4.0,,0.0,440 MARC00341974.0HE,merged,,815.872605885,1869472,1399.0,903 - High Density Residential,Healdsburg,1.0,-122.864917337,38.6256973014
"POLYGON ((-122.8625925939384 38.60855914030282, -122.8631272522642 38.60855698310881, -122.8631621426392 38.60855684665457, -122.8631665170379 38.60855682778318, -122.8631676810897 38.60873393719918, -122.8631604545072 38.60873396359708, -122.8629237806308 38.60873491715062, -122.8625937565647 38.60873624972461, -122.8625925939384 38.60855914030282))",Sonoma,002-282-005,0022,multi,12940.0,81916.0,,,2459.0,0.0,2.0,,0.0,104 UNIV00228888.0HE,merged,,982.928245022,1868911,1399.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862880137,38.6086465371
"POLYGON ((-122.8765166827832 38.61537127499994, -122.876557908936 38.61535811164423, -122.8765559719986 38.61535429560416, -122.8765669073149 38.61535126087657, -122.8765724859215 38.61536232631065, -122.8765985381511 38.61535475608384, -122.8765949893183 38.6153465174206, -122.8766372197815 38.61533390936995, -122.8766731795761 38.61541051204412, -122.8765535840157 38.61544759598417, -122.8765507517233 38.61544212537746, -122.8764312843904 38.61547826084289, -122.8763943414088 38.61540280513295, -122.8764372357057 38.61539009602226, -122.8764422150713 38.61539939481366, -122.8764674918212 38.61539137739109, -122.8764612907677 38.61537807865557, -122.8764749746652 38.61537370504873, -122.8764773736502 38.61537809425806, -122.8765140867547 38.61536651656978, -122.8765166827832 38.61537127499994))",Sonoma,089-250-016,0011,multi,358000.0,854600.0,2009.0,1988.0,3840.0,0.0,4.0,,0.0,218 FOSS00111988.0HE,merged,,198.531973479,1972366,1399.0,903 - Professional Office/High Density Residential,Healdsburg,1.0,-122.876534914,38.6154069967
