geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2401493556064 38.13470258265716, -122.2401646514046 38.1346559882261, -122.2401663697235 38.13464980582877, -122.2401680862668 38.134643624841, -122.2401715417972 38.13463743881739, -122.2401750020393 38.13463159722271, -122.2401784580889 38.1346260986696, -122.2401836485335 38.13461922295817, -122.2401905820442 38.13461302967372, -122.2402947852739 38.13451734631001, -122.2403017308854 38.13451424169595, -122.2403086734579 38.13451182455955, -122.2403156195947 38.13450940882122, -122.2403225656165 38.13450802218145, -122.2403295145666 38.13450697856808, -122.2403399408533 38.13450626791197, -122.2403468921049 38.1345059117645, -122.2403538474241 38.13450623886231, -122.2403608003465 38.1345069132152, -122.240367757968 38.13450792777912, -122.2403747149586 38.13450928537684, -122.2403816771757 38.13451167206205, -122.2403886346893 38.13451371712956, -122.2403955998408 38.13451644824667, -122.2404043073201 38.13452123532634, -122.2404130141742 38.13452636684554, -122.2406450084673 38.13469958306202, -122.2405153678468 38.13480843530881, -122.2401493556064 38.13470258265716))",Solano,52352150,1000,single,35675.0,225072.0,,1972.0,1480.0,0.0,1.0,,0.0, ,_,HS,836.988423525,1743672,1243.0,,Unincorporated Solano,1.0,-122.240389546,38.1346611088
"POLYGON ((-122.2400448600358 38.13478230843863, -122.2400554692385 38.13478039540554, -122.240065884294 38.13477791058634, -122.2400760571534 38.13477485689303, -122.2400859362688 38.13477125552144, -122.2400954736337 38.13476712203639, -122.2401023897362 38.13476369976865, -122.2401090449331 38.13475996875297, -122.240127366618 38.13474687698869, -122.2401383792309 38.13473307082855, -122.2401448730924 38.13471623179019, -122.2401469733943 38.13470983771493, -122.2404564447064 38.13486004293146, -122.2401739218604 38.13510192296187, -122.2400448600358 38.13478230843863))",Solano,52352160,1000,single,13302.0,57046.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,759.260059582,1743673,1243.0,,Unincorporated Solano,1.0,-122.240225412,38.1348865307
"POLYGON ((-122.2401469733943 38.13470983771493, -122.2401493556064 38.13470258265716, -122.2405153678468 38.13480843530881, -122.2404564447064 38.13486004293146, -122.2401469733943 38.13470983771493))",Solano,52352170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,134.909696878,1743674,1243.0,,Unincorporated Solano,1.0,-122.240362195,38.1347872684
"POLYGON ((-122.245523520774 38.13475716160937, -122.2455823184863 38.13446188294324, -122.2455944895848 38.1344628874692, -122.2457795696281 38.1344821871361, -122.2457142896857 38.13477629178614, -122.245523520774 38.13475716160937))",Solano,52401060,1000,single,39000.0,146000.0,,1978.0,1334.0,0.0,1.0,,0.0, ,_,HS,568.465656311,1743848,1243.0,,Unincorporated Solano,1.0,-122.245650073,38.1346184814
"POLYGON ((-122.2406013625581 38.13258246116838, -122.2410108319115 38.13257076207634, -122.2410410570194 38.13281322159549, -122.2410410771918 38.13281922884622, -122.2410410973595 38.13282523469114, -122.241039377375 38.13283141569807, -122.2410385307476 38.13283742617068, -122.241035948509 38.13284549425897, -122.2410342309362 38.13285133363377, -122.2410316424181 38.13285700191082, -122.2410281952147 38.13286456007337, -122.2410238699553 38.13287194996467, -122.2410195443137 38.13287710592524, -122.2410152169058 38.13288226610699, -122.2410082881881 38.13289034611125, -122.2410030904565 38.13289499075452, -122.2409978921391 38.13289946107062, -122.2409892193901 38.13290497198017, -122.2409805507229 38.13291116894624, -122.2409710023668 38.13291565118379, -122.2409614581929 38.13291978897306, -122.2409545116176 38.13292255200179, -122.2407452486152 38.13296019647384, -122.2406013625581 38.13258246116838))",Solano,52353010,1000,single,13302.0,233701.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,1247.77893393,1743675,1243.0,,Unincorporated Solano,1.0,-122.24084283,38.1327450007
"POLYGON ((-122.2402928190851 38.13268584572459, -122.2406013625581 38.13258246116838, -122.2407452486152 38.13296019647384, -122.2407139859012 38.13296746979253, -122.2404856840429 38.13303835611285, -122.2402928190851 38.13268584572459))",Solano,52353020,1000,single,13302.0,47578.0,,1972.0,1480.0,0.0,1.0,,0.0, ,_,HS,1155.24158575,1743676,1243.0,,Unincorporated Solano,1.0,-122.240528931,38.1328104674
"POLYGON ((-122.2400337546896 38.13278408899713, -122.2402928190851 38.13268584572459, -122.2404856840429 38.13303835611285, -122.2402460362448 38.13312189321815, -122.2400337546896 38.13278408899713))",Solano,52353030,1000,single,13302.0,49810.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,1016.65861105,1743677,1243.0,,Unincorporated Solano,1.0,-122.240263388,38.132904743
"POLYGON ((-122.2397699336224 38.13288977022863, -122.2400337546896 38.13278408899713, -122.2402460362448 38.13312189321815, -122.2399807309936 38.13321355586215, -122.2397699336224 38.13288977022863))",Solano,52353040,1000,single,49022.0,159674.0,,1972.0,1480.0,0.0,1.0,,0.0, ,_,HS,1054.70599404,1743678,1243.0,,Unincorporated Solano,1.0,-122.240007996,38.1330014053
"POLYGON ((-122.2395184411907 38.13299706021991, -122.2397352124308 38.13290288626485, -122.2397699336224 38.13288977022863, -122.2399807309936 38.13321355586215, -122.2397239209603 38.13330639940337, -122.2395184411907 38.13299706021991))",Solano,52353050,1000,single,50000.0,201000.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,987.627363797,1743679,1243.0,,Unincorporated Solano,1.0,-122.239748753,38.133100646
"POLYGON ((-122.2392126152464 38.13314031800934, -122.2395184411907 38.13299706021991, -122.2397239209603 38.13330639940337, -122.2396456118962 38.13334154064393, -122.2395995251323 38.13336460858314, -122.2395620519609 38.13338519829277, -122.2395156753685 38.13341263906537, -122.2392126152464 38.13314031800934))",Solano,52353060,1000,single,13302.0,49810.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,1029.47432571,1743680,1243.0,,Unincorporated Solano,1.0,-122.239483766,38.1332047783
"POLYGON ((-122.238944871489 38.13328906315915, -122.2391865803451 38.13315307138117, -122.2392126152464 38.13314031800934, -122.2395156753685 38.13341263906537, -122.2394418712072 38.13346383569422, -122.2394245316846 38.13347622799125, -122.2394071939453 38.13348862309369, -122.2393898531343 38.13350170004813, -122.2393725158861 38.13351477980425, -122.2393569158074 38.13352785313214, -122.2393395808392 38.13354162035024, -122.2393273935125 38.13355275771783, -122.2393131392112 38.13356748576415, -122.238944871489 38.13328906315915))",Solano,52353070,1000,single,58000.0,174000.0,,1972.0,1480.0,0.0,1.0,,0.0, ,_,HS,1118.91356944,1743681,1243.0,,Unincorporated Solano,1.0,-122.239239248,38.1333489385
"POLYGON ((-122.2405089219162 38.13571606622741, -122.240810327891 38.13568958602168, -122.2408806243452 38.1360651499871, -122.2405851085601 38.13610172347392, -122.2405677306249 38.1361027860961, -122.2405089219162 38.13571606622741))",Solano,52362040,1000,single,48064.0,185389.0,,1972.0,1480.0,0.0,1.0,,0.0, ,_,HS,1160.81152944,1743694,1243.0,,Unincorporated Solano,1.0,-122.240691456,38.1358950878
"POLYGON ((-122.2402418682832 38.13722603548846, -122.2407899026845 38.13695504523179, -122.2407978431513 38.13697676481896, -122.2408089731206 38.1369920388315, -122.2408187109379 38.13700513243575, -122.2408353748987 38.13702039345754, -122.2408548083291 38.13703346676461, -122.2408783744659 38.13704215774548, -122.2408991616188 38.13704648508611, -122.2409330364419 38.13704848501052, -122.2405634928447 38.13761280247944, -122.2402418682832 38.13722603548846))",Solano,52363010,1000,single,125000.0,214000.0,,1972.0,2449.0,0.0,1.0,,0.0, ,_,HS,1982.66995321,1743695,1243.0,,Unincorporated Solano,1.0,-122.240591495,38.1372521706
"POLYGON ((-122.2409993354401 38.13617618187416, -122.2410978385167 38.13632159021753, -122.2407384386758 38.13649525809248, -122.2407262189533 38.13647983733154, -122.2407100259997 38.13645954931381, -122.2406903476142 38.13643176262872, -122.2406706447977 38.1363993394223, -122.240652864094 38.13635302638465, -122.2406395510938 38.13630775137629, -122.240637774607 38.13629711403881, -122.240634262658 38.13628648314259, -122.2406324897324 38.13627584579763, -122.2406307270615 38.13626932904494, -122.2406307051927 38.13626280583993, -122.2406306844834 38.13625662847727, -122.2406324045804 38.13625044606813, -122.2406349881275 38.13624271820461, -122.240637566339 38.13623499175808, -122.240641892306 38.13622880249301, -122.2406479497818 38.13622089725304, -122.240656613752 38.1362126407164, -122.2407592687073 38.13620091748543, -122.2409274551803 38.13618594014371, -122.2409993354401 38.13617618187416))",Solano,52363140,1000,single,14063.0,49810.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,911.980881005,1743705,1243.0,,Unincorporated Solano,1.0,-122.240840112,38.1363130275
"POLYGON ((-122.241078476245 38.13694229704132, -122.2410871276556 38.13693346971347, -122.2410898789657 38.13692800072571, -122.2410884390902 38.1369116154796, -122.2410814387511 38.13688417625679, -122.2410758609516 38.13687326009164, -122.2410661231146 38.13686016932107, -122.2410550095699 38.13684926615863, -122.2410436301872 38.13684082804764, -122.2414170739166 38.13674511212457, -122.2413859715619 38.13700749081062, -122.2413601422159 38.13702662409904, -122.241078476245 38.13694229704132))",Solano,52363160,1000,single,74000.0,363500.0,,2006.0,3046.0,0.0,1.0,,0.0, ,_,HS,623.472602387,1743706,1243.0,,Unincorporated Solano,1.0,-122.241261839,38.1368861148
"POLYGON ((-122.2408773891731 38.13666528599794, -122.2412290936379 38.13649714624871, -122.2414170739166 38.13674511212457, -122.2410436301872 38.13684082804764, -122.241005039901 38.13681221923154, -122.2409753964767 38.13678696154333, -122.2408773891731 38.13666528599794))",Solano,52363170,1000,single,14076.0,77949.0,,1974.0,2384.0,0.0,1.0,,0.0, ,_,HS,989.734159912,1743707,1243.0,,Unincorporated Solano,1.0,-122.241146552,38.136683745
"POLYGON ((-122.2496089308948 38.13049885923375, -122.2497248089487 38.13024502494162, -122.2499923185528 38.13032949083391, -122.2497318255526 38.13054445350896, -122.2497243333339 38.13053653080961, -122.2497175487513 38.13053044123743, -122.2497084229622 38.13052363412778, -122.2496976051652 38.1305170050178, -122.2496889718843 38.13051260931483, -122.2496798939264 38.13050880644857, -122.2496683682471 38.13050487674132, -122.249659708492 38.13050259130814, -122.2496508688574 38.13050078426127, -122.2496384931904 38.13049912406768, -122.2496282584063 38.13049841100327, -122.2496191239856 38.13049833100492, -122.2496089308948 38.13049885923375))",Solano,52371010,1000,single,9503.0,98485.0,,1973.0,1696.0,0.0,1.0,,0.0, ,_,HS,551.140994373,1743708,1243.0,,Unincorporated Solano,1.0,-122.249778581,38.1303877419
"POLYGON ((-122.249513885972 38.13018609992329, -122.2497248089487 38.13024502494162, -122.2496089308948 38.13049885923375, -122.2495967047366 38.13050027054252, -122.2495879517396 38.13050188097877, -122.2495793534254 38.13050395642262, -122.2495709578245 38.1305064897405, -122.2495628022743 38.1305094696045, -122.2495520563378 38.13051429115599, -122.249528362871 38.13051934745146, -122.249501948823 38.13052156134446, -122.2494846357155 38.13052087908178, -122.2494686825552 38.13051767876187, -122.2494609235355 38.13051338236902, -122.2494494257402 38.1304990350646, -122.2494434592758 38.13048610413314, -122.2494388440208 38.13046814006039, -122.2494337115754 38.13043399832895, -122.2494340727929 38.13040631310616, -122.2494353304243 38.13038203377478, -122.2494406831098 38.13034894620968, -122.2494591712238 38.13029390558442, -122.2494614195064 38.13028683620079, -122.2494779778615 38.13024704784895, -122.2495043171779 38.130199295105, -122.249513885972 38.13018609992329))",Solano,52371020,1000,single,44268.0,104976.0,,1973.0,1499.0,0.0,1.0,,0.0, ,_,HS,638.080754895,1743709,1243.0,,Unincorporated Solano,1.0,-122.249558592,38.1303536961
"POLYGON ((-122.2497248089487 38.13024502494162, -122.249513885972 38.13018609992329, -122.2495866962635 38.13005428485911, -122.2500229874328 38.13017480493615, -122.2500391586641 38.13032544698049, -122.2499923185528 38.13032949083391, -122.2497248089487 38.13024502494162))",Solano,52371030,1000,single,43399.0,117796.0,,1973.0,1696.0,0.0,1.0,,0.0, ,_,HS,728.654024943,1743710,1243.0,,Unincorporated Solano,1.0,-122.249792908,38.1301914166
"POLYGON ((-122.2477005785627 38.12896951444802, -122.2480189486305 38.12884197531262, -122.2480219950867 38.12884902481725, -122.2480246416581 38.12885417866234, -122.2480276597583 38.12885920236621, -122.248032153107 38.12886571170812, -122.2480458965812 38.12888112277136, -122.2480666899006 38.12889706270502, -122.2480884408375 38.12891147941637, -122.2480947258907 38.12891679552447, -122.2481025089926 38.12892710346541, -122.2481362557036 38.12903468393823, -122.2477706522174 38.12910285392806, -122.2477005785627 38.12896951444802))",Solano,52371250,1000,single,9501.0,37653.0,,1973.0,1101.0,0.0,1.0,,0.0, ,_,HS,657.050415493,1743732,1243.0,,Unincorporated Solano,1.0,-122.247924556,38.1289830646
"POLYGON ((-122.2407384386758 38.13649525809248, -122.2410978385167 38.13632159021753, -122.2412290936379 38.13649714624871, -122.2408773891731 38.13666528599794, -122.240797340538 38.13656589945946, -122.2407384386758 38.13649525809248))",Solano,52363130,1000,single,67000.0,180000.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,821.493565057,1743704,1243.0,807 - Low Density Residential,Vallejo,1.0,-122.240985855,38.1364942611
"POLYGON ((-122.2400603601645 38.13700812158967, -122.2407148936088 38.13668758158155, -122.2407832613871 38.13677513267786, -122.2407885090323 38.13678421769522, -122.2407928879391 38.13679433362946, -122.2407963987903 38.13680462289672, -122.2407990368747 38.13681474247387, -122.2407990552971 38.13682023377564, -122.240800860079 38.13683876362372, -122.2407991439611 38.13684666259854, -122.240790575604 38.13688237705397, -122.2407888567545 38.13688787058551, -122.2407871418879 38.13689508208559, -122.240785425241 38.13690229358942, -122.2407837230412 38.13691328123818, -122.2407837420378 38.13691894405531, -122.2407837673681 38.13692649494681, -122.2407899026845 38.13695504523179, -122.2402418682832 38.13722603548846, -122.2400603601645 38.13700812158967))",Solano,52363020,1000,single,48488.0,182609.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,1854.97356822,1743696,1243.0,,Unincorporated Solano,1.0,-122.240460705,38.1369602211
"POLYGON ((-122.2398691633728 38.13674402499866, -122.2405403948307 38.13646536587646, -122.2405491341288 38.13648010505552, -122.2405561207089 38.13648970240302, -122.2405631072861 38.13649929834421, -122.2405700867454 38.13650889429988, -122.2405770751063 38.13651849023654, -122.2405840605347 38.13652774174005, -122.2406939548042 38.13666188244285, -122.2407148936088 38.13668758158155, -122.2400603601645 38.13700812158967, -122.2398691633728 38.13674402499866))",Solano,52363030,1000,single,53708.0,179030.0,,1974.0,1778.0,0.0,1.0,,0.0, ,_,HS,2095.19706298,1743697,1243.0,,Unincorporated Solano,1.0,-122.24028713,38.1367309216
"POLYGON ((-122.2398639233074 38.13673717245027, -122.2402265501845 38.13620508871322, -122.2402474275128 38.13620985180288, -122.2402596034259 38.13621222901581, -122.2403075326307 38.13622434736663, -122.240319701538 38.13622569408292, -122.2403336159648 38.13622738018503, -122.2403457855092 38.13622838527019, -122.2403579568293 38.13622938894441, -122.2403718654049 38.13623039039399, -122.2403840373615 38.136231052437, -122.2403962075289 38.13623171167075, -122.240410115583 38.13623202564488, -122.2404170721199 38.13623372908633, -122.240424033352 38.13623577133303, -122.2404309944857 38.13623884689611, -122.2404379609647 38.13624192385348, -122.2404449266866 38.13624636872644, -122.2404501587324 38.13625082143956, -122.2404553860602 38.13625492831757, -122.2404606202886 38.13626109478484, -122.2404641108895 38.13626589276384, -122.2404684841413 38.13627274990793, -122.2404711123867 38.13627995232589, -122.2404746704263 38.13630328519332, -122.2405298974634 38.13644548065909, -122.2405351479263 38.13645542326415, -122.2405403948307 38.13646536587646, -122.2398691633728 38.13674402499866, -122.2398639233074 38.13673717245027))",Solano,52363040,1000,single,15212.0,49810.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,1522.73873092,1743698,1243.0,,Unincorporated Solano,1.0,-122.240236604,38.1364487487
"POLYGON ((-122.2396045130322 38.13641589032959, -122.239954770883 38.13610255612528, -122.2399739327107 38.13611384187492, -122.2399843763328 38.13611931002681, -122.2399948253104 38.13612478238421, -122.2400070097438 38.13613024690306, -122.2400174557884 38.1361353734198, -122.240027905399 38.13614050133402, -122.2400400904751 38.13614562422091, -122.2400505371571 38.13615040770035, -122.2400627163772 38.13615484312519, -122.2400748991635 38.13615927994722, -122.240085348267 38.13616372179128, -122.2400975263442 38.13616781418186, -122.2401097079827 38.1361719065637, -122.2401218849245 38.1361756587328, -122.240190013792 38.13619590028593, -122.2402021920014 38.13619896497203, -122.2402143719824 38.13620202684138, -122.2402265501845 38.13620508871322, -122.2398639233074 38.13673717245027, -122.2396045130322 38.13641589032959))",Solano,52363050,1000,single,70795.0,167331.0,,1983.0,2280.0,0.0,1.0,,0.0, ,_,HS,1807.14837834,1743699,1243.0,,Unincorporated Solano,1.0,-122.239906134,38.1363870937
"POLYGON ((-122.2393244904186 38.13609225490848, -122.2397355740833 38.13588793838554, -122.2398173298758 38.13598377788642, -122.2398330278763 38.13599987615244, -122.2398417458281 38.13600775476856, -122.2398504655477 38.13601562916278, -122.2398591787877 38.13602316194275, -122.2398678938094 38.13603069471833, -122.2398766123977 38.13603822889166, -122.239954770883 38.13610255612528, -122.2396045130322 38.13641589032959, -122.2393244904186 38.13609225490848))",Solano,52363060,1000,single,14063.0,72986.0,,1975.0,1810.0,0.0,1.0,,0.0, ,_,HS,1605.92675699,1743700,1243.0,,Unincorporated Solano,1.0,-122.239642929,38.1361351639
"POLYGON ((-122.239133620283 38.13589420717383, -122.2395549902905 38.13567030579379, -122.2397355740833 38.13588793838554, -122.2393244904186 38.13609225490848, -122.239133620283 38.13589420717383))",Solano,52363070,1000,single,78000.0,222000.0,,1970.0,1997.0,0.0,1.0,,0.0, ,_,HS,1228.6960936,1743701,1243.0,,Unincorporated Solano,1.0,-122.239438095,38.1358845438
"POLYGON ((-122.2409330364419 38.13704848501052, -122.2409503951859 38.13704747157927, -122.240964232503 38.13704416410572, -122.2409808231408 38.13703757377378, -122.2409932646101 38.13703098931812, -122.2410115175644 38.13701532761834, -122.2412652871572 38.13709689878015, -122.2405634928447 38.13761280247944, -122.2409330364419 38.13704848501052))",Solano,52363080,1100,multi,62424.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1066.53848348,1743702,1243.0,,Unincorporated Solano,1.0,-122.240930463,38.137240241
"POLYGON ((-122.2410115175644 38.13701532761834, -122.2410347020318 38.13699039791054, -122.2410581378579 38.13695975560893, -122.2410650308767 38.13695100085445, -122.241078476245 38.13694229704132, -122.2413601422159 38.13702662409904, -122.2412652871572 38.13709689878015, -122.2410115175644 38.13701532761834))",Solano,52363090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,253.158446166,1743703,1243.0,,Unincorporated Solano,1.0,-122.241180222,38.1370199053
"POLYGON ((-122.2398653473673 38.13527135575306, -122.2396975677657 38.13505420563513, -122.2396661602676 38.1350178884794, -122.2399104983668 38.13475282916265, -122.2399167385671 38.13475700283993, -122.239923220073 38.13476094685645, -122.2399299764451 38.13476458381914, -122.2399393270751 38.13476901531314, -122.2399490426244 38.13477292306066, -122.2399590785381 38.13477629028412, -122.2399693884719 38.13477909739785, -122.2399799207604 38.13478133045083, -122.2399906184222 38.13478298253244, -122.2400014387055 38.1347840438907, -122.2400123281793 38.13478450479601, -122.2400232316793 38.13478436958101, -122.2400340940132 38.13478363414317, -122.2400448600358 38.13478230843863, -122.2401739218604 38.13510192296187, -122.2399316633903 38.13534913236197, -122.2398653473673 38.13527135575306))",Solano,52352130,1000,single,13302.0,76469.0,,1972.0,1798.0,0.0,1.0,,0.0, ,_,HS,1646.00250082,1743671,1243.0,,Unincorporated Solano,1.0,-122.239934085,38.1350361449
"POLYGON ((-122.2395544035374 38.13484649367396, -122.2395363408921 38.13465669206921, -122.2398590871339 38.134671547566, -122.2398604239372 38.13468008967357, -122.2398625206261 38.13468858661493, -122.2398645600967 38.13469487504951, -122.2398670602273 38.13470105989497, -122.2398699231496 38.13470714979061, -122.2398732287916 38.13471309395828, -122.2398782081413 38.1347208032244, -122.2398838628939 38.13472822006651, -122.2398901573147 38.1347353037887, -122.2398970628308 38.13474202633301, -122.2399045454968 38.13474834981157, -122.2399104983668 38.13475282916265, -122.2396661602676 38.1350178884794, -122.2395544035374 38.13484649367396))",Solano,52352120,1000,single,13040.0,100644.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,802.415820511,1743670,1243.0,,Unincorporated Solano,1.0,-122.239699812,38.1347955023
"POLYGON ((-122.2396695253664 38.13100836561843, -122.2396660663897 38.13085035561214, -122.2396869185671 38.13084859700907, -122.2397060295475 38.13084615455847, -122.239726877647 38.1308437084852, -122.2397459856946 38.13084092159541, -122.2397668350593 38.13083778944669, -122.239785940812 38.13083431648948, -122.2398050519071 38.13083084492386, -122.2398258954098 38.13082702530513, -122.2398450024289 38.13082286767573, -122.2398641029553 38.1308183656181, -122.2398832076725 38.13081352051573, -122.2399023141763 38.13080867821819, -122.2399214177324 38.13080348726733, -122.2399405148138 38.13079795751163, -122.2399596160756 38.13079208189949, -122.2399787155544 38.13078620628794, -122.2399960749847 38.13077999127014, -122.2400151739526 38.13077343239975, -122.2400325328577 38.13076652990608, -122.2400516235475 38.13075962660827, -122.2400689866428 38.1307523824734, -122.2400880803655 38.13074479169172, -122.2401054340346 38.13073686009959, -122.2401227912595 38.13072892849745, -122.2401401402231 38.13072065668888, -122.2401574969249 38.13071203901701, -122.2401731111707 38.13070342638579, -122.2401904578126 38.13069446429129, -122.2402060744626 38.13068550861784, -122.2402298457835 38.13067584984994, -122.2402454530043 38.13066620671933, -122.2402610655604 38.13065656357547, -122.2402766758111 38.13064623296287, -122.2402940184741 38.13063555850891, -122.2403903990995 38.13076214433934, -122.2403938963304 38.13076900331146, -122.2403947954077 38.13077758287617, -122.2403965620045 38.13078478709123, -122.240396591308 38.13079353717796, -122.240396626944 38.13080417814945, -122.2403949137979 38.13081293468869, -122.2403923350768 38.13082152152009, -122.2403897466332 38.13082667382621, -122.2403862906787 38.13083320429358, -122.2403828400537 38.13083973193799, -122.2403793811646 38.13084591797261, -122.2403741875561 38.13085176178688, -122.2403649697306 38.13085867544182, -122.2403493728305 38.13087140867411, -122.2403226535436 38.1308867702184, -122.2403157089108 38.13088953039243, -122.2402075341439 38.13093076979872, -122.2400830637953 38.13096801106748, -122.2399954231683 38.13098589525178, -122.239898779015 38.13100188615697, -122.2397927783453 38.13100888343604, -122.2397042832455 38.13100863905254, -122.2396695253664 38.13100836561843))",Solano,52330180,3000,,47986.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1417.36882557,1743631,1243.0,,Unincorporated Solano,1.0,-122.240045092,38.1308571651
"POLYGON ((-122.2390425800608 38.13100217099655, -122.2390299451362 38.13086060203003, -122.2396660663897 38.13085035561214, -122.2396695253664 38.13100836561843, -122.239131451048 38.13100198631676, -122.2390425800608 38.13100217099655), (-122.239311597327 38.13088301378721, -122.2392073088995 38.1308835736949, -122.2390943330886 38.13088415296784, -122.2390912079032 38.13099056148429, -122.2392354746171 38.13099026159276, -122.2392997837968 38.13099012785305, -122.2392997506151 38.13098017434769, -122.2393310401983 38.13098010926375, -122.2393605873183 38.13098004779638, -122.2393623615717 38.13099171284345, -122.2396109178937 38.1309922259678, -122.2395253831306 38.13088222728256, -122.239311597327 38.13088301378721))",Solano,52330220,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,424.015687047,1743635,1243.0,,Unincorporated Solano,1.0,-122.239387519,38.1309202421
"POLYGON ((-122.2385565289922 38.13096896230843, -122.2385631407869 38.13056612127642, -122.2385642784415 38.13038413581959, -122.2385689611339 38.13021113919027, -122.2385789118331 38.13004020530115, -122.2385888660493 38.12986927281313, -122.2386118872042 38.12967517960661, -122.2387022752398 38.12966765345752, -122.2389302232276 38.12965249455686, -122.2389510710068 38.12965004862448, -122.2388457079813 38.13086338728418, -122.2390299451362 38.13086060203003, -122.2390425800608 38.13100217099655, -122.2387909460772 38.13099729639339, -122.2386876617709 38.13099531614662, -122.238646735508 38.13099200305201, -122.2385565289922 38.13096896230843))",Solano,52330230,3500,,484697.0,2315208.0,,,0.0,0.0,,,0.0, ,_,RS,4397.88369194,1743636,1243.0,,Unincorporated Solano,1.0,-122.23874697,38.1303411363
"POLYGON ((-122.2383179092896 38.13261255728732, -122.2385014802475 38.13240898336775, -122.2384903610057 38.13272443355276, -122.2383179092896 38.13261255728732))",Solano,52330240,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,270.729412537,1743637,1243.0,,Unincorporated Solano,1.0,-122.238436584,38.1325819914
"POLYGON ((-122.2374992119737 38.13208155393284, -122.2385125537667 38.13207980213364, -122.2385014802475 38.13240898336775, -122.2383179092896 38.13261255728732, -122.2374992119737 38.13208155393284))",Solano,52330250,3500,,928000.0,3491000.0,,,0.0,0.0,,,0.0, ,_,RS,2908.04013923,1743638,1243.0,,Unincorporated Solano,1.0,-122.238142409,38.132268594
"POLYGON ((-122.2374992119737 38.13208155393284, -122.2351250515315 38.13054189572855, -122.2356423077434 38.130557797917, -122.2360053063426 38.13056048420033, -122.2362243140241 38.13056209434517, -122.2364182901966 38.13056375691861, -122.2366164400739 38.13056540917548, -122.2368145917355 38.1305670596816, -122.2370127422736 38.13056836681602, -122.2372108739577 38.13056342735906, -122.2374090220679 38.13056507684874, -122.2376071761757 38.13056638435793, -122.2378053296426 38.13056803315406, -122.2380529949564 38.13056759408382, -122.2381424766983 38.13056818916206, -122.238233380563 38.130568792473, -122.2385631407869 38.13056612127642, -122.2385565289922 38.13096896230843, -122.2385562562168 38.13098542704169, -122.2385441386039 38.13112349615078, -122.2385411107115 38.13118284007168, -122.2385085956576 38.13181956792734, -122.2385125537667 38.13207980213364, -122.2374992119737 38.13208155393284))",Solano,52330260,8300,,766410.0,20776240.0,,,0.0,0.0,,,0.0, ,_,OF,32605.3213456,1743639,1243.0,,Unincorporated Solano,1.0,-122.237322781,38.13118383
"POLYGON ((-122.243424264379 38.13105940285028, -122.2434930134753 38.13095354280804, -122.24375445429 38.13093787186274, -122.2437587374683 38.13117503344247, -122.243424264379 38.13105940285028))",Solano,52341080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,512.957841853,1743640,1243.0,,Unincorporated Solano,1.0,-122.243623472,38.1310388091
"POLYGON ((-122.2438048224503 38.13290357827889, -122.2438334444149 38.13272734351495, -122.2442959503669 38.13275560174812, -122.244276944604 38.13290047087845, -122.2442699929148 38.13290117029749, -122.2440440303472 38.13291614575993, -122.2438048224503 38.13290357827889))",Solano,52341090,2100,multi,97153.0,202873.0,,,0.0,0.0,1.0,,0.0, ,_,HM,765.74160091,1743641,1243.0,,Unincorporated Solano,1.0,-122.244045046,38.1328253213
