geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0554540788844 37.91769723076417, -122.0553275667626 37.91769551297919, -122.0553287146088 37.91768725788206, -122.0553861893984 37.91727369489147, -122.0553873337168 37.91726543983926, -122.0557321316293 37.91726634312964, -122.0557309496167 37.9172746011192, -122.0556711939302 37.91769190247429, -122.0556700114136 37.91770015803188, -122.0554540788844 37.91769723076417))",Contra Costa,112173,21.0,multi,93112.0,127930.0,1997.0,1940.0,1830.0,0.0,0.0,0.0,0.0,1280WALDEN94597,_,HT,1450.06439706,404009,1135.0,SFL,Walnut Creek,1.0,-122.055529538,37.9174816752
"POLYGON ((-122.0529943143572 37.91738128925202, -122.0536079943837 37.91725015053241, -122.0537105553492 37.91747338350763, -122.053715474497 37.91750576729839, -122.0537036535198 37.9175341499782, -122.0536702943662 37.91756033852779, -122.0536343618623 37.91756944662561, -122.0532185687584 37.91761464233472, -122.0531533420123 37.91751863706408, -122.0530656342616 37.91747174856362, -122.0529943143572 37.91738128925202))",Contra Costa,111927,11.0,single,28519.0,128193.0,2000.0,1970.0,2137.0,0.0,1.0,0.0,0.0,2012WALNUT94597,_,HS,1643.51033621,403735,1135.0,SFL,Walnut Creek,1.0,-122.053394886,37.9174421445
"POLYGON ((-122.0536226806961 37.91680529600625, -122.0544053074848 37.91685405782323, -122.054411262036 37.91703817170883, -122.0538006282779 37.91720318738838, -122.0536226806961 37.91680529600625))",Contra Costa,111112,11.0,single,208695.0,149996.0,1995.0,1963.0,2084.0,0.0,1.0,0.0,0.0,2049WALNUT94597,_,HS,2030.44030553,402831,1135.0,SFL,Walnut Creek,1.0,-122.05401451,37.9169753357
"POLYGON ((-122.0482630924686 37.91725261654429, -122.0481831224499 37.91720602723896, -122.0480313605729 37.91711761884751, -122.0479608414255 37.91692786880944, -122.0478979809444 37.9169048214379, -122.0479202956396 37.91680356844509, -122.047942967512 37.91683317936555, -122.0479620574348 37.91686938241108, -122.0479858181739 37.91690380508565, -122.0480139891894 37.91693607131931, -122.0480659215286 37.91698121295087, -122.048090434352 37.91700400177251, -122.0481044622497 37.91702574987243, -122.0481148587183 37.91704296671853, -122.0481408292564 37.91707311960575, -122.0480967916181 37.9171234687493, -122.0484185875519 37.91730211365166, -122.0484515046895 37.91725053707103, -122.0484637546738 37.91725587513954, -122.0484765043723 37.91726988320796, -122.048480901427 37.91728668186233, -122.0484160450594 37.91734172308613, -122.0482630924686 37.91725261654429))",Contra Costa,111240,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,386.151262699,402973,1135.0,MFL,Walnut Creek,1.0,-122.048124694,37.9170900597
"POLYGON ((-122.0508716469702 37.91703057579606, -122.0508731016381 37.91703049368208, -122.0514726847347 37.91699609550989, -122.0514516320193 37.91671441037208, -122.0518268588439 37.91673724446134, -122.0520856287345 37.91675298853415, -122.0520251747834 37.91691912767679, -122.0519869712454 37.91708936632704, -122.0519830160349 37.91713327943903, -122.0508877475588 37.91725561332314, -122.0508862844563 37.91725577562216, -122.0508716469702 37.91703057579606))",Contra Costa,111146,11.0,single,28530.0,186165.0,1998.0,1936.0,2954.0,0.0,1.0,0.0,0.0,1562HOMESTEAD94598,_,HS,3551.19908906,402868,1135.0,SFL,Walnut Creek,1.0,-122.05154137,37.9170007096
"POLYGON ((-122.0556225903336 37.91841531247483, -122.0556752078112 37.91806310459337, -122.0556765792217 37.91805392360652, -122.0560088947186 37.91809325381422, -122.0560189532398 37.91809444253875, -122.0560147604438 37.91811867634944, -122.0559569266106 37.9184477660605, -122.0559381624231 37.9184459448761, -122.0556225903336 37.91841531247483))",Contra Costa,113582,11.0,single,182151.0,365623.0,2005.0,1977.0,2502.0,0.0,1.0,0.0,0.0,19LOMMEL94597,_,HS,1200.68587474,405572,1135.0,SFL,Walnut Creek,1.0,-122.055818351,37.9182519901
"POLYGON ((-122.0613334335959 37.91815552812149, -122.061262723983 37.91815563866588, -122.0612850358226 37.918020854486, -122.0612966007332 37.91795098373586, -122.0613677798982 37.91795130911127, -122.0618161440454 37.91795335776512, -122.0618032496132 37.91802772613358, -122.0617812173146 37.91815483282602, -122.0613334335959 37.91815552812149))",Contra Costa,113190,11.0,single,183722.0,213553.0,2008.0,1949.0,1910.0,0.0,1.0,0.0,0.0,61SHADY94597,_,HS,1028.74950179,405139,1135.0,MFM,Walnut Creek,1.0,-122.061538503,37.9180536503
"POLYGON ((-122.0575036870646 37.91862991874863, -122.0571621159245 37.91859579316714, -122.0568784261373 37.91856744649141, -122.0569218633523 37.91854687840143, -122.056950988792 37.91851409787814, -122.0569607618251 37.91847476055148, -122.0569503516176 37.91843737046599, -122.057500275464 37.9182813985765, -122.0575730742171 37.91828138354596, -122.0575851223039 37.91828138099736, -122.0575229766539 37.91863001046577, -122.0575036870646 37.91862991874863))",Contra Costa,114075,11.0,single,44043.0,108404.0,2004.0,1960.0,1529.0,0.0,1.0,0.0,0.0,47KINGSTON94597,_,HS,1498.49580027,406120,1135.0,MFM,Walnut Creek,1.0,-122.057294491,37.9184712589
"POLYGON ((-122.0592765717371 37.91847135032988, -122.0591983750851 37.918470902206, -122.0590797954956 37.91847021798213, -122.0591395449987 37.91807609108393, -122.0591440428197 37.91804630745855, -122.0594766858555 37.91804804963927, -122.0596675503649 37.91804904804261, -122.0596622599332 37.9180787265707, -122.0595918721717 37.91847316447321, -122.0592765717371 37.91847135032988))",Contra Costa,113707,18.0,multi,1136000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,2539OAK94597,_,VT,2144.39910228,405711,1135.0,MFM,Walnut Creek,1.0,-122.059370976,37.9182589087
"POLYGON ((-122.0445481495549 37.9171926055282, -122.0446700144116 37.91710846744724, -122.0448444968118 37.91742821213905, -122.0449040137456 37.91749697840128, -122.0449159114045 37.9175107260851, -122.0450714033459 37.91763484270852, -122.0451651279777 37.91770965992061, -122.0452577037166 37.9177835555709, -122.0453566717244 37.9178625531874, -122.0453472621135 37.91791845518025, -122.0453458710303 37.91792673249567, -122.0451603643532 37.91794336752826, -122.0451623383486 37.9179282874366, -122.0451377638675 37.91786375796389, -122.0447417748867 37.91754852329807, -122.0445481495549 37.9171926055282))",Contra Costa,112355,81.0,,163.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1496.29090255,404211,1135.0,MFL,Walnut Creek,1.0,-122.044922019,37.9175647952
"POLYGON ((-122.0614027255978 37.91774655471032, -122.0613301709538 37.91774695323772, -122.0613587629383 37.91758097228277, -122.0613643548817 37.91754851249531, -122.061366362747 37.91753684559026, -122.0614387759817 37.91753535571902, -122.061891311764 37.91753788749659, -122.0618548794825 37.91773190043833, -122.0618513848541 37.9177505082147, -122.0614027255978 37.91774655471032))",Contra Costa,112392,11.0,single,218467.0,91961.0,2002.0,1950.0,1176.0,0.0,1.0,0.0,0.0,81SHADY94597,_,HS,1081.67663088,404252,1135.0,MFM,Walnut Creek,1.0,-122.061610348,37.9176423089
"POLYGON ((-122.0533853299986 37.91768883043432, -122.0537371849869 37.91764637328914, -122.0538409631151 37.9176338486222, -122.0538386051415 37.91764211962153, -122.0537527200089 37.91794358044734, -122.0535132505186 37.91819271658071, -122.0535038615851 37.9182024862124, -122.0534748504541 37.91814912162474, -122.0534883184068 37.91810950275293, -122.0535435619278 37.91794697172532, -122.0533903410931 37.91769700173003, -122.0533853299986 37.91768883043432))",Contra Costa,113079,11.0,single,106117.0,219467.0,2000.0,1955.0,2131.0,0.0,1.0,0.0,0.0,980SEVEN HILLS RANCH94598,_,HS,1237.56843165,405015,1135.0,SFL,Walnut Creek,1.0,-122.053620107,37.9178487119
"POLYGON ((-122.0604077627582 37.91805292021444, -122.0604122484129 37.91802736391956, -122.0604885878345 37.91759256456552, -122.0606413008547 37.9175947905831, -122.0609265983243 37.9175989474987, -122.0608568203495 37.91798909077847, -122.0608522720012 37.91801462598758, -122.06055207997 37.91801169268927, -122.0604182101343 37.9180529743813, -122.0604077627582 37.91805292021444))",Contra Costa,112939,17.0,multi,1139000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,41EL PASEO94597,_,VT,1813.69674114,404859,1135.0,MFM,Walnut Creek,1.0,-122.060666925,37.9178077594
"POLYGON ((-122.0600622725332 37.9180511142857, -122.0600667029489 37.91802555873504, -122.0601426849131 37.91758752308501, -122.0602951482464 37.91758974727722, -122.0604885878345 37.91759256456552, -122.0604122484129 37.91802736391956, -122.0604077627582 37.91805292021444, -122.0600622725332 37.9180511142857))",Contra Costa,112938,18.0,multi,1325469.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,33EL PASEO94597,_,VT,1561.15490321,404858,1135.0,MFM,Walnut Creek,1.0,-122.060275144,37.9178209205
"POLYGON ((-122.0474550802894 37.91790873279779, -122.047558331918 37.91789584978912, -122.0475890082553 37.91814145566298, -122.0475172431591 37.91814729049021, -122.047496643232 37.9181457036926, -122.0474776150199 37.9181373669449, -122.0474670899258 37.91812744125839, -122.0474599957479 37.91811115591278, -122.0474383469908 37.91795085756352, -122.0474381907529 37.91793773059398, -122.0474412057908 37.91792719616885, -122.0474550802894 37.91790873279779))",Contra Costa,112789,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,291.121383172,404692,1135.0,MFL,Walnut Creek,1.0,-122.047512894,37.9180236859
