geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9781320932724 37.84639270817559, -121.9784461022056 37.84616423638153, -121.9784468407208 37.84613594487342, -121.9784492963712 37.84604223165898, -121.9786447649249 37.84609221037568, -121.9786614611226 37.84609643972435, -121.9786497912558 37.84620696807887, -121.9786032042413 37.84643430666484, -121.9785852116524 37.8464867127191, -121.9781320932724 37.84639270817559))",Contra Costa,50939,11.0,single,550647.0,123320.0,2004.0,1971.0,1590.0,0.0,1.0,0.0,0.0,1872GREEN VALLEY94507,_,HS,1189.20659458,688009,1164.0,SL,Unincorporated Contra Costa,1.0,-121.978464404,37.8462883241
"POLYGON ((-121.9831986784356 37.84624822041393, -121.9831454325849 37.84597501046431, -121.9830923252276 37.84570249364678, -121.9830395513645 37.84543170604115, -121.9829867847897 37.84516095625892, -121.9829340809933 37.84489051655207, -121.9829325491819 37.84488267214593, -121.9829108941574 37.84477156215299, -121.9855868113014 37.84468898978407, -121.9855961870271 37.84480698296542, -121.9856669136296 37.84624769818247, -121.9856188982521 37.84624918174629, -121.9852267753715 37.84626128915036, -121.9848807116276 37.84627196690988, -121.9845346474008 37.84628264644463, -121.9841885800019 37.84629332500322, -121.9838252117933 37.8463045358592, -121.9837338502253 37.84630735467836, -121.9832165626461 37.84632331395895, -121.9831986784356 37.84624822041393))",Contra Costa,50894,79.0,,5134732.0,20808.0,2005.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,39135.0494941,687959,1164.0,PS,Unincorporated Contra Costa,1.0,-121.984343962,37.8454964984
"POLYGON ((-121.9826336988024 37.84603739557373, -121.9826440647127 37.84603613106527, -121.9831454325849 37.84597501046431, -121.9831986784356 37.84624822041393, -121.9826882859431 37.846312280882, -121.9826336988024 37.84603739557373))",Contra Costa,50884,11.0,single,677951.0,376049.0,2004.0,1976.0,3104.0,0.0,1.0,0.0,0.0,1855MONTE SERENO94507,_,HS,1401.33553573,687948,1164.0,SL,Unincorporated Contra Costa,1.0,-121.982916236,37.8461432171
"POLYGON ((-121.9806167769918 37.84526314837026, -121.9809259264309 37.8452305418619, -121.9809879602845 37.84523294403826, -121.9811582756427 37.84520711938475, -121.9813143771879 37.84559237114717, -121.9813178415283 37.8456009217301, -121.9813084131379 37.8456029848462, -121.9812059948281 37.84563485989636, -121.9811083417346 37.84567504943533, -121.9810247461334 37.84571880611716, -121.9806167769918 37.84526314837026))",Contra Costa,50634,11.0,single,343283.0,199102.0,2000.0,1977.0,2605.0,0.0,1.0,0.0,0.0,140MOUNTAIN CANYON94507,_,HS,1943.38396572,687671,1164.0,SL,Unincorporated Contra Costa,1.0,-121.981009092,37.8454323087
"POLYGON ((-121.9791725380548 37.84527201249102, -121.9802284550042 37.84527786671502, -121.9794855160252 37.84600745556621, -121.9793527751385 37.84553497751279, -121.9791785033435 37.84553860935272, -121.9791727232778 37.84528024738393, -121.9791725380548 37.84527201249102))",Contra Costa,50739,11.0,single,507876.0,436111.0,2003.0,1989.0,3412.0,0.0,1.0,0.0,0.0,3150STONE VALLEY94507,_,HS,3765.35433282,687787,1164.0,SL,Unincorporated Contra Costa,1.0,-121.979624094,37.8455092702
"POLYGON ((-121.9825798405198 37.8457661844956, -121.9830923252276 37.84570249364678, -121.9831454325849 37.84597501046431, -121.9826440647127 37.84603613106527, -121.9826336988024 37.84603739557373, -121.9825798405198 37.8457661844956))",Contra Costa,50764,11.0,single,741939.0,283746.0,2008.0,1976.0,3037.0,0.0,1.0,0.0,0.0,1845MONTE SERENO94507,_,HS,1392.84915256,687815,1164.0,SL,Unincorporated Contra Costa,1.0,-121.982863002,37.8458702044
"POLYGON ((-121.9802776435137 37.8455144143258, -121.9803772556368 37.84527397318474, -121.9805593457214 37.84526920572927, -121.9806167769918 37.84526314837026, -121.9810247461334 37.84571880611716, -121.9810165158866 37.84572311470699, -121.9809315323477 37.84577852911728, -121.9808661523225 37.84583027793723, -121.9807943474855 37.84589160520554, -121.9802776435137 37.8455144143258))",Contra Costa,50698,11.0,single,607331.0,247430.0,2008.0,1977.0,2605.0,0.0,1.0,0.0,0.0,150MOUNTAIN CANYON94507,_,HS,2374.47780331,687741,1164.0,SL,Unincorporated Contra Costa,1.0,-121.980634754,37.8455561801
"POLYGON ((-121.9818315228228 37.84565263011574, -121.9822678351093 37.84557648478385, -121.9822985036964 37.84557620643573, -121.9823275410893 37.84558598537338, -121.982349052396 37.84560428510774, -121.9823579389903 37.84562173831885, -121.982402412824 37.84585148022357, -121.9819148356966 37.84591215258573, -121.9819044702917 37.84591344209068, -121.9818315228228 37.84565263011574))",Contra Costa,50714,11.0,single,552464.0,416036.0,2010.0,1977.0,2316.0,0.0,1.0,0.0,0.0,1830MONTE SERENO94507,_,HS,1395.22049904,687760,1164.0,SL,Unincorporated Contra Costa,1.0,-121.982123003,37.8457448681
"POLYGON ((-121.9862246183974 37.84681037419602, -121.9862251131107 37.84680984365205, -121.9862256069391 37.84680931277101, -121.9862261007536 37.84680878119389, -121.9862265936903 37.84680824962781, -121.986227086181 37.84680771771919, -121.9862275782258 37.84680718546807, -121.9862280693927 37.84680665322795, -121.9862285605457 37.84680612029175, -121.9862290508138 37.84680558701852, -121.9862295406431 37.84680505375079, -121.9862300295804 37.84680451979806, -121.9862305185178 37.84680398584526, -121.9862310065633 37.84680345120742, -121.98623149417 37.84680291657509, -121.9862319813307 37.84680238160026, -121.9862324680454 37.84680184628284, -121.9862329538754 37.84680131062846, -121.9862334392595 37.84680077463153, -121.9862339241976 37.84680023829205, -121.9862344086967 37.84679970195809, -121.986234892743 37.84679916493356, -121.9862353759115 37.84679862792007, -121.986235858627 37.84679809021598, -121.9862363409036 37.84679755251743, -121.9862368227343 37.84679701447634, -121.9862373036802 37.84679647609823, -121.9862377841801 37.8467959373776, -121.9862382642341 37.84679539831442, -121.9862387438423 37.8467948589087, -121.9862392225725 37.84679431951405, -121.9862397012888 37.84679377942327, -121.9862401791272 37.84679323934353, -121.9862406565128 37.84679269857323, -121.9862411330204 37.84679215781398, -121.9862416095211 37.8467916167066, -121.986242085137 37.84679107526225, -121.9862425603069 37.84679053347538, -121.986243034592 37.8467899913515, -121.9862435088771 37.84678944922759, -121.9862439822703 37.84678890641866, -121.9862444552247 37.84678836361521, -121.986244927733 37.84678782046926, -121.9862453993497 37.84678727663821, -121.9862458709663 37.84678673280718, -121.986246341698 37.84678618863913, -121.9862468115519 37.84678564448213, -121.9862472813918 37.84678509962902, -121.9862477503469 37.84678455443888, -121.986248218863 37.84678400925433, -121.9862486869332 37.84678346372717, -121.9862491545506 37.84678291750943, -121.9862496212901 37.84678237130277, -121.9862500875836 37.84678182475351, -121.9862505534382 37.84678127820985, -121.98625101884 37.84678073097556, -121.9862514833569 37.84678018340426, -121.9862519474348 37.84677963583849, -121.9862524110669 37.8467790879302, -121.986252874253 37.84677853967936, -121.9862533365543 37.8467779910915, -121.9862537984097 37.84677744216114, -121.9862542598191 37.8467768928882, -121.9862547207827 37.84677634327277, -121.9862551808684 37.84677579366837, -121.9862556405081 37.84677524372144, -121.986256099695 37.84677469308389, -121.986256558443 37.8467741424519, -121.9862570163061 37.8467735914829, -121.9862574737302 37.84677304051938, -121.9862579307015 37.84677248886531, -121.9862583872339 37.84677193721676, -121.9862588428744 37.84677138488313, -121.986259298076 37.84677083255502, -121.9862597528317 37.84677027988439, -121.9862602067025 37.84676972687674, -121.9862606605733 37.8467691738691, -121.9862611135523 37.8467686201764, -121.9862615656535 37.84676806649473, -121.9862620177476 37.84676751246501, -121.98626246895 37.84676695775023, -121.9862629197203 37.846766403389, -121.9862633700378 37.8467658483372, -121.9862638194705 37.8467652929484, -121.9862642689031 37.84676473755957, -121.986264717444 37.84676418148573, -121.9862651651069 37.84676362542288, -121.9862656127629 37.84676306901197, -121.986266059541 37.84676251261217, -121.9862665058662 37.84676195552173, -121.9862669513066 37.84676139809429, -121.986267396747 37.84676084066683, -121.9862678413025 37.84676028290242, -121.9862682854121 37.84675972479542, -121.9862687286369 37.84675916635141, -121.9862691714227 37.84675860791297, -121.9862696137557 37.8467580487839, -121.9862700556497 37.84675748966038, -121.9862704966588 37.84675693019982, -121.986270937661 37.8467563703912, -121.9862713773394 37.84675581025115, -121.9862718170178 37.84675525011105, -121.9862722558044 37.84675468928589, -121.9862726941521 37.84675412846627, -121.9862731320538 37.8467535673041, -121.9862735695096 37.8467530057994, -121.9862740060806 37.84675244395768, -121.9862744422127 37.84675188212152, -121.9862748774599 37.84675131994831, -121.9862753126931 37.84675075707899, -121.9862757470555 37.84675019456881, -121.986276180965 37.84674963136802, -121.9862766139896 37.84674906783021, -121.9862770465753 37.84674850429795, -121.9862774787151 37.84674794042314, -121.9862779104089 37.84674737620578, -121.9862783412179 37.84674681165147, -121.98627877202 37.84674624674903, -121.9862792015052 37.8467456818632, -121.9862796309835 37.8467451166293, -121.9862800595769 37.84674455105839, -121.9862804877244 37.84674398514496, -121.986280915426 37.84674341888897, -121.9862813422497 37.84674285264406, -121.9862817686275 37.8467422860566, -121.9862821945594 37.84674171912661, -121.9862826196065 37.84674115185961, -121.9862830446466 37.84674058424456, -121.9862834688088 37.84674001664057, -121.9862838920861 37.84673944869954, -121.9862843149176 37.84673888041601, -121.9862847373031 37.84673831178991, -121.9862851592428 37.8467377428213, -121.9862855807434 37.84673717385822, -121.9862860013593 37.8467366045581, -121.9862864215292 37.84673603491548, -121.9862868408143 37.84673546493586, -121.9862872596535 37.84673489461368, -121.9862876780538 37.84673432429701, -121.9862880960081 37.84673375363783, -121.9862885130776 37.84673318264166, -121.9862889297081 37.84673261165099, -121.9862893458858 37.84673203996974, -121.9862897611856 37.84673146829952, -121.9862901760395 37.84673089628678, -121.9862905904475 37.8467303239315, -121.9862910044165 37.84672975158175, -121.9862914174937 37.84672917854693, -121.986291830132 37.84672860551765, -121.9862922418855 37.84672803215135, -121.9862926536389 37.84672745878504, -121.9862930645005 37.84672688473367, -121.9862934744843 37.84672631069336, -121.986293884461 37.84672573630497, -121.9862942935599 37.84672516192768, -121.986294701767 37.84672458686527, -121.9862951099741 37.8467240118029, -121.9862955172963 37.8467234364035, -121.9862959241727 37.84672286066156, -121.9862963301711 37.84672228493068, -121.9862967357167 37.84672170850919, -121.9862971408233 37.84672113209326, -121.986297545484 37.84672055533476, -121.9862979492669 37.84671997858734, -121.9862983525968 37.84671940114931, -121.9862987554879 37.84671882371681, -121.986299157501 37.84671824629537, -121.9862995590613 37.84671766818335, -121.9862999597437 37.84671709008237, -121.9863003604191 37.84671651163329, -121.9863007602097 37.84671593284724, -121.9863011591154 37.84671535372416, -121.9863015580212 37.84671477460111, -121.9863019560421 37.84671419514105, -121.986302353617 37.84671361533842, -121.9863027503072 37.84671303519884, -121.9863031465584 37.84671245506475, -121.9863035423637 37.84671187458813, -121.9863039372841 37.84671129377451, -121.9863043317587 37.84671071261834, -121.9863047257942 37.8467101314677, -121.986305118945 37.84670954998007, -121.9863055120888 37.84670896814437, -121.9863059039157 37.84670838632525, -121.9863062957288 37.84670780381001, -121.9863066866639 37.84670722130579, -121.9863070771601 37.84670663880715, -121.9863074667645 37.84670605562343, -121.98630785593 37.84670547244523, -121.9863082446495 37.84670488892448, -121.9863086329232 37.84670430506119, -121.9863090203189 37.84670372120897, -121.9863094072688 37.84670313701423, -121.9863097933338 37.84670255248245, -121.9863101789599 37.84670196795621, -121.9863105641331 37.8467013827394, -121.9863109488673 37.84670079752809, -121.9863113327237 37.84670021232785, -121.9863117161272 37.84669962643702, -121.9863120986528 37.8466990405572, -121.9863124807325 37.84669845433491, -121.9863128623663 37.84669786777003, -121.9863132431223 37.84669728121622, -121.9863136238713 37.84669669431435, -121.9863140032965 37.84669610708101, -121.9863143827216 37.84669551984767, -121.986314761262 37.84669493227732, -121.9863151393564 37.84669434436442, -121.986315516566 37.84669375611455, -121.9863158933366 37.84669316787016, -121.9863162696614 37.84669257928327, -121.9863166451013 37.84669199035937, -121.9863170201022 37.84669140144097, -121.9863173946503 37.846690811832, -121.9863177683274 37.84669022258213, -121.9863181415517 37.84668963264166, -121.9863185143371 37.84668904270677, -121.9863188862376 37.84668845243483, -121.9863192576922 37.84668786182036, -121.9863196287079 37.8466872712114, -121.9863199988387 37.84668668026544, -121.9863203685236 37.84668608897698, -121.9863207377696 37.84668549769402, -121.9863211061237 37.84668490572598, -121.9863214740459 37.84668431411155, -121.9863218410763 37.84668372181205, -121.9863222076678 37.84668312951806, -121.9863225738133 37.84668253688154, -121.9863229395129 37.8466819439025, -121.9863233043346 37.84668135093452, -121.9863236682715 37.84668075762951, -121.9863240322084 37.84668016432451, -121.9863243952535 37.84667957033445, -121.9863247578597 37.84667897634989, -121.986325119581 37.84667838202836, -121.9863254808634 37.84667778771237, -121.9863258412609 37.84667719305933, -121.9863262016514 37.84667659805822, -121.9863265611641 37.8466760030682, -121.986326919792 37.84667540774116, -121.9863272779739 37.84667481207159, -121.9863276357099 37.84667421605947, -121.986327993007 37.8466736200529, -121.9863283494262 37.84667302405735, -121.9863287049536 37.84667242737677, -121.986329060481 37.84667183069618, -121.9863294151235 37.84667123367858, -121.9863297688882 37.84667063667203, -121.9863301226459 37.84667003931743, -121.9863304755187 37.84666944162582, -121.9863308275067 37.84666884359719, -121.9863311790558 37.8466682455741, -121.986331530159 37.84666764720846, -121.9863318808232 37.84666704884838, -121.9863322306026 37.84666645015128, -121.9863325794972 37.84666585111714, -121.9863329283847 37.84666525173499, -121.9863332763944 37.84666465236385, -121.9863336235262 37.84666405300378, -121.9863339706441 37.84666345294761, -121.9863343168841 37.84666285290247, -121.9863346622393 37.84666225252034, -121.9863350071555 37.84666165214373, -121.9863353516259 37.84666105142458, -121.9863356952113 37.84666045036841, -121.9863360383579 37.84665984931779, -121.9863363810585 37.84665924792464, -121.9863367228743 37.84665864619448, -121.9863370642511 37.84665804446984, -121.9863374051821 37.84665744240266, -121.9863377452351 37.84665684034653, -121.9863380848423 37.84665623794788, -121.9863384235646 37.84665563521223, -121.986338761841 37.84665503213404, -121.9863390996785 37.84665442906137, -121.9863394366311 37.84665382565171, -121.9863397731448 37.84665322224757, -121.9863401087736 37.84665261850641, -121.9863404439566 37.84665201442275, -121.9863407787006 37.84665141034456, -121.9863411125598 37.84665080592941, -121.98634144598 37.84665020151979, -121.9863417789473 37.84664959641952, -121.9863421110438 37.84664899167842, -121.9863424426873 37.84664838624672, -121.986342773453 37.84664778082607, -121.9863431037728 37.84664717506288, -121.9863434336537 37.84664656930519, -121.9863437626497 37.84664596321055, -121.9863440912067 37.8466453571214, -121.9863444193109 37.84664475034167, -121.9863447465442 37.84664414392106, -121.9863450733246 37.84664353680983, -121.9863453992272 37.8466429297097, -121.9863457246908 37.84664232261505, -121.9863460497015 37.84664171482984, -121.9863463738343 37.84664110705566, -121.9863466975282 37.84664049928701, -121.9863470203373 37.84663989118136, -121.9863473427005 37.84663928273319, -121.9863476646247 37.84663867429054, -121.9863479856641 37.84663806551086, -121.9863483062576 37.84663745638867, -121.9863486259731 37.84663684727753, -121.9863489452428 37.84663623782385, -121.9863492640736 37.84663562837569, -121.9863495820195 37.84663501859057, -121.9863498995265 37.84663440881093, -121.9863502165806 37.8466337983407, -121.9863505327638 37.8466331882296, -121.9863508484941 37.8466325774279, -121.9863511633466 37.84663196663727, -121.9863514777601 37.84663135585215, -121.9863517912887 37.84663074473002, -121.9863521043715 37.84663013326536, -121.9863524170083 37.84662952145815, -121.9863527287743 37.8466289100101, -121.9863530400874 37.84662829787143, -121.9863533509615 37.84662768573831, -121.9863536609508 37.84662707326815, -121.9863539705012 37.84662646080353, -121.9863542791667 37.84662584800189, -121.9863545873933 37.84662523520579, -121.986354894735 37.8466246220727, -121.9863552020698 37.84662400859155, -121.9863555080877 37.84662339512696, -121.9863558140987 37.84662278131432, -121.9863561187929 37.84662216751826, -121.9863564234801 37.84662155337413, -121.9863567272825 37.84662093889302, -121.9863570306459 37.84662032441742, -121.9863573331245 37.84661970960479, -121.9863576351641 37.84661909479772, -121.986357936319 37.84661847965364, -121.9863582374738 37.84661786450955, -121.9863585373048 37.846617249034, -121.9863588366899 37.84661663321588, -121.9863591356361 37.84661601740332, -121.9863594341434 37.84661540159629, -121.9863597317588 37.84661478510415, -121.9863600285033 37.84661416897116, -121.9863603252339 37.8466135521421, -121.9863606206477 37.84661293532954, -121.9863609160615 37.84661231851704, -121.9863612105904 37.84661170136749, -121.9863615042345 37.84661108388092, -121.9863617974397 37.84661046639992, -121.986362090199 37.84660984857639, -121.9863623825193 37.84660923075835, -121.9863626735158 37.84660861260888, -121.9863629645124 37.84660799445935, -121.9863632546241 37.84660737597287, -121.9863635442899 37.84660675714382, -121.9863638330778 37.84660613832582, -121.9863641214268 37.84660551951337, -121.986364408891 37.84660490036393, -121.9863646959092 37.84660428087192, -121.9863649824885 37.84660366138545, -121.986365268183 37.84660304156199, -121.9863655534315 37.84660242139598, -121.9863658378092 37.8466018015891, -121.986366121734 37.84660118109162, -121.9863664052198 37.84660056059966, -121.9863666878278 37.84659994011875, -121.9863669695509 37.84659931930086, -121.986367251267 37.84659869813488, -121.9873318203508 37.84687317144603, -121.9867887857683 37.84714131121241, -121.9862246183974 37.84681037419602))",Contra Costa,51196,11.0,single,918000.0,1135284.0,2008.0,2007.0,4525.0,0.0,1.0,0.0,0.0,333GOLDEN GRASS94507,_,HS,2787.51560005,688295,1164.0,SL,Unincorporated Contra Costa,1.0,-121.986724836,37.8468659748
"POLYGON ((-121.9822193810949 37.84699318140328, -121.9826867225499 37.84679812436685, -121.982750876606 37.84689133607129, -121.9828232166031 37.84697746274384, -121.9828504348906 37.84700746021935, -121.9825356553319 37.84718698349406, -121.9824972081982 37.84720903052537, -121.9824233276501 37.84725139712173, -121.9822193810949 37.84699318140328))",Contra Costa,51222,11.0,single,363907.0,249240.0,1992.0,1977.0,2606.0,0.0,1.0,0.0,0.0,1880MONTE SERENO94507,_,HS,1405.0121122,688325,1164.0,SL,Unincorporated Contra Costa,1.0,-121.982535403,37.8470170894
"POLYGON ((-121.990888973636 37.84695346592422, -121.9910858191102 37.84645465378847, -121.9914782565329 37.84663134698675, -121.9914670302807 37.84664701288228, -121.9914485138069 37.84667340898677, -121.9914305805775 37.84670005569593, -121.9914132344311 37.84672694739112, -121.9913964887653 37.84675407345878, -121.9913803365018 37.84678143120344, -121.9913647909052 37.84680900339836, -121.9913498528609 37.8468367903807, -121.9913355317531 37.84686477845429, -121.9913218239031 37.84689295931024, -121.9913087432454 37.8469213272023, -121.9912878119443 37.84697027074428, -121.9912777117099 37.84699508813468, -121.9912751283764 37.84700046279377, -121.991271850845 37.84700559381662, -121.991267912679 37.84701042542322, -121.9912633574955 37.84701489961758, -121.9912582403186 37.84701897984478, -121.9912526122274 37.84702260801456, -121.9912465375124 37.847025749892, -121.9912400818583 37.84702837505431, -121.9912333138894 37.84703044642657, -121.991226312285 37.8470319466515, -121.9912191504576 37.8470328584383, -121.9912119072475 37.84703317243509, -121.9912046620461 37.84703288485342, -121.9911974952344 37.84703199746281, -121.9911904825331 37.84703052044716, -121.990896917361 37.84695543670897, -121.990888973636 37.84695346592422))",Contra Costa,51169,19.0,single,719800.0,1107820.0,2003.0,2002.0,4235.0,0.0,1.0,0.0,0.0,100PHEASANT94507,_,HS,1916.39356731,688265,1164.0,SL,Unincorporated Contra Costa,1.0,-121.991170285,37.8467618323
"POLYGON ((-121.9830290944967 37.84694245698917, -121.98345814962 37.84669806198839, -121.9836026625541 37.84685723169307, -121.9836612778593 37.84692195836875, -121.9832325599244 37.84716607794643, -121.9830290944967 37.84694245698917))",Contra Costa,51183,11.0,single,663000.0,357000.0,2008.0,1976.0,2629.0,0.0,1.0,0.0,0.0,1885MONTE SERENO94507,_,HS,1422.52905816,688281,1164.0,SL,Unincorporated Contra Costa,1.0,-121.983345283,37.8469321082
"POLYGON ((-121.9860079206992 37.84702471583056, -121.98619831534 37.84683738382381, -121.986198773017 37.84683693312451, -121.986199229816 37.84683648243625, -121.9861996866081 37.84683603139991, -121.9862001429543 37.84683558002108, -121.9862005988616 37.84683512864773, -121.9862010543229 37.84683467693187, -121.9862015097773 37.84683422486793, -121.9862019643468 37.84683377246699, -121.9862024184774 37.84683332007159, -121.9862028725941 37.84683286698005, -121.9862033262718 37.84683241389405, -121.9862037790716 37.84683196081908, -121.9862042318575 37.84683150704799, -121.9862046842044 37.84683105328244, -121.9862051361055 37.84683059917435, -121.9862055875676 37.84683014507179, -121.9862060390157 37.84682969027308, -121.986206489586 37.84682923548544, -121.9862069397173 37.84682878070333, -121.9862073898347 37.8468283252251, -121.9862078390742 37.84682786975792, -121.9862082883068 37.84682741394265, -121.9862087370934 37.84682695778488, -121.9862091854341 37.84682650128458, -121.9862096333359 37.84682604478979, -121.9862100807918 37.84682558795244, -121.9862105278087 37.84682513112067, -121.9862109743727 37.84682467359825, -121.9862114204979 37.84682421608137, -121.986211866616 37.84682375821644, -121.9862123118493 37.84682330001451, -121.9862127570826 37.84682284181255, -121.986213201431 37.84682238327361, -121.9862136457725 37.84682192438659, -121.986214089675 37.8468214655051, -121.9862145331316 37.8468210062811, -121.9862149761423 37.84682054671452, -121.9862154187071 37.84682008680541, -121.986215860826 37.84681962655377, -121.986216302506 37.84681916630768, -121.98621674374 37.84681870571904, -121.9862171849741 37.84681824513041, -121.9862176253232 37.84681778420474, -121.9862180656585 37.84681732258296, -121.9862185051228 37.84681686132028, -121.9862189445732 37.84681639936152, -121.9862193835847 37.84681593740827, -121.9862198221502 37.84681547511248, -121.9862202598379 37.84681501282774, -121.9862206975116 37.84681454984686, -121.9862211351853 37.84681408686598, -121.9862215719742 37.84681362354811, -121.9862220083242 37.84681316023577, -121.9862224442282 37.84681269658088, -121.9862228801252 37.84681223257792, -121.9862233151375 37.84681176823796, -121.9862237501497 37.84681130389804, -121.986224184277 37.84681083922106, -121.9862246183974 37.84681037419602, -121.9867887857683 37.84714131121241, -121.9864511948659 37.84730800336276, -121.9860079206992 37.84702471583056))",Contra Costa,51273,11.0,single,802343.0,1421657.0,2008.0,2007.0,5058.0,0.0,1.0,0.0,0.0,339GOLDEN GRASS94507,_,HS,1767.64990565,688381,1164.0,SL,Unincorporated Contra Costa,1.0,-121.986375937,37.8470698923
"POLYGON ((-121.9818261355864 37.84701104297935, -121.9818699275354 37.84695016017413, -121.9819564403535 37.84684984874448, -121.9820465338107 37.84677433517871, -121.9820523656406 37.84678172208405, -121.9822193810949 37.84699318140328, -121.9824233276501 37.84725139712173, -121.982237704561 37.84735784041647, -121.982141978396 37.84741273120408, -121.9821355633961 37.84740457212114, -121.9818325505252 37.84701920242784, -121.9818261355864 37.84701104297935))",Contra Costa,51301,11.0,single,364310.0,252825.0,1989.0,1977.0,2605.0,0.0,1.0,0.0,0.0,117MONTE SERENO94507,_,HS,1777.03917493,688413,1164.0,SL,Unincorporated Contra Costa,1.0,-121.982110484,37.8471062517
"POLYGON ((-121.9832325599244 37.84716607794643, -121.9836612778593 37.84692195836875, -121.9838645646326 37.84714643173236, -121.9834365927555 37.84739032575418, -121.9832325599244 37.84716607794643))",Contra Costa,51296,11.0,single,651036.0,292964.0,2005.0,1977.0,2276.0,0.0,1.0,0.0,0.0,1895MONTE SERENO94507,_,HS,1424.10943616,688406,1164.0,SL,Unincorporated Contra Costa,1.0,-121.983548703,37.847156183
"POLYGON ((-121.9798410632306 37.84701894562118, -121.9798392557386 37.84685363670289, -121.9803927430116 37.84684702708491, -121.9804942070991 37.84649552393022, -121.9805293313689 37.84650569346572, -121.9805363547877 37.84650686321317, -121.9804334383642 37.84685760999307, -121.9804060652139 37.84732364142794, -121.9804092438761 37.84733121000737, -121.9798456156722 37.84743531547698, -121.9798410632306 37.84701894562118))",Contra Costa,51295,11.0,single,371173.0,287131.0,1991.0,1977.0,2999.0,0.0,1.0,0.0,0.0,190MOUNTAIN CANYON94507,_,HS,3153.74234693,688405,1164.0,SL,Unincorporated Contra Costa,1.0,-121.980138579,37.8470937789
"POLYGON ((-121.9805936032908 37.84734306155251, -121.9804092438761 37.84733121000737, -121.9804060652139 37.84732364142794, -121.9804334383642 37.84685760999307, -121.9805363547877 37.84650686321317, -121.9805806469778 37.84651145768463, -121.9805781200234 37.84652020182745, -121.9804798913118 37.84685989493034, -121.980948575937 37.84695968856778, -121.9808977679245 37.84735774354488, -121.9808907799996 37.84736216256231, -121.9805936032908 37.84734306155251))",Contra Costa,51263,11.0,single,295981.0,137004.0,1985.0,1977.0,2605.0,0.0,1.0,0.0,0.0,165MOUNTAIN CANYON94507,_,HS,2355.32864511,688370,1164.0,SL,Unincorporated Contra Costa,1.0,-121.980654089,37.8470934015
"POLYGON ((-121.989716931409 37.84697740564382, -121.9897207176379 37.84646931555846, -121.9901043056724 37.84647110862671, -121.9901978838012 37.84696830917402, -121.9901805936076 37.84697024702413, -121.9901596627914 37.84697233494081, -121.9901386874485 37.84697412957746, -121.990117675543 37.84697563396692, -121.9900966336941 37.8469768497663, -121.990075568395 37.84697777236762, -121.9900544831436 37.84697840103041, -121.9900333890323 37.84697874153317, -121.9900122920946 37.84697878822934, -121.989716931409 37.84697740564382))",Contra Costa,51144,19.0,single,755791.0,821232.0,2003.0,2002.0,4208.0,0.0,1.0,0.0,0.0,124PHEASANT94507,_,HS,2143.68812678,688238,1164.0,SL,Unincorporated Contra Costa,1.0,-121.989935669,37.8467333101
"POLYGON ((-121.9826882859431 37.846312280882, -121.9831986784356 37.84624822041393, -121.9832165626461 37.84632331395895, -121.9832437070732 37.84646084905727, -121.9832756404938 37.84649611003123, -121.9832742820088 37.84649658875277, -121.9832639634107 37.84650022292325, -121.9828241833834 37.84665508504735, -121.9828142570957 37.84665857986259, -121.9828103583753 37.84665242691604, -121.9827497696957 37.84652512594618, -121.982706292063 37.8463935007451, -121.9826916784986 37.84632935816145, -121.9826882859431 37.846312280882))",Contra Costa,51043,11.0,single,173498.0,296502.0,1999.0,1977.0,2419.0,0.0,1.0,0.0,0.0,1865MONTE SERENO94507,_,HS,1532.32661752,688126,1164.0,SL,Unincorporated Contra Costa,1.0,-121.982971005,37.8464328466
"POLYGON ((-121.9800828915452 37.84598448726195, -121.9801139743255 37.84590946009387, -121.9801933007182 37.84591384575553, -121.980269744314 37.84593121241707, -121.9803399586254 37.84596080306166, -121.9803806938599 37.84598593186225, -121.9805438374847 37.84610554768978, -121.9804838566862 37.84615677003478, -121.9804177221702 37.84621324931395, -121.9803853598618 37.84625106743352, -121.9803636491076 37.84630453423195, -121.9803638310547 37.84636070620157, -121.9803762024051 37.8463969329656, -121.9803779008101 37.84639993568505, -121.9798362606371 37.84657977056049, -121.9798506291337 37.84654509539144, -121.9800828915452 37.84598448726195))",Contra Costa,50992,11.0,single,379978.0,187303.0,1994.0,1978.0,2605.0,0.0,1.0,0.0,0.0,170MOUNTAIN CANYON94507,_,HS,2304.78476401,688068,1164.0,SL,Unincorporated Contra Costa,1.0,-121.980182435,37.8462272547
