geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0307045458649 37.95540252484712, -122.0311974002714 37.95497575898673, -122.0314479751007 37.95515624083937, -122.0314746848255 37.95518357219349, -122.0314850461958 37.9552171442089, -122.0314772678854 37.95525114903413, -122.0314556716978 37.95527735971611, -122.0312261603827 37.95547496048287, -122.0309950645283 37.95565585750263, -122.0307045458649 37.95540252484712))",Contra Costa,191294,51.0,,53054.0,179445.0,1992.0,,12220.0,12220.0,0.0,0.0,0.0,1084SHARY94518,_,IL,2554.41943366,491884,1118.0,BP,Concord,1.0,-122.031107972,37.9553140692
"POLYGON ((-122.035123829484 37.95554512089036, -122.0354788234252 37.95519957862377, -122.0355298383054 37.95504753664973, -122.0354559696276 37.95488583665205, -122.0354002898953 37.95482632721014, -122.035336278978 37.95473908067855, -122.0353146188775 37.95467893392416, -122.0353248568322 37.95461690325751, -122.0353736170264 37.95455425967795, -122.035453735465 37.95450954230547, -122.0355770048969 37.95446880958395, -122.0357671119544 37.95443498679185, -122.0359666080321 37.95442906278083, -122.036066008658 37.95458393460684, -122.037564060452 37.95398368685395, -122.0378241215667 37.95449528367011, -122.0375788846784 37.95459726441657, -122.0351380932519 37.95557006433192, -122.035123829484 37.95554512089036), (-122.0359150144381 37.95502517299509, -122.0359956554175 37.95499294825389, -122.0360753744836 37.95496126252997, -122.0361558600865 37.95492939689302, -122.0361024746158 37.95484370150304, -122.0360926539667 37.95484769912404, -122.0360221728236 37.9548763919077, -122.0360123636278 37.95488028492966, -122.0359424592723 37.9549080221706, -122.0359312874867 37.95491242482269, -122.0358618060222 37.95493982125572, -122.0358503951273 37.95494441918319, -122.0357840596559 37.95497114071422, -122.0358334786843 37.95505241587086, -122.0358362226152 37.95505692593563, -122.0359150144381 37.95502517299509), (-122.0362998600225 37.95487296071519, -122.0363804369338 37.95484150001997, -122.0364612806376 37.9548100166522, -122.0365002006609 37.95479480258967, -122.0365058715266 37.95479258672819, -122.036541801687 37.95477854020815, -122.0364880630349 37.95469241056649, -122.0364801828463 37.95469547920892, -122.0364081039657 37.95472354719142, -122.0363971679399 37.95472778180294, -122.0363265581211 37.95475511380675, -122.0363151613373 37.95475954135392, -122.0362455479814 37.95478658566865, -122.0362345099819 37.95479092881893, -122.0361646870419 37.95481840716059, -122.0362148111966 37.95489870620188, -122.0362187577457 37.95490502142184, -122.0362998600225 37.95487296071519), (-122.0357776208701 37.95480860850042, -122.0358591383713 37.95477648804206, -122.0359372473088 37.95474561710181, -122.0359343372725 37.95474094174035, -122.0358829164489 37.9546583303467, -122.0358690276307 37.95466386670005, -122.0358102142791 37.95468730706071, -122.0358045172872 37.9546895782351, -122.0357894894666 37.95469557152413, -122.0357701613839 37.95470327716487, -122.0357663635751 37.95470479325023, -122.0357281958894 37.95472001365657, -122.0357235172056 37.95472188167253, -122.0357070736252 37.95472834384708, -122.0356483633754 37.95475141758216, -122.0356415714665 37.9547540876755, -122.0356932907073 37.95483706328076, -122.0356959996183 37.95484141191665, -122.0357776208701 37.95480860850042), (-122.0354951632209 37.95467843383024, -122.0355019626584 37.95467576643257, -122.0355758171404 37.95464682193667, -122.0356415110816 37.95462112787282, -122.035658243986 37.9546145822224, -122.0356701801986 37.95463365619155, -122.0356739685808 37.95463970436879, -122.0357548894009 37.95460775919015, -122.0358349541233 37.9545760280487, -122.0358318744193 37.95457103633732, -122.0357813262312 37.9544890008788, -122.0357640563169 37.95449591907757, -122.0357079018009 37.95451842383996, -122.0357005087306 37.9545213844423, -122.0356823867911 37.95452837114431, -122.0356265582342 37.95454988847133, -122.0356192108409 37.95455271966151, -122.0356158000011 37.95454713065352, -122.0356035697037 37.95452708256197, -122.0355859205385 37.95453394787015, -122.0355289810445 37.95455608918665, -122.0355208740227 37.95455924600757, -122.035503885215 37.95456600350213, -122.0354481188146 37.95458819011431, -122.0354409045718 37.95459106064435, -122.0354535584909 37.9546121386301, -122.0354573202539 37.95461840962434, -122.0354398774257 37.95462519772638, -122.0353840255835 37.95464693491828, -122.0353754265279 37.95465028228973, -122.0354270868156 37.95473261644787, -122.0354297955697 37.95473693724015, -122.0355111977302 37.95470478544695, -122.0355073194489 37.95469840873983, -122.0354951632209 37.95467843383024), (-122.0358795109901 37.95456783821152, -122.0359142714996 37.95462403794237, -122.0359191993322 37.95463200489856, -122.0359358737785 37.9546256521441, -122.0359490072328 37.95462064746852, -122.0359984632206 37.95470035682371, -122.0360029811117 37.95470763699296, -122.0360833153852 37.95467618243708, -122.0360805555657 37.95467173316131, -122.036029073457 37.95458865262976, -122.0360265076751 37.95458452773857, -122.0359890745331 37.95452439671186, -122.0359862647707 37.95451987079488, -122.0359496070032 37.95446082842258, -122.0359335646798 37.95446723597858, -122.0358484580964 37.95450122985264, -122.0358403907073 37.95450445232819, -122.0358747625382 37.95456014604555, -122.0358795109901 37.95456783821152), (-122.0365957121165 37.95464715031584, -122.0366260900485 37.95469540332899, -122.0366330594487 37.95470646656873, -122.036663197676 37.95475469240044, -122.0366701148942 37.95476576188682, -122.0367003876057 37.95481478808558, -122.0367065649652 37.95482478237143, -122.0367921954925 37.95478980591548, -122.0367553132268 37.95473184873946, -122.0367535340805 37.95472902091785, -122.0367182089648 37.9546728945672, -122.0367166377485 37.95467038259362, -122.036681192577 37.95461380729378, -122.03667938404 37.95461089769107, -122.0366440720332 37.95455406232522, -122.0366334530269 37.95455835898477, -122.0365660130641 37.95458564435022, -122.0365592707541 37.95458837164418, -122.0365889504829 37.95463624625974, -122.0365957121165 37.95464715031584), (-122.0367728190885 37.9545774208817, -122.0368022819301 37.95462403241194, -122.0368100896761 37.95463638123073, -122.0368401277966 37.95468344377717, -122.0368478290248 37.95469551093705, -122.0368726265162 37.95473576681246, -122.0368752615344 37.95474004745054, -122.0368770310457 37.95474291926192, -122.0368842069708 37.95475456781787, -122.0369712245587 37.95472024894042, -122.0369702129684 37.95471864426808, -122.0369341364343 37.95466157209498, -122.0369327699844 37.95465941465765, -122.0368965335983 37.95460232784095, -122.036895101772 37.95460002851404, -122.0368914240039 37.95459412446057, -122.0368900785908 37.95459196361587, -122.0368597387458 37.95454322137731, -122.0368583470411 37.95454101204587, -122.0368223342405 37.95448384570695, -122.036811785826 37.95448802588086, -122.0367431199789 37.95451523955818, -122.036735708855 37.95451817574232, -122.0367651703033 37.95456520994752, -122.0367728190885 37.9545774208817), (-122.0370911212246 37.95452899533273, -122.0371699471063 37.95449842757152, -122.0371617566315 37.95448401542607, -122.0372723614078 37.95444131709248, -122.0372809398695 37.95445452935123, -122.0373624711476 37.95442246510446, -122.0374415517546 37.95439115229663, -122.0373891211762 37.95430624716585, -122.0373790415708 37.95431013302886, -122.0373088329159 37.95433718294209, -122.0372991632601 37.95434092873356, -122.0372277524874 37.95436857389569, -122.0372194616004 37.95435635776404, -122.037210388754 37.95435994190527, -122.0371097109776 37.95439976455587, -122.0371172254252 37.95441268290522, -122.0371065009174 37.95441691483271, -122.0370380254897 37.95444393124644, -122.0370246808381 37.95444911460442, -122.0369565440043 37.95447556326829, -122.0370018351941 37.9545469326146, -122.0370104201683 37.9545604605747, -122.0370911212246 37.95452899533273), (-122.0375620699827 37.95433007079748, -122.0375797498597 37.95436747487283, -122.0375889930835 37.95438665784665, -122.0376994474703 37.95435276947348, -122.0376956600237 37.95434478218048, -122.0376727625423 37.9542964759685, -122.0376677248711 37.95428606340251, -122.0376520818239 37.95425369207732, -122.0376474727237 37.95424437511608, -122.037634319362 37.95424822126841, -122.037612376836 37.95425463723685, -122.0376082581954 37.95424622011365, -122.0376022741148 37.95423399592807, -122.0375784456523 37.95418529552547, -122.0375748275326 37.95417792398247, -122.0375615566525 37.95418214521513, -122.0375571825843 37.95417328404733, -122.0375524457505 37.95416315025602, -122.0375454917769 37.95414899951984, -122.0375769404792 37.95413950169932, -122.0375515119536 37.95408638918134, -122.0375245864447 37.95403251872617, -122.0375226281112 37.95403311272426, -122.0375096879732 37.95403704103665, -122.0374150489844 37.95406578228061, -122.0374316809934 37.95409967051911, -122.0374376460874 37.95411182916089, -122.0374415002662 37.95411968643221, -122.0374574568978 37.95415297907386, -122.0374634139565 37.95416540693468, -122.0374667531882 37.95417237025389, -122.0374691732935 37.95417163273223, -122.0374828993311 37.95416745781031, -122.0374954398506 37.95419357715254, -122.0374989389759 37.95420106269664, -122.0375020714172 37.95420776481145, -122.0374685951317 37.9542183355121, -122.0374931365928 37.95426914964631, -122.0375024155452 37.95428802196513, -122.0375236000594 37.95428154172424, -122.0375361849009 37.95427769462535, -122.0375518496302 37.95430994766194, -122.0375620699827 37.95433007079748))",Contra Costa,191237,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,12608.5712661,491821,1118.0,MDR,Concord,1.0,-122.036443121,37.9547210083
"POLYGON ((-122.0218784564705 37.95542157393921, -122.0222152974955 37.95548050123624, -122.022280168979 37.95558874674278, -122.0222694887792 37.9557498488855, -122.0222152637515 37.95575896578112, -122.0221292072282 37.95579216256309, -122.0220999756528 37.95576922038028, -122.0220749644679 37.95575769656261, -122.0220369387996 37.95573523282476, -122.022006226835 37.95570743184363, -122.0218966672462 37.95552927545826, -122.0218764220713 37.95548431891459, -122.0218732784956 37.95545286144512, -122.0218784564705 37.95542157393921))",Contra Costa,191348,11.0,single,69169.0,228294.0,1984.0,1983.0,2060.0,0.0,1.0,0.0,0.0,3021SAN MIGUEL94518,_,HS,954.477537383,491944,1118.0,LDR,Concord,1.0,-122.022094256,37.955597108
"POLYGON ((-122.0224642619099 37.95540245209418, -122.0227173052888 37.95525690432782, -122.0229450269347 37.95549959312011, -122.0226928689394 37.95564771979451, -122.0224642619099 37.95540245209418))",Contra Costa,191019,11.0,single,61845.0,274035.0,2002.0,1985.0,2492.0,0.0,1.0,0.0,0.0,990SAN MIGUEL94518,_,HS,927.885710172,491579,1118.0,LDR,Concord,1.0,-122.022704767,37.9554518474
"POLYGON ((-122.0240177321249 37.95534028587876, -122.0243299310422 37.95514775776049, -122.0246015165465 37.95545548014983, -122.0242907359755 37.95565305546675, -122.0240177321249 37.95534028587876))",Contra Costa,191082,11.0,single,34945.0,32006.0,2001.0,1949.0,2029.0,0.0,1.0,0.0,0.0,1014SAN MIGUEL94518,_,HS,1460.61095059,491649,1118.0,LDR,Concord,1.0,-122.0243098,37.9553995068
"POLYGON ((-122.0234786108944 37.95590415959375, -122.0235632660755 37.95585158863144, -122.0238834733288 37.95565275390044, -122.0239833445296 37.95576524401127, -122.0236655248632 37.95596259541958, -122.0235808625875 37.95601516619642, -122.0234786108944 37.95590415959375))",Contra Costa,191881,19.0,single,195375.0,205625.0,2009.0,1998.0,1609.0,0.0,1.0,0.0,0.0,1003SCOTNELL94518,_,HS,687.072012341,492536,1118.0,LDR,Concord,1.0,-122.023731523,37.9558342751
"POLYGON ((-122.0342830942421 37.95152248975008, -122.0345547130537 37.95136430180687, -122.0346815790757 37.95150097331148, -122.0344085894301 37.95165794377149, -122.0342830942421 37.95152248975008))",Contra Costa,180765,11.0,single,150082.0,175169.0,2003.0,1977.0,1849.0,0.0,1.0,0.0,0.0,1020FOX MEADOW94518,_,HS,555.342755756,480186,1118.0,LDR,Concord,1.0,-122.034482218,37.9515113074
"POLYGON ((-122.024464474314 37.95168876140268, -122.024219318266 37.95141080872288, -122.0240050992228 37.95138387791878, -122.0237556518271 37.95151140598959, -122.0235305759743 37.9512661932298, -122.0236831991075 37.9511715304048, -122.0238716258749 37.95105465260639, -122.0239534682334 37.95100388920709, -122.0242206195751 37.95130677795875, -122.0245270272444 37.95165416568467, -122.0245667438684 37.95169919475047, -122.0245041908613 37.95173378770474, -122.024464474314 37.95168876140268))",Contra Costa,180755,11.0,single,246795.0,253205.0,2005.0,1991.0,2406.0,0.0,1.0,0.0,0.0,2860LANE94518,_,HS,2140.46395865,480175,1118.0,RR,Concord,1.0,-122.023960634,37.9513111836
"POLYGON ((-122.0213398231908 37.95556298244367, -122.02172479842 37.95550742277813, -122.0217331363894 37.9554999354694, -122.0217642771147 37.95557497513761, -122.0218561517528 37.95572184227543, -122.0215195130161 37.95585356105676, -122.0213398231908 37.95556298244367))",Contra Costa,191561,11.0,single,232767.0,300733.0,2003.0,1985.0,2271.0,0.0,1.0,0.0,0.0,3040SAN MIGUEL94518,_,HS,1032.82813615,492181,1118.0,LDR,Concord,1.0,-122.021601139,37.9556633113
"POLYGON ((-122.0243228224369 37.9556898139806, -122.0242907359755 37.95565305546675, -122.0246015165465 37.95545548014983, -122.024872755421 37.95528304536215, -122.0250649941609 37.95549943590627, -122.0244775955888 37.95586414410893, -122.0243228224369 37.9556898139806))",Contra Costa,191667,11.0,single,36408.0,51008.0,2006.0,1952.0,1850.0,0.0,1.0,0.0,0.0,1026SAN MIGUEL94518,_,HS,1898.60927958,492298,1118.0,LDR,Concord,1.0,-122.024677726,37.9555741744
"POLYGON ((-122.0225722023488 37.94343738811261, -122.022757183862 37.94331254941357, -122.0229853947619 37.94352294020781, -122.0228004741688 37.9436470282194, -122.0225722023488 37.94343738811261))",Contra Costa,150030,11.0,single,25109.0,47075.0,1997.0,1961.0,1403.0,0.0,1.0,0.0,0.0,2700RYAN94518,_,HS,656.040119708,446059,1118.0,LDR,Concord,1.0,-122.022778792,37.9434799083
"POLYGON ((-122.0276391414598 37.94328145692857, -122.0279281770209 37.94309796215715, -122.0279901110346 37.9431589107331, -122.0277022774868 37.94334286219647, -122.0276391414598 37.94328145692857))",Contra Costa,149999,11.0,single,202805.0,137195.0,2002.0,1983.0,1285.0,0.0,1.0,0.0,0.0,897MALIBU94518,_,HS,284.215630146,446021,1118.0,LDR,Concord,1.0,-122.027814628,37.9432204754
"POLYGON ((-122.0174645863078 37.94317692562043, -122.017497548889 37.94316812804311, -122.0175330235377 37.94314855863664, -122.0175591287659 37.94312126829367, -122.0175700154077 37.94310007862265, -122.0175867927206 37.94306679395871, -122.0176152773149 37.94303985739507, -122.0176369403493 37.94302547792573, -122.0178734783533 37.94324643372822, -122.0175378051259 37.94347351124375, -122.0174645863078 37.94317692562043))",Contra Costa,149995,11.0,single,32424.0,62807.0,1997.0,1965.0,2468.0,0.0,1.0,0.0,0.0,3315STONEHEDGE94518,_,HS,905.570432131,446017,1118.0,LDR,Concord,1.0,-122.017640869,37.9432433412
"POLYGON ((-122.0266835377045 37.94347665437687, -122.0269491573109 37.94329663165686, -122.0269992365009 37.94334497859759, -122.0270763654926 37.94341943670245, -122.0271320396512 37.94347319073503, -122.02682587217 37.94363084482605, -122.0267756240106 37.94356587189961, -122.0267269803866 37.9435168309173, -122.0266835377045 37.94347665437687))",Contra Costa,150098,11.0,single,163504.0,147929.0,1990.0,1972.0,1826.0,0.0,1.0,0.0,0.0,885BELANN94518,_,HS,720.874400947,446133,1118.0,LDR,Concord,1.0,-122.026904066,37.9434664232
"POLYGON ((-122.021975603118 37.94347417430291, -122.0221398253821 37.9433684375486, -122.02216302279 37.94335213138339, -122.0223892074288 37.94356088492911, -122.0222019564792 37.94368725450823, -122.021975603118 37.94347417430291))",Contra Costa,150089,11.0,single,43958.0,78252.0,2009.0,1961.0,1266.0,0.0,1.0,0.0,0.0,2751TOKOLA94518,_,HS,658.512086713,446123,1118.0,LDR,Concord,1.0,-122.022182668,37.943519185
"POLYGON ((-122.0211125118569 37.94322204188158, -122.0209462249959 37.94304116518521, -122.0209197008513 37.94301231814551, -122.0214416297052 37.94265900748817, -122.0214460527089 37.94265601184917, -122.0214688000849 37.94264061504662, -122.0215198266257 37.94269611792843, -122.0214968737365 37.94271165455574, -122.0214306321902 37.94275649451522, -122.0212826147434 37.94285669575968, -122.0215924366414 37.94319368953443, -122.0214488476591 37.9432911699407, -122.0212808996317 37.94340519044601, -122.0211125118569 37.94322204188158))",Contra Costa,149960,11.0,single,21959.0,32424.0,2007.0,1954.0,1144.0,0.0,1.0,0.0,0.0,834TAMORI94518,_,HS,2146.67568843,445979,1118.0,LDR,Concord,1.0,-122.021267737,37.9430687088
"POLYGON ((-122.0183357041931 37.94263704954379, -122.0181975496215 37.94251071482788, -122.0182466739813 37.94247042790282, -122.018293515424 37.94249631704741, -122.0183495079496 37.94250485090735, -122.0183917434095 37.94249888931883, -122.0184177100352 37.94248925566, -122.0184593346866 37.94245839807545, -122.0187482914131 37.94265257188145, -122.0185215288513 37.94280697818784, -122.0183357041931 37.94263704954379))",Contra Costa,149837,11.0,single,32424.0,61264.0,1990.0,1965.0,2000.0,0.0,1.0,0.0,0.0,3245TRIFARI94518,_,HS,877.082442296,445842,1118.0,LDR,Concord,1.0,-122.018481635,37.9426173952
"POLYGON ((-122.0227085337987 37.94187914480108, -122.0226906250962 37.94199329413258, -122.0224076496798 37.94215700165886, -122.0222772129681 37.94201549577356, -122.0222695931715 37.94199706811155, -122.022269538203 37.94197767785227, -122.0222770491749 37.94195921993323, -122.0222954518351 37.94194050088834, -122.0223808521435 37.94189185414919, -122.0224282811761 37.94187013261291, -122.0224803748857 37.94185669250327, -122.0225348564084 37.94185212610244, -122.0225970234205 37.94185801291232, -122.0227085337987 37.94187914480108))",Contra Costa,149773,11.0,single,107407.0,107860.0,1987.0,1964.0,1519.0,0.0,1.0,0.0,0.0,827BLARNEY94518,_,HS,820.376124355,445771,1118.0,LDR,Concord,1.0,-122.022485419,37.9419809866
"POLYGON ((-122.0216072795303 37.94198740824269, -122.021890075058 37.94182486393192, -122.0220591137524 37.94200783001819, -122.0217761558689 37.94217128303414, -122.0216072795303 37.94198740824269))",Contra Costa,149788,11.0,single,40495.0,64683.0,1996.0,1961.0,1482.0,0.0,1.0,0.0,0.0,818BLARNEY94518,_,HS,774.824535892,445787,1118.0,LDR,Concord,1.0,-122.02183312,37.941997921
"POLYGON ((-122.0196935991129 37.9432107895041, -122.0199167955135 37.94306046982098, -122.019937323921 37.94308006393034, -122.0201361359699 37.94326982636328, -122.0198994156702 37.94341267932902, -122.0196935991129 37.9432107895041))",Contra Costa,149950,11.0,single,27397.0,50010.0,1962.0,1961.0,1482.0,0.0,1.0,0.0,0.0,2760WILMORE94518,_,HS,765.257930852,445968,1118.0,LDR,Concord,1.0,-122.01991266,37.9432381259
"POLYGON ((-122.026382305338 37.94324385125513, -122.0263604246804 37.94288438041926, -122.0264423736388 37.94282902409055, -122.0265029899725 37.94288416738035, -122.0265915361531 37.9429647295929, -122.0267079551911 37.94307064560329, -122.0267634682251 37.94312114986674, -122.0265196893204 37.94332510942555, -122.0264722939916 37.94328127055784, -122.0264263215319 37.9432541319064, -122.026382305338 37.94324385125513))",Contra Costa,149947,11.0,single,95809.0,136136.0,1986.0,1968.0,1432.0,0.0,1.0,0.0,0.0,865BELANN94518,_,HS,1104.06434437,445964,1118.0,LDR,Concord,1.0,-122.026517635,37.9430862024
"POLYGON ((-122.0280227525244 37.94263620979137, -122.0283201522126 37.94246324374954, -122.0283832770529 37.94252863158804, -122.0280829344925 37.94270219600739, -122.0280227525244 37.94263620979137))",Contra Costa,149872,11.0,single,174604.0,155396.0,2008.0,1984.0,1246.0,0.0,1.0,0.0,0.0,852MALIBU94518,_,HS,295.726201609,445881,1118.0,LDR,Concord,1.0,-122.02820259,37.9425824542
"POLYGON ((-122.0268692523582 37.94254067933723, -122.0269805417534 37.94246428908699, -122.0272187546394 37.94268244446213, -122.027178797571 37.9427095563829, -122.0271566749319 37.94271971604268, -122.0271349118017 37.94272208478885, -122.0270993487367 37.94272596945107, -122.0268692523582 37.94254067933723))",Contra Costa,149893,11.0,single,174035.0,135965.0,2005.0,1984.0,1036.0,0.0,1.0,0.0,0.0,876MALIBU94518,_,HS,373.419636431,445904,1118.0,LDR,Concord,1.0,-122.027042977,37.9426028024
"POLYGON ((-122.02074385915 37.94092263042966, -122.0207719594225 37.94091611357016, -122.0208089547932 37.94089822948222, -122.0208289307048 37.94088162175586, -122.0208496791838 37.94085148527243, -122.0211802478718 37.94099653852562, -122.0208216950432 37.94124069947783, -122.02074385915 37.94092263042966))",Contra Costa,156777,11.0,single,32424.0,56523.0,1996.0,1965.0,2055.0,0.0,1.0,0.0,0.0,782TIFFANY94518,_,HS,826.044277688,453553,1118.0,LDR,Concord,1.0,-122.02091914,37.9410259646
"POLYGON ((-122.0238373171247 37.94117116508036, -122.0237456857043 37.94089003359068, -122.0239181537763 37.94077333061196, -122.0241544747733 37.94099160454234, -122.0239570675523 37.94119047281591, -122.0239035911516 37.94117071386794, -122.023874143246 37.94116784720013, -122.0238373171247 37.94117116508036))",Contra Costa,156761,11.0,single,201144.0,200856.0,2005.0,1963.0,1971.0,0.0,1.0,0.0,0.0,837TULLY94518,_,HS,960.578874343,453536,1118.0,LDR,Concord,1.0,-122.023931433,37.9409864884
"POLYGON ((-122.0217112365788 37.94099601051627, -122.0220873135915 37.94074290037923, -122.0220328891293 37.94114434818199, -122.0219906197759 37.94114726038282, -122.0219502300673 37.94116063482797, -122.0219170358169 37.9411832357214, -122.0219005492716 37.94120237217625, -122.0217112365788 37.94099601051627))",Contra Costa,156729,11.0,single,58536.0,95589.0,1992.0,1961.0,1584.0,0.0,1.0,0.0,0.0,2650BLARNEY94518,_,HS,839.673873622,453500,1118.0,LDR,Concord,1.0,-122.021929606,37.9409911355
"POLYGON ((-122.0220328891293 37.94114434818199, -122.0220873135915 37.94074290037923, -122.022098215457 37.94074990666268, -122.0225047050473 37.9411921172993, -122.0221622169846 37.94123907169308, -122.0221492274804 37.94120591738793, -122.0221239629548 37.94117760375487, -122.0220888863155 37.94115686019683, -122.0220328891293 37.94114434818199))",Contra Costa,156820,11.0,single,40667.0,72635.0,2002.0,1961.0,1482.0,0.0,1.0,0.0,0.0,2640BLARNEY94518,_,HS,1107.14148309,453602,1118.0,LDR,Concord,1.0,-122.022215205,37.9410495176
"POLYGON ((-122.0261522501657 37.94079240258891, -122.0264926707845 37.94056327196511, -122.0265186365091 37.94055113717732, -122.0265480415444 37.94054855700777, -122.0265762282493 37.94055567762112, -122.0265983221671 37.94057125366614, -122.0266241174329 37.94055656393119, -122.0268810434723 37.94083611765951, -122.0265178661956 37.94108400865225, -122.0261522501657 37.94079240258891))",Contra Costa,156534,34.0,,369992.0,358589.0,1999.0,1983.0,4336.0,4336.0,0.0,1.0,0.0,840OAK GROVE94518,_,OF,2037.38962011,453284,1118.0,CO,Concord,1.0,-122.02652706,37.9408046857
"POLYGON ((-122.0241047609219 37.94136777582261, -122.0243691609532 37.94118988950978, -122.0245463593673 37.94135355084077, -122.0242837573729 37.94153388373856, -122.0241047609219 37.94136777582261))",Contra Costa,157342,11.0,single,27397.0,40606.0,1973.0,1961.0,1329.0,0.0,1.0,0.0,0.0,841TULLY94518,_,HS,735.038551651,454181,1118.0,LDR,Concord,1.0,-122.024325755,37.9413614919
"POLYGON ((-122.0230212973919 37.94138019432349, -122.0232352492382 37.94123542289489, -122.0234645414484 37.94144786962511, -122.0232524038872 37.94159183787852, -122.0230212973919 37.94138019432349))",Contra Costa,157399,11.0,single,223164.0,165836.0,2004.0,1961.0,1329.0,0.0,1.0,0.0,0.0,2620WARD94518,_,HS,764.916240793,454243,1118.0,LDR,Concord,1.0,-122.023243213,37.9414137167
"POLYGON ((-122.0210864408652 37.94142029815107, -122.0212940376064 37.94128000115915, -122.0213186059839 37.94126884953361, -122.0213467762887 37.94126657517397, -122.0213736770163 37.94127357327911, -122.0213941316029 37.94128805628273, -122.0215487414519 37.9414554024007, -122.0212662584251 37.94161609045981, -122.0210864408652 37.94142029815107))",Contra Costa,157397,11.0,single,87626.0,103087.0,1986.0,1961.0,1265.0,0.0,1.0,0.0,0.0,800BLARNEY94518,_,HS,849.349452108,454241,1118.0,LDR,Concord,1.0,-122.021314855,37.9414340729
"POLYGON ((-122.026958177093 37.94092004324801, -122.02726996057 37.9412592799536, -122.0268430133846 37.94155012100231, -122.0265277321537 37.94121326862144, -122.026958177093 37.94092004324801))",Contra Costa,157405,71.0,,377934.0,82805.0,1987.0,,1394.0,1394.0,0.0,1.0,0.0,850OAK GROVE94518,_,OF,2306.98175145,454251,1118.0,LDR,Concord,1.0,-122.026899508,37.9412354482
"POLYGON ((-122.0204231885099 37.94114839752316, -122.0206149578937 37.94088695186613, -122.0206463044569 37.94090797746504, -122.0206723949332 37.94091793877102, -122.020714976522 37.94092433415378, -122.02074385915 37.94092263042966, -122.0208216950432 37.94124069947783, -122.0206496909893 37.9413578284499, -122.0204231885099 37.94114839752316))",Contra Costa,157012,11.0,single,306127.0,197873.0,2007.0,1965.0,2000.0,0.0,1.0,0.0,0.0,780TIFFANY94518,_,HS,1074.20505657,453816,1118.0,LDR,Concord,1.0,-122.020641151,37.9411255529
"POLYGON ((-122.0234408236343 37.94109632103743, -122.0237456857043 37.94089003359068, -122.0238373171247 37.94117116508036, -122.0237842766032 37.94119165192977, -122.02376293605 37.94120797034806, -122.0237400856571 37.94123806831234, -122.0237235542764 37.94126479446822, -122.0237029061179 37.94128609704062, -122.0236756961225 37.94130456468078, -122.0234408236343 37.94109632103743))",Contra Costa,156994,11.0,single,140613.0,104486.0,2002.0,1961.0,1482.0,0.0,1.0,0.0,0.0,2600WARD94518,_,HS,811.821227093,453794,1118.0,LDR,Concord,1.0,-122.023663488,37.9411035026
"POLYGON ((-122.0217112365788 37.94099601051627, -122.0219005492716 37.94120237217625, -122.0218903362425 37.94122148283352, -122.0218695490616 37.9412534655154, -122.0218360263105 37.9412801741985, -122.021736535485 37.94133559936527, -122.0217114081838 37.94134250116156, -122.0216885155756 37.94134238934495, -122.0216601738599 37.94133361901099, -122.0216432554132 37.9413214060262, -122.0215239864655 37.94119074190878, -122.0215131552045 37.94117486323826, -122.0215096910336 37.94115224849341, -122.0215181432992 37.94113047147238, -122.0215314962891 37.94111698124953, -122.0217112365788 37.94099601051627))",Contra Costa,157009,11.0,single,107500.0,108763.0,1996.0,1961.0,1482.0,0.0,1.0,0.0,0.0,803BLARNEY94518,_,HS,775.224025233,453812,1118.0,LDR,Concord,1.0,-122.021701617,37.9411815192
"POLYGON ((-122.0201260110205 37.94134059694581, -122.0201321226371 37.94130901749195, -122.0201292785271 37.94128600725053, -122.0201139123763 37.9412536165018, -122.0200969210465 37.9412348149018, -122.0203893650808 37.94115929448909, -122.0206206146345 37.94137762946357, -122.0204890458388 37.94146722213779, -122.0201260110205 37.94134059694581))",Contra Costa,157116,11.0,single,117302.0,152271.0,1988.0,1965.0,1755.0,0.0,1.0,0.0,0.0,781RAYCLIFF94518,_,HS,874.663914869,453931,1118.0,LDR,Concord,1.0,-122.020359048,37.9413119481
"POLYGON ((-122.0232352492382 37.94123542289489, -122.0234408236343 37.94109632103743, -122.0236756961225 37.94130456468078, -122.0234645414484 37.94144786962511, -122.0232352492382 37.94123542289489))",Contra Costa,157151,11.0,single,27397.0,41633.0,1961.0,1961.0,1329.0,0.0,1.0,0.0,0.0,2610WARD94518,_,HS,747.263724745,453970,1118.0,LDR,Concord,1.0,-122.0234546,37.9412715499
"POLYGON ((-122.0203893650808 37.94115929448909, -122.020333135337 37.9411062035234, -122.0203586066838 37.94108868474977, -122.0204231885099 37.94114839752316, -122.0206496909893 37.9413578284499, -122.0206206146345 37.94137762946357, -122.0203893650808 37.94115929448909))",Contra Costa,157037,10.0,multi,138.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,124.577870822,453843,1118.0,LDR,Concord,1.0,-122.020493598,37.9412354683
