geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4130046288148 37.74727667022594, -122.4130908478106 37.74727147550013, -122.4131106350493 37.74747685150405, -122.4131172304416 37.74754531017588, -122.4131238258461 37.74761376884651, -122.4130376064554 37.74761896359615, -122.4130046288148 37.74727667022594))",San Francisco,5503009,RESIDENT,FLATS,123992.0,309985.0,1997.0,1910.0,3582.0,0.0,3.0,3.0,0.0, ,_,RT,290.324665079,997157,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413064227,37.7474452197
"POLYGON ((-122.4154069829167 37.74802334166485, -122.4153995885424 37.74795408768339, -122.4153922037757 37.74788494169117, -122.4153848438594 37.7478160106857, -122.4153820190362 37.74778955530242, -122.4154675471906 37.74779452593105, -122.4154942308098 37.74807704667605, -122.4154128971787 37.74807872287965, -122.4154069829167 37.74802334166485))",San Francisco,5501073,RESIDENT,FLATS,35165.0,165326.0,1978.0,1978.0,1940.0,0.0,2.0,0.0,0.0, ,_,RT,232.786231396,997136,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.415438912,37.747933951
"POLYGON ((-122.4149643079163 37.7476806191037, -122.4151289449142 37.74767274264867, -122.4151351863231 37.74773747863847, -122.4149703302348 37.7477451829221, -122.4149643079163 37.7476806191037))",San Francisco,5501074,RESIDENT,SINGLE,354475.0,236314.0,2000.0,1900.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,104.638819989,997137,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.415049732,37.7477090106
"POLYGON ((-122.414957279603 37.7476052939338, -122.4151216817798 37.7475974285118, -122.4151289449142 37.74767274264867, -122.4149643079163 37.7476806191037, -122.414957279603 37.7476052939338))",San Francisco,5501075,RESIDENT,SINGLE,487092.0,324728.0,2004.0,1992.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,121.746990613,997138,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.415043054,37.74763903
"POLYGON ((-122.4171784996751 37.74748832911203, -122.4170410680273 37.74726203416541, -122.4172173233302 37.74719454194448, -122.4173679034808 37.74743810104383, -122.4174503051092 37.74757138200076, -122.4172703630047 37.74763958882501, -122.4171784996751 37.74748832911203))",San Francisco,5501076,RESIDENT,CONDO,736753.0,796429.0,2003.0,,0.0,0.0,3.0,0.0,0.0, ,_,RT,810.433343182,997139,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.417245148,37.7474174687
"POLYGON ((-122.4175737280715 37.74777101200335, -122.4175518151756 37.74773556846629, -122.4174503051092 37.74757138200076, -122.4173679034808 37.74743810104383, -122.4174956853485 37.74738696118994, -122.4173483530988 37.74714436778127, -122.4174723316118 37.74709689380892, -122.4178345757215 37.74769335271415, -122.4179454234985 37.74762777463314, -122.4183105033187 37.74777649167627, -122.4182308239458 37.74789982039548, -122.4181517412991 37.74802222550248, -122.4176627579313 37.74803231788214, -122.4176552091139 37.74779946693797, -122.4176084303271 37.74782714133206, -122.4175737280715 37.74777101200335))",San Francisco,5501079,MIXRES,FLATS,1440755.0,16855715.0,2000.0,2000.0,85812.0,0.0,2.0,5.0,0.0, ,_,MR,3335.25844212,997140,122.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.417785292,37.7476935408
"POLYGON ((-122.4168841957038 37.74732210379263, -122.416960420727 37.74729291697525, -122.4171031402025 37.74752049494185, -122.4172340746967 37.74772928025465, -122.4172259386062 37.74773207212825, -122.4172229831763 37.74773308541925, -122.4171388054896 37.74773519391327, -122.4168841957038 37.74732210379263))",San Francisco,5501080,RESIDENT,CONDO,440122.0,498195.0,,1900.0,1050.0,0.0,2.0,0.0,0.0, ,_,RT,402.992420311,997141,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.417056335,37.7475222249
"POLYGON ((-122.4183799077979 37.74717187245742, -122.4184191800241 37.74711108470284, -122.4186734755383 37.74721467298165, -122.4186342034653 37.7472754608199, -122.4183799077979 37.74717187245742))",San Francisco,5501082,MIXRES,CONDO,873431.0,1140987.0,2004.0,2004.0,1821.0,0.0,3.0,1.0,0.0, ,_,MR,190.979159157,997142,122.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.418526692,37.7471932727
"POLYGON ((-122.4169646223769 37.74773955689164, -122.4170316208514 37.74773787849539, -122.4170468865941 37.74773749587235, -122.4170568487239 37.74804481962242, -122.416974572508 37.74804651674486, -122.4169646223769 37.74773955689164))",San Francisco,5501085,RESIDENT,CONDO,493585.0,329054.0,,1906.0,913.0,0.0,2.0,1.0,0.0, ,_,RT,247.32441322,997143,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.417010741,37.7478920972
"POLYGON ((-122.4137982583641 37.7480432027039, -122.4141334794036 37.74803636034725, -122.4141398785778 37.74810496184786, -122.4138048732983 37.74811186470022, -122.4137982583641 37.7480432027039))",San Francisco,5502001,VACANT,,18281.0,8439.0,1977.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,225.384077459,997144,122.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413969096,37.7480740944
"POLYGON ((-122.4123148787063 37.74731822662554, -122.4124010977986 37.74731303240438, -122.4124340738099 37.74765532592293, -122.4124404968245 37.74772200570582, -122.4123542817537 37.7477272422399, -122.4123148787063 37.74731822662554))",San Francisco,5503005A,RESIDENT,SINGLE,158260.0,170434.0,1998.0,1900.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,346.898381531,997150,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412377688,37.747520127
"POLYGON ((-122.4124010977986 37.74731303240438, -122.4124873157211 37.74730783723769, -122.4125202921504 37.74765013163329, -122.4124340738099 37.74765532592293, -122.4124010977986 37.74731303240438))",San Francisco,5503006,RESIDENT,FLATS,566214.0,494450.0,2003.0,1926.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,290.320629037,997151,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412460695,37.7474815819
"POLYGON ((-122.4124873157211 37.74730783723769, -122.4125735348125 37.74730264379121, -122.4126065116134 37.74764493726207, -122.4125377334462 37.74764908072833, -122.4125202921504 37.74765013163329, -122.4124873157211 37.74730783723769))",San Francisco,5503006A,RESIDENT,FLATS,21509.0,59185.0,,1913.0,1750.0,0.0,2.0,3.0,0.0, ,_,RT,290.324159975,997152,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412546914,37.7474763876
"POLYGON ((-122.4125735348125 37.74730264379121, -122.4126597538454 37.74729744847995, -122.4126927310644 37.74763974282788, -122.4126065116134 37.74764493726207, -122.4125735348125 37.74730264379121))",San Francisco,5503007,RESIDENT,FLATS,131982.0,158381.0,1994.0,1908.0,2608.0,0.0,2.0,2.0,0.0, ,_,RT,290.324433198,997153,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412633133,37.7474711932
"POLYGON ((-122.4126597538454 37.74729744847995, -122.4127459728894 37.74729225400647, -122.4127789505033 37.74763454833055, -122.4126927310644 37.74763974282788, -122.4126597538454 37.74729744847995))",San Francisco,5503008,RESIDENT,FLATS,18998.0,39092.0,,1907.0,2648.0,0.0,2.0,2.0,0.0, ,_,RT,290.324707128,997154,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412719352,37.7474659985
"POLYGON ((-122.412832190787 37.7472870594883, -122.4129184098069 37.74728186488867, -122.4129513882104 37.74762415916511, -122.4128651687956 37.7476293537886, -122.412832190787 37.7472870594883))",San Francisco,5503008A,RESIDENT,SINGLE,733377.0,314304.0,2007.0,1921.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,290.324707202,997155,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412891789,37.7474556095
"POLYGON ((-122.4133911842823 37.74794194053253, -122.413501683207 37.74793528243931, -122.4135192643863 37.74811774822335, -122.4134083438598 37.74812003324331, -122.4133911842823 37.74794194053253))",San Francisco,5503034,RESIDENT,CONDO,105489.0,216746.0,,1981.0,1860.0,0.0,2.0,2.0,0.0, ,_,RT,195.966429756,997175,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413455343,37.7480287421
"POLYGON ((-122.4132806853379 37.74794859852221, -122.4133911842823 37.74794194053253, -122.4134083438598 37.74812003324331, -122.4132974233266 37.74812231815889, -122.4132806853379 37.74794859852221))",San Francisco,5503036,RESIDENT,CONDO,295372.0,376590.0,,1981.0,2195.0,0.0,2.0,2.0,0.0, ,_,RT,191.21281249,997176,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413344639,37.7480332134
"POLYGON ((-122.4131568053431 37.7479560630463, -122.4132806853379 37.74794859852221, -122.4132974233266 37.74812231815889, -122.4131730706246 37.74812487962087, -122.4131568053431 37.7479560630463))",San Francisco,5503038,RESIDENT,CONDO,97474.0,204628.0,,1981.0,1714.0,0.0,2.0,2.0,0.0, ,_,RT,208.715898213,997177,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413227292,37.7480379529
"POLYGON ((-122.4125377334462 37.74764908072833, -122.4126065116134 37.74764493726207, -122.4126927310644 37.74763974282788, -122.412740328329 37.74813379243771, -122.4126537798575 37.74813557481036, -122.4125847393608 37.74813699636322, -122.4125377334462 37.74764908072833))",San Francisco,5503040,RESIDENT,SINGLE,184745.0,83764.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,748.633453189,997178,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412639045,37.7478898967
"POLYGON ((-122.4109569295196 37.74789620444535, -122.4111300382328 37.74789276539677, -122.4111563997554 37.74816644930646, -122.4109832299182 37.74816925761934, -122.4109569295196 37.74789620444535))",San Francisco,5504008A,RESIDENT,SINGLE,32275.0,114805.0,1977.0,1922.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,463.72603586,997198,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411056683,37.7480311686
"POLYGON ((-122.4108883416054 37.74808445676268, -122.4108812203508 37.74801052170815, -122.4108743624533 37.74793932389282, -122.4108703751685 37.74789792432469, -122.4109569295196 37.74789620444535, -122.4109832299182 37.74816925761934, -122.4108966444274 37.74817066168957, -122.4108883416054 37.74808445676268))",San Francisco,5504008B,RESIDENT,SINGLE,116101.0,128999.0,1995.0,1922.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,231.462209305,997199,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410926803,37.748033512
"POLYGON ((-122.4105953954594 37.74774405032444, -122.4109402730555 37.74772327721191, -122.410946867628 37.74779173688472, -122.4106019896928 37.74781250911552, -122.4105953954594 37.74774405032444))",San Francisco,5504009,RESIDENT,FLATS,116101.0,218013.0,1995.0,1925.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,232.260040321,997200,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410771132,37.7477678934
"POLYGON ((-122.4105890668618 37.74767832963762, -122.410675285358 37.74767313669766, -122.4106750220002 37.74767039855571, -122.4107612404581 37.74766520465205, -122.4108474600614 37.74766001156777, -122.4109336796529 37.74765481842036, -122.4109402730555 37.74772327721191, -122.4105953954594 37.74774405032444, -122.4105890668618 37.74767832963762))",San Francisco,5504011,RESIDENT,FLATS,21152.0,74079.0,,1961.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,229.93610841,997201,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410765876,37.7476996876
"POLYGON ((-122.4106507574638 37.74741846934018, -122.4106750220002 37.74767039855571, -122.410675285358 37.74767313669766, -122.4105890668618 37.74767832963762, -122.4105645392614 37.7474236622624, -122.4106507574638 37.74741846934018))",San Francisco,5504012,MIXRES,APTS,393859.0,427308.0,1987.0,1900.0,4550.0,0.0,5.0,2.0,0.0, ,_,MR,215.999144823,997202,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410619912,37.7475483996
"POLYGON ((-122.4109336796529 37.74765481842036, -122.4110198980977 37.74764962522832, -122.4111101428598 37.7476441900369, -122.4112770665906 37.74763413517658, -122.4112836603078 37.74770259394914, -122.4109402730555 37.74772327721191, -122.4109336796529 37.74765481842036))",San Francisco,5504013,RESIDENT,FLATS,21152.0,83047.0,1973.0,1961.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,231.254317469,997203,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41110867,37.7476787063
"POLYGON ((-122.4109402730555 37.74772327721191, -122.4112836603078 37.74770259394914, -122.4112902551716 37.74777105270218, -122.410946867628 37.74779173688472, -122.4109402730555 37.74772327721191))",San Francisco,5504014,RESIDENT,FLATS,21148.0,93986.0,,1961.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,231.256459472,997204,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411115264,37.7477471652
"POLYGON ((-122.4111300382328 37.74789276539677, -122.4112165914605 37.74789104624605, -122.4112429841018 37.74816504506383, -122.4111563997554 37.74816644930646, -122.4111300382328 37.74789276539677))",San Francisco,5504008,RESIDENT,SINGLE,121159.0,114425.0,1993.0,1923.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.261752307,997197,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411186512,37.7480288266
"POLYGON ((-122.4112165914605 37.74789104624605, -122.411301649527 37.74788935578793, -122.4113280720319 37.74816366502834, -122.4112429841018 37.74816504506383, -122.4112165914605 37.74789104624605))",San Francisco,5504007,RESIDENT,APTS,19541.0,35868.0,,1924.0,3050.0,0.0,4.0,1.0,0.0, ,_,RT,228.509347879,997196,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411272332,37.7480272779
"POLYGON ((-122.4108231961015 37.74740808326968, -122.4109094142678 37.74740289015827, -122.4109336796529 37.74765481842036, -122.4108474600614 37.74766001156777, -122.4108231961015 37.74740808326968))",San Francisco,5504005,RESIDENT,FLATS,26882.0,102238.0,1977.0,1910.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,213.676946378,997194,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410878438,37.7475314512
"POLYGON ((-122.4124404968245 37.74772200570582, -122.4124340738099 37.74765532592293, -122.4125202921504 37.74765013163329, -122.4125377334462 37.74764908072833, -122.4125847393608 37.74813699636322, -122.4125672313817 37.74813735711954, -122.4124806829018 37.74813913936515, -122.4124472633918 37.74779224333696, -122.4124404968245 37.74772200570582))",San Francisco,5503041,RESIDENT,SINGLE,92768.0,139162.0,,1908.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,495.458383746,997179,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41250938,37.7478951332
"POLYGON ((-122.4129184098069 37.74728186488867, -122.4130046288148 37.74727667022594, -122.4130376064554 37.74761896359615, -122.4129513882104 37.74762415916511, -122.4129184098069 37.74728186488867))",San Francisco,5503042,RESIDENT,FLATS,562720.0,666200.0,2003.0,1998.0,1315.0,0.0,2.0,0.0,0.0, ,_,RT,290.322510003,997180,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412978008,37.7474504142
"POLYGON ((-122.4106296824246 37.74810003589651, -122.4108883416054 37.74808445676268, -122.4108966444274 37.74817066168957, -122.4106368902046 37.74817487348177, -122.4106296824246 37.74810003589651))",San Francisco,5504001,RESIDENT,APTS,182151.0,378885.0,1988.0,1921.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,204.886527854,997181,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410765939,37.7481323905
"POLYGON ((-122.4106225614259 37.7480261008266, -122.4108812203508 37.74801052170815, -122.4108883416054 37.74808445676268, -122.4106296824246 37.74810003589651, -122.4106225614259 37.7480261008266))",San Francisco,5504001A,RESIDENT,FLATS,141353.0,282713.0,1992.0,1931.0,3510.0,0.0,2.0,2.0,0.0, ,_,RT,188.127990799,997182,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410755451,37.7480552788
"POLYGON ((-122.4106157037979 37.74795490389727, -122.4108743624533 37.74793932389282, -122.4108812203508 37.74801052170815, -122.4106225614259 37.7480261008266, -122.4106157037979 37.74795490389727))",San Francisco,5504001B,RESIDENT,SINGLE,141892.0,157368.0,1995.0,1929.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,181.162000202,997183,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410748462,37.7479827126
"POLYGON ((-122.4111000653176 37.74753956231864, -122.4111839152081 37.74753451195766, -122.4111818264726 37.74751283183931, -122.411185275985 37.74751262448942, -122.4112649000784 37.74750782825641, -122.4112712998453 37.74757426333272, -122.4111043762482 37.7475843181849, -122.4111000653176 37.74753956231864))",San Francisco,5504001C,RESIDENT,SINGLE,55194.0,66234.0,1972.0,1920.0,580.0,0.0,1.0,1.0,0.0, ,_,RT,91.2096020653,997184,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411193205,37.7475499701
"POLYGON ((-122.4106088472945 37.74788370604738, -122.4109537244236 37.74786293381523, -122.4109569295196 37.74789620444535, -122.4108703751685 37.74789792432469, -122.4108743624533 37.74793932389282, -122.4106157037979 37.74795490389727, -122.4106088472945 37.74788370604738))",San Francisco,5504001D,RESIDENT,SINGLE,56300.0,72390.0,1983.0,1917.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,207.907886767,997185,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410763644,37.7479076238
"POLYGON ((-122.4106019896928 37.74781250911552, -122.410946867628 37.74779173688472, -122.4109537244236 37.74786293381523, -122.4106088472945 37.74788370604738, -122.4106019896928 37.74781250911552))",San Francisco,5504001E,RESIDENT,SINGLE,158254.0,176515.0,1998.0,1917.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,241.547566377,997186,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410777857,37.7478377215
"POLYGON ((-122.4109537244236 37.74786293381523, -122.410946867628 37.74779173688472, -122.4112902551716 37.74777105270218, -122.411301649527 37.74788935578793, -122.4112165914605 37.74789104624605, -122.4111300382328 37.74789276539677, -122.4109569295196 37.74789620444535, -122.4109537244236 37.74786293381523))",San Francisco,5504001H,VACANT,,673866.0,0.0,2006.0,1920.0,2450.0,2450.0,0.0,1.0,0.0, ,_,VAC,376.261745565,997187,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411127487,37.7478369451
"POLYGON ((-122.4109956335566 37.74739769696529, -122.4110858768568 37.74739226090983, -122.4111000653176 37.74753956231864, -122.4111043762482 37.7475843181849, -122.4111101428598 37.7476441900369, -122.4110198980977 37.74764962522832, -122.4109956335566 37.74739769696529))",San Francisco,5504001I,RESIDENT,FLATS,735420.0,315180.0,2007.0,1909.0,3212.0,0.0,2.0,2.0,0.0, ,_,RT,223.653392078,997188,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411052888,37.7475209436
"POLYGON ((-122.4111043762482 37.7475843181849, -122.4112712998453 37.74757426333272, -122.4112770665906 37.74763413517658, -122.4111101428598 37.7476441900369, -122.4111043762482 37.7475843181849))",San Francisco,5504001K,RESIDENT,FLATS,179027.0,340153.0,2000.0,1921.0,1460.0,0.0,2.0,2.0,0.0, ,_,RT,98.3147570785,997189,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411190721,37.7476092267
"POLYGON ((-122.4111697265821 37.7473872105588, -122.4112528000482 37.74738220698433, -122.4112649000784 37.74750782825641, -122.411185275985 37.74751262448942, -122.4111811541412 37.7474698383287, -122.4111777057653 37.74747004566009, -122.4111697265821 37.7473872105588))",San Francisco,5504001L,RESIDENT,FLATS,92376.0,112176.0,1993.0,1920.0,1820.0,0.0,2.0,2.0,0.0, ,_,RT,101.209065791,997190,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411217827,37.747446891
"POLYGON ((-122.4110858768568 37.74739226090983, -122.4111697265821 37.7473872105588, -122.4111777057653 37.74747004566009, -122.4111811541412 37.7474698383287, -122.411185275985 37.74751262448942, -122.4111818264726 37.74751283183931, -122.4111839152081 37.74753451195766, -122.4111000653176 37.74753956231864, -122.4110858768568 37.74739226090983))",San Francisco,5504001M,RESIDENT,FLATS,91297.0,146085.0,1994.0,1920.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,122.954891974,997191,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411135446,37.7474637164
"POLYGON ((-122.4106507574638 37.74741846934018, -122.4107369767887 37.74741327633652, -122.4107612404581 37.74766520465205, -122.4106750220002 37.74767039855571, -122.4106507574638 37.74741846934018))",San Francisco,5504003,RESIDENT,SINGLE,16303.0,43219.0,1968.0,1952.0,1402.0,0.0,1.0,1.0,0.0, ,_,RT,213.677405198,997192,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410705999,37.747541837
"POLYGON ((-122.4107369767887 37.74741327633652, -122.4108231961015 37.74740808326968, -122.4108474600614 37.74766001156777, -122.4107612404581 37.74766520465205, -122.4107369767887 37.74741327633652))",San Francisco,5504004,RESIDENT,SINGLE,64341.0,128701.0,,1911.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,213.678325179,997193,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410792218,37.747536644
"POLYGON ((-122.4109094142678 37.74740289015827, -122.4109956335566 37.74739769696529, -122.4110198980977 37.74764962522832, -122.4109336796529 37.74765481842036, -122.4109094142678 37.74740289015827))",San Francisco,5504006,RESIDENT,SINGLE,15408.0,7515.0,2009.0,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,213.676946434,997195,122.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410964656,37.7475262575
"POLYGON ((-122.4184826613039 37.74171021001644, -122.4185256940597 37.74164362912133, -122.4186301143312 37.74168586170701, -122.4186197522091 37.74176565522361, -122.4184826613039 37.74171021001644))",San Francisco,5618025,RESIDENT,FLATS,72854.0,63074.0,1974.0,1908.0,880.0,0.0,2.0,2.0,0.0, ,_,RT,99.1991527702,999275,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418563953,37.741702989
"POLYGON ((-122.4107361080357 37.74220633337991, -122.4107414787023 37.74213780759204, -122.4109904272025 37.74215032859661, -122.4109850567878 37.74221885529656, -122.4107361080357 37.74220633337991))",San Francisco,5641004,RESIDENT,SINGLE,21510.0,66187.0,1976.0,1909.0,1777.0,0.0,1.0,2.0,0.0, ,_,RT,167.52218419,999682,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410863268,37.7421783312
"POLYGON ((-122.4107414787023 37.74213780759204, -122.4107468493358 37.74206928090226, -122.4109957976306 37.74208180279647, -122.4109904272025 37.74215032859661, -122.4107414787023 37.74213780759204))",San Francisco,5641005,VACANT,,13800.0,0.0,,,0.0,1042.0,0.0,0.0,0.0, ,_,VAC,167.522184242,999683,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410868638,37.742109805
"POLYGON ((-122.4107468493358 37.74206928090226, -122.4107522199593 37.74200075421148, -122.4110011668911 37.74201327611283, -122.4109957976306 37.74208180279647, -122.4107468493358 37.74206928090226))",San Francisco,5641006,RESIDENT,SINGLE,140059.0,222699.0,1990.0,1962.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,167.522839454,999684,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410874008,37.7420412785
"POLYGON ((-122.4107522199593 37.74200075421148, -122.4107575894618 37.74193222843881, -122.4110065372993 37.74194475031065, -122.4110011668911 37.74201327611283, -122.4107522199593 37.74200075421148))",San Francisco,5641007,RESIDENT,SINGLE,400000.0,310000.0,2004.0,1965.0,1566.0,0.0,1.0,1.0,0.0, ,_,RT,167.520648777,999685,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410879378,37.7419727522
"POLYGON ((-122.4107575894618 37.74193222843881, -122.4107629600656 37.7418637017459, -122.4110119076744 37.74187622360654, -122.4110065372993 37.74194475031065, -122.4107575894618 37.74193222843881))",San Francisco,5641008,RESIDENT,SINGLE,148632.0,185795.0,1988.0,1905.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,167.523311095,999686,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410884749,37.741904226
"POLYGON ((-122.4107743443729 37.74171842600447, -122.411023291497 37.74173094784135, -122.4110179211429 37.74179947454763, -122.4107689749245 37.74178695268113, -122.4107743443729 37.74171842600447))",San Francisco,5641010,RESIDENT,SINGLE,46544.0,129318.0,1979.0,1920.0,924.0,0.0,1.0,1.0,0.0, ,_,RT,167.522839503,999687,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410896133,37.7417589502
"POLYGON ((-122.4107935073501 37.7414739051502, -122.410795351315 37.74145037411299, -122.4109396844488 37.74145794691066, -122.4108888107985 37.74146242729377, -122.4108569601747 37.74146581329956, -122.4108251900976 37.7414696395888, -122.4107935073501 37.7414739051502))",San Francisco,5641012,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,15.631541183,999689,122.0,PUBLIC-OS,San Francisco,1.0,-122.410841349,37.7414604153
"POLYGON ((-122.4145305453275 37.74136280379103, -122.414538994241 37.74126003359825, -122.4147863540689 37.74127198116017, -122.4147836530265 37.74130624353625, -122.4147782498232 37.74137476920684, -122.4145305453275 37.74136280379103))",San Francisco,5649003,RESIDENT,SINGLE,222952.0,217005.0,1988.0,1900.0,1449.0,0.0,1.0,1.0,0.0, ,_,RT,249.818667861,999929,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414658535,37.7413174089
"POLYGON ((-122.414538994241 37.74126003359825, -122.4145474431079 37.74115726250231, -122.4147944583154 37.74116919401197, -122.4147890551088 37.74123771878386, -122.4147863540689 37.74127198116017, -122.414538994241 37.74126003359825))",San Francisco,5649004,RESIDENT,SINGLE,31641.0,17394.0,1972.0,1906.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,249.470795481,999930,122.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414666811,37.7412146297
