geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9943706014627 38.26990867226971, -121.9944662968567 38.26937642677701, -121.9949833480889 38.26942020582455, -121.9949809083636 38.26977931537088, -121.9946827605067 38.2699089035977, -121.9946734790504 38.2699007490308, -121.9946566634707 38.26988851985675, -121.9946404914759 38.26987884098727, -121.9946159148871 38.26986813683246, -121.9945971514277 38.26986303961807, -121.9945751619884 38.26985794506063, -121.9945570509499 38.26985641600889, -121.994537003175 38.26985590612983, -121.9945143588825 38.26985590505447, -121.9944852480059 38.26986048825948, -121.9944664926871 38.26986558369715, -121.9944393233386 38.26987628118167, -121.9944186256056 38.26988647004256, -121.9944030977244 38.26989563988362, -121.9943872881664 38.26990368500011, -121.9943706014627 38.26990867226971))",Solano,170200140,4000.0,,91996.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2509.70413242,1849913,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.994688043,38.2696350436
"POLYGON ((-121.993787603717 38.26985164770937, -121.9938642829096 38.26931897711455, -121.9944662968567 38.26937642677701, -121.9943706014627 38.26990867226971, -121.9943497702761 38.2699148937017, -121.9943258382225 38.26991743999147, -121.9943047579675 38.26991611741914, -121.9942518835251 38.26991202507251, -121.993787603717 38.26985164770937))",Solano,170200150,4000.0,,89477.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3159.50854075,1849914,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.994123045,38.2696167307
"POLYGON ((-121.9932789308899 38.26979628912716, -121.9933557154606 38.26926352749619, -121.9938642829096 38.26931897711455, -121.993787603717 38.26985164770937, -121.9932789308899 38.26979628912716))",Solano,170200160,4400.0,,89477.0,513137.0,,,0.0,0.0,,,0.0, ,_,IL,2673.07672696,1849915,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.993571624,38.2695576174
"POLYGON ((-121.9928399791781 38.26975176078543, -121.9929024203403 38.26922037352259, -121.9933557154606 38.26926352749619, -121.9932789308899 38.26979628912716, -121.9928399791781 38.26975176078543))",Solano,170200170,4400.0,,122865.0,643338.0,,,0.0,0.0,,,0.0, ,_,IL,2335.26780192,1849916,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.993094635,38.2695066168
"POLYGON ((-121.9905781438563 38.26896887114354, -121.9917532467517 38.26910590151166, -121.9918262986969 38.26968434721287, -121.990664417932 38.26971340158139, -121.9905781438563 38.26896887114354))",Solano,170200210,4400.0,,518918.0,1082000.0,,,0.0,0.0,,,0.0, ,_,IL,7465.97070433,1849917,1256.0,803 - Conservation,Fairfield,1.0,-121.991181071,38.2693673202
"POLYGON ((-121.9898220132098 38.26916492653103, -121.990232722697 38.26893696252572, -121.9902588491515 38.26893902295335, -121.9905781438563 38.26896887114354, -121.990664417932 38.26971340158139, -121.9898708089347 38.26979654193661, -121.9898220132098 38.26916492653103))",Solano,170200220,4400.0,,234027.0,1365122.0,,,0.0,0.0,,,0.0, ,_,IL,5716.99017558,1849918,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.99024242,38.2693806009
"POLYGON ((-121.9891332288563 38.26982364772871, -121.9891304941445 38.26954760880097, -121.9898220132098 38.26916492653103, -121.9898708089347 38.26979654193661, -121.9894776194464 38.26981942406288, -121.9894149270997 38.26982353616308, -121.9893504890015 38.26982696340144, -121.9892860581844 38.26982936009015, -121.9891994070436 38.26982296928181, -121.9891332288563 38.26982364772871))",Solano,170200230,4000.0,,117012.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3242.75559154,1849919,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.989535679,38.2695740288
"POLYGON ((-121.9881330381612 38.2686994941422, -121.990232722697 38.26893696252572, -121.9898220132098 38.26916492653103, -121.9891304941445 38.26954760880097, -121.9891332288563 38.26982364772871, -121.9883018329288 38.26981590990109, -121.9882948691619 38.26981590919419, -121.9882861596616 38.26981522083127, -121.9882765835363 38.26981418934335, -121.9882643914576 38.26981230280977, -121.988252201276 38.26980972598503, -121.9882408832105 38.26980663750555, -121.9882321758329 38.26980389232765, -121.9882208561842 38.2697995975959, -121.9882069261322 38.26979324578492, -121.9881973489908 38.26978758189622, -121.9881851596644 38.269779859522, -121.9881747109772 38.26977127832883, -121.9881642624345 38.26976183813836, -121.9881572999779 38.26975394196796, -121.9881503322578 38.26974553264819, -121.9881442419485 38.26973694908842, -121.9881398902935 38.26972871296109, -121.9881330381612 38.2686994941422))",Solano,170200240,4400.0,,1300000.0,2740000.0,,,0.0,0.0,,,0.0, ,_,IL,14164.3461983,1849920,1256.0,803 - Limited Industrial,Fairfield,1.0,-121.988869477,38.2692330426
"POLYGON ((-121.9959049932996 38.26582091620713, -121.9960739116153 38.26572756144663, -121.9962677964571 38.26596673853422, -121.9960988742265 38.26606077965257, -121.9959049932996 38.26582091620713))",Solano,170194160,1000.0,single,17943.0,74441.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,569.474105431,1849893,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996086403,38.26589406
"POLYGON ((-121.9960739116153 38.26572756144663, -121.9962644481896 38.26561358139604, -121.996429022955 38.2658886495136, -121.9964081288198 38.26589688735344, -121.9963941964217 38.26590237690136, -121.9963809915397 38.26590839227159, -121.9963670609029 38.26591422907, -121.9963548688648 38.26592040474012, -121.9963409381885 38.26592692760748, -121.9963287461283 38.26593344771683, -121.9963165558491 38.26593996782491, -121.9962677964571 38.26596673853422, -121.9960739116153 38.26572756144663))",Solano,170194150,1000.0,single,32000.0,108000.0,,1977.0,1438.0,0.0,1.0,,0.0, ,_,HS,602.252089482,1849892,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996255605,38.2657929753
"POLYGON ((-121.9962644481896 38.26561358139604, -121.9964890951716 38.26549105429189, -121.996599684394 38.26583957239973, -121.9965700794777 38.26584574898348, -121.9965561454342 38.26584884011021, -121.996542216706 38.26585261449579, -121.9965265440102 38.26585639023303, -121.9965126134792 38.26586050624515, -121.9964986811632 38.26586462647321, -121.9964847506121 38.26586908692391, -121.9964708182759 38.26587355018464, -121.9964568877043 38.26587835507394, -121.9964429553307 38.26588350159166, -121.996429022955 38.2658886495136, -121.9962644481896 38.26561358139604))",Solano,170194140,1000.0,single,17943.0,65301.0,,1977.0,1618.0,0.0,1.0,,0.0, ,_,HS,708.798264052,1849891,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996443126,38.2656966752
"POLYGON ((-121.9967385762955 38.26582758280411, -121.9967728230475 38.26553984118675, -121.9970128060163 38.26554781480869, -121.996982214312 38.26582797605866, -121.9967594753805 38.26582689732142, -121.9967490258381 38.2658272400632, -121.9967385762955 38.26582758280411))",Solano,170194120,1000.0,single,87000.0,116000.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,667.43006401,1849889,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996876095,38.2656858865
"POLYGON ((-121.9965092951175 38.26684531210337, -121.9967228901453 38.26710053581944, -121.9966410469278 38.2671430952453, -121.9965278464899 38.26720247228281, -121.9964599296818 38.26721688616841, -121.9964547072627 38.2672034977589, -121.9964477408468 38.26719011351314, -121.9964425184318 38.267176726509, -121.9964355537871 38.2671636824869, -121.9964241936802 38.2671467510543, -121.9964154885936 38.26713405282487, -121.9964085257412 38.26712100880124, -121.9964015593075 38.26710830921903, -121.9963928542125 38.26709595121226, -121.9963841455539 38.26708359461063, -121.9963754386817 38.26707123800834, -121.9963667335955 38.26705888421729, -121.9963562845697 38.26704549704453, -121.9963301654744 38.26701426165503, -121.9963266830995 38.26700911319092, -121.9963249429887 38.26700293426817, -121.9963214570482 38.26699778439792, -121.9963197169557 38.26699126384489, -121.9963197172906 38.26698474334739, -121.9963197176432 38.26697787981381, -121.996321458405 38.26697135656011, -121.9963240712952 38.26696226056353, -121.9963284263238 38.26695453817262, -121.9963319092587 38.26694870245228, -121.996335390357 38.26694389724601, -121.9963406172481 38.26693874905895, -121.996349323242 38.26693291350376, -121.9965092951175 38.26684531210337))",Solano,170191010,1000.0,single,34000.0,130000.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,800.28387019,1849859,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996506313,38.2670363638
"POLYGON ((-121.9965092951175 38.26684531210337, -121.9966948046269 38.26674584273043, -121.996912713628 38.26700134598764, -121.9968273807721 38.2670459664803, -121.9967228901453 38.26710053581944, -121.9965092951175 38.26684531210337))",Solano,170191020,1000.0,single,17943.0,73840.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,673.696152623,1849860,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996710309,38.2669235266
"POLYGON ((-121.9966948046269 38.26674584273043, -121.9968132415913 38.26668471675418, -121.9968254337354 38.26667819378151, -121.9968350115829 38.26667390468795, -121.9968445911974 38.26666995581797, -121.9968541690124 38.26666635420089, -121.99686113613 38.26666429336259, -121.9968681014489 38.26666257837163, -121.9968750685656 38.26666051893832, -121.9968820320856 38.26665914698257, -121.9968889973886 38.26665777362054, -121.9968959644596 38.26665674470014, -121.996902927964 38.26665571437329, -121.9969133740898 38.26665468413935, -121.9969255677523 38.26665399979893, -121.9969325312267 38.26665365694835, -121.9969395000359 38.26665365713359, -121.996946463481 38.26665400035435, -121.9969534304925 38.26665434357482, -121.9969630045445 38.26665520001175, -121.996972585715 38.26665640370184, -121.996979552698 38.26665743158699, -121.9969865161002 38.26665880672533, -121.9969934812859 38.26666017905157, -121.9970004482408 38.26666189441347, -121.9970074151815 38.26666395562281, -121.9970143785563 38.26666601542578, -121.9970239560774 38.26666927311037, -121.9970335335706 38.26667322389575, -121.9970431092676 38.26667751490456, -121.997052686735 38.26668214754285, -121.9970613957557 38.26668729330645, -121.9970701047775 38.26669244469296, -121.9970753258835 38.26669622244014, -121.9970805487593 38.26670034041138, -121.9970857752022 38.26670445838254, -121.9970927401922 38.26671080894362, -121.9970997069529 38.26671750254042, -121.9971049333843 38.26672196354679, -121.9971084104654 38.26672676895105, -121.9971118964631 38.26673157435539, -121.9972177936399 38.26684971493273, -121.9970137177349 38.26694746105288, -121.996912713628 38.26700134598764, -121.9966948046269 38.26674584273043))",Solano,170191030,1000.0,single,51604.0,115461.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,1003.03208622,1849861,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.996952442,38.2668074038
"POLYGON ((-121.997750013041 38.26534168938382, -121.9977517546562 38.2653025580024, -121.9981100798147 38.26530440192673, -121.9981067141061 38.2654712621977, -121.9977521149016 38.2654717141466, -121.997750013041 38.26534168938382))",Solano,170194020,1000.0,single,17943.0,83959.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,583.249157262,1849879,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997929304,38.2653872967
"POLYGON ((-121.99780400797 38.26737382488446, -121.9976024726566 38.26714667614231, -121.9976216929967 38.26712550952633, -121.9976234336208 38.26711967373096, -121.997625177811 38.26711384074746, -121.9976251779931 38.26710834795232, -121.9976251781866 38.26710251212104, -121.9976234343837 38.26709667625389, -121.9976234345772 38.26709084323438, -121.9976216943298 38.26708535040331, -121.9976182118699 38.26707985753622, -121.9976164716232 38.2670743675169, -121.997612985575 38.26706956072179, -121.9972171278204 38.26663761739248, -121.9972119049547 38.26663315357955, -121.9972066820763 38.26662903561424, -121.9972014556319 38.26662491764862, -121.9971962327547 38.26662079687107, -121.9971910098646 38.26661702194112, -121.9971857869751 38.26661324560505, -121.9971805605197 38.26660947067455, -121.9971753376312 38.26660569574392, -121.997165758417 38.26660020130794, -121.9971013572729 38.26656442132443, -121.9970917762031 38.26656098791049, -121.9970821986866 38.26655789753193, -121.9970543366105 38.26654229992883, -121.9970438906307 38.26654024144491, -121.9970604022206 38.26625956525103, -121.997064931221 38.26596325109179, -121.9985213641129 38.2659792582705, -121.9985086224548 38.26626977591517, -121.9984686815805 38.26654861310932, -121.9984634584483 38.26655324543278, -121.9984564912952 38.26655959431896, -121.9984512681502 38.26656474400774, -121.9984460414307 38.2665702353265, -121.9984390760353 38.26657761191399, -121.9984329807982 38.26658722387094, -121.9984277575855 38.26659528936538, -121.9984242730026 38.26660352780731, -121.9984207901944 38.26661210787931, -121.9984181775454 38.26662292191537, -121.9984164387168 38.26663167212335, -121.9984164385689 38.26663836554458, -121.9984164383755 38.2666471185882, -121.9984181767687 38.26665809998438, -121.9984199206105 38.2666646233174, -121.9984209921758 38.26667133502987, -121.9984246761162 38.26667976336439, -121.9984298989367 38.26668988862361, -121.9984351253738 38.26669778555406, -121.9984394763009 38.26670344852018, -121.9984447027923 38.26670894138582, -121.9984499257255 38.26671408699741, -121.9984586329749 38.26672352763594, -121.9985051357485 38.26706474230921, -121.9986183211407 38.26731942552888, -121.9985991709225 38.26732354313678, -121.9983879878557 38.26740886920116, -121.9983705726179 38.26741607693208, -121.9983514187141 38.26742362767164, -121.9980266151771 38.26760628929452, -121.99780400797 38.26737382488446))",Solano,170192010,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,16966.2515267,1849862,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997885488,38.2666307382
"POLYGON ((-121.9965571320686 38.26632030384999, -121.9966058951594 38.26629353301771, -121.9966154730092 38.26628838494644, -121.9966267912677 38.26628323551945, -121.9966363690824 38.26627877492451, -121.9966476872896 38.26627465741547, -121.9966563948329 38.26627156753192, -121.9966677130139 38.26626796457509, -121.9966825173946 38.26626367283352, -121.9966903546588 38.26626213080236, -121.9967016727734 38.26625989998644, -121.9967095118123 38.2662585252544, -121.9967208299022 38.26625681039659, -121.9967286617839 38.26625595302895, -121.9967425975965 38.26625475139145, -121.9967539156383 38.26625406563861, -121.9968322785805 38.26625544136893, -121.9968540730574 38.26653680324812, -121.9968471059822 38.26653817660798, -121.9968401424733 38.2665395485616, -121.9968305647351 38.2665417808449, -121.9968209869812 38.26654435335176, -121.9968140234559 38.26654607115172, -121.9968044421114 38.2665491582112, -121.9967948643324 38.26655224948766, -121.9967852883283 38.26655550806377, -121.9967730962787 38.26656031444586, -121.9967609060031 38.26656528812714, -121.996751328189 38.26656906406625, -121.9967382658404 38.26657575711856, -121.9965571320686 38.26632030384999))",Solano,170192030,1000.0,single,36000.0,120000.0,,1977.0,1618.0,0.0,1.0,,0.0, ,_,HS,602.640449025,1849864,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.99673403,38.2663943846
"POLYGON ((-121.9963779247254 38.26643184553563, -121.996534495412 38.26633300253582, -121.9965571320686 38.26632030384999, -121.9967382658404 38.26657575711856, -121.996726075544 38.26658107664404, -121.9966954767839 38.26659371046454, -121.9966824162008 38.26660057643453, -121.9966214624629 38.26663592706289, -121.996584864568 38.26665598375405, -121.9963779247254 38.26643184553563))",Solano,170192040,1000.0,single,38000.0,99000.0,,1977.0,1204.0,0.0,1.0,,0.0, ,_,HS,566.129695671,1849865,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996561014,38.2664904837
"POLYGON ((-121.9962090033078 38.26652622704312, -121.9963779247254 38.26643184553563, -121.996584864568 38.26665598375405, -121.9964977877481 38.26670437594082, -121.9964107161945 38.26675208480184, -121.9962090033078 38.26652622704312))",Solano,170192050,1000.0,single,17591.0,74675.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,564.21063863,1849866,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996396177,38.266592058
"POLYGON ((-121.9960132449112 38.26663722354035, -121.9962090033078 38.26652622704312, -121.9964107161945 38.26675208480184, -121.9963379106108 38.26679340711303, -121.9962630275697 38.26683321798405, -121.9962560603827 38.26683596485844, -121.9962490967976 38.26683802284857, -121.9962421278983 38.26683939757771, -121.9962351643666 38.26684042505288, -121.9962281973224 38.26684042482511, -121.9962212338627 38.26684008156094, -121.9962142668729 38.26683905222408, -121.9962073017029 38.26683733681466, -121.9962003348046 38.26683459089064, -121.9961933661419 38.26683150052416, -121.9961864064689 38.2668270394191, -121.9961811801054 38.26682223392908, -121.9960132449112 38.26663722354035))",Solano,170192060,1000.0,single,36433.0,108571.0,,1977.0,1438.0,0.0,1.0,,0.0, ,_,HS,634.762706681,1849867,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996212109,38.2666921258
"POLYGON ((-121.9959781618845 38.26628844460733, -121.9962090033078 38.26652622704312, -121.9960132449112 38.26663722354035, -121.9958398632599 38.26644556287437, -121.9958363773814 38.26644041439557, -121.9958328986562 38.26643492147497, -121.9958302831053 38.26642771340511, -121.9958276729845 38.26641913459702, -121.9958302151635 38.26640016366927, -121.9958319597717 38.26638935247241, -121.9958363147887 38.26638214465454, -121.9958397977157 38.26637665479723, -121.9958432806223 38.26637150657, -121.9958485074872 38.26636670144152, -121.995853728962 38.26636258097889, -121.9958589522193 38.26635846332788, -121.9959781618845 38.26628844460733))",Solano,170192070,1000.0,single,44000.0,112000.0,,1977.0,1618.0,0.0,1.0,,0.0, ,_,HS,667.378145227,1849868,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996003173,38.2664640854
"POLYGON ((-121.9959781618845 38.26628844460733, -121.9961602912751 38.26619348043804, -121.9963779247254 38.26643184553563, -121.9962090033078 38.26652622704312, -121.9959781618845 38.26628844460733))",Solano,170192080,1000.0,single,17943.0,74441.0,,1977.0,2976.0,0.0,1.0,,0.0, ,_,HS,612.122281628,1849869,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996180108,38.2663591121
"POLYGON ((-121.9961602912751 38.26619348043804, -121.9963419123825 38.26609043915331, -121.996534495412 38.26633300253582, -121.9963779247254 38.26643184553563, -121.9961602912751 38.26619348043804))",Solano,170192090,1000.0,single,31000.0,111000.0,,1977.0,1438.0,0.0,1.0,,0.0, ,_,HS,596.080052685,1849870,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996351321,38.266260193
"POLYGON ((-121.9963419123825 38.26609043915331, -121.9964202792018 38.26604616465504, -121.996428988613 38.26604101516653, -121.9964376926562 38.26603621011916, -121.9964481424519 38.2660314051249, -121.9964568482587 38.26602694451808, -121.996496443117 38.26601324256225, -121.996506892855 38.26600947088855, -121.9965173426088 38.26600535055434, -121.9965260501582 38.26600157460857, -121.9965364998765 38.26599814315649, -121.9965469460439 38.26599436726139, -121.9965573957437 38.26599127743759, -121.9965678418925 38.26598784738846, -121.996578288024 38.2659847575627, -121.9965869990851 38.26598201212654, -121.9966026682551 38.26597789334484, -121.9966825173946 38.26626367283352, -121.9966677130139 38.26626796457509, -121.9966563948329 38.26627156753192, -121.9966476872896 38.26627465741547, -121.9966363690824 38.26627877492451, -121.9966267912677 38.26628323551945, -121.9966154730092 38.26628838494644, -121.9966058951594 38.26629353301771, -121.9965571320686 38.26632030384999, -121.996534495412 38.26633300253582, -121.9963419123825 38.26609043915331))",Solano,170192100,1000.0,single,31035.0,76218.0,,1977.0,1696.0,0.0,1.0,,0.0, ,_,HS,658.881730639,1849871,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996531347,38.2661496353
"POLYGON ((-121.9966026682551 38.26597789334484, -121.9966131215001 38.26597514795809, -121.996625307998 38.26597274565716, -121.996635757659 38.26597034330429, -121.9966462073031 38.2659682853924, -121.9966566569468 38.26596622607367, -121.9967131702953 38.26596186664214, -121.9967236163068 38.2659611822733, -121.9967340658846 38.26596049509182, -121.9967462558643 38.26595981077035, -121.9967601862306 38.26595946812667, -121.9968611883458 38.2659608430655, -121.9968583989575 38.26625612675003, -121.9968322785805 38.26625544136893, -121.9967539156383 38.26625406563861, -121.9967425975965 38.26625475139145, -121.9967286617839 38.26625595302895, -121.9967208299022 38.26625681039659, -121.9967095118123 38.2662585252544, -121.9967016727734 38.26625989998644, -121.9966903546588 38.26626213080236, -121.9966825173946 38.26626367283352, -121.9966026682551 38.26597789334484))",Solano,170192110,1000.0,single,47000.0,83000.0,,1977.0,1204.0,0.0,1.0,,0.0, ,_,HS,625.932505858,1849872,1256.0,803 - Medium Density Residential,Fairfield,1.0,-121.996749457,38.2661005021
"POLYGON ((-121.9968583989575 38.26625612675003, -121.9968611883458 38.2659608430655, -121.997064931221 38.26596325109179, -121.9970604022206 38.26625956525103, -121.9968583989575 38.26625612675003))",Solano,170192120,1000.0,single,40000.0,158000.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,583.013992251,1849873,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.996961293,38.2661097376
"POLYGON ((-121.998275168163 38.26547291956868, -121.9986348637111 38.26547284706615, -121.9986290509649 38.26563607732916, -121.9982685824463 38.26563736308113, -121.998275168163 38.26547291956868))",Solano,170193020,1000.0,single,42859.0,140009.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,573.014906664,1849875,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.998451693,38.2655548297
"POLYGON ((-121.9982803951127 38.26530645156264, -121.998638345781 38.26531118433964, -121.9986366038858 38.26539047204039, -121.9986348637111 38.26547284706615, -121.998275168163 38.26547291956868, -121.9982803951127 38.26530645156264))",Solano,170193030,1000.0,single,17943.0,67309.0,,1976.0,1438.0,0.0,1.0,,0.0, ,_,HS,571.921653801,1849876,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.998456305,38.2653909065
"POLYGON ((-121.9982803951127 38.26530645156264, -121.9982855227662 38.26519001198978, -121.998286976848 38.26515696245682, -121.9982869769876 38.26515112381465, -121.9982887175013 38.26514563385795, -121.9982904580229 38.26513980086516, -121.998290458154 38.26513430807082, -121.9982939443987 38.26512881673402, -121.9982956849114 38.26512332396543, -121.9982991675806 38.26511817566446, -121.9983026502494 38.26511302876931, -121.9983096137252 38.26510599241509, -121.998316580758 38.26509929909659, -121.9983218073481 38.26509517992851, -121.9983270303632 38.26509140379621, -121.998333995534 38.26508797072493, -121.9983409589289 38.26508419602302, -121.9983479258577 38.2650817934649, -121.9983548927861 38.26507939090635, -121.9983618579229 38.26507733278932, -121.9983688212605 38.26507596074388, -121.9983757881644 38.26507458588635, -121.9983888499551 38.26507372847957, -121.998634093828 38.26507489853149, -121.998638345781 38.26531118433964, -121.9982803951127 38.26530645156264))",Solano,170193040,1000.0,single,30000.0,126000.0,,1977.0,1618.0,0.0,1.0,,0.0, ,_,HS,782.472254671,1849877,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.998464511,38.2651944847
"POLYGON ((-121.9977517546562 38.2653025580024, -121.9977523310778 38.26506072463211, -121.9980048731592 38.2650719046631, -121.998011840022 38.26507224500776, -121.9980188050921 38.26507293260564, -121.9980257683602 38.26507430768103, -121.9980327351856 38.26507602298039, -121.9980397002188 38.26507807990939, -121.9980466670261 38.26508048409175, -121.9980536302489 38.26508357434566, -121.9980605934723 38.26508666459918, -121.9980675620088 38.26509112418474, -121.9980727883725 38.2650959309945, -121.9980797515197 38.2651019384591, -121.9980867182162 38.26510863199537, -121.9980902006344 38.26511343736952, -121.9980945531848 38.26512047249219, -121.998097167137 38.26512750899192, -121.9980989073733 38.26513300181497, -121.9981006493931 38.2651384918262, -121.9981006492475 38.26514398321468, -121.9981023894845 38.26514947603768, -121.998102389339 38.26515496883202, -121.9981041626906 38.26518941727181, -121.9981100798147 38.26530440192673, -121.9977517546562 38.2653025580024))",Solano,170194010,1000.0,single,38661.0,72686.0,,1977.0,1438.0,0.0,1.0,,0.0, ,_,HS,790.3123946,1849878,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997923825,38.2651882142
"POLYGON ((-121.9977467691535 38.26563399680744, -121.9977521149016 38.2654717141466, -121.9981067141061 38.2654712621977, -121.9981004327574 38.26564216574929, -121.9977467691535 38.26563399680744))",Solano,170194030,1000.0,single,10760.0,53820.0,,1977.0,1204.0,0.0,1.0,,0.0, ,_,HS,573.284678637,1849880,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997928037,38.2655547765
"POLYGON ((-121.9977467691535 38.26563399680744, -121.9981004327574 38.26564216574929, -121.9980969428809 38.26578289342266, -121.9980952023279 38.26578872641284, -121.9980934617745 38.26579456221475, -121.9980899790484 38.26580005495173, -121.998086496331 38.26580520324661, -121.9980812696573 38.26581000847636, -121.9980760465585 38.26581446926397, -121.9980682110544 38.26581978900362, -121.9980586333763 38.26582476708322, -121.9980516663562 38.26582751266007, -121.9980447029301 38.26582922772243, -121.9980377377392 38.26583025671227, -121.998030770765 38.26583128429576, -121.9977369962888 38.26583434654474, -121.9977467691535 38.26563399680744))",Solano,170194040,1000.0,single,45000.0,149000.0,,1977.0,1438.0,0.0,1.0,,0.0, ,_,HS,664.95964343,1849881,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.99791625,38.2657344958
"POLYGON ((-121.997384312653 38.26562757128512, -121.9977467691535 38.26563399680744, -121.9977369962888 38.26583434654474, -121.9974470755353 38.26583007924931, -121.9974401086262 38.26582904858071, -121.9974331417294 38.26582767628155, -121.9974261819905 38.26582561509821, -121.9974192133606 38.26582287065393, -121.9974122465394 38.26581943732536, -121.9974052797311 38.26581566236617, -121.9974000569136 38.26581120137381, -121.9973948341092 38.26580639593926, -121.9973913517164 38.26580124750784, -121.9973878710948 38.2657964421124, -121.9973835132296 38.26578923403866, -121.9973809029085 38.26578168015661, -121.9973809031344 38.2657755026958, -121.9973771815626 38.26567930630277, -121.9973771818012 38.26567278580589, -121.9973786429898 38.26565216571685, -121.9973803853937 38.26564598688976, -121.997384312653 38.26562757128512))",Solano,170194050,1000.0,single,17943.0,60091.0,,1977.0,1438.0,0.0,1.0,,0.0, ,_,HS,698.876991728,1849882,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997562611,38.2657296373
"POLYGON ((-121.997384312653 38.26562757128512, -121.9973941136712 38.2656110242351, -121.9974067195228 38.26559778951356, -121.9974207197248 38.26558731035741, -121.9974340227747 38.26557462534969, -121.9974473261538 38.26555256589624, -121.9974499922641 38.26554574178721, -121.9974528688758 38.26553650518331, -121.9974545096586 38.26552948844518, -121.9974556333187 38.26552240561902, -121.997750013041 38.26534168938382, -121.9977521149016 38.2654717141466, -121.9977467691535 38.26563399680744, -121.997384312653 38.26562757128512))",Solano,170194060,1000.0,single,33000.0,116000.0,,1977.0,1696.0,0.0,1.0,,0.0, ,_,HS,600.782722744,1849883,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997616033,38.2655282367
"POLYGON ((-121.9974003015709 38.26540812417327, -121.9976652585957 38.2650596923873, -121.9977523310778 38.26506072463211, -121.9977517546562 38.2653025580024, -121.997750013041 38.26534168938382, -121.9974556333187 38.26552240561902, -121.997456425388 38.26551300307454, -121.9974563971904 38.26550361175904, -121.9974555415931 38.26549424151356, -121.9974538728601 38.26548494295028, -121.9974513945567 38.26547575402816, -121.9974490338591 38.26546895933152, -121.997446188131 38.2654622813126, -121.9974417447411 38.26545356331836, -121.9974365541878 38.26544511101969, -121.9974322016509 38.26543895736217, -121.9974274086603 38.26543300754805, -121.9974204527266 38.26542538327578, -121.9974148287564 38.26541990863186, -121.9974088106934 38.26541469687933, -121.9974003015709 38.26540812417327))",Solano,170194070,1000.0,single,28141.0,75636.0,,1977.0,1618.0,0.0,1.0,,0.0, ,_,HS,824.377980052,1849884,1256.0,803 - Low Density Residential,Fairfield,1.0,-121.997607514,38.2652892783
