geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3343812442413 37.52658868221528, -122.334316807589 37.5263820949144, -122.3343155601431 37.52637709569243, -122.3343149007753 37.5263720268559, -122.3343148340145 37.52636693228552, -122.3343153574267 37.5263618532237, -122.3343164720931 37.52635683360489, -122.3343181653716 37.52635192032483, -122.3343204209019 37.52634714934943, -122.3343232225943 37.5263425676281, -122.3343265438128 37.52633821403425, -122.3343303577866 37.5263341219492, -122.3343346309166 37.52633032760806, -122.3343393296042 37.52632686724576, -122.3343444061892 37.52632376632912, -122.3343498234223 37.52632105290914, -122.3343555336433 37.52631875245262, -122.3343614855417 37.52631688224236, -122.3343676312548 37.5263154595074, -122.3343739123737 37.52631449340051, -122.334380280968 37.52631399840484, -122.3343866818064 37.5263139726357, -122.3346679816777 37.52632352664403, -122.3346482919858 37.52659775283587, -122.3343812442413 37.52658868221528))",San Mateo,41122210,01,single,117519.0,222680.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,848.258432651,1140940,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.334500255,37.5264497048
"POLYGON ((-122.3347583303337 37.52660148721866, -122.3346482919858 37.52659775283587, -122.3346679816777 37.52632352664403, -122.3349894451498 37.52633444424769, -122.3349693940823 37.5266086541798, -122.3347583303337 37.52660148721866))",San Mateo,41122220,01,single,346662.0,346662.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,866.348908256,1140941,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.33481878,37.5264660684
"POLYGON ((-122.3333038553039 37.52587702115923, -122.333605031923 37.52584935661429, -122.3336103187766 37.5258662970202, -122.3336888208132 37.52611798451868, -122.3333442054847 37.5261508293686, -122.3333403422413 37.5261201127061, -122.3333038553039 37.52587702115923))",San Mateo,41123010,01,single,412363.0,502363.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,876.601349217,1140942,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.33348623,37.5260018175
"POLYGON ((-122.3332670212438 37.52563158636386, -122.3336290865249 37.52559832926914, -122.333605031923 37.52584935661429, -122.3333038553039 37.52587702115923, -122.3332670212438 37.52563158636386))",San Mateo,41123020,01,single,26604.0,88900.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,809.414836594,1140943,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.333451151,37.5257352752
"POLYGON ((-122.3332343164633 37.52541365562052, -122.33364388877 37.52543189338444, -122.3336303260884 37.52558436635022, -122.3336290865249 37.52559832926914, -122.3332670212438 37.52563158636386, -122.3332343164633 37.52541365562052))",San Mateo,41123030,01,single,289402.0,289402.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,728.014711274,1140944,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.333434729,37.5255171659
"POLYGON ((-122.3332343164633 37.52541365562052, -122.3332098957286 37.52525094137175, -122.3332089028208 37.52523988111895, -122.3332084715498 37.52522879836789, -122.333208598873 37.52521770964784, -122.333209285263 37.52520663418014, -122.3332105345724 37.52519558838644, -122.3332123369307 37.52518459164942, -122.3332146962582 37.52517366313668, -122.3332176060646 37.52516281943113, -122.3332210598595 37.52515207711581, -122.3332250546002 37.52514145271991, -122.3332295838641 37.52513096557232, -122.3332346412282 37.52512063500189, -122.3335919219664 37.52524599623486, -122.3336583510572 37.5252693057981, -122.33364388877 37.52543189338444, -122.3332343164633 37.52541365562052))",San Mateo,41123040,01,single,310166.0,310166.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,981.083874194,1140945,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.333414594,37.5253015968
"POLYGON ((-122.3332346412282 37.52512063500189, -122.333240527531 37.52510993164491, -122.3332469777614 37.5250994392451, -122.3332539819815 37.52508917443918, -122.3332615233578 37.5250791539715, -122.3332695955352 37.52506939991681, -122.3332781780978 37.52505992358142, -122.3332872577949 37.52505074714765, -122.3332968177934 37.5250418873598, -122.3333068411926 37.52503335821633, -122.3333173110917 37.52502517371562, -122.3333282037623 37.52501735070956, -122.3333395056838 37.52500990039688, -122.3333511931953 37.52500284237543, -122.3333632491936 37.5249961824059, -122.3333756465026 37.52498993739399, -122.3333883646389 37.52498411590018, -122.3334013798068 37.52497873203042, -122.3334146713877 37.52497378885344, -122.333428215586 37.52496930047521, -122.3334419850228 37.52496527556382, -122.3334559590801 37.52496171718789, -122.3334701069314 37.52495863406929, -122.3334844080261 37.52495603202265, -122.3334988348506 37.52495391422418, -122.3335133599587 37.52495228659615, -122.3335279592845 37.524951152261, -122.3335426051793 37.52495050890332, -122.3335572737122 37.52495036513739, -122.3335719370995 37.52495071315595, -122.3335865678951 37.52495155888126, -122.3336011417629 37.52495289445225, -122.3336156277414 37.52495472309919, -122.3336300050775 37.52495704239898, -122.3336442459196 37.52495984179851, -122.3336583260666 37.5249631189286, -122.3336722178699 37.52496687147382, -122.3337342451358 37.52498959316843, -122.3335919219664 37.52524599623486, -122.3332346412282 37.52512063500189))",San Mateo,41123050,01,single,26604.0,87475.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,878.888684178,1140946,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.333500029,37.5250796471
"POLYGON ((-122.3336583510572 37.5252693057981, -122.3335919219664 37.52524599623486, -122.3337342451358 37.52498959316843, -122.3339827373371 37.52508061648594, -122.33384339863 37.52533423181083, -122.3336583510572 37.5252693057981))",San Mateo,41123060,01,single,260586.0,260586.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,749.169202287,1140947,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.333787756,37.525162618
"POLYGON ((-122.33384339863 37.52533423181083, -122.3339827373371 37.52508061648594, -122.3342243285618 37.52516911268897, -122.3342299836373 37.52517144172767, -122.3342353451833 37.52517417640509, -122.3342403677716 37.52517729270784, -122.3342450094217 37.52518076656868, -122.334249224435 37.52518456299067, -122.3342529845542 37.52518865494535, -122.3342562578713 37.52519300722041, -122.3342590088958 37.52519757916567, -122.3342612194429 37.52520233260748, -122.3342628713278 37.5252072293724, -122.3342639497459 37.52521222848713, -122.3342644432052 37.52521728343275, -122.3342643506918 37.52522235302071, -122.3342636711917 37.52522739606238, -122.3342624104515 37.52523236576978, -122.3342605813154 37.52523722348479, -122.3342581964929 37.52524192505761, -122.3342552756564 37.52524642897667, -122.334251849024 37.52525070180662, -122.3342369274136 37.52526789175722, -122.3342224427057 37.52528531661746, -122.3342083981453 37.52530296809599, -122.3341948004929 37.52532084059348, -122.3341816565089 37.5253389285106, -122.3341689728187 37.52535722075629, -122.3341567492871 37.52537571183884, -122.3341449926073 37.52539439341302, -122.3341337095397 37.52541325987954, -122.3341228998819 37.52543230300081, -122.33384339863 37.52533423181083))",San Mateo,41123070,01,single,660000.0,660000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,852.125947609,1140948,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.334057735,37.525257689
"POLYGON ((-122.3358150679946 37.52893836252258, -122.3361248217883 37.52873029933775, -122.3363043726376 37.52886972545249, -122.3360404706367 37.52912769635446, -122.3360188067831 37.52911273980547, -122.3359975411955 37.52909742816512, -122.3359766775247 37.52908176961746, -122.3359562261819 37.52906576674695, -122.3359362012295 37.52904943032197, -122.3359166027349 37.52903276308858, -122.3358974448278 37.52901577856102, -122.3358787344715 37.52899847937772, -122.3358150679946 37.52893836252258))",San Mateo,41122090,01,single,26604.0,90272.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,938.221652903,1140928,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.336063466,37.528923666
"POLYGON ((-122.3376918633268 37.5302746999641, -122.3378501765639 37.53001243533049, -122.3380953175847 37.5301062633602, -122.3379367830069 37.53036889714019, -122.3376918633268 37.5302746999641))",San Mateo,41121020,01,single,440000.0,440000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,776.885641809,1140904,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.337893564,37.5301905851
"POLYGON ((-122.3409427933421 37.52982982017213, -122.3407692913448 37.52975992252409, -122.3409895082916 37.52939023051441, -122.3413219711778 37.52952130316616, -122.3414538504277 37.52957329660084, -122.3412239835332 37.52994309951774, -122.3409427933421 37.52982982017213))",San Mateo,41111020,81,,14840.0,16320.0,2008.0,,,,0.0,,0.0, ,_,IW,2070.83237742,1140896,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341109803,37.5296662517
"POLYGON ((-122.3365723021118 37.5298441042635, -122.3367296075761 37.52958351334555, -122.3369875076794 37.52968223156359, -122.3368299708949 37.52994320553194, -122.3365723021118 37.5298441042635))",San Mateo,41121060,01,single,509379.0,509379.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,812.146257377,1140908,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.336779879,37.5297632758
"POLYGON ((-122.3363226952753 37.52974809862611, -122.3364797447868 37.52948787190281, -122.3367296075761 37.52958351334555, -122.3365723021118 37.5298441042635, -122.3363226952753 37.52974809862611))",San Mateo,41121070,01,single,115215.0,364342.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,785.646448723,1140909,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.336526119,37.529665906
"POLYGON ((-122.3359912324796 37.52962060858137, -122.3361624695914 37.52936850586213, -122.336165378715 37.52936422458518, -122.3361889325677 37.52937469050664, -122.3362127128994 37.52938482874269, -122.336236709231 37.52939463396295, -122.336260918182 37.52940410896706, -122.3364797447868 37.52948787190281, -122.3363226952753 37.52974809862611, -122.3359912324796 37.52962060858137))",San Mateo,41121080,01,single,26606.0,98840.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1018.09421316,1140910,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.336238652,37.5295567168
"POLYGON ((-122.3357156318746 37.52954734614118, -122.3356159134579 37.52945318622539, -122.3358909563055 37.52920588724997, -122.3359140302287 37.52922221724553, -122.3359375089103 37.52923817556625, -122.3359613819387 37.5292537596276, -122.3359856388349 37.52926896409911, -122.3360102690523 37.52928378090453, -122.3360352654919 37.52929820191358, -122.3360606178098 37.5293122272878, -122.3360863153917 37.52932584620488, -122.336112347826 37.52933905608032, -122.3361387080813 37.52935185152993, -122.336165378715 37.52936422458518, -122.3361624695914 37.52936850586213, -122.3359912324796 37.52962060858137, -122.3359773827439 37.529641004174, -122.3359718163157 37.52963892929643, -122.3357156318746 37.52954734614118))",San Mateo,41121090,01,single,157453.0,201861.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1268.99633119,1140911,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.335896923,37.5294298299
"POLYGON ((-122.3354035421802 37.52925265468508, -122.3357019033512 37.52904449593024, -122.3357469279598 37.52908701315318, -122.3357662638006 37.52910492065069, -122.335786023397 37.52912252759931, -122.3358061998534 37.52913983410659, -122.3358267928993 37.52915682918876, -122.3358477850923 37.52917350487717, -122.3358691764324 37.52918986117162, -122.3358909563055 37.52920588724997, -122.3356159134579 37.52945318622539, -122.3354035421802 37.52925265468508))",San Mateo,41121100,01,single,249218.0,292102.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,949.808816799,1140912,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.335648485,37.5292437218
"POLYGON ((-122.3351829192864 37.52904432667807, -122.3354812767918 37.52883616853278, -122.3357019033512 37.52904449593024, -122.3354035421802 37.52925265468508, -122.3351829192864 37.52904432667807))",San Mateo,41121110,01,single,142762.0,150748.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1060.17935182,1140913,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.335442411,37.5290444115
"POLYGON ((-122.3350297912802 37.52889973121842, -122.3349577175714 37.52883167464426, -122.3352560783699 37.52862351975833, -122.3354812767918 37.52883616853278, -122.3351829192864 37.52904432667807, -122.3350297912802 37.52889973121842))",San Mateo,41121120,01,single,492505.0,492505.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1082.16980555,1140914,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.335219498,37.5288339226
"POLYGON ((-122.3371012606283 37.52957341217217, -122.3372583341089 37.52931358229004, -122.3375379760574 37.5294206204923, -122.3373808998783 37.52968045079925, -122.3371012606283 37.52957341217217))",San Mateo,41122050,01,single,87933.0,139823.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,877.63361709,1140924,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.337319618,37.5294970163
"POLYGON ((-122.3343115164151 37.52800478528227, -122.3346265730483 37.52791068057266, -122.3346370729004 37.52793256372563, -122.3346480690423 37.52795429079226, -122.3346595544433 37.52797585638829, -122.3346715255208 37.52799725507556, -122.3346839820048 37.52801847587035, -122.3346969134845 37.52803951618807, -122.3347103197574 37.52806036779089, -122.3347241971731 37.52808102249476, -122.334738542149 37.52810147486155, -122.3343688155463 37.52827558433276, -122.3341371846162 37.52805685599193, -122.3343115164151 37.52800478528227))",San Mateo,41121160,01,single,652642.0,652642.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1125.35455119,1140918,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.334454215,37.5280873586
"POLYGON ((-122.3341929859823 37.52772112490127, -122.3344684784579 37.52766618908179, -122.3344747311605 37.52766518495765, -122.3344810745859 37.527664643653, -122.3344874502565 37.52766457157483, -122.3344938099032 37.5276649694768, -122.3345000948459 37.5276658355282, -122.3345062530295 37.52766715680693, -122.3345122326019 37.52766892862879, -122.3345179778574 37.5276711298879, -122.334523447017 37.52767374475486, -122.3345285878229 37.52767675206999, -122.3345333547774 37.52768012507408, -122.3345377126593 37.52768383410064, -122.3345416227312 37.52768784679099, -122.3345450497041 37.52769213073262, -122.334547965049 37.52769664791364, -122.3345503437524 37.52770136301416, -122.3345521674262 37.52770622962295, -122.3345720779482 37.5277700657613, -122.3345797646829 37.52779382781406, -122.33458801416 37.52781747120102, -122.3345968227295 37.52784098773807, -122.3346061866736 37.52786436649532, -122.33461610579 37.52788759923494, -122.3346265730483 37.52791068057266, -122.3343115164151 37.52800478528227, -122.3341929859823 37.52772112490127))",San Mateo,41121170,01,single,160883.0,372693.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,940.104776756,1140919,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.334410707,37.5278235611
"POLYGON ((-122.3382856553477 37.53002675795522, -122.3384427256546 37.52976692650206, -122.3387799966863 37.52989601917803, -122.3385735776624 37.53009121264184, -122.3385691631002 37.53009500660184, -122.3385643226681 37.53009845561449, -122.3385590934126 37.53010152338947, -122.3385535265782 37.53010418989614, -122.3385476696906 37.53010642417421, -122.3385415741299 37.53010821168481, -122.3385352946563 37.53010953508935, -122.3385288895459 37.530110379741, -122.3385224104499 37.5301107420846, -122.338515915915 37.53011061845711, -122.3385094645562 37.5301100079413, -122.3385031185714 37.53010891505794, -122.3384969266382 37.53010735552706, -122.3384909441264 37.53010533672324, -122.3382856553477 37.53002675795522))",San Mateo,41122010,01,single,637500.0,637500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,922.671775287,1140920,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.33851649,37.5299468321
"POLYGON ((-122.3379921756543 37.5299144275463, -122.3381492501955 37.5296545964285, -122.3384427256546 37.52976692650206, -122.3382856553477 37.53002675795522, -122.3379921756543 37.5299144275463))",San Mateo,41122020,01,single,263827.0,263827.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,921.049577653,1140921,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.338217451,37.5298406773
"POLYGON ((-122.3376770485433 37.52979380678613, -122.3378341239289 37.52953397608632, -122.3381492501955 37.5296545964285, -122.3379921756543 37.5299144275463, -122.3376770485433 37.52979380678613))",San Mateo,41122030,01,single,26604.0,78282.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,989.002635784,1140922,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.33791315,37.5297242018
"POLYGON ((-122.3373808998783 37.52968045079925, -122.3375379760574 37.5294206204923, -122.3378341239289 37.52953397608632, -122.3376770485433 37.52979380678613, -122.3373808998783 37.52968045079925))",San Mateo,41122040,01,single,26604.0,77564.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,929.440749696,1140923,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.337607512,37.5296072136
"POLYGON ((-122.3383193760582 37.52016274910719, -122.3386246761568 37.51989193879812, -122.3387617296095 37.51999017610601, -122.3384564296064 37.52026098676854, -122.3383193760582 37.52016274910719))",San Mateo,41101310,17,,41296.0,114412.0,1998.0,,,,0.0,,0.0, ,_,OF,658.340853447,1140893,291.0,Neighborhood Commercial,San Mateo,1.0,-122.338540553,37.5200764627
"POLYGON ((-122.3384564296064 37.52026098676854, -122.3387617296095 37.51999017610601, -122.339202371329 37.52030510746249, -122.3392496632388 37.52034739554637, -122.3389138339604 37.52058574923398, -122.3386709680498 37.52041418153723, -122.3386664191124 37.52041096736162, -122.3384564296064 37.52026098676854))",San Mateo,41101320,16,,171865.0,642017.0,2008.0,,,,0.0,,0.0, ,_,RS,2273.17931508,1140894,291.0,Neighborhood Commercial,San Mateo,1.0,-122.338848348,37.5202932551
"POLYGON ((-122.3389138339604 37.52058574923398, -122.3392496632388 37.52034739554637, -122.3395266159228 37.52059502197782, -122.3392274873808 37.52080732652708, -122.3389138339604 37.52058574923398))",San Mateo,41101360,18,,913049.0,886478.0,2001.0,,,,0.0,,0.0, ,_,OF,1383.44720382,1140895,291.0,Neighborhood Commercial,San Mateo,1.0,-122.339226555,37.5205816132
"POLYGON ((-122.3379367830069 37.53036889714019, -122.3380953175847 37.5301062633602, -122.3383484786328 37.53020316286977, -122.3383543112891 37.53020567847875, -122.3383598096532 37.53020862509698, -122.3383649317404 37.53021197865873, -122.3383696216388 37.53021570982236, -122.3383738439209 37.53021978068465, -122.3383775529508 37.5302241589962, -122.3383807199257 37.53022879576234, -122.3383833094858 37.53023365582593, -122.3383853032397 37.53023869277634, -122.3383866792805 37.53024385751107, -122.3383874295607 37.53024910345771, -122.3383875425847 37.53025438409771, -122.3383870170654 37.53025964725903, -122.338385858747 37.53026484615334, -122.3383840802016 37.53026993113861, -122.3383816975849 37.53027485801065, -122.3383787304329 37.53027957976541, -122.3383752087607 37.53028405472877, -122.3383711659635 37.53028823842674, -122.338183771766 37.53046388828022, -122.3379367830069 37.53036889714019))",San Mateo,41121010,01,single,118335.0,194416.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,907.651365134,1140903,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.338162652,37.5302879189
"POLYGON ((-122.3395099580946 37.52989444377265, -122.339530532823 37.52953966452444, -122.3395395300801 37.52953987252507, -122.3395485300803 37.52953963272702, -122.3395574915166 37.52953894852406, -122.3395663798422 37.52953781771002, -122.3395751641614 37.52953624626265, -122.3395838067507 37.5295342430135, -122.3395922766467 37.5295318111943, -122.3396005397094 37.52952896507441, -122.3396085651109 37.52952571337743, -122.3396163187111 37.52952207037284, -122.3396237697502 37.5295180475301, -122.3396308910517 37.52951366175651, -122.3399163504553 37.52979984812679, -122.3396473593372 37.52994212244769, -122.3395099580946 37.52989444377265))",San Mateo,41391110,01,single,26604.0,105053.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1028.12639233,1142069,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339665621,37.5297446353
"POLYGON ((-122.3391585792987 37.52977251557752, -122.3393694955536 37.52957306426672, -122.33937546671 37.52956777628172, -122.3393818527142 37.52956280594363, -122.3393886299733 37.52955817559737, -122.3393957679306 37.52955390495006, -122.3394032394097 37.52955001090876, -122.3394110103385 37.52954651048874, -122.3394190500249 37.52954341790512, -122.3394273242612 37.5295407446813, -122.3394357989075 37.52953850508649, -122.3394444361727 37.52953670520625, -122.3394532017815 37.52953535381803, -122.3394620579426 37.52953445700736, -122.3394709703129 37.52953402080579, -122.3394799008982 37.52953404306123, -122.3394888083237 37.52953452442142, -122.3394976581108 37.52953546542619, -122.3395064121296 37.52953685843156, -122.3395143842143 37.52953815379983, -122.3395224302372 37.52953909090481, -122.339530532823 37.52953966452444, -122.3395099580946 37.52989444377265, -122.3391585792987 37.52977251557752))",San Mateo,41391120,01,single,149165.0,305781.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,768.278675355,1142070,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339393461,37.529713154
"POLYGON ((-122.340898106399 37.52795983228057, -122.3409154750156 37.5279604776298, -122.3409328041249 37.52796161804907, -122.3409500729047 37.52796324837077, -122.3409672571529 37.52796536622714, -122.3409843327349 37.52796797199635, -122.3410012856565 37.52797105765696, -122.3410180882675 37.52797462089521, -122.3410347198135 37.52797865928945, -122.34105116292 37.52798316761807, -122.341067393249 37.52798813802164, -122.3410833899784 37.52799356533262, -122.3410991356657 37.52799944158349, -122.3411146094885 37.52800576160677, -122.3411297904888 37.52801251474305, -122.3411446578442 37.52801969582489, -122.3411591974243 37.52802729133898, -122.3411733884068 37.52803529611783, -122.3411872132135 37.52804369670213, -122.3412006508861 37.52805248243271, -122.3412136908777 37.528061645234, -122.3412263121623 37.52807117170083, -122.3412385006094 37.52808104832, -122.3412502387764 37.528091267124, -122.3412615123969 37.52810180910785, -122.341272310924 37.52811266619604, -122.3412826131958 37.52812381949165, -122.3412924155608 37.52813526081106, -122.341301696857 37.52814697125735, -122.3413104498494 37.52815893720913, -122.341332677082 37.52818605302005, -122.3410163552557 37.52826273319359, -122.3410155635711 37.5282607046041, -122.340898106399 37.52795983228057))",San Mateo,41391150,01,single,312392.0,312392.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,709.333154972,1142072,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341094978,37.5281130938
"POLYGON ((-122.3406450876733 37.52796711744485, -122.3408921159714 37.52795972286449, -122.340898106399 37.52795983228057, -122.3410155635711 37.5282607046041, -122.3410163552557 37.52826273319359, -122.3407791418018 37.5283202382, -122.3407783706743 37.52831820379304, -122.3406450876733 37.52796711744485))",San Mateo,41391160,01,single,115215.0,357800.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,829.102335144,1142073,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340831708,37.5281281921
"POLYGON ((-122.3403865975042 37.52797924825641, -122.3404127145017 37.52797687508073, -122.3404388741134 37.52797483086739, -122.340465069376 37.52797311297849, -122.3404912968421 37.52797172146801, -122.3406450876733 37.52796711744485, -122.3407783706743 37.52831820379304, -122.3407791418018 37.5283202382, -122.3405365586468 37.52837904099648, -122.3403865975042 37.52797924825641))",San Mateo,41391170,01,single,35869.0,121689.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,978.309658713,1142074,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340584025,37.528161256
"POLYGON ((-122.3401464917336 37.52801696147231, -122.3401760900286 37.5280107210401, -122.3402058266011 37.52800491245494, -122.3402356911758 37.52799953862454, -122.3402656769256 37.52799460240281, -122.3402957700596 37.52799010400564, -122.3403259602348 37.52798604359497, -122.3403562406918 37.52798242677049, -122.3403865975042 37.52797924825641, -122.3405365586468 37.52837904099648, -122.3403012747361 37.52843607528535, -122.3401464917336 37.52801696147231))",San Mateo,41391180,01,single,26604.0,103615.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1031.11132634,1142075,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340341522,37.5282022029
"POLYGON ((-122.339937686321 37.52807365451227, -122.3399720653389 37.52806406763183, -122.3400684406424 37.52803567104092, -122.3400943298132 37.52802909864977, -122.3401203479928 37.52802286210893, -122.3401464917336 37.52801696147231, -122.3403012747361 37.52843607528535, -122.3400917398776 37.52848687678028, -122.3400915072728 37.52848625686241, -122.3399379189232 37.52807427443046, -122.339937686321 37.52807365451227))",San Mateo,41391190,01,single,26604.0,96005.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,937.773207386,1142076,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340119295,37.5282525484
"POLYGON ((-122.3397040954447 37.52811206415835, -122.339727882352 37.52811016988177, -122.3397516067625 37.52810783981169, -122.3397752582644 37.52810507136433, -122.3397988197538 37.52810187030136, -122.3398222843347 37.52809823673088, -122.3398456382833 37.52809417361476, -122.3398688678076 37.52808968116913, -122.3398919591163 37.52808475960992, -122.3399149055165 37.52807941728295, -122.339937686321 37.52807365451227, -122.3399379189232 37.52807427443046, -122.3400915072728 37.52848625686241, -122.3400917398776 37.52848687678028, -122.3398542714834 37.52854444981584, -122.339704730236 37.52811388644349, -122.3397040954447 37.52811206415835))",San Mateo,41391200,01,single,568601.0,568601.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1039.94600061,1142077,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339897308,37.5283076454
"POLYGON ((-122.3394139717154 37.52809985009139, -122.3394378607767 37.52810335205751, -122.3394618456751 37.52810640476336, -122.3394859160666 37.52810900837078, -122.339510054644 37.52811116040375, -122.3395342545112 37.52811286097017, -122.3395584914651 37.52811410770195, -122.3395827621252 37.52811490339902, -122.3396070491166 37.52811524283941, -122.3396313387152 37.52811512898496, -122.3396556205771 37.52811456199765, -122.3396798773949 37.5281135394015, -122.3397040954447 37.52811206415835, -122.339704730236 37.52811388644349, -122.3398542714834 37.52854444981584, -122.3396049319601 37.52860487004097, -122.339415152622 37.52810297687677, -122.3394139717154 37.52809985009139))",San Mateo,41391210,01,single,105520.0,182916.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1265.03328711,1142078,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339641032,37.5283414078
"POLYGON ((-122.3396308910517 37.52951366175651, -122.3396378247832 37.52950880369468, -122.3396443533979 37.52950360311107, -122.3396504497194 37.5294980769131, -122.3396560903582 37.52949225568366, -122.3396612515858 37.52948615627601, -122.3396659099449 37.52947980652724, -122.3396700488063 37.52947323142044, -122.3396736516085 37.52946645868447, -122.33967670179 37.52945951604858, -122.339679186305 37.52945243393339, -122.3396810954203 37.52944523721424, -122.3396824230535 37.52943795894983, -122.3396831630547 37.5294306294531, -122.3396833126542 37.52942327623708, -122.3396828691497 37.52941592956068, -122.3396818367352 37.52940861957479, -122.3399809552618 37.52938413286368, -122.3399163504553 37.52979984812679, -122.3396308910517 37.52951366175651))",San Mateo,41391100,01,single,37655.0,201989.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,806.903943279,1142068,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339831459,37.5295437162
