geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8903289362725 37.24933678059912, -121.8905029473903 37.24929281567012, -121.8905266876891 37.24928681554683, -121.8906424387994 37.24956969539535, -121.8904434526903 37.24961951781839, -121.8903289362725 37.24933678059912))",Santa Clara,56909056,RSFR,single,154080.2304,193887.7696,2009.0,1960.0,1624.0,0.0,1.0,1.0,0.0,001418MERRYWOOD95118,_,HS,608.90471863,1600579,687.0,Residential Neighborhood,San Jose,1.0,-121.890485455,37.2494533235
"POLYGON ((-121.8905266876891 37.24928681554683, -121.8906911972317 37.24924524998578, -121.8907120219131 37.24923998868361, -121.8908317952108 37.24952228350226, -121.8906424387994 37.24956969539535, -121.8905266876891 37.24928681554683))",Santa Clara,56909055,RSFR,single,18998.5754,38555.4246,2003.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001422MERRYWOOD95118,_,HS,575.879257606,1600578,687.0,Residential Neighborhood,San Jose,1.0,-121.890678459,37.2494051757
"POLYGON ((-121.8907120219131 37.24923998868361, -121.8908871637001 37.24919573424787, -121.8909092106244 37.24919016625212, -121.8910246100948 37.24947400448448, -121.8908317952108 37.24952228350226, -121.8907120219131 37.24923998868361))",Santa Clara,56909054,RSFR,single,19000.8961,87566.1039,2009.0,1960.0,1704.0,0.0,1.0,1.0,0.0,001428MERRYWOOD95118,_,HS,600.258626058,1600577,687.0,Residential Neighborhood,San Jose,1.0,-121.890869204,37.2493560551
"POLYGON ((-121.8909092106244 37.24919016625212, -121.8910645936904 37.24915090368264, -121.8911070012729 37.24914019123152, -121.891210444663 37.24942747347139, -121.8910246100948 37.24947400448448, -121.8909092106244 37.24919016625212))",Santa Clara,56909053,RSFR,single,18999.5856,33168.4144,,1960.0,1080.0,0.0,1.0,1.0,0.0,001432MERRYWOOD95118,_,HS,591.277718354,1600576,687.0,Residential Neighborhood,San Jose,1.0,-121.891062263,37.2493064504
"POLYGON ((-121.8911070012729 37.24914019123152, -121.8912592724422 37.2491017148746, -121.8912910479532 37.24909368674374, -121.8914102261366 37.24937745029349, -121.891210444663 37.24942747347139, -121.8911070012729 37.24914019123152))",Santa Clara,56909052,RSFR,single,156893.1273,241413.8727,1995.0,1960.0,1845.0,0.0,1.0,1.0,0.0,001438MERRYWOOD95118,_,HS,592.400534265,1600575,687.0,Residential Neighborhood,San Jose,1.0,-121.891255455,37.2492616261
"POLYGON ((-121.8912910479532 37.24909368674374, -121.8914427153117 37.24905536397069, -121.8914897278861 37.24904348536522, -121.8916016705654 37.24932951317881, -121.8914102261366 37.24937745029349, -121.8912910479532 37.24909368674374))",Santa Clara,56909051,RSFR,single,19004.1592,74107.8408,1986.0,1960.0,2246.0,0.0,1.0,2.0,0.0,001440MERRYWOOD95118,_,HS,602.981597433,1600574,687.0,Residential Neighborhood,San Jose,1.0,-121.891447826,37.2492101275
"POLYGON ((-121.8914897278861 37.24904348536522, -121.8916283620086 37.2490084560895, -121.8916702548515 37.2489978702754, -121.89178728714 37.24928303606907, -121.8916016705654 37.24932951317881, -121.8914897278861 37.24904348536522))",Santa Clara,56909050,RSFR,single,382430.74,184469.26,2005.0,1960.0,1748.0,0.0,1.0,1.0,0.0,001442MERRYWOOD95118,_,HS,566.685698773,1600573,687.0,Residential Neighborhood,San Jose,1.0,-121.891637513,37.2491641131
"POLYGON ((-121.8916702548515 37.2489978702754, -121.8918194908814 37.24896016212067, -121.891871441357 37.24894703521198, -121.8919853681357 37.24923343839977, -121.89178728714 37.24928303606907, -121.8916702548515 37.2489978702754))",Santa Clara,56909049,RSFR,single,120908.25,147776.75,1995.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001444MERRYWOOD95118,_,HS,618.817320648,1600572,687.0,Residential Neighborhood,San Jose,1.0,-121.891828454,37.2491149485
"POLYGON ((-121.891871441357 37.24894703521198, -121.8920040218132 37.24891353427626, -121.8920634823432 37.24889850905598, -121.8921755491003 37.24918581755791, -121.8919853681357 37.24923343839977, -121.891871441357 37.24894703521198))",Santa Clara,56909048,RSFR,single,58748.3336,159403.6664,,1960.0,1575.0,0.0,1.0,1.0,0.0,001446MERRYWOOD95118,_,HS,593.240893078,1600571,687.0,Residential Neighborhood,San Jose,1.0,-121.892023883,37.2490659423
"POLYGON ((-121.8920634823432 37.24889850905598, -121.892207200415 37.24886219514237, -121.8922578134226 37.24884940744484, -121.8923922248603 37.24912688380003, -121.8923376815571 37.24914521896509, -121.8921755491003 37.24918581755791, -121.8920634823432 37.24889850905598))",Santa Clara,56909047,RSFR,single,107343.7033,137119.2967,,1960.0,1300.0,0.0,1.0,1.0,0.0,001450MERRYWOOD95118,_,HS,640.653728674,1600570,687.0,Residential Neighborhood,San Jose,1.0,-121.892223704,37.249018732
"POLYGON ((-121.8922578134226 37.24884940744484, -121.8924130197413 37.24881018889427, -121.8924374231479 37.24880402262277, -121.8926012814694 37.24905095711311, -121.8925240450259 37.24908256682247, -121.8923922248603 37.24912688380003, -121.8922578134226 37.24884940744484))",Santa Clara,56909046,RSFR,single,54722.5216,112573.4784,1986.0,1960.0,1079.0,0.0,1.0,1.0,0.0,001454MERRYWOOD95118,_,HS,594.419691213,1600569,687.0,Residential Neighborhood,San Jose,1.0,-121.892424115,37.2489634027
"POLYGON ((-121.8924374231479 37.24880402262277, -121.8926108542822 37.24872479426821, -121.8926178480018 37.24872160049775, -121.8927951341823 37.24896625418432, -121.8927650907684 37.24897961458512, -121.892672753029 37.24902170852612, -121.8926012814694 37.24905095711311, -121.8924374231479 37.24880402262277))",Santa Clara,56909045,RSFR,single,19002.2343,36220.7657,,1960.0,1220.0,0.0,1.0,1.0,0.0,001458MERRYWOOD95118,_,HS,594.957504756,1600568,687.0,Residential Neighborhood,San Jose,1.0,-121.892614179,37.2488872567
"POLYGON ((-121.8926178480018 37.24872160049775, -121.8927887177892 37.24864354148257, -121.8929735214631 37.24888693382045, -121.8927951341823 37.24896625418432, -121.8926178480018 37.24872160049775))",Santa Clara,56909044,RSFR,single,419139.72,179460.28,2006.0,1960.0,1491.0,0.0,1.0,1.0,0.0,001464MERRYWOOD95118,_,HS,559.829558639,1600567,687.0,Residential Neighborhood,San Jose,1.0,-121.892794448,37.2488052774
"POLYGON ((-121.8927887177892 37.24864354148257, -121.8929792100265 37.24855651946314, -121.8931276297228 37.2487547450396, -121.8931333428329 37.24878162975825, -121.8931316024841 37.24879624719557, -121.8931145075151 37.24881681888753, -121.8930851965824 37.24883727709749, -121.8929735214631 37.24888693382045, -121.8927887177892 37.24864354148257))",Santa Clara,56909043,RSFR,single,18998.4375,46626.5625,1979.0,1960.0,1744.0,0.0,1.0,1.0,0.0,001468MERRYWOOD95118,_,HS,601.5599228,1600566,687.0,Residential Neighborhood,San Jose,1.0,-121.8929729,37.24872054
"POLYGON ((-121.8930700513798 37.24903171674547, -121.8931759067537 37.24898356781949, -121.8932099058649 37.24896902922239, -121.8932405094994 37.24896457237138, -121.8932600070185 37.24896543339958, -121.893283627597 37.24897446229588, -121.8932946545401 37.24898238354645, -121.8934315490601 37.24917542287277, -121.8932384019476 37.24926250236393, -121.8930700513798 37.24903171674547))",Santa Clara,56909042,RSFR,single,19004.349,48530.651,,1960.0,1668.0,0.0,1.0,1.0,0.0,001469MERRYWOOD95118,_,HS,579.910985227,1600565,687.0,Residential Neighborhood,San Jose,1.0,-121.893251287,37.249104966
"POLYGON ((-121.8928915950575 37.24911280133627, -121.8930510733347 37.2490403499113, -121.8930700513798 37.24903171674547, -121.8932384019476 37.24926250236393, -121.8930610348722 37.24934382497775, -121.8928915950575 37.24911280133627))",Santa Clara,56909041,RSFR,single,61191.013,124123.987,1987.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001465MERRYWOOD95118,_,HS,539.494028386,1600564,687.0,Residential Neighborhood,San Jose,1.0,-121.893065182,37.2491876554
"POLYGON ((-121.8927239292065 37.24918897166175, -121.8928915950575 37.24911280133627, -121.8930610348722 37.24934382497775, -121.8928921924908 37.24941859181232, -121.8928739593025 37.24942681212514, -121.8927239292065 37.24918897166175))",Santa Clara,56909040,RSFR,single,75048.8952,152303.1048,1987.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001461MERRYWOOD95118,_,HS,534.431806815,1600563,687.0,Residential Neighborhood,San Jose,1.0,-121.892889091,37.2492700619
"POLYGON ((-121.8925445955492 37.2492583021777, -121.892709763994 37.2491954081481, -121.8927239292065 37.24918897166175, -121.8928739593025 37.24942681212514, -121.8927130635062 37.24949103380942, -121.8926711388346 37.24950605309743, -121.8925445955492 37.2492583021777))",Santa Clara,56909039,RSFR,single,325025.82,216774.18,2005.0,1960.0,1220.0,0.0,1.0,1.0,0.0,001457MERRYWOOD95118,_,HS,558.422810429,1600562,687.0,Residential Neighborhood,San Jose,1.0,-121.892704988,37.249348088
"POLYGON ((-121.8921682271514 37.24935682025014, -121.8923543926323 37.24931033261429, -121.8924648863766 37.24958070176911, -121.8923503313879 37.24960945858381, -121.8922746278212 37.24962846329025, -121.8921682271514 37.24935682025014))",Santa Clara,56909037,RSFR,single,18998.5754,38555.4246,,1960.0,1300.0,0.0,1.0,1.0,0.0,001449MERRYWOOD95118,_,HS,552.512523605,1600560,687.0,Residential Neighborhood,San Jose,1.0,-121.892315721,37.2494695847
"POLYGON ((-121.89159343069 37.24979946235254, -121.8917181773303 37.24976814781688, -121.89178193595 37.24975214184492, -121.8918930236456 37.25003427036697, -121.8917069893701 37.25008089730183, -121.89159343069 37.24979946235254))",Santa Clara,56909010,RSFR,single,19717.7649,45551.2351,1975.0,1960.0,1220.0,0.0,1.0,1.0,0.0,001414DENTWOOD95118,_,HS,571.494584933,1600533,687.0,Residential Neighborhood,San Jose,1.0,-121.891743724,37.249916379
"POLYGON ((-121.89178193595 37.24975214184492, -121.8919002665938 37.24972243797885, -121.891973040681 37.24970417025101, -121.8920917531594 37.24998446091543, -121.8918930236456 37.25003427036697, -121.89178193595 37.24975214184492))",Santa Clara,56909009,RSFR,single,372746.8,119653.2,2008.0,1960.0,1220.0,0.0,1.0,1.0,0.0,001416DENTWOOD95118,_,HS,594.974185705,1600532,687.0,Residential Neighborhood,San Jose,1.0,-121.891935315,37.2498696732
"POLYGON ((-121.891973040681 37.24970417025101, -121.8920847857505 37.24967611933032, -121.8921605453181 37.24965710169987, -121.8922728159691 37.24993908192939, -121.8920917531594 37.24998446091543, -121.891973040681 37.24970417025101))",Santa Clara,56909008,RSFR,single,18998.5754,38555.4246,1993.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001418DENTWOOD95118,_,HS,562.651587247,1600531,687.0,Residential Neighborhood,San Jose,1.0,-121.892124205,37.2498203803
"POLYGON ((-121.890457833135 37.25055948495228, -121.8906425317241 37.25051271531584, -121.8907577583545 37.2508128725132, -121.8905729523223 37.25085936655443, -121.890457833135 37.25055948495228))",Santa Clara,56908025,RSFR,single,150015.5718,199997.4282,1990.0,1960.0,1080.0,0.0,1.0,1.0,0.0,001397DENTWOOD95118,_,HS,598.609454464,1600501,687.0,Residential Neighborhood,San Jose,1.0,-121.890607783,37.2506861065
"POLYGON ((-121.8902662200307 37.25060800719757, -121.890457833135 37.25055948495228, -121.8905729523223 37.25085936655443, -121.8904729616271 37.25088452295839, -121.8903812271658 37.25090760088348, -121.8902662200307 37.25060800719757))",Santa Clara,56908024,RSFR,single,296964.2858,197893.7142,2002.0,1960.0,1079.0,0.0,1.0,1.0,0.0,001395DENTWOOD95118,_,HS,620.437350023,1600500,687.0,Residential Neighborhood,San Jose,1.0,-121.890419574,37.2507336114
"POLYGON ((-121.8900645709465 37.2506590689628, -121.8902662200307 37.25060800719757, -121.8903812271658 37.25090760088348, -121.8901794647822 37.25095836160057, -121.8900645709465 37.2506590689628))",Santa Clara,56908023,RSFR,single,19002.2343,36220.7657,,1960.0,1220.0,0.0,1.0,1.0,0.0,001393DENTWOOD95118,_,HS,652.283324918,1600499,687.0,Residential Neighborhood,San Jose,1.0,-121.890222888,37.2507832551
"POLYGON ((-121.8898705108622 37.25070820736476, -121.8900645709465 37.2506590689628, -121.8901794647822 37.25095836160057, -121.8899852930946 37.25100721053491, -121.8898705108622 37.25070820736476))",Santa Clara,56908022,RSFR,single,125718.0,188577.0,1989.0,1960.0,1220.0,0.0,1.0,1.0,0.0,001389DENTWOOD95118,_,HS,627.117933555,1600498,687.0,Residential Neighborhood,San Jose,1.0,-121.890024976,37.2508332082
"POLYGON ((-121.8896764207062 37.25075735585929, -121.8898705108622 37.25070820736476, -121.8899852930946 37.25100721053491, -121.8897910893722 37.25105606803692, -121.8896764207062 37.25075735585929))",Santa Clara,56908021,RSFR,single,193588.9855,194754.0145,1999.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001387DENTWOOD95118,_,HS,626.610446419,1600497,687.0,Residential Neighborhood,San Jose,1.0,-121.889830844,37.2508822067
"POLYGON ((-121.8894793274174 37.25080726401644, -121.8896764207062 37.25075735585929, -121.8897910893722 37.25105606803692, -121.8895938823997 37.25110567940138, -121.8894793274174 37.25080726401644))",Santa Clara,56908020,RSFR,single,19000.0064,47063.9936,1985.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001385DENTWOOD95118,_,HS,635.67531168,1600496,687.0,Residential Neighborhood,San Jose,1.0,-121.889635196,37.2509315877
"POLYGON ((-121.8892915693086 37.25085648567725, -121.8894155964936 37.25082340149424, -121.8894793274174 37.25080726401644, -121.8895938823997 37.25110567940138, -121.8895921157156 37.25110612522699, -121.8894148472633 37.25115228611309, -121.8892915693086 37.25085648567725))",Santa Clara,56908019,RSFR,single,59812.3365,108152.6635,1987.0,1960.0,1079.0,0.0,1.0,1.0,0.0,001383DENTWOOD95118,_,HS,593.079992849,1600495,687.0,Residential Neighborhood,San Jose,1.0,-121.889444399,37.2509790943
"POLYGON ((-121.889076651247 37.25091590195454, -121.8892001319441 37.25088087820658, -121.8892915693086 37.25085648567725, -121.8894148472633 37.25115228611309, -121.8891974536768 37.25120889382072, -121.889076651247 37.25091590195454))",Santa Clara,56908018,RSFR,single,116112.8528,131568.1472,1995.0,1960.0,1420.0,0.0,1.0,1.0,0.0,001381DENTWOOD95118,_,HS,697.164878962,1600494,687.0,Residential Neighborhood,San Jose,1.0,-121.889245302,37.251033274
"POLYGON ((-121.888845024464 37.25102629115405, -121.8889202184135 37.25097883184216, -121.8889845613864 37.25094543667645, -121.8890647649328 37.2509192735148, -121.889076651247 37.25091590195454, -121.8891974536768 37.25120889382072, -121.889045810638 37.25130916617725, -121.888845024464 37.25102629115405))",Santa Clara,56908017,RSFR,single,56312.4916,144373.5084,1984.0,1965.0,1462.0,0.0,1.0,1.0,0.0,001377DENTWOOD95118,_,HS,729.242258662,1600493,687.0,Residential Neighborhood,San Jose,1.0,-121.889033293,37.251103888
"POLYGON ((-121.8887044630488 37.25117021941388, -121.8887153571528 37.25115965223393, -121.8887460487385 37.25112310860421, -121.8887875037386 37.25107816461464, -121.888845024464 37.25102629115405, -121.889045810638 37.25130916617725, -121.8888817152535 37.2514176753243, -121.8887044630488 37.25117021941388))",Santa Clara,56908016,RSFR,single,66901.569,163396.431,1991.0,1966.0,1276.0,0.0,1.0,1.0,0.0,001373DENTWOOD95118,_,HS,637.482828094,1600492,687.0,Residential Neighborhood,San Jose,1.0,-121.888870099,37.251228238
"POLYGON ((-121.8885574705241 37.25126355317271, -121.888593060011 37.25125109271227, -121.8886377750779 37.25122601285256, -121.8886772306284 37.25119663461674, -121.8887044630488 37.25117021941388, -121.8888817152535 37.2514176753243, -121.8887023322628 37.25153629162035, -121.8886874586221 37.25154006964932, -121.8885574705241 37.25126355317271))",Santa Clara,56908015,RSFR,single,174254.5708,267343.4292,1999.0,1966.0,1557.0,0.0,1.0,1.0,0.0,001369DENTWOOD95118,_,HS,596.018285476,1600491,687.0,Residential Neighborhood,San Jose,1.0,-121.888713411,37.2513579512
"POLYGON ((-121.8883623476572 37.25130855874354, -121.888518180831 37.25127730653602, -121.8885574705241 37.25126355317271, -121.8886874586221 37.25154006964932, -121.8884778910571 37.25159330079751, -121.8883623476572 37.25130855874354))",Santa Clara,56908014,RSFR,single,305504.15,105395.85,2007.0,1967.0,1375.0,0.0,1.0,1.0,0.0,001363DENTWOOD95118,_,HS,613.926705746,1600490,687.0,Residential Neighborhood,San Jose,1.0,-121.888522172,37.2514293835
"POLYGON ((-121.8881671090155 37.2513606926907, -121.8883623476572 37.25130855874354, -121.8884778910571 37.25159330079751, -121.8882817029592 37.2516431358038, -121.8881671090155 37.2513606926907))",Santa Clara,56908013,RSFR,single,400015.0,149985.0,2009.0,1966.0,1622.0,0.0,1.0,1.0,0.0,001359DENTWOOD95118,_,HS,604.210848291,1600489,687.0,Residential Neighborhood,San Jose,1.0,-121.888322396,37.2514763893
"POLYGON ((-121.8879694617855 37.25141085789846, -121.8881671090155 37.2513606926907, -121.8882817029592 37.2516431358038, -121.8880855145425 37.25169296738652, -121.8879694617855 37.25141085789846))",Santa Clara,56908012,RSFR,single,18999.2775,43395.7225,,1967.0,1462.0,0.0,1.0,1.0,0.0,001355DENTWOOD95118,_,HS,604.029695675,1600488,687.0,Residential Neighborhood,San Jose,1.0,-121.888125875,37.2515267413
"POLYGON ((-121.8877699262424 37.25146413792155, -121.8879694617855 37.25141085789846, -121.8880855145425 37.25169296738652, -121.887885009242 37.25174389763603, -121.8877699262424 37.25146413792155))",Santa Clara,56908011,RSFR,single,107694.0354,95578.9646,1992.0,1965.0,1029.0,0.0,1.0,1.0,0.0,001351DENTWOOD95118,_,HS,612.527069914,1600487,687.0,Residential Neighborhood,San Jose,1.0,-121.887927618,37.2515779292
"POLYGON ((-121.8875716336603 37.25151641231611, -121.8877699262424 37.25146413792155, -121.887885009242 37.25174389763603, -121.8876882055867 37.25179388635822, -121.8875716336603 37.25151641231611))",Santa Clara,56908010,RSFR,single,348022.62,156577.38,2008.0,1967.0,1871.0,0.0,1.0,1.0,0.0,001345DENTWOOD95118,_,HS,600.203539952,1600486,687.0,Residential Neighborhood,San Jose,1.0,-121.887728687,37.2516292985
"POLYGON ((-121.887374342095 37.25156909394472, -121.8875716336603 37.25151641231611, -121.8876882055867 37.25179388635822, -121.8874899519706 37.25184424055985, -121.887374342095 37.25156909394472))",Santa Clara,56908009,RSFR,single,84728.0015,160504.9985,1988.0,1967.0,1375.0,0.0,1.0,1.0,0.0,001341DENTWOOD95118,_,HS,596.901875014,1600485,687.0,Residential Neighborhood,San Jose,1.0,-121.887531171,37.2516808705
"POLYGON ((-121.8871750035417 37.2516229920256, -121.887374342095 37.25156909394472, -121.8874899519706 37.25184424055985, -121.8872871993591 37.2518957408286, -121.8871750035417 37.2516229920256))",Santa Clara,56908008,RSFR,single,18998.842,45733.158,1973.0,1967.0,1622.0,0.0,1.0,1.0,0.0,001335DENTWOOD95118,_,HS,601.343626932,1600484,687.0,Residential Neighborhood,San Jose,1.0,-121.887331909,37.2517332167
"POLYGON ((-121.8869802304524 37.25167499889415, -121.8871750035417 37.2516229920256, -121.8872871993591 37.2518957408286, -121.8870914788842 37.25194545258622, -121.8869802304524 37.25167499889415))",Santa Clara,56908007,RSFR,single,75813.948,142670.052,1987.0,1967.0,1375.0,0.0,1.0,1.0,0.0,001329DENTWOOD95118,_,HS,578.037343127,1600483,687.0,Residential Neighborhood,San Jose,1.0,-121.887133616,37.2517847606
"POLYGON ((-121.8867778066695 37.25172770239497, -121.8869802304524 37.25167499889415, -121.8870914788842 37.25194545258622, -121.8868929686992 37.25199587381232, -121.8867778066695 37.25172770239497))",Santa Clara,56908006,RSFR,single,66959.9676,162198.0324,1986.0,1966.0,1622.0,0.0,1.0,1.0,0.0,001323DENTWOOD95118,_,HS,589.004974022,1600482,687.0,Residential Neighborhood,San Jose,1.0,-121.886935486,37.2518354962
"POLYGON ((-121.8865834231264 37.25177521477039, -121.8867778066695 37.25172770239497, -121.8868929686992 37.25199587381232, -121.8866985012755 37.25204526631792, -121.8865834231264 37.25177521477039))",Santa Clara,56908005,RSFR,single,154766.2844,189311.7156,2009.0,1967.0,1375.0,0.0,1.0,1.0,0.0,001319DENTWOOD95118,_,HS,570.048010307,1600481,687.0,Residential Neighborhood,San Jose,1.0,-121.886738113,37.2518861321
"POLYGON ((-121.8863796712125 37.25182588835991, -121.8865834231264 37.25177521477039, -121.8866985012755 37.25204526631792, -121.8864976389876 37.25209628274908, -121.8863796712125 37.25182588835991))",Santa Clara,56908004,RSFR,single,19003.608,42676.392,,1966.0,1462.0,0.0,1.0,1.0,0.0,001315DENTWOOD95118,_,HS,596.557884231,1600480,687.0,Residential Neighborhood,San Jose,1.0,-121.88653963,37.2519354028
"POLYGON ((-121.8883548808208 37.25023605816217, -121.8887097682067 37.25013771133827, -121.8887713749222 37.2502877680467, -121.8884166338209 37.25038607655581, -121.8883548808208 37.25023605816217))",Santa Clara,56907127,RSFR,single,446250.0,191250.0,2008.0,1966.0,1557.0,0.0,1.0,1.0,0.0,005281GARWOOD95118,_,HS,583.847338594,1600477,687.0,Residential Neighborhood,San Jose,1.0,-121.888563162,37.2502618985
"POLYGON ((-121.8906425317241 37.25051271531584, -121.8908499722606 37.25046018457974, -121.890965318181 37.25076065126008, -121.8907577583545 37.2508128725132, -121.8906425317241 37.25051271531584))",Santa Clara,56908026,RSFR,single,348536.36,174163.64,2010.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001399DENTWOOD95118,_,HS,672.973469034,1600502,687.0,Residential Neighborhood,San Jose,1.0,-121.890803913,37.2506366015
"POLYGON ((-121.8908499722606 37.25046018457974, -121.8910322220017 37.25041403271966, -121.8911476738495 37.2507147719194, -121.890965318181 37.25076065126008, -121.8908499722606 37.25046018457974))",Santa Clara,56908027,RSFR,single,19002.2343,36220.7657,1973.0,1960.0,1220.0,0.0,1.0,1.0,0.0,001403DENTWOOD95118,_,HS,591.825430782,1600503,687.0,Residential Neighborhood,San Jose,1.0,-121.89099881,37.2505874068
"POLYGON ((-121.8910322220017 37.25041403271966, -121.8912187091446 37.25036680909319, -121.8913342675284 37.25066782660475, -121.8911476738495 37.2507147719194, -121.8910322220017 37.25041403271966))",Santa Clara,56908028,RSFR,single,331440.0,220960.0,2004.0,1960.0,1508.0,0.0,1.0,1.0,0.0,001405DENTWOOD95118,_,HS,606.137232296,1600504,687.0,Residential Neighborhood,San Jose,1.0,-121.891183232,37.2505408564
"POLYGON ((-121.8912187091446 37.25036680909319, -121.8914153313469 37.25031701617718, -121.8915310043929 37.25061833046698, -121.8913342675284 37.25066782660475, -121.8912187091446 37.25036680909319))",Santa Clara,56908029,RSFR,single,18998.5754,38555.4246,2001.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001407DENTWOOD95118,_,HS,639.695154622,1600505,687.0,Residential Neighborhood,San Jose,1.0,-121.891374844,37.2504924916
"POLYGON ((-121.8921605453181 37.24965710169987, -121.8922746278212 37.24962846329025, -121.8923503313879 37.24960945858381, -121.8924690146698 37.24988990671081, -121.8922728159691 37.24993908192939, -121.8921605453181 37.24965710169987))",Santa Clara,56909007,RSFR,single,345580.128,181459.872,2004.0,1960.0,1079.0,0.0,1.0,1.0,0.0,001420DENTWOOD95118,_,HS,589.384486536,1600530,687.0,Residential Neighborhood,San Jose,1.0,-121.892313499,37.2497746615
"POLYGON ((-121.8923503313879 37.24960945858381, -121.8924648863766 37.24958070176911, -121.8925327874901 37.249563656329, -121.8926631521106 37.2498370910248, -121.8925310783236 37.24987435115064, -121.8924690146698 37.24988990671081, -121.8923503313879 37.24960945858381))",Santa Clara,56909006,RSFR,single,454825.0,194925.0,2008.0,1960.0,2009.0,0.0,1.0,2.0,0.0,001422DENTWOOD95118,_,HS,575.148155469,1600529,687.0,Residential Neighborhood,San Jose,1.0,-121.892504463,37.2497270175
"POLYGON ((-121.8925327874901 37.249563656329, -121.8926711388346 37.24950605309743, -121.8927130635062 37.24949103380942, -121.8928839401844 37.24976811950591, -121.8928535571153 37.2497804376957, -121.8927354576041 37.2498166921307, -121.8926631521106 37.2498370910248, -121.8925327874901 37.249563656329))",Santa Clara,56909005,RSFR,single,19004.808,49853.192,2009.0,1960.0,1832.0,0.0,1.0,2.0,0.0,001424DENTWOOD95118,_,HS,654.233082078,1600528,687.0,Residential Neighborhood,San Jose,1.0,-121.892701556,37.2496687937
"POLYGON ((-121.8927130635062 37.24949103380942, -121.8928739593025 37.24942681212514, -121.8928921924908 37.24941859181232, -121.8930839047084 37.2496820069219, -121.8930234552117 37.24970939654052, -121.8929387618315 37.24974589518007, -121.8928839401844 37.24976811950591, -121.8927130635062 37.24949103380942))",Santa Clara,56909004,RSFR,single,59217.3648,138701.6352,1985.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001428DENTWOOD95118,_,HS,647.028127467,1600527,687.0,Residential Neighborhood,San Jose,1.0,-121.892895255,37.249593383
"POLYGON ((-121.8928921924908 37.24941859181232, -121.8930610348722 37.24934382497775, -121.8932575517544 37.2496033306953, -121.8930839047084 37.2496820069219, -121.8928921924908 37.24941859181232))",Santa Clara,56909003,RSFR,single,40274.9544,126357.0456,1978.0,1960.0,1808.0,0.0,1.0,1.0,0.0,001430DENTWOOD95118,_,HS,587.458504891,1600526,687.0,Residential Neighborhood,San Jose,1.0,-121.893074145,37.2495127067
"POLYGON ((-121.8930610348722 37.24934382497775, -121.8932384019476 37.24926250236393, -121.8934337768629 37.24952348554344, -121.8932575517544 37.2496033306953, -121.8930610348722 37.24934382497775))",Santa Clara,56909002,RSFR,single,179861.9402,339820.0598,1999.0,1960.0,2042.0,0.0,1.0,1.0,0.0,001432DENTWOOD95118,_,HS,608.467946429,1600525,687.0,Residential Neighborhood,San Jose,1.0,-121.893247577,37.2494330616
"POLYGON ((-121.8932384019476 37.24926250236393, -121.8934315490601 37.24917542287277, -121.8935909146909 37.24939366218794, -121.8935956524201 37.24941216549679, -121.8935954062547 37.24942898693269, -121.8935881077087 37.24944798525712, -121.8935710601908 37.24946128401202, -121.8934337768629 37.24952348554344, -121.8932384019476 37.24926250236393))",Santa Clara,56909001,RSFR,single,18998.5754,38555.4246,1973.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001434DENTWOOD95118,_,HS,648.680045093,1600524,687.0,Residential Neighborhood,San Jose,1.0,-121.893429138,37.2493482982
"POLYGON ((-121.8943163084674 37.24927751275515, -121.8944827794884 37.24919914380735, -121.894502896203 37.24919650207115, -121.8945194237166 37.24919665651752, -121.8945382347483 37.24920249104606, -121.8945593072035 37.24921494926591, -121.8945790649844 37.24923682875551, -121.8947127869042 37.24942840234338, -121.8944966598738 37.24953248645216, -121.8943163084674 37.24927751275515))",Santa Clara,56908046,RSFR,single,383200.955,287904.045,2004.0,1959.0,1745.0,0.0,1.0,1.0,0.0,001445DENTWOOD95118,_,HS,717.581399558,1600522,687.0,Residential Neighborhood,San Jose,1.0,-121.894514813,37.2493553382
"POLYGON ((-121.8941452801006 37.24935812114645, -121.8943163084674 37.24927751275515, -121.8944966598738 37.24953248645216, -121.8943255372274 37.24961296582796, -121.8941452801006 37.24935812114645))",Santa Clara,56908045,RSFR,single,19001.0107,39625.9893,,1959.0,1370.0,0.0,1.0,1.0,0.0,001441DENTWOOD95118,_,HS,572.342370008,1600521,687.0,Residential Neighborhood,San Jose,1.0,-121.894320954,37.2494452684
