geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9439654997823 37.30926769763249, -121.9439631018021 37.30905442143657, -121.9443454437187 37.30905368093631, -121.9443479510695 37.30920778185492, -121.9443404138372 37.30923274207902, -121.9443295541294 37.30924542627599, -121.9443187770362 37.30925243347016, -121.9443062594375 37.30925658330753, -121.9442919250922 37.30926355696694, -121.9442847819387 37.30926491495776, -121.9439654997823 37.30926769763249))",Santa Clara,27911007,RSFR,single,256740.7428,189687.2572,2002.0,1954.0,2471.0,0.0,1.0,1.0,0.0,002848WILLIAMS95128,_,HS,788.601334868,1409278,468.0,Residential Neighborhood,San Jose,1.0,-121.944153135,37.3091589564
"POLYGON ((-121.9439631018021 37.30905442143657, -121.9439607968955 37.30884942300209, -121.9443420833966 37.3088472642273, -121.9443454437187 37.30905368093631, -121.9439631018021 37.30905442143657))",Santa Clara,27911006,RSFR,single,94632.8,141949.2,1985.0,1954.0,1512.0,0.0,1.0,1.0,0.0,001010CLOVER95128,_,HS,772.729258742,1409277,468.0,Residential Neighborhood,San Jose,1.0,-121.944153077,37.3089512431
"POLYGON ((-121.9488711647115 37.30884831474675, -121.9489005088753 37.30884837359251, -121.9491302135297 37.30884884037816, -121.9491503689562 37.30884888203769, -121.9491456324882 37.30917853330991, -121.9491253631719 37.30918186676625, -121.9490013697382 37.30919129861592, -121.9488709605385 37.30919292814861, -121.9488711647115 37.30884831474675))",Santa Clara,27910019,RSFR,single,193702.3902,283279.6098,,1948.0,2042.0,0.0,1.0,1.0,0.0,003056WILLIAMS95128,_,HS,926.471192633,1409261,468.0,Residential Neighborhood,San Jose,1.0,-121.949008581,37.3090182131
"POLYGON ((-121.944515611936 37.30884368761735, -121.9449637690666 37.3088402983043, -121.9449666037822 37.30903392083838, -121.9445237478418 37.30904778379442, -121.944515611936 37.30884368761735))",Santa Clara,27911004,RSFR,single,160442.9316,198249.0684,1988.0,1954.0,1572.0,0.0,1.0,1.0,0.0,001011CLOVER95128,_,HS,872.035843442,1409275,468.0,Residential Neighborhood,San Jose,1.0,-121.944740455,37.3089412745
"POLYGON ((-121.9449666037822 37.30903392083838, -121.9453952096798 37.3090205934202, -121.9453987974402 37.3091582323058, -121.9453807402828 37.30919312893372, -121.9453673922185 37.30920528287025, -121.9453519443312 37.30921040420009, -121.9453342783231 37.30921725580463, -121.9452924740524 37.30922214393676, -121.9449696914849 37.30924529022754, -121.9449666037822 37.30903392083838))",Santa Clara,27911002,RSFR,single,22412.628,46443.372,1973.0,1954.0,1820.0,0.0,1.0,1.0,0.0,001004BAYWOOD95128,_,HS,844.792374182,1409273,468.0,Residential Neighborhood,San Jose,1.0,-121.945176956,37.3091277526
"POLYGON ((-121.9449637690666 37.3088402983043, -121.9453904281806 37.30883221816924, -121.9453952096798 37.3090205934202, -121.9449666037822 37.30903392083838, -121.9449637690666 37.3088402983043))",Santa Clara,27911001,RSFR,single,22771.892,40343.108,1973.0,1954.0,1789.0,0.0,1.0,1.0,0.0,001010BAYWOOD95128,_,HS,803.934456707,1409272,468.0,Residential Neighborhood,San Jose,1.0,-121.945178035,37.3089318583
"POLYGON ((-121.945574473334 37.30883069566059, -121.9459617514983 37.30883772521783, -121.9459572879933 37.30920357390819, -121.9458954709761 37.30920385319767, -121.9457649798514 37.30919741650797, -121.9457104525157 37.30919309520948, -121.9456817020742 37.30919140542102, -121.9456583377648 37.30918975982511, -121.9456296406275 37.30918376275306, -121.9456135135361 37.30917931231618, -121.9455974898598 37.30916768523424, -121.9455904527608 37.30915614034337, -121.9455869990758 37.30914605719533, -121.9455852850124 37.30912307840089, -121.945574473334 37.30883069566059))",Santa Clara,27910029,RSFR,single,28697.8052,131984.1948,1976.0,1949.0,2738.0,0.0,1.0,1.0,0.0,002900WILLIAMS95128,_,HS,1341.97685793,1409271,468.0,Residential Neighborhood,San Jose,1.0,-121.945772295,37.3090132196
"POLYGON ((-121.9459617514983 37.30883772521783, -121.9461798409991 37.3088428160794, -121.9463324332483 37.30884325586793, -121.9463397871817 37.30919809852701, -121.9462628080419 37.30919786058463, -121.9459572879933 37.30920357390819, -121.9459617514983 37.30883772521783))",Santa Clara,27910028,RSFR,single,369646.57,414333.43,2003.0,1949.0,1511.0,0.0,1.0,1.0,0.0,002918WILLIAMS95128,_,HS,1329.15777127,1409270,468.0,Residential Neighborhood,San Jose,1.0,-121.946146757,37.3090217255
"POLYGON ((-121.9463397871817 37.30919809852701, -121.9463324332483 37.30884325586793, -121.9463907902278 37.30884324967755, -121.9466170311237 37.30884371346576, -121.9467142500092 37.30884391365996, -121.9467169819108 37.3091985773632, -121.9463397871817 37.30919809852701))",Santa Clara,27910027,RSFR,single,209008.6872,128974.3128,2009.0,1950.0,1541.0,0.0,1.0,1.0,0.0,002936WILLIAMS95128,_,HS,1324.65700972,1409269,468.0,Residential Neighborhood,San Jose,1.0,-121.946525836,37.3090205745
"POLYGON ((-121.9467142500092 37.30884391365996, -121.9468521696646 37.30884419616673, -121.9469856484908 37.30884446874298, -121.9469830098877 37.30919464917773, -121.9467169819108 37.3091985773632, -121.9467142500092 37.30884391365996))",Santa Clara,27910026,RSFR,single,25101.0144,41426.9856,,1950.0,1222.0,0.0,1.0,1.0,0.0,002948WILLIAMS95128,_,HS,931.652992061,1409268,468.0,Residential Neighborhood,San Jose,1.0,-121.946849685,37.3090198173
"POLYGON ((-121.9469830098877 37.30919464917773, -121.9469856484908 37.30884446874298, -121.9470751323784 37.30884465157643, -121.9472585313065 37.30884502730277, -121.9472628745193 37.30919508629731, -121.9469830098877 37.30919464917773))",Santa Clara,27910025,RSFR,single,288410.236,165421.764,1992.0,1956.0,1983.0,0.0,1.0,1.0,0.0,002960WILLIAMS95128,_,HS,951.948684584,1409267,468.0,Residential Neighborhood,San Jose,1.0,-121.947122509,37.3090205449
"POLYGON ((-121.9472628745193 37.30919508629731, -121.9472585313065 37.30884502730277, -121.947298399832 37.30884510860108, -121.9475320516525 37.30884558702307, -121.9475339743562 37.30919551148268, -121.9472628745193 37.30919508629731))",Santa Clara,27910024,RSFR,single,25102.0,37653.0,1979.0,1949.0,1696.0,0.0,1.0,1.0,0.0,002972WILLIAMS95128,_,HS,937.597795174,1409266,468.0,Residential Neighborhood,San Jose,1.0,-121.947396847,37.3090200438
"POLYGON ((-121.9475339743562 37.30919551148268, -121.9475320516525 37.30884558702307, -121.9477615344279 37.30884605652493, -121.9478966423967 37.30884633037279, -121.9478987896068 37.30919177675332, -121.9475339743562 37.30919551148268))",Santa Clara,27910023,RSFR,single,28517.58,62014.42,1994.0,1949.0,1888.0,0.0,1.0,1.0,0.0,002998WILLIAMS95128,_,HS,1247.49035907,1409265,468.0,Residential Neighborhood,San Jose,1.0,-121.947714973,37.3090198233
"POLYGON ((-121.9478987896068 37.30919177675332, -121.9478966423967 37.30884633037279, -121.9479861258044 37.30884651251641, -121.9482095255055 37.30884696733121, -121.9482536721163 37.30884705887733, -121.9482441898144 37.30919231588356, -121.9478987896068 37.30919177675332))",Santa Clara,27910022,RSFR,single,28510.6422,49858.3578,2003.0,1949.0,1744.0,0.0,1.0,1.0,0.0,003008WILLIAMS95128,_,HS,1193.28960665,1409264,468.0,Residential Neighborhood,San Jose,1.0,-121.948073319,37.309018417
"POLYGON ((-121.9482441898144 37.30919231588356, -121.9482536721163 37.30884705887733, -121.9484408181517 37.30884743982805, -121.9486100366813 37.30884778329753, -121.9486075886448 37.30919288179001, -121.9482441898144 37.30919231588356))",Santa Clara,27910021,RSFR,single,28515.8472,47163.1528,1973.0,1948.0,1436.0,0.0,1.0,1.0,0.0,003028WILLIAMS95128,_,HS,1222.13070093,1409263,468.0,Residential Neighborhood,San Jose,1.0,-121.948428847,37.3090205721
"POLYGON ((-121.9445237478418 37.30904778379442, -121.9449666037822 37.30903392083838, -121.9449696914849 37.30924529022754, -121.9447131436101 37.30926409268686, -121.9446252456921 37.3092668152804, -121.9445857379825 37.30926471035549, -121.9445704336457 37.30925931595065, -121.9445595057131 37.30925570978886, -121.9445463995523 37.30925033432171, -121.9445377873106 37.30923798887157, -121.9445356865921 37.30923095587683, -121.9445293666345 37.30921161767667, -121.9445237478418 37.30904778379442))",Santa Clara,27911003,RSFR,single,24203.1348,49857.8652,,1956.0,1860.0,0.0,1.0,1.0,0.0,002866WILLIAMS95128,_,HS,939.645362689,1409274,468.0,Residential Neighborhood,San Jose,1.0,-121.944748049,37.3091490681
"POLYGON ((-121.9408797293582 37.30880649808385, -121.9408793249838 37.30865580189625, -121.9413765241412 37.30866136535856, -121.9413814071821 37.30870679128611, -121.9413885733683 37.30880879376682, -121.9408797293582 37.30880649808385))",Santa Clara,27912039,RSFR,single,19004.7558,52901.2442,,1960.0,1950.0,0.0,1.0,2.0,0.0,001028DANIEL95128,_,HS,738.27108152,1409347,468.0,Residential Neighborhood,San Jose,1.0,-121.941130395,37.3087333895
"POLYGON ((-121.940892354497 37.30945821841465, -121.9413992308178 37.30945413062833, -121.941402381241 37.30964488281656, -121.9408961341605 37.30965328340077, -121.940892354497 37.30945821841465))",Santa Clara,27905054,RSFR,single,22231.7652,39626.2348,2009.0,1955.0,1539.0,0.0,1.0,1.0,0.0,001004DANIEL95128,_,HS,961.565471684,1409031,468.0,Residential Neighborhood,San Jose,1.0,-121.94114658,37.309552623
"POLYGON ((-121.940892354497 37.30945821841465, -121.9408886433699 37.30926670776221, -121.9413959504846 37.30925543505757, -121.9413992308178 37.30945413062833, -121.940892354497 37.30945821841465))",Santa Clara,27905053,RSFR,single,22233.7219,35863.2781,1985.0,1955.0,1187.0,0.0,1.0,1.0,0.0,001012DANIEL95128,_,HS,973.572900761,1409030,468.0,Residential Neighborhood,San Jose,1.0,-121.941145599,37.3093585815
"POLYGON ((-121.9408842458306 37.30903958799252, -121.9413922687865 37.30903265913604, -121.9413959504846 37.30925543505757, -121.9408886433699 37.30926670776221, -121.9408842458306 37.30903958799252))",Santa Clara,27905052,RSFR,single,128714.435,69155.565,1983.0,1955.0,1598.0,0.0,1.0,1.0,0.0,001018DANIEL95128,_,HS,1123.82845269,1409029,468.0,Residential Neighborhood,San Jose,1.0,-121.941139458,37.3091485886
"POLYGON ((-121.9408797293582 37.30880649808385, -121.9413885733683 37.30880879376682, -121.9413922687865 37.30903265913604, -121.9408842458306 37.30903958799252, -121.9408797293582 37.30880649808385))",Santa Clara,27905051,RSFR,single,223882.204,111270.796,1996.0,1955.0,1468.0,0.0,1.0,1.0,0.0,001024DANIEL95128,_,HS,1142.92007399,1409028,468.0,Residential Neighborhood,San Jose,1.0,-121.941134493,37.308921868
"POLYGON ((-121.9449440642152 37.30629247252811, -121.9453662984879 37.30628467594524, -121.945371152843 37.30647545280683, -121.9449482648054 37.30647980597625, -121.9449440642152 37.30629247252811))",Santa Clara,27913046,RSFR,single,23490.1179,59896.8821,2009.0,1960.0,2068.0,0.0,1.0,1.0,0.0,001310BAYWOOD95008,_,HS,786.221212561,1409393,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945158088,37.3063831139
"POLYGON ((-121.9424816113401 37.30668382987818, -121.9428872992438 37.30667984490196, -121.9428907670342 37.30689287034308, -121.9426248759027 37.30689350216612, -121.9425784175247 37.30689308718934, -121.9425532489439 37.30689286275356, -121.942541658808 37.30689121511346, -121.9425281737874 37.30688646009621, -121.9425146642777 37.30688324732372, -121.9425089222979 37.30687856024752, -121.9424955209777 37.30686762480853, -121.9424847434288 37.30684723862215, -121.9424816113401 37.30668382987818))",Santa Clara,27913001,RSFR,single,25289.8293,73537.1707,1987.0,1963.0,2309.0,0.0,1.0,1.0,0.0,001101GENEVIEVE95128,_,HS,834.300838256,1409348,468.0,Residential Neighborhood,San Jose,1.0,-121.942688854,37.3067864982
"POLYGON ((-121.9424816113401 37.30668382987818, -121.9424778080918 37.30648355737601, -121.9428841155996 37.30648407336086, -121.9428872992438 37.30667984490196, -121.9424816113401 37.30668382987818))",Santa Clara,27913002,RSFR,single,23849.2476,84114.7524,1981.0,1962.0,2308.0,0.0,1.0,2.0,0.0,001107GENEVIEVE95128,_,HS,791.016986619,1409349,468.0,Residential Neighborhood,San Jose,1.0,-121.942681939,37.3065828077
"POLYGON ((-121.9440604866436 37.3016331834307, -121.9442616303899 37.30163387653008, -121.9442649530365 37.30191054997341, -121.9441294238705 37.30190975840168, -121.9440566370214 37.30190933392577, -121.9440604866436 37.3016331834307))",Santa Clara,27920021,RSFR,single,182632.9068,298233.0932,1999.0,1962.0,1741.0,0.0,1.0,2.0,0.0,000341PAYNE95128,_,HS,556.779862377,1409730,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944160956,37.301772543
"POLYGON ((-121.9456132805004 37.30483984384181, -121.9453659729395 37.30483804633071, -121.9453658693529 37.30478980076805, -121.9453655705529 37.30464868876187, -121.945746879028 37.30449256594866, -121.9457550827866 37.30450319370342, -121.9457666658941 37.30451931953451, -121.9457818704819 37.30452982025694, -121.9458087913337 37.30454702671646, -121.9458264362858 37.30455189291212, -121.9457039482334 37.30484050098246, -121.9456132805004 37.30483984384181))",Santa Clara,27919042,RSFR,single,25644.7056,57563.2944,,1962.0,1516.0,0.0,1.0,1.0,0.0,001178GREENBRIAR95128,_,HS,1077.03201148,1409708,468.0,Residential Neighborhood,San Jose,1.0,-121.945588537,37.3046905628
"POLYGON ((-121.9453655011962 37.30461589164036, -121.9453651549767 37.30445273677994, -121.9453648332024 37.3043007915814, -121.9457418601955 37.3044015474548, -121.9457375046138 37.30440921265571, -121.945732571752 37.30442424685292, -121.9457320767592 37.30445963839198, -121.9457411693216 37.30448516581344, -121.945746879028 37.30449256594866, -121.9453655705529 37.30464868876187, -121.9453655011962 37.30461589164036))",Santa Clara,27919041,RSFR,single,161560.9532,208652.0468,,1962.0,1516.0,0.0,1.0,1.0,0.0,001182GREENBRIAR95128,_,HS,811.559203081,1409707,468.0,Residential Neighborhood,San Jose,1.0,-121.945515731,37.3044641224
"POLYGON ((-121.9453648332024 37.3043007915814, -121.9453648001872 37.30428563139323, -121.9453644530229 37.30412069895205, -121.9453643608995 37.30407687903719, -121.9456869802178 37.30407810890474, -121.9458341086861 37.30434033496067, -121.9458151543134 37.30434487628694, -121.9457949378612 37.30435506467444, -121.9457747076078 37.30436619271278, -121.9457508223663 37.30438577129824, -121.9457418601955 37.3044015474548, -121.9453648332024 37.3043007915814))",Santa Clara,27919040,RSFR,single,424888.7496,238585.2504,2005.0,1961.0,2381.0,0.0,1.0,1.0,0.0,001184GREENBRIAR95128,_,HS,1083.01667462,1409706,468.0,Residential Neighborhood,San Jose,1.0,-121.945578763,37.3042257942
"POLYGON ((-121.9458341086861 37.30434033496067, -121.9456869802178 37.30407810890474, -121.9459836539675 37.30407923870806, -121.9459828326707 37.3042596696643, -121.9459811516354 37.30429546703988, -121.9459773905941 37.30431145451432, -121.9459665672705 37.30432549270952, -121.9459522796188 37.3043338469903, -121.9459416125314 37.30433658042423, -121.9459238364372 37.30434113431007, -121.945909682304 37.30434006423636, -121.9458907933148 37.30433989689975, -121.9458742641528 37.30433974918778, -121.9458553874457 37.30433863911419, -121.9458341086861 37.30434033496067))",Santa Clara,27919039,RSFR,single,447571.2,298380.8,2000.0,1962.0,1516.0,0.0,1.0,1.0,0.0,001192GREENBRIAR95128,_,HS,565.047195072,1409705,468.0,Residential Neighborhood,San Jose,1.0,-121.945866471,37.3041932546
"POLYGON ((-121.9456869802178 37.30407810890474, -121.9458247670587 37.30379620026986, -121.9458405170961 37.30379801988697, -121.9458583963306 37.30379817879832, -121.9458815562384 37.3037967062061, -121.9458984182763 37.30379433626108, -121.9459152571271 37.30379364745615, -121.9459310224359 37.30379462876605, -121.9459404409935 37.30379807040075, -121.94595297735 37.30380405713215, -121.9459634111489 37.30381002647803, -121.9459696284273 37.30381679891541, -121.9459757858779 37.30382776533249, -121.9459829605676 37.30384126253281, -121.9459848569764 37.30385638966121, -121.9459836539675 37.30407923870806, -121.9456869802178 37.30407810890474))",Santa Clara,27919038,RSFR,single,193540.2392,183143.7608,1996.0,1962.0,1516.0,0.0,1.0,1.0,0.0,001210GREENBRIAR95128,_,HS,627.439738133,1409704,468.0,Residential Neighborhood,San Jose,1.0,-121.94586544,37.3039533061
"POLYGON ((-121.9453643608995 37.30407687903719, -121.9453641043437 37.30395571313129, -121.9453639029165 37.30386152304911, -121.9457351548948 37.30373580022248, -121.9457474934648 37.30375605580083, -121.9457589107757 37.30376707146002, -121.9457818709781 37.30377986734956, -121.9458027646902 37.30379012760043, -121.9458247670587 37.30379620026986, -121.9456869802178 37.30407810890474, -121.9453643608995 37.30407687903719))",Santa Clara,27919037,RSFR,single,25645.725,55769.275,1989.0,1961.0,1521.0,0.0,1.0,1.0,0.0,001212GREENBRIAR95128,_,HS,1093.81419519,1409703,468.0,Residential Neighborhood,San Jose,1.0,-121.945578529,37.3039250104
"POLYGON ((-121.9453637460784 37.3037872252572, -121.9453633974454 37.30362231682154, -121.9453631687725 37.30351424182429, -121.9457338198037 37.30364375228166, -121.945727849909 37.30365302501042, -121.9457223191965 37.30367228304409, -121.9457209372377 37.30369577482147, -121.9457259277317 37.30371512975353, -121.9457351548948 37.30373580022248, -121.9453639029165 37.30386152304911, -121.9453637460784 37.3037872252572))",Santa Clara,27919036,RSFR,single,268989.7374,83183.2626,1996.0,1962.0,1516.0,0.0,1.0,1.0,0.0,001214GREENBRIAR95128,_,HS,793.682132988,1409702,468.0,Residential Neighborhood,San Jose,1.0,-121.945510916,37.3036887374
"POLYGON ((-121.9453631687725 37.30351424182429, -121.9453630523874 37.30345942196332, -121.9453627096469 37.30329719802514, -121.9456365407586 37.3032957711619, -121.9458068915611 37.30358543975536, -121.9457981598555 37.30358900867884, -121.9457812172534 37.30359725370205, -121.9457631501881 37.30361052189307, -121.9457439745535 37.30362798230048, -121.9457338198037 37.30364375228166, -121.9453631687725 37.30351424182429))",Santa Clara,27919035,RSFR,single,471100.0,201900.0,2006.0,1962.0,1516.0,0.0,1.0,1.0,0.0,001216GREENBRIAR95128,_,HS,1013.05049392,1409701,468.0,Residential Neighborhood,San Jose,1.0,-121.945563574,37.303454222
"POLYGON ((-121.9456365407586 37.3032957711619, -121.9458997199912 37.30329440045621, -121.9459262617679 37.30333026968859, -121.9459600500714 37.30339406877184, -121.9459774974537 37.30345935031662, -121.9459849982496 37.30350663551555, -121.9459804634044 37.30353916019022, -121.9459742354212 37.30355867719213, -121.9459614520353 37.30357031774102, -121.9459455730586 37.30357773128664, -121.9459318302821 37.30358264477123, -121.9459128860127 37.30358331584249, -121.9458950235225 37.30358231707909, -121.9458834614955 37.30358137404107, -121.9458645719001 37.30357868619937, -121.9458414309487 37.30357848079419, -121.945818259234 37.30358079201859, -121.9458068915611 37.30358543975536, -121.9456365407586 37.3032957711619))",Santa Clara,27919034,RSFR,single,420049.98,179850.02,2006.0,1961.0,1521.0,0.0,1.0,1.0,0.0,001220GREENBRIAR95128,_,HS,673.788449917,1409700,468.0,Residential Neighborhood,San Jose,1.0,-121.94583636,37.3034278173
"POLYGON ((-121.9456365407586 37.3032957711619, -121.9453627096469 37.30329719802514, -121.9453623582613 37.30313169605873, -121.9453623216079 37.30311424331038, -121.9457601514227 37.30311301032648, -121.9457630245349 37.30311928504333, -121.9457869120787 37.30316183116742, -121.9458350475409 37.30322087380539, -121.9458732796111 37.30325866346001, -121.9458997199912 37.30329440045621, -121.9456365407586 37.3032957711619))",Santa Clara,27919033,RSFR,single,479218.45,205281.55,2005.0,1962.0,1887.0,0.0,1.0,1.0,0.0,001228GREENBRIAR95128,_,HS,829.814204713,1409699,468.0,Residential Neighborhood,San Jose,1.0,-121.945595391,37.3032095643
"POLYGON ((-121.9458346126945 37.30484089115784, -121.9457039482334 37.30484050098246, -121.9458264362858 37.30455189291212, -121.9458464628674 37.30455490026986, -121.9458641751565 37.30455505853455, -121.9458795365036 37.30455425447957, -121.9458901765725 37.30455340306212, -121.9458960808477 37.30455345671576, -121.94591260806 37.30455360135377, -121.9459197038293 37.30455272325791, -121.9459623586855 37.3045577380942, -121.9459752948767 37.30456162578376, -121.9459870223703 37.30456738375668, -121.9459986811933 37.30457785508754, -121.946003235827 37.30459014642827, -121.9460030236988 37.30460522258279, -121.9460028792966 37.30461558655067, -121.9460114307738 37.30475949795898, -121.9460265965947 37.30483352033169, -121.9460279933022 37.30484146897265, -121.9458346126945 37.30484089115784))",Santa Clara,27919043,RSFR,single,419020.0,179580.0,2007.0,1961.0,1521.0,0.0,1.0,1.0,0.0,001170GREENBRIAR95128,_,HS,686.535855329,1409709,468.0,Residential Neighborhood,San Jose,1.0,-121.945884091,37.3047128816
"POLYGON ((-121.9453623216079 37.30311424331038, -121.9453620041831 37.30296525309272, -121.9453619364807 37.30293251631119, -121.9457106120336 37.30292832201129, -121.9457139191239 37.30298371037685, -121.9457215548194 37.30302122646329, -121.9457353111974 37.30305879624729, -121.9457601514227 37.30311301032648, -121.9453623216079 37.30311424331038))",Santa Clara,27919032,RSFR,single,431200.0,184800.0,2005.0,1962.0,1516.0,0.0,1.0,1.0,0.0,001236GREENBRIAR95128,_,HS,658.372537484,1409698,468.0,Residential Neighborhood,San Jose,1.0,-121.945545459,37.3030241187
"POLYGON ((-121.9453615322058 37.30274235856694, -121.9453613033825 37.30263399994325, -121.9453611448345 37.30255851117588, -121.9457101334051 37.30255837003311, -121.9457103790249 37.30274876887368, -121.9453615322058 37.30274235856694))",Santa Clara,27919030,RSFR,single,448700.0,192300.0,2004.0,1962.0,1516.0,0.0,1.0,1.0,0.0,001252GREENBRIAR95128,_,HS,642.366573991,1409696,468.0,Residential Neighborhood,San Jose,1.0,-121.945536815,37.3026520045
"POLYGON ((-121.9453609508839 37.30246788894733, -121.945360754659 37.3023747942162, -121.945709899503 37.30237796912427, -121.9457101334051 37.30255837003311, -121.9453611448345 37.30255851117588, -121.9453609508839 37.30246788894733))",Santa Clara,27919029,RSFR,single,37626.4825,105168.5175,1978.0,1962.0,1516.0,0.0,1.0,1.0,0.0,001260GREENBRIAR95128,_,HS,625.256163684,1409695,468.0,Residential Neighborhood,San Jose,1.0,-121.945534953,37.3024674023
"POLYGON ((-121.945360754659 37.3023747942162, -121.945360605021 37.30230387468275, -121.9453603667656 37.30219157095949, -121.9457096651753 37.30219551745096, -121.945709899503 37.30237796912427, -121.945360754659 37.3023747942162))",Santa Clara,27919028,RSFR,single,20433.252,51111.748,1973.0,1961.0,1521.0,0.0,1.0,1.0,0.0,001268GREENBRIAR95128,_,HS,628.202106503,1409694,468.0,Residential Neighborhood,San Jose,1.0,-121.945535049,37.302284955
"POLYGON ((-121.9453603667656 37.30219157095949, -121.9453602436439 37.30213374699682, -121.9453599669866 37.30200272255149, -121.9457094132261 37.30200336353663, -121.9457096651753 37.30219551745096, -121.9453603667656 37.30219157095949))",Santa Clara,27919027,RSFR,single,400724.46,171575.54,2007.0,1962.0,1516.0,0.0,1.0,1.0,0.0,001276GREENBRIAR95128,_,HS,654.82263606,1409693,468.0,Residential Neighborhood,San Jose,1.0,-121.945535358,37.30209829
"POLYGON ((-121.9453599669866 37.30200272255149, -121.9453599016201 37.30197128391531, -121.945359584777 37.30182325019422, -121.9457091773227 37.30182148145244, -121.9457094132261 37.30200336353663, -121.9453599669866 37.30200272255149))",Santa Clara,27919026,RSFR,single,20439.045,50210.955,,1962.0,1516.0,0.0,1.0,1.0,0.0,001282GREENBRIAR95128,_,HS,621.323770145,1409692,468.0,Residential Neighborhood,San Jose,1.0,-121.945534924,37.3019126973
"POLYGON ((-121.945359584777 37.30182325019422, -121.9453595414142 37.30180279489317, -121.9453591658591 37.30162429289176, -121.945624710865 37.30162721524551, -121.9456563804373 37.30163095071058, -121.9456750268798 37.30163802248693, -121.945689330617 37.30164620380831, -121.9456992621312 37.30165780041399, -121.9457048529353 37.30167050963828, -121.945708999582 37.30168320573056, -121.9457091773227 37.30182148145244, -121.945359584777 37.30182325019422))",Santa Clara,27919025,RSFR,single,42387.184,104892.816,1979.0,1961.0,1521.0,0.0,1.0,1.0,0.0,001292GREENBRIAR95128,_,HS,664.742686567,1409691,468.0,Residential Neighborhood,San Jose,1.0,-121.945530999,37.3017255434
"POLYGON ((-121.9441186293405 37.30427903431014, -121.944119012989 37.30411916834729, -121.944470769353 37.3041194066326, -121.9444705278429 37.30427929484338, -121.9441186293405 37.30427903431014))",Santa Clara,27920049,RSFR,single,175557.4176,619539.5824,2001.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001171LENOR95128,_,HS,553.409168409,1409758,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944294739,37.3041992314
"POLYGON ((-121.9450067639804 37.30279608765841, -121.9450065110574 37.30263080232908, -121.9453613033825 37.30263399994325, -121.9453615322058 37.30274235856694, -121.9453616563 37.3028003078842, -121.9450067639804 37.30279608765841))",Santa Clara,27919018,RSFR,single,189724.7601,265578.2399,1996.0,1962.0,2366.0,0.0,1.0,2.0,0.0,001071MONICA95128,_,HS,578.816047835,1409684,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945184241,37.3027153052
"POLYGON ((-121.9450070210547 37.3029642939263, -121.9450067639804 37.30279608765841, -121.9453616563 37.3028003078842, -121.9453619364807 37.30293251631119, -121.9453620041831 37.30296525309272, -121.9450070210547 37.3029642939263))",Santa Clara,27919017,RSFR,single,19000.3239,47878.6761,,1962.0,1389.0,0.0,1.0,1.0,0.0,001081MONICA95128,_,HS,581.696463372,1409683,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945183783,37.3028814852
"POLYGON ((-121.945007270755 37.3031274078008, -121.9450070210547 37.3029642939263, -121.9453620041831 37.30296525309272, -121.9453623216079 37.30311424331038, -121.9453623582613 37.30313169605873, -121.945007270755 37.3031274078008))",Santa Clara,27919016,RSFR,single,468072.0691,234000.9309,2001.0,1962.0,1533.0,0.0,1.0,1.0,0.0,001091MONICA95128,_,HS,575.576166624,1409682,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945185261,37.303047171
"POLYGON ((-121.9450075341269 37.30329904689796, -121.945007270755 37.3031274078008, -121.9453623582613 37.30313169605873, -121.9453627096469 37.30329719802514, -121.9450075341269 37.30329904689796))",Santa Clara,27919015,RSFR,single,19002.461,75867.539,,1962.0,2102.0,0.0,1.0,2.0,0.0,001101MONICA95008,_,HS,588.984248658,1409681,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945183891,37.3032138374
"POLYGON ((-121.9453619364807 37.30293251631119, -121.9453616563 37.3028003078842, -121.9453615322058 37.30274235856694, -121.9457103790249 37.30274876887368, -121.9457106120336 37.30292832201129, -121.9453619364807 37.30293251631119))",Santa Clara,27919031,RSFR,single,20436.173,65070.827,,1961.0,1521.0,0.0,1.0,1.0,0.0,001244GREENBRIAR95128,_,HS,634.300628606,1409697,468.0,Residential Neighborhood,San Jose,1.0,-121.945534448,37.3028379794
"POLYGON ((-121.9450077776821 37.30345798385692, -121.9450075341269 37.30329904689796, -121.9453627096469 37.30329719802514, -121.9453630523874 37.30345942196332, -121.9450077776821 37.30345798385692))",Santa Clara,27919014,RSFR,single,18999.5065,68515.4935,,1962.0,2102.0,0.0,1.0,2.0,0.0,001111MONICA95128,_,HS,561.217705512,1409680,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945185874,37.3033784158
