geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1828690284667 37.72951607140095, -122.1829366185009 37.72947863400294, -122.1829386214015 37.72947756422377, -122.1829396402122 37.7294770498259, -122.1829406734329 37.72947655160484, -122.1829417139809 37.72947606687318, -122.1829427649352 37.72947559593557, -122.1829438267898 37.72947514122487, -122.1829449025604 37.72947470025804, -122.1829459790774 37.72947427287464, -122.1829470695657 37.72947386167428, -122.1829481674524 37.72947346709946, -122.1829492757374 37.72947308597019, -122.1829503914129 37.72947272111802, -122.1829515179255 37.72947236970509, -122.182952647951 37.72947203776176, -122.1829537857426 37.72947171930153, -122.1829549304306 37.72947141468543, -122.1829560825722 37.7294711291341, -122.1829572416655 37.72947085986603, -122.1829584015053 37.72947060418144, -122.1829595753243 37.72947036502832, -122.1829607495772 37.72947014504017, -122.1829619276477 37.72946993859159, -122.1829631100375 37.72946974846391, -122.1829642989482 37.72946957497431, -122.1829654887316 37.72946942064341, -122.1829666853484 37.72946927736899, -122.1829678793833 37.7294691557426, -122.1829690803778 37.72946905074797, -122.1829702816801 37.72946895934304, -122.1829714837998 37.72946888465762, -122.1829726894088 37.72946882839643, -122.1829738954124 37.72946878955786, -122.1829751017867 37.72946876709669, -122.182976308524 37.72946876066433, -122.1829775160158 37.72946876816391, -122.1829787235658 37.72946879762229, -122.1829799279139 37.72946884072059, -122.1829811330794 37.72946890053832, -122.1829823346041 37.72946897400217, -122.182983536689 37.72946907220626, -122.1829847358922 37.72946917881713, -122.1829859325136 37.72946930707597, -122.1829871251266 37.72946945212328, -122.1829883149209 37.72946960836499, -122.1829895017578 37.72946978904856, -122.1829906853375 37.72946998093285, -122.1829918622604 37.72947018894622, -122.1829930365701 37.72947041721383, -122.182994204152 37.72947065847448, -122.1829953650931 37.72947091656123, -122.1829965228401 37.72947118863625, -122.1829976739936 37.72947147962804, -122.1829988188818 37.72947178465201, -122.1829999536194 37.72947210655215, -122.1830010852102 37.7294724445313, -122.1830022065873 37.729472796599, -122.1830033182445 37.72947316518819, -122.1830044267707 37.72947355055334, -122.1830055215655 37.7294739497087, -122.1830066100872 37.72947436254777, -122.1830076919681 37.7294747922129, -122.1830087601175 37.72947523566829, -122.1830098185471 37.72947569564513, -122.1830108702727 37.72947616966042, -122.183011908267 37.72947665746599, -122.1830129400512 37.72947716174281, -122.1830139510292 37.72947767747107, -122.1830149592439 37.72947820683284, -122.1830159498495 37.72947875317738, -122.1830169314867 37.72947931045558, -122.1830179020247 37.72947988148645, -122.1830188597167 37.72948046664346, -122.1830198001752 37.72948106598935, -122.1830207303491 37.7294816762877, -122.1830216472302 37.72948230037001, -122.1830225499412 37.72948293824892, -122.1830234366167 37.72948358507099, -122.183024312687 37.72948424807866, -122.1830251718364 37.72948491969363, -122.1830260172623 37.72948560544732, -122.1830268458227 37.72948630224747, -122.1830276605883 37.72948701005024, -122.1830284585121 37.72948772994486, -122.1830292395544 37.72948846018912, -122.183030006747 37.7294891989968, -122.1830307536352 37.7294899520372, -122.1830314866656 37.72949071329256, -122.1830322028383 37.72949148594289, -122.1830329016435 37.72949226685835, -122.1831476042154 37.72962289540651, -122.1830232879402 37.72969175092515, -122.1828690284667 37.72951607140095))",Alameda,045 531503200,1100,single,40769.0,217911.0,1994.0,1943.0,3516.0,0.0,1.0,2.0,0.0, ,_,HS,309.593587002,77161,876.0,Detached Unit Residential,Oakland,1.0,-122.1830088,37.7295721929
"POLYGON ((-122.188168845258 37.7308178260906, -122.1883811838442 37.7307791462488, -122.1883923617015 37.73078919873221, -122.1884037608203 37.73079909955423, -122.1884153743187 37.73080883556776, -122.1884272018058 37.73081840886993, -122.1884392336371 37.73082781994736, -122.1884514784053 37.73083706065982, -122.188463920747 37.73084613087881, -122.1884765522626 37.73085502793619, -122.188489384304 37.73086374922913, -122.188502405776 37.73087228933959, -122.1885156167342 37.73088065070668, -122.1885409362272 37.73089586774078, -122.1882997907929 37.73093921805909, -122.1882025895296 37.73085726187274, -122.188168845258 37.7308178260906))",Alameda,045 531900503,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,320.819121994,77232,876.0,Detached Unit Residential,Oakland,1.0,-122.188344891,37.7308598708
"POLYGON ((-122.1827353738373 37.72958715314602, -122.182737569725 37.72958640756959, -122.1827397486933 37.7295856319095, -122.1827419125683 37.7295848292767, -122.1827440585835 37.72958399378513, -122.1827461833632 37.72958313140862, -122.1827482898363 37.72958223583112, -122.1827503785917 37.72958131366699, -122.182752442578 37.72958036362271, -122.1827544882816 37.72957938142281, -122.182756512797 37.72957837442868, -122.1827585125039 37.72957733781212, -122.1827604909753 37.72957627431062, -122.1827624442468 37.72957518328367, -122.1827651202454 37.72957362322017, -122.1828690284667 37.72951607140095, -122.1830232879402 37.72969175092515, -122.1829733696752 37.72971940193766, -122.1829650579278 37.72972378085073, -122.1829566535658 37.72972804292203, -122.1829481535889 37.72973219133149, -122.1829395639423 37.72973621727999, -122.1829308891393 37.72974012628015, -122.1829221281842 37.72974391311757, -122.1829132885827 37.72974757977657, -122.1829043662759 37.729751121435, -122.1828953691609 37.72975453798018, -122.1828916918369 37.72975587323263, -122.1828862959767 37.72975783187003, -122.1828771580119 37.72976099771479, -122.1828679412825 37.72976403815414, -122.1828586658517 37.72976694767298, -122.1828493287667 37.72976973154199, -122.1828399302928 37.72977238208891, -122.1828304731728 37.72977490415447, -122.1828209648019 37.7297772948445, -122.182811405133 37.72977955206827, -122.1828017972843 37.72978167787252, -122.1827921416396 37.72978366981204, -122.1827824447797 37.72978552779256, -122.1827727101514 37.72978724897646, -122.1827629381934 37.7297888333574, -122.182749122488 37.72979084357987, -122.1827353738373 37.72958715314602))",Alameda,045 531503100,1100,single,37500.0,87500.0,2006.0,1943.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,475.684721891,77160,876.0,Detached Unit Residential,Oakland,1.0,-122.18285334,37.7296614702
"POLYGON ((-122.1826489707259 37.72978658815716, -122.1825803475648 37.72977978645251, -122.1824687501946 37.72976872857705, -122.1825974570885 37.72957177680658, -122.1825984571387 37.72957241085852, -122.1826003506422 37.72957356476058, -122.1826022716798 37.72957469421827, -122.1826042126986 37.72957579515671, -122.182606180374 37.72957687166329, -122.1826081719792 37.72957791959418, -122.1826101835892 37.72957894005111, -122.1826122191445 37.72957993262928, -122.1826142777758 37.72958089768962, -122.1826163532068 37.72958182939617, -122.1826184522706 37.72958273880548, -122.1826205712131 37.72958361516555, -122.1826227070735 37.72958446339864, -122.1826248628755 37.72958528137013, -122.1826270355482 37.72958606912392, -122.1826292241982 37.72958682597559, -122.1826314301576 37.72958755260328, -122.1826336521654 37.729588251465, -122.1826358874077 37.72958891458379, -122.1826381395838 37.72958955027251, -122.1826404046582 37.72959015475454, -122.1826426795285 37.72959072667995, -122.1826449707595 37.72959126525776, -122.1826472683239 37.72959177341979, -122.1826495823201 37.72959225137033, -122.1826519060332 37.72959269327973, -122.1826542356487 37.72959310512798, -122.1826565790559 37.72959348645397, -122.1826589242828 37.72959383185152, -122.1826612798625 37.72959414991295, -122.1826636411554 37.72959442955037, -122.1826660092123 37.72959467841731, -122.1826683831086 37.72959489443551, -122.1826707597731 37.72959507764887, -122.182673142269 37.72959522766502, -122.1826755245173 37.7295953473594, -122.1826779129174 37.7295954286235, -122.1826803001924 37.72959547957831, -122.1826826867258 37.72959549777836, -122.1826850764661 37.72959548316736, -122.1826874619393 37.72959543515478, -122.1826898492401 37.72959535156229, -122.1826922332222 37.72959523769179, -122.182694616024 37.72959509107284, -122.1826969914402 37.72959490900552, -122.1826993657312 37.72959469662895, -122.1827017326288 37.72959444845549, -122.1827040954012 37.72959417315278, -122.1827064502782 37.72959385927179, -122.1827088013978 37.72959351511914, -122.1827111412463 37.72959313836218, -122.1827134733336 37.7295927289507, -122.1827157977702 37.72959229176311, -122.1827181072444 37.72959181400688, -122.1827204095065 37.7295913084683, -122.1827227009364 37.72959077031906, -122.1827249807195 37.72959020235939, -122.1827272461448 37.72958960114237, -122.1827294977298 37.72958897014618, -122.1827317336564 37.72958830660838, -122.1827353738373 37.72958715314602, -122.182749122488 37.72979084357987, -122.1827273134243 37.7297906719573, -122.1827116139536 37.72979029176989, -122.1826959231133 37.72978969186013, -122.182680251919 37.72978887416202, -122.1826645965171 37.72978784291341, -122.1826489707259 37.72978658815716))",Alameda,045 531503000,1100,single,25004.0,58343.0,2003.0,1943.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,412.171773483,77159,876.0,Detached Unit Residential,Oakland,1.0,-122.182632848,37.7296956515
"POLYGON ((-122.1824019014244 37.72976210185593, -122.1822800304241 37.72975002594585, -122.1825014376767 37.7294081337806, -122.1825632987012 37.72943382856063, -122.1825620028038 37.7294357122483, -122.1825608993498 37.7294373924132, -122.1825598314354 37.72943909159028, -122.1825587979782 37.7294408007323, -122.1825578097205 37.72944252909706, -122.1825568568052 37.72944426776268, -122.1825559384181 37.72944601952927, -122.1825550620252 37.7294477846388, -122.1825542236073 37.72944956001157, -122.1825534271678 37.72945134803035, -122.1825526656558 37.72945314740164, -122.1825519455653 37.72945495419836, -122.1825512675244 37.72945677677723, -122.1825506277155 37.72945860159862, -122.1825500258815 37.7294604366833, -122.1825494694886 37.72946228227306, -122.1825489509521 37.72946413289933, -122.1825484707662 37.72946599099492, -122.1825480359582 37.72946785680809, -122.1825476390145 37.72946972800612, -122.1825472838523 37.72947160313888, -122.1825469700721 37.7294734839548, -122.1825466980891 37.72947536940232, -122.1825464674015 37.72947725670011, -122.1825462784636 37.72947914653867, -122.1825461313308 37.72948104135736, -122.1825460254303 37.72948293523862, -122.1825459612796 37.72948483166074, -122.1825459384242 37.72948672993313, -122.1825459572478 37.72948862761024, -122.1825460172562 37.72949052225923, -122.1825461225085 37.72949241870209, -122.1825462623569 37.72949431186232, -122.1825464499712 37.72949620190045, -122.1825466761853 37.72949809103876, -122.1825469440152 37.72949997679422, -122.1825472560459 37.72950185703851, -122.1825476066055 37.72950373324689, -122.1825480013659 37.7295056039441, -122.1825484346632 37.72950747095384, -122.1825489090191 37.72950932936021, -122.1825494249278 37.72951118159605, -122.1825499783774 37.72951302493021, -122.1825505768974 37.72951486239216, -122.1825512129585 37.72951669095244, -122.1825518905092 37.72951851055456, -122.1825526060475 37.72952032159716, -122.1825533625657 37.72952212055178, -122.1825541570163 37.72952390850769, -122.1825549924547 37.72952568472406, -122.1825558658177 37.72952744959334, -122.1825567770973 37.72952920276694, -122.1825577293647 37.72953094420102, -122.1825587199402 37.7295326718425, -122.1825597435353 37.72953438472117, -122.1825608098259 37.72953608374454, -122.1825619095196 37.72953776555971, -122.1825630505767 37.72953943284141, -122.1825642224758 37.7295410860886, -122.1825654351811 37.72954271958181, -122.1825666791671 37.72954433903418, -122.1825679635206 37.72954593873887, -122.1825692790838 37.72954752126665, -122.1825706320697 37.72954908966584, -122.1825720155819 37.72955063009228, -122.1825734338768 37.72955215607934, -122.1825748890372 37.72955366271728, -122.1825763717713 37.7295551466531, -122.1825778922406 37.72955661087887, -122.1825794394771 37.72955805555113, -122.1825810213147 37.72955947776955, -122.1825826333661 37.72956087759674, -122.1825842760701 37.72956225502643, -122.1825859493634 37.72956360727101, -122.1825876533094 37.72956493711811, -122.1825893844061 37.72956624496626, -122.1825911430053 37.72956752697628, -122.1825929318261 37.7295687869435, -122.1825947476636 37.72957001898808, -122.1825965866401 37.72957122630257, -122.1825974570885 37.72957177680658, -122.1824687501946 37.72976872857705, -122.1824019014244 37.72976210185593))",Alameda,045 531502900,1100,single,38256.0,118302.0,2007.0,1943.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,538.271955504,77158,876.0,Detached Unit Residential,Oakland,1.0,-122.182456169,37.7296166187
"POLYGON ((-122.1825423160839 37.72999186392651, -122.1825803475648 37.72977978645251, -122.1826489707259 37.72978658815716, -122.1826645965171 37.72978784291341, -122.182680251919 37.72978887416202, -122.1826959231133 37.72978969186013, -122.1827116139536 37.72979029176989, -122.1827273134243 37.7297906719573, -122.182749122488 37.72979084357987, -122.1827636294873 37.73000571391008, -122.1827183147024 37.73000483405303, -122.1826899076598 37.73000377300232, -122.1826615293944 37.73000231591051, -122.1826331870525 37.73000046825267, -122.1825423160839 37.72999186392651))",Alameda,045 531502500,1100,single,32100.0,74900.0,2004.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,410.132020125,77155,876.0,Detached Unit Residential,Oakland,1.0,-122.182658458,37.729898542
"POLYGON ((-122.182749122488 37.72979084357987, -122.1827629381934 37.7297888333574, -122.1827727101514 37.72978724897646, -122.1827824447797 37.72978552779256, -122.1827921416396 37.72978366981204, -122.1828017972843 37.72978167787252, -122.182811405133 37.72977955206827, -122.1828209648019 37.7297772948445, -122.1828304731728 37.72977490415447, -122.1828399302928 37.72977238208891, -122.1828493287667 37.72976973154199, -122.1828586658517 37.72976694767298, -122.1828679412825 37.72976403815414, -122.1828771580119 37.72976099771479, -122.1828862959767 37.72975783187003, -122.1828916918369 37.72975587323263, -122.1829885652937 37.72995612626472, -122.182984770463 37.72995742799324, -122.1829712287986 37.72996192832179, -122.1829575863278 37.72996624081702, -122.182943856205 37.7299703649424, -122.1829300322245 37.72997429799796, -122.1829161274933 37.72997803735655, -122.182902145952 37.72998158261324, -122.1828880801424 37.72998493387453, -122.1828739480683 37.7299880915804, -122.1828597456943 37.7299910519542, -122.1828454835737 37.7299938158909, -122.1828311616277 37.72999637990593, -122.1828167864452 37.72999874425373, -122.1828023585204 37.73000091136713, -122.1827878883353 37.73000287900514, -122.1827636294873 37.73000571391008, -122.182749122488 37.72979084357987))",Alameda,045 531502400,1100,single,17358.0,40503.0,2008.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,402.182119936,77154,876.0,Detached Unit Residential,Oakland,1.0,-122.182851528,37.7298881573
"POLYGON ((-122.183430123524 37.72920528338557, -122.1835776091375 37.72912359288903, -122.1837318942247 37.72929929867988, -122.1835844084321 37.72938098936717, -122.183430123524 37.72920528338557))",Alameda,045 531600400,1100,single,28800.0,67200.0,2008.0,1942.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,376.818720114,77165,876.0,Detached Unit Residential,Oakland,1.0,-122.183581009,37.7292522911
"POLYGON ((-122.1830232879402 37.72969175092515, -122.1831476042154 37.72962289540651, -122.1832623283631 37.72975354793737, -122.1832630103154 37.72975434024639, -122.1832636749002 37.72975514082062, -122.183264322572 37.72975595035063, -122.1832649498052 37.72975676818968, -122.1832655601096 37.72975759428767, -122.1832661530543 37.72975842899924, -122.1832667290782 37.72975927231813, -122.1832672842326 37.72976012430082, -122.1832678188852 37.72976098180494, -122.183268336617 37.72976184791639, -122.183268833918 37.72976272268534, -122.1832693138515 37.72976360571943, -122.1832697731649 37.72976448904819, -122.1832702151187 37.72976538099052, -122.1832706365707 37.72976627845425, -122.18327103409 37.72976718497409, -122.1832714175622 37.72976809134608, -122.1832717775327 37.72976900641945, -122.1832721170092 37.72976992736266, -122.1832724381145 37.72977085100828, -122.1832727396034 37.72977178051127, -122.1832730170334 37.72977271349508, -122.1832732760921 37.72977364918134, -122.1832735155266 37.7297745903765, -122.18327373391 37.72977553222099, -122.1832739317365 37.72977647714766, -122.1832741055514 37.72977742764594, -122.1832742617619 37.72977837595571, -122.1832743974077 37.72977932699931, -122.1832745055399 37.72978028401306, -122.1832746000795 37.72978124156956, -122.1832746734892 37.72978219629088, -122.1832747232707 37.72978315413826, -122.1832747515705 37.72978411298974, -122.1832747592264 37.72978507109044, -122.1832747502187 37.72978602977777, -122.1832747126938 37.72978698887254, -122.1832746584419 37.72978794576632, -122.1832745831233 37.72978890261256, -122.1832744871845 37.72978985975339, -122.1832743669975 37.72979081201213, -122.1832742296922 37.72979176416686, -122.1832740712728 37.72979271418328, -122.1832738886524 37.72979366140843, -122.1832736889373 37.72979460957487, -122.1832734644564 37.72979554938103, -122.1832732233038 37.72979648942536, -122.1832729605352 37.72979742455003, -122.1832726740044 37.72979835687708, -122.1832723733159 37.72979928417793, -122.1832720449245 37.72980020908602, -122.1832716991703 37.729801123088, -122.1832713354913 37.72980204013466, -122.1832709518882 37.7298029494489, -122.1832705470367 37.72980385070115, -122.1832701210711 37.72980474981507, -122.1832696742801 37.72980564016377, -122.1832692137782 37.72980652582847, -122.1832687250162 37.72980740387986, -122.1832682260214 37.72980827580326, -122.1832677027231 37.72980914040541, -122.1832671621249 37.7298099968891, -122.1832666037962 37.72981084560908, -122.1832660277842 37.72981168865609, -122.1832654309074 37.72981252119561, -122.1832648167388 37.7298133459651, -122.1832641817527 37.72981416231788, -122.1832635325537 37.72981497120525, -122.1832628659838 37.72981576883808, -122.1832621781736 37.72981655875734, -122.1832614765182 37.72981733806878, -122.1832607574999 37.72981810647421, -122.1832600207431 37.72981886676745, -122.1832592666313 37.72981961650307, -122.1832584982277 37.72982035528873, -122.1832577119673 37.72982108073542, -122.1832569088457 37.72982179805736, -122.1832560914403 37.72982250477783, -122.183255259743 37.72982320054831, -122.1832544140743 37.72982388013575, -122.1832535506671 37.72982455161105, -122.1832526733516 37.72982520969092, -122.1832517817443 37.72982585682086, -122.1832508762286 37.7298264905554, -122.1832499568046 37.72982711089451, -122.1832490226501 37.72982772028994, -122.1832480785357 37.72982831623357, -122.1832471196278 37.72982889844583, -122.1832461468114 37.72982946726272, -122.1832451635255 37.72983001949795, -122.1831775728885 37.7298674570771, -122.1830232879402 37.72969175092515))",Alameda,045 531502200,1100,single,30000.0,70000.0,2004.0,1943.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,309.641075521,77152,876.0,Detached Unit Residential,Oakland,1.0,-122.183159554,37.7297438784
"POLYGON ((-122.1823492424603 37.73030366062414, -122.1824054742261 37.73018117442425, -122.1824066133604 37.73017880149823, -122.1824073031064 37.7301774761581, -122.1824080165989 37.73017615291885, -122.1824087615567 37.73017484317293, -122.1824095378456 37.73017354099663, -122.1824103350624 37.73017225211559, -122.1824111676378 37.73017097423235, -122.1824120277141 37.7301697092019, -122.1824129121729 37.73016845497741, -122.1824138250257 37.73016721429015, -122.1824147688341 37.73016598396637, -122.1824157340722 37.73016476971919, -122.1824167267639 37.73016356623413, -122.1824177479049 37.73016237872545, -122.1824187934915 37.73016120481036, -122.1824198670887 37.73016004687789, -122.1824209616137 37.73015890224066, -122.1824220876592 37.73015777353597, -122.1824232316325 37.73015666130644, -122.1824244031776 37.7301555650658, -122.1824255996701 37.73015448520012, -122.1824268171457 37.73015342106885, -122.18242805913 37.73015237331879, -122.182429322607 37.73015134443295, -122.1824306102093 37.73015033437381, -122.1824319192491 37.73014934073973, -122.1824332497738 37.73014836562135, -122.1824346043053 37.73014740410287, -122.1824359735072 37.7301464702602, -122.1824373671862 37.73014555140491, -122.1824387784409 37.73014465286408, -122.1824402076629 37.73014377254069, -122.1824416650295 37.73014291412362, -122.1824431329129 37.73014207437897, -122.1824446219214 37.73014125664094, -122.1824461293436 37.73014045746248, -122.1824476508791 37.73013968073932, -122.1824491935239 37.73013892532586, -122.1824507507049 37.73013819166443, -122.1824523219835 37.73013747976147, -122.1824539108693 37.73013678956666, -122.1824555142994 37.73013612147246, -122.1824571322499 37.7301354744334, -122.1824587608039 37.73013484989974, -122.1824604070283 37.73013424986202, -122.1824620647021 37.73013367092332, -122.1824637396155 37.73013311683521, -122.1824654189744 37.73013258464329, -122.1824671124939 37.73013207699735, -122.1824688166011 37.73013159115991, -122.1824705287268 37.73013112995616, -122.1824722545743 37.73013069330466, -122.1824739884404 37.73013028128692, -122.1824757328941 37.73012989107763, -122.1824774818564 37.73012952555217, -122.1824792410308 37.73012918462909, -122.1824810082789 37.73012887077888, -122.1824827826127 37.73012857913571, -122.1824845614472 37.73012831182791, -122.182486343984 37.73012807235261, -122.1824881339663 37.73012785159349, -122.182489927706 37.73012766110602, -122.182491725836 37.73012749007553, -122.1824935277156 37.73012734896826, -122.1824953340406 37.73012722975715, -122.1824971370402 37.73012713813025, -122.1824989479953 37.73012706834947, -122.1825007591268 37.73012702575434, -122.1825025673165 37.73012700829796, -122.1825043795761 37.73012701553168, -122.18250618938 37.73012704998866, -122.182507999242 37.73012710640444, -122.1825098066641 37.7301271907404, -122.1825116106267 37.73012729673686, -122.1825134156511 37.73012743025494, -122.1825152142161 37.73012758861343, -122.1826067437414 37.73013625501367, -122.182581628519 37.73034660422137, -122.1823492424603 37.73030366062414))",Alameda,045 531502100,1100,single,46800.0,109200.0,2006.0,1943.0,1333.0,0.0,1.0,0.0,0.0, ,_,HS,396.568937945,77151,876.0,Detached Unit Residential,Oakland,1.0,-122.182494069,37.7302345025
"POLYGON ((-122.182586466779 37.73034750204916, -122.182581628519 37.73034660422137, -122.1826067437414 37.73013625501367, -122.1826143582255 37.7301369758563, -122.182636961785 37.73013862244293, -122.1826595959916 37.73013995557466, -122.1826822582049 37.73014097494057, -122.1827049405432 37.73014168135034, -122.1827276332753 37.73014207145723, -122.1827503289976 37.73014214780708, -122.1827790051163 37.7301417936541, -122.1827972775674 37.73035936769982, -122.182586466779 37.73034750204916))",Alameda,045 531502000,1100,single,20039.0,46758.0,1997.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,404.346369528,77150,876.0,Detached Unit Residential,Oakland,1.0,-122.18269143,37.7302508847
"POLYGON ((-122.1827790051163 37.7301417936541, -122.1827962304377 37.73014005331949, -122.1828134121134 37.73013807170039, -122.1828305498386 37.7301358547269, -122.1828476379095 37.7301334024804, -122.1828646683501 37.7301307115893, -122.1828816315871 37.73012778567595, -122.1828985372644 37.73012462425403, -122.182915368718 37.73012122791021, -122.1829434069592 37.73011501226758, -122.1830171839894 37.73032051276605, -122.1827972775674 37.73035936769982, -122.1827790051163 37.7301417936541))",Alameda,045 531501900,1100,single,47627.0,83348.0,2000.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,409.3872445,77149,876.0,Detached Unit Residential,Oakland,1.0,-122.182885325,37.7302401614
"POLYGON ((-122.1832533040504 37.7299929233431, -122.18334406558 37.72994265087733, -122.1833460681196 37.72994158423367, -122.1833470873725 37.72994106982608, -122.1833481170871 37.72994057165156, -122.1833491607101 37.72994008687252, -122.1833502116684 37.72993961593134, -122.1833512734639 37.7299391584293, -122.1833523462308 37.72993872029033, -122.1833534258233 37.72993829285938, -122.1833545163162 37.72993788165527, -122.1833556141365 37.7299374839406, -122.1833567224896 37.72993710559516, -122.18335783817 37.72993674073915, -122.1833589646956 37.72993638967079, -122.1833600946632 37.72993605493592, -122.1833612324601 37.72993573647178, -122.1833623772168 37.72993543463944, -122.1833635293561 37.72993514873564, -122.1833646883921 37.72993487667601, -122.1833658518185 37.72993462407334, -122.1833670221258 37.72993438461788, -122.1833681963217 37.72993416183802, -122.1833693744694 37.72993395852149, -122.1833705564269 37.72993376839602, -122.1833717492926 37.72993359484588, -122.1833729355096 37.72993343777336, -122.1833741287416 37.7299332997718, -122.1833753262379 37.72993317565199, -122.1833765271762 37.72993306786555, -122.1833777281099 37.72993297925041, -122.1833789341853 37.72993290450441, -122.1833801362996 37.72993284863763, -122.1833813423025 37.72993280944647, -122.1833825490599 37.72993278418719, -122.1833837558047 37.72993277775071, -122.1833849629284 37.72993278804, -122.1833861669132 37.72993281475672, -122.1833873752807 37.72993286058205, -122.1833885800785 37.72993292318949, -122.1833897816111 37.72993299664925, -122.1833909840165 37.7299330892676, -122.1833921793977 37.72993320115752, -122.1833933790431 37.7299333269292, -122.183394572103 37.7299334719661, -122.1833957619609 37.72993363064283, -122.1833969486878 37.72993380609548, -122.183398132339 37.72993400076329, -122.1833993092152 37.72993420633345, -122.1834004835176 37.72993443390007, -122.1834016511161 37.7299346755051, -122.1834028120658 37.72993493358781, -122.1834039698847 37.72993520844643, -122.1834051210469 37.72993549943421, -122.1834062624341 37.72993580450435, -122.1834074006826 37.72993612600189, -122.1834085287803 37.72993646437576, -122.1834096536762 37.7299368163894, -122.1834107653423 37.72993718497476, -122.1834118738776 37.72993757033595, -122.1834129691202 37.72993796948128, -122.1834140572121 37.72993838232283, -122.1834151391021 37.72993881198418, -122.1834162072606 37.72993925543586, -122.1834172656993 37.729939715409, -122.1834183174342 37.72994018942061, -122.1834193558763 37.72994067721623, -122.1834203836581 37.72994117875832, -122.1834213986568 37.72994169721422, -122.183422406442 37.72994222657875, -122.1834233974324 37.72994277012585, -122.1834243786479 37.72994332775539, -122.1834253496891 37.72994390121579, -122.1834263034417 37.72994448642584, -122.1834272509291 37.72994508566815, -122.1834281775944 37.72994569566492, -122.1834290944926 37.72994632009247, -122.1834299975883 37.72994695517428, -122.1834308838972 37.72994760478718, -122.1834317599135 37.7299482650041, -122.1834326191351 37.72994893940372, -122.1834334650088 37.72994962514809, -122.1834342931314 37.72995032160318, -122.1834351044121 37.72995103015014, -122.1834359058388 37.72995174929491, -122.1834366868901 37.7299524795364, -122.1834374501508 37.72995321874625, -122.1834382009331 37.72995396893991, -122.1834389340354 37.72995473298037, -122.1834396501537 37.72995550284051, -122.1834403490307 37.72995628654113, -122.1835550777174 37.73008693872968, -122.1834075901755 37.7301686295336, -122.1832533040504 37.7299929233431))",Alameda,045 531501600,1100,single,34500.0,80500.0,2003.0,1943.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,368.840484167,77146,876.0,Detached Unit Residential,Oakland,1.0,-122.183404347,37.7300423451
"POLYGON ((-122.185131546074 37.72734381441324, -122.1854496340174 37.72736733956868, -122.1854494566087 37.72736973432252, -122.1854493309127 37.72737212589652, -122.1854492606209 37.727374522255, -122.1854492425831 37.72737691995732, -122.1854492728275 37.72737931801463, -122.1854493613414 37.72738171175263, -122.1854495020701 37.72738410509221, -122.1854496950056 37.72738649768493, -122.1854499391992 37.72738888640723, -122.1854502356075 37.72739127473108, -122.1854505830923 37.7273936511701, -122.1854509862935 37.72739602681204, -122.1854514380734 37.7273983965305, -122.1854519445579 37.72740075954069, -122.1854525026919 37.72740311658349, -122.1854531127879 37.72740546207732, -122.1854537710078 37.72740780095701, -122.1854544842684 37.72741012859226, -122.1854552460919 37.72741244960717, -122.1854560589445 37.72741475664645, -122.1854569243003 37.72741705666044, -122.1854578401202 37.72741933712981, -122.1854588048862 37.72742160853331, -122.1854598176025 37.72742386565677, -122.18546088134 37.72742610845616, -122.185461993834 37.72742833382677, -122.1854631574125 37.72743054766102, -122.1854643657359 37.72743274133533, -122.1854656255351 37.72743492137625, -122.1854669300635 37.72743708056034, -122.1854682855577 37.72743922298115, -122.1854696866744 37.7274413452296, -122.1854711308601 37.72744345082771, -122.185472623676 37.72744553342184, -122.1854741611815 37.72744759341685, -122.1854757425625 37.727449633613, -122.1854773725815 37.72745165115356, -122.1854790429663 37.72745364894534, -122.185480758353 37.7274556185566, -122.1854825175518 37.72745756558129, -122.1854843179307 37.72745949005703, -122.1854861628807 37.7274613867069, -122.1854880450543 37.72746326051593, -122.1854899717279 37.72746510336295, -122.185491935641 37.727466924066, -122.1854936654378 37.72746846473334, -122.1853191937586 37.72755781766286, -122.185131546074 37.72734381441324))",Alameda,045 531903500,1100,single,7407.0,18234.0,2006.0,1944.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,407.326523389,77264,876.0,Detached Unit Residential,Oakland,1.0,-122.185327478,37.7274338438
