geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9729217330645 38.35202482442438, -121.9729217370899 38.35201418603143, -121.9729147653245 38.35201418439539, -121.9729060457082 38.35201418234861, -121.9729078025936 38.35198088699227, -121.9729740557075 38.351978671374, -121.9729740530502 38.35198570786891, -121.9729740420321 38.3520148829621, -121.9729740307545 38.35204474553709, -121.9729740280319 38.35205195495681, -121.9729147519443 38.35204953698283, -121.9729147612981 38.35202482278833, -121.9729217330645 38.35202482442438))",Solano,131513310,1500,single,32000.0,76000.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,42.7063889989,1815281,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972943138,38.3520141142
"POLYGON ((-121.9730001807627 38.35205401790008, -121.9730001842587 38.35204475165879, -121.9729862335807 38.35204474839411, -121.9729862308593 38.35205195781384, -121.9729740280319 38.35205195495681, -121.9729740307545 38.35204474553709, -121.9729740420321 38.3520148829621, -121.973045527176 38.35201489968043, -121.9730437681567 38.35205402808932, -121.9730001807627 38.35205401790008))",Solano,131513320,1500,single,30000.0,78000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.3104889658,1815282,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973010424,38.3520334523
"POLYGON ((-121.9729740420321 38.3520148829621, -121.9729740530502 38.35198570786891, -121.9729740557075 38.351978671374, -121.9729862585225 38.35197867423101, -121.9729862557363 38.35198605516974, -121.9730002064028 38.35198605843439, -121.9730002102882 38.35197576026756, -121.973045541914 38.35197577086422, -121.973045527176 38.35201489968043, -121.9729740420321 38.3520148829621))",Solano,131513330,1500,single,27000.0,81000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.4000465363,1815283,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973011104,38.3519963645
"POLYGON ((-121.973045527176 38.35201489968043, -121.973045541914 38.35197577086422, -121.973092614119 38.35197612629272, -121.9730908421991 38.35205438211312, -121.9730437681567 38.35205402808932, -121.973045527176 38.35201489968043))",Solano,131513340,1500,single,19310.0,62751.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HT,35.4171630389,1815284,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973068409,38.3520150787
"POLYGON ((-121.9729214867253 38.35216155451087, -121.9729214907507 38.35215091611789, -121.972914513616 38.3521509144806, -121.9729145229694 38.35212620169186, -121.9729738060332 38.35212449758863, -121.9729738034401 38.3521313639705, -121.9729737920338 38.35216156677176, -121.9729737811447 38.35219040023322, -121.9729737784225 38.35219760824715, -121.9729075252047 38.35219484700326, -121.9729075378099 38.35216155123715, -121.9729145095896 38.35216155287362, -121.9729214867253 38.35216155451087))",Solano,131513350,1500,single,21484.0,60870.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,42.3938542846,1815285,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972943107,38.3521618707
"POLYGON ((-121.9729999308178 38.3522007017101, -121.9729999347022 38.35219040635499, -121.9729859857811 38.35219040309069, -121.9729859830602 38.35219761110462, -121.9729737784225 38.35219760824715, -121.9729737811447 38.35219040023322, -121.9729737920338 38.35216156677176, -121.9730452719682 38.35216158348903, -121.9730452571008 38.35220105534353, -121.9729999308178 38.3522007017101))",Solano,131513360,1500,single,30000.0,78000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.453812244,1815286,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973010918,38.3521801502
"POLYGON ((-121.9729737920338 38.35216156677176, -121.9729738034401 38.3521313639705, -121.9729738060332 38.35212449758863, -121.9729877549414 38.35212450085442, -121.9729877523496 38.35213136723624, -121.9729999568466 38.35213171313015, -121.9730017028413 38.35212244448466, -121.9730452867063 38.3521224546725, -121.9730452719682 38.35216158348903, -121.9729737920338 38.35216156677176))",Solano,131513370,1500,single,18196.0,62920.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.7029461022,1815287,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973010534,38.3521428915
"POLYGON ((-121.9730452719682 38.35216158348903, -121.9730452867063 38.3521224546725, -121.9730923643649 38.35212280729056, -121.9730923349396 38.35220106632961, -121.9730452571008 38.35220105534353, -121.9730452719682 38.35216158348903))",Solano,131513380,1500,single,5694.0,25484.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HT,35.8248381852,1815288,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973068794,38.3521618459
"POLYGON ((-121.97291619516 38.35232612572397, -121.9729161990569 38.35231582896289, -121.9729092236915 38.35231582732568, -121.9729092330478 38.35229111172491, -121.9729685110203 38.35228906880293, -121.9729685082976 38.35229627681686, -121.9729684970181 38.3523261379864, -121.9729684861274 38.35235497004219, -121.9729684833404 38.3523623481692, -121.9729004874014 38.35235975943797, -121.9729005001392 38.35232612203956, -121.9729092197936 38.35232612408677, -121.97291619516 38.35232612572397))",Solano,131513390,1500,single,36000.0,72000.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,43.072327731,1815289,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972937308,38.3523268845
"POLYGON ((-121.9729946357304 38.35236561455827, -121.9729946396155 38.35235531920303, -121.9729806906624 38.35235531593814, -121.9729806880062 38.35236235102725, -121.9729684833404 38.3523623481692, -121.9729684861274 38.35235497004219, -121.9729684970181 38.3523261379864, -121.9730399841296 38.35232649634059, -121.9730382233142 38.35236562474961, -121.9729946357304 38.35236561455827))",Solano,131513400,1500,single,17838.0,60946.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.1476505805,1815290,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973005087,38.3523447998
"POLYGON ((-121.9729685082976 38.35229627681686, -121.9729685110203 38.35228906880293, -121.9729807156736 38.35228907166095, -121.9729807129521 38.35229627967487, -121.9729946618938 38.35229628293983, -121.9729946653916 38.35228701388661, -121.9730399988706 38.35228736752376, -121.9730399841296 38.35232649634059, -121.9729684970181 38.3523261379864, -121.9729685082976 38.35229627681686))",Solano,131513410,1500,single,23000.0,85000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.6855374267,1815291,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973005333,38.3523076347
"POLYGON ((-121.9730399988706 38.35228736752376, -121.9730870696248 38.35228737851032, -121.9730852975615 38.35236597877562, -121.9730382233142 38.35236562474961, -121.9730399841296 38.35232649634059, -121.9730399988706 38.35228736752376))",Solano,131513420,1500,single,35000.0,69000.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HT,35.4919013551,1815292,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973062882,38.3523265899
"POLYGON ((-121.9738929851948 38.35339460476068, -121.9739015946822 38.35334946066239, -121.9739135989115 38.35335122636661, -121.9739515311787 38.35335571129866, -121.973987742421 38.35335999338179, -121.9739998092655 38.35336142027082, -121.9739911998376 38.35340656718829, -121.9738929851948 38.35339460476068))",Solano,131521010,1500,single,28000.0,105000.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,43.8744370887,1815293,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973946424,38.3533780924
"POLYGON ((-121.9742019030337 38.3526190893061, -121.9742576954817 38.35261910176443, -121.9742576917777 38.35262939852574, -121.9742716370908 38.35262974326753, -121.9742716267246 38.35265857672978, -121.9742018889279 38.3526582181237, -121.9742019030337 38.3526190893061))",Solano,131521190,1500,single,36000.0,91000.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.17555175,1815311,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974235247,38.3526395581
"POLYGON ((-121.9742716370908 38.35262974326753, -121.9742716407922 38.35261944791214, -121.9743291809833 38.3526198037635, -121.9743291529108 38.35269806139887, -121.9742716126568 38.35269770554747, -121.9742716159888 38.35268843789993, -121.9742716267246 38.35265857672978, -121.9742716370908 38.35262974326753))",Solano,131521200,1500,single,32998.0,67450.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,43.6900838489,1815312,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974300397,38.3526587547
"POLYGON ((-121.9738050963067 38.35351679774453, -121.9738256526551 38.35341573133289, -121.9738393781266 38.35342691410855, -121.9738498329558 38.35343275234105, -121.9740350983137 38.35346672118843, -121.9743351258886 38.35351184577392, -121.9743473339523 38.35351287760208, -121.9743612796838 38.35351253625717, -121.974373488977 38.35351013629724, -121.9743839492104 38.35350602075797, -121.9743944135048 38.35350053166093, -121.9744031302795 38.35349401024964, -121.9744101067967 38.35348611911177, -121.9744170854673 38.35347719464235, -121.974420579319 38.35346758754199, -121.9744205827543 38.35345797685617, -121.9744231437203 38.35310126011963, -121.9744206189588 38.35293712292666, -121.9744213206864 38.35274209897538, -121.9744213850955 38.35256189862299, -121.9744231930052 38.35238390450513, -121.974423253078 38.35221582295457, -121.9744189422053 38.35206390680253, -121.9744105956222 38.35190939869558, -121.9744088565665 38.35189978762408, -121.9744053696633 38.35189017616498, -121.9744001435941 38.35188125180174, -121.9743931710966 38.35187335335279, -121.9743844576481 38.35186614340471, -121.9743757453715 38.35186065145769, -121.9743635386968 38.3518565280738, -121.974351338672 38.3518537796536, -121.9743391325531 38.3518530922702, -121.9740465299364 38.35185247713392, -121.9740465542519 38.35178543009323, -121.9745211273594 38.35178542618395, -121.9744441095494 38.35273567628005, -121.974440382582 38.3534080734367, -121.9744350698655 38.35363137591723, -121.9740128015286 38.35355295647709, -121.9738050963067 38.35351679774453))",Solano,131521380,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1574.19521682,1815329,1281.0,Residential High Density,Vacaville,1.0,-121.974299481,38.3527082175
"POLYGON ((-121.9726054640746 38.35317401127877, -121.9726194301284 38.35312973738984, -121.9726316340062 38.35313214295618, -121.9726682455132 38.35313970268543, -121.9727031129818 38.3531465759147, -121.9727153167344 38.35314932451013, -121.9727013507361 38.35319359841068, -121.9726054640746 38.35317401127877))",Solano,131522010,1500,single,44000.0,89000.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,43.9249526752,1815330,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972660428,38.3531616318
"POLYGON ((-121.9726682455132 38.35313970268543, -121.9726857017554 38.35308650641045, -121.9727327710278 38.35309647126549, -121.9727188074909 38.35313902716699, -121.9727066036086 38.35313662301579, -121.9727031129818 38.3531465759147, -121.9726682455132 38.35313970268543))",Solano,131522020,1500,single,17147.0,68577.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,24.5537659898,1815331,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97269997,38.3531166268
"POLYGON ((-121.9726229191119 38.35311944145509, -121.9726368880586 38.35307688416062, -121.9726857017554 38.35308650641045, -121.9726682455132 38.35313970268543, -121.9726316340062 38.35313214295618, -121.9726351231197 38.35312150257727, -121.9726229191119 38.35311944145509))",Solano,131522030,1500,single,18218.0,67695.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.4144050309,1815332,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97265393,38.353107296
"POLYGON ((-121.9726368880586 38.35307688416062, -121.9726491042309 38.35303775682871, -121.9727467351576 38.35305700270414, -121.9727327710278 38.35309647126549, -121.9726857017554 38.35308650641045, -121.9726368880586 38.35307688416062))",Solano,131522040,1500,single,14063.0,55488.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,39.1955512304,1815333,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972691552,38.3530669222
"POLYGON ((-121.9723301997224 38.35316275048238, -121.9723356893549 38.35311756638812, -121.972347667095 38.3531183776473, -121.9723860569051 38.35312102429509, -121.9724225416022 38.35312399523628, -121.972434795974 38.35312507367227, -121.9724295812473 38.35317052636253, -121.9723301997224 38.35316275048238))",Solano,131522050,1500,single,37000.0,96000.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,44.223135896,1815334,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97238263,38.3531438976
"POLYGON ((-121.9723860569051 38.35312102429509, -121.972393185517 38.35306645906453, -121.9724421958218 38.35307077702907, -121.972437253223 38.35311430089893, -121.9724233703681 38.35311381114334, -121.9724225416022 38.35312399523628, -121.9723860569051 38.35312102429509))",Solano,131522060,1500,single,5694.0,29655.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.0113609169,1815335,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972413461,38.3530946126
"POLYGON ((-121.9723378753462 38.35310652502621, -121.9723430892771 38.35306326975127, -121.972393185517 38.35306645906453, -121.9723860569051 38.35312102429509, -121.972347667095 38.3531183776473, -121.9723495818124 38.35310706628868, -121.9723378753462 38.35310652502621))",Solano,131522070,1500,single,23000.0,104000.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.2826552407,1815336,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972365822,38.3530910377
"POLYGON ((-121.9723430892771 38.35306326975127, -121.9723485700548 38.35302247907103, -121.9724479513869 38.35303025493531, -121.9724421958218 38.35307077702907, -121.972393185517 38.35306645906453, -121.9723430892771 38.35306326975127))",Solano,131522080,1500,single,14063.0,55488.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,39.2738581517,1815337,1281.0,Residential High Density,Vacaville,1.0,-121.972395422,38.3530465314
"POLYGON ((-121.9723122858303 38.35283836302391, -121.9723123161083 38.35276010538853, -121.9723698510461 38.35276046362143, -121.9723698474684 38.35276972986302, -121.9723698359385 38.3527995924391, -121.972369824807 38.35282842308957, -121.9723698208314 38.35283871985091, -121.9723122858303 38.35283836302391))",Solano,131522090,1500,single,36000.0,97000.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,43.6856295354,1815338,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972341068,38.352799413
"POLYGON ((-121.9723837698788 38.35283872318968, -121.9723837738524 38.35282842642832, -121.972369824807 38.35282842308957, -121.9723698359385 38.3527995924391, -121.9724395774345 38.35279995215308, -121.972439562365 38.35283908097083, -121.9723837698788 38.35283872318968))",Solano,131522100,1500,single,28000.0,99000.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.0598272092,1815339,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972406257,38.3528185265
"POLYGON ((-121.9723837965023 38.35276973320177, -121.9723838000782 38.35276046696016, -121.9724395925039 38.35276082333539, -121.9724395774345 38.35279995215308, -121.9723698359385 38.3527995924391, -121.9723698474684 38.35276972986302, -121.9723837965023 38.35276973320177))",Solano,131522110,1500,single,32000.0,95000.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.2462949166,1815340,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972406093,38.3527809404
"POLYGON ((-121.9724395925039 38.35276082333539, -121.9724918982504 38.35276083581466, -121.9724918680368 38.35283943648801, -121.972439562365 38.35283908097083, -121.9724395774345 38.35279995215308, -121.9724395925039 38.35276082333539))",Solano,131522120,1500,single,22321.0,60137.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,39.8024732979,1815341,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972465749,38.3528000442
"POLYGON ((-121.9723110292197 38.35266228162097, -121.9723128020079 38.35258402440432, -121.9723703368047 38.35258438123103, -121.9723703332276 38.35259364606668, -121.9723703216974 38.35262351004835, -121.9723703105661 38.35265234069862, -121.9723703065901 38.35266263886574, -121.9723110292197 38.35266228162097))",Solano,131522130,1500,single,33000.0,100000.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,44.3504552093,1815342,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972341116,38.3526235261
"POLYGON ((-121.9723825130924 38.35266264178749, -121.9723825170667 38.35265234362034, -121.9723703105661 38.35265234069862, -121.9723703216974 38.35262351004835, -121.9724400665931 38.35262386835699, -121.9724383054419 38.35266299816332, -121.9723825130924 38.35266264178749))",Solano,131522140,1500,single,10760.0,36763.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,24.9104896829,1815343,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972406147,38.3526424541
"POLYGON ((-121.9743234205178 38.35190079916684, -121.974380960254 38.35190081195449, -121.9743809321161 38.35197941121903, -121.9743233925634 38.35197871094967, -121.974323395765 38.35196978774628, -121.9743234066026 38.35193958213334, -121.9743234169469 38.35191075148395, -121.9743234205178 38.35190079916684))",Solano,131521360,1500,single,75000.0,46500.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,43.688881118,1815328,1281.0,Residential High Density,Vacaville,1.0,-121.974352218,38.3519399336
"POLYGON ((-121.9742536677204 38.3519392249641, -121.9742536817983 38.35190009474198, -121.9743094735626 38.35190045021321, -121.9743094698657 38.35191074838001, -121.9743234169469 38.35191075148395, -121.9743234066026 38.35193958213334, -121.9742536677204 38.3519392249641))",Solano,131521350,1500,single,37000.0,90000.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.0601686848,1815327,1281.0,Residential High Density,Vacaville,1.0,-121.974286986,38.3519206486
"POLYGON ((-121.9741566843924 38.35252261382435, -121.9741567126534 38.35244435618974, -121.9742090162598 38.35244471092825, -121.9742090021579 38.35248383974555, -121.974208988056 38.35252296856289, -121.9741566843924 38.35252261382435))",Solano,131521210,1500,single,18235.0,69450.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,39.7140623391,1815313,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97418285,38.3524836624
"POLYGON ((-121.974208988056 38.35252296856289, -121.9742090021579 38.35248383974555, -121.9742787415696 38.35248419975363, -121.9742769883296 38.35251406053518, -121.9742647836379 38.3525140578142, -121.974264780429 38.35252298101785, -121.974208988056 38.35252296856289))",Solano,131521220,1500,single,14063.0,56284.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,24.9000185672,1815314,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97424211,38.3525027632
"POLYGON ((-121.9742090021579 38.35248383974555, -121.9742090162598 38.35244471092825, -121.9742648085718 38.3524447233832, -121.9742648048684 38.35245502155027, -121.9742787520558 38.35245502465962, -121.9742787415696 38.35248419975363, -121.9742090021579 38.35248383974555))",Solano,131521230,1500,single,29000.0,98000.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.1994484046,1815315,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97424239,38.352465171
"POLYGON ((-121.9742787520558 38.35245502465962, -121.9742787556334 38.35244507093633, -121.9743362921135 38.35244542678338, -121.9743362640489 38.35252368441803, -121.9742769849984 38.35252332818261, -121.9742769883296 38.35251406053518, -121.9742787415696 38.35248419975363, -121.9742787520558 38.35245502465962))",Solano,131521240,1500,single,34331.0,77590.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,44.0993787501,1815316,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974307236,38.3524846151
"POLYGON ((-121.9741537677505 38.35234291189851, -121.9741537961385 38.35226431122661, -121.974206097828 38.35226466596612, -121.9742060837246 38.35230379478303, -121.9742060696211 38.35234292360006, -121.9741537677505 38.35234291189851))",Solano,131521250,1500,single,35000.0,98000.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,39.7997401868,1815317,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974179914,38.3523037031
"POLYGON ((-121.9742060696211 38.35234292360006, -121.9742060837246 38.35230379478303, -121.9742758247461 38.35230415479327, -121.9742758140121 38.3523340159629, -121.974261865063 38.35233401285283, -121.9742618617299 38.35234328050023, -121.9742060696211 38.35234292360006))",Solano,131521260,1500,single,27000.0,100000.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.2461905005,1815318,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974239568,38.3523228067
"POLYGON ((-121.9742060837246 38.35230379478303, -121.974206097828 38.35226466596612, -121.9742618898768 38.35226502005445, -121.974261886173 38.35227531822147, -121.9742758351106 38.35227532133153, -121.9742758247461 38.35230415479327, -121.9742060837246 38.35230379478303))",Solano,131521270,1500,single,36000.0,91000.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.0612433275,1815319,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974239404,38.3522852196
"POLYGON ((-121.9742758351106 38.35227532133153, -121.9742758388124 38.35226502316453, -121.9743333751468 38.35226538182479, -121.974333347079 38.35234363945878, -121.9742740681777 38.35234328322188, -121.9742758140121 38.3523340159629, -121.9742758247461 38.35230415479327, -121.9742758351106 38.35227532133153))",Solano,131521280,1500,single,32000.0,101000.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,43.7693874681,1815320,1281.0,Residential High Density,Vacaville,1.0,-121.97430454,38.3523043988
"POLYGON ((-121.9741631080134 38.35216187430854, -121.9741631362672 38.35208361667526, -121.9742154431812 38.35208397000584, -121.9742154290829 38.35212309882241, -121.9742154149846 38.35216222763908, -121.9741631080134 38.35216187430854))",Solano,131521290,1500,single,18600.0,68466.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,39.7167620182,1815321,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974189276,38.3521229222
"POLYGON ((-121.9742154290829 38.35212309882241, -121.9742834275545 38.35212311399489, -121.9742834166999 38.35215331960806, -121.9742694677861 38.3521533164989, -121.9742694645777 38.35216223970239, -121.9742154149846 38.35216222763908, -121.9742154290829 38.35212309882241))",Solano,131521300,1500,single,18196.0,62618.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,24.6079559853,1815322,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974248095,38.3521419293
"POLYGON ((-121.9742154290829 38.35212309882241, -121.9742154431812 38.35208397000584, -121.9742712387826 38.35208398245844, -121.9742712350807 38.35209427921946, -121.9742851804124 38.35209428232759, -121.9742834275545 38.35212311399489, -121.9742154290829 38.35212309882241))",Solano,131521310,1500,single,17145.0,68576.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,24.8402261051,1815323,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974248405,38.3521042527
"POLYGON ((-121.9742851804124 38.35209428232759, -121.9742851839881 38.35208433141626, -121.9743427183934 38.3520846858538, -121.9743426903354 38.35216294489297, -121.9742834133701 38.35216258584948, -121.9742834166999 38.35215331960806, -121.9742834275545 38.35212311399489, -121.9742851804124 38.35209428232759))",Solano,131521320,1500,single,31000.0,102000.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,44.5995958667,1815324,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974313333,38.3521238718
"POLYGON ((-121.9742031209583 38.35190008345113, -121.9742536817983 38.35190009474198, -121.9742536677204 38.3519392249641, -121.9742536535202 38.35197869541243, -121.9742013502536 38.35197834210001, -121.9742031209583 38.35190008345113))",Solano,131521330,1500,single,14063.0,60676.0,,1973.0,1056.0,0.0,1.0,,0.0, ,_,HT,39.1398926428,1815325,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974227967,38.3519395259
"POLYGON ((-121.9742536535202 38.35197869541243, -121.9742536677204 38.3519392249641, -121.9743234066026 38.35193958213334, -121.974323395765 38.35196978774628, -121.9743094487949 38.35196944301032, -121.9743094454689 38.35197870784575, -121.9742536535202 38.35197869541243))",Solano,131521340,1500,single,14063.0,46605.0,,1973.0,938.0,0.0,1.0,,0.0, ,_,HT,25.3614355658,1815326,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.974287126,38.3519583201
"POLYGON ((-121.9723099497301 38.35408635427305, -121.9724056503282 38.35362373143864, -121.9726402085968 38.35365659380408, -121.9728197849995 38.35368306703077, -121.9727094246447 38.35415214963544, -121.9725038567612 38.35412189803532, -121.9723099497301 38.35408635427305))",Solano,131051250,3500,,190364.0,677065.0,,,0.0,0.0,,,0.0, ,_,RS,1909.72872372,1812913,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972561934,38.3538858779
"POLYGON ((-121.9729616405354 38.35400084489897, -121.9730337602495 38.35371984337755, -121.9731680066551 38.35373978211679, -121.9730958877045 38.35402010186414, -121.9729616405354 38.35400084489897))",Solano,131051240,3500,,132651.0,185711.0,,,0.0,0.0,,,0.0, ,_,RS,379.276032946,1812912,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973064805,38.35387011
"POLYGON ((-121.9748649029835 38.35596904786964, -121.9752433521777 38.35570655375948, -121.9758030820269 38.35561331270761, -121.9758710848735 38.35559959839538, -121.976483077698 38.35561585594216, -121.9761699606247 38.35600811893728, -121.9755936641724 38.35586177715043, -121.9752306722039 38.35598454960043, -121.9748578539165 38.35618288273267, -121.9748649029835 38.35596904786964))",Solano,131020170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4123.24684949,1812846,1281.0,Open Space,Vacaville,1.0,-121.975679958,38.3558152087
"POLYGON ((-121.976483077698 38.35561585594216, -121.9758710848735 38.35559959839538, -121.9758030820269 38.35561331270761, -121.9756973764315 38.35473773663164, -121.9757060930413 38.35473705379675, -121.9757148078667 38.35473636814902, -121.975723528047 38.35473568531359, -121.9757355423986 38.35473474448568, -121.9757543215762 38.35473408906838, -121.9757663771952 38.35473254652357, -121.9757756297175 38.35473100620099, -121.9757834805437 38.35472990281642, -121.9757946992536 38.35472703011792, -121.9758034198965 38.35472497371865, -121.975810396309 38.35472257250931, -121.9758191133806 38.35472051470224, -121.975827832353 38.35471811385692, -121.9758348070944 38.35471536960775, -121.975850500807 38.35471022169937, -121.9758888653247 38.35469547065198, -121.9765909550218 38.35557868215061, -121.976483077698 38.35561585594216))",Solano,131020200,3500,,107648.0,117367.0,,,0.0,0.0,,,0.0, ,_,RS,4394.0879014,1812847,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.976044574,38.3552495424
"POLYGON ((-121.9709594997049 38.3553499641137, -121.9709147050527 38.35403673170563, -121.9717550365096 38.35417663701894, -121.9719348898995 38.35739623178033, -121.9719040025306 38.35761095623489, -121.9710806874082 38.35749247364075, -121.970967365123 38.35745640370202, -121.970871467946 38.35744539529258, -121.9707337695224 38.35733312234907, -121.9706937231598 38.35719341557169, -121.9705891921361 38.35697749434151, -121.9703853329903 38.35662768401458, -121.9701883977504 38.35641139423535, -121.9701622515986 38.35638564556831, -121.9701522213453 38.35535730921202, -121.9709594997049 38.3553499641137))",Solano,131020210,2100,multi,1593601.0,7892120.0,,,0.0,0.0,1.0,,0.0, ,_,HM,42236.167621,1812848,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971169326,38.3559673747
"POLYGON ((-121.9627994144869 38.35224133746501, -121.9628134240594 38.35212807618847, -121.9642499801427 38.35230598339319, -121.9643454456723 38.3525547337246, -121.9640459447954 38.35239859368093, -121.9636501939057 38.35234354989418, -121.9632544431182 38.35229296846142, -121.9632457273905 38.35229228101596, -121.962848232178 38.35224650157196, -121.9627994144869 38.35224133746501))",Solano,131030560,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1762.5135011,1812879,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.96360312,38.3522913932
