geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.98956852548 37.40997566673341, -121.9895666096239 37.4097528680287, -121.9902860007729 37.40974753948861, -121.9902878057113 37.4100540370784, -121.9902848902381 37.41051060711649, -121.9902773479667 37.41053518219361, -121.9902657708681 37.41055315202746, -121.9902355926806 37.41057507121482, -121.9902179676892 37.41058313254227, -121.9901768033795 37.41059054527073, -121.9895713494883 37.41060256638838, -121.9895686053397 37.40998487059321, -121.98956852548 37.40997566673341))",Santa Clara,10431033,IMSC,,2413728.0,1747872.0,2007.0,1975.0,22781.0,22781.0,0.0,1.0,0.0,001294HAMMERWOOD94089,_,IL,5934.72070377,1294637,418.0,Industry,Sunnyvale,1.0,-121.989926097,37.410170831
"POLYGON ((-121.9886299106011 37.40731787735172, -121.9886267667455 37.40705617131967, -121.9886372947234 37.40658686849842, -121.9886385074631 37.40656999343427, -121.9886456033187 37.40655513240412, -121.9886561547572 37.40653990984441, -121.9886676220445 37.4065297987238, -121.9886815466063 37.40652010100963, -121.9886934583958 37.40651352666524, -121.9887097794293 37.40650856329244, -121.9887300648508 37.40650610765405, -121.9887613892826 37.40650344187691, -121.9889813329164 37.40649914819585, -121.9894575335386 37.40649383827927, -121.9895434627861 37.40649190171967, -121.9895456743214 37.40702922533337, -121.9895474789349 37.40731712050803, -121.9886299106011 37.40731787735172))",Santa Clara,10431029,IMSC,,1661909.8036,2125487.1964,2006.0,1968.0,35174.0,35174.0,0.0,0.0,0.0,001235ELKO94089,_,IL,7335.64819067,1294636,418.0,Industry,Sunnyvale,1.0,-121.989090526,37.4069100446
"POLYGON ((-121.9886398277682 37.40842525037343, -121.9886368132218 37.40810868919471, -121.9886302295833 37.40751235813957, -121.9886299106011 37.40731787735172, -121.9895474789349 37.40731712050803, -121.989550247552 37.40775838616543, -121.9895552383814 37.40814277539384, -121.9895577301061 37.40833471118975, -121.9895581666663 37.4084249679003, -121.9886398277682 37.40842525037343))",Santa Clara,10431028,IMSC,,159206.6328,1820975.3672,,1979.0,41125.0,41125.0,0.0,1.0,0.0,001271REAMWOOD94089,_,IL,9989.71316666,1294635,418.0,Industry,Sunnyvale,1.0,-121.989093312,37.4078713617
"POLYGON ((-121.9895584296758 37.40847922917202, -121.9895581666663 37.4084249679003, -121.9895577301061 37.40833471118975, -121.9895552383814 37.40814277539384, -121.9902745759398 37.40814508827806, -121.9902749151586 37.40817425215418, -121.9902773421828 37.40848066835368, -121.9895584296758 37.40847922917202))",Santa Clara,10431023,IMSC,,673584.3224,568503.6776,2004.0,1967.0,10000.0,10000.0,0.0,1.0,0.0,001282HAMMERWOOD94089,_,IL,2373.06272757,1294634,418.0,Industry,Sunnyvale,1.0,-121.989916433,37.4083119173
"POLYGON ((-121.9886438508336 37.40969598835053, -121.988640630752 37.40900257289253, -121.9886398277682 37.40842525037343, -121.9895581666663 37.4084249679003, -121.9895584296758 37.40847922917202, -121.9895608453869 37.40897791666053, -121.9895620072269 37.4092175033675, -121.9895661589153 37.4097004316239, -121.9886438508336 37.40969598835053))",Santa Clara,10431020,IMSC,,3449138.2416,2918109.7584,2006.0,1984.0,42112.0,42112.0,0.0,1.0,0.0,001277REAMWOOD94089,_,IL,11510.5570432,1294633,418.0,Industry,Sunnyvale,1.0,-121.989101749,37.4090620717
"POLYGON ((-121.9895666096239 37.4097528680287, -121.9895661589153 37.4097004316239, -121.9895620072269 37.4092175033675, -121.9895608453869 37.40897791666053, -121.9902812663865 37.40897588020474, -121.990282025431 37.40907174961968, -121.9902860007729 37.40974753948861, -121.9895666096239 37.4097528680287))",Santa Clara,10431059,IMSC,,1339372.3538,1217169.6462,1998.0,1977.0,19873.0,19873.0,0.0,1.0,0.0,001290HAMMERWOOD94089,_,IL,5472.69802627,1294646,418.0,Light Industrial,Santa Clara,1.0,-121.989923311,37.4093634301
"POLYGON ((-121.986935578427 37.40831255130788, -121.9869250565236 37.40831245986642, -121.9869235425046 37.40745438495787, -121.9871842156978 37.40745085569088, -121.9871870289844 37.40831008387657, -121.9871870346574 37.40831258419882, -121.986935578427 37.40831255130788))",Santa Clara,10431060,VMSC,,317206.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,000000REAMWOOD94087,_,VA,2207.96041049,1294647,418.0,Light Industrial,Santa Clara,1.0,-121.987055055,37.4078829482
"POLYGON ((-121.9921203851345 37.40966174101542, -121.9921195580808 37.40952378554587, -121.9921166250776 37.40934927183361, -121.9926273019396 37.40935601738035, -121.992815145472 37.40935436426093, -121.9928143010771 37.40953851592835, -121.9928137355829 37.40966224708578, -121.9921203851345 37.40966174101542))",Santa Clara,10432024,IMSC,,873998.424,343269.576,2009.0,1969.0,8892.0,8892.0,0.0,1.0,0.0,001285FORGEWOOD94089,_,IL,2109.10415532,1294667,418.0,Industry,Sunnyvale,1.0,-121.992465562,37.4095074631
"POLYGON ((-121.9921203851345 37.40966174101542, -121.9928137355829 37.40966224708578, -121.9928130419892 37.40981331204429, -121.9928144565065 37.41015097136513, -121.9927465225374 37.41016616105912, -121.9923208606631 37.41026137582413, -121.9922706498529 37.41027140051266, -121.9922491641778 37.41027311710206, -121.9922277441184 37.41027008434469, -121.9921992465605 37.41026128993997, -121.9921770823625 37.41024891317677, -121.9921670972199 37.41023890046469, -121.9921541188277 37.4102195534028, -121.9921458169169 37.41020024707383, -121.9921400298537 37.41016731328884, -121.9921320006392 37.41010168618917, -121.9921243804986 37.41001082898382, -121.9921214943289 37.40984642499501, -121.9921203851345 37.40966174101542))",Santa Clara,10432023,IMSC,,75708.8934,188177.1066,1993.0,1969.0,17704.0,17704.0,0.0,1.0,0.0,001289FORGEWOOD94089,_,IL,3767.55759048,1294666,418.0,Industry,Sunnyvale,1.0,-121.992458526,37.4099408075
"POLYGON ((-121.9895474789349 37.40731712050803, -121.9895456743214 37.40702922533337, -121.9895434627861 37.40649190171967, -121.9899501777366 37.40648273559951, -121.9901852760674 37.40647862559721, -121.9902254119021 37.40648038124941, -121.9902377676207 37.40648378102134, -121.9902489227138 37.40648858399275, -121.9902653419875 37.40649719643481, -121.9902866915074 37.4065132516829, -121.9902994932172 37.40653094857261, -121.9903042055067 37.40655337369457, -121.9902931508437 37.40702232595969, -121.9902807645928 37.40731641833489, -121.9895474789349 37.40731712050803))",Santa Clara,10431072,ILIG,,1665022.1832,2199931.8168,2006.0,1967.0,20400.0,20400.0,0.0,1.0,0.0,001225ELKO94089,_,IL,6117.18897021,1294659,418.0,Industry,Sunnyvale,1.0,-121.989920178,37.4068989479
"POLYGON ((-121.9895552383814 37.40814277539384, -121.989550247552 37.40775838616543, -121.9895474789349 37.40731712050803, -121.9902807645928 37.40731641833489, -121.9902684125934 37.40760951003116, -121.9902745759398 37.40814508827806, -121.9895552383814 37.40814277539384))",Santa Clara,10431071,IMSC,,1766747.2158,441410.7842,2003.0,1968.0,18000.0,18000.0,0.0,1.0,0.0,001276HAMMERWOOD94089,_,IL,5866.82056703,1294658,418.0,Industry,Sunnyvale,1.0,-121.989911851,37.4077293096
"POLYGON ((-121.9876925977688 37.40878420026848, -121.9884313529116 37.40877937336747, -121.9884312067445 37.40927815944563, -121.9884360987029 37.40968901218062, -121.9876972700074 37.40969510289583, -121.9876925977688 37.40878420026848))",Santa Clara,10431070,IMSC,,1894601.7948,2002152.2052,2004.0,1972.0,37152.0,37152.0,0.0,1.0,0.0,001282REAMWOOD94089,_,IL,6595.12155254,1294657,418.0,Industry,Sunnyvale,1.0,-121.988063558,37.4092369088
"POLYGON ((-121.9871870346574 37.40831258419882, -121.9874461811573 37.4083126192568, -121.9874476011523 37.4087830050428, -121.9875668300255 37.40878666577854, -121.9875600677953 37.40896090309811, -121.9872380871368 37.40896169777722, -121.9871889179456 37.4089614207258, -121.9871870346574 37.40831258419882))",Santa Clara,10431069,IMSC,,460052.3538,707889.6462,2005.0,1975.0,22226.0,22226.0,0.0,1.0,0.0,001288REAMWOOD94089,_,IL,1852.42218815,1294656,418.0,Industry,Sunnyvale,1.0,-121.987337855,37.4086624322
"POLYGON ((-121.9871889179456 37.4089614207258, -121.9872380871368 37.40896169777722, -121.9872363056799 37.40900280429053, -121.9874693848996 37.40900047207085, -121.9874738824506 37.4094945965485, -121.9871893689415 37.40949466253621, -121.9871893627669 37.40949398740749, -121.9871889179456 37.4089614207258))",Santa Clara,10431067,IMSC,,271906.8492,770281.1508,1992.0,1977.0,19966.0,19966.0,0.0,1.0,0.0,001290REAMWOOD94089,_,IL,1387.21996132,1294654,418.0,Industry,Sunnyvale,1.0,-121.987328864,37.4092450629
"POLYGON ((-121.9869375518944 37.40896000994235, -121.9871889179456 37.4089614207258, -121.9871893627669 37.40949398740749, -121.9871893689415 37.40949466253621, -121.9869412589663 37.40949471913084, -121.9869385148373 37.40927492239278, -121.9869375518944 37.40896000994235))",Santa Clara,10431066,IMSC,,242636.0811,425230.9189,1992.0,1980.0,0.0,0.0,0.0,0.0,0.0,001290REAMWOOD94089,_,IL,1313.34645499,1294653,418.0,Industry,Sunnyvale,1.0,-121.987063909,37.4092271621
"POLYGON ((-121.9871893689415 37.40949466253621, -121.9874738824506 37.4094945965485, -121.9874788948805 37.41004517842475, -121.987194315461 37.41004593707883, -121.9871893689415 37.40949466253621))",Santa Clara,10431065,IMSC,,364324.158,597460.842,1989.0,1980.0,20232.0,20232.0,0.0,1.0,0.0,001290REAMWOOD94089,_,IL,1540.18285066,1294652,418.0,Industry,Sunnyvale,1.0,-121.987334086,37.4097701053
"POLYGON ((-121.9869412589663 37.40949471913084, -121.9871893689415 37.40949466253621, -121.987194315461 37.41004593707883, -121.9869483257001 37.41004659440003, -121.9869469182596 37.40994796121819, -121.9869412589663 37.40949471913084))",Santa Clara,10431064,IMSC,,306103.7672,597390.2328,1989.0,1980.0,20232.0,20232.0,0.0,1.0,0.0,001290REAMWOOD94089,_,IL,1339.18741801,1294651,418.0,Industry,Sunnyvale,1.0,-121.987068255,37.4097701025
"POLYGON ((-121.987194315461 37.41004593707883, -121.9874788948805 37.41004517842475, -121.9874832558538 37.41052448293764, -121.9873504102475 37.41052757886289, -121.9873480219797 37.41061043594762, -121.9871993770277 37.41061031070588, -121.987194315461 37.41004593707883))",Santa Clara,10431063,IMSC,,485029.0386,702021.9614,1987.0,1980.0,20169.0,20169.0,0.0,1.0,0.0,001290REAMWOOD94089,_,IL,1468.0188141,1294650,418.0,Industry,Sunnyvale,1.0,-121.987333298,37.4103097392
"POLYGON ((-121.9869483257001 37.41004659440003, -121.987194315461 37.41004593707883, -121.9871993770277 37.41061031070588, -121.9869989072491 37.41061014184096, -121.9869556733772 37.4105620153633, -121.9869483257001 37.41004659440003))",Santa Clara,10431062,IMSC,,205783.7512,701952.2488,1987.0,1980.0,20169.0,20169.0,0.0,1.0,0.0,001290REAMWOOD94089,_,IL,1344.64071679,1294649,418.0,Industry,Sunnyvale,1.0,-121.987075398,37.4103256724
"POLYGON ((-121.9911652100281 37.40943823438231, -121.9904619413004 37.40943666599728, -121.9904615372884 37.40926464609349, -121.9904634059958 37.40852965659884, -121.9904674011682 37.40773296130187, -121.9911656762315 37.40773297978192, -121.9911647309694 37.40784735453825, -121.9911579453298 37.40866884018808, -121.9918808300281 37.40867124330119, -121.9918801101082 37.40894493709978, -121.9918853425635 37.409439980313, -121.9911652100281 37.40943823438231))",Santa Clara,10432028,IMSC,,342868.7835,2284478.2165,1974.0,1974.0,60000.0,60000.0,0.0,1.0,0.0,001273HAMMERWOOD94089,_,IL,17130.5350263,1294668,418.0,Industry,Sunnyvale,1.0,-121.991038027,37.4087349437
"POLYGON ((-121.9876901781378 37.40831221670663, -121.9874578717159 37.40831261999322, -121.9874461826121 37.40831261923837, -121.9871870346574 37.40831258419882, -121.9871870289844 37.40831008387657, -121.9871842156978 37.40745085569088, -121.9876095446363 37.40744523480527, -121.9884316277851 37.40743436800108, -121.9884369270494 37.40785096048823, -121.988434072785 37.40831092036711, -121.9876901781378 37.40831221670663))",Santa Clara,10431003,IMSC,,1529926.5396,398876.4604,,1969.0,0.0,0.0,0.0,1.0,0.0,001276REAMWOOD94089,_,IL,10670.8286188,1294632,418.0,Light Industrial,Santa Clara,1.0,-121.987812024,37.4078772248
"POLYGON ((-121.9925889819221 37.40517061033883, -121.9925888989893 37.40512483424033, -121.992579670939 37.40486698049101, -121.9933909462453 37.4048494543306, -121.9933968548977 37.40516595216527, -121.9925889819221 37.40517061033883))",Santa Clara,10429005,IMSC,,45375.6696,236811.3304,2009.0,1977.0,10168.0,10168.0,0.0,1.0,0.0,001253BIRCHWOOD94089,_,IL,2465.20329809,1294608,418.0,Industry,Sunnyvale,1.0,-121.992992224,37.4050130597
"POLYGON ((-121.9925889819221 37.40517061033883, -121.9933968548977 37.40516595216527, -121.9933971759129 37.40518313821337, -121.9933975259826 37.40520187358069, -121.9933983822576 37.40542251867971, -121.9925894400797 37.40543827274025, -121.9925889819221 37.40517061033883))",Santa Clara,10429004,IMSC,,584418.957,1454726.043,1998.0,1960.0,9900.0,9900.0,0.0,1.0,0.0,001255BIRCHWOOD94089,_,IL,2082.60348494,1294607,418.0,Industry,Sunnyvale,1.0,-121.992990679,37.4052993945
"POLYGON ((-121.9925894400797 37.40543827274025, -121.9933983822576 37.40542251867971, -121.9933994771635 37.40570547449117, -121.9925927561453 37.40572570615706, -121.9925896203713 37.40554253026596, -121.9925894400797 37.40543827274025))",Santa Clara,10429003,IMSC,,572298.3297,645098.6703,1998.0,1963.0,9900.0,9900.0,0.0,1.0,0.0,001257BIRCHWOOD94089,_,IL,2265.46059215,1294606,418.0,Industry,Sunnyvale,1.0,-121.992993688,37.4055729499
"POLYGON ((-121.9925970751766 37.40597778732277, -121.9934005056539 37.40597068381745, -121.9934018218325 37.40631045099497, -121.9927245192541 37.40631843019491, -121.9926769986596 37.40631260668277, -121.9926553589606 37.4063037491305, -121.9926338046577 37.40628839146797, -121.9926230868145 37.40627637681468, -121.9926165190968 37.40625897772715, -121.9926009424387 37.40620356125154, -121.9925970751766 37.40597778732277))",Santa Clara,10429001,IMSC,,636748.033,588945.967,2006.0,1967.0,9240.0,9240.0,0.0,1.0,0.0,001188ELKO94089,_,IL,2655.42416489,1294604,418.0,Industry,Sunnyvale,1.0,-121.99300411,37.4061429729
"POLYGON ((-121.9868040682696 37.3980668269872, -121.9867993523643 37.39753004035468, -121.9870170943237 37.39752846985908, -121.9873473388113 37.39752608529935, -121.9873473423655 37.39752660452562, -121.9873566249529 37.39758969436396, -121.9873764204575 37.39786511915101, -121.9873911778874 37.39796258868515, -121.9874086797766 37.39818110882038, -121.9870308637146 37.39824731424228, -121.9868066718763 37.39828659779871, -121.9868040682696 37.3980668269872))",Santa Clara,10428066,MUTI,,24653.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MANZANO94089,_,IL,4013.22602818,1294601,418.0,Low Res.,Sunnyvale,1.0,-121.987084547,37.3978875339
"POLYGON ((-121.9925721222282 37.40459515662057, -121.9933858520929 37.40457648135963, -121.9933909462453 37.4048494543306, -121.992579670939 37.40486698049101, -121.9925730109447 37.40468087039299, -121.9925721222282 37.40459515662057))",Santa Clara,10429006,ILIG,,45380.4548,132025.5452,2009.0,1962.0,9693.0,9693.0,0.0,1.0,0.0,001249BIRCHWOOD94089,_,IL,2177.70388929,1294609,418.0,Industry,Sunnyvale,1.0,-121.992982045,37.4047219359
"POLYGON ((-121.9925690854379 37.40430130689712, -121.9933803748778 37.40428338819537, -121.9933858520929 37.40457648135963, -121.9925721222282 37.40459515662057, -121.9925690854379 37.40430130689712))",Santa Clara,10429007,ILIG,,45378.7107,114800.2893,2009.0,1963.0,9693.0,9693.0,0.0,1.0,0.0,001245BIRCHWOOD94089,_,IL,2343.61072475,1294610,418.0,Industry,Sunnyvale,1.0,-121.992976698,37.4044391607
"POLYGON ((-121.9915564709628 37.40376782344715, -121.9923472634186 37.40375002618665, -121.992348916578 37.40384841988721, -121.9923543104017 37.40403260948111, -121.9915606522444 37.40405016304646, -121.9915585184972 37.40389571774122, -121.9915564709628 37.40376782344715))",Santa Clara,10429012,COFF,,585499.512,445309.488,1990.0,1967.0,10080.0,10080.0,0.0,1.0,0.0,001240BIRCHWOOD94089,_,OF,2198.32182797,1294613,418.0,Industry,Sunnyvale,1.0,-121.991954586,37.4039002502
"POLYGON ((-121.9868291133714 37.40653741248067, -121.9871742962292 37.40653121125273, -121.9871842156978 37.40745085569088, -121.9869235425046 37.40745438495787, -121.9868268283009 37.40745695543003, -121.9868180749713 37.40719983803307, -121.9868291133714 37.40653741248067))",Santa Clara,10431001,IMSC,,572220.312,464410.688,1992.0,,0.0,0.0,0.0,0.0,0.0,001257ELKO94089,_,IL,3214.92054044,1294631,418.0,Industry,Sunnyvale,1.0,-121.987001285,37.4069974379
"POLYGON ((-121.9868668619174 37.40446280647124, -121.9869179904766 37.40413391830622, -121.9870088826408 37.40377103188801, -121.9870363486111 37.40369252333995, -121.9871418853915 37.40369194069395, -121.9871499036305 37.40446177105481, -121.9868668619174 37.40446280647124))",Santa Clara,10430039,IMSC,,58086.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000REAMWOOD94089,_,IL,1563.64994334,1294630,418.0,Industry,Sunnyvale,1.0,-121.987036867,37.4041314665
"POLYGON ((-121.9871499036305 37.40446177105481, -121.9871418853915 37.40369194069395, -121.9875597492128 37.40368963639358, -121.9875613975479 37.40367672077227, -121.9881575688685 37.40368099181366, -121.988259372589 37.40367716190313, -121.9883168610538 37.40367882726272, -121.9883580523522 37.40368623375888, -121.9883460521132 37.40370141470633, -121.9883944586895 37.40372063844094, -121.988422299828 37.40373380595594, -121.988439677949 37.40375746573065, -121.9884466099887 37.40445701680456, -121.9871499036305 37.40446177105481))",Santa Clara,10430038,CMSC,,486685.6869,1886233.3131,1984.0,1900.0,22033.0,22033.0,0.0,0.0,0.0,001228REAMWOOD94089,_,RS,9858.33101015,1294629,418.0,Industry,Sunnyvale,1.0,-121.987793334,37.4040724705
"POLYGON ((-121.9868393380146 37.40525537376433, -121.9868288322399 37.40464585988403, -121.9868647696639 37.40447625936041, -121.9868668619174 37.40446280647124, -121.9871499036305 37.40446177105481, -121.9871581675831 37.40525517556929, -121.9868393380146 37.40525537376433))",Santa Clara,10430032,IMSC,,261072.3593,83668.6407,1981.0,,0.0,0.0,0.0,0.0,0.0,001248REAMWOOD94089,_,IL,2467.32353285,1294626,418.0,Industry,Sunnyvale,1.0,-121.986995618,37.4048627993
"POLYGON ((-121.9867899563031 37.40636393288008, -121.9867749917225 37.40555284246322, -121.986844412031 37.40543426642403, -121.9868393380146 37.40525537376433, -121.9871581675831 37.40525517556929, -121.9871697005449 37.40636220191077, -121.9867899563031 37.40636393288008))",Santa Clara,10430031,IMSC,,77192.2596,209341.7404,1995.0,1973.0,41140.0,41140.0,0.0,1.0,0.0,001250ELKO94089,_,IL,4015.85343067,1294625,418.0,Industry,Sunnyvale,1.0,-121.986978683,37.4058247994
"POLYGON ((-121.9871581675831 37.40525517556929, -121.9871499036305 37.40446177105481, -121.9884466099887 37.40445701680456, -121.9884527607998 37.40525436209704, -121.9871581675831 37.40525517556929))",Santa Clara,10430020,IMSC,,1040486.6258,3567514.3742,1981.0,1983.0,44155.0,44155.0,0.0,1.0,0.0,001244REAMWOOD94089,_,IL,10125.4608533,1294624,418.0,Industry,Sunnyvale,1.0,-121.987802394,37.4048569703
"POLYGON ((-121.9871697005449 37.40636220191077, -121.9871581675831 37.40525517556929, -121.9884527607998 37.40525436209704, -121.9884510333758 37.4062825796182, -121.988443389217 37.40630867035124, -121.9884176391537 37.40632588771126, -121.9883883199133 37.40633725883001, -121.988329764028 37.40635419476266, -121.9871697005449 37.40636220191077))",Santa Clara,10430007,IMSC,,268607.43,3568641.57,1995.0,1971.0,49500.0,49500.0,0.0,1.0,0.0,001250ELKO94089,_,IL,13933.0444195,1294623,418.0,Industry,Sunnyvale,1.0,-121.987806023,37.4058043859
"POLYGON ((-121.9915518664999 37.40348037273561, -121.9922355775184 37.40347150704365, -121.9922434226218 37.40347408756558, -121.9922504647208 37.40347791611904, -121.9922739081552 37.40349319331728, -121.9923096460593 37.40351367822962, -121.9923259358525 37.40352772309693, -121.9923402548952 37.40354406978135, -121.9923439853412 37.40355491773792, -121.9923472634186 37.40375002618665, -121.9915564709628 37.40376782344715, -121.9915518664999 37.40348037273561))",Santa Clara,10429024,IMSC,,176518.741,409922.259,1980.0,1961.0,4320.0,4320.0,0.0,1.0,0.0,001238BIRCHWOOD94089,_,IL,2169.86099411,1294622,418.0,Industry,Sunnyvale,1.0,-121.991941984,37.4036190928
"POLYGON ((-121.9933666699485 37.40354929977355, -121.9933702097538 37.40373885813013, -121.9925633574389 37.40375303711011, -121.992562421885 37.4036660470314, -121.992559696907 37.40359984052492, -121.9925654011062 37.4035783079415, -121.9925837199688 37.40355832279094, -121.9926145542321 37.40354707448868, -121.9926507860326 37.40353731027919, -121.9927194050444 37.40353501933818, -121.9932583823912 37.40355197768501, -121.9933666699485 37.40354929977355))",Santa Clara,10429023,IMSC,,671290.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,001237BIRCHWOOD94089,_,IL,1593.38779867,1294621,418.0,Industry,Sunnyvale,1.0,-121.992957438,37.403645356
"POLYGON ((-121.9915918944125 37.4057496384768, -121.992389071653 37.40572987407861, -121.992391821044 37.40618443189729, -121.9923928237418 37.40623026787328, -121.9923844425231 37.40625149670191, -121.9923794637728 37.40626048903617, -121.9923704018966 37.40627203100456, -121.9923556994047 37.40628158621958, -121.9923336706498 37.40629366306253, -121.9923182447782 37.40629675631559, -121.9922875616995 37.40630026731186, -121.9915954454672 37.40631036932631, -121.9915918944125 37.4057496384768))",Santa Clara,10429021,IMSC,,1028352.325,920022.675,2005.0,1969.0,13156.0,13156.0,0.0,1.0,0.0,001210ELKO94089,_,IL,4407.74436651,1294620,418.0,Industry,Sunnyvale,1.0,-121.991991807,37.4060211674
"POLYGON ((-121.9915881883064 37.40546630578467, -121.9923843962695 37.40544874725901, -121.992388615158 37.40565405154126, -121.992389071653 37.40572987407861, -121.9915918944125 37.4057496384768, -121.9915907905784 37.40557520400534, -121.9915881883064 37.40546630578467))",Santa Clara,10429018,ILIG,,902061.1384,964014.8616,2009.0,1960.0,13600.0,13600.0,0.0,1.0,0.0,001260BIRCHWOOD94089,_,IL,2209.44556962,1294619,418.0,Industry,Sunnyvale,1.0,-121.991988371,37.4055986903
"POLYGON ((-121.9915813753217 37.40518136113999, -121.9923785226881 37.40516280784622, -121.9923843962695 37.40544874725901, -121.9915881883064 37.40546630578467, -121.9915813753217 37.40518136113999))",Santa Clara,10429017,IMSC,,662519.8503,507803.1497,2004.0,1960.0,9900.0,9900.0,0.0,1.0,0.0,001256BIRCHWOOD94089,_,IL,2235.44207883,1294618,418.0,Industry,Sunnyvale,1.0,-121.991983346,37.4053147717
"POLYGON ((-121.9915746705595 37.40490078635845, -121.9923738692144 37.40488231222177, -121.9923782162617 37.40514781981059, -121.9923785226881 37.40516280784622, -121.9915813753217 37.40518136113999, -121.9915746705595 37.40490078635845))",Santa Clara,10429016,IMSC,,356736.3028,222945.6972,,1960.0,5958.0,5958.0,0.0,1.0,0.0,001254BIRCHWOOD94089,_,IL,2200.99164249,1294617,418.0,Industry,Sunnyvale,1.0,-121.991977064,37.4050317564
"POLYGON ((-121.9915685163495 37.40461933666845, -121.9923692247308 37.40459857664154, -121.9923738692144 37.40488231222177, -121.9915746705595 37.40490078635845, -121.9915693027073 37.40467624377629, -121.9915685163495 37.40461933666845))",Santa Clara,10429015,IMSC,,452431.98,182293.02,,1971.0,6248.0,6248.0,0.0,1.0,0.0,001250BIRCHWOOD94089,_,IL,2222.79912529,1294616,418.0,Industry,Sunnyvale,1.0,-121.991971985,37.4047501891
"POLYGON ((-121.9915645651763 37.40433334454892, -121.9923625873539 37.40431525837958, -121.9923671187236 37.40446996300074, -121.9923692247308 37.40459857664154, -121.9915685163495 37.40461933666845, -121.9915645651763 37.40433334454892))",Santa Clara,10429014,COFF,,45387.9452,130398.0548,,1962.0,10004.0,10004.0,0.0,1.0,0.0,001246BIRCHWOOD94089,_,OF,2237.97265839,1294615,418.0,Industry,Sunnyvale,1.0,-121.991965841,37.404466722
"POLYGON ((-121.9915606522444 37.40405016304646, -121.9923543104017 37.40403260948111, -121.9923625873539 37.40431525837958, -121.9915645651763 37.40433334454892, -121.9915606522444 37.40405016304646))",Santa Clara,10429013,ILIG,,649529.6757,454549.3243,2005.0,1961.0,9900.0,9900.0,0.0,2.0,0.0,001244BIRCHWOOD94089,_,IL,2213.31041642,1294614,418.0,Industry,Sunnyvale,1.0,-121.99196043,37.4041829757
"POLYGON ((-121.9925662336568 37.40402587928212, -121.9933753610318 37.40401459545144, -121.9933803748778 37.40428338819537, -121.9925690854379 37.40430130689712, -121.9925662336568 37.40402587928212))",Santa Clara,10429008,IMSC,,920706.2313,108130.7687,2007.0,1969.0,22650.0,22650.0,0.0,1.0,0.0,001237BIRCHWOOD94089,_,IL,2166.73368056,1294611,418.0,Industry,Sunnyvale,1.0,-121.992971128,37.4041563851
"POLYGON ((-121.9904674011682 37.40773296130187, -121.9904686810917 37.40747733820096, -121.990501016047 37.40656144314789, -121.9905149269977 37.4065328070735, -121.9905302294473 37.4065125707741, -121.9905605301802 37.40649485904182, -121.9905983278344 37.40647840825737, -121.9906179147173 37.40647498105294, -121.9917664933278 37.40646709980808, -121.9917966348913 37.40647185116839, -121.9918180848875 37.40648235964872, -121.9918330687026 37.40649223994032, -121.9918458347045 37.40650611726334, -121.9918613845345 37.40652747507406, -121.9918669405909 37.40654243852103, -121.9918710358402 37.40655910953251, -121.9918718455959 37.40660615598357, -121.9918742671279 37.40680600676995, -121.9918762041422 37.40702447506929, -121.9911618013701 37.40702439312307, -121.9911693293486 37.40729066467636, -121.9911670160694 37.40757058636964, -121.9911656762315 37.40773297978192, -121.9904674011682 37.40773296130187))",Santa Clara,10432029,IMSC,,4500000.0,1500000.0,2009.0,1985.0,44277.0,44277.0,0.0,1.0,0.0,001195ELKO94089,_,IL,12269.8404353,1294669,418.0,Industry,Sunnyvale,1.0,-121.991042203,37.4069982273
"POLYGON ((-121.9904637232993 37.4100571871534, -121.9910924960424 37.41005997337197, -121.991162865931 37.41005977230009, -121.9918977428686 37.41005767579059, -121.9919009058093 37.41010001499345, -121.991922748093 37.41023152107687, -121.9919297482054 37.41026950098513, -121.9919294264343 37.41029344689021, -121.991922887175 37.41031434695275, -121.991906345287 37.41033416349356, -121.9918883277827 37.41034497578163, -121.9918647911057 37.4103538976383, -121.9918301044893 37.41036393984994, -121.9911180977285 37.4105060413024, -121.9909649166653 37.4105283679034, -121.9907254454425 37.41055359669935, -121.9906277283522 37.4105604342902, -121.9905590436939 37.41055546347394, -121.9905275102441 37.41054861871351, -121.9905042883851 37.41053746154891, -121.9904893553534 37.41052308692261, -121.990474481307 37.41050432946898, -121.9904719677894 37.41048677351091, -121.9904649251439 37.41039684992197, -121.9904637232993 37.4100571871534))",Santa Clara,10432034,IMSC,,202740.2048,703563.7952,1978.0,1978.0,23160.0,23160.0,0.0,1.0,0.0,001206MOUNTAIN VIEW ALVISO94089,_,IL,5952.34312944,1294670,418.0,Light Industrial,Santa Clara,1.0,-121.991125333,37.4102732546
