geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4277500078211 37.78440075460244, -122.4274389596409 37.78443970686617, -122.4269043664824 37.78450665207981, -122.4267676422243 37.78452377374837, -122.4268430548158 37.78489662215544, -122.42656020346 37.78493204169227, -122.4265590670075 37.78493196293087, -122.4265579312695 37.78493186793595, -122.4265567974043 37.78493175758965, -122.4265556676821 37.78493163185497, -122.4265545398094 37.78493148986814, -122.4265534149211 37.7849313316107, -122.4265522941992 37.78493115886562, -122.4265511776204 37.78493097073216, -122.4265500640494 37.78493076722887, -122.4265489568915 37.78493054830004, -122.4265478538532 37.78493031308196, -122.4265467561164 37.78493006335786, -122.4265456647926 37.78492979820823, -122.4265445787702 37.78492951855245, -122.4265434980259 37.78492922348976, -122.4265424259648 37.78492891296448, -122.4265413603635 37.7849285888154, -122.4265403011754 37.78492824924081, -122.4265392495588 37.78492789512299, -122.4265382066488 37.78492752644343, -122.4265371713103 37.7849271432207, -122.4265361458369 37.78492674631844, -122.426535127935 37.78492633487306, -122.4265341198982 37.78492590974819, -122.4265331217031 37.78492547004298, -122.4265321322378 37.78492501667692, -122.4265311537961 37.78492455051364, -122.4265301851961 37.78492406977008, -122.4265292276195 37.78492357622935, -122.4265282810664 37.78492306989145, -122.4265273455134 37.78492254985554, -122.4265264221189 37.7849220170039, -122.4265255097713 37.78492147225595, -122.4265246106939 37.78492091377286, -122.4265237226633 37.78492034339347, -122.4265228479498 37.78491976108062, -122.4265219865532 37.78491916683438, -122.4265211384735 37.78491856065469, -122.4265203037109 37.78491794254158, -122.4265194811301 37.78491731251358, -122.4265186741599 37.78491667141591, -122.4265178816883 37.78491602016788, -122.4265171025338 37.78491535698647, -122.426516337878 37.78491468365473, -122.4265155888561 37.78491400015416, -122.4265148554446 37.78491330558392, -122.4265141365553 37.7849126017642, -122.4265134332765 37.7849118868748, -122.4265127456781 37.78491116361819, -122.4265120748487 37.78491043017424, -122.4265114196999 37.78490968836307, -122.4265107813201 37.78490893636452, -122.4265101597791 37.78490817688108, -122.42650922238 37.7849069728514, -122.4263655293628 37.78419652824356, -122.4276749546255 37.78402970323467, -122.4277500078211 37.78440075460244))",San Francisco,0712001,RESIDENT,CONDO,24918014.0,29456367.0,1993.0,1963.0,1078.0,0.0,150.0,0.0,0.0, ,_,RT,6073.69106033,901411,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-160-B",San Francisco,1.0,-122.426974804,37.7843846294
"POLYGON ((-122.4335414528038 37.78366420406873, -122.4337122811651 37.78364242991854, -122.4338233191677 37.78362827731532, -122.4338987673801 37.7840011203497, -122.4336168985261 37.7840370482005, -122.4335414528038 37.78366420406873))",San Francisco,0707018,VACANT,,0.0,0.0,1979.0,,0.0,17943.0,0.0,0.0,0.0, ,_,VAC,1053.87319761,901391,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-160-F",San Francisco,1.0,-122.433720109,37.7838326627
"POLYGON ((-122.4336368353882 37.78326958672211, -122.4342518143379 37.78319119828878, -122.4343176606076 37.78351658905015, -122.4338478828057 37.78357646979462, -122.4338574861629 37.78362392186056, -122.4338233191677 37.78362827731532, -122.4337122811651 37.78364242991854, -122.4336368353882 37.78326958672211))",San Francisco,0707021,RESIDENT,CONDO,3314712.0,3962189.0,2002.0,1984.0,1169.0,0.0,12.0,0.0,0.0, ,_,RT,2075.81208177,901393,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-130-B",San Francisco,1.0,-122.433970684,37.7834002901
"POLYGON ((-122.4328899439973 37.78360538587614, -122.4328424846512 37.78337083322817, -122.4336368353882 37.78326958672211, -122.4337122811651 37.78364242991854, -122.4335414528038 37.78366420406873, -122.4333877061761 37.78368380078911, -122.4333909980873 37.78370007058011, -122.433262876916 37.78371639996126, -122.4332316018896 37.7835618400976, -122.4328899439973 37.78360538587614))",San Francisco,0707043,RESIDENT,CONDO,17124880.0,11582021.0,2004.0,,0.0,0.0,270.0,0.0,0.0, ,_,RT,2517.10424084,901394,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-160-F",San Francisco,1.0,-122.43331592,37.7834807327
"POLYGON ((-122.4323742812595 37.78397977397169, -122.4327159411529 37.78393622878943, -122.432758478535 37.78414645895672, -122.4324168188345 37.78419000424196, -122.4323742812595 37.78397977397169))",San Francisco,0708013A,MIXRES,APTS,952189.0,1304493.0,1979.0,1911.0,31426.0,0.0,48.0,5.0,0.0, ,_,MR,720.28137122,901398,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.43256638,37.7840631165
"POLYGON ((-122.4312736925025 37.78395323135424, -122.43188013809 37.78387594419785, -122.4322768951927 37.78349846569909, -122.4322282026443 37.78325781196738, -122.4325698581908 37.78321426812221, -122.4326457103042 37.78358914561421, -122.4322784286059 37.78363595569154, -122.4322970825032 37.78372815012862, -122.4323157364469 37.78382034456124, -122.4323413609808 37.78381707853801, -122.4323742812595 37.78397977397169, -122.4324168188345 37.78419000424196, -122.4313491271111 37.78432607601664, -122.4312736925025 37.78395323135424))",San Francisco,0708021,MIXRES,APTS,2942722.0,19796294.0,,1990.0,64192.0,0.0,156.0,0.0,0.0, ,_,MR,5965.97697494,901399,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.43200859,37.7838926867
"POLYGON ((-122.4294151423851 37.78429445934629, -122.4293568580436 37.78400635203951, -122.4293002728576 37.78372663516751, -122.4301501515547 37.78361833749481, -122.4301690097817 37.78371154905919, -122.4308224323104 37.78362828109056, -122.4309486284659 37.78425203012127, -122.4307948799374 37.78427162345891, -122.4308195674537 37.78439364512874, -122.4294699981465 37.78456562035199, -122.4294151423851 37.78429445934629))",San Francisco,0709027,RESIDENT,APTS,4001147.0,4001147.0,,1964.0,0.0,0.0,84.0,3.0,0.0, ,_,RT,11848.8106085,901400,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430106909,37.7840680316
"POLYGON ((-122.4278909210383 37.78390621090829, -122.4291636092234 37.7837440497504, -122.4293002728576 37.78372663516751, -122.4293568580436 37.78400635203951, -122.4288870742569 37.78406621209532, -122.428947549682 37.78436516685904, -122.4292055050738 37.78433229831703, -122.4292033110665 37.7843214520133, -122.4294151423851 37.78429445934629, -122.4294699981465 37.78456562035199, -122.4280606296825 37.78474519811265, -122.4278909210383 37.78390621090829))",San Francisco,0710027,VISITOR,,3264871.0,3278508.0,,,0.0,78399.0,0.0,0.0,0.0, ,_,HO,10471.9124127,901402,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.428618396,37.7842428334
"POLYGON ((-122.4260572896188 37.78378149600534, -122.4259582711271 37.78329191233189, -122.42703521692 37.78315470971755, -122.4270941757048 37.78344620822859, -122.4270944380963 37.78344743680525, -122.4270947276588 37.78344866223409, -122.4270950443453 37.78344988271349, -122.4270953870442 37.78345109916289, -122.427095756844 37.78345230976198, -122.4270961537678 37.78345351541162, -122.4270965755456 37.78345471614895, -122.4270970255359 37.78345591011661, -122.4270975003568 37.78345709827111, -122.4270980022317 37.78345827877363, -122.4270985289139 37.78345945256215, -122.4270990815384 37.78346061961817, -122.4270996611936 37.78346177812134, -122.4271002644742 37.7834629281274, -122.4271008936503 37.78346406959924, -122.4271015475871 37.7834652025554, -122.4271022262844 37.78346632699586, -122.4271029308305 37.78346744110045, -122.4271036578202 37.78346854492477, -122.4271044106823 37.78346963931401, -122.4271051859646 37.78347072252222, -122.4271059859374 37.78347179451222, -122.4271068094889 37.78347285620337, -122.4271076554374 37.78347390581262, -122.4271085260529 37.78347494330289, -122.4271094179303 37.78347596872973, -122.4271103310696 37.78347698209325, -122.4271112688526 37.78347798243691, -122.4271122267157 37.78347896893404, -122.4271132069758 37.78347994334932, -122.4271142084277 37.78348090299864, -122.4271152310948 37.783481848783, -122.4271162738419 37.78348278072081, -122.4271173366458 37.78348369791132, -122.4271184194831 37.78348459945369, -122.4271195235356 37.78348548713096, -122.4271206453279 37.78348635829636, -122.427121786042 37.78348721473301, -122.4271229467661 37.78348805462065, -122.4271241240951 37.78348887801493, -122.4271253203223 37.78348968577964, -122.4271265342662 37.78349047613158, -122.4271277648149 37.7834912499902, -122.4271290130801 37.78349200643606, -122.4271302779502 37.78349274638867, -122.4271315582433 37.78349346806475, -122.4271328539596 37.78349417146433, -122.4271341650989 37.7834948565875, -122.4271354905497 37.78349552435358, -122.4271368314001 37.78349617294235, -122.4271381865386 37.78349680327324, -122.4271395548066 37.78349741446394, -122.4271409362278 37.78349800741527, -122.427142330755 37.78349858032553, -122.4271437372769 37.78349913411417, -122.42714515577 37.78349966788036, -122.4271465851226 37.78350018254342, -122.4271480275815 37.78350067716543, -122.4271494786063 37.78350115182071, -122.4271509416024 37.78350160645343, -122.4271524131412 37.78350204021856, -122.427153894381 37.78350245399824, -122.4271553841636 37.7835028469103, -122.4271568836239 37.78350321893616, -122.4271583893568 37.78350357013149, -122.4271599036324 37.7835039004591, -122.4271614241805 37.78350420995618, -122.4271629521363 37.7835044986042, -122.4271644863414 37.78350476552077, -122.427166025684 37.78350501162537, -122.4271675701641 37.783505236918, -122.427169119735 37.7835054395969, -122.4271706721733 37.78350562150093, -122.4271722297259 37.78350578169215, -122.4271737901225 37.78350592020765, -122.4271753533399 37.78350603614656, -122.4271769194481 37.7835061322114, -122.4271784872419 37.78350620571822, -122.4271800555864 37.78350625668563, -122.4271816256633 37.78350628689665, -122.4271831963141 37.78350629546905, -122.4271847663806 37.78350628152057, -122.4271863359094 37.78350624685284, -122.4271879048537 37.78350618966424, -122.4271894709669 37.78350611089262, -122.427191036519 37.78350601050096, -122.4271925992401 37.78350588852637, -122.4271941591299 37.78350574496875, -122.4271957150536 37.78350557984682, -122.4271972670111 37.78350539316039, -122.4275595646322 37.78345923378387, -122.4276372454522 37.7838432792957, -122.4261091591144 37.78403796056097, -122.4260572896188 37.78378149600534))",San Francisco,0711019,RESIDENT,APTS,4459805.0,4521854.0,,,0.0,40693.0,48.0,0.0,0.0, ,_,RT,9807.77008472,901405,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-240-E",San Francisco,1.0,-122.426714779,37.78361102
"POLYGON ((-122.4269043664824 37.78450665207981, -122.4269797808778 37.78487950038207, -122.4268430548158 37.78489662215544, -122.4267676422243 37.78452377374837, -122.4269043664824 37.78450665207981))",San Francisco,0711021,RESIDENT,APTS,0.0,0.0,1978.0,1963.0,13984.0,0.0,15.0,4.0,0.0, ,_,RT,510.970206264,901406,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-160-B",San Francisco,1.0,-122.426873711,37.7847016375
"POLYGON ((-122.424801936858 37.78343921775598, -122.424900946789 37.78392880240593, -122.4245317627863 37.78397583018683, -122.4244327540911 37.78348624524952, -122.424801936858 37.78343921775598))",San Francisco,0711033,RESIDENT,SINGLE,268391.0,483508.0,,1967.0,16918.0,0.0,1.0,2.0,0.0, ,_,RT,1812.48164319,901409,77.0,"RESIDENTIAL- MIXED, HIGH DENSITY-240-E",San Francisco,1.0,-122.42466685,37.783707524
"POLYGON ((-122.42703521692 37.78315470971755, -122.4274863425116 37.78309723299595, -122.4275595646322 37.78345923378387, -122.4271972670111 37.78350539316039, -122.4271957150536 37.78350557984682, -122.4271941591299 37.78350574496875, -122.4271925992401 37.78350588852637, -122.427191036519 37.78350601050096, -122.4271894709669 37.78350611089262, -122.4271879048537 37.78350618966424, -122.4271863359094 37.78350624685284, -122.4271847663806 37.78350628152057, -122.4271831963141 37.78350629546905, -122.4271816256633 37.78350628689665, -122.4271800555864 37.78350625668563, -122.4271784872419 37.78350620571822, -122.4271769194481 37.7835061322114, -122.4271753533399 37.78350603614656, -122.4271737901225 37.78350592020765, -122.4271722297259 37.78350578169215, -122.4271706721733 37.78350562150093, -122.427169119735 37.7835054395969, -122.4271675701641 37.783505236918, -122.427166025684 37.78350501162537, -122.4271644863414 37.78350476552077, -122.4271629521363 37.7835044986042, -122.4271614241805 37.78350420995618, -122.4271599036324 37.7835039004591, -122.4271583893568 37.78350357013149, -122.4271568836239 37.78350321893616, -122.4271553841636 37.7835028469103, -122.427153894381 37.78350245399824, -122.4271524131412 37.78350204021856, -122.4271509416024 37.78350160645343, -122.4271494786063 37.78350115182071, -122.4271480275815 37.78350067716543, -122.4271465851226 37.78350018254342, -122.42714515577 37.78349966788036, -122.4271437372769 37.78349913411417, -122.427142330755 37.78349858032553, -122.4271409362278 37.78349800741527, -122.4271395548066 37.78349741446394, -122.4271381865386 37.78349680327324, -122.4271368314001 37.78349617294235, -122.4271354905497 37.78349552435358, -122.4271341650989 37.7834948565875, -122.4271328539596 37.78349417146433, -122.4271315582433 37.78349346806475, -122.4271302779502 37.78349274638867, -122.4271290130801 37.78349200643606, -122.4271277648149 37.7834912499902, -122.4271265342662 37.78349047613158, -122.4271253203223 37.78348968577964, -122.4271241240951 37.78348887801493, -122.4271229467661 37.78348805462065, -122.427121786042 37.78348721473301, -122.4271206453279 37.78348635829636, -122.4271195235356 37.78348548713096, -122.4271184194831 37.78348459945369, -122.4271173366458 37.78348369791132, -122.4271162738419 37.78348278072081, -122.4271152310948 37.783481848783, -122.4271142084277 37.78348090299864, -122.4271132069758 37.78347994334932, -122.4271122267157 37.78347896893404, -122.4271112688526 37.78347798243691, -122.4271103310696 37.78347698209325, -122.4271094179303 37.78347596872973, -122.4271085260529 37.78347494330289, -122.4271076554374 37.78347390581262, -122.4271068094889 37.78347285620337, -122.4271059859374 37.78347179451222, -122.4271051859646 37.78347072252222, -122.4271044106823 37.78346963931401, -122.4271036578202 37.78346854492477, -122.4271029308305 37.78346744110045, -122.4271022262844 37.78346632699586, -122.4271015475871 37.7834652025554, -122.4271008936503 37.78346406959924, -122.4271002644742 37.7834629281274, -122.4270996611936 37.78346177812134, -122.4270990815384 37.78346061961817, -122.4270985289139 37.78345945256215, -122.4270980022317 37.78345827877363, -122.4270975003568 37.78345709827111, -122.4270970255359 37.78345591011661, -122.4270965755456 37.78345471614895, -122.4270961537678 37.78345351541162, -122.427095756844 37.78345230976198, -122.4270953870442 37.78345109916289, -122.4270950443453 37.78344988271349, -122.4270947276588 37.78344866223409, -122.4270944380963 37.78344743680525, -122.4270941757048 37.78344620822859, -122.42703521692 37.78315470971755))",San Francisco,0711A001,RESIDENT,CONDO,1398195.0,1921762.0,2000.0,1962.0,1268.0,0.0,12.0,1.0,0.0, ,_,RT,1624.15991735,901410,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-240-E",San Francisco,1.0,-122.42729882,37.7833053829
"POLYGON ((-122.4305825002093 37.78328683003738, -122.4307490572593 37.78326560416155, -122.4307847165994 37.78344185902706, -122.4306181580059 37.78346308407032, -122.4305825002093 37.78328683003738))",San Francisco,0724035,RESIDENT,SINGLE,371985.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,294.387667865,901490,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430683608,37.7833643444
"POLYGON ((-122.4304902739948 37.78318175943095, -122.4304705254113 37.78308414200811, -122.4307062669885 37.78305409955141, -122.4307490572593 37.78326560416155, -122.4305825002093 37.78328683003738, -122.4305133150282 37.78329564670272, -122.4304902739948 37.78318175943095))",San Francisco,0724041,RESIDENT,CONDO,257402.0,450480.0,,1900.0,1913.0,0.0,1.0,2.0,0.0, ,_,RT,500.00334456,901491,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430609791,37.7831748732
"POLYGON ((-122.4302322201649 37.78311450984626, -122.4304705254113 37.78308414200811, -122.4304902739948 37.78318175943095, -122.4302519673082 37.78321212732706, -122.4302322201649 37.78311450984626))",San Francisco,0724043,RESIDENT,CONDO,269240.0,318872.0,1992.0,1900.0,1240.0,0.0,1.0,2.0,0.0, ,_,RT,233.279738383,901492,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430361247,37.7831481347
"POLYGON ((-122.4302519673082 37.78321212732706, -122.4304902739948 37.78318175943095, -122.4305133150282 37.78329564670272, -122.4305825002093 37.78328683003738, -122.4306181580059 37.78346308407032, -122.4303106662063 37.78350226875088, -122.4302519673082 37.78321212732706))",San Francisco,0724045,RESIDENT,CONDO,877694.0,1585396.0,1992.0,1900.0,1660.0,0.0,6.0,1.0,0.0, ,_,RT,815.645491562,901493,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430425247,37.7833476138
"POLYGON ((-122.4320396226944 37.78232578274027, -122.432145535591 37.782312284343, -122.4323812751993 37.78228223941559, -122.4324189943286 37.78246866100726, -122.4320773421468 37.78251220532204, -122.4320396226944 37.78232578274027))",San Francisco,0725026,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,638.710654894,901494,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.432229308,37.7823972222
"POLYGON ((-122.4341249235707 37.78256414445456, -122.4341386414584 37.78263193440816, -122.433668869084 37.78269181354806, -122.4336551516374 37.78262402444145, -122.4341249235707 37.78256414445456))",San Francisco,0726013,RESIDENT,APTS,20957.0,121795.0,,1904.0,4875.0,0.0,10.0,3.0,0.0, ,_,RT,319.354829319,901497,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-130-B",San Francisco,1.0,-122.433896897,37.7826279792
"POLYGON ((-122.4249309882754 37.78246664328095, -122.4251838141898 37.7824344358645, -122.4252592178211 37.78280728450534, -122.4250063895352 37.78283949209982, -122.4249309882754 37.78246664328095))",San Francisco,0735022,VACANT,,115164.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,945.293555273,901577,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.425095103,37.7826369642
"POLYGON ((-122.4254041830534 37.78240636283687, -122.4256535917517 37.78237458962566, -122.4257289977037 37.78274743887091, -122.4254795866273 37.78277921135718, -122.4254041830534 37.78240636283687))",San Francisco,0735024,RESIDENT,APTS,804459.0,1689383.0,1988.0,1929.0,47980.0,0.0,48.0,6.0,0.0, ,_,RT,932.519284425,901579,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.42556659,37.7825769009
"POLYGON ((-122.4251838141898 37.7824344358645, -122.4254041830534 37.78240636283687, -122.4254795866273 37.78277921135718, -122.4252592178211 37.78280728450534, -122.4251838141898 37.7824344358645))",San Francisco,0735023,RESIDENT,APTS,807762.0,3083004.0,1992.0,1929.0,39800.0,0.0,42.0,6.0,0.0, ,_,RT,823.936201743,901578,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.4253317,37.7826068236
"POLYGON ((-122.426084932713 37.78231963941336, -122.4261703458618 37.78230875687626, -122.4262268334455 37.78258805403484, -122.4261414188254 37.78259893573003, -122.426084932713 37.78231963941336))",San Francisco,0735118,RESIDENT,CONDO,864742.0,830476.0,2004.0,1992.0,779.0,0.0,4.0,0.0,0.0, ,_,RT,239.225687058,901598,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-80-B",San Francisco,1.0,-122.426155883,37.7824538469
"POLYGON ((-122.4259995183575 37.78233052010545, -122.426084932713 37.78231963941336, -122.4261414188254 37.78259893573003, -122.4260560053153 37.78260981734473, -122.4259995183575 37.78233052010545))",San Francisco,0735114,RESIDENT,CONDO,793503.0,833099.0,2004.0,1992.0,934.0,0.0,4.0,0.0,0.0, ,_,RT,239.225253486,901597,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-80-B",San Francisco,1.0,-122.426070469,37.782464728
"POLYGON ((-122.4259147735556 37.78272377182353, -122.4259638867703 37.78271751446007, -122.4258884796929 37.78234466626382, -122.4259995183575 37.78233052010545, -122.4260560053153 37.78260981734473, -122.4261414188254 37.78259893573003, -122.4262268334455 37.78258805403484, -122.4263122480639 37.78257717317868, -122.4263976626106 37.78256629045889, -122.4264830760439 37.78255540949741, -122.4265684905639 37.78254452755468, -122.4266539039237 37.78253364556857, -122.4267393183936 37.78252276350204, -122.4268247328386 37.78251188137368, -122.4269101461234 37.78250099920189, -122.4269955605182 37.7824901169497, -122.427080974888 37.78247923463564, -122.4271663880977 37.78246835227819, -122.4272518024175 37.78245746984028, -122.4273542984377 37.7824444110318, -122.4273636227308 37.78249050819059, -122.4264018605508 37.78261304101469, -122.426446831894 37.78283539446222, -122.425950146372 37.7828986709174, -122.4259147735556 37.78272377182353))",San Francisco,0735105,RESIDENT,CONDO,1462287.0,1281800.0,2002.0,1992.0,1197.0,0.0,9.0,0.0,0.0, ,_,RT,2046.58432518,901596,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-80-B",San Francisco,1.0,-122.426300048,37.7826509665
"POLYGON ((-122.4271953110789 37.78217817316618, -122.4272978067238 37.78216511440618, -122.4273542984377 37.7824444110318, -122.4272518024175 37.78245746984028, -122.4271953110789 37.78217817316618))",San Francisco,0735101,RESIDENT,CONDO,875762.0,907371.0,2006.0,1992.0,1080.0,0.0,4.0,0.0,0.0, ,_,RT,287.069749809,901595,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.427274805,37.7823112922
"POLYGON ((-122.4256535917517 37.78237458962566, -122.4258884796929 37.78234466626382, -122.4259638867703 37.78271751446007, -122.4259147735556 37.78272377182353, -122.4257289977037 37.78274743887091, -122.4256535917517 37.78237458962566))",San Francisco,0735026,RESIDENT,APTS,612777.0,2284469.0,1995.0,1997.0,19727.0,0.0,21.0,4.0,0.0, ,_,RT,878.226897211,901580,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.425808739,37.7825460526
"POLYGON ((-122.425950146372 37.7828986709174, -122.426446831894 37.78283539446222, -122.4264018605508 37.78261304101469, -122.4273636227308 37.78249050819059, -122.4274486354201 37.78291080894687, -122.4259901811499 37.78309661997747, -122.425950146372 37.7828986709174))",San Francisco,0735030,RESIDENT,APTS,619688.0,1841522.0,,1971.0,122263.0,0.0,171.0,13.0,0.0, ,_,RT,5039.53873502,901581,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.426786981,37.7828018511
"POLYGON ((-122.4243196546731 37.78292697107671, -122.4247894360698 37.78286712918684, -122.4250063895352 37.78283949209982, -122.4252592178211 37.78280728450534, -122.4254795866273 37.78277921135718, -122.4257289977037 37.78274743887091, -122.4259147735556 37.78272377182353, -122.425950146372 37.7828986709174, -122.4259901811499 37.78309661997747, -122.4243950544664 37.78329982023713, -122.4243196546731 37.78292697107671))",San Francisco,0735031,RESIDENT,APTS,2154760.0,4806831.0,1976.0,1968.0,69000.0,0.0,108.0,3.0,0.0, ,_,RT,5963.96324407,901582,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.425154916,37.7830117968
"POLYGON ((-122.4261703458618 37.78230875687626, -122.4262557601673 37.78229787606044, -122.4263122480639 37.78257717317868, -122.4262268334455 37.78258805403484, -122.4261703458618 37.78230875687626))",San Francisco,0735053,RESIDENT,CONDO,790391.0,575458.0,2003.0,1992.0,779.0,0.0,4.0,0.0,0.0, ,_,RT,239.227021298,901583,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-80-B",San Francisco,1.0,-122.426241297,37.7824429651
"POLYGON ((-122.4262557601673 37.78229787606044, -122.4263411744244 37.78228699428185, -122.4263976626106 37.78256629045889, -122.4263122480639 37.78257717317868, -122.4262557601673 37.78229787606044))",San Francisco,0735057,RESIDENT,CONDO,672929.0,698829.0,1994.0,1992.0,779.0,0.0,4.0,0.0,0.0, ,_,RT,239.227294377,901584,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-80-B",San Francisco,1.0,-122.426326711,37.7824320836
"POLYGON ((-122.4263411744244 37.78228699428185, -122.4264265874981 37.7822761115591, -122.4264830760439 37.78255540949741, -122.4263976626106 37.78256629045889, -122.4263411744244 37.78228699428185))",San Francisco,0735061,RESIDENT,CONDO,606370.0,640445.0,2005.0,1992.0,779.0,0.0,4.0,0.0,0.0, ,_,RT,239.224345601,901585,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.426412125,37.7824212014
"POLYGON ((-122.4264265874981 37.7822761115591, -122.4265120017286 37.78226523055756, -122.4265684905639 37.78254452755468, -122.4264830760439 37.78255540949741, -122.4264265874981 37.7822761115591))",San Francisco,0735065,RESIDENT,CONDO,659610.0,712799.0,2004.0,1992.0,779.0,0.0,4.0,2.0,0.0, ,_,RT,239.227615483,901586,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.426497539,37.7824103199
"POLYGON ((-122.4265120017286 37.78226523055756, -122.4265974147755 37.78225434861184, -122.4266539039237 37.78253364556857, -122.4265684905639 37.78254452755468, -122.4265120017286 37.78226523055756))",San Francisco,0735069,RESIDENT,CONDO,789792.0,686779.0,1994.0,1992.0,779.0,0.0,4.0,0.0,0.0, ,_,RT,239.224345518,901587,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.426582953,37.7823994382
"POLYGON ((-122.4265974147755 37.78225434861184, -122.4266828289326 37.78224346658574, -122.4267393183936 37.78252276350204, -122.4266539039237 37.78253364556857, -122.4265974147755 37.78225434861184))",San Francisco,0735073,RESIDENT,CONDO,758339.0,772595.0,2004.0,1992.0,779.0,0.0,4.0,0.0,0.0, ,_,RT,239.227454935,901588,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.426668367,37.7823885562
"POLYGON ((-122.4266828289326 37.78224346658574, -122.4267682430645 37.7822325844977, -122.4268247328386 37.78251188137368, -122.4267393183936 37.78252276350204, -122.4266828289326 37.78224346658574))",San Francisco,0735077,RESIDENT,CONDO,611274.0,653010.0,2001.0,1992.0,779.0,0.0,4.0,0.0,0.0, ,_,RT,239.227454879,901589,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.426753781,37.7823776741
"POLYGON ((-122.4267682430645 37.7822325844977, -122.4268536571715 37.78222170234772, -122.4269101461234 37.78250099920189, -122.4268247328386 37.78251188137368, -122.4267682430645 37.7822325844977))",San Francisco,0735081,RESIDENT,CONDO,612224.0,635305.0,1994.0,1992.0,779.0,0.0,4.0,0.0,0.0, ,_,RT,239.225847636,901590,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.426839195,37.7823667916
"POLYGON ((-122.4268536571715 37.78222170234772, -122.4269390701184 37.78221082015449, -122.4269955605182 37.7824901169497, -122.4269101461234 37.78250099920189, -122.4268536571715 37.78222170234772))",San Francisco,0735085,RESIDENT,CONDO,778791.0,643332.0,1995.0,1992.0,816.0,0.0,4.0,0.0,0.0, ,_,RT,239.225847599,901591,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.426924609,37.7823559101
