geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2603057697188 38.14252626772417, -122.2603068236875 38.14233782890672, -122.2604302520672 38.14233858013343, -122.2606636864072 38.14233512314583, -122.2606590670822 38.14253072875972, -122.2603057697188 38.14252626772417))",Solano,67203030,1000,single,47742.0,137256.0,,1964.0,1488.0,0.0,1.0,,0.0, ,_,HS,660.485851774,1755626,1240.0,,Unincorporated Solano,1.0,-122.260485025,38.1424327559
"POLYGON ((-122.2594528699103 38.14310013194549, -122.2594556677699 38.14290793551075, -122.2597852267255 38.14290546836847, -122.2597860714041 38.14309997487751, -122.2594528699103 38.14310013194549))",Solano,67184090,1000,single,11397.0,52591.0,,1961.0,1528.0,0.0,1.0,,0.0, ,_,HS,623.380857668,1755498,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.25962029,38.143003554
"POLYGON ((-122.2599131179638 38.14425922417522, -122.2599141593237 38.14406701198661, -122.26028730497 38.14407017811996, -122.260284523605 38.14426239424998, -122.2599131179638 38.14425922417522))",Solano,67183020,1000,single,58078.0,129354.0,,1955.0,1320.0,0.0,1.0,,0.0, ,_,HS,696.254707907,1755475,1240.0,,Unincorporated Solano,1.0,-122.26009978,38.1441646273
"POLYGON ((-122.2599141593237 38.14406701198661, -122.2599152042436 38.14387480119995, -122.2602898046333 38.14387342868412, -122.26028730497 38.14407017811996, -122.2599141593237 38.14406701198661))",Solano,67183030,1000,single,13302.0,39551.0,,1955.0,1102.0,0.0,1.0,,0.0, ,_,HS,707.442779524,1755476,1240.0,,Unincorporated Solano,1.0,-122.260102346,38.1439712955
"POLYGON ((-122.2599179761014 38.14368018247055, -122.2602940035036 38.14367988361575, -122.2602898046333 38.14387342868412, -122.2599152042436 38.14387480119995, -122.2599165519119 38.14376668074218, -122.2599179761014 38.14368018247055))",Solano,67183040,1000,single,40000.0,171000.0,,1955.0,1320.0,0.0,1.0,,0.0, ,_,HS,708.855082861,1755477,1240.0,,Unincorporated Solano,1.0,-122.260104027,38.1437770112
"POLYGON ((-122.2599179761014 38.14368018247055, -122.2599207653517 38.14349037039256, -122.2602950543291 38.14349007405293, -122.2602940035036 38.14367988361575, -122.2599179761014 38.14368018247055))",Solano,67183050,1000,single,52000.0,197000.0,,1957.0,1516.0,0.0,1.0,,0.0, ,_,HS,692.813982846,1755478,1240.0,,Unincorporated Solano,1.0,-122.260106949,38.1435852009
"POLYGON ((-122.2599207653517 38.14349037039256, -122.2599235813855 38.14330844943421, -122.2599235304199 38.14329437674106, -122.2602928734478 38.14329663199398, -122.2602950543291 38.14349007405293, -122.2599207653517 38.14349037039256))",Solano,67183060,1000,single,13320.0,54817.0,,1961.0,1528.0,0.0,1.0,,0.0, ,_,HS,704.165458738,1755479,1240.0,,Unincorporated Solano,1.0,-122.26010771,38.1433930876
"POLYGON ((-122.2599235304199 38.14329437674106, -122.2599263244483 38.14310490909972, -122.2602956652469 38.14310681850124, -122.2602928734478 38.14329663199398, -122.2599235304199 38.14329437674106))",Solano,67183070,1000,single,13302.0,49810.0,,1961.0,1604.0,0.0,1.0,,0.0, ,_,HS,681.526643402,1755480,1240.0,,Unincorporated Solano,1.0,-122.260109655,38.1432006847
"POLYGON ((-122.2599263244483 38.14310490909972, -122.2599290912769 38.14290891826429, -122.2603041808472 38.14290932723476, -122.2602956652469 38.14310681850124, -122.2599263244483 38.14310490909972))",Solano,67183080,1000,single,13302.0,40692.0,,1961.0,1176.0,0.0,1.0,,0.0, ,_,HS,712.550908184,1755481,1240.0,,Unincorporated Solano,1.0,-122.260114062,38.1430072427
"POLYGON ((-122.2602956652469 38.14310681850124, -122.2603041808472 38.14290932723476, -122.2606577234667 38.14291021680178, -122.2606545598071 38.14310815007151, -122.2602956652469 38.14310681850124))",Solano,67183090,1000,single,13302.0,46396.0,,1964.0,1488.0,0.0,1.0,,0.0, ,_,HS,685.296062574,1755482,1240.0,,Unincorporated Solano,1.0,-122.260478089,38.1430088765
"POLYGON ((-122.2599131179638 38.14425922417522, -122.260284523605 38.14426239424998, -122.260281825214 38.14449712807875, -122.2600291613112 38.14449664348045, -122.2600204619709 38.14449529100364, -122.2600126342897 38.14449376363393, -122.2600004532108 38.14449053093226, -122.2599908771433 38.14448746245467, -122.259983913839 38.14448473251273, -122.2599769510677 38.14448165812979, -122.2599682423223 38.14447721696253, -122.2599612703121 38.14447208299244, -122.2599543002602 38.14446798092982, -122.2599490712083 38.14446387212219, -122.2599420943195 38.14445788198397, -122.2599368598553 38.14445326144946, -122.2599325011482 38.14444812298037, -122.2599263880903 38.14444127049445, -122.2599220148048 38.14443407245079, -122.2599167665015 38.14442464666541, -122.2599147920277 38.14440983179544, -122.2599122094839 38.14439227543644, -122.2599118235581 38.14438107288922, -122.2599131179638 38.14425922417522))",Solano,67183010,1000,single,50591.0,117623.0,,1957.0,1152.0,0.0,1.0,,0.0, ,_,HS,822.688970303,1755474,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.260102864,38.1443753803
"POLYGON ((-122.2612078110902 38.14331036924044, -122.2612088489742 38.14311815846658, -122.2615552681363 38.1431199344966, -122.261555144525 38.14331266758899, -122.2612078110902 38.14331036924044))",Solano,67182100,1000,single,13302.0,45638.0,,1964.0,1488.0,0.0,1.0,,0.0, ,_,HS,649.585896351,1755467,1240.0,,Unincorporated Solano,1.0,-122.261381846,38.1432153253
"POLYGON ((-122.2612050340001 38.14350258537215, -122.2612078110902 38.14331036924044, -122.261555144525 38.14331266758899, -122.2615537080484 38.14350906597418, -122.2612050340001 38.14350258537215))",Solano,67182110,1000,single,33000.0,187000.0,,1964.0,1528.0,0.0,1.0,,0.0, ,_,HS,657.988150889,1755468,1240.0,,Unincorporated Solano,1.0,-122.261381045,38.1434087444
"POLYGON ((-122.2612039961004 38.14369479615436, -122.2612050340001 38.14350258537215, -122.2615537080484 38.14350906597418, -122.2615533105596 38.14369552387114, -122.2612039961004 38.14369479615436))",Solano,67182120,1000,single,13302.0,51784.0,,1964.0,1656.0,0.0,1.0,,0.0, ,_,HS,642.90870726,1755469,1240.0,,Unincorporated Solano,1.0,-122.261378127,38.1436005117
"POLYGON ((-122.2612012154248 38.14388701230244, -122.2612039961004 38.14369479615436, -122.2615533105596 38.14369552387114, -122.2615515992276 38.14389417369561, -122.2612012154248 38.14388701230244))",Solano,67182130,1000,single,50591.0,104976.0,,1965.0,1492.0,0.0,1.0,,0.0, ,_,HS,665.301457369,1755470,1240.0,,Unincorporated Solano,1.0,-122.261378488,38.1437929405
"POLYGON ((-122.2612001775144 38.14407922449878, -122.2612012154248 38.14388701230244, -122.2615515992276 38.14389417369561, -122.2615487157084 38.14407989776079, -122.2612001775144 38.14407922449878))",Solano,67182140,1000,single,49000.0,172000.0,,1965.0,1488.0,0.0,1.0,,0.0, ,_,HS,642.569663304,1755471,1240.0,,Unincorporated Solano,1.0,-122.261374431,38.1439849797
"POLYGON ((-122.2611991396036 38.14427143810512, -122.2612001775144 38.14407922449878, -122.2615487157084 38.14407989776079, -122.2615434104542 38.14427374204556, -122.2611991396036 38.14427143810512))",Solano,67182150,1000,single,59240.0,129249.0,,1965.0,1488.0,0.0,1.0,,0.0, ,_,HS,650.605877626,1755472,1240.0,,Unincorporated Solano,1.0,-122.261373111,38.1441758798
"POLYGON ((-122.261194724772 38.14450134386524, -122.2611991396036 38.14427143810512, -122.2615434104542 38.14427374204556, -122.2615436075707 38.14439915269386, -122.2615417946013 38.14442532858718, -122.2615393466456 38.14443846361947, -122.2615294202713 38.14445457079789, -122.2615174026937 38.14446740141524, -122.261500805297 38.14447991065233, -122.2614821149018 38.14448816202928, -122.2614625871635 38.14449476902588, -122.2614343187588 38.14450041598223, -122.2614151872493 38.14450144215188, -122.2613835683876 38.1445011864076, -122.261194724772 38.14450134386524))",Solano,67182160,1000,single,60424.0,135951.0,,1964.0,1656.0,0.0,1.0,,0.0, ,_,HS,747.46793064,1755473,1240.0,,Unincorporated Solano,1.0,-122.261365349,38.1443841879
"POLYGON ((-122.2602928734478 38.14329663199398, -122.2602956652469 38.14310681850124, -122.2606545598071 38.14310815007151, -122.2606548278195 38.1431819466529, -122.2606517707373 38.14329796356891, -122.2602928734478 38.14329663199398))",Solano,67183100,1000,single,13302.0,52186.0,,1964.0,1656.0,0.0,1.0,,0.0, ,_,HS,664.084968825,1755483,1240.0,,Unincorporated Solano,1.0,-122.260474056,38.1432023792
"POLYGON ((-122.2590478190807 38.14406483926946, -122.2594441710863 38.14406013219855, -122.2594431249073 38.14425234439081, -122.2590450343811 38.14425705115179, -122.2590478190807 38.14406483926946))",Solano,67184020,1000,single,38000.0,173000.0,,1955.0,1320.0,0.0,1.0,,0.0, ,_,HS,742.750957926,1755491,1240.0,,Unincorporated Solano,1.0,-122.25924504,38.1441586618
"POLYGON ((-122.259048860965 38.14387262428518, -122.259446974302 38.14387481748955, -122.2594441710863 38.14406013219855, -122.2590478190807 38.14406483926946, -122.259048860965 38.14387262428518))",Solano,67184030,1000,single,52000.0,122000.0,,1955.0,1102.0,0.0,1.0,,0.0, ,_,HS,729.515643259,1755492,1240.0,,Unincorporated Solano,1.0,-122.259245746,38.1439680346
"POLYGON ((-122.259048860965 38.14387262428518, -122.2590516456344 38.1436804110052, -122.2594480204651 38.14368260530548, -122.259446974302 38.14387481748955, -122.259048860965 38.14387262428518))",Solano,67184040,1000,single,13302.0,44116.0,,1955.0,1320.0,0.0,1.0,,0.0, ,_,HS,742.928661526,1755493,1240.0,,Unincorporated Solano,1.0,-122.259248873,38.1437776846
"POLYGON ((-122.2590516456344 38.1436804110052, -122.2590526737239 38.14348339218555, -122.2594507813416 38.14348558538466, -122.2594480204651 38.14368260530548, -122.2590516456344 38.1436804110052))",Solano,67184050,1000,single,13302.0,39164.0,,1955.0,1102.0,0.0,1.0,,0.0, ,_,HS,761.501984186,1755494,1240.0,,Unincorporated Solano,1.0,-122.259250783,38.1435829269
"POLYGON ((-122.2590526737239 38.14348339218555, -122.2590537223296 38.14329255214433, -122.2594518324491 38.14329474533172, -122.2594507813416 38.14348558538466, -122.2590526737239 38.14348339218555))",Solano,67184060,1000,single,49598.0,99197.0,,1961.0,1384.0,0.0,1.0,,0.0, ,_,HS,739.214344605,1755495,1240.0,,Unincorporated Solano,1.0,-122.259252252,38.1433890687
"POLYGON ((-122.2590537223296 38.14329255214433, -122.2590564965061 38.14309793485435, -122.2594528699103 38.14310013194549, -122.2594518324491 38.14329474533172, -122.2590537223296 38.14329255214433))",Solano,67184070,1000,single,41000.0,176000.0,,1961.0,1125.0,0.0,1.0,,0.0, ,_,HS,752.215767003,1755496,1240.0,,Unincorporated Solano,1.0,-122.259253727,38.143196412
"POLYGON ((-122.2590564965061 38.14309793485435, -122.2590584017782 38.14290524135563, -122.2594309492848 38.1429081191763, -122.2594556677699 38.14290793551075, -122.2594528699103 38.14310013194549, -122.2590564965061 38.14309793485435))",Solano,67184080,1000,single,52026.0,111482.0,,1961.0,1604.0,0.0,1.0,,0.0, ,_,HS,742.37547149,1755497,1240.0,,Unincorporated Solano,1.0,-122.259255721,38.1430028616
"POLYGON ((-122.2590450343811 38.14425705115179, -122.2594431249073 38.14425234439081, -122.259442037832 38.14448741478232, -122.2592005978695 38.14448983430886, -122.2591919088414 38.14448985388028, -122.2591497797035 38.14448760938772, -122.2591393385963 38.14448506014948, -122.2591288968553 38.1444823351773, -122.2591210661083 38.14447995298185, -122.2591114899197 38.14447585392497, -122.2591019124989 38.14447141324239, -122.2590932025655 38.14446662757236, -122.2590844919367 38.14446115583617, -122.2590766494145 38.14445551062813, -122.2590688020228 38.14444900925258, -122.2590618227274 38.14444233159367, -122.2590565900088 38.14443719224746, -122.2590512460984 38.14442935949462, -122.259047623543 38.14441805035504, -122.2590455571845 38.14440189587835, -122.2590450343811 38.14425705115179))",Solano,67184010,1000,single,48696.0,129963.0,,1955.0,1320.0,0.0,1.0,,0.0, ,_,HS,879.414818113,1755490,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.259249281,38.144368864
"POLYGON ((-122.2602950543291 38.14349007405293, -122.2602928734478 38.14329663199398, -122.2606517707373 38.14329796356891, -122.2606516388695 38.14349644389451, -122.2602950543291 38.14349007405293))",Solano,67183110,1000,single,45717.0,154155.0,,1964.0,1492.0,0.0,1.0,,0.0, ,_,HS,682.024639864,1755484,1240.0,,Unincorporated Solano,1.0,-122.260473604,38.1433951799
"POLYGON ((-122.2602940035036 38.14367988361575, -122.2602950543291 38.14349007405293, -122.2606516388695 38.14349644389451, -122.260649494056 38.14368229699674, -122.2602940035036 38.14367988361575))",Solano,67183120,1000,single,13302.0,53213.0,,1965.0,1656.0,0.0,1.0,,0.0, ,_,HS,650.719950755,1755485,1240.0,,Unincorporated Solano,1.0,-122.260471925,38.1435871174
"POLYGON ((-122.2602898046333 38.14387342868412, -122.2602940035036 38.14367988361575, -122.260649494056 38.14368229699674, -122.2606454020992 38.14387364586118, -122.2602898046333 38.14387342868412))",Solano,67183130,1000,single,13302.0,49432.0,,1965.0,1528.0,0.0,1.0,,0.0, ,_,HS,665.767613435,1755486,1240.0,,Unincorporated Solano,1.0,-122.260469338,38.1437773152
"POLYGON ((-122.2602898046333 38.14387342868412, -122.2606454020992 38.14387364586118, -122.2606460391869 38.14406475626648, -122.26028730497 38.14407017811996, -122.2602898046333 38.14387342868412))",Solano,67183140,1000,single,67000.0,192000.0,,1965.0,1604.0,0.0,1.0,,0.0, ,_,HS,673.87920876,1755487,1240.0,,Unincorporated Solano,1.0,-122.260466275,38.1439706492
"POLYGON ((-122.260284523605 38.14426239424998, -122.26028730497 38.14407017811996, -122.2606460391869 38.14406475626648, -122.2606405579105 38.14426423283823, -122.260284523605 38.14426239424998))",Solano,67183150,1000,single,42000.0,179000.0,,1965.0,1492.0,0.0,1.0,,0.0, ,_,HS,680.904755592,1755488,1240.0,,Unincorporated Solano,1.0,-122.260465711,38.1441652685
"POLYGON ((-122.260284523605 38.14426239424998, -122.2606405579105 38.14426423283823, -122.2606412391918 38.14436604617919, -122.2606391282758 38.14441075919627, -122.2606355869051 38.14442530537236, -122.2606302398087 38.14443772151967, -122.2606190709879 38.14445440924781, -122.2606114675151 38.14446364338548, -122.2605998151288 38.14447217672502, -122.2605841212573 38.14448107490183, -122.2605661784258 38.14448785248561, -122.2605504691024 38.14449249651456, -122.2605329568432 38.14449430756714, -122.2605087318667 38.14449475043261, -122.260281825214 38.14449712807875, -122.260284523605 38.14426239424998))",Solano,67183160,1000,single,47000.0,177000.0,,1965.0,1656.0,0.0,1.0,,0.0, ,_,HS,783.882484754,1755489,1240.0,,Unincorporated Solano,1.0,-122.260456727,38.1443767069
"POLYGON ((-122.2659540134179 38.13189779522325, -122.2655568481478 38.13166394441209, -122.2648070496438 38.13148650528639, -122.2645600211149 38.13142975331847, -122.2639542076376 38.13117440701398, -122.2643631498693 38.13083229922741, -122.2651931707937 38.13108437830974, -122.2664425651124 38.13146350684937, -122.2677024118599 38.13184603350383, -122.2677592779772 38.13171409913458, -122.2694015070577 38.13116349884374, -122.2713436182938 38.1317829290772, -122.2713562350211 38.1337413728689, -122.2711547224552 38.13377376831766, -122.2701889413568 38.13394868585264, -122.2696345396472 38.13350927870691, -122.2692363084065 38.13346044193275, -122.2677524785717 38.13268648737566, -122.2672913635488 38.13255335485167, -122.2659540134179 38.13189779522325))",Solano,67220010,6100,,42216.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,92263.5306539,1755708,1240.0,Marsh,Unincorporated Solano,1.0,-122.268871522,38.1323055158
"POLYGON ((-122.2631384388108 38.14774348010589, -122.2630355254415 38.14774165436621, -122.2630448413112 38.14746569621114, -122.2632271814303 38.14746529755347, -122.2632213576676 38.14774424928224, -122.2631384388108 38.14774348010589))",Solano,67241100,1000,single,69000.0,63000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HS,497.339346457,1755851,1240.0,,Unincorporated Solano,1.0,-122.263132378,38.1476047719
"POLYGON ((-122.263332645433 38.14774656040259, -122.2632213576676 38.14774424928224, -122.2632271814303 38.14746529755347, -122.2633054907884 38.14746555984973, -122.2633754982806 38.14746665509515, -122.263412171492 38.14774792064356, -122.263332645433 38.14774656040259))",Solano,67241110,1000,single,35000.0,104000.0,,1973.0,1170.0,0.0,1.0,,0.0, ,_,HS,462.196671562,1755852,1240.0,,Unincorporated Solano,1.0,-122.263309458,38.1476118115
"POLYGON ((-122.263719197095 38.14775092616386, -122.2635198566312 38.14774894782928, -122.263412171492 38.14774792064356, -122.2633754982806 38.14746665509515, -122.2633891696559 38.14746831226203, -122.2634025071604 38.14747164740134, -122.2634179762056 38.1474770766325, -122.2634275889655 38.14748126241442, -122.2634395470468 38.1474890376511, -122.2634471298891 38.14749504868743, -122.2634531413917 38.14749929191713, -122.2634594527093 38.14750324906731, -122.2634682402299 38.14750813686131, -122.2634750852 38.14751149247995, -122.2634821729086 38.14751453262625, -122.2634894234303 38.14751730809468, -122.2634968703214 38.14751974570281, -122.2635070174069 38.14752254124949, -122.2635147697321 38.14752428365444, -122.263522638248 38.14752567010627, -122.2635332429446 38.14752703342109, -122.2635439452035 38.14752781588491, -122.26355468979 38.14752800497121, -122.2635654197567 38.14752760643386, -122.2635734391829 38.14752694136378, -122.2635813931723 38.14752590950948, -122.2635892766578 38.14752458539395, -122.2635970520268 38.14752290724482, -122.2636072358628 38.14752019728888, -122.2636171328545 38.14751694250931, -122.2637783106685 38.14775182118911, -122.263719197095 38.14775092616386))",Solano,67241120,1000,single,32179.0,102974.0,,1974.0,1391.0,0.0,1.0,,0.0, ,_,HS,700.051407049,1755853,1240.0,,Unincorporated Solano,1.0,-122.263545213,38.1476370336
"POLYGON ((-122.2637783106685 38.14775182118911, -122.2636171328545 38.14751694250931, -122.2636266274715 38.14751319378242, -122.2636357766404 38.14750893973081, -122.2636445394773 38.14750419731882, -122.2636508399387 38.14750035046693, -122.2636568509714 38.1474962245086, -122.2636626190995 38.14749188400743, -122.2636680640774 38.14748729259463, -122.2636748623819 38.14748085216581, -122.263681089694 38.14747405595254, -122.2636867105432 38.14746694058888, -122.2636916983445 38.14745953847092, -122.2636960141651 38.14745191295248, -122.2639959488068 38.1475670047751, -122.2639943670967 38.14760888241467, -122.2640005190608 38.14775099110095, -122.2639040983817 38.14775160871392, -122.2637783106685 38.14775182118911))",Solano,67241130,1000,single,41000.0,112000.0,,1974.0,1373.0,0.0,1.0,,0.0, ,_,HS,723.064160788,1755854,1240.0,,Unincorporated Solano,1.0,-122.263827607,38.1476152157
"POLYGON ((-122.2636960141651 38.14745191295248, -122.2636996245577 38.14744416673914, -122.2637019082397 38.14743824558084, -122.2637037732225 38.1474322325942, -122.2637056767683 38.14742411773484, -122.2637068821526 38.14741592152868, -122.2637073859388 38.14740767772457, -122.2637071847064 38.14739942428901, -122.2637062768302 38.14739120340207, -122.263704665995 38.14738304879629, -122.2637030237176 38.14737699604675, -122.2637009544761 38.14737102441054, -122.2636985437224 38.14736513369178, -122.2636957185957 38.14735935920423, -122.2636895989672 38.14734894584633, -122.2636816951002 38.14733793345565, -122.2636711588127 38.14732417157946, -122.2636615186712 38.14731592289974, -122.2636545109535 38.14731042370467, -122.2636477951053 38.14730538356183, -122.2636434085666 38.14730102696134, -122.2636392318739 38.14729127834642, -122.263993407366 38.14728796956712, -122.2639934452419 38.14729826611435, -122.2639959531875 38.14745494943433, -122.2639959488068 38.1475670047751, -122.2636960141651 38.14745191295248))",Solano,67241140,1000,single,11397.0,54195.0,,1974.0,1391.0,0.0,1.0,,0.0, ,_,HS,651.490727165,1755855,1240.0,,Unincorporated Solano,1.0,-122.26385548,38.1473995598
"POLYGON ((-122.263637524809 38.14712462552971, -122.2639965464145 38.14713032292365, -122.2639948793808 38.14714851878004, -122.263993407366 38.14728796956712, -122.2636392318739 38.14729127834642, -122.2636360783755 38.14728237513038, -122.2636353128657 38.14727559072186, -122.263634747953 38.14726622747768, -122.2636345336464 38.1472573203399, -122.2636345096834 38.14725079713133, -122.263637524809 38.14712462552971))",Solano,67241150,1000,single,28000.0,107000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HS,565.567513698,1755856,1240.0,,Unincorporated Solano,1.0,-122.26381345,38.1472085382
"POLYGON ((-122.2629471522998 38.1477414950159, -122.2628426065019 38.14773968829827, -122.2628424911982 38.14746370671399, -122.2630448413112 38.14746569621114, -122.2630355254415 38.14774165436621, -122.2629471522998 38.1477414950159))",Solano,67241090,1000,single,26000.0,127000.0,,1974.0,1373.0,0.0,1.0,,0.0, ,_,HS,531.407189282,1755850,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.262941389,38.1476017716
"POLYGON ((-122.2619796552794 38.14773393358066, -122.2618838696436 38.14773440746777, -122.2618763911338 38.14745496451078, -122.2618885651819 38.14745562146796, -122.2620713596241 38.14745922754177, -122.2620683276332 38.14773510662895, -122.2619796552794 38.14773393358066))",Solano,67241040,1000,single,40208.0,91796.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,511.301561998,1755845,1240.0,,Unincorporated Solano,1.0,-122.261974799,38.1475945401
"POLYGON ((-122.262180088565 38.14773830208208, -122.2620683276332 38.14773510662895, -122.2620713596241 38.14745922754177, -122.2622655493506 38.14745693501295, -122.2622652787503 38.14773948291182, -122.262180088565 38.14773830208208))",Solano,67241050,1000,single,11397.0,53239.0,,1974.0,1391.0,0.0,1.0,,0.0, ,_,HS,531.951731309,1755846,1240.0,,Unincorporated Solano,1.0,-122.262168019,38.1475982024
"POLYGON ((-122.262373251673 38.14773840170086, -122.2622652787503 38.14773948291182, -122.2622655493506 38.14745693501295, -122.2624529799298 38.14746013908126, -122.2624584489775 38.14773958096552, -122.262373251673 38.14773840170086))",Solano,67241060,1000,single,40802.0,83467.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HS,519.125987841,1755847,1240.0,,Unincorporated Solano,1.0,-122.262360382,38.1475994561
"POLYGON ((-122.2625630988978 38.14773919462835, -122.2624584489775 38.14773958096552, -122.2624529799298 38.14746013908126, -122.2626454389578 38.14746214902651, -122.2626482890905 38.14774037517457, -122.2625630988978 38.14773919462835))",Solano,67241070,1000,single,46000.0,93000.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,517.720320968,1755848,1240.0,,Unincorporated Solano,1.0,-122.262551208,38.1476000393
"POLYGON ((-122.2626454389578 38.14746214902651, -122.2627040061956 38.14746122383495, -122.2628424911982 38.14746370671399, -122.2628426065019 38.14773968829827, -122.2627591087682 38.14773883722408, -122.2626482890905 38.14774037517457, -122.2626454389578 38.14746214902651))",Solano,67241080,1000,single,26000.0,127000.0,,1974.0,1391.0,0.0,1.0,,0.0, ,_,HS,527.788141257,1755849,1240.0,,Unincorporated Solano,1.0,-122.262744527,38.147600524
"POLYGON ((-122.263637524809 38.14712462552971, -122.2636355636736 38.14697797750344, -122.2639965608376 38.14698034547362, -122.2639966340662 38.14700025250582, -122.2639965464145 38.14713032292365, -122.263637524809 38.14712462552971))",Solano,67241160,1000,single,51604.0,79983.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,519.482551221,1755857,1240.0,,Unincorporated Solano,1.0,-122.263817245,38.1470532552
"POLYGON ((-122.2635051077714 38.14585284475422, -122.2637844415718 38.14566807024215, -122.2638786403982 38.14578970291171, -122.2639245950407 38.14584392758479, -122.2636011679277 38.14596754101845, -122.2635976664887 38.14596034252099, -122.2635932895928 38.14595228703885, -122.2635889139577 38.14594457458724, -122.2635854182898 38.14593943146622, -122.2635819208525 38.14593429116093, -122.2635766877169 38.14592915623698, -122.2635731933207 38.1459243589581, -122.2635696994454 38.14591921864429, -122.2635662014898 38.14591442137336, -122.2635609696113 38.14590962807353, -122.2635557295402 38.14590260366788, -122.2635487484211 38.14589558184336, -122.2635435178101 38.14589113297941, -122.2635400198575 38.14588633570769, -122.2635347928029 38.14588188542934, -122.2635051077714 38.14585284475422))",Solano,67241240,1000,single,38000.0,101000.0,,1974.0,1170.0,0.0,1.0,,0.0, ,_,HS,594.350905357,1755865,1240.0,,Unincorporated Solano,1.0,-122.263715008,38.1458270066
"POLYGON ((-122.2636318932218 38.14553972176279, -122.2637844415718 38.14566807024215, -122.2635051077714 38.14585284475422, -122.2634341423232 38.14579015897248, -122.2634254138699 38.14578190537609, -122.2634189168312 38.14577435382658, -122.2634147312949 38.14576555840933, -122.26341230486 38.14575682925907, -122.2634122809177 38.14575030605157, -122.2634122582448 38.14574412868652, -122.2634122355667 38.14573794991561, -122.2634139521534 38.14573176856936, -122.2634156682134 38.14572592885203, -122.2634173830193 38.14571974750984, -122.2634260158088 38.14570291066577, -122.2634329420835 38.14569499941351, -122.2634381374016 38.14568983920419, -122.2634433352372 38.14568536505608, -122.2636318932218 38.14553972176279))",Solano,67241250,1000,single,41618.0,84728.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HS,566.518394058,1755866,1240.0,,Unincorporated Solano,1.0,-122.263581516,38.1456967367
"POLYGON ((-122.2637844415718 38.14566807024215, -122.2641061388916 38.14548314440999, -122.2641554010277 38.14553588522874, -122.2641691985022 38.14555109886984, -122.2642248501645 38.14563968606405, -122.2638786403982 38.14578970291171, -122.2637844415718 38.14566807024215))",Solano,67241260,1000,single,29000.0,124000.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,634.239915764,1755867,1240.0,,Unincorporated Solano,1.0,-122.264007558,38.1456404949
"POLYGON ((-122.2639972737661 38.14603395334319, -122.2639526863897 38.14591008973362, -122.2643251602478 38.14582486397057, -122.2643385761455 38.14587033712812, -122.2643438550781 38.14588885865938, -122.264350878623 38.14590737758868, -122.2643561623854 38.145926242142, -122.2643679235384 38.14596372388365, -122.2643714680439 38.14598259243204, -122.2643750156055 38.14600180681879, -122.2640025862632 38.14605968414322, -122.264002535763 38.14604595588414, -122.2639972737661 38.14603395334319))",Solano,67241280,1000,single,44268.0,72092.0,,1977.0,1000.0,0.0,1.0,,0.0, ,_,HS,626.381812457,1755869,1240.0,,Unincorporated Solano,1.0,-122.264170314,38.1459475725
"POLYGON ((-122.2640012800876 38.14620597552371, -122.2640025862632 38.14605968414322, -122.2643750156055 38.14600180681879, -122.2643855358543 38.14607550254738, -122.2643923889494 38.14621542765996, -122.2640012800876 38.14620597552371))",Solano,67241290,1000,single,39419.0,98855.0,,1977.0,1391.0,0.0,1.0,,0.0, ,_,HS,674.998136552,1755870,1240.0,,Unincorporated Solano,1.0,-122.264206174,38.1461204112
"POLYGON ((-122.2640062919336 38.14636871380974, -122.2640013444734 38.1462234785272, -122.2640012800876 38.14620597552371, -122.2643923889494 38.14621542765996, -122.2643877552989 38.14637400982956, -122.2640062919336 38.14636871380974))",Solano,67241300,1000,single,25864.0,87606.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,604.153180446,1755871,1240.0,,Unincorporated Solano,1.0,-122.264196013,38.1462906671
"POLYGON ((-122.2618004187788 38.14773322239883, -122.2617001199758 38.14773266886382, -122.2616939301288 38.14756720433832, -122.2616980092752 38.14742626586469, -122.261711932106 38.14743000897851, -122.2617223743637 38.14743273090545, -122.2617759796723 38.14744440568188, -122.2618018747395 38.14744716414889, -122.2618520453267 38.14745330193006, -122.2618642176043 38.14745396170564, -122.2618763911338 38.14745496451078, -122.2618838696436 38.14773440746777, -122.2618004187788 38.14773322239883))",Solano,67241030,1000,single,28000.0,125000.0,,1974.0,1391.0,0.0,1.0,,0.0, ,_,HS,516.984121793,1755844,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.261786915,38.1475890076
