geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6006448358888 37.98735407758876, -122.6006198868217 37.98745340791851, -122.6005352620566 37.98752907570523, -122.6004816132422 37.98761265395691, -122.6003764901322 37.98779652770107, -122.6003063363485 37.98765674844099, -122.6004157551631 37.98747625956317, -122.6003499419916 37.98741853477885, -122.6004888736922 37.98734245252221, -122.6005498464642 37.98730906696524, -122.6006053006645 37.98720471772787, -122.6007188127134 37.98724442763946, -122.6006448358888 37.98735407758876))",Marin,103260,11.0,single,54883.0,204461.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,823.339349863,742605,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600492791,37.9874741045
"POLYGON ((-122.6028505652524 37.98842304106291, -122.6023549556613 37.98847303450232, -122.6023617941233 37.98840313460023, -122.6023722831078 37.98829579269711, -122.6020488741515 37.98827406933338, -122.6020338817892 37.98825823897192, -122.6020130917518 37.98823624872301, -122.6019216500235 37.98794945125848, -122.6018270111795 37.98779456045369, -122.6015973077069 37.98789478078849, -122.6014201996685 37.98788902621906, -122.6015403175865 37.98759396643685, -122.6016455415022 37.98733548469274, -122.6018879799932 37.98725234331371, -122.6021444985136 37.98711868349159, -122.602290238177 37.98723970372154, -122.6023414158804 37.98745305070384, -122.6025715062891 37.98761102820664, -122.6027760665426 37.98772550895517, -122.6028561994745 37.98774229674581, -122.6031147532655 37.98779640250655, -122.603253947493 37.98793127229599, -122.6035164709278 37.98800901217179, -122.6036894996196 37.98811306438838, -122.6036936333149 37.98825857528082, -122.603610024651 37.98836993661021, -122.603605192139 37.98844418813852, -122.6032230424059 37.98867622462544, -122.6028505652524 37.98842304106291))",Marin,103259,11.0,single,318280.0,253050.0,1999.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,15577.5692009,742604,1434.0,Residential .25,Fairfax,1.0,-122.602550087,37.9879477495
"POLYGON ((-122.6002920944395 37.98690985176206, -122.6002926431822 37.98691206698966, -122.5997936378315 37.98695715414284, -122.599617449412 37.9871086115947, -122.5995726627055 37.98712039374701, -122.5996802863431 37.98702712313976, -122.5999351348539 37.98680631205393, -122.6001351381663 37.98663795018521, -122.600520593156 37.98664484288295, -122.6002920944395 37.98690985176206))",Marin,103258,11.0,single,31859.0,57584.0,,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,1311.8244762,742603,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600145562,37.9868032076
"POLYGON ((-122.6013784416686 37.98788768014614, -122.6011576696674 37.98769107868076, -122.6012186072178 37.98752801350727, -122.6015403175865 37.98759396643685, -122.6014201996685 37.98788902621906, -122.6013784416686 37.98788768014614))",Marin,103255,10.0,multi,47118.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,807.40581308,742602,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601347237,37.9876883333
"POLYGON ((-122.6014480291661 37.98728213216374, -122.6013772450471 37.98723394545965, -122.6013226378571 37.98714426833964, -122.6014496329052 37.98704265867598, -122.6015425145796 37.98718706045325, -122.6017204508391 37.98721960958687, -122.6015451636523 37.9872804071236, -122.6014480291661 37.98728213216374))",Marin,104205,11.0,single,320000.0,80000.0,2005.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,399.901865217,742612,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601476846,37.9871881283
"POLYGON ((-122.6012517346979 37.98721419925302, -122.6013059523279 37.98729014895218, -122.6012186072178 37.98752801350727, -122.6011576696674 37.98769107868076, -122.6008523461235 37.98781736212348, -122.6006688301675 37.98795521683847, -122.6008692407722 37.98757849624346, -122.6010244052626 37.98752039186713, -122.6011884342431 37.98718510766621, -122.6012517346979 37.98721419925302))",Marin,103254,11.0,single,220736.0,285435.0,1991.0,1990.0,0.0,0.0,1.0,300.0,0.0, ,_,,1391.18517971,742601,1434.0,Residential 1 - 6,Fairfax,1.0,-122.60104473,37.9875651203
"POLYGON ((-122.6001541448865 37.98706337819814, -122.6001557626473 37.9870744531201, -122.6001585938411 37.98708537431119, -122.6001626169212 37.98709605865437, -122.60016780127 37.9871064248353, -122.6001741074319 37.98711639396088, -122.6001814874136 37.98712589015993, -122.6001898850491 37.9871348411604, -122.6001992364277 37.98714317883957, -122.6002094703796 37.98715083974251, -122.6002205090182 37.98715776556482, -122.6002322683329 37.98716390359668, -122.6002446588278 37.98716920712372, -122.6002575862035 37.98717363578274, -122.6002709520746 37.98717715586876, -122.6002846547181 37.98717974059177, -122.6002985898483 37.98718137028028, -122.6003126514098 37.98718203253133, -122.6003267323852 37.98718172230482, -122.600331069134 37.98718143005677, -122.6002591436091 37.98733894881125, -122.6001877941081 37.98748986479082, -122.5999588505394 37.98740273172484, -122.5998718699366 37.98736963720871, -122.599848115581 37.98736058202928, -122.6000369003608 37.98708051185975, -122.6001541448865 37.98706337819814))",Marin,103248,11.0,single,307347.0,264890.0,2001.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1119.6837906,742599,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600098379,37.9872776095
"POLYGON ((-122.6006768276988 37.98627948207483, -122.6006039423253 37.9861571666323, -122.6010013056096 37.98586454687717, -122.6009289053068 37.98598933183397, -122.6007762616667 37.98623651370509, -122.6006768276988 37.98627948207483))",Marin,104209,10.0,multi,5727.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,479.680644704,742615,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600778293,37.9861069186
"POLYGON ((-122.6008267506159 37.98728217625067, -122.601060226295 37.98721952257083, -122.6008692407722 37.98757849624346, -122.6005470286568 37.98769917296015, -122.6004816132422 37.98761265395691, -122.6005352620566 37.98752907570523, -122.6006198868217 37.98745340791851, -122.6006448358888 37.98735407758876, -122.6007188127134 37.98724442763946, -122.6008267506159 37.98728217625067))",Marin,103246,11.0,single,24174.0,76063.0,1972.0,1938.0,0.0,0.0,1.0,200.0,0.0, ,_,,1302.11141584,742598,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600758826,37.9874548773
"POLYGON ((-122.5997498048873 37.98651293853119, -122.6002474101268 37.9861909640163, -122.6005367420991 37.98623527202647, -122.6000988125093 37.98658091054656, -122.6001351381663 37.98663795018521, -122.5999351348539 37.98680631205393, -122.5996981556491 37.98655442633714, -122.5997498048873 37.98651293853119))",Marin,103245,11.0,single,60637.0,241592.0,1982.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,1929.26299584,742597,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600074899,37.9864691396
"POLYGON ((-122.6005918149395 37.98634142247197, -122.6005092940325 37.98649121853057, -122.600520593156 37.98664484288295, -122.6001351381663 37.98663795018521, -122.6000988125093 37.98658091054656, -122.6005367420991 37.98623527202647, -122.6005918149395 37.98634142247197))",Marin,103244,11.0,single,161746.0,194095.0,1991.0,1919.0,0.0,0.0,1.0,0.0,0.0, ,_,,1001.37467317,742596,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600379778,37.9864913956
"POLYGON ((-122.5995435247071 37.98753354591168, -122.5995103980217 37.98749507314051, -122.5996477681658 37.98728431297521, -122.5998233789859 37.98735115971301, -122.599848115581 37.98736058202928, -122.5998718699366 37.98736963720871, -122.5998150482264 37.98749801800549, -122.5997832454617 37.98756989115008, -122.5995965365928 37.98759517907633, -122.5995810308545 37.98757713255775, -122.5995435247071 37.98753354591168))",Marin,103243,11.0,single,295308.0,181610.0,2002.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,687.781650829,742595,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599689398,37.9874495404
"POLYGON ((-122.5999156163764 37.98758677029932, -122.5997832454617 37.98756989115008, -122.5998150482264 37.98749801800549, -122.5998718699366 37.98736963720871, -122.5999588505394 37.98740273172484, -122.6001877941081 37.98748986479082, -122.6001478127678 37.98757440893515, -122.5999156163764 37.98758677029932))",Marin,103242,11.0,single,236180.0,164802.0,1999.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,538.570733589,742594,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599973511,37.9875006739
"POLYGON ((-122.6011884342431 37.98718510766621, -122.6010244052626 37.98752039186713, -122.6008692407722 37.98757849624346, -122.601060226295 37.98721952257083, -122.6011884342431 37.98718510766621))",Marin,103231,10.0,multi,1311.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,399.457164377,742592,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601033109,37.9873797158
"POLYGON ((-122.6002960307167 37.98692626313572, -122.6002829545119 37.9869266877531, -122.6002699748307 37.98692801274357, -122.6002571904558 37.98693022802316, -122.6002446986835 37.98693331673235, -122.6002325945836 37.98693725536429, -122.6002209702749 37.98694201394378, -122.6002099142254 37.98694755625529, -122.6001995105781 37.98695384011864, -122.6001898385108 37.98696081770996, -122.6001809716337 37.98696843592588, -122.6001729774293 37.98697663678728, -122.6001659167383 37.98698535788083, -122.6001598432971 37.98699453283393, -122.6001548033285 37.98700409181983, -122.60015083519 37.98701396208892, -122.6001479690819 37.98702406852266, -122.6001463502451 37.98703330093459, -122.599617449412 37.9871086115947, -122.5997936378315 37.98695715414284, -122.6002926431822 37.98691206698966, -122.6002960307167 37.98692626313572))",Marin,103224,11.0,single,51640.0,86819.0,,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,559.232582578,742591,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599940181,37.9870052289
"POLYGON ((-122.6015923655302 37.98735373442096, -122.6016455415022 37.98733548469274, -122.6015403175865 37.98759396643685, -122.6012186072178 37.98752801350727, -122.6013059523279 37.98729014895218, -122.6014155197352 37.98735962195892, -122.6015923655302 37.98735373442096))",Marin,103249,11.0,single,423300.0,239700.0,2003.0,1935.0,0.0,0.0,1.0,200.0,0.0, ,_,,747.266170266,742600,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601424911,37.9874515547
"POLYGON ((-122.6012099133803 37.9870858388072, -122.6008381345612 37.98719407419264, -122.6008520073018 37.98683890435654, -122.6012193542026 37.98668462756132, -122.6014496329052 37.98704265867598, -122.6013226378571 37.98714426833964, -122.6012099133803 37.9870858388072))",Marin,104206,80.0,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1906.60308945,742613,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601111399,37.9869537719
"POLYGON ((-122.6002973433076 37.98611591214758, -122.6001338746414 37.98598146983403, -122.6005610306679 37.98566115620619, -122.6008258496161 37.98578349782713, -122.6003946184941 37.9861289911729, -122.6002973433076 37.98611591214758))",Marin,104212,11.0,single,65349.0,177431.0,1993.0,1920.0,0.0,0.0,1.0,150.0,0.0, ,_,,1470.86719586,742616,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600470262,37.9858978193
"POLYGON ((-122.6005461195727 37.98565427903162, -122.6005610306679 37.98566115620619, -122.6001338746414 37.98598146983403, -122.5999835385543 37.98594293482023, -122.6004524310628 37.98561100326478, -122.6005461195727 37.98565427903162))",Marin,104213,11.0,single,280246.0,275687.0,1993.0,1979.0,0.0,0.0,1.0,300.0,0.0, ,_,,605.351514695,742617,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600277079,37.985802622
"POLYGON ((-122.5965905016676 37.98758529928043, -122.5966357101476 37.9874584444186, -122.5969601370319 37.9874415434466, -122.5969583593383 37.98758100608192, -122.5965457141939 37.98759708028223, -122.5965905016676 37.98758529928043))",Marin,105219,10.0,multi,11220.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,467.13470152,742639,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59678503,37.9875209704
"POLYGON ((-122.5966310049558 37.98705443571826, -122.596634786166 37.98700778180173, -122.5969787738965 37.98700146669432, -122.5969636775223 37.98715841571335, -122.5969636488619 37.98716108068558, -122.5965777665087 37.98717961993448, -122.5966310049558 37.98705443571826))",Marin,105214,11.0,single,459000.0,270300.0,2004.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,575.301330634,742638,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596789295,37.9870891894
"POLYGON ((-122.5974223180735 37.98682651358487, -122.5969944646953 37.98683854642253, -122.5970026360246 37.98675327609093, -122.5974376893644 37.98673567678824, -122.5974223180735 37.98682651358487))",Marin,105209,11.0,single,33078.0,39694.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,368.696858548,742637,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597216474,37.986788318
"POLYGON ((-122.5973953512505 37.98698587058523, -122.5969787738965 37.98700146669432, -122.5969911871398 37.98687233607735, -122.5969944646953 37.98683854642253, -122.5974223180735 37.98682651358487, -122.5973953512505 37.98698587058523))",Marin,105208,11.0,single,281170.0,231139.0,1999.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,660.461022282,742636,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597196908,37.986912752
"POLYGON ((-122.597369249602 37.98714024039987, -122.5973710230246 37.98714158240242, -122.5970776846331 37.98715562621707, -122.5969636488619 37.98716108068558, -122.5969636775223 37.98715841571335, -122.5969787738965 37.98700146669432, -122.5973953512505 37.98698587058523, -122.597369249602 37.98714024039987))",Marin,105207,11.0,single,76558.0,107184.0,,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,628.567594586,742635,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597175756,37.9870721992
"POLYGON ((-122.5979780507289 37.98657732702001, -122.5982664031416 37.98670955784994, -122.5982387914973 37.98696001278428, -122.5980681844604 37.98694106286332, -122.5976920465908 37.98689554078147, -122.5976952517132 37.98676363414247, -122.5977259626613 37.98656616650573, -122.5977454682274 37.98657595667303, -122.5979780507289 37.98657732702001))",Marin,105120,11.0,single,33616.0,68535.0,,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,1723.28025543,742634,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59796885,37.9867677429
"POLYGON ((-122.5975764648572 37.98649105271973, -122.5977259626613 37.98656616650573, -122.5976952517132 37.98676363414247, -122.5976920465908 37.98689554078147, -122.5980681844604 37.98694106286332, -122.5980514644128 37.98723173108859, -122.597620766631 37.98721327137026, -122.5974760136185 37.98711087931291, -122.5975562252929 37.98663424880146, -122.597517724212 37.98650033457682, -122.5975764648572 37.98649105271973))",Marin,105119,11.0,single,341700.0,183600.0,2003.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,2284.18849277,742633,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597735618,37.9869632761
"POLYGON ((-122.5973883916186 37.98755261843744, -122.597648307678 37.9873731729533, -122.5980439700452 37.98736168109907, -122.5980403441909 37.98742481354761, -122.5979397194887 37.98742953673381, -122.5979388132749 37.98751393667835, -122.5973883916186 37.98755261843744))",Marin,105118,11.0,single,91449.0,73159.0,1994.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,708.538542125,742632,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597743518,37.9874535059
"POLYGON ((-122.5979388132749 37.98751393667835, -122.5979397194887 37.98742953673381, -122.5980403441909 37.98742481354761, -122.5980355960979 37.98750713905233, -122.5979388132749 37.98751393667835))",Marin,105117,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,80.0623332818,742631,1434.0,Residential 1 - 6,Fairfax,1.0,-122.5979884,37.9874685939
"POLYGON ((-122.5977487327791 37.98730381967816, -122.597620766631 37.98721327137026, -122.5980514644128 37.98723173108859, -122.5980439700452 37.98736168109907, -122.597648307678 37.9873731729533, -122.5977487327791 37.98730381967816))",Marin,105112,11.0,single,67063.0,158667.0,1994.0,1921.0,0.0,0.0,1.0,200.0,0.0, ,_,,495.875409777,742630,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597862522,37.9872934435
"POLYGON ((-122.5988792476931 37.98690195776435, -122.5987925748798 37.98692132227064, -122.5988051038378 37.9867106621741, -122.5989528109501 37.98668090314777, -122.5989780364104 37.98686065052142, -122.5988792476931 37.98690195776435))",Marin,105104,11.0,single,15819.0,36734.0,1967.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,327.962258865,742627,1434.0,Residential 1 - 6,Fairfax,1.0,-122.598880858,37.9867999383
"POLYGON ((-122.5986654100557 37.98694970041627, -122.5986343321015 37.98696634826275, -122.5986236389782 37.98670047588477, -122.5987733534045 37.98671704868649, -122.5988051038378 37.9867106621741, -122.5987925748798 37.98692132227064, -122.5986654100557 37.98694970041627))",Marin,105103,11.0,single,364363.0,116686.0,2000.0,1924.0,0.0,0.0,1.0,200.0,0.0, ,_,,381.167674534,742626,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59871026,37.9868225029
"POLYGON ((-122.5984636909747 37.98705765894704, -122.5983822541415 37.98724589036376, -122.5980514644128 37.98723173108859, -122.5980681844604 37.98694106286332, -122.5982387914973 37.98696001278428, -122.5982664031416 37.98670955784994, -122.5986236389782 37.98670047588477, -122.5986343321015 37.98696634826275, -122.5984636909747 37.98705765894704))",Marin,105102,11.0,single,59780.0,603786.0,,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,2068.08348609,742625,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59834761,37.9869719972
"POLYGON ((-122.5984084367471 37.98743496019873, -122.5984425710561 37.98744899571073, -122.5984466976012 37.98747825911994, -122.5980355960979 37.98750713905233, -122.5980403441909 37.98742481354761, -122.5980439700452 37.98736168109907, -122.5980514644128 37.98723173108859, -122.5983822541415 37.98724589036376, -122.5984084367471 37.98743496019873))",Marin,105101,21.0,multi,33140.0,159579.0,,1915.0,0.0,0.0,2.0,0.0,0.0, ,_,,894.794464274,742624,1434.0,Residential 1 - 6,Fairfax,1.0,-122.598219243,37.9873705663
"POLYGON ((-122.6006039423253 37.9861571666323, -122.6003946184941 37.9861289911729, -122.6008258496161 37.98578349782713, -122.6010013056096 37.98586454687717, -122.6006039423253 37.9861571666323))",Marin,104220,11.0,single,340967.0,215438.0,2002.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,819.062430104,742623,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600708696,37.9859793864
"POLYGON ((-122.6004663620392 37.98705783655505, -122.6004576279814 37.98701687644982, -122.600454475205 37.98700585696063, -122.6008520073018 37.98683890435654, -122.6006297312996 37.98711770258984, -122.6004663620392 37.98705783655505))",Marin,104219,11.0,single,413100.0,127500.0,2003.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,397.144204263,742622,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600633203,37.9869944414
"POLYGON ((-122.6008381345612 37.98719407419264, -122.6006297312996 37.98711770258984, -122.6008520073018 37.98683890435654, -122.6008381345612 37.98719407419264))",Marin,104218,11.0,single,18898.0,40885.0,1969.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,365.988955014,742621,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600773291,37.987050227
"POLYGON ((-122.6007412954312 37.98634975630836, -122.6008749522344 37.9861294189343, -122.6012536466207 37.98647671202258, -122.6011501702903 37.98657048733504, -122.6010375609107 37.9866384118153, -122.6010746701313 37.9867071389512, -122.6007879197726 37.9868322135573, -122.6006286791662 37.98666215229041, -122.6006034257244 37.98650602878779, -122.6006532029971 37.98642548579137, -122.6007412954312 37.98634975630836))",Marin,104217,11.0,single,68626.0,382387.0,1998.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,2413.96576321,742620,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600893794,37.9865050811
"POLYGON ((-122.6012010740886 37.98665198967245, -122.6010746701313 37.9867071389512, -122.6010375609107 37.9866384118153, -122.6011501702903 37.98657048733504, -122.6012010740886 37.98665198967245))",Marin,104216,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,113.921759441,742619,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601118042,37.9866412183
"POLYGON ((-122.5994212900557 37.98667808610624, -122.5996344258413 37.98660563265438, -122.5996981556491 37.98655442633714, -122.5999351348539 37.98680631205393, -122.5996802863431 37.98702712313976, -122.5993995104779 37.98669827746785, -122.5994212900557 37.98667808610624))",Marin,103220,11.0,single,47232.0,144572.0,1978.0,1927.0,0.0,0.0,1.0,100.0,0.0, ,_,,1227.08119182,742590,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599674505,37.9867789557
"POLYGON ((-122.6004083594637 37.98966290114078, -122.600570512754 37.9897506696696, -122.6001006978072 37.98994694922199, -122.6000146183948 37.98983069098662, -122.6004083594637 37.98966290114078))",Marin,102412,11.0,single,187897.0,203487.0,1999.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,649.694114655,742539,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600276136,37.9897988917
"POLYGON ((-122.599526128502 37.98711583552708, -122.5992537175028 37.98683351047131, -122.5993995104779 37.98669827746785, -122.5996802863431 37.98702712313976, -122.5995726627055 37.98712039374701, -122.599526128502 37.98711583552708))",Marin,103219,11.0,single,58284.0,188343.0,1984.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,772.32911561,742589,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599467065,37.9869195958
"POLYGON ((-122.5987194692308 37.98702016031208, -122.5989197419969 37.98698364566417, -122.5990640714766 37.98714205223085, -122.5988942532911 37.98721096193081, -122.5987194692308 37.98702016031208))",Marin,103217,11.0,single,148085.0,161505.0,1988.0,1925.0,0.0,0.0,1.0,200.0,0.0, ,_,,397.005097295,742587,1434.0,Residential 1 - 6,Fairfax,1.0,-122.598896457,37.9870899718
"POLYGON ((-122.5999519930224 37.98837997084736, -122.6000494330547 37.98820293626506, -122.6001976306233 37.98826625854585, -122.5999788807388 37.98859374971006, -122.5999519930224 37.98837997084736))",Marin,103107,10.0,multi,6849.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,428.856197424,742560,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600051498,37.9883653405
"POLYGON ((-122.6000895130299 37.98943507597876, -122.6000387791998 37.98957255077122, -122.5997558479135 37.98941902201427, -122.599725684493 37.98943367614608, -122.5997210003151 37.98941414660075, -122.5996956645185 37.98929425572242, -122.5996648805203 37.98914869585342, -122.5997790957177 37.98901481942161, -122.6000721757547 37.98919091209665, -122.6001867914772 37.98926087349686, -122.6000895130299 37.98943507597876))",Marin,102520,10.0,multi,3512.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1608.09775611,742559,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599905421,37.9892894744
"POLYGON ((-122.6006392165125 37.98895705997113, -122.6008228143716 37.98903977778352, -122.60071798817 37.98919867740403, -122.6005157633675 37.98916655782117, -122.6006392165125 37.98895705997113))",Marin,102519,10.0,multi,6146.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,410.326543098,742558,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600670339,37.989088432
"POLYGON ((-122.6009875410216 37.98879010170906, -122.6008228143716 37.98903977778352, -122.6006392165125 37.98895705997113, -122.6004132179156 37.9888552346024, -122.6007150350896 37.98884987706113, -122.6009416630127 37.98876344751834, -122.6009875410216 37.98879010170906))",Marin,102518,11.0,single,24265.0,43145.0,1975.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,614.651428215,742557,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600757042,37.9888959115
"POLYGON ((-122.6002645809281 37.98912157246372, -122.6001867914772 37.98926087349686, -122.6000721757547 37.98919091209665, -122.600246698077 37.98885819015742, -122.6004132179156 37.9888552346024, -122.6002645809281 37.98912157246372))",Marin,102517,11.0,single,16257.0,13620.0,,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,571.483528859,742556,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600233418,37.9890394929
"POLYGON ((-122.5999838636312 37.98876946108039, -122.600246698077 37.98885819015742, -122.6000721757547 37.98919091209665, -122.5997790957177 37.98901481942161, -122.5996648805203 37.98914869585342, -122.5994810170969 37.98909207625496, -122.5996033234859 37.98895833113122, -122.5998833015791 37.98865038326191, -122.5999838636312 37.98876946108039))",Marin,102516,11.0,single,91138.0,299780.0,2004.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,1907.96400243,742555,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599894964,37.9889442249
"POLYGON ((-122.5998514999977 37.98850811025124, -122.5998833015791 37.98865038326191, -122.5996033234859 37.98895833113122, -122.5995130564095 37.98892567920149, -122.5994283306292 37.98889504398537, -122.5997296745215 37.98854738222101, -122.5998514999977 37.98850811025124))",Marin,102515,11.0,single,185414.0,109487.0,1977.0,1927.0,0.0,0.0,1.0,100.0,0.0, ,_,,851.298289795,742554,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599678175,37.9887400466
"POLYGON ((-122.5993010995403 37.98885508175534, -122.5994456432587 37.98863892070628, -122.5997296745215 37.98854738222101, -122.5994283306292 37.98889504398537, -122.5993295063232 37.98885927495795, -122.5993010995403 37.98885508175534))",Marin,102514,11.0,single,74230.0,166559.0,1987.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,506.183395595,742553,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599489818,37.9887256332
"POLYGON ((-122.5992885860887 37.9888532161245, -122.5990735226033 37.98885422938019, -122.5992376496763 37.98864810439375, -122.5994456432587 37.98863892070628, -122.5993010995403 37.98885508175534, -122.5992885860887 37.9888532161245))",Marin,102513,11.0,single,430000.0,300000.0,2004.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,440.026917847,742552,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59926397,37.9887508005
"POLYGON ((-122.5989953858707 37.98807275707853, -122.5990333017845 37.98784549508805, -122.5992325804102 37.98785709532155, -122.5992626698774 37.98787046070274, -122.5990752395172 37.98826705520679, -122.5989953858707 37.98807275707853))",Marin,103112,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,601.904780968,742561,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59910631,37.9880057097
"POLYGON ((-122.5988693166937 37.98900074369512, -122.5988099820739 37.98890708397008, -122.5991174911199 37.98855151336857, -122.5992376496763 37.98864810439375, -122.5990735226033 37.98885422938019, -122.5989227689319 37.98904360821261, -122.5988693166937 37.98900074369512))",Marin,102512,11.0,single,391680.0,270300.0,2003.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,792.030291997,742551,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599017202,37.9887949286
"POLYGON ((-122.5990960185161 37.98915560157658, -122.5993295063232 37.98885927495795, -122.5994283306292 37.98889504398537, -122.5992005485864 37.98918204010025, -122.5990960185161 37.98915560157658))",Marin,102510,11.0,single,84660.0,30600.0,2004.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,359.056746536,742549,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599263596,37.989022589
"POLYGON ((-122.5995130564095 37.98892567920149, -122.5992779146073 37.98920159881108, -122.5992005485864 37.98918204010025, -122.5994283306292 37.98889504398537, -122.5995130564095 37.98892567920149))",Marin,102509,10.0,multi,37740.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,279.025268611,742548,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599357918,37.9890472397
