geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0346662728024 37.70832179982191, -122.0348392204986 37.70840950191011, -122.0356093211845 37.70836684969242, -122.0358243272766 37.70814739458476, -122.0362153391746 37.70774539141944, -122.0364990923578 37.70792503514113, -122.0368398541455 37.70843731951005, -122.0363218853619 37.70846776757723, -122.0360214703755 37.70848576252551, -122.0356446243064 37.70848586970902, -122.0354389192729 37.7084861481371, -122.0345617615154 37.70853466014245, -122.034630859341 37.70836483555785, -122.0346662728024 37.70832179982191))",Alameda,085A000100110,1100,single,31150.0,52994.0,1971.0,,2140.0,0.0,1.0,0.0,0.0, ,_,HS,6396.72064762,199534,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.035995282,37.7082557368
"POLYGON ((-122.0488405173725 37.70231373658245, -122.0489511483269 37.70202244206917, -122.04923074982 37.70227612037608, -122.0492299156732 37.7022767008951, -122.0491501360206 37.70233220822152, -122.0491307269041 37.70238331314569, -122.0488413894694 37.70231394575191, -122.0488405173725 37.70231373658245))",Alameda,085 631900300,1000,multi,208795.0,359000.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,707.307202425,199531,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.049019817,37.7022331274
"POLYGON ((-122.0492299156732 37.7022767008951, -122.04923074982 37.70227612037608, -122.0496401065687 37.702647520635, -122.049635855941 37.70264694810978, -122.049070511199 37.70257077943219, -122.0490846007219 37.70250476478851, -122.0491307269041 37.70238331314569, -122.0491501360206 37.70233220822152, -122.0492299156732 37.7022767008951))",Alameda,085 631900100,1000,multi,284271.0,431500.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,962.962063395,199529,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.049299493,37.7024899757
"POLYGON ((-122.0484379686981 37.69908381655816, -122.0485995330511 37.69904014770119, -122.0484602096926 37.69932180449435, -122.0482968233795 37.69936103414256, -122.0484379686981 37.69908381655816))",Alameda,085 631704500,1100,single,161208.0,380611.0,2005.0,1995.0,2655.0,0.0,1.0,2.0,0.0, ,_,HS,387.453998083,199505,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048448572,37.6992022968
"POLYGON ((-122.0484602096926 37.69932180449435, -122.0485995330511 37.69904014770119, -122.0487731286658 37.69899323006732, -122.0486287648527 37.69928182033458, -122.0484602096926 37.69932180449435))",Alameda,085 631704400,1800,,201000.0,469000.0,2004.0,1992.0,2358.0,2358.0,0.0,2.0,0.0, ,_,HS,417.063007517,199504,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048615858,37.6991589155
"POLYGON ((-122.0487731286658 37.69899323006732, -122.0487954636704 37.69898675637452, -122.0489326597758 37.69901791288478, -122.0488348495107 37.69921799513897, -122.0488296371093 37.69921668757484, -122.0488244386854 37.69921607206645, -122.0488192334922 37.69921511052689, -122.0488140425987 37.69921483546196, -122.0488088441169 37.69921421716515, -122.048803652785 37.69921394210552, -122.0487967411269 37.69921403300115, -122.0487915573834 37.69921410117259, -122.0487863732012 37.6992141693496, -122.0487811966072 37.69921458075804, -122.0487760195747 37.69921499217199, -122.0487691187072 37.69921576958693, -122.048763955841 37.69921652414549, -122.0487587934878 37.69921761924002, -122.0487536273036 37.69921871996161, -122.0487484650154 37.69921981819187, -122.048743309862 37.6992212589624, -122.0487381542845 37.69922270043536, -122.0487330062874 37.69922448479122, -122.0487278577935 37.69922626636501, -122.048722709854 37.69922805350819, -122.0487175690056 37.6992301811008, -122.0487141627899 37.69923262956225, -122.0487090219409 37.6992347571545, -122.0487038878024 37.69923722798971, -122.0487004891592 37.69924001898544, -122.0486953626224 37.69924283374888, -122.0486919635474 37.6992456250986, -122.0486868369953 37.6992484391647, -122.0486834455075 37.6992515737458, -122.0486800535881 37.69925470868105, -122.0486732706184 37.69926097819124, -122.0486681691526 37.69926516525229, -122.048663056458 37.69926866579791, -122.0486579440692 37.6992718230079, -122.0486528170828 37.69927463742675, -122.0486476798698 37.69927710829987, -122.0486408106612 37.69927925861656, -122.0486356555088 37.6992806997308, -122.0486287648527 37.69928182033458, -122.0487731286658 37.69899323006732))",Alameda,085 631704300,1800,,130626.0,302435.0,1996.0,1996.0,2655.0,2655.0,0.0,2.0,0.0, ,_,HS,392.963945539,199503,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.04879064,37.6991182775
"POLYGON ((-122.0488348495107 37.69921799513897, -122.0489326597758 37.69901791288478, -122.0490629157501 37.69904778719673, -122.0490717626888 37.69905762779049, -122.0489488840747 37.69929889805626, -122.0489435930618 37.69929381732513, -122.0489417793405 37.69928972120247, -122.0489382372575 37.69928564746299, -122.0489364306872 37.69928189457762, -122.0489346169593 37.69927779810638, -122.0489310825315 37.6992740707345, -122.0489275475494 37.69927033779286, -122.048925748123 37.69926692779627, -122.0489222136381 37.69926319763642, -122.0489186863038 37.69925981071382, -122.0489151585241 37.69925642344847, -122.0489116383407 37.69925337976304, -122.0489063830921 37.69925001556562, -122.0489028624636 37.69924697153728, -122.0488993494241 37.69924427074048, -122.0488941084843 37.69924159336576, -122.0488905950069 37.6992388925744, -122.0488853540605 37.69923621485081, -122.0488818446711 37.69923385768545, -122.0488766108755 37.69923152319892, -122.0488713836513 37.69922918827717, -122.0488678814127 37.69922717434874, -122.0488626614795 37.69922552634211, -122.0488574352737 37.69922353508635, -122.0488522149025 37.69922188708501, -122.0488470025004 37.69922057952163, -122.0488417902075 37.69921927718495, -122.0488348495107 37.69921799513897))",Alameda,085 631704200,1800,,118400.0,276696.0,1996.0,1996.0,2346.0,2346.0,0.0,2.0,0.0, ,_,HS,329.330993494,199502,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048952816,37.6991424777
"POLYGON ((-122.0489488840747 37.69929889805626, -122.0490717626888 37.69905762779049, -122.0491726243293 37.69916994796908, -122.0490431054759 37.69942435227205, -122.048950235553 37.69936377201311, -122.0489518705222 37.69935928754945, -122.0489535126199 37.69935514527776, -122.0489534196639 37.69935068319177, -122.0489533267005 37.69934622075729, -122.0489532408949 37.69934210190866, -122.0489548762947 37.6993376170907, -122.0489530549755 37.69933317738814, -122.0489529620195 37.6993287153021, -122.0489528762067 37.69932459610501, -122.0489527832506 37.69932013401902, -122.0489509623705 37.69931569431066, -122.0489508765651 37.69931157546199, -122.0489490556853 37.69930713575359, -122.0489488840747 37.69929889805626))",Alameda,085 631704100,1800,,201000.0,469000.0,2009.0,1995.0,2358.0,2358.0,0.0,2.0,0.0, ,_,HS,410.888093866,199501,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.049054372,37.6992466324
"POLYGON ((-122.0490431054759 37.69942435227205, -122.0491726243293 37.69916994796908, -122.0492646464198 37.69927277002157, -122.0491517851785 37.69949708512722, -122.0490431054759 37.69942435227205))",Alameda,085 631704000,1800,,196500.0,458500.0,2004.0,1996.0,2655.0,2655.0,0.0,2.0,0.0, ,_,HS,339.19089686,199500,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.04915686,37.699340289
"POLYGON ((-122.0491517851785 37.69949708512722, -122.0492646464198 37.69927277002157, -122.0493442935366 37.69936236557579, -122.0492429346616 37.69955803119371, -122.0491517851785 37.69949708512722))",Alameda,085 631703900,1800,,178601.0,416736.0,2006.0,1996.0,2346.0,2346.0,0.0,2.0,0.0, ,_,HS,254.410468804,199499,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.049250232,37.6994213239
"POLYGON ((-122.0492067106761 37.69964468703267, -122.0492079915391 37.69962303960636, -122.0492285272464 37.69961315583989, -122.0492429346616 37.69955803119371, -122.0493442935366 37.69936236557579, -122.0494327525914 37.69946008719072, -122.0493301164531 37.69967739817245, -122.0492067106761 37.69964468703267))",Alameda,085 631703800,1800,,202200.0,471800.0,2004.0,1996.0,2346.0,2346.0,0.0,2.0,0.0, ,_,HS,342.405782181,199498,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.049324737,37.6995347303
"POLYGON ((-122.0486883286094 37.6994860132536, -122.048677781908 37.6994775683092, -122.0487186599054 37.69944853355329, -122.0487238870005 37.6994505248036, -122.0487326052447 37.69945418680065, -122.0487378251911 37.69945583481301, -122.0487430446991 37.69945748283088, -122.0487482575037 37.69945878795379, -122.0487534698626 37.6994600927338, -122.0487586750721 37.69946105427618, -122.0487656086406 37.69946199308919, -122.0487708138504 37.69946295463107, -122.0487760123492 37.69946357292952, -122.0487812104096 37.69946419123355, -122.048786401817 37.69946446908187, -122.0487915926697 37.69946474136027, -122.0487985047896 37.69946465045918, -122.0488036885507 37.69946458228742, -122.04880886522 37.69946417366575, -122.0488140422116 37.69946375946267, -122.0488192192613 37.69946334804707, -122.0488243887225 37.69946259339959, -122.0488295581908 37.69946183910037, -122.0488364484076 37.69946071779373, -122.0488416111642 37.69945962025081, -122.0488467667635 37.69945817912183, -122.0488519219168 37.69945673764994, -122.048857069927 37.69945495328893, -122.0488622259061 37.69945350936577, -122.0488673663854 37.69945138456036, -122.0488759241311 37.69944715203506, -122.0488810584624 37.69944502696134, -122.0488861921128 37.69944255333651, -122.0488896014096 37.69944010517828, -122.0488947279672 37.69943729110345, -122.0488981270361 37.6994344993995, -122.048903253593 37.69943168532428, -122.0489066450798 37.69942855073693, -122.0489100369903 37.69942541544678, -122.049059160881 37.69953126398472, -122.0490201177387 37.69956542574307, -122.049083269118 37.69960991624694, -122.0489932128882 37.69968457646945, -122.0489553365888 37.69969159828123, -122.0486883286094 37.6994860132536))",Alameda,085 631703700,1100,single,146422.0,341652.0,2004.0,1996.0,2377.0,0.0,1.0,2.0,0.0, ,_,HS,523.843583093,199497,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.048904347,37.6995496706
"POLYGON ((-122.048266100624 37.6991307134206, -122.0484379686981 37.69908381655816, -122.0482968233795 37.69936103414256, -122.0482865054569 37.69936357276056, -122.0481136233522 37.69944481446311, -122.048266100624 37.6991307134206))",Alameda,085 631704600,1800,,130589.0,304707.0,1997.0,1995.0,2655.0,2655.0,0.0,2.0,0.0, ,_,HS,417.875505979,199506,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048277425,37.6992540139
"POLYGON ((-122.0484430317084 37.69940992632708, -122.0484636890433 37.69940588086587, -122.0484757491161 37.6994040028519, -122.048489537158 37.69940210455662, -122.0485015972876 37.69940022932768, -122.048513664565 37.69939869733497, -122.0485257318346 37.69939716499254, -122.0485395341856 37.69939595386315, -122.048551608552 37.6993947623162, -122.0485691498531 37.69957307305652, -122.0485760851232 37.69965710084418, -122.048476855619 37.69970613038419, -122.0484430317084 37.69940992632708))",Alameda,085 631703500,1800,,195600.0,456400.0,2005.0,1996.0,2425.0,2425.0,0.0,2.0,0.0, ,_,HS,295.386328291,199495,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048510822,37.6995405527
"POLYGON ((-122.0483347584854 37.6994395040725, -122.0483467650827 37.69943522624365, -122.0483587894753 37.69943163449382, -122.048370813874 37.69942804309124, -122.0483828454194 37.69942479492483, -122.0483948698085 37.6994212031713, -122.0484069084997 37.69941829823986, -122.0484189471899 37.69941539330718, -122.0484309858719 37.69941248802483, -122.0484430317084 37.69940992632708, -122.048476855619 37.69970613038419, -122.0483724850893 37.6997572874176, -122.0483347584854 37.6994395040725))",Alameda,085 631703400,1800,,119864.0,281365.0,2006.0,1996.0,2555.0,2555.0,0.0,2.0,0.0, ,_,HS,334.838364065,199494,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048406037,37.6995775558
"POLYGON ((-122.0478973866083 37.69968525040073, -122.0479940452771 37.69959574065038, -122.0480745103596 37.69955863213895, -122.0481209576916 37.699880077906, -122.0480337056917 37.69992345596616, -122.0478973866083 37.69968525040073))",Alameda,085 631703100,1800,,194100.0,452900.0,2005.0,1996.0,2555.0,2555.0,0.0,2.0,0.0, ,_,HS,455.721263543,199491,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.04802541,37.6997391682
"POLYGON ((-122.0478193999551 37.69975837774796, -122.0478973866083 37.69968525040073, -122.0480337056917 37.69992345596616, -122.0479339409379 37.70002983049704, -122.0478193999551 37.69975837774796))",Alameda,085 631703000,1800,,119687.0,279270.0,1996.0,1996.0,2377.0,2377.0,0.0,2.0,0.0, ,_,HS,331.827706062,199490,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.047923886,37.6998555371
"POLYGON ((-122.0477176784796 37.69985378772566, -122.0478193999551 37.69975837774796, -122.0479339409379 37.70002983049704, -122.0478392846092 37.70013236080636, -122.0477176784796 37.69985378772566))",Alameda,085 631702900,1800,,132556.0,310157.0,1995.0,1995.0,2555.0,2555.0,0.0,2.0,0.0, ,_,HS,378.641405405,199489,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.047827,37.6999432343
"POLYGON ((-122.0477176784796 37.69985378772566, -122.0478392846092 37.70013236080636, -122.0477919434364 37.70018311110454, -122.0477797764236 37.70017983769359, -122.0477728075064 37.70017718228137, -122.0477641030762 37.70017420669426, -122.0477571265838 37.7001712083979, -122.047748415434 37.70016788886955, -122.0477414318051 37.70016454768332, -122.0477344414632 37.70016086290503, -122.0477274435313 37.7001568345462, -122.0477204456074 37.70015280653542, -122.0477134409708 37.70014843493259, -122.0477064394122 37.70014406363745, -122.0476994241239 37.70013934884248, -122.04769413985 37.70013461164748, -122.0476871209273 37.70012955356825, -122.0476818295102 37.70012447313533, -122.0476765313805 37.70011904911047, -122.0476712332588 37.70011362543389, -122.0476659275475 37.70010785817691, -122.0476606222828 37.70010209126238, -122.0476570445085 37.70009630129777, -122.0476517320935 37.70009019079698, -122.0476481480603 37.7000840579316, -122.0476445627048 37.70007792473494, -122.0476409710826 37.70007144828924, -122.0476373866126 37.70006531542933, -122.0476355157816 37.70005847303914, -122.0476319237225 37.70005199659888, -122.047630060044 37.70004549779451, -122.0476281892142 37.70003865540418, -122.0476263183847 37.70003181301384, -122.0476244475629 37.70002497097188, -122.0476243046676 37.7000181058748, -122.047622433839 37.70001126348437, -122.0476222909513 37.70000439873574, -122.0476221480563 37.69999753363862, -122.0476220052194 37.69999067132927, -122.0476218622664 37.6999838034444, -122.0476234473114 37.69997691598912, -122.0476250323488 37.69997002818535, -122.0476248894537 37.6999631630882, -122.0476264744979 37.69995627563286, -122.047628066679 37.69994973106649, -122.0476313800858 37.69994282055008, -122.0476329722735 37.69993627633202, -122.0476362923851 37.69992970905869, -122.0476396124961 37.69992314178529, -122.0476429401969 37.69991691809187, -122.0476462674512 37.69991069405568, -122.0476495947051 37.69990447001936, -122.0476546503349 37.69989822361855, -122.047657984732 37.69989234281947, -122.0476630470663 37.69988643966149, -122.0476681169757 37.69988087938652, -122.0476731864458 37.69987531911709, -122.0476782559224 37.69986975919588, -122.0476850609041 37.69986451945013, -122.0476901446685 37.69985964600328, -122.0477176784796 37.69985378772566))",Alameda,085 631702800,1800,,122003.0,284418.0,2005.0,1996.0,2377.0,2377.0,0.0,2.0,0.0, ,_,HS,406.024564726,199488,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.047720139,37.7000290583
"POLYGON ((-122.0473826344097 37.69995020937962, -122.047352449947 37.69974562985592, -122.0474800713531 37.69973193606626, -122.047508878286 37.69995335724573, -122.047527828826 37.69995036158433, -122.0475262294921 37.69995656291194, -122.0475263509391 37.69996239794845, -122.0475247516048 37.699968599276, -122.0475248730517 37.69997443431243, -122.047523273717 37.69998063564004, -122.0475233951711 37.69998647102491, -122.0475217958288 37.699992672004, -122.0475220386787 37.70000433998609, -122.0474615945966 37.70000685365475, -122.0474516328818 37.69994346616377, -122.0473826344097 37.69995020937962))",Alameda,085 631702700,1800,,171247.0,399577.0,2000.0,1996.0,2346.0,2346.0,0.0,2.0,0.0, ,_,HS,297.938365088,199487,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.047438627,37.6998592618
"POLYGON ((-122.0472690019097 37.70005470520359, -122.0472186310621 37.69979373945093, -122.0472834663809 37.6997530598315, -122.047352449947 37.69974562985592, -122.0473826344097 37.69995020937962, -122.0473877729542 37.70003082750913, -122.0473364725679 37.70005759575381, -122.0473032190411 37.70003777505794, -122.0472690019097 37.70005470520359))",Alameda,085 631702600,1800,,201900.0,471100.0,2006.0,1995.0,2655.0,2655.0,0.0,2.0,0.0, ,_,HS,374.25721911,199486,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.047308403,37.6998999762
"POLYGON ((-122.0472186310621 37.69979373945093, -122.0472690019097 37.70005470520359, -122.047241611222 37.7000674253317, -122.0472476521824 37.70010854746474, -122.0472516156377 37.70013287261241, -122.0471429731715 37.70014494628604, -122.0470599639234 37.69989367674085, -122.0472186310621 37.69979373945093))",Alameda,085 631702500,1800,,166101.0,387569.0,2009.0,1995.0,2358.0,2358.0,0.0,1.5,0.0, ,_,HS,449.924029214,199485,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.04717377,37.6999780234
"POLYGON ((-122.0482397401798 37.70027198809799, -122.0485087609142 37.70007617868085, -122.0487300373784 37.70007773234218, -122.0484269503555 37.70029768073088, -122.0482397401798 37.70027198809799))",Alameda,085 631702400,1800,,190894.0,445419.0,2002.0,1992.0,2422.0,2422.0,0.0,2.0,0.0, ,_,HS,453.664325173,199484,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048478444,37.7001809611
"POLYGON ((-122.0485760851232 37.69965710084418, -122.0485691498531 37.69957307305652, -122.0486883286094 37.6994860132536, -122.0489553365888 37.69969159828123, -122.0487986683644 37.6997214692642, -122.0486599378395 37.69961651372336, -122.0485760851232 37.69965710084418))",Alameda,085 631703600,1800,,161977.0,377947.0,2006.0,1996.0,2425.0,2425.0,0.0,2.0,0.0, ,_,HS,399.680932987,199496,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048741616,37.6996130687
"POLYGON ((-122.0395993666063 37.70270522609921, -122.0394071597162 37.70252164667779, -122.038599954978 37.70193786837228, -122.0386651445149 37.7019140128693, -122.0387303126922 37.70188912726802, -122.0387937386463 37.70186357808049, -122.0388571471845 37.701836998745, -122.0389256540066 37.70180657611929, -122.0397135636956 37.70237687089449, -122.0407152587407 37.70333714831516, -122.0406914106174 37.70335394085746, -122.0406692585235 37.7033693371886, -122.0406470997753 37.70338439166599, -122.0406249334383 37.70339910151338, -122.0406027599946 37.70341346881576, -122.040578851408 37.70342751513117, -122.0405549357003 37.70344121820396, -122.040531019991 37.70345492162033, -122.0405070900418 37.70346793820802, -122.040483152534 37.70348061155887, -122.0404574878858 37.70349330784334, -122.0404335365769 37.70350529470298, -122.0395993666063 37.70270522609921))",Alameda,085A035000208,5000,multi,8938.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,7216.75120278,199575,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.039710174,37.7026306045
"POLYGON ((-122.048266100624 37.6991307134206, -122.0481136233522 37.69944481446311, -122.0480023623118 37.69949709453152, -122.0479601547761 37.69946228234512, -122.0480976670513 37.69917652965962, -122.048266100624 37.6991307134206))",Alameda,085 631704700,1100,single,200700.0,468300.0,2009.0,1994.0,2655.0,0.0,1.0,2.0,0.0, ,_,HS,457.297618308,199507,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048105193,37.6993138529
