geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4101532736002 37.75565832052432, -122.4102433693062 37.75565293273825, -122.4102635335457 37.75586025566555, -122.4101734432169 37.75586568573293, -122.4101532736002 37.75565832052432))",San Francisco,4150031A,RESIDENT,SINGLE,131982.0,73904.0,1994.0,1927.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,183.75116418,986064,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.410208403,37.7557592985
"POLYGON ((-122.4099808093771 37.75566863540781, -122.4100670414946 37.75566347799757, -122.4100872141604 37.75587088282109, -122.4100009850918 37.7558760798462, -122.4099808093771 37.75566863540781))",San Francisco,4150032,RESIDENT,FLATS,238703.0,238703.0,1999.0,1906.0,2380.0,0.0,2.0,2.0,0.0, ,_,RT,175.941790061,986066,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.410034011,37.7557697693
"POLYGON ((-122.41059383229 37.75440638265831, -122.4106800629233 37.75440122569936, -122.410706784419 37.75468605616331, -122.4106205534802 37.7546912140424, -122.41059383229 37.75440638265831))",San Francisco,4149016,RESIDENT,APTS,106117.0,212249.0,1978.0,1910.0,4365.0,0.0,3.0,3.0,0.0, ,_,RT,241.548983126,986011,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410650308,37.7545462197
"POLYGON ((-122.4104213710339 37.75441669818863, -122.4105058767275 37.75441164321904, -122.4105325975824 37.75469647462286, -122.4104480915667 37.75470152961131, -122.4104213710339 37.75441669818863))",San Francisco,4149015,RESIDENT,FLATS,167701.0,212851.0,1996.0,1965.0,3213.0,0.0,2.0,2.0,0.0, ,_,RT,236.717648894,986009,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410476984,37.7545565865
"POLYGON ((-122.4114118167498 37.75623893671307, -122.4114911202809 37.75623415649937, -122.4115773485262 37.75622895840288, -122.411663577894 37.75622376022491, -122.4117567308605 37.75621814506316, -122.4117631557955 37.75628661457714, -122.4114182402341 37.75630740626403, -122.4114118167498 37.75623893671307))",San Francisco,4147012,RESIDENT,FLATS,92776.0,194843.0,1981.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,232.260164983,985929,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411587486,37.7562627757
"POLYGON ((-122.4114649073715 37.75596411419146, -122.4115511364398 37.75595891609551, -122.4115773485262 37.75622895840288, -122.4114911202809 37.75623415649937, -122.4114649073715 37.75596411419146))",San Francisco,4147014,RESIDENT,APTS,182607.0,137562.0,1998.0,1900.0,2365.0,0.0,4.0,2.0,0.0, ,_,RT,229.05199282,985931,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411521128,37.7560965361
"POLYGON ((-122.4115511364398 37.75595891609551, -122.4116373643383 37.75595371705394, -122.411663577894 37.75622376022491, -122.4115773485262 37.75622895840288, -122.4115511364398 37.75595891609551))",San Francisco,4147015,RESIDENT,SINGLE,20158.0,14642.0,1978.0,1900.0,1535.0,0.0,1.0,1.0,0.0, ,_,RT,229.052458138,985932,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411607357,37.7560913383
"POLYGON ((-122.4116373643383 37.75595371705394, -122.411731387363 37.75594804904163, -122.4117567308605 37.75621814506316, -122.411663577894 37.75622376022491, -122.4116373643383 37.75595371705394))",San Francisco,4147016,RESIDENT,FLATS,384644.0,256428.0,2003.0,1900.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,248.60187578,985933,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411697245,37.7560857086
"POLYGON ((-122.4118098224377 37.75594332144752, -122.4118960503232 37.75593812311763, -122.4119222636788 37.7562081662501, -122.4118360354819 37.75621336459896, -122.4118098224377 37.75594332144752))",San Francisco,4147018,RESIDENT,APTS,58971.0,117318.0,1976.0,1900.0,3900.0,0.0,3.0,2.0,0.0, ,_,RT,229.051231959,985934,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411866043,37.7560757439
"POLYGON ((-122.4118960503232 37.75593812311763, -122.4119822781965 37.75593292472468, -122.4120084929984 37.75620296781982, -122.4119222636788 37.7562081662501, -122.4118960503232 37.75593812311763))",San Francisco,4147019,RESIDENT,SINGLE,20073.0,23661.0,,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,229.05275359,985935,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411952271,37.7560705459
"POLYGON ((-122.4114317321763 37.75645119137402, -122.4117766472436 37.75643039876571, -122.411783406734 37.75650242807096, -122.4114384901997 37.75652322071715, -122.4114317321763 37.75645119137402))",San Francisco,4147010,RESIDENT,SINGLE,156519.0,186183.0,1995.0,1900.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,244.33557113,985927,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411607569,37.7564768098
"POLYGON ((-122.4119822781965 37.75593292472468, -122.4120685071924 37.75592772625019, -122.4120947211712 37.75619776934482, -122.4120084929984 37.75620296781982, -122.4119822781965 37.75593292472468))",San Francisco,4147020,RESIDENT,APTS,92776.0,182468.0,1979.0,1900.0,2124.0,0.0,3.0,2.0,0.0, ,_,RT,229.052753661,985936,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4120385,37.7560653468
"POLYGON ((-122.411769580696 37.75635508228823, -122.4121080125104 37.75633468045501, -122.4121153219088 37.75640998126207, -122.4117766472436 37.75643039876571, -122.411769580696 37.75635508228823))",San Francisco,4147023,RESIDENT,FLATS,811488.0,540996.0,2005.0,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,250.771789052,985938,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411942391,37.7563825402
"POLYGON ((-122.4117766472436 37.75643039876571, -122.4121153219088 37.75640998126207, -122.4121223129358 37.75648199688354, -122.411783406734 37.75650242807096, -122.4117766472436 37.75643039876571))",San Francisco,4147024,RESIDENT,SINGLE,22044.0,10207.0,,1900.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,239.997079768,985939,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411949423,37.7564562053
"POLYGON ((-122.411783406734 37.75650242807096, -122.4121223129358 37.75648199688354, -122.4121293039763 37.75655401250373, -122.4117901651031 37.75657445739333, -122.411783406734 37.75650242807096))",San Francisco,4147025,RESIDENT,SINGLE,134450.0,168062.0,1991.0,1900.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,240.16116632,985940,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411956298,37.7565282278
"POLYGON ((-122.4117901651031 37.75657445739333, -122.4121293039763 37.75655401250373, -122.4121366134409 37.75662931420746, -122.4117972316923 37.75664977386672, -122.4117901651031 37.75657445739333))",San Francisco,4147026,RESIDENT,SINGLE,22044.0,15052.0,,1904.0,1874.0,0.0,1.0,1.0,0.0, ,_,RT,251.296285643,985941,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411963329,37.756601894
"POLYGON ((-122.4117972316923 37.75664977386672, -122.4121366134409 37.75662931420746, -122.4121432586027 37.75669776931448, -122.4118036566788 37.75671824247255, -122.4117972316923 37.75664977386672))",San Francisco,4147027,RESIDENT,SINGLE,192864.0,122856.0,1968.0,1900.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,228.603808664,985942,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41197019,37.7566737787
"POLYGON ((-122.4118036566788 37.75671824247255, -122.4121432586027 37.75669776931448, -122.4121499049346 37.75676622530276, -122.4118100816771 37.75678671107722, -122.4118036566788 37.75671824247255))",San Francisco,4147028,RESIDENT,SINGLE,330521.0,220345.0,1999.0,1900.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,228.753814339,985943,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411976726,37.7567422407
"POLYGON ((-122.4117631557955 37.75628661457714, -122.4121013673904 37.75626622444087, -122.4121080125104 37.75633468045501, -122.411769580696 37.75635508228823, -122.4117631557955 37.75628661457714))",San Francisco,4147022,RESIDENT,SINGLE,131982.0,142542.0,1994.0,1934.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,227.816990942,985937,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41193553,37.7563106541
"POLYGON ((-122.4114384901997 37.75652322071715, -122.411783406734 37.75650242807096, -122.4117901651031 37.75657445739333, -122.4114452482362 37.75659525005904, -122.4114384901997 37.75652322071715))",San Francisco,4147009,RESIDENT,SINGLE,96608.0,185795.0,1987.0,1908.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,244.335887077,985926,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411614328,37.7565488391
"POLYGON ((-122.4114452482362 37.75659525005904, -122.4117901651031 37.75657445739333, -122.4117972316923 37.75664977386672, -122.4114523144547 37.75667056565202, -122.4114452482362 37.75659525005904))",San Francisco,4147008,RESIDENT,SINGLE,412297.0,274863.0,2002.0,1900.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,255.484885941,985925,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41162124,37.7566225117
"POLYGON ((-122.4114523144547 37.75667056565202, -122.4117972316923 37.75664977386672, -122.4118036566788 37.75671824247255, -122.4114587391483 37.75673903517725, -122.4114523144547 37.75667056565202))",San Francisco,4147007,RESIDENT,SINGLE,293266.0,195506.0,1999.0,1907.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,232.258971489,985924,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411627985,37.7566944043
"POLYGON ((-122.4108693186803 37.75642615165867, -122.4112192828481 37.75640505621677, -122.4112259627709 37.75647626402325, -122.4108762430722 37.75649734470093, -122.4108693186803 37.75642615165867))",San Francisco,4146024,RESIDENT,FLATS,24012.0,27070.0,,1900.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,244.998251606,985907,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411047701,37.7564512
"POLYGON ((-122.4108762430722 37.75649734470093, -122.4112259627709 37.75647626402325, -122.4112326449758 37.75654747179166, -122.4108831686122 37.75656853772356, -122.4108762430722 37.75649734470093))",San Francisco,4146025,RESIDENT,SINGLE,137315.0,185377.0,1992.0,1900.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,244.827463823,985908,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411054504,37.7565224004
"POLYGON ((-122.4108831686122 37.75656853772356, -122.4112326449758 37.75654747179166, -122.411239326082 37.75661868047806, -122.4108900930307 37.75663973076322, -122.4108831686122 37.75656853772356))",San Francisco,4146026,RESIDENT,FLATS,499305.0,332867.0,2003.0,1908.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,244.65816353,985909,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411061308,37.756593601
"POLYGON ((-122.4108900930307 37.75663973076322, -122.411239326082 37.75661868047806, -122.4112460071547 37.75668988736149, -122.4108970185971 37.75671092378327, -122.4108900930307 37.75663973076322))",San Francisco,4146027,RESIDENT,SINGLE,70341.0,62779.0,1978.0,1900.0,959.0,0.0,1.0,2.0,0.0, ,_,RT,244.484123297,985910,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41106811,37.7566648015
"POLYGON ((-122.4108970185971 37.75671092378327, -122.4112460071547 37.75668988736149, -122.4112524305252 37.75675835691615, -122.4109036773744 37.75677937872003, -122.4108970185971 37.75671092378327))",San Francisco,4146028,RESIDENT,SINGLE,163036.0,67812.0,1995.0,1900.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,234.921560731,985911,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411074783,37.7567346328
"POLYGON ((-122.4109036773744 37.75677937872003, -122.4112524305252 37.75675835691615, -122.4112588550191 37.75682682555036, -122.410910336164 37.75684783365562, -122.4109036773744 37.75677937872003))",San Francisco,4146029,RESIDENT,FLATS,65626.0,57427.0,1969.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,234.761749306,985912,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411081324,37.7568030949
"POLYGON ((-122.410910336164 37.75684783365562, -122.4112588550191 37.75682682555036, -122.4112652795479 37.75689529508433, -122.4109169949658 37.75691628859005, -122.410910336164 37.75684783365562))",San Francisco,4146030,RESIDENT,SINGLE,171581.0,97665.0,1993.0,1900.0,960.0,0.0,1.0,2.0,0.0, ,_,RT,234.605309264,985913,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411087866,37.7568715569
"POLYGON ((-122.4109236537799 37.75698474352325, -122.4109169949658 37.75691628859005, -122.4112652795479 37.75689529508433, -122.4112742736582 37.75699115153272, -122.4109263173043 37.75701212531605, -122.4109236537799 37.75698474352325))",San Francisco,4146031,RESIDENT,APTS,70319.0,186416.0,1978.0,1904.0,5896.0,0.0,5.0,3.0,0.0, ,_,RT,328.180055502,985914,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411095716,37.7569537076
"POLYGON ((-122.4109303126063 37.75705319845532, -122.4109263173043 37.75701212531605, -122.4112742736582 37.75699115153272, -122.4112806982154 37.75705962106391, -122.4109329761357 37.75708058024762, -122.4109303126063 37.75705319845532))",San Francisco,4146032,RESIDENT,FLATS,68943.0,99986.0,1979.0,1900.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,234.225996878,985915,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411103566,37.7570358657
"POLYGON ((-122.4109369714449 37.75712165338618, -122.4109329761357 37.75708058024762, -122.4112806982154 37.75705962106391, -122.4112871216267 37.75712808971145, -122.4109396349792 37.75714903517802, -122.4109369714449 37.75712165338618))",San Francisco,4146033,RESIDENT,FLATS,23123.0,23661.0,1968.0,1900.0,2596.0,0.0,2.0,2.0,0.0, ,_,RT,234.066019682,985916,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411110107,37.7571043277
"POLYGON ((-122.4108573997562 37.7571953059663, -122.4109436302958 37.75719010831585, -122.4109662704761 37.75742285488776, -122.4108800396679 37.75742805255454, -122.4108573997562 37.7571953059663))",San Francisco,4146035,VACANT,,48255.0,0.0,1976.0,,0.0,363.0,0.0,0.0,0.0, ,_,VAC,197.421207964,985918,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410911835,37.7573090805
"POLYGON ((-122.4114850795619 37.75701975843163, -122.411829998365 37.75699896474998, -122.4118325681879 37.75702635345497, -122.4116601087125 37.75703674907439, -122.4116639627534 37.75707783079503, -122.4114915031581 37.75708822706851, -122.4114850795619 37.75701975843163))",San Francisco,4147002,RESIDENT,FLATS,182158.0,145719.0,1990.0,1900.0,1335.0,0.0,2.0,2.0,0.0, ,_,RT,162.581586014,985920,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411623246,37.7570399551
"POLYGON ((-122.4114786548197 37.75695128891112, -122.41182357333 37.75693049614893, -122.411829998365 37.75699896474998, -122.4114850795619 37.75701975843163, -122.4114786548197 37.75695128891112))",San Francisco,4147003,RESIDENT,FLATS,42241.0,38599.0,2006.0,1900.0,2362.0,0.0,2.0,2.0,0.0, ,_,RT,232.259012586,985921,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411654326,37.7569751271
"POLYGON ((-122.4114722301126 37.75688282029034, -122.4118171483068 37.75686202754669, -122.4118229305979 37.75692364920234, -122.41182357333 37.75693049614893, -122.4114786548197 37.75695128891112, -122.4114722301126 37.75688282029034))",San Francisco,4147004,RESIDENT,SINGLE,68943.0,68943.0,1980.0,1900.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,232.257396283,985922,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411647902,37.7569066582
"POLYGON ((-122.4114587391483 37.75673903517725, -122.4118036566788 37.75671824247255, -122.4118100816771 37.75678671107722, -122.4118104666481 37.75679081979685, -122.4114655487594 37.75681161162039, -122.4114587391483 37.75673903517725))",San Francisco,4147006,RESIDENT,SINGLE,68961.0,72408.0,1980.0,1900.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,246.193499021,985923,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411634603,37.7567649273
"POLYGON ((-122.4118104666481 37.75679081979685, -122.4118100816771 37.75678671107722, -122.4121499049346 37.75676622530276, -122.4121565501208 37.7568346804074, -122.4118165067105 37.7568551805816, -122.4118104666481 37.75679081979685))",San Francisco,4147029,RESIDENT,SINGLE,20073.0,16664.0,,1900.0,1205.0,0.0,1.0,2.0,0.0, ,_,RT,228.902372217,985944,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411983261,37.7568107031
"POLYGON ((-122.4118171483068 37.75686202754669, -122.4118165067105 37.7568551805816, -122.4121565501208 37.7568346804074, -122.4121631953425 37.75690313641176, -122.4118229305979 37.75692364920234, -122.4118171483068 37.75686202754669))",San Francisco,4147030,RESIDENT,SINGLE,520000.0,250000.0,2004.0,1900.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,229.050808376,985945,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411989796,37.7568791653
"POLYGON ((-122.411829998365 37.75699896474998, -122.41182357333 37.75693049614893, -122.4118229305979 37.75692364920234, -122.4121631953425 37.75690313641176, -122.4121731643211 37.75700581994716, -122.4119181841834 37.75702119209262, -122.4118325681879 37.75702635345497, -122.411829998365 37.75699896474998))",San Francisco,4147031,RESIDENT,APTS,121278.0,272896.0,1969.0,1907.0,3560.0,0.0,4.0,2.0,0.0, ,_,RT,343.856170207,985946,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411997965,37.7569647481
"POLYGON ((-122.4119181841834 37.75702119209262, -122.4121731643211 37.75700581994716, -122.4122063917933 37.75734809812211, -122.4119509208772 37.75736349991048, -122.4119181841834 37.75702119209262))",San Francisco,4147035,MIXRES,LIVEWORK,5142883.0,5002327.0,2004.0,,0.0,19209.0,6.0,0.0,0.0, ,_,MR,859.306638831,985947,117.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.412062171,37.7571847074
"POLYGON ((-122.4112522374026 37.75458457631147, -122.4113390439036 37.75457938339883, -122.4114246977985 37.75457425958417, -122.4114876465077 37.75457049440956, -122.4115892418193 37.75456441617521, -122.4115903938703 37.75457628096213, -122.4115958863153 37.75463287223818, -122.4112586605738 37.75465304498965, -122.4112522374026 37.75458457631147))",San Francisco,4148013,RESIDENT,SINGLE,160203.0,175011.0,1992.0,1924.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,227.000829862,985967,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411424007,37.7546087312
"POLYGON ((-122.4113187432008 37.75436302085048, -122.4113390439036 37.75457938339883, -122.4112522374026 37.75458457631147, -122.4112319369513 37.75436821374832, -122.4113187432008 37.75436302085048))",San Francisco,4148013A,MIXRES,FLATS,187054.0,193503.0,1995.0,1900.0,3290.0,0.0,3.0,2.0,0.0, ,_,MR,184.710113403,985968,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41128549,37.7544737986
"POLYGON ((-122.4113187432008 37.75436302085048, -122.4114043980055 37.7543578979328, -122.4114246977985 37.75457425958417, -122.4113390439036 37.75457938339883, -122.4113187432008 37.75436302085048))",San Francisco,4148014,RESIDENT,SINGLE,195651.0,74342.0,,1924.0,2072.0,0.0,1.0,1.0,0.0, ,_,RT,182.258277475,985969,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411371721,37.7544686403
"POLYGON ((-122.4114043980055 37.7543578979328, -122.4114673465093 37.75435413186805, -122.4114876465077 37.75457049440956, -122.4114246977985 37.75457425958417, -122.4114043980055 37.7543578979328))",San Francisco,4148015,RESIDENT,SINGLE,336189.0,224126.0,2005.0,1900.0,948.0,0.0,1.0,1.0,0.0, ,_,RT,133.944283651,985970,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411446022,37.754464196
"POLYGON ((-122.4114673465093 37.75435413186805, -122.4115682445589 37.75434809649844, -122.4115892418193 37.75456441617521, -122.4114876465077 37.75457049440956, -122.4114673465093 37.75435413186805))",San Francisco,4148015A,RESIDENT,FLATS,199109.0,200483.0,1992.0,1900.0,1508.0,0.0,2.0,2.0,0.0, ,_,RT,215.436210747,985971,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411528132,37.7544594089
"POLYGON ((-122.4115892418193 37.75456441617521, -122.4115682445589 37.75434809649844, -122.4116510251592 37.75434314348743, -122.4116669734069 37.75450743747184, -122.4116731747697 37.75457132973744, -122.4115903938703 37.75457628096213, -122.4115892418193 37.75456441617521))",San Francisco,4148016,RESIDENT,SINGLE,64341.0,69169.0,,1925.0,1332.0,0.0,1.0,1.0,0.0, ,_,RT,185.80623768,985972,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41162071,37.7544597128
"POLYGON ((-122.4104149038051 37.75527637369694, -122.4107602280712 37.75525571883312, -122.4107669085854 37.75532692666123, -122.4104218287891 37.75534756676156, -122.4104149038051 37.75527637369694))",San Francisco,4149005,RESIDENT,SINGLE,128999.0,86425.0,1995.0,1900.0,1036.0,0.0,1.0,1.0,0.0, ,_,RT,241.742059299,985999,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410590967,37.7553016423
"POLYGON ((-122.4104079799457 37.75520517971179, -122.4107535464352 37.75518451102216, -122.4107602280712 37.75525571883312, -122.4104149038051 37.75527637369694, -122.4104079799457 37.75520517971179))",San Francisco,4149006,RESIDENT,FLATS,23502.0,5025.0,1972.0,1900.0,1368.0,0.0,2.0,2.0,0.0, ,_,RT,241.914210064,986000,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410584164,37.7552304417
"POLYGON ((-122.4104010549882 37.7551339866447, -122.4107468659467 37.75511330319154, -122.4107535464352 37.75518451102216, -122.4104079799457 37.75520517971179, -122.4104010549882 37.7551339866447))",San Francisco,4149007,RESIDENT,FLATS,24017.0,18281.0,1971.0,1900.0,2112.0,0.0,2.0,2.0,0.0, ,_,RT,242.083312701,986001,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410577361,37.7551592409
"POLYGON ((-122.4103941312017 37.75506279445867, -122.4107401866056 37.75504209534131, -122.4107468659467 37.75511330319154, -122.4104010549882 37.7551339866447, -122.4103941312017 37.75506279445867))",San Francisco,4149008,RESIDENT,APTS,154991.0,80592.0,1998.0,1900.0,1598.0,0.0,3.0,1.0,0.0, ,_,RT,242.253081075,986002,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41057056,37.7550880407
"POLYGON ((-122.4103872062476 37.7549916004881, -122.4107335061426 37.75497088750821, -122.4107401866056 37.75504209534131, -122.4103941312017 37.75506279445867, -122.4103872062476 37.7549916004881))",San Francisco,4149009,RESIDENT,APTS,786537.0,524358.0,2006.0,1900.0,3294.0,0.0,3.0,3.0,0.0, ,_,RT,242.427741789,986003,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410563757,37.7550168403
"POLYGON ((-122.4103802813299 37.75492040741712, -122.4107268245579 37.75489967969224, -122.4107335061426 37.75497088750821, -122.4103872062476 37.7549916004881, -122.4103802813299 37.75492040741712))",San Francisco,4149010,RESIDENT,APTS,447148.0,298100.0,2003.0,1900.0,3525.0,0.0,3.0,3.0,0.0, ,_,RT,242.597320706,986004,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410556954,37.7549456396
"POLYGON ((-122.4103733564254 37.75484921434488, -122.4107201441206 37.75482847185665, -122.4107268245579 37.75489967969224, -122.4103802813299 37.75492040741712, -122.4103733564254 37.75484921434488))",San Francisco,4149011,RESIDENT,FLATS,24201.0,18281.0,,1900.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,242.768281161,986005,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410550151,37.7548744391
"POLYGON ((-122.4103664326688 37.75477802125293, -122.4107134636961 37.75475726401981, -122.4107201441206 37.75482847185665, -122.4103733564254 37.75484921434488, -122.4103664326688 37.75477802125293))",San Francisco,4149012,RESIDENT,FLATS,410550.0,410550.0,2007.0,1900.0,2139.0,0.0,2.0,2.0,0.0, ,_,RT,242.939241613,986006,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410543349,37.7548032387
"POLYGON ((-122.4103595077909 37.75470682817811, -122.4104480915667 37.75470152961131, -122.4105325975824 37.75469647462286, -122.4106205534802 37.7546912140424, -122.410706784419 37.75468605616331, -122.4107134636961 37.75475726401981, -122.4103664326688 37.75477802125293, -122.4103595077909 37.75470682817811))",San Francisco,4149013,RESIDENT,FLATS,24017.0,46089.0,1974.0,1925.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,243.111218912,986007,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410536547,37.7547320382
"POLYGON ((-122.4112586605738 37.75465304498965, -122.4115958863153 37.75463287223818, -122.4116027965096 37.75470406639975, -122.4112653415114 37.75472425279686, -122.4112586605738 37.75465304498965))",San Francisco,4148012,RESIDENT,SINGLE,20792.0,27431.0,,1941.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,236.239073033,985966,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411430672,37.7546785631
"POLYGON ((-122.4105058767275 37.75441164321904, -122.41059383229 37.75440638265831, -122.4106205534802 37.7546912140424, -122.4105325975824 37.75469647462286, -122.4105058767275 37.75441164321904))",San Francisco,4149015A,RESIDENT,SINGLE,65626.0,82043.0,,1900.0,1686.0,0.0,1.0,1.0,0.0, ,_,RT,246.38124886,986010,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410563215,37.7545514287
