geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9199879043487 37.31847637999323, -121.9203765694499 37.31847178275748, -121.920376145851 37.31860257485089, -121.9199873237942 37.31861404247342, -121.9199879043487 37.31847637999323))",Santa Clara,27724028,RSFR,single,153736.0296,230411.9704,2000.0,1954.0,1000.0,0.0,1.0,1.0,0.0,000536MAYELLEN95126,_,HS,513.236101082,1407697,536.0,Residential Neighborhood,San Jose,1.0,-121.920180328,37.318541233
"POLYGON ((-121.9199879043487 37.31847637999323, -121.919989238538 37.31832807345292, -121.9203770278435 37.31833152850403, -121.9203765694499 37.31847178275748, -121.9199879043487 37.31847637999323))",Santa Clara,27724027,RSFR,single,126532.8,305467.2,2009.0,1954.0,1350.0,0.0,1.0,1.0,0.0,000540MAYELLEN95126,_,HS,550.981293828,1407696,536.0,Residential Neighborhood,San Jose,1.0,-121.92018088,37.3184019694
"POLYGON ((-121.9217340036389 37.31941317475994, -121.9221645743363 37.31941027140142, -121.9221676420518 37.31957601562684, -121.9218076987439 37.31958107580952, -121.9217712595885 37.31957029374904, -121.9217536795371 37.31955951654797, -121.9217392051426 37.31953815069681, -121.9217340036389 37.31941317475994))",Santa Clara,27725001,RSFR,single,373425.0,124475.0,2007.0,1951.0,1521.0,0.0,1.0,1.0,0.0,001660SCOTT95128,_,HS,696.244596669,1407707,536.0,Residential Neighborhood,San Jose,1.0,-121.92195369,37.3194942557
"POLYGON ((-121.9238857695926 37.31774196350541, -121.9238840952554 37.31760194866143, -121.924307794763 37.31759908404404, -121.9243094083802 37.31773909962977, -121.9238857695926 37.31774196350541))",Santa Clara,27726013,RSFR,single,314922.2184,106829.7816,2002.0,1950.0,975.0,0.0,1.0,1.0,0.0,000571LEIGH95128,_,HS,583.563754506,1407780,536.0,Residential Neighborhood,San Jose,1.0,-121.924096767,37.3176705223
"POLYGON ((-121.9238824824529 37.31746729948269, -121.9238808197433 37.31732835205214, -121.9243046339458 37.31732548603341, -121.9243062393203 37.31746443416457, -121.9238824824529 37.31746729948269))",Santa Clara,27726015,RSFR,single,156736.13,147605.87,1999.0,1950.0,1191.0,0.0,1.0,1.0,0.0,000581LEIGH95128,_,HS,579.276131581,1407782,536.0,Residential Neighborhood,San Jose,1.0,-121.924093544,37.3173963914
"POLYGON ((-121.9272112928678 37.31946317769529, -121.9268699291636 37.31946372362013, -121.926873854305 37.31931947791158, -121.9268738583386 37.31931672016929, -121.9272470658809 37.31931612219571, -121.9272474957312 37.3194631193896, -121.9272112928678 37.31946317769529))",Santa Clara,27727035,RSFR,single,107543.32,435056.68,2005.0,1939.0,1273.0,0.0,1.0,1.0,0.0,000513LELAND95128,_,HS,542.739308349,1407861,536.0,Residential Neighborhood,San Jose,1.0,-121.927059603,37.3193900659
"POLYGON ((-121.927172587067 37.3195956415602, -121.9268518815117 37.31959615519045, -121.9268522431858 37.31959416348256, -121.9268688907578 37.3195018305062, -121.9268699291636 37.31946372362013, -121.9272112928678 37.31946317769529, -121.9272139548976 37.31959557375109, -121.927172587067 37.3195956415602))",Santa Clara,27727034,RSFR,single,26177.8512,41958.1488,1976.0,1939.0,869.0,0.0,1.0,1.0,0.0,000509LELAND95128,_,HS,455.36221685,1407860,536.0,Residential Neighborhood,San Jose,1.0,-121.927037756,37.3195303654
"POLYGON ((-121.9268518815117 37.31959615519045, -121.927172587067 37.3195956415602, -121.9271713969657 37.3197719584419, -121.9269042483143 37.31977144452107, -121.9268735818821 37.31977116676347, -121.9268482773351 37.31975325680664, -121.9268331732619 37.31973679939271, -121.9268319551067 37.31970278591083, -121.9268374540373 37.31967563419845, -121.9268518815117 37.31959615519045))",Santa Clara,27727033,RSFR,single,18999.3432,26172.6568,1987.0,1939.0,1036.0,0.0,1.0,1.0,0.0,000505LELAND95128,_,HS,570.231030661,1407859,536.0,Residential Neighborhood,San Jose,1.0,-121.927007109,37.319683781
"POLYGON ((-121.9262932097603 37.31977156843486, -121.9262947629348 37.31959302073781, -121.9266491429556 37.31959245421162, -121.9266187321465 37.31972980255082, -121.9265932447428 37.319756294901, -121.9265511743076 37.31977194637983, -121.9262932097603 37.31977156843486))",Santa Clara,27727032,RSFR,single,152722.99,314177.01,2004.0,1939.0,1005.0,0.0,1.0,1.0,0.0,000506LELAND95128,_,HS,581.953376305,1407858,536.0,Residential Neighborhood,San Jose,1.0,-121.926460016,37.3196794022
"POLYGON ((-121.9262959695204 37.31945447289905, -121.9266615818032 37.31945389032048, -121.9266610276434 37.31946295562746, -121.9266491429556 37.31959245421162, -121.9262947629348 37.31959302073781, -121.9262959695204 37.31945447289905))",Santa Clara,27727031,RSFR,single,148321.8658,134627.1342,1997.0,1936.0,1275.0,0.0,1.0,1.0,0.0,000510LELAND95128,_,HS,490.779316004,1407857,536.0,Residential Neighborhood,San Jose,1.0,-121.926475447,37.3195230921
"POLYGON ((-121.9262971332417 37.31932066051717, -121.9266697546471 37.31932006764835, -121.9266615818032 37.31945389032048, -121.9262959695204 37.31945447289905, -121.9262971332417 37.31932066051717))",Santa Clara,27727030,RSFR,single,78859.6,118289.4,2006.0,1936.0,1329.0,0.0,1.0,1.0,0.0,000514LELAND95128,_,HS,485.841430085,1407856,536.0,Residential Neighborhood,San Jose,1.0,-121.926481117,37.3193870611
"POLYGON ((-121.9262983375514 37.31918224774518, -121.9266701394916 37.31918165478174, -121.9266697546471 37.31932006764835, -121.9262971332417 37.31932066051717, -121.9262983375514 37.31918224774518))",Santa Clara,27727029,RSFR,single,313500.0,104500.0,2008.0,1939.0,1288.0,0.0,1.0,1.0,0.0,000518LELAND95128,_,HS,506.763052274,1407855,536.0,Residential Neighborhood,San Jose,1.0,-121.926483841,37.3192511831
"POLYGON ((-121.9262983375514 37.31918224774518, -121.9262993543146 37.31906574092931, -121.9266704633804 37.31906514942736, -121.9266701394916 37.31918165478174, -121.9262983375514 37.31918224774518))",Santa Clara,27727028,RSFR,single,206317.2944,258570.7056,2007.0,1939.0,1222.0,0.0,1.0,1.0,0.0,000522LELAND95128,_,HS,425.691297327,1407854,536.0,Residential Neighborhood,San Jose,1.0,-121.926484573,37.3191237163
"POLYGON ((-121.9262993543146 37.31906574092931, -121.9263005848629 37.3189241085287, -121.9266708570454 37.31892351869187, -121.9266704633804 37.31906514942736, -121.9262993543146 37.31906574092931))",Santa Clara,27727027,RSFR,single,18103.5721,25635.4279,2006.0,1940.0,985.0,0.0,1.0,1.0,0.0,000528LELAND95128,_,HS,516.430394037,1407853,536.0,Residential Neighborhood,San Jose,1.0,-121.926485315,37.318994656
"POLYGON ((-121.9263005848629 37.3189241085287, -121.9263019317448 37.31876945624882, -121.9266712875173 37.31876886749647, -121.9266708570454 37.31892351869187, -121.9263005848629 37.3189241085287))",Santa Clara,27727026,RSFR,single,362765.3174,90068.6826,2000.0,1939.0,891.0,0.0,1.0,1.0,0.0,000532LELAND95128,_,HS,562.57328463,1407852,536.0,Residential Neighborhood,San Jose,1.0,-121.926486165,37.3188465197
"POLYGON ((-121.9263019317448 37.31876945624882, -121.9263030142041 37.31864512091543, -121.9266716329424 37.31864453145324, -121.9266712875173 37.31876886749647, -121.9263019317448 37.31876945624882))",Santa Clara,27727025,RSFR,single,18105.3327,39757.6673,1973.0,1939.0,1053.0,0.0,1.0,1.0,0.0,000536LELAND95128,_,HS,451.282976881,1407851,536.0,Residential Neighborhood,San Jose,1.0,-121.926486967,37.3187070147
"POLYGON ((-121.926874097815 37.31918005144072, -121.9272466656595 37.31917945428545, -121.9272470658809 37.31931612219571, -121.9268738583386 37.31931672016929, -121.926874097815 37.31918005144072))",Santa Clara,27727036,RSFR,single,167701.3634,45144.6366,2009.0,1939.0,905.0,0.0,1.0,1.0,0.0,000517LELAND95128,_,HS,501.289885882,1407862,536.0,Residential Neighborhood,San Jose,1.0,-121.927060422,37.3192481066
"POLYGON ((-121.9263030142041 37.31864512091543, -121.9263042447199 37.31850384294618, -121.9266720247076 37.31850325826741, -121.9266716329424 37.31864453145324, -121.9263030142041 37.31864512091543))",Santa Clara,27727024,RSFR,single,142677.252,339992.748,2000.0,1939.0,1253.0,0.0,1.0,1.0,0.0,000540LELAND95128,_,HS,511.673213247,1407850,536.0,Residential Neighborhood,San Jose,1.0,-121.926487728,37.3185742152
"POLYGON ((-121.9263055155071 37.31835777034846, -121.9263069258133 37.31819572952316, -121.9266061169074 37.31819579114032, -121.9266480903431 37.31820794719633, -121.9266646835662 37.3182265989988, -121.9266727399597 37.31824581442718, -121.9266724309345 37.31835718457608, -121.9263055155071 37.31835777034846))",Santa Clara,27727022,RSFR,single,171080.113,390574.887,2002.0,1939.0,988.0,0.0,1.0,1.0,0.0,000548LELAND95128,_,HS,573.633031888,1407848,536.0,Residential Neighborhood,San Jose,1.0,-121.926486638,37.318277758
"POLYGON ((-121.9263052967273 37.31803349624319, -121.9263060234585 37.31786655700134, -121.9266519977734 37.31786405353892, -121.9266519121538 37.31797801730975, -121.9266425939135 37.31800256655634, -121.9266228016055 37.31802469303948, -121.9265758374956 37.31803455674788, -121.9263052967273 37.31803349624319))",Santa Clara,27727021,RSFR,single,189364.882,73277.118,1998.0,1939.0,1196.0,0.0,1.0,1.0,0.0,000552LELAND95128,_,HS,564.692668329,1407847,536.0,Residential Neighborhood,San Jose,1.0,-121.926476589,37.3179484444
"POLYGON ((-121.9263060234585 37.31786655700134, -121.926306619052 37.31773011494459, -121.9266521008585 37.3177305229725, -121.9266519977734 37.31786405353892, -121.9263060234585 37.31786655700134))",Santa Clara,27727020,RSFR,single,134606.6052,428365.3948,2003.0,1939.0,1178.0,0.0,1.0,1.0,0.0,000558LELAND95128,_,HS,459.062677663,1407846,536.0,Residential Neighborhood,San Jose,1.0,-121.926478564,37.3177978298
"POLYGON ((-121.926306619052 37.31773011494459, -121.926307235787 37.31758823114819, -121.9266522114931 37.31758576381588, -121.9266521008585 37.3177305229725, -121.926306619052 37.31773011494459))",Santa Clara,27727019,RSFR,single,134618.6114,383743.3886,2003.0,1939.0,968.0,0.0,1.0,1.0,0.0,000562LELAND95128,_,HS,486.706097745,1407845,536.0,Residential Neighborhood,San Jose,1.0,-121.926480119,37.3176586743
"POLYGON ((-121.926307235787 37.31758823114819, -121.9263078111964 37.3174556312235, -121.9266523111803 37.31745603996637, -121.9266522114931 37.31758576381588, -121.926307235787 37.31758823114819))",Santa Clara,27727018,RSFR,single,142634.4118,222439.5882,2000.0,1939.0,947.0,0.0,1.0,1.0,0.0,000566LELAND95128,_,HS,444.78067957,1407844,536.0,Residential Neighborhood,San Jose,1.0,-121.926479263,37.3175214333
"POLYGON ((-121.9263078111964 37.3174556312235, -121.9263084248668 37.31731569413808, -121.9266070323825 37.31731656028942, -121.9266315204257 37.31732991361181, -121.9266444331363 37.31734710388785, -121.9266523788853 37.317366873209, -121.9266523111803 37.31745603996637, -121.9263078111964 37.3174556312235))",Santa Clara,27727017,RSFR,single,311202.0,147798.0,2001.0,1940.0,1170.0,0.0,1.0,1.0,0.0,000572LELAND95128,_,HS,465.334711516,1407843,536.0,Residential Neighborhood,San Jose,1.0,-121.926477535,37.3173869314
"POLYGON ((-121.9259459673218 37.31745568560613, -121.9259462875606 37.31737140743109, -121.9259600088949 37.31733213513512, -121.9259882141197 37.31731532076841, -121.9263084248668 37.31731569413808, -121.9263078111964 37.3174556312235, -121.9259459673218 37.31745568560613))",Santa Clara,27727016,RSFR,single,356119.94,118580.06,2007.0,1939.0,932.0,0.0,1.0,1.0,0.0,000573RUTLAND95128,_,HS,491.790177866,1407842,536.0,Residential Neighborhood,San Jose,1.0,-121.926129555,37.3173863727
"POLYGON ((-121.9259454511223 37.31759096549332, -121.9259459673218 37.31745568560613, -121.9263078111964 37.3174556312235, -121.926307235787 37.31758823114819, -121.9259454511223 37.31759096549332))",Santa Clara,27727015,RSFR,single,18101.219,25099.781,,1939.0,908.0,0.0,1.0,1.0,0.0,000569RUTLAND95128,_,HS,476.695974482,1407841,536.0,Residential Neighborhood,San Jose,1.0,-121.926126013,37.3175226285
"POLYGON ((-121.925944919722 37.31773017180446, -121.9259454511223 37.31759096549332, -121.926307235787 37.31758823114819, -121.926306619052 37.31773011494459, -121.925944919722 37.31773017180446))",Santa Clara,27727014,RSFR,single,18102.4144,30351.5856,1973.0,1939.0,1012.0,0.0,1.0,1.0,0.0,000563RUTLAND95128,_,HS,500.103027076,1407840,536.0,Residential Neighborhood,San Jose,1.0,-121.926126631,37.3176598662
"POLYGON ((-121.9259443909841 37.31786931462499, -121.925944919722 37.31773017180446, -121.926306619052 37.31773011494459, -121.9263060234585 37.31786655700134, -121.9259443909841 37.31786931462499))",Santa Clara,27727013,RSFR,single,353344.2,117655.8,2006.0,1939.0,920.0,0.0,1.0,1.0,0.0,000559RUTLAND95128,_,HS,490.204259057,1407839,536.0,Residential Neighborhood,San Jose,1.0,-121.926124898,37.3177990394
"POLYGON ((-121.9259819409938 37.31802656655334, -121.9259654276651 37.31801577274163, -121.9259516386595 37.31800074480764, -121.9259458040692 37.31798898408688, -121.9259439801542 37.31797672609623, -121.9259443909841 37.31786931462499, -121.9263060234585 37.31786655700134, -121.9263052967273 37.31803349624319, -121.9260057757896 37.31803292170758, -121.9259819409938 37.31802656655334))",Santa Clara,27727012,RSFR,single,21512.5116,77123.4884,1977.0,1939.0,1393.0,0.0,1.0,1.0,0.0,000553RUTLAND95128,_,HS,578.516456131,1407838,536.0,Residential Neighborhood,San Jose,1.0,-121.926128105,37.3179494513
"POLYGON ((-121.9263042447199 37.31850384294618, -121.9263055155071 37.31835777034846, -121.9266724309345 37.31835718457608, -121.9266720247076 37.31850325826741, -121.9263042447199 37.31850384294618))",Santa Clara,27727023,RSFR,single,18103.878,44626.122,,1939.0,1559.0,0.0,1.0,1.0,0.0,000544LELAND95128,_,HS,527.826397735,1407849,536.0,Residential Neighborhood,San Jose,1.0,-121.926488554,37.3184305427
"POLYGON ((-121.9259582759757 37.31835832329683, -121.9259583187876 37.31825719434244, -121.9259843195864 37.31820696780025, -121.9260160917972 37.3181954833995, -121.92603716087 37.31819567310724, -121.9263069258133 37.31819572952316, -121.9263055155071 37.31835777034846, -121.9259582759757 37.31835832329683))",Santa Clara,27727011,RSFR,single,161511.471,341639.529,2001.0,1938.0,1317.0,0.0,1.0,1.0,0.0,000547RUTLAND95128,_,HS,544.592375948,1407837,536.0,Residential Neighborhood,San Jose,1.0,-121.926135388,37.3182780883
"POLYGON ((-121.9268743433625 37.31903842250424, -121.9272462521418 37.31903782795072, -121.9272466656595 37.31917945428545, -121.926874097815 37.31918005144072, -121.9268743433625 37.31903842250424))",Santa Clara,27727037,RSFR,single,66930.021,91296.979,1986.0,1939.0,1064.0,0.0,1.0,1.0,0.0,000521LELAND95128,_,HS,518.576607195,1407863,536.0,Residential Neighborhood,San Jose,1.0,-121.927060339,37.3191089599
"POLYGON ((-121.9268745690823 37.31890884918813, -121.9268748144871 37.31876739050372, -121.9272454575083 37.31876680012956, -121.9272458711408 37.31890825505175, -121.9268745690823 37.31890884918813))",Santa Clara,27727039,RSFR,single,131147.2848,107823.7152,1988.0,1939.0,937.0,0.0,1.0,1.0,0.0,000529LELAND95128,_,HS,516.191704389,1407865,536.0,Residential Neighborhood,San Jose,1.0,-121.927060177,37.3188378447
"POLYGON ((-121.9272470658809 37.31931612219571, -121.9276212506048 37.31931552234827, -121.9276098117269 37.31946253918102, -121.9272474957312 37.3194631193896, -121.9272470658809 37.31931612219571))",Santa Clara,27727062,RSFR,single,390127.01,129972.99,2007.0,1939.0,1163.0,0.0,1.0,1.0,0.0,000510IRVING95128,_,HS,532.472234481,1407888,536.0,Residential Neighborhood,San Jose,1.0,-121.927431421,37.3193889309
"POLYGON ((-121.9272466656595 37.31917945428545, -121.9276206777262 37.31917885537387, -121.9276212506048 37.31931552234827, -121.9272470658809 37.31931612219571, -121.9272466656595 37.31917945428545))",Santa Clara,27727061,RSFR,single,142308.9153,335398.0847,2002.0,1939.0,945.0,0.0,1.0,1.0,0.0,000516IRVING95128,_,HS,502.916657652,1407887,536.0,Residential Neighborhood,San Jose,1.0,-121.927433915,37.3192474938
"POLYGON ((-121.9272462521418 37.31903782795072, -121.9276200832337 37.31903722698056, -121.9276206777262 37.31917885537387, -121.9272466656595 37.31917945428545, -121.9272462521418 37.31903782795072))",Santa Clara,27727060,RSFR,single,398700.0,132900.0,2005.0,1939.0,1381.0,0.0,1.0,1.0,0.0,000520IRVING95128,_,HS,520.923102635,1407886,536.0,Residential Neighborhood,San Jose,1.0,-121.92743342,37.3191083469
"POLYGON ((-121.9272458711408 37.31890825505175, -121.9276195402906 37.31890765604807, -121.9276200832337 37.31903722698056, -121.9272462521418 37.31903782795072, -121.9272458711408 37.31890825505175))",Santa Clara,27727059,RSFR,single,18100.903,27969.097,1973.0,1939.0,1249.0,0.0,1.0,1.0,0.0,000524IRVING95128,_,HS,476.363996651,1407885,536.0,Residential Neighborhood,San Jose,1.0,-121.927432936,37.3189727462
"POLYGON ((-121.9272458711408 37.31890825505175, -121.9272454575083 37.31876680012956, -121.9276189476745 37.31876620175171, -121.9276195402906 37.31890765604807, -121.9272458711408 37.31890825505175))",Santa Clara,27727058,RSFR,single,385329.09,139570.91,2007.0,1940.0,1678.0,0.0,1.0,1.0,0.0,000530IRVING95128,_,HS,519.813802699,1407884,536.0,Residential Neighborhood,San Jose,1.0,-121.927432454,37.3188372339
"POLYGON ((-121.9272454575083 37.31876680012956, -121.9272450551726 37.31863002119162, -121.9276183741367 37.31862942373189, -121.9276189476745 37.31876620175171, -121.9272454575083 37.31876680012956))",Santa Clara,27727057,RSFR,single,26892.718,55600.282,1977.0,1929.0,1168.0,0.0,1.0,1.0,0.0,000534IRVING95128,_,HS,502.395438753,1407883,536.0,Residential Neighborhood,San Jose,1.0,-121.927431958,37.3186981169
"POLYGON ((-121.9272450551726 37.31863002119162, -121.9272446635527 37.31849580750867, -121.9276178122599 37.31849520902094, -121.9276183741367 37.31862942373189, -121.9272450551726 37.31863002119162))",Santa Clara,27727056,RSFR,single,370148.68,123251.32,2006.0,1939.0,1133.0,0.0,1.0,1.0,0.0,000538IRVING95128,_,HS,492.752159034,1407882,536.0,Residential Neighborhood,San Jose,1.0,-121.927431477,37.3185626205
"POLYGON ((-121.9272446635527 37.31849580750867, -121.9272442652166 37.31835923785298, -121.9276172373663 37.31835863880092, -121.9276178122599 37.31849520902094, -121.9272446635527 37.31849580750867))",Santa Clara,27727055,RSFR,single,18100.8814,31382.1186,1973.0,1939.0,1483.0,0.0,1.0,1.0,0.0,000542IRVING95128,_,HS,501.168958394,1407881,536.0,Residential Neighborhood,San Jose,1.0,-121.927430995,37.3184272287
"POLYGON ((-121.9272442652166 37.31835923785298, -121.9272437733024 37.3181922967883, -121.9275476910749 37.31819183139222, -121.9275586265243 37.31819103881639, -121.9275812253363 37.31819360009948, -121.9275978179061 37.3182031761941, -121.9276142639663 37.31822296299386, -121.9276167769583 37.31824832699135, -121.9276172373663 37.31835863880092, -121.9272442652166 37.31835923785298))",Santa Clara,27727054,RSFR,single,428400.0,142800.0,2005.0,1940.0,1300.0,0.0,1.0,1.0,0.0,000544IRVING95128,_,HS,606.632920801,1407880,536.0,Residential Neighborhood,San Jose,1.0,-121.927428825,37.3182761485
"POLYGON ((-121.9278205036715 37.3177282555347, -121.9278210296708 37.31758905078605, -121.9282161871893 37.31759050103764, -121.9282155740484 37.31773238329666, -121.9278205036715 37.3177282555347))",Santa Clara,27728014,RSFR,single,177709.566,43873.434,1992.0,1939.0,995.0,0.0,1.0,1.0,0.0,000563IRVING95128,_,HS,546.257469706,1407904,536.0,Residential Neighborhood,San Jose,1.0,-121.928018951,37.3176600498
"POLYGON ((-121.9272348192482 37.31803241707397, -121.9272355438738 37.31786547627904, -121.9276058349014 37.31786299997604, -121.9276057473234 37.31797696262826, -121.9275964308423 37.31800151154619, -121.9275766407617 37.31802363855365, -121.9275296748632 37.31803350382852, -121.9272348192482 37.31803241707397))",Santa Clara,27727053,RSFR,single,70775.4628,105370.5372,1987.0,1939.0,960.0,0.0,1.0,1.0,0.0,000554IRVING95128,_,HS,605.06044344,1407879,536.0,Residential Neighborhood,San Jose,1.0,-121.927418294,37.3179474603
"POLYGON ((-121.9268745690823 37.31890884918813, -121.9272458711408 37.31890825505175, -121.9272462521418 37.31903782795072, -121.9268743433625 37.31903842250424, -121.9268745690823 37.31890884918813))",Santa Clara,27727038,RSFR,single,31556.5614,54522.4386,1977.0,1938.0,1068.0,0.0,1.0,1.0,0.0,000527LELAND95128,_,HS,473.632559225,1407864,536.0,Residential Neighborhood,San Jose,1.0,-121.927060259,37.3189733563
"POLYGON ((-121.9272355438738 37.31786547627904, -121.9272361363174 37.31772903423519, -121.9276059343451 37.31772946943233, -121.9276058349014 37.31786299997604, -121.9272355438738 37.31786547627904))",Santa Clara,27727052,RSFR,single,205990.0759,61772.9241,1991.0,1940.0,987.0,0.0,1.0,1.0,0.0,000558IRVING95128,_,HS,491.350754104,1407878,536.0,Residential Neighborhood,San Jose,1.0,-121.927420198,37.3177967616
"POLYGON ((-121.9272367513396 37.31758715314184, -121.9272373289232 37.31745455045746, -121.9276061411641 37.31745498642453, -121.9276060431323 37.31758471027486, -121.9272367513396 37.31758715314184))",Santa Clara,27727050,RSFR,single,18103.976,26886.024,,1940.0,1196.0,0.0,1.0,1.0,0.0,000570IRVING95128,_,HS,476.156159684,1407876,536.0,Residential Neighborhood,San Jose,1.0,-121.927420891,37.3175203659
"POLYGON ((-121.9272373289232 37.31745455045746, -121.9272379350928 37.31731461614591, -121.927560860587 37.31731550711618, -121.9275853468628 37.31732886026278, -121.9275982636379 37.31734604883911, -121.9276062076794 37.31736581695866, -121.9276061411641 37.31745498642453, -121.9272373289232 37.31745455045746))",Santa Clara,27727049,RSFR,single,76075.9909,74361.0091,,1939.0,996.0,0.0,1.0,1.0,0.0,000574IRVING95128,_,HS,498.739761328,1407875,536.0,Residential Neighborhood,San Jose,1.0,-121.927419189,37.3173858018
"POLYGON ((-121.9268616647203 37.31745253449667, -121.9268619819521 37.31736825440856, -121.9268757028639 37.31732898510011, -121.926903911213 37.3173121673769, -121.9272379350928 37.31731461614591, -121.9272373289232 37.31745455045746, -121.9268616647203 37.31745253449667))",Santa Clara,27727048,RSFR,single,160889.9676,94572.0324,2001.0,1929.0,1355.0,0.0,1.0,1.0,0.0,000571LELAND95128,_,HS,511.276805865,1407874,536.0,Residential Neighborhood,San Jose,1.0,-121.927052118,37.3173841823
"POLYGON ((-121.9268611482332 37.31758781402462, -121.9268616647203 37.31745253449667, -121.9272373289232 37.31745455045746, -121.9272367513396 37.31758715314184, -121.9268611482332 37.31758781402462))",Santa Clara,27727047,RSFR,single,19002.008,28861.992,2002.0,1939.0,1186.0,0.0,1.0,1.0,0.0,000565LELAND95128,_,HS,494.91909775,1407873,536.0,Residential Neighborhood,San Jose,1.0,-121.927048598,37.3175205098
"POLYGON ((-121.9268606204463 37.31772701876901, -121.9268611482332 37.31758781402462, -121.9272367513396 37.31758715314184, -121.9272361363174 37.31772903423519, -121.9268606204463 37.31772701876901))",Santa Clara,27727046,RSFR,single,401019.4275,118099.5725,2008.0,1939.0,911.0,0.0,1.0,1.0,0.0,000561LELAND95128,_,HS,519.209623673,1407872,536.0,Residential Neighborhood,San Jose,1.0,-121.92704926,37.3176577537
"POLYGON ((-121.9268606204463 37.31772701876901, -121.9272361363174 37.31772903423519, -121.9272355438738 37.31786547627904, -121.9268600915126 37.31786616355146, -121.9268606204463 37.31772701876901))",Santa Clara,27727045,RSFR,single,337440.6945,141674.3055,2004.0,1939.0,1003.0,0.0,1.0,1.0,0.0,000557LELAND95128,_,HS,508.948909496,1407871,536.0,Residential Neighborhood,San Jose,1.0,-121.927047484,37.3177969198
"POLYGON ((-121.9268976453551 37.31802341361542, -121.9268811318949 37.31801261993277, -121.9268673441588 37.31799759208885, -121.9268615098796 37.31798582986036, -121.9268596819913 37.3179735746391, -121.9268600915126 37.31786616355146, -121.9272355438738 37.31786547627904, -121.9272348192482 37.31803241707397, -121.9269214802499 37.31802976974397, -121.9268976453551 37.31802341361542))",Santa Clara,27727044,RSFR,single,116941.1438,107384.8562,2003.0,1940.0,1477.0,0.0,1.0,1.0,0.0,000553LELAND95128,_,HS,600.365110579,1407870,536.0,Residential Neighborhood,San Jose,1.0,-121.927050796,37.317947309
"POLYGON ((-121.926875524296 37.31835982636549, -121.9268757167003 37.31824926594199, -121.9268841273257 37.318217578312, -121.9269082083874 37.3182029738279, -121.9269481451339 37.31819274866077, -121.9272437733024 37.3181922967883, -121.9272442652166 37.31835923785298, -121.926875524296 37.31835982636549))",Santa Clara,27727043,RSFR,single,54829.446,95635.554,1979.0,1941.0,1565.0,0.0,1.0,1.0,0.0,000549LELAND95128,_,HS,595.472825475,1407869,536.0,Residential Neighborhood,San Jose,1.0,-121.92706246,37.3182772123
"POLYGON ((-121.9268752858772 37.31849639796462, -121.926875524296 37.31835982636549, -121.9272442652166 37.31835923785298, -121.9272446635527 37.31849580750867, -121.9268752858772 37.31849639796462))",Santa Clara,27727042,RSFR,single,164265.6348,111440.3652,1993.0,1939.0,1449.0,0.0,1.0,1.0,0.0,000543LELAND95128,_,HS,495.793973081,1407868,536.0,Residential Neighborhood,San Jose,1.0,-121.927059935,37.3184278371
"POLYGON ((-121.9268750523837 37.31863061383628, -121.9268752858772 37.31849639796462, -121.9272446635527 37.31849580750867, -121.9272450551726 37.31863002119162, -121.9268750523837 37.31863061383628))",Santa Clara,27727041,RSFR,single,108140.8,379859.2,2005.0,1939.0,957.0,0.0,1.0,1.0,0.0,000539LELAND95128,_,HS,488.07359983,1407867,536.0,Residential Neighborhood,San Jose,1.0,-121.927060014,37.318563229
"POLYGON ((-121.9268748144871 37.31876739050372, -121.9268750523837 37.31863061383628, -121.9272450551726 37.31863002119162, -121.9272454575083 37.31876680012956, -121.9268748144871 37.31876739050372))",Santa Clara,27727040,RSFR,single,34248.5824,97527.4176,1988.0,1939.0,1427.0,0.0,1.0,1.0,0.0,000535LELAND95128,_,HS,498.244399604,1407866,536.0,Residential Neighborhood,San Jose,1.0,-121.927060096,37.3186987261
"POLYGON ((-121.9272361363174 37.31772903423519, -121.9272367513396 37.31758715314184, -121.9276060431323 37.31758471027486, -121.9276059343451 37.31772946943233, -121.9272361363174 37.31772903423519))",Santa Clara,27727051,RSFR,single,66246.403,98956.597,1985.0,1940.0,1153.0,0.0,1.0,1.0,0.0,000564IRVING95128,_,HS,520.982659843,1407877,536.0,Residential Neighborhood,San Jose,1.0,-121.927421835,37.3176576067
"POLYGON ((-121.9238840952554 37.31760194866143, -121.9238824824529 37.31746729948269, -121.9243062393203 37.31746443416457, -121.924307794763 37.31759908404404, -121.9238840952554 37.31760194866143))",Santa Clara,27726014,RSFR,single,77985.0673,117123.9327,2001.0,1951.0,1402.0,0.0,1.0,1.0,0.0,000575LEIGH95128,_,HS,561.279657105,1407781,536.0,Residential Neighborhood,San Jose,1.0,-121.924095153,37.3175331901
"POLYGON ((-121.9259582142114 37.31850439393729, -121.9259582759757 37.31835832329683, -121.9263055155071 37.31835777034846, -121.9263042447199 37.31850384294618, -121.9259582142114 37.31850439393729))",Santa Clara,27727010,RSFR,single,140015.8864,194630.1136,1999.0,1938.0,1247.0,0.0,1.0,1.0,0.0,000541RUTLAND95128,_,HS,498.060940408,1407836,536.0,Residential Neighborhood,San Jose,1.0,-121.926131563,37.3184310402
