geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9837269561928 37.23856703673614, -121.9837538919369 37.2384651156403, -121.9838778569938 37.23799605988953, -121.9839410986698 37.2380086833621, -121.9841249426693 37.23804537910655, -121.9842814626394 37.23807662123269, -121.9841307728142 37.23854893346979, -121.984237672748 37.23865103186366, -121.984220940969 37.23866007480088, -121.9842016116326 37.23867216145982, -121.9841873237381 37.23868939511431, -121.9841831195536 37.23869700769775, -121.9841051542349 37.23861310196548, -121.9837269561928 37.23856703673614))",Santa Clara,41004019,RSFR,single,805996.5156,818341.4844,1998.0,1987.0,3647.0,0.0,1.0,2.0,0.0,015756OAK KNOLL95030,_,HS,2329.46139546,1498565,509.0,Low Density Residential,Los Gatos,1.0,-121.984004269,37.2383208785
"POLYGON ((-121.984237672748 37.23865103186366, -121.9841307728142 37.23854893346979, -121.9842814626394 37.23807662123269, -121.9846803224895 37.23815623148151, -121.9845326246256 37.23865147936145, -121.9844029857431 37.2387106430976, -121.9843994148061 37.23869121405437, -121.9843881205967 37.23867580150964, -121.9843742039819 37.23866547257088, -121.9843526614751 37.2386520179034, -121.9843374246598 37.23864474047844, -121.9843157735795 37.2386394489188, -121.9843017333882 37.23863830750802, -121.9842825544451 37.23863916557957, -121.9842646280097 37.23864207325309, -121.984237672748 37.23865103186366))",Santa Clara,41004018,RSFR,single,439985.9698,715136.0302,1988.0,1987.0,4748.0,0.0,1.0,2.0,0.0,015768OAK KNOLL95030,_,HS,2227.12136437,1498564,509.0,Low Density Residential,Los Gatos,1.0,-121.984401365,37.238382113
"POLYGON ((-121.9846803224895 37.23815623148151, -121.9853517465544 37.23829024433133, -121.9852888751022 37.23849249124356, -121.9849821709321 37.23856042362127, -121.9846537674306 37.23859071181286, -121.9845526324359 37.23863714945949, -121.9845326246256 37.23865147936145, -121.9846803224895 37.23815623148151))",Santa Clara,41004017,RSFR,single,267071.3655,472533.6345,,1988.0,4920.0,0.0,1.0,2.0,0.0,015775OAK KNOLL95030,_,HS,2368.59832458,1498563,509.0,Low Density Residential,Los Gatos,1.0,-121.984920377,37.2383921557
"POLYGON ((-121.9848999565006 37.23956316694067, -121.9847811038206 37.2392450830895, -121.984961314176 37.23862865707088, -121.9846732147964 37.23866354736806, -121.9846393584398 37.23867017484637, -121.9846210570055 37.23867901255257, -121.9846008536815 37.23869075747454, -121.9843840555635 37.23882236927457, -121.9843942959224 37.23878668884809, -121.9844052417956 37.23873312359196, -121.9844029857431 37.2387106430976, -121.9845326246256 37.23865147936145, -121.9845526324359 37.23863714945949, -121.9846537674306 37.23859071181286, -121.9849821709321 37.23856042362127, -121.9852888751022 37.23849249124356, -121.9853517465544 37.23829024433133, -121.9854914538518 37.23831812753051, -121.9860656086251 37.23843272096521, -121.9861344125158 37.2384464524209, -121.9859325432427 37.23909585648336, -121.9857655072106 37.23972949125334, -121.9848999565006 37.23956316694067))",Santa Clara,41004016,RSFR,single,1000267.444,1370034.556,1990.0,2001.0,5855.0,0.0,1.0,2.0,0.0,015759OAK KNOLL95030,_,HS,13510.2979263,1498562,509.0,Low Density Residential,Los Gatos,1.0,-121.98541802,37.2389960242
"POLYGON ((-121.9843036637545 37.23915304709267, -121.9847811038206 37.2392450830895, -121.9848999565006 37.23956316694067, -121.9847010129745 37.2396561725316, -121.98468558073 37.23963596181722, -121.9846747526936 37.23962332084397, -121.9846670203682 37.23961447170003, -121.9846484289582 37.23959548934891, -121.9846360005994 37.23958534393068, -121.9846156874447 37.23957763990268, -121.9845906625608 37.23956989735274, -121.9845656204501 37.23956340831661, -121.9845186093994 37.23955547642279, -121.984457484629 37.2395461691756, -121.9843411119201 37.23952852711702, -121.9843032439675 37.23952110177113, -121.9842847500033 37.23951449016556, -121.9842678647053 37.23950853452897, -121.9842550453069 37.23950067930103, -121.9842422244364 37.23949282292958, -121.9842350582779 37.23948501557409, -121.9842295253883 37.23947593304535, -121.9842248262914 37.23946491878299, -121.9842217859212 37.23945069238736, -121.9842219591801 37.23943778688337, -121.9843036637545 37.23915304709267))",Santa Clara,41004014,RSFR,single,424578.968,514755.032,1986.0,1986.0,4104.0,0.0,1.0,2.0,0.0,015735OAK KNOLL95030,_,HS,2143.82534059,1498560,509.0,Low Density Residential,Los Gatos,1.0,-121.984553475,37.239396057
"POLYGON ((-121.9846658757091 37.23990266757507, -121.9847060645592 37.23974781685433, -121.9847158565082 37.23972029492626, -121.9847192340807 37.239702756949, -121.9847162789146 37.23968892725908, -121.9847070914189 37.23967128129622, -121.9847010129745 37.2396561725316, -121.9848999565006 37.23956316694067, -121.9857655072106 37.23972949125334, -121.9856708226783 37.24008867014246, -121.9846658757091 37.23990266757507))",Santa Clara,41004013,RSFR,single,2925559.026,584830.974,2000.0,1987.0,5920.0,0.0,1.0,2.0,0.0,015723OAK KNOLL95030,_,HS,3697.86274769,1498559,509.0,Low Density Residential,Los Gatos,1.0,-121.985221685,37.2398184192
"POLYGON ((-121.9831701421942 37.23828853435219, -121.9832884637689 37.23787232869459, -121.9835104570903 37.23791893087716, -121.9833820094721 37.23833297403726, -121.9831701421942 37.23828853435219))",Santa Clara,41009053,RSFR,single,966085.046,1733984.954,2005.0,2007.0,4992.0,0.0,1.0,2.0,0.0,017840BRUCE95030,_,HS,942.078544222,1498735,509.0,Low Density Residential,Los Gatos,1.0,-121.983338247,37.2381015752
"POLYGON ((-121.9817046146864 37.2404348386022, -121.9820015717682 37.24048827879216, -121.9818913821638 37.24089980794459, -121.9816813476095 37.24086294063008, -121.981642533256 37.24085092954718, -121.9816292275039 37.2408440026549, -121.981619588645 37.2408361362852, -121.9816160548245 37.24082734794317, -121.9816113265065 37.24081660248648, -121.9816079749617 37.24079419230932, -121.9816296596752 37.24072139357581, -121.9817046146864 37.2404348386022))",Santa Clara,41009052,RSFR,single,1087565.7558,1365221.2442,2004.0,2006.0,4952.0,0.0,1.0,1.0,0.0,017800DAVES95030,_,HS,1249.83397166,1498734,509.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.981799706,37.2406662561
"POLYGON ((-121.9827147962933 37.23819497842445, -121.9827721164039 37.2379870792981, -121.982830274604 37.23777613745532, -121.9829613553459 37.23780365623297, -121.9830311451803 37.23781830798469, -121.9829132209303 37.23823445880295, -121.9827147962933 37.23819497842445))",Santa Clara,41009050,RSFR,single,263912.7069,264018.2931,1994.0,1951.0,1344.0,0.0,1.0,1.0,0.0,017820BRUCE95030,_,HS,867.701375021,1498732,509.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.982872424,37.2380054266
"POLYGON ((-121.9833530210102 37.23868218107324, -121.9833576255537 37.23865616519927, -121.9833550928661 37.23863348311624, -121.9833462120217 37.23860848206984, -121.983338566942 37.23859708760177, -121.9833337635924 37.23858515061323, -121.9833346858164 37.23856929758097, -121.9833398921125 37.23855100476568, -121.9833527723763 37.23848937176869, -121.9833592973894 37.23847866678108, -121.9833643505419 37.23847190982821, -121.9833708076866 37.23846630093271, -121.9833822645072 37.23845790190114, -121.9833973180746 37.23844556969139, -121.9834102237221 37.23843491732593, -121.9834246297719 37.23841804676832, -121.9834320596005 37.23839974163106, -121.9835127291098 37.23841612722747, -121.9837538919369 37.2384651156403, -121.9837269561928 37.23856703673614, -121.9836700279696 37.23878243300462, -121.9833530210102 37.23868218107324))",Santa Clara,41009049,RSFR,single,275788.002,415409.998,1987.0,1987.0,2785.0,0.0,1.0,2.0,0.0,015855BRUCE95030,_,HS,1094.09649154,1498731,509.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.983541099,37.2385795048
"POLYGON ((-121.9834387671754 37.23905005525239, -121.9832691908332 37.23874773834133, -121.9832933742113 37.23874171520353, -121.9833090935105 37.23873278661051, -121.9833255505744 37.23872159821929, -121.9833341800371 37.23871260934268, -121.9833428381207 37.23870135379217, -121.9833530210102 37.23868218107324, -121.9836700279696 37.23878243300462, -121.9836069256799 37.23902119706552, -121.9835908971437 37.23908184460571, -121.9834387671754 37.23905005525239))",Santa Clara,41009048,RSFR,single,161621.9865,240723.0135,1998.0,1987.0,3035.0,0.0,1.0,2.0,0.0,015825BRUCE95030,_,HS,938.32098078,1498730,509.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.983483493,37.2388708389
"POLYGON ((-121.9831220582448 37.23898387250092, -121.9828357891671 37.2389240499465, -121.9831532582119 37.23872238517149, -121.9831645081554 37.23872927873735, -121.9831877454746 37.23874137449051, -121.9831983216503 37.23874543141791, -121.9832117458291 37.23874894458707, -121.983227303605 37.23875191028138, -121.9832450432815 37.23875093055033, -121.9832691908332 37.23874773834133, -121.9834387671754 37.23905005525239, -121.9831220582448 37.23898387250092))",Santa Clara,41009047,RSFR,single,277982.276,446873.724,1987.0,1987.0,2773.0,0.0,1.0,2.0,0.0,015800BRUCE95030,_,HS,936.936937338,1498729,509.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.983165209,37.2388910431
"POLYGON ((-121.9830162495277 37.23961252346402, -121.9830188132776 37.23960281398489, -121.9830384944349 37.23955298282905, -121.9830807520927 37.23946498219025, -121.9830968993353 37.23943903365836, -121.9831107833972 37.23942484622467, -121.9831235225545 37.23941738129746, -121.9831373050976 37.23941076834618, -121.9831562927997 37.23940840691591, -121.98318999489 37.23940869568018, -121.9834869873778 37.23947500435272, -121.9834831342236 37.23948958667604, -121.9834807130304 37.23949886717693, -121.9834319547134 37.23968572698221, -121.9830162495277 37.23961252346402))",Santa Clara,41009044,RSFR,single,446437.8265,578207.1735,1998.0,1998.0,2770.0,0.0,1.0,2.0,0.0,015763KAVIN95030,_,HS,888.194989824,1498726,509.0,Low Density Residential,Los Gatos,1.0,-121.983259991,37.2395441854
"POLYGON ((-121.9829698161522 37.23982444475742, -121.9829658793553 37.23981718455821, -121.9830132663692 37.23962380536614, -121.9830162495277 37.23961252346402, -121.9834319547134 37.23968572698221, -121.9834075504197 37.23977926070105, -121.9833803659862 37.23989565913852, -121.9829698161522 37.23982444475742))",Santa Clara,41009043,RSFR,single,1190763.8678,642873.1322,2005.0,1925.0,2984.0,0.0,1.0,2.0,0.0,015757KAVIN95030,_,HS,897.420115129,1498725,509.0,Low Density Residential,Los Gatos,1.0,-121.983197709,37.2397542407
"POLYGON ((-121.9825537135542 37.239546926914, -121.9825560585806 37.23943419886877, -121.9826004983701 37.23926970204825, -121.9826148184781 37.23921670405306, -121.9829212209673 37.23942341431388, -121.9829099980462 37.23944071847786, -121.9828853160078 37.2394896479413, -121.9828704363048 37.23952407488805, -121.9828494221625 37.23958608947155, -121.9828502274774 37.23959761435115, -121.9825537135542 37.239546926914))",Santa Clara,41009042,RSFR,single,1124724.6264,359864.3736,2002.0,1977.0,2105.0,0.0,1.0,2.0,0.0,015758KAVIN95030,_,HS,850.844147116,1498724,509.0,Low Density Residential,Los Gatos,1.0,-121.982714853,37.2394347754
"POLYGON ((-121.9826148184781 37.23921670405306, -121.9826475177976 37.23909567082021, -121.9826987864487 37.23890589917399, -121.9830614386222 37.23929099264471, -121.9830396830903 37.23930326462605, -121.9830215638423 37.23931269178822, -121.9829937351304 37.23933066063628, -121.9829779122412 37.23934777583628, -121.982948679219 37.23938106364079, -121.9829212209673 37.23942341431388, -121.9826148184781 37.23921670405306))",Santa Clara,41009041,RSFR,single,172455.7365,292259.2635,1998.0,1980.0,3179.0,0.0,1.0,2.0,0.0,015764KAVIN95030,_,HS,1036.69238657,1498723,509.0,Low Density Residential,Los Gatos,1.0,-121.982812402,37.2391907456
"POLYGON ((-121.9830614386222 37.23929099264471, -121.9826987864487 37.23890589917399, -121.9827014641492 37.23889598008447, -121.9827192334848 37.23889969403272, -121.9828357891671 37.2389240499465, -121.9831220582448 37.23898387250092, -121.9833221209559 37.23929298990807, -121.9832513198496 37.23927825091002, -121.9832211871639 37.23927415780392, -121.9831804365735 37.23927188939859, -121.9831612473473 37.23927172473078, -121.9831348229009 37.23927437309569, -121.9830927726844 37.23927976204223, -121.9830747056981 37.23928535513107, -121.9830614386222 37.23929099264471))",Santa Clara,41009040,RSFR,single,267557.1008,370090.8992,1988.0,1979.0,2395.0,0.0,1.0,1.0,0.0,015768KAVIN95030,_,HS,1045.95108759,1498722,509.0,Low Density Residential,Los Gatos,1.0,-121.983029475,37.2390989857
"POLYGON ((-121.9833221209559 37.23929298990807, -121.9831220582448 37.23898387250092, -121.9834387671754 37.23905005525239, -121.9835908971437 37.23908184460571, -121.9835239851989 37.23933501742768, -121.9833221209559 37.23929298990807))",Santa Clara,41009039,RSFR,single,483580.0125,508378.9875,1998.0,1978.0,2361.0,0.0,1.0,2.0,0.0,015772KAVIN95030,_,HS,882.513954694,1498721,509.0,Low Density Residential,Los Gatos,1.0,-121.983385327,37.2391547787
"POLYGON ((-121.9783968130383 37.23832322559529, -121.9782653669092 37.23830012093133, -121.9783135491533 37.23793840237363, -121.9783165022128 37.2379162328695, -121.9783754439017 37.23773353477901, -121.9783673804776 37.23772818541745, -121.9784581704314 37.23745397992226, -121.9785170265453 37.23746591916881, -121.9784236721672 37.23781640908722, -121.9787636309102 37.23788766477785, -121.9787165580499 37.23803225389963, -121.9786096462409 37.23836063407498, -121.9783968130383 37.23832322559529))",Santa Clara,41011007,RSFR,single,38738.8456,34243.1544,,1936.0,2108.0,0.0,1.0,2.0,0.0,017607BRUCE95030,_,HS,2178.13186321,1498773,509.0,Low Density Residential,Los Gatos,1.0,-121.978488341,37.2380289033
"POLYGON ((-121.9779991364761 37.23792771052528, -121.978002325727 37.23791835002325, -121.9780850186075 37.23767299751769, -121.9783673804776 37.23772818541745, -121.9783754439017 37.23773353477901, -121.9783165022128 37.2379162328695, -121.9783135491533 37.23793840237363, -121.9779991364761 37.23792771052528))",Santa Clara,41011005,RSFR,single,1124713.5279,511709.4721,2002.0,1992.0,2644.0,0.0,1.0,2.0,0.0,017599BRUCE95030,_,HS,711.653848595,1498771,509.0,Low Density Residential,Los Gatos,1.0,-121.978187443,37.2378169683
"POLYGON ((-121.9780850186075 37.23767299751769, -121.9781779911358 37.23739714766527, -121.9784581704314 37.23745397992226, -121.9783673804776 37.23772818541745, -121.9780850186075 37.23767299751769))",Santa Clara,41011004,RSFR,single,31920.0882,74373.9118,2007.0,1920.0,2159.0,0.0,1.0,1.0,0.0,017595BRUCE95030,_,HS,812.434344205,1498770,509.0,Low Density Residential,Los Gatos,1.0,-121.978271932,37.2375631693
"POLYGON ((-121.9829132209303 37.23823445880295, -121.9830311451803 37.23781830798469, -121.9832884637689 37.23787232869459, -121.9831701421942 37.23828853435219, -121.9829132209303 37.23823445880295))",Santa Clara,41009035,RSFR,single,34250.9266,56312.0734,1973.0,1960.0,1720.0,0.0,1.0,1.0,0.0,017830BRUCE95030,_,HS,1116.59528863,1498719,509.0,Low Density Residential,Los Gatos,1.0,-121.983100764,37.2380533603
"POLYGON ((-121.9834320596005 37.23839974163106, -121.9833654924564 37.23838621898778, -121.9833820094721 37.23833297403726, -121.9835104570903 37.23791893087716, -121.9835568660202 37.23792867393678, -121.9836471266366 37.2379476212936, -121.9835127291098 37.23841612722747, -121.9834320596005 37.23839974163106))",Santa Clara,41009033,RSFR,single,26872.3994,190190.6006,2004.0,1948.0,256.0,0.0,1.0,1.0,0.0,017850BRUCE95030,_,HS,694.347820881,1498718,509.0,Low Density Residential,Los Gatos,1.0,-121.983508084,37.2381700485
"POLYGON ((-121.982686391731 37.24080535420438, -121.9831065711848 37.24088048109172, -121.9830484984372 37.24108270535066, -121.9830462627098 37.24108899321501, -121.9827082685836 37.24103190853208, -121.9826910261856 37.24102755486629, -121.9826850588327 37.24102389764413, -121.9826783462149 37.24101963307935, -121.9826709061551 37.24101356026979, -121.9826649373604 37.24100990345184, -121.9826575309446 37.24100142538038, -121.9826480354662 37.24098031075813, -121.9826467347089 37.24096527602566, -121.9826516105114 37.24093827546809, -121.982686391731 37.24080535420438))",Santa Clara,41009001,RSFR,single,34254.2127,50386.7873,,1957.0,1706.0,0.0,1.0,1.0,0.0,017840DAVES95030,_,HS,897.804300671,1498689,509.0,Low Density Residential,Los Gatos,1.0,-121.982869917,37.2409472941
"POLYGON ((-121.9835127291098 37.23841612722747, -121.9836471266366 37.2379476212936, -121.9838778569938 37.23799605988953, -121.9837538919369 37.2384651156403, -121.9835127291098 37.23841612722747))",Santa Clara,41009032,RSFR,single,41050.9812,88775.0188,1976.0,1959.0,2322.0,0.0,1.0,2.0,0.0,017860BRUCE95030,_,HS,1151.13762938,1498717,509.0,Low Density Residential,Los Gatos,1.0,-121.983697381,37.2382078759
"POLYGON ((-121.9821033182641 37.23916739282629, -121.9821525982798 37.23899242619635, -121.9826475177976 37.23909567082021, -121.9826148184781 37.23921670405306, -121.9826004983701 37.23926970204825, -121.9821033182641 37.23916739282629))",Santa Clara,41009025,RSFR,single,1082506.98,386893.02,2005.0,1982.0,2575.0,0.0,1.0,1.0,0.0,015795POPPY95030,_,HS,901.094876385,1498711,509.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.982375654,37.2391312884
"POLYGON ((-121.9820563929556 37.23933400110994, -121.9821033182641 37.23916739282629, -121.9826004983701 37.23926970204825, -121.9825560585806 37.23943419886877, -121.9820563929556 37.23933400110994))",Santa Clara,41009024,RSFR,single,955118.4678,53028.5322,2006.0,1940.0,1358.0,0.0,1.0,1.0,0.0,015781POPPY95030,_,HS,858.078475313,1498710,509.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.982328432,37.2393012473
"POLYGON ((-121.9805775481774 37.23257777385742, -121.9806557297262 37.23241564421126, -121.981125017275 37.23255796836321, -121.9810470816828 37.23272184535235, -121.9805775481774 37.23257777385742))",Santa Clara,41015052,RMFD,multi,227717.875,544207.125,2005.0,1963.0,3470.0,0.0,2.0,2.0,0.0,000306ANDREWS95030,_,HM,863.597535307,1498993,509.0,Medium Density Residential,Los Gatos,1.0,-121.980851681,37.2325684421
"POLYGON ((-121.9818283313288 37.23996635757364, -121.981875501374 37.23979341633773, -121.9822759553865 37.23987389690168, -121.9822664312275 37.23990306049325, -121.9823187042347 37.23991234826952, -121.9822790941014 37.24004182141505, -121.9818283313288 37.23996635757364))",Santa Clara,41009020,RSFR,single,649541.844,297312.156,2005.0,1960.0,922.0,0.0,1.0,1.0,0.0,015755POPPY95030,_,HS,757.987571005,1498706,509.0,Low Density Residential,Los Gatos,1.0,-121.982069784,37.2399212502
"POLYGON ((-121.9821849191305 37.24071668002453, -121.9822334317413 37.24053000382837, -121.9822383792203 37.24051096329397, -121.9826054359289 37.24056966462349, -121.9825872978037 37.24063870128953, -121.9825444003767 37.24078433300737, -121.9821849191305 37.24071668002453))",Santa Clara,41009013,RSFR,single,1167334.9857,222846.0143,2006.0,1957.0,2080.0,0.0,1.0,1.0,0.0,015700KAVIN95030,_,HS,789.060459255,1498700,509.0,Low Density Residential,Los Gatos,1.0,-121.982395128,37.2406454569
"POLYGON ((-121.9822334317413 37.24053000382837, -121.9821522694284 37.24051539807469, -121.9821949300391 37.24035609657983, -121.9822110155984 37.24029603358152, -121.982656205847 37.24037643002356, -121.9826054359289 37.24056966462349, -121.9822383792203 37.24051096329397, -121.9822334317413 37.24053000382837))",Santa Clara,41009012,RSFR,single,532476.81,1091423.19,2008.0,1957.0,2618.0,0.0,1.0,1.0,0.0,015714KAVIN95030,_,HS,923.833947091,1498699,509.0,Low Density Residential,Los Gatos,1.0,-121.982402258,37.2404360726
"POLYGON ((-121.9822110155984 37.24029603358152, -121.9822377000814 37.2401963916498, -121.9822626089815 37.24010337920505, -121.9827070394413 37.24018295391417, -121.982656205847 37.24037643002356, -121.9822110155984 37.24029603358152))",Santa Clara,41009011,RSFR,single,299958.9489,395840.0511,1996.0,1957.0,2037.0,0.0,1.0,1.0,0.0,015728KAVIN95030,_,HS,885.964633425,1498698,509.0,Low Density Residential,Los Gatos,1.0,-121.982459334,37.2402397555
"POLYGON ((-121.9822626089815 37.24010337920505, -121.9822790941014 37.24004182141505, -121.9823187042347 37.23991234826952, -121.9827595610343 37.23999068260883, -121.9827397186217 37.24005857078532, -121.9827070394413 37.24018295391417, -121.9822626089815 37.24010337920505))",Santa Clara,41009010,RSFR,single,34253.163,57381.837,,1960.0,1588.0,0.0,1.0,1.0,0.0,015742KAVIN95030,_,HS,877.838162733,1498697,509.0,Low Density Residential,Los Gatos,1.0,-121.982511354,37.2400474054
"POLYGON ((-121.9823187042347 37.23991234826952, -121.9823703605955 37.23972131199882, -121.9823726455317 37.23971286594434, -121.9827903304862 37.23978709295307, -121.9827740209272 37.23979741264959, -121.9827592262189 37.23980958942726, -121.982745135605 37.23982669503045, -121.9827403922762 37.23983588111133, -121.982733265513 37.23984949380349, -121.9827276352732 37.23986728661477, -121.9827258657726 37.23988449808725, -121.9827279223375 37.23990377417222, -121.9827353656899 37.23992291236689, -121.9827504657496 37.23994518915938, -121.9827551525898 37.23995278617551, -121.9827603668272 37.23996574879162, -121.98276231161 37.23998126445707, -121.9827595610343 37.23999068260883, -121.9823187042347 37.23991234826952))",Santa Clara,41009009,RSFR,single,1124813.1934,286672.8066,2002.0,1964.0,2043.0,0.0,1.0,2.0,0.0,015748KAVIN95030,_,HS,824.095268083,1498696,509.0,Low Density Residential,Los Gatos,1.0,-121.982545865,37.2398501238
"POLYGON ((-121.9823726455317 37.23971286594434, -121.9824235361727 37.23952467290895, -121.9825537135542 37.239546926914, -121.9828502274774 37.23959761435115, -121.9828529673224 37.23960838727353, -121.9828224675903 37.23974491791002, -121.9828144705476 37.23976699782998, -121.9828097420955 37.23977495596327, -121.9828027329522 37.23978104736872, -121.9827903304862 37.23978709295307, -121.9823726455317 37.23971286594434))",Santa Clara,41009008,RSFR,single,142290.8556,363722.1444,2004.0,1964.0,2621.0,0.0,1.0,1.0,0.0,015752KAVIN95030,_,HS,848.658044359,1498695,509.0,Low Density Residential,Los Gatos,1.0,-121.982615671,37.2396567827
"POLYGON ((-121.9829237044344 37.2399786966014, -121.9829398019479 37.2399647833462, -121.9829507873548 37.23995751671711, -121.9829592335069 37.23995223553525, -121.9829651769178 37.23994626480603, -121.982972830196 37.23993763231717, -121.9829805894408 37.23992157619289, -121.9829833750002 37.23991409539016, -121.9829875309535 37.23990447949868, -121.9829896655297 37.23989538527649, -121.9829898679538 37.23988037561218, -121.9829900038458 37.23987018884311, -121.9829881338798 37.23985945094783, -121.9829862153416 37.23985246428195, -121.9829816413398 37.2398433091836, -121.9829770222926 37.23983737516133, -121.9829698161522 37.23982444475742, -121.9833803659862 37.23989565913852, -121.9833436527295 37.24005285777342, -121.9829237044344 37.2399786966014))",Santa Clara,41009006,RSFR,single,193249.0572,230356.9428,1988.0,1958.0,1320.0,0.0,1.0,1.0,0.0,015751KAVIN95030,_,HS,623.996259491,1498694,509.0,Low Density Residential,Los Gatos,1.0,-121.98316758,37.2399406696
"POLYGON ((-121.9828436130254 37.24020685466131, -121.9828971961713 37.24002388891534, -121.9829011521874 37.24001031367678, -121.9829143573392 37.23998865260199, -121.9829237044344 37.2399786966014, -121.9833436527295 37.24005285777342, -121.9833411263792 37.24006367111408, -121.9832780629265 37.24028328788444, -121.9828436130254 37.24020685466131))",Santa Clara,41009005,RSFR,single,974259.442,385488.558,2005.0,1957.0,1566.0,0.0,1.0,1.0,0.0,015743KAVIN95030,_,HS,1032.3804231,1498693,509.0,Low Density Residential,Los Gatos,1.0,-121.983094503,37.2401301973
"POLYGON ((-121.9827901313262 37.24040889564537, -121.9828378429795 37.24022655531771, -121.9828436130254 37.24020685466131, -121.9832780629265 37.24028328788444, -121.9832313815607 37.24044584617175, -121.9832204836728 37.24048379725915, -121.9827901313262 37.24040889564537))",Santa Clara,41009004,RSFR,single,34249.2202,92552.7798,,1957.0,2098.0,0.0,1.0,1.0,0.0,015729KAVIN95030,_,HS,898.919474002,1498692,509.0,Low Density Residential,Los Gatos,1.0,-121.983032851,37.2403454775
"POLYGON ((-121.9827386469548 37.24060564968205, -121.9827901313262 37.24040889564537, -121.9832204836728 37.24048379725915, -121.9831644375441 37.2406789698374, -121.9827386469548 37.24060564968205))",Santa Clara,41009003,RSFR,single,197701.8856,282390.1144,1987.0,1957.0,1877.0,0.0,1.0,1.0,0.0,015715KAVIN95030,_,HS,865.254368512,1498691,509.0,Low Density Residential,Los Gatos,1.0,-121.982978337,37.2405441224
"POLYGON ((-121.982686391731 37.24080535420438, -121.9827386469548 37.24060564968205, -121.9831644375441 37.2406789698374, -121.983141096417 37.2407602499305, -121.9831065711848 37.24088048109172, -121.982686391731 37.24080535420438))",Santa Clara,41009002,RSFR,single,384382.0,384382.0,1997.0,1957.0,1667.0,0.0,1.0,1.0,0.0,015701KAVIN95030,_,HS,875.788066486,1498690,509.0,Low Density Residential,Los Gatos,1.0,-121.982924533,37.2407425029
"POLYGON ((-121.9821262530212 37.24094242722723, -121.9821849191305 37.24071668002453, -121.9825444003767 37.24078433300737, -121.9824930622151 37.24095861582709, -121.9824818786584 37.24097506546929, -121.9824671610617 37.24098272137829, -121.9824512241711 37.24099036989908, -121.9824316735192 37.24099506888184, -121.9824097518154 37.24099488103926, -121.9821262530212 37.24094242722723))",Santa Clara,41009014,RSFR,single,646858.0218,177059.9782,1991.0,1956.0,2350.0,0.0,1.0,1.0,0.0,017830DAVES95030,_,HS,817.824029716,1498701,509.0,Low Density Residential,Los Gatos,1.0,-121.98233195,37.2408608026
"POLYGON ((-121.9810470816828 37.23272184535235, -121.981125017275 37.23255796836321, -121.9816020319315 37.23270263326584, -121.9815224411297 37.23286770280569, -121.9810470816828 37.23272184535235))",Santa Clara,41015053,RSFR,single,391354.1736,130381.8264,1995.0,1922.0,1742.0,0.0,1.0,1.0,0.0,000500SAN BENITO95030,_,HS,883.961178758,1498994,509.0,Medium Density Residential,Los Gatos,1.0,-121.981324513,37.2327126192
"POLYGON ((-121.9809027251548 37.23302539969622, -121.9809746276086 37.23287420335377, -121.9814505427234 37.23301682351218, -121.9813766943952 37.23316998297209, -121.9809027251548 37.23302539969622))",Santa Clara,41015055,RSFR,single,1028100.0,0.0,2008.0,1913.0,572.0,0.0,1.0,1.0,0.0,000514SAN BENITO95030,_,HS,814.820165629,1498996,509.0,Medium Density Residential,Los Gatos,1.0,-121.981176738,37.2330217542
"POLYGON ((-121.9850104889335 37.23638099969164, -121.9846164785694 37.23620121911905, -121.9846395471182 37.2361796675893, -121.9842495912148 37.23584087337898, -121.9845502332842 37.23557102082042, -121.9847032353994 37.23538836089881, -121.9848562372206 37.23520569922321, -121.9850054284966 37.23502758619435, -121.9850452575567 37.23505095544158, -121.9852222535803 37.23515480198547, -121.9854048418753 37.23526193013249, -121.985579532631 37.23536442170673, -121.9857668823523 37.23547434409862, -121.9862096376172 37.23573410967786, -121.9861852545829 37.23576366738142, -121.9860282079805 37.23595297680692, -121.9858416171412 37.23617789745845, -121.9856232365481 37.2364412595286, -121.9854912952244 37.23660037924834, -121.9850104889335 37.23638099969164))",Santa Clara,41020045,MREL,,252754.9542,882712.0458,1973.0,,0.0,0.0,0.0,0.0,0.0,015965ROSE95030,_,OF,15985.8753371,1499276,509.0,Low Density Residential,Los Gatos,1.0,-121.985226752,37.2358293189
"POLYGON ((-121.9842820631772 37.23514245557502, -121.9844291053819 37.23496045664737, -121.9848562372206 37.23520569922321, -121.9847032353994 37.23538836089881, -121.9842820631772 37.23514245557502))",Santa Clara,41020004,RSFR,single,193066.1343,190686.8657,1986.0,1955.0,2278.0,0.0,1.0,1.0,0.0,016035ROSE95030,_,HS,1124.37076525,1499236,509.0,Low Density Residential,Los Gatos,1.0,-121.984568308,37.2351744244
