geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.788193622124 37.98772748151939, -121.7882119923655 37.98758776840319, -121.7882140210416 37.98757092719456, -121.7882156744422 37.98755405665415, -121.7885678704958 37.98756289113923, -121.7885691467802 37.98758039990395, -121.7885467580446 37.98774882695471, -121.788193622124 37.98772748151939))",Contra Costa,260100,11.0,single,53424.0,143576.0,2008.0,1983.0,1440.0,0.0,1.0,0.0,0.0,3322BLUEJAY94509,_,HS,623.389234684,568313,1187.0,MLDR,Antioch,1.0,-121.788383997,37.9876484443
"POLYGON ((-121.8013296415751 37.98756455957684, -121.8013614240815 37.98743336179454, -121.8013726804469 37.98738688840277, -121.8017030257164 37.98743893138883, -121.8016607586269 37.98761309515186, -121.8013296415751 37.98756455957684))",Contra Costa,260125,11.0,single,71013.0,115987.0,2004.0,1974.0,1593.0,0.0,1.0,0.0,0.0,3509MOUNTAIRE94509,_,HS,588.151609951,568340,1187.0,MLDR,Antioch,1.0,-121.80151598,37.9875007821
"POLYGON ((-121.8009196281782 37.98755306207548, -121.8009615498862 37.98737852084485, -121.8013614240815 37.98743336179454, -121.8013296415751 37.98756455957684, -121.8013175524732 37.98761381079395, -121.8009196281782 37.98755306207548))",Contra Costa,260116,11.0,single,69114.0,112886.0,2004.0,1974.0,1386.0,0.0,1.0,0.0,0.0,3516BRIARWOOD94509,_,HS,714.563608675,568330,1187.0,MLDR,Antioch,1.0,-121.801141191,37.9874948385
"POLYGON ((-121.8019100298422 37.98743099447868, -121.8019381615329 37.98731662627451, -121.8019618769264 37.98724239405685, -121.8022845104824 37.98732324025612, -121.8022533884953 37.98745420857948, -121.8022462700502 37.98748414667471, -121.8019100298422 37.98743099447868))",Contra Costa,260241,11.0,single,46394.0,102751.0,1981.0,1974.0,1524.0,0.0,1.0,0.0,0.0,3514MOUNTAIRE94509,_,HS,593.750220955,568469,1187.0,MLDR,Antioch,1.0,-121.802095239,37.9873693385
"POLYGON ((-121.7967575285396 37.98750962076502, -121.7967575431385 37.98749121087851, -121.7967577571629 37.98720138918532, -121.7970126300748 37.98710414220034, -121.7970909935183 37.98707122828778, -121.7973076243303 37.98731217877761, -121.7971744616243 37.98738761079115, -121.7971424693033 37.98739867855593, -121.7970739578441 37.98741578243585, -121.7970154804863 37.98744880786899, -121.7969727572372 37.98749451649873, -121.7969518154517 37.98754074406957, -121.7967575285396 37.98750962076502))",Contra Costa,260237,11.0,single,39555.0,144445.0,2001.0,1975.0,1630.0,0.0,1.0,0.0,0.0,432LIMEWOOD94509,_,HS,1540.03279936,568464,1187.0,MLDR,Antioch,1.0,-121.796983768,37.9873055818
"POLYGON ((-121.8003974391638 37.98745911481874, -121.8004466011825 37.98725432915302, -121.8006169672603 37.98717550176322, -121.8006374495431 37.98716390866361, -121.8006621114927 37.98715991030976, -121.800686707448 37.98716420161957, -121.8007078792613 37.98717686896973, -121.8007388588944 37.98720695356402, -121.8007689146495 37.9872599433419, -121.800776736247 37.98729825866718, -121.8007709965903 37.98735060933846, -121.8007318017904 37.98751073443276, -121.8003974391638 37.98745911481874))",Contra Costa,260269,11.0,single,78621.0,111379.0,2005.0,1974.0,1524.0,0.0,1.0,0.0,0.0,3521BRIARWOOD94509,_,HS,941.036642256,568499,1187.0,MLDR,Antioch,1.0,-121.80060327,37.9873438474
"POLYGON ((-121.7976220513907 37.98732736064922, -121.7978167923118 37.98721706950263, -121.7980166895136 37.98743565654276, -121.7979431274618 37.9874773949394, -121.79782093798 37.98754672811823, -121.7976220513907 37.98732736064922))",Contra Costa,260282,11.0,single,65934.0,134066.0,2010.0,1976.0,1794.0,0.0,1.0,0.0,0.0,423LIMEWOOD94509,_,HS,631.996457704,568514,1187.0,MLDR,Antioch,1.0,-121.797819204,37.9873818153
"POLYGON ((-121.7885691467802 37.98758039990395, -121.7885678704958 37.98756289113923, -121.7885473225948 37.9872810137293, -121.7887434281351 37.98725577291137, -121.7888024509541 37.98724529983068, -121.7889901481521 37.98755980169987, -121.7889387504738 37.98759089178716, -121.7889202793082 37.98761207620979, -121.7889062656331 37.98764013038637, -121.7885691467802 37.98758039990395))",Contra Costa,260268,11.0,single,45039.0,128701.0,1989.0,1981.0,2009.0,0.0,1.0,0.0,0.0,909MYRTLEWOOD94509,_,HS,1185.62783881,568498,1187.0,MLDR,Antioch,1.0,-121.788744084,37.9874491996
"POLYGON ((-121.8037970943361 37.98733353584509, -121.8038266103775 37.98716944327654, -121.8042755801159 37.98731382315773, -121.8041981825398 37.98744064173703, -121.804180651575 37.98745761874424, -121.8041559092654 37.98746749060733, -121.804128232096 37.98746854017998, -121.8041006539283 37.98745964922912, -121.8039342792459 37.98738128674765, -121.8038765438722 37.98735734520135, -121.8037970943361 37.98733353584509))",Contra Costa,260254,11.0,single,41840.0,117160.0,1999.0,1977.0,1562.0,0.0,1.0,0.0,0.0,3301SUNSET94509,_,HS,751.50695437,568483,1187.0,MLDR,Antioch,1.0,-121.804025186,37.9873235874
"POLYGON ((-121.7875839144961 37.98761047906885, -121.7875846122278 37.98746315591442, -121.7880219605177 37.9874333419065, -121.7880227894848 37.98744390412989, -121.7880235923433 37.98745812476631, -121.788024082615 37.98747235437784, -121.7880242536546 37.98748659025193, -121.7880241193896 37.98750082388172, -121.7880236661443 37.9875150529793, -121.7880229000693 37.98752927712957, -121.7880218214107 37.98754348518972, -121.7880204271017 37.98755767788942, -121.7880187231902 37.98757184889642, -121.7880090870352 37.98764511991715, -121.7875839144961 37.98761047906885))",Contra Costa,260253,11.0,single,49219.0,179550.0,1992.0,1982.0,2681.0,0.0,1.0,0.0,0.0,3325BLUEJAY94509,_,HS,763.780082141,568482,1187.0,MLDR,Antioch,1.0,-121.787815159,37.987537691
"POLYGON ((-121.7967577571629 37.98720138918532, -121.7967575431385 37.98749121087851, -121.7962661286207 37.98753495962366, -121.7962464376063 37.98744309971853, -121.7962322181037 37.98739142660015, -121.7962304791122 37.98737296735776, -121.7962388002617 37.98735310174483, -121.796256609243 37.98733763306746, -121.7962808262557 37.98732923250691, -121.7964425014428 37.98729323887841, -121.7967577571629 37.98720138918532))",Contra Costa,260196,11.0,single,68426.0,143074.0,2005.0,1979.0,1794.0,0.0,1.0,0.0,0.0,3344ASHBURTON94509,_,HS,1198.28121317,568418,1187.0,MLDR,Antioch,1.0,-121.796518468,37.9873898608
"POLYGON ((-121.805144722207 37.98719061055888, -121.8051807973392 37.98718897370239, -121.8052047921385 37.98719046096321, -121.8052271166463 37.98720035203761, -121.8052695917971 37.98721845756246, -121.8053009616537 37.98722432918488, -121.8053331892984 37.98722491265104, -121.8053792611071 37.98721613177561, -121.8054645089775 37.98740704336092, -121.8051716002613 37.98744374540899, -121.805144722207 37.98719061055888))",Contra Costa,260217,11.0,single,59943.0,85557.0,2004.0,1977.0,1600.0,0.0,1.0,0.0,0.0,9FELICIA94509,_,HS,561.230904158,568442,1187.0,MLDR,Antioch,1.0,-121.805284352,37.9873219495
"POLYGON ((-121.7984105487684 37.98743412270576, -121.7981297525822 37.98737150707483, -121.7982058644962 37.98732814787441, -121.7983223923489 37.98726175756595, -121.7988165491882 37.98731460224079, -121.7988060899751 37.98736388193144, -121.7987878404892 37.98741515319661, -121.7987539675133 37.98751070186429, -121.7984105487684 37.98743412270576))",Contra Costa,260208,11.0,single,66552.0,126448.0,2004.0,1975.0,1751.0,0.0,1.0,0.0,0.0,3541GARROW94509,_,HS,958.175839889,568432,1187.0,MLDR,Antioch,1.0,-121.798520791,37.9873717293
"POLYGON ((-121.7952183482808 37.98688695457501, -121.7954233413089 37.98687241014352, -121.7954648415269 37.98715694100569, -121.7952473885099 37.98717656019515, -121.7952375198942 37.98718572346804, -121.7952183482808 37.98688695457501))",Contra Costa,259174,11.0,single,86209.0,175291.0,2004.0,1994.0,2318.0,0.0,1.0,0.0,0.0,509EAKER94509,_,HS,612.272741739,567282,1187.0,MLDR,Antioch,1.0,-121.795335827,37.9870261557
"POLYGON ((-121.7886652054652 37.98699244748487, -121.7889360806507 37.98694636951406, -121.7890163694279 37.98720732134126, -121.7888024509541 37.98724529983068, -121.7887434281351 37.98725577291137, -121.7886652054652 37.98699244748487))",Contra Costa,259170,11.0,single,32011.0,142989.0,2000.0,1981.0,1609.0,0.0,1.0,0.0,0.0,916HALITE94509,_,HS,731.453735873,567278,1187.0,MLDR,Antioch,1.0,-121.78884017,37.9871007201
"POLYGON ((-121.8014688477422 37.98698980360256, -121.8014964878854 37.98687566893175, -121.8016798387899 37.98686521052222, -121.8018137421979 37.98690920434454, -121.8019279705307 37.98694672954731, -121.8019090938659 37.98697127681865, -121.8018509000907 37.98704539431646, -121.8018121272612 37.98710696340941, -121.8014688477422 37.98698980360256))",Contra Costa,259155,11.0,single,61007.0,141993.0,2000.0,1974.0,1522.0,0.0,1.0,0.0,0.0,3521MOUNTAIRE94509,_,HS,665.113066173,567261,1187.0,MLDR,Antioch,1.0,-121.801691515,37.9869701787
"POLYGON ((-121.7920524911076 37.98703966895167, -121.7922654521146 37.9869700059532, -121.792457070617 37.98723716537461, -121.7923950118624 37.98726275960508, -121.7922784405149 37.98732158627826, -121.7920524911076 37.98703966895167))",Contra Costa,259472,11.0,single,69368.0,194632.0,2007.0,1994.0,2007.0,0.0,1.0,0.0,0.0,620EAKER94509,_,HS,677.642520136,567613,1187.0,MLDR,Antioch,1.0,-121.792259932,37.9871398975
"POLYGON ((-121.802502675903 37.98701899875817, -121.8026045813411 37.98689407318511, -121.8026477290267 37.98684117555118, -121.8027003539284 37.98677742674821, -121.8027194268404 37.98677175655542, -121.8029477621773 37.98685900104969, -121.8029572567008 37.98715486575288, -121.8028938679506 37.98716698672047, -121.8028659359418 37.9871805738788, -121.8028338181477 37.98720696154543, -121.802502675903 37.98701899875817))",Contra Costa,259476,11.0,single,23829.0,85549.0,1977.0,1977.0,1708.0,0.0,1.0,0.0,0.0,120DAPHNE94509,_,HS,1221.19521217,567617,1187.0,MLDR,Antioch,1.0,-121.802769508,37.9869876519
"POLYGON ((-121.793932852757 37.98699132831963, -121.7940946697876 37.98697101013165, -121.7941561029457 37.98696546846668, -121.7942024648553 37.98728739744534, -121.7941419909643 37.98729284925845, -121.7939950064457 37.98730849238941, -121.793932852757 37.98699132831963))",Contra Costa,259494,11.0,single,96842.0,133158.0,2005.0,1994.0,1870.0,0.0,1.0,0.0,0.0,533EAKER94509,_,HS,684.350361458,567637,1187.0,MLDR,Antioch,1.0,-121.794071364,37.9871355719
"POLYGON ((-121.8029572567008 37.98715486575288, -121.8029477621773 37.98685900104969, -121.8032115848102 37.98695947102907, -121.8031301587781 37.98718483320691, -121.8030890251976 37.98717352048823, -121.8029916302668 37.98715711811477, -121.8029572567008 37.98715486575288))",Contra Costa,259424,11.0,single,50230.0,111770.0,2005.0,1977.0,1708.0,0.0,1.0,0.0,0.0,116DAPHNE94509,_,HS,572.494114024,567560,1187.0,MLDR,Antioch,1.0,-121.803060258,37.9870277963
"POLYGON ((-121.7941561029457 37.98696546846668, -121.7943629536599 37.98694680772673, -121.7944093164569 37.98726873662575, -121.7942024648553 37.98728739744534, -121.7941561029457 37.98696546846668))",Contra Costa,259439,11.0,single,97727.0,149273.0,2007.0,1994.0,2007.0,0.0,1.0,0.0,0.0,529EAKER94509,_,HS,657.67159716,567576,1187.0,MLDR,Antioch,1.0,-121.794282709,37.9871171027
"POLYGON ((-121.800963602952 37.98690786103974, -121.8012518732819 37.98714145221243, -121.8009533017971 37.98721201011104, -121.8009188438891 37.98714530345828, -121.8008952114332 37.98711445400118, -121.8008515653755 37.98707151524989, -121.8008352124804 37.98703942677044, -121.8008371549486 37.98702197355341, -121.8008480543884 37.98700319672729, -121.800963602952 37.98690786103974))",Contra Costa,259434,11.0,single,46991.0,112181.0,1986.0,1974.0,1593.0,0.0,1.0,0.0,0.0,221HUNTINGTON94509,_,HS,631.692612667,567571,1187.0,MLDR,Antioch,1.0,-121.801012967,37.9870740243
"POLYGON ((-121.793752084856 37.98728043670439, -121.793836546487 37.98732238519396, -121.7939830253051 37.98730181238041, -121.7939950064457 37.98730849238941, -121.7941419909643 37.98729284925845, -121.7942024648553 37.98728739744534, -121.7944093164569 37.98726873662575, -121.7946161749908 37.98725007536714, -121.794625384993 37.98724094964575, -121.794822677482 37.98722315621113, -121.7950306343253 37.98720440526075, -121.7952375198942 37.98718572346804, -121.7952473885099 37.98717656019515, -121.7954648415269 37.98715694100569, -121.7956927580269 37.98713637472594, -121.7958635552389 37.98711601071189, -121.795917222936 37.98705420099975, -121.7959254236121 37.98708320455624, -121.7959212636986 37.9871169576823, -121.7958927772823 37.98714236995575, -121.7958691116554 37.98714917414375, -121.795698267458 37.98717180986927, -121.7941436595554 37.98731206717201, -121.7938412955884 37.98734733162098, -121.7938155230664 37.98734755584922, -121.793788780632 37.98733896632952, -121.7937687619419 37.98732251978061, -121.7937603096983 37.98730669096711, -121.793752084856 37.98728043670439))",Contra Costa,259578,79.0,,144.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,603.079011719,567730,1187.0,MLDR,Antioch,1.0,-121.794960242,37.9872220129
"POLYGON ((-121.8014152815306 37.98721097415335, -121.801443064405 37.98709626665278, -121.8014534246968 37.98705349954189, -121.8014688477422 37.98698980360256, -121.8018121272612 37.98710696340941, -121.8017723911767 37.98718835892662, -121.801744932983 37.98726783126565, -121.8014152815306 37.98721097415335))",Contra Costa,259597,11.0,single,51286.0,128214.0,2008.0,1974.0,1386.0,0.0,1.0,0.0,0.0,3517MOUNTAIRE94509,_,HS,673.335397351,567751,1187.0,MLDR,Antioch,1.0,-121.801601887,37.9871401557
"POLYGON ((-121.7974108892297 37.99429124544451, -121.7974101341298 37.99405063226789, -121.7976826059301 37.99405032858869, -121.7976812253318 37.99429019062616, -121.7974108892297 37.99429124544451))",Contra Costa,277219,11.0,single,71451.0,39549.0,2006.0,1956.0,1174.0,0.0,1.0,0.0,0.0,406LYNN94509,_,HS,635.623887585,587330,1187.0,MLDR,Antioch,1.0,-121.797546143,37.9941704418
"POLYGON ((-121.7892298336729 37.9872989429522, -121.7892658340587 37.98716303913218, -121.7892592539341 37.98709980449171, -121.7896856992742 37.98717097851326, -121.7896384644998 37.98736239600748, -121.7892298336729 37.9872989429522))",Contra Costa,259512,11.0,single,48692.0,152172.0,2004.0,1984.0,1857.0,0.0,1.0,0.0,0.0,3345BARMOUTH94509,_,HS,804.635725742,567658,1187.0,MLDR,Antioch,1.0,-121.789456479,37.9872330278
"POLYGON ((-121.7990804541052 37.9870421334972, -121.7994148190337 37.98707943129337, -121.7993826848348 37.98725367500811, -121.7992740996999 37.98726460437258, -121.7991799512973 37.98726786100264, -121.7991107135552 37.9872652682336, -121.7990847194312 37.98725802311822, -121.799068931054 37.98724739450403, -121.7990580636656 37.98723341887392, -121.7990529839245 37.98721226669284, -121.7990804541052 37.9870421334972))",Contra Costa,259537,11.0,single,25196.0,81598.0,1994.0,1975.0,2033.0,0.0,1.0,0.0,0.0,3600GARROW94509,_,HS,660.341681181,567685,1187.0,MLDR,Antioch,1.0,-121.799226165,37.9871605094
"POLYGON ((-121.8054674412362 37.98714045914955, -121.8054738489793 37.98708996576092, -121.8054670002921 37.98706503458322, -121.8054488449094 37.98703555948514, -121.8057182593768 37.98688234643171, -121.8057283775523 37.98720649553675, -121.8054674412362 37.98714045914955))",Contra Costa,259558,11.0,single,33599.0,111901.0,2006.0,1977.0,1600.0,0.0,1.0,0.0,0.0,1FELICIA94509,_,HS,551.644399118,567708,1187.0,MLDR,Antioch,1.0,-121.805615284,37.9870606237
"POLYGON ((-121.793752084856 37.98728043670439, -121.7936898012825 37.98708155922682, -121.7936883275972 37.98706273987021, -121.7936974713366 37.98704107745451, -121.7937169572115 37.98702423137474, -121.7937434385135 37.98701510891103, -121.793932852757 37.98699132831963, -121.7939950064457 37.98730849238941, -121.7939830253051 37.98730181238041, -121.793836546487 37.98732238519396, -121.793752084856 37.98728043670439))",Contra Costa,259530,11.0,single,40744.0,171756.0,2005.0,1995.0,1640.0,0.0,1.0,0.0,0.0,537EAKER94509,_,HS,727.805820527,567678,1187.0,MLDR,Antioch,1.0,-121.793843946,37.9871563453
"POLYGON ((-121.786636222476 37.98731733715088, -121.786628237338 37.98704705293607, -121.7868445897036 37.98705963627645, -121.7868506071505 37.98707083411637, -121.7868675893532 37.98731664831554, -121.786636222476 37.98731733715088))",Contra Costa,259294,11.0,single,37938.0,193364.0,2005.0,1993.0,2395.0,0.0,1.0,0.0,0.0,2105WILDFLOWER94509,_,HS,580.80558756,567415,1187.0,MLDR,Antioch,1.0,-121.786744483,37.9871862881
"POLYGON ((-121.7859642607865 37.98731933839972, -121.7859788259303 37.98703677377746, -121.7861760290201 37.9870431401686, -121.7861864838811 37.98704310337767, -121.7861732147259 37.9873187164438, -121.7859642607865 37.98731933839972))",Contra Costa,259268,11.0,single,46717.0,168783.0,1993.0,1994.0,1820.0,0.0,1.0,0.0,0.0,2117WILDFLOWER94509,_,HS,566.826119901,567386,1187.0,MLDR,Antioch,1.0,-121.786075233,37.987179671
"POLYGON ((-121.7861732147259 37.9873187164438, -121.7861864838811 37.98704310337767, -121.7864092314175 37.98704229752872, -121.786415727153 37.98731799498115, -121.7861732147259 37.9873187164438))",Contra Costa,259277,11.0,single,50536.0,175964.0,2001.0,1993.0,2030.0,0.0,1.0,0.0,0.0,2113WILDFLOWER94509,_,HS,625.171468181,567396,1187.0,MLDR,Antioch,1.0,-121.786296151,37.9871824799
"POLYGON ((-121.7868675893532 37.98731664831554, -121.7868506071505 37.98707083411637, -121.7868445897036 37.98705963627645, -121.786908920147 37.98705266598397, -121.7869383115764 37.98704142078248, -121.7869727131294 37.98701833551695, -121.7869851761729 37.98700585733253, -121.7875392391416 37.98731464254415, -121.7868675893532 37.98731664831554))",Contra Costa,259310,11.0,single,49221.0,236279.0,1994.0,1993.0,2766.0,0.0,1.0,0.0,0.0,2101WILDFLOWER94509,_,HS,1177.0027324,567434,1187.0,MLDR,Antioch,1.0,-121.78709904,37.9872018377
"POLYGON ((-121.7875769023695 37.98707217729758, -121.7879765328492 37.98706922283675, -121.7879768824676 37.98707974084872, -121.7879786755396 37.98711220374673, -121.7879811829204 37.9871446397164, -121.7879844079416 37.9871770379294, -121.7879883468377 37.98720938415347, -121.7879935848903 37.98724498166561, -121.7875765992451 37.98727850699031, -121.7875769023695 37.98707217729758))",Contra Costa,259198,11.0,single,47139.0,169861.0,1988.0,1982.0,2009.0,0.0,1.0,0.0,0.0,3331BLUEJAY94509,_,HS,758.970794802,567308,1187.0,MLDR,Antioch,1.0,-121.787774808,37.9871672284
"POLYGON ((-121.800963602952 37.98690786103974, -121.801005994385 37.98687289330724, -121.8011163385848 37.9867874994944, -121.801236504815 37.98687999707523, -121.8014534246968 37.98705349954189, -121.801443064405 37.98709626665278, -121.8012518732819 37.98714145221243, -121.800963602952 37.98690786103974))",Contra Costa,259228,11.0,single,50994.0,119485.0,1996.0,1974.0,1386.0,0.0,1.0,0.0,0.0,217HUNTINGTON94509,_,HS,791.501951445,567342,1187.0,MLDR,Antioch,1.0,-121.801207897,37.9869773715
"POLYGON ((-121.7950086074975 37.98690027650087, -121.795146527974 37.98689204521212, -121.7952183482808 37.98688695457501, -121.7952375198942 37.98718572346804, -121.7950306343253 37.98720440526075, -121.7950086074975 37.98690027650087))",Contra Costa,259214,11.0,single,126450.0,115550.0,2010.0,1994.0,2159.0,0.0,1.0,0.0,0.0,513EAKER94509,_,HS,614.904737883,567327,1187.0,MLDR,Antioch,1.0,-121.795123437,37.9870441987
"POLYGON ((-121.7875392391416 37.98731464254415, -121.7869851761729 37.98700585733253, -121.7869926073593 37.98699614722682, -121.7870059793312 37.98697087136259, -121.7870117593696 37.98694544767411, -121.7870107383903 37.98691962525636, -121.7869993464169 37.98688732461925, -121.7869939666547 37.98687748763999, -121.7875771847365 37.986882035772, -121.7875769023695 37.98707217729758, -121.7875765992451 37.98727850699031, -121.7875765450904 37.98731453325302, -121.7875392391416 37.98731464254415))",Contra Costa,259311,11.0,single,99081.0,170419.0,2008.0,1993.0,2395.0,0.0,1.0,0.0,0.0,1133BURWOOD94509,_,HS,1651.24914922,567435,1187.0,MLDR,Antioch,1.0,-121.787340445,37.9870415597
"POLYGON ((-121.7981966482854 37.98700193428792, -121.7983805884704 37.98689776459727, -121.7984717825542 37.98684755448075, -121.7985413739227 37.9869198136583, -121.7985090826269 37.98709431715722, -121.7984964474095 37.98716259859689, -121.7983956901611 37.98721999989604, -121.7981966482854 37.98700193428792))",Contra Costa,259371,11.0,single,64560.0,122440.0,2007.0,1976.0,1620.0,0.0,1.0,0.0,0.0,409LIMEWOOD94509,_,HS,703.384223556,567501,1187.0,MLDR,Antioch,1.0,-121.798398392,37.9870287814
"POLYGON ((-121.7943629536599 37.98694680772673, -121.7945698042699 37.98692814662481, -121.7946161749908 37.98725007536714, -121.7944093164569 37.98726873662575, -121.7943629536599 37.98694680772673))",Contra Costa,259384,11.0,single,92095.0,107405.0,2009.0,1994.0,1640.0,0.0,1.0,0.0,0.0,525EAKER94509,_,HS,657.683219531,567515,1187.0,MLDR,Antioch,1.0,-121.794489563,37.9870984426
"POLYGON ((-121.7902293435097 37.98723395660745, -121.7902780905449 37.98704879283456, -121.790601361158 37.9871052422783, -121.7906295268102 37.98711152629612, -121.7906499315997 37.98712546158769, -121.7906614104276 37.9871447566149, -121.7906619800467 37.98716608508089, -121.7906263671013 37.98729979331009, -121.7902293435097 37.98723395660745))",Contra Costa,259356,11.0,single,39998.0,130002.0,1999.0,1980.0,1195.0,0.0,1.0,0.0,0.0,3335SERPENTINE94509,_,HS,734.65063494,567484,1187.0,MLDR,Antioch,1.0,-121.79044955,37.9871754914
"POLYGON ((-121.7972997240355 37.98698259163346, -121.7974765995721 37.9868932660488, -121.7975001331342 37.98687991538461, -121.7976969822359 37.98709161248407, -121.7975018844023 37.98720213537915, -121.7972997240355 37.98698259163346))",Contra Costa,259300,11.0,single,27573.0,110347.0,1979.0,1976.0,1629.0,0.0,1.0,0.0,0.0,424LIMEWOOD94509,_,HS,621.800200808,567423,1187.0,MLDR,Antioch,1.0,-121.797499394,37.987039722
"POLYGON ((-121.7884537177838 37.9870255017402, -121.7884790284503 37.98728954942543, -121.7882024422684 37.9873258121591, -121.7881871497396 37.98723106341557, -121.7881789808024 37.98717240233504, -121.7881758302105 37.98714269504117, -121.7881733383284 37.98711295063152, -121.7881714946851 37.98708317409402, -121.7881721016492 37.98707338438822, -121.7881734818837 37.98706774186174, -121.7881755969758 37.98706224241666, -121.7881784229054 37.98705694654079, -121.7881819409417 37.98705191536054, -121.7881861032136 37.98704720370538, -121.7881908652414 37.98704285905713, -121.7881961685629 37.98703893427184, -121.7882019659084 37.98703546815851, -121.7882081885618 37.98703250567804, -121.7882147673651 37.98703006638272, -121.7882216299936 37.98702819005087, -121.7882287071923 37.98702689066581, -121.7882359165255 37.98702618305082, -121.7882431811774 37.98702607639784, -121.7883923956594 37.98703006725395, -121.7884537177838 37.9870255017402))",Contra Costa,259353,11.0,single,44149.0,131351.0,1994.0,1983.0,1609.0,0.0,1.0,0.0,0.0,924HALITE94509,_,HS,774.441275164,567481,1187.0,MLDR,Antioch,1.0,-121.7883223,37.9871688898
"POLYGON ((-121.7999749134355 37.98696130878679, -121.800158270019 37.98692960325571, -121.800258501361 37.987148137143, -121.8001590966871 37.98717358881181, -121.8000295891696 37.98719376024523, -121.8000156839098 37.98719196326504, -121.7999928577825 37.98718688299302, -121.7999731309933 37.98717646838286, -121.7999584331231 37.98716174121477, -121.7999492888529 37.98713958971854, -121.7999539862407 37.98708574001984, -121.7999749134355 37.98696130878679))",Contra Costa,259347,11.0,single,56056.0,128944.0,1992.0,1975.0,1434.0,0.0,1.0,0.0,0.0,304HUNTINGTON94509,_,HS,578.28465346,567474,1187.0,MLDR,Antioch,1.0,-121.800087874,37.9870704449
"POLYGON ((-121.7945698042699 37.98692814662481, -121.7946250007195 37.98692316699448, -121.7947874926663 37.98691346951929, -121.794822677482 37.98722315621113, -121.794625384993 37.98724094964575, -121.7946161749908 37.98725007536714, -121.7945698042699 37.98692814662481))",Contra Costa,259341,11.0,single,85441.0,205059.0,2010.0,1994.0,2498.0,0.0,1.0,0.0,0.0,521EAKER94509,_,HS,654.665350755,567468,1187.0,MLDR,Antioch,1.0,-121.794698195,37.9870753338
"POLYGON ((-121.7911963502289 37.98727828885892, -121.7912467627422 37.98709004155469, -121.7912660274563 37.98701809309369, -121.7916583964738 37.98701561732194, -121.7916624419287 37.98707605065237, -121.7916880994364 37.98717806538754, -121.7911940857962 37.98728674002879, -121.7911963502289 37.98727828885892))",Contra Costa,259337,11.0,single,47385.0,176615.0,1998.0,1993.0,1846.0,0.0,1.0,0.0,0.0,709HAP ARNOLD94509,_,HS,914.369554781,567463,1187.0,MLDR,Antioch,1.0,-121.791433652,37.9871306513
"POLYGON ((-121.7926071211487 37.98864486064656, -121.7928342624123 37.98848952226276, -121.7928909221091 37.98845558234566, -121.7929152757903 37.9884452171997, -121.7929428532162 37.98844359206305, -121.7929688809688 37.98845098645937, -121.7929888314361 37.98846608802327, -121.7931118934643 37.98861714716512, -121.7927764153031 37.98878409358065, -121.7926071211487 37.98864486064656))",Contra Costa,263225,11.0,single,48485.0,159515.0,2008.0,1979.0,1743.0,0.0,1.0,0.0,0.0,3213BRIGHTON94509,_,HS,874.766493848,571783,1187.0,MLDR,Antioch,1.0,-121.792863915,37.9886120797
"POLYGON ((-121.791034568884 37.98866239300043, -121.7912681868749 37.98845499889504, -121.7914136662516 37.98855725979193, -121.7914289301478 37.98857448625254, -121.7914340202054 37.98859513905488, -121.7914280585624 37.98861564346197, -121.791413056792 37.98863176445622, -121.7912288907037 37.98879800132786, -121.791034568884 37.98866239300043))",Contra Costa,263215,11.0,single,38134.0,156366.0,1996.0,1980.0,1814.0,0.0,1.0,0.0,0.0,3301SERPENTINE94509,_,HS,689.760313718,571772,1187.0,MLDR,Antioch,1.0,-121.791245593,37.9886267957
"POLYGON ((-121.8053607200929 37.98853590031167, -121.8057355247966 37.98815869071532, -121.8057656269205 37.98815168709638, -121.8057867967189 37.98863418053524, -121.8054155433981 37.98864063637991, -121.8054149442386 37.98862693263997, -121.8054002392792 37.98857704312297, -121.8053607200929 37.98853590031167))",Contra Costa,263206,11.0,single,73203.0,181297.0,2004.0,1977.0,2348.0,0.0,1.0,0.0,0.0,6DANRIDGE94509,_,HS,1215.80025632,571762,1187.0,MLDR,Antioch,1.0,-121.805620769,37.9884594754
"POLYGON ((-121.8025318609043 37.98849772911576, -121.802573893857 37.98847748296757, -121.802596594942 37.98845866404903, -121.8026201991836 37.98842449593239, -121.8026287679344 37.98839356394971, -121.8028227500015 37.98840687597291, -121.8029078224961 37.98860962028385, -121.8026280308892 37.98867405094551, -121.8025318609043 37.98849772911576))",Contra Costa,263219,11.0,single,27573.0,118970.0,1979.0,1976.0,1465.0,0.0,1.0,0.0,0.0,115SHAHAN94509,_,HS,682.480874067,571776,1187.0,MLDR,Antioch,1.0,-121.802718552,37.9885304743
