geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9365036029958 38.40053156288623, -121.9365033767232 38.40052684035578, -121.9368215735054 38.40052813396502, -121.9368207520168 38.40065718918218, -121.9364112440067 38.40065552478429, -121.9364164931676 38.40065323043979, -121.9364216406208 38.40065079404349, -121.9364266774282 38.40064822121408, -121.936431598229 38.40064551335455, -121.9364363994477 38.40064267327472, -121.9364410703609 38.40063970518644, -121.9364456109664 38.40063661190145, -121.9364500141128 38.40063339903944, -121.9364542726526 38.40063006800239, -121.9364583847957 38.40062662300706, -121.9364623416053 38.40062306826618, -121.93646614129 38.40061940940238, -121.9364697802729 38.40061565063142, -121.9364732514067 38.40061179335527, -121.9364765511106 38.40060784600733, -121.9364796775956 38.40060381139844, -121.9364826254983 38.40059969374337, -121.9364853912395 38.40059550006963, -121.93648797303 38.40059123318805, -121.9364903655053 38.40058689871925, -121.9364925668738 38.40058250228589, -121.9364945753452 38.40057804810467, -121.9364963873403 38.40057354320308, -121.9364980010687 38.40056899179788, -121.9364994147402 38.40056439810575, -121.9365006283474 38.40055977056206, -121.9365016383146 38.4005551119767, -121.9365024410626 38.40055042937714, -121.9365030419473 38.40054572698404, -121.9365034356028 38.40054101182395, -121.9365036238121 38.40053628811546, -121.9365036029958 38.40053156288623))",Solano,133541030,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,428.758446527,1819772,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.936648881,38.4005945661
"POLYGON ((-121.936382888413 38.40040374405041, -121.93639815256 38.4003918613863, -121.9368224319988 38.4003935887433, -121.9368215735054 38.40052813396502, -121.9365033767232 38.40052684035578, -121.936502944982 38.40052213458311, -121.9365023077747 38.40051744275646, -121.9365014686695 38.40051277050129, -121.9365004223017 38.40050812343835, -121.9364991758113 38.40050350860092, -121.936497727408 38.40049893020579, -121.9364960788749 38.40049439247159, -121.9364942355652 38.40048990243077, -121.9364921956875 38.40048546570583, -121.9364899645976 38.40048108651747, -121.9364875422921 38.40047676908333, -121.936484934124 38.40047252043583, -121.9364821418765 38.40046834479369, -121.9364791673311 38.40046424778138, -121.9364760176301 38.40046023362051, -121.9364726927713 38.40045630512294, -121.9364691998932 38.40045247072786, -121.9364655407812 38.40044873184218, -121.9364617190022 38.40044509549735, -121.9364577434864 38.40044156451, -121.9364536142314 38.40043814169197, -121.9364493401649 38.40043483267169, -121.9364449212819 38.40043164307276, -121.9364403683017 38.40042857290106, -121.9364356830047 38.400425629187, -121.9364308707504 38.40042281193356, -121.9364259386788 38.40042012817413, -121.9364208939349 38.40041757931849, -121.9364157383039 38.40041516677351, -121.9364104824989 38.40041289757461, -121.9364051300942 38.4004107703178, -121.9363996882322 38.40040878922471, -121.9363941640567 38.400406957111, -121.9363885611406 38.40040527397873, -121.936382888413 38.40040374405041))",Solano,133541040,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,469.074056683,1819773,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.936640221,38.4004561818
"POLYGON ((-121.9358193725052 38.40040568730704, -121.9358193280714 38.40038950541469, -121.9362620678532 38.40039130835375, -121.9362771695927 38.40040331601353, -121.9362714781039 38.40040479890536, -121.9362658543672 38.40040643507705, -121.9362603055301 38.40040822312663, -121.9362548369546 38.40041016024522, -121.9362494575761 38.40041224362604, -121.9362441727566 38.40041447046023, -121.9362389860693 38.40041684074976, -121.9362339082396 38.40041934747117, -121.9362289410529 38.40042199203133, -121.9362240934457 38.40042477021741, -121.9362193689974 38.40042767500201, -121.9362147748527 38.40043070779499, -121.9362103163778 38.40043386156976, -121.9362059971469 38.4004371349225, -121.93620182431 38.40044052363946, -121.9361978014453 38.40044402209902, -121.9361939357014 38.40044762749342, -121.9361902270809 38.40045133701081, -121.9361866827375 38.40045514221985, -121.9361833080309 38.40045904312347, -121.9361801047552 38.40046303128724, -121.9361770782712 38.40046710530839, -121.9361742303732 38.4004712567524, -121.9361715664219 38.40047548421648, -121.9361690864239 38.40047978067108, -121.9361667975289 38.40048414190248, -121.9361646997422 38.4004885622871, -121.9361627966405 38.40049303760928, -121.9361610900168 38.40049756084053, -121.9361595816627 38.40050212635829, -121.9361582751537 38.40050673135266, -121.9361571687085 38.40051137019913, -121.9361562659076 38.40051603446437, -121.9361555685403 38.40052072133741, -121.9361550730409 38.40052542238113, -121.9358196950482 38.40052405693469, -121.9358193725052 38.40040568730704))",Solano,133541050,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,492.323936924,1819774,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.936010157,38.4004537658
"POLYGON ((-121.9358198146219 38.40056799267005, -121.9358196950482 38.40052405693469, -121.9361550730409 38.40052542238113, -121.9361547902141 38.40053004200033, -121.9361547039058 38.40053466454003, -121.9361550310725 38.4006544808369, -121.9358200473025 38.40065311701567, -121.9358198146219 38.40056799267005))",Solano,133541060,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,419.211640133,1819775,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.935987368,38.400589267
"POLYGON ((-121.9358203029615 38.40074647992744, -121.9358200473025 38.40065311701567, -121.9361550310725 38.4006544808369, -121.9361553857192 38.4007835409185, -121.935820399558 38.40078217709728, -121.9358203029615 38.40074647992744))",Solano,133541070,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,419.198531206,1819776,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.935987716,38.400718329
"POLYGON ((-121.9343210634944 38.39870488419745, -121.93395829983 38.39843643931738, -121.9343733226315 38.39843798621225, -121.9344468048097 38.39843825992104, -121.9344475748668 38.39867206513559, -121.9344416421134 38.39867180167692, -121.9344357020671 38.39867169848596, -121.9344297600887 38.3986717541599, -121.9344238233241 38.39867196870281, -121.9344179007058 38.39867234211967, -121.9344119975934 38.39867287441364, -121.9344061193476 38.39867356418182, -121.9344002766873 38.39867441143032, -121.934394473187 38.39867541475521, -121.9343887159938 38.39867657275474, -121.9343830122538 38.39867788543294, -121.9343773691155 38.39867934998212, -121.9343717919396 38.39868096499942, -121.9343662878749 38.39868272767715, -121.9343608640687 38.39868463661343, -121.9343555258815 38.39868669040542, -121.9343502804634 38.39868888483954, -121.9343451313874 38.39869121991784, -121.9343400875885 38.39869369283361, -121.9343351508585 38.39869629796433, -121.934330333704 38.39869903391117, -121.9343256361278 38.39870189786235, -121.9343210634944 38.39870488419745))",Solano,133530180,1100.0,multi,40866.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,767.113309816,1819768,1279.0,Residential Low Density,Vacaville,1.0,-121.93427092,38.3985393685
"POLYGON ((-121.9344475748668 38.39867206513559, -121.9344468048097 38.39843825992104, -121.9346910564163 38.39843916874446, -121.9346919058608 38.39869646934138, -121.9346370632571 38.3987398509862, -121.9346337652851 38.39873993206738, -121.9346304673953 38.39873992317113, -121.9346271713769 38.39873982148669, -121.9346238825867 38.39873962982889, -121.9346206028127 38.3987393467928, -121.9346173374117 38.39873897519336, -121.9346140917459 38.39873851222168, -121.9346108693858 38.39873796069167, -121.9346076721165 38.39873732201016, -121.9346045053003 38.3987365933685, -121.9346013725062 38.39873577898631, -121.9345982790937 38.39873487886666, -121.9345952268483 38.39873389441647, -121.9345922211293 38.39873282563877, -121.9345892637207 38.39873167534634, -121.9345863599808 38.39873044494821, -121.9345835116961 38.39872913444526, -121.9345807242235 38.39872774665242, -121.9345780011348 38.39872628297758, -121.9345753424299 38.39872474342082, -121.9345727552498 38.39872313360959, -121.9345702413811 38.39872145354508, -121.9345678043967 38.39871970322927, -121.9345654460779 38.39871788828673, -121.9345631699965 38.3987160101254, -121.9345590480611 38.39871260552052, -121.934554781316 38.39870931330516, -121.9345503733303 38.39870613769894, -121.9345458294584 38.39870308432855, -121.9345411550586 38.39870015460282, -121.9345363572729 38.39869735274358, -121.9345314396719 38.39869468156456, -121.934526409399 38.39869214388156, -121.9345212700233 38.39868974391438, -121.934516030476 38.39868748307385, -121.9345106961129 38.3986853655808, -121.9345052705056 38.39868339284304, -121.9344997643705 38.39868156767847, -121.9344941812793 38.39867989149501, -121.9344885283742 38.39867836851436, -121.9344828128038 38.39867699592879, -121.9344770417076 38.39867578077185, -121.9344712204477 38.39867472023473, -121.9344653543797 38.39867381853816, -121.9344594560117 38.39867307287744, -121.9344535253385 38.3986724888762, -121.9344475748668 38.39867206513559))",Solano,133530170,1100.0,multi,40866.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,637.431562273,1819767,1279.0,Residential Low Density,Vacaville,1.0,-121.934574059,38.3985743039
"POLYGON ((-121.9347261574555 38.39619228799267, -121.9348903070443 38.39590954387109, -121.9349198530627 38.39591925558649, -121.9349489732146 38.39592973889143, -121.9349776299982 38.39594097970614, -121.9350057966267 38.39595296817466, -121.9350334373859 38.39596568881241, -121.9350489316088 38.39597309394814, -121.9350733738079 38.3959847780376, -121.9350957667135 38.39604989064903, -121.9350747535564 38.39608052596778, -121.9350337977535 38.39614322980442, -121.9349950080685 38.39620678119561, -121.9349584167027 38.39627113517297, -121.9347261574555 38.39619228799267))",Solano,133530030,1000.0,single,40866.0,240000.0,,2008.0,1782.0,0.0,1.0,,0.0, ,_,HS,744.168814976,1819753,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.93492061,38.3960933143
"POLYGON ((-121.9345728677281 38.39648922493693, -121.9347261574555 38.39619228799267, -121.9349584167027 38.39627113517297, -121.9349179101133 38.3963484169599, -121.9348805717104 38.39642667902331, -121.9348464390874 38.39650584546903, -121.9347783149354 38.39653467990336, -121.9345867287901 38.3964931692989, -121.9345838960694 38.39649251817017, -121.9345810919964 38.39649179676279, -121.9345783183548 38.39649100788963, -121.934575575146 38.39649015014469, -121.9345728677281 38.39648922493693))",Solano,133530040,1000.0,single,40866.0,344000.0,,2009.0,3851.0,0.0,1.0,,0.0, ,_,HS,752.434969742,1819754,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934767173,38.3963729349
"POLYGON ((-121.9344466125829 38.39644752474727, -121.9342997856658 38.39615791384929, -121.9345265259464 38.3961587582308, -121.9346285012829 38.39615913795423, -121.9347261574555 38.39619228799267, -121.9345728677281 38.39648922493693, -121.9345700496633 38.39648817594753, -121.9345672763281 38.39648705247095, -121.9345645512915 38.39648585872681, -121.9345618781266 38.39648459471722, -121.9345592586183 38.39648326184906, -121.9345566981248 38.39648186153126, -121.9345541984325 38.39648039376485, -121.9345517613228 38.39647886417449, -121.9345470495771 38.39647590771593, -121.9345422108726 38.39647308333949, -121.9345372505688 38.39647039104827, -121.9345321758075 38.3964678350638, -121.9345269919443 38.39646541960686, -121.9345217043385 38.39646314468047, -121.9345163219158 38.39646101731924, -121.9345108482506 38.39645903611915, -121.9345052904859 38.39645720389615, -121.9344996557638 38.39645552487191, -121.9344939512298 38.39645399905045, -121.9344881822396 38.39645263065256, -121.9344823577267 38.39645141827732, -121.9344764830465 38.39645036614554, -121.9344705671324 38.39644947285633, -121.9344646135536 38.39644874262937, -121.93445863303 38.39644817406488, -121.9344526291344 38.39644776716491, -121.9344466125829 38.39644752474727))",Solano,133530050,1000.0,single,40866.0,278000.0,,2008.0,1979.0,0.0,1.0,,0.0, ,_,HS,831.930649931,1819755,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934517804,38.3962863796
"POLYGON ((-121.9343202076443 38.3964854486729, -121.9338639194154 38.39615628866999, -121.934162547801 38.39615740267079, -121.9342997856658 38.39615791384929, -121.9344466125829 38.39644752474727, -121.9344405744446 38.39644744540102, -121.934434534369 38.39644753054326, -121.9344285030736 38.39644778158585, -121.9344224877067 38.39644819572122, -121.9344164918411 38.39644877295124, -121.9344105261955 38.39644951328209, -121.9344045961293 38.39645041671682, -121.9343987087907 38.39645148044769, -121.9343928731122 38.39645270447976, -121.9343870944554 38.39645408600435, -121.9343813799661 38.39645562502545, -121.9343757350064 38.39645731873437, -121.9343701702974 38.39645916432541, -121.9343646894134 38.39646116039475, -121.9343592995027 38.39646330413466, -121.9343540059245 38.39646559554816, -121.9343488176176 38.3964680276109, -121.9343437399414 38.39647060032585, -121.9343387764727 38.39647330947757, -121.9343339361461 38.39647615225918, -121.9343292243237 38.39647912586202, -121.9343246463687 38.39648222607147, -121.9343202076443 38.3964854486729))",Solano,133530060,1000.0,single,40866.0,280000.0,,2008.0,3447.0,0.0,1.0,,0.0, ,_,HS,887.052484403,1819756,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934203735,38.3962868429
"POLYGON ((-121.9339534253976 38.39695362365135, -121.9343186507873 38.39668284827131, -121.9343229121498 38.39668602239693, -121.9343273076015 38.39668908272104, -121.9343318317871 38.39669202502289, -121.9343364793496 38.39669484648764, -121.9343412449336 38.39669754289456, -121.9343461213959 38.3967001114278, -121.9343511069524 38.39670254927444, -121.9343561926723 38.39670485502357, -121.9343613749878 38.39670702304955, -121.9343666449664 38.39670905334734, -121.9343720008231 38.39671094450991, -121.9343774336307 38.39671269090867, -121.9343829380297 38.39671429254054, -121.9343885086608 38.39671574940245, -121.9343941365968 38.39671705586581, -121.93439982005 38.39671821333536, -121.9344055465175 38.39671921899232, -121.9344113142118 38.39672007424145, -121.9344171159907 38.39672077486112, -121.9344229447071 38.39672132225309, -121.93442879143 38.39672171500642, -121.9344346525878 38.39672195171317, -121.9344405210318 38.39672203518102, -121.9344463896202 38.39672196118833, -121.9343721322065 38.39695518390942, -121.9339534253976 38.39695362365135))",Solano,133530070,1000.0,single,40866.0,298000.0,,2008.0,2457.0,0.0,1.0,,0.0, ,_,HS,701.134637489,1819757,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934249562,38.3968486352
"POLYGON ((-121.9346379956305 38.39665044500921, -121.9346412845661 38.39665037235826, -121.9346445734195 38.3966503896845, -121.9346478586165 38.39665049839181, -121.934651138372 38.39665069707338, -121.9346544073277 38.39665098432017, -121.9346576601232 38.3966513615351, -121.9346608967585 38.39665182871811, -121.9346641083024 38.39665238445834, -121.9346672947563 38.39665302734982, -121.9347320071245 38.39666704839314, -121.9347717778773 38.39671926054454, -121.9347504026229 38.39679787321563, -121.9347321138903 38.39687696844408, -121.9347169331976 38.39695646891915, -121.9344510669226 38.39695547758573, -121.9343721322065 38.39695518390942, -121.9344463896202 38.39672196118833, -121.9344523119466 38.39672172976543, -121.9344582236986 38.39672134087584, -121.9344641123721 38.39672079310664, -121.9344699761807 38.39672008645668, -121.9344758044003 38.39671922654358, -121.934481593462 38.39671820914756, -121.9344873344295 38.39671703848132, -121.9344930219447 38.39671571313585, -121.9344986470702 38.39671423872974, -121.9345042080206 38.39671261385606, -121.934509694076 38.3967108399146, -121.9345150998731 38.39670892112009, -121.9345204218363 38.39670686028224, -121.9345256492482 38.39670465598913, -121.9345307803172 38.39670231386332, -121.9345358061083 38.3966998367116, -121.9345407230473 38.39669722593779, -121.9345455239847 38.3966944857556, -121.934550201773 38.39669161756683, -121.9345547564074 38.39668862699509, -121.9345591771676 38.39668551544026, -121.9345634622634 38.39668228711895, -121.9345676045438 38.39667894765078, -121.9345715986482 38.39667549843863, -121.9345738156062 38.39667358626991, -121.9345761164711 38.39667173600818, -121.9345784976672 38.39666995046306, -121.934580957407 38.39666823103963, -121.9345834885418 38.39666658054539, -121.9345860946435 38.3966650003884, -121.9345887685636 38.39666349337642, -121.9345915085144 38.39666206091425, -121.93459430735 38.39666070299788, -121.9345971668531 38.39665942384593, -121.9346000816629 38.39665822486135, -121.9346030482066 38.39665710604215, -121.9346060611236 38.39665606879102, -121.9346091186248 38.39665511591888, -121.9346122171386 38.39665424601774, -121.9346153530882 38.39665346330327, -121.9346185193291 38.39665276636557, -121.9346217158601 38.39665215661049, -121.9346249373191 38.39665163684679, -121.9346281801359 38.39665120426064, -121.9346314407363 38.39665086025596, -121.9346347137584 38.3966506076414, -121.9346379956305 38.39665044500921))",Solano,133530080,1000.0,single,40866.0,350000.0,,2008.0,3367.0,0.0,1.0,,0.0, ,_,HS,883.636665643,1819758,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934585437,38.3968186965
"POLYGON ((-121.9344496570429 38.39718976236681, -121.9344510669226 38.39695547758573, -121.9347169331976 38.39695646891915, -121.9347040887273 38.39704232536462, -121.9346948669223 38.39712847206633, -121.9346892768177 38.39721481061763, -121.9346335591776 38.39725711203458, -121.934627840667 38.39725712285644, -121.9346245857466 38.39725708586641, -121.9346213344802 38.39725696030687, -121.9346180904419 38.397256744774, -121.9346148572022 38.39725644208156, -121.9346116401204 38.39725605223259, -121.934608440983 38.39725557522812, -121.9346052651497 38.39725501107122, -121.9346021161918 38.39725436116979, -121.9345989976824 38.3972536255258, -121.9345959131932 38.39725280554726, -121.9345928662959 38.39725190264203, -121.9345898623498 38.39725091681316, -121.9345869013524 38.39724985087248, -121.934583990451 38.39724870341811, -121.934581131428 38.39724747866874, -121.9345783278565 38.39724617662647, -121.9345755815204 38.39724480010401, -121.9345728995655 38.3972433491055, -121.9345702819906 38.39724182503674, -121.9345677323648 38.39724023211755, -121.934565254261 38.39723857034992, -121.9345628512509 38.39723684114173, -121.934560525117 38.39723504871174, -121.9345582794311 38.39723319446783, -121.9345541932864 38.39722981659528, -121.934549962335 38.39722655111215, -121.9345455919349 38.39722339942741, -121.9345410910134 38.39722036716968, -121.934536459568 38.39721745715078, -121.9345317065296 38.39721467078167, -121.9345268354649 38.39721201509379, -121.934521851733 38.39720949009016, -121.9345167624762 38.39720709999253, -121.9345115730512 38.39720484761569, -121.9345062906026 38.39720273436957, -121.9345009186994 38.39720076447392, -121.9344954644862 38.39719893933862, -121.9344899351075 38.39719726037367, -121.9344843377055 38.39719573180069, -121.9344786758542 38.39719435221594, -121.9344729584834 38.39719312443615, -121.9344671909513 38.39719204987037, -121.934461380401 38.39719113133435, -121.9344555339784 38.39719036883212, -121.9344496570429 38.39718976236681))",Solano,133530090,1000.0,single,40866.0,0.0,,2009.0,2457.0,0.0,1.0,,0.0, ,_,HS,655.502686165,1819759,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934579577,38.3970897356
"POLYGON ((-121.9358208272203 38.40093869578462, -121.935820399558 38.40078217709728, -121.9361553857192 38.4007835409185, -121.936155694 38.40089649783729, -121.9361004540188 38.40093983637843, -121.9358208272203 38.40093869578462))",Solano,133541080,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,496.699682457,1819777,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.935984594,38.4008596043
"POLYGON ((-121.9339558634818 38.39769503147491, -121.9343132463445 38.39742824998597, -121.9343178114999 38.39743137226645, -121.9343225125455 38.39743436668753, -121.9343273423364 38.39743723183911, -121.9343322955174 38.39743996350052, -121.9343373667327 38.39744255745101, -121.9343425488377 38.39744501228063, -121.9343478364756 38.39744732517443, -121.9343532225055 38.39744949050485, -121.9343587015668 38.39745150967468, -121.9343642629457 38.39745337705425, -121.9343699066434 38.39745509123758, -121.9343756219425 38.39745665081281, -121.9343814016994 38.39745805296401, -121.9343872387683 38.39745929768703, -121.9343931295787 38.39746038216815, -121.9343990634131 38.3974613049953, -121.9344050349119 38.39746206616551, -121.9344110351454 38.39746266286188, -121.9344170569663 38.39746309648621, -121.934423096804 38.39746336422471, -121.9344291439386 38.39746346747714, -121.9344351930105 38.3974634062405, -121.9344412333007 38.39746318050873, -121.9344472630241 38.39746278887482, -121.9343712106924 38.39769657997121, -121.9339558634818 38.39769503147491))",Solano,133530110,1000.0,single,40866.0,0.0,,2009.0,1782.0,0.0,1.0,,0.0, ,_,HS,693.806492211,1819761,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934249754,38.3975906775
"POLYGON ((-121.9346260287136 38.39739444274849, -121.9346293283573 38.39739441931026, -121.9346326243447 38.39739448725314, -121.9346877513308 38.39743764431287, -121.9346886106852 38.39769776091642, -121.9344443616107 38.39769685208779, -121.9343712106924 38.39769657997121, -121.9344472630241 38.39746278887482, -121.9344533054062 38.39746222994618, -121.9344593193551 38.39746150651119, -121.9344652977265 38.39746061715994, -121.9344712333717 38.39745956470021, -121.9344771173583 38.39745834912688, -121.9344829443242 38.39745697324868, -121.9344887089088 38.39745543846853, -121.9344944003904 38.39745374759219, -121.9345000134098 38.39745190061655, -121.9345055426047 38.39744990035037, -121.9345109790402 38.39744774960047, -121.9345163155679 38.39744545117453, -121.9345215468257 38.39744300788131, -121.9345266692381 38.39744042253063, -121.9345316720836 38.39743769792825, -121.9345365517852 38.39743483828978, -121.9345413011947 38.39743184642299, -121.9345459167364 38.39742872513766, -121.9345503894728 38.39742548005236, -121.9345547158297 38.39742211257091, -121.9345588904399 38.3974186311258, -121.9345611556356 38.39741674147896, -121.9345635011621 38.39741491795471, -121.9345659270221 38.39741315774127, -121.9345684296361 38.39741146786609, -121.9345710054325 38.39740984692122, -121.9345736526222 38.39740829771748, -121.934576367631 38.39740682165869, -121.9345791450956 38.39740542295955, -121.9345819850161 38.39740410161999, -121.9345848802464 38.39740285763592, -121.9345878289964 38.39740169522418, -121.9345908294782 38.39740061578949, -121.9345938745472 38.397399617922, -121.9345969624144 38.39739870443244, -121.9346000895043 38.39739787813055, -121.9346032522453 38.39739713760844, -121.9346064434901 38.39739648426796, -121.9346096632361 38.3973959209209, -121.9346129061266 38.39739544475241, -121.9346161685848 38.39739505997818, -121.934619445255 38.39739476237744, -121.9346227343457 38.39739455757285, -121.9346260287136 38.39739444274849))",Solano,133530120,1000.0,single,40866.0,0.0,,2009.0,2457.0,0.0,1.0,,0.0, ,_,HS,719.617150039,1819762,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934554333,38.3975677766
"POLYGON ((-121.9344451334384 38.39793065729713, -121.9344443616107 38.39769685208779, -121.9346886106852 38.39769776091642, -121.9346894601121 38.39795506150646, -121.9346346180742 38.39799844455481, -121.9346313201377 38.39799852423002, -121.9346280222833 38.39799851392778, -121.9346247262978 38.39799841364916, -121.9346214357552 38.39799822199032, -121.9346181578017 38.39799793895521, -121.9346148924346 38.39799756735567, -121.9346116468025 38.39799710438397, -121.9346084226893 38.39799655285285, -121.9346052254532 38.39799591417135, -121.9346020604563 38.39799518553062, -121.9345989276947 38.39799437114838, -121.9345958325279 38.39799347102765, -121.9345927803141 38.39799248657748, -121.934589774625 38.39799141920561, -121.9345868172471 38.39799026891319, -121.9345839135386 38.39798903710908, -121.9345810670699 38.39798772660712, -121.9345782796263 38.39798633881428, -121.9345755547793 38.39798487513839, -121.9345728978874 38.39798333698847, -121.9345703107355 38.39798172577141, -121.9345677968928 38.39798004570688, -121.9345653581459 38.39797829679591, -121.9345630016382 38.39797648185441, -121.9345607237952 38.39797460228617, -121.9345566036892 38.3979711976823, -121.9345523352019 38.39796790546594, -121.9345479290472 38.39796473126663, -121.9345433852238 38.3979616764903, -121.9345387108725 38.39795874676457, -121.9345339131367 38.39795594490531, -121.9345289955868 38.39795327372628, -121.9345239653661 38.39795073604321, -121.9345188260438 38.39794833607598, -121.9345135865497 38.39794607664133, -121.9345082522432 38.39794395774229, -121.9345028284774 38.39794198641138, -121.9344973206142 38.39794015983986, -121.9344917393662 38.39793848506322, -121.934486086521 38.39793696067662, -121.9344803710086 38.39793558949683, -121.9344745981871 38.39793437293289, -121.9344687769875 38.39793331239565, -121.9344629127669 38.39793241070004, -121.9344570126722 38.39793166644411, -121.9344510838483 38.39793108103784, -121.9344451334384 38.39793065729713))",Solano,133530130,1000.0,single,40866.0,0.0,,2009.0,2457.0,0.0,1.0,,0.0, ,_,HS,637.430276054,1819763,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934571615,38.3978328963
"POLYGON ((-121.9363075519574 38.40118334098014, -121.9363627919999 38.40114000374547, -121.9366424195954 38.40114114162108, -121.9366428342692 38.40129217167958, -121.93630785293 38.40129273957208, -121.9363075519574 38.40118334098014))",Solano,133551090,1100.0,multi,15366.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,482.003874017,1819810,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.936478391,38.4012179633
"POLYGON ((-121.9343186215886 38.39796347776031, -121.9339558634818 38.39769503147491, -121.9343712106924 38.39769657997121, -121.9344443616107 38.39769685208779, -121.9344451334384 38.39793065729713, -121.9344392007465 38.39793039383834, -121.9344332589766 38.39793028924033, -121.9344273170584 38.39793034632007, -121.9344213821419 38.39793056086386, -121.934415459585 38.39793093428059, -121.9344095547472 38.39793146657339, -121.9344036783488 38.39793215634244, -121.9343978339626 38.39793300358978, -121.9343920305224 38.3979340069145, -121.9343862733876 38.3979351663198, -121.9343805697079 38.39793647759196, -121.9343749266294 38.3979379407351, -121.9343693495114 38.39793955575222, -121.9343638455036 38.39794131842974, -121.9343584217522 38.39794322877174, -121.9343530836216 38.3979452811577, -121.9343478382552 38.39794747840346, -121.9343426892338 38.39794981207569, -121.9343376454871 38.39795228499133, -121.9343327088082 38.39795489012182, -121.9343278917036 38.3979576260685, -121.9343231923907 38.39796048861258, -121.9343186215886 38.39796347776031))",Solano,133530140,1000.0,single,40866.0,0.0,,2009.0,1782.0,0.0,1.0,,0.0, ,_,HS,767.11388641,1819764,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.93426848,38.3977979612
"POLYGON ((-121.93395829983 38.39843643931738, -121.9343169468432 38.39817054143357, -121.9343215960179 38.39817365673222, -121.9343263775137 38.39817664135769, -121.9343312913345 38.39817949109209, -121.9343363285477 38.39818220593042, -121.9343414820139 38.39818477883907, -121.9343467481601 38.39818720981606, -121.9343521180589 38.39818949323266, -121.934357586352 38.39819162767992, -121.9343631476827 38.39819361034304, -121.9343687931195 38.39819543981096, -121.9343745155217 38.39819711045608, -121.934380307742 38.39819862368019, -121.93438616621 38.39819997666949, -121.9343920802078 38.39820116801195, -121.9343980425922 38.39820219489173, -121.9344040480034 38.39820305730571, -121.9344100875104 38.39820375384305, -121.9344161539671 38.39820428449963, -121.9344222420165 38.3982046464606, -121.9344283409384 38.3982048411257, -121.9344344453744 38.39820486708607, -121.9344405463895 38.39820472714844, -121.934446638628 38.398204417092, -121.9344527113684 38.39820393972252, -121.9343733226315 38.39843798621225, -121.93395829983 38.39843643931738))",Solano,133530150,1000.0,single,40866.0,0.0,,2009.0,1979.0,0.0,1.0,,0.0, ,_,HS,693.585574787,1819765,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.934253193,38.3983321646
