geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0010164880048 38.36312618909132, -122.0010232839076 38.36286464496687, -122.0012111823233 38.36286669715907, -122.0012103832323 38.36312889637847, -122.0010164880048 38.36312618909132))",Solano,125114020,1000,single,8815.0,45698.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,485.053943077,1805819,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.00111536,38.3629972938
"POLYGON ((-121.9921086481037 38.3647472611751, -121.9926745584302 38.36458623223052, -121.9927375464093 38.36473753711787, -121.9921764908147 38.36489340566466, -121.9921086481037 38.3647472611751))",Solano,125094030,1000,single,9501.0,46824.0,,1961.0,1372.0,0.0,1.0,,0.0, ,_,HS,913.526943177,1805717,1283.0,Residential Low Density,Vacaville,1.0,-121.992425316,38.3647406697
"POLYGON ((-121.9931297699065 38.36522593075514, -121.9934673733696 38.36514159530732, -121.9935001443748 38.36521611375905, -121.9935269827308 38.3652787028583, -121.9931923208265 38.3653699669004, -121.9931297699065 38.36522593075514))",Solano,125093110,1000,single,44268.0,92627.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,510.64677735,1805708,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.993327818,38.3652543904
"POLYGON ((-121.9930748094636 38.36508866581823, -121.9934048831713 38.36499362140692, -121.9934306447949 38.36505411146657, -121.9934673733696 38.36514159530732, -121.9931297699065 38.36522593075514, -121.9930748094636 38.36508866581823))",Solano,125093120,1000,single,77000.0,110000.0,,1961.0,1294.0,0.0,1.0,,0.0, ,_,HS,513.12873959,1805709,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.993271536,38.3651119378
"POLYGON ((-121.9930056207126 38.36493652282413, -121.9933438962449 38.36485118537691, -121.9933693450839 38.36491372944302, -121.9934048831713 38.36499362140692, -121.9930748094636 38.36508866581823, -121.9930056207126 38.36493652282413))",Solano,125093130,1000,single,54000.0,179000.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,533.511735395,1805710,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.993204943,38.3649679973
"POLYGON ((-121.9929426669646 38.36479272134021, -121.9932778990523 38.36470818385462, -121.9933083582961 38.36477129620656, -121.9933438962449 38.36485118537691, -121.9930056207126 38.36493652282413, -121.9929426669646 38.36479272134021))",Solano,125093140,1000,single,41000.0,147000.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,522.518168748,1805711,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.99314286,38.364822183
"POLYGON ((-121.9928868860137 38.36465341069053, -121.9932169505178 38.3645615596034, -121.9932423345038 38.36462786586515, -121.9932778990523 38.36470818385462, -121.9929426669646 38.36479272134021, -121.9928868860137 38.36465341069053))",Solano,125093150,1000,single,9323.0,37313.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,509.743073432,1805712,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.993082153,38.3646787767
"POLYGON ((-121.9928177583795 38.3645054107602, -121.9931539005941 38.36441415914287, -121.9932169505178 38.3645615596034, -121.9928868860137 38.36465341069053, -121.9928177583795 38.3645054107602))",Solano,125093160,1000,single,49000.0,148000.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,535.978506192,1805713,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.993018408,38.3645335483
"POLYGON ((-122.0000580427113 38.36415774151534, -122.0000657903782 38.36388320556821, -122.000255289589 38.36388535913419, -122.0002457945022 38.36416022126517, -122.0000580427113 38.36415774151534))",Solano,125111200,1000,single,36621.0,74504.0,,1961.0,1124.0,0.0,1.0,,0.0, ,_,HS,502.855684797,1805782,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.000156256,38.3640214214
"POLYGON ((-121.9927620464467 38.36412974116063, -121.9927742549753 38.36412905444338, -121.9927847133977 38.36413008421201, -121.9927969215805 38.36413283068539, -121.99280738505 38.36413695201316, -121.9928265638113 38.36414553337757, -121.9928422605326 38.36415445896694, -121.9928596964433 38.36416372769993, -121.9928771287872 38.36417299502417, -121.9928841067191 38.36417677027988, -121.9929137522149 38.36419290614293, -121.9929503559563 38.36421347239554, -121.9929836763761 38.36422930198016, -121.9929992801617 38.36423945348212, -121.9930289258769 38.36425386990732, -121.9930603126451 38.36426794479738, -121.9930899566652 38.36428167372467, -121.9930972543277 38.36428464622121, -121.9931539005941 38.36441415914287, -121.9928177583795 38.3645054107602, -121.9926939822939 38.36420653242489, -121.9926904994424 38.36419726314544, -121.9926905004242 38.36418765245425, -121.9926922441622 38.36417838631749, -121.9926939861141 38.36416911877468, -121.9927009635108 38.3641605376393, -121.9927079408356 38.36415264539153, -121.992716655453 38.36414612259372, -121.992725380643 38.36414097476021, -121.992742873605 38.36413333623354, -121.9927620464467 38.36412974116063))",Solano,125093170,1000,single,36000.0,162000.0,,1961.0,1092.0,0.0,1.0,,0.0, ,_,HS,985.385321289,1805714,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.992900067,38.3643204084
"POLYGON ((-121.9922457403415 38.36436924525223, -121.9925391764001 38.36428429095378, -121.9926070048633 38.36443433513616, -121.9920443209065 38.36459155680983, -121.9919829405351 38.36443390685719, -121.9920474330188 38.36441742439975, -121.9922457403415 38.36436924525223))",Solano,125094010,1000,single,34751.0,95588.0,,1961.0,1372.0,0.0,1.0,,0.0, ,_,HS,915.653757823,1805715,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.992292324,38.3644379472
"POLYGON ((-121.9920443209065 38.36459155680983, -121.9926070048633 38.36443433513616, -121.9926745584302 38.36458623223052, -121.9921086481037 38.3647472611751, -121.9920443209065 38.36459155680983))",Solano,125094020,1000,single,27579.0,78829.0,,1961.0,1372.0,0.0,1.0,,0.0, ,_,HS,943.730774145,1805716,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.992357885,38.3645901677
"POLYGON ((-122.0008303691861 38.36312492949351, -122.0008337838086 38.36286274994047, -122.0010232839076 38.36286464496687, -122.0010164880048 38.36312618909132, -122.0008303691861 38.36312492949351))",Solano,125114030,1000,single,61000.0,99000.0,,1954.0,1090.0,0.0,1.0,,0.0, ,_,HS,477.183173039,1805820,1283.0,Residential Low Density,Vacaville,1.0,-122.000925953,38.3629942338
"POLYGON ((-121.9944750704259 38.3640993673331, -121.994828670401 38.364008347865, -121.9948573922169 38.36411113686771, -121.9948677482321 38.36414616377103, -121.9945311823839 38.36424145667962, -121.9944750704259 38.3640993673331))",Solano,125122200,1000,single,42000.0,167000.0,,1956.0,1160.0,0.0,1.0,,0.0, ,_,HS,511.242280682,1805891,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.994673736,38.3641238219
"POLYGON ((-121.9947440773974 38.36383779504822, -121.9948043578825 38.36382531765678, -121.994828670401 38.364008347865, -121.9944750704259 38.3640993673331, -121.9944419360215 38.36403012405867, -121.9944226620749 38.36398064690867, -121.9944227770785 38.36397137785537, -121.994422899251 38.36396176998198, -121.9944265016095 38.36395253062087, -121.9944318413412 38.3639439914787, -121.9944389077054 38.36393649278101, -121.9944627472111 38.3639209742637, -121.994513514435 38.36390184387712, -121.9946002394932 38.3638768891315, -121.9946668666312 38.36385859030171, -121.9947440773974 38.36383779504822))",Solano,125122210,1000,single,37160.0,107444.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,685.410846869,1805892,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.994630886,38.3639638783
"POLYGON ((-121.9948043578825 38.36382531765678, -121.9948775531244 38.36382317272239, -121.9950844419663 38.36383090007626, -121.9950847155484 38.36411130282615, -121.9948573922169 38.36411113686771, -121.994828670401 38.364008347865, -121.9948043578825 38.36382531765678))",Solano,125122220,1000,single,9501.0,31180.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,714.320720876,1805893,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.994954296,38.3639641627
"POLYGON ((-121.9950847155484 38.36411130282615, -121.9950844419663 38.36383090007626, -121.9952719660823 38.36383139997282, -121.9952719923364 38.36410965731793, -121.9950951758522 38.36411138340707, -121.9950847155484 38.36411130282615))",Solano,125122230,1000,single,9509.0,36154.0,,1956.0,1196.0,0.0,1.0,,0.0, ,_,HS,507.974268273,1805894,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.99517815,38.363970828
"POLYGON ((-121.9952719660823 38.36383139997282, -121.9954613633665 38.36383140757552, -121.9954598546243 38.36411089642332, -121.9952719923364 38.36410965731793, -121.9952719660823 38.36383139997282))",Solano,125122240,1000,single,41773.0,132483.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,510.316303721,1805895,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995366364,38.3639706518
"POLYGON ((-121.9954598546243 38.36411089642332, -121.9954613633665 38.36383140757552, -121.995665934676 38.36383683234755, -121.9956581714148 38.36411965714935, -121.9954598058565 38.36411964951722, -121.9954598546243 38.36411089642332))",Solano,125122250,1000,single,60000.0,128000.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,558.182928086,1805896,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995561018,38.363976139
"POLYGON ((-121.9956581714148 38.36411965714935, -121.995665934676 38.36383683234755, -121.99586157265 38.36383909739342, -121.9958491624097 38.36411704780696, -121.9956581714148 38.36411965714935))",Solano,125122260,1000,single,9314.0,55349.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,525.80897832,1805897,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995758451,38.363977576
"POLYGON ((-121.9958491624097 38.36411704780696, -121.99586157265 38.36383909739342, -121.9960537410638 38.36384276225951, -121.9960460654743 38.36411783217921, -121.9958491624097 38.36411704780696))",Solano,125122270,1000,single,43000.0,145000.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,522.046906557,1805898,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995952444,38.3639797311
"POLYGON ((-121.9960460654743 38.36411783217921, -121.9960537410638 38.36384276225951, -121.996246689804 38.36384675440426, -121.9962435771288 38.3641247051622, -121.9960460654743 38.36411783217921))",Solano,125122280,1000,single,37904.0,87332.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,523.977590055,1805899,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.99614767,38.3639835629
"POLYGON ((-121.9975484435892 38.36374075406007, -121.9975523002566 38.36354091194261, -121.9978987213772 38.36354798338595, -121.9978931460671 38.36368862047808, -121.9978931457943 38.36369788531913, -121.9978896546048 38.3637071515023, -121.9978844277972 38.36371573438913, -121.997877451086 38.36372362835552, -121.997868733409 38.36373049317498, -121.9978582658484 38.36373598440299, -121.997847807266 38.36373976184544, -121.9978355988007 38.36374216428992, -121.9978233921621 38.36374319176885, -121.9975484435892 38.36374075406007))",Solano,125124030,1000,single,60000.0,190000.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,653.917494515,1805916,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997720287,38.3636421437
"POLYGON ((-121.9945311823839 38.36424145667962, -121.9948677482321 38.36414616377103, -121.9949402196543 38.36435959573524, -121.9946420342318 38.36435293942986, -121.9946298383185 38.36435181555382, -121.9946176639366 38.36434931952491, -121.9946072539073 38.3643451182278, -121.9945989777267 38.36434098732432, -121.9945845235842 38.36433171899397, -121.9945727390247 38.36432203042501, -121.9945622442656 38.36430500174318, -121.9945311823839 38.36424145667962))",Solano,125122190,1000,single,9501.0,36037.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,564.478692174,1805890,1283.0,Residential Low Density,Vacaville,1.0,-121.994750104,38.364271
"POLYGON ((-121.9872068862938 38.35675222259619, -121.9872961652243 38.35674942348267, -121.9872999812588 38.35708863507413, -121.9872092083401 38.3570865485452, -121.9872068862938 38.35675222259619))",Solano,130102070,3500,,61858.0,235736.0,,,0.0,0.0,,,0.0, ,_,RS,294.15366298,1811772,1283.0,General Commercial,Vacaville,1.0,-121.987253173,38.3569196588
"POLYGON ((-121.9977957877079 38.36439078255765, -121.9978005916955 38.36413944254783, -121.9979923628463 38.36414202445221, -121.9979926041062 38.36438956723826, -121.9977957877079 38.36439078255765))",Solano,125122030,1000,single,80000.0,107900.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,470.173799481,1805874,1283.0,Residential Low Density,Vacaville,1.0,-121.997895084,38.3642659894
"POLYGON ((-121.9976067194922 38.3643846842419, -121.9976020797338 38.36413720884671, -121.9978005916955 38.36413944254783, -121.9977957877079 38.36439078255765, -121.9976067194922 38.3643846842419))",Solano,125122040,1000,single,9501.0,36500.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,468.879847133,1805875,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997701558,38.3642620225
"POLYGON ((-121.9973988930312 38.36437872297286, -121.9974005554229 38.36413435051944, -121.9976020797338 38.36413720884671, -121.9976067194922 38.3643846842419, -121.9973988930312 38.36437872297286))",Solano,125122050,1000,single,9501.0,37653.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,488.232661646,1805876,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997502272,38.3642593753
"POLYGON ((-121.9972113709231 38.36438115641489, -121.9972113805681 38.36413368392805, -121.9974005554229 38.36413435051944, -121.9973988930312 38.36437872297286, -121.9972113709231 38.36438115641489))",Solano,125122060,1000,single,38000.0,150000.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,449.335266355,1805877,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997305352,38.3642567984
"POLYGON ((-121.9970123137915 38.36437638123589, -121.9970173381361 38.36413086728902, -121.9972113805681 38.36413368392805, -121.9972113709231 38.36438115641489, -121.9970123137915 38.36437638123589))",Solano,125122070,1000,single,60585.0,130595.0,,1961.0,1286.0,0.0,1.0,,0.0, ,_,HS,470.089197798,1805878,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997113219,38.3642560507
"POLYGON ((-121.996821691893 38.36437637614442, -121.9968278312447 38.36412837942777, -121.9970173381361 38.36413086728902, -121.9970123137915 38.36437638123589, -121.996821691893 38.36437637614442))",Solano,125122080,1000,single,36279.0,87546.0,,1957.0,1294.0,0.0,1.0,,0.0, ,_,HS,455.039242022,1805879,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996919631,38.3642531145
"POLYGON ((-121.9966341101262 38.36412837394127, -121.9968278312447 38.36412837942777, -121.996821691893 38.36437637614442, -121.9966248775267 38.36437271382699, -121.9966341101262 38.36412837394127))",Solano,125122090,1000,single,83000.0,192000.0,,1994.0,1232.0,0.0,1.0,,0.0, ,_,HS,466.452135815,1805880,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996727357,38.3642517999
"POLYGON ((-121.9952701917162 38.36436320881677, -121.9952719923364 38.36410965731793, -121.9954598546243 38.36411089642332, -121.9954598058565 38.36411964951722, -121.9954584208515 38.36436250780582, -121.9952701917162 38.36436320881677))",Solano,125122160,1000,single,61796.0,137326.0,,1956.0,1160.0,0.0,1.0,,0.0, ,_,HS,460.77333149,1805887,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995364995,38.364236607
"POLYGON ((-121.9950951758522 38.36411138340707, -121.9952719923364 38.36410965731793, -121.9952701917162 38.36436320881677, -121.9950882303422 38.36436203994869, -121.9950951758522 38.36411138340707))",Solano,125122170,1000,single,9501.0,35095.0,,1956.0,1160.0,0.0,1.0,,0.0, ,_,HS,438.713411681,1805888,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995181559,38.3642371805
"POLYGON ((-121.9948677482321 38.36414616377103, -121.9948573922169 38.36411113686771, -121.9950847155484 38.36411130282615, -121.9950951758522 38.36411138340707, -121.9950882303422 38.36436203994869, -121.9949402196543 38.36435959573524, -121.9948677482321 38.36414616377103))",Solano,125122180,1000,single,9501.0,33887.0,,1956.0,1160.0,0.0,1.0,,0.0, ,_,HS,468.173939675,1805889,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.994993603,38.3642262253
"POLYGON ((-121.997203235253 38.36365636726939, -121.9972033130953 38.36353787712473, -121.9975523002566 38.36354091194261, -121.9975484435892 38.36374075406007, -121.9972836106599 38.36373837498238, -121.9972714040793 38.36373769002412, -121.9972591957923 38.363734944024, -121.9972487339108 38.36373082309996, -121.9972382702976 38.36372533283427, -121.9972295530776 38.36371880927745, -121.9972161148102 38.36370790202894, -121.9972110796502 38.363699410308, -121.9972060392009 38.36368922026683, -121.997203235253 38.36365636726939))",Solano,125124040,1000,single,9501.0,64100.0,,1958.0,1294.0,0.0,1.0,,0.0, ,_,HS,661.011304558,1805917,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997379626,38.3636376325
"POLYGON ((-121.9955335794833 38.36366695313673, -121.9955375381085 38.36352581138014, -121.995888203672 38.36352817224751, -121.9958859853794 38.36372389088085, -121.9956033283324 38.36372187424958, -121.9955911217709 38.36372118630185, -121.9955789153368 38.36371844012409, -121.9955684517474 38.36371466489757, -121.9955597346169 38.36370917173493, -121.9955510157874 38.36370230782499, -121.9955440415889 38.36369441205559, -121.9955388119996 38.36368583308878, -121.9955353216624 38.36367656389505, -121.9955335794833 38.36366695313673))",Solano,125126040,1000,single,9501.0,36116.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,660.022629269,1805929,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.995713108,38.3636238652
"POLYGON ((-121.9955375381085 38.36352581138014, -121.9955354348287 38.36337962926036, -121.9958878406819 38.36338164575211, -121.995888203672 38.36352817224751, -121.9955375381085 38.36352581138014))",Solano,125126050,1000,single,38125.0,74590.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,499.084258693,1805930,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995712325,38.3634537546
"POLYGON ((-121.9955354348287 38.36337962926036, -121.9955393014357 38.3632247926895, -121.9958899637581 38.36322681191918, -121.9958878406819 38.36338164575211, -121.9955354348287 38.36337962926036))",Solano,125126060,1000,single,38648.0,90522.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,528.089987944,1805931,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995713132,38.3633032839
"POLYGON ((-121.9950532920486 38.36335817675149, -121.9950556344745 38.36320770543221, -121.9950707497669 38.36320774966144, -121.9954014113002 38.3632087263462, -121.9954011548529 38.36336480024286, -121.9950532920486 38.36335817675149))",Solano,125127010,1000,single,50000.0,211000.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,515.741754433,1805932,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995228924,38.3632849423
"POLYGON ((-121.9950522192482 38.3634562462419, -121.9950532920486 38.36335817675149, -121.9954011548529 38.36336480024286, -121.9953993981578 38.36355357939142, -121.9950522125322 38.36355336961185, -121.9950522192482 38.3634562462419))",Solano,125127020,1000,single,9501.0,36116.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,647.805561195,1805933,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995225414,38.3634574375
"POLYGON ((-121.9950504548119 38.36371777899113, -121.9950522125322 38.36355336961185, -121.9953993981578 38.36355357939142, -121.9953952180891 38.36366310257988, -121.9953934711204 38.36367271320117, -121.9953899831795 38.36368198212062, -121.9953864952822 38.36369056215199, -121.9953777755182 38.3636984558976, -121.9953708021922 38.36370497615421, -121.9953603344436 38.36371046856156, -121.9953498739252 38.363714586004, -121.9953376653804 38.36371698818427, -121.9953254587324 38.36371767517266, -121.9950504548119 38.36371777899113))",Solano,125127030,1000,single,14340.0,67276.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,542.038462787,1805934,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.995221586,38.3636344432
"POLYGON ((-121.9948544708462 38.36371461981241, -121.9948571055751 38.36345343436078, -121.9950522192482 38.3634562462419, -121.9950522125322 38.36355336961185, -121.9950504548119 38.36371777899113, -121.9948544708462 38.36371461981241))",Solano,125127040,1000,single,41000.0,153000.0,,1956.0,1196.0,0.0,1.0,,0.0, ,_,HS,496.694688476,1805935,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.994953745,38.3635856012
"POLYGON ((-121.9945857315833 38.3634939102895, -121.9947537196759 38.36345043796569, -121.9948571055751 38.36345343436078, -121.9948544708462 38.36371461981241, -121.9947871131044 38.36371473488509, -121.9947662424192 38.36371719706685, -121.9947485036166 38.36372130147143, -121.9946825217408 38.36373288582848, -121.9946167879684 38.36357937884596, -121.9945857315833 38.3634939102895))",Solano,125127050,1000,single,37000.0,138000.0,,1956.0,1160.0,0.0,1.0,,0.0, ,_,HS,573.40256679,1805936,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.994742173,38.3635825979
"POLYGON ((-121.9942859876183 38.36366309376911, -121.9946167879684 38.36357937884596, -121.9946825217408 38.36373288582848, -121.9944297722866 38.36379990271355, -121.9944193082641 38.36380230488086, -121.9944071015931 38.36380298896039, -121.9943948968417 38.36380195784811, -121.9943826904128 38.36379955458195, -121.9943722233304 38.36379543620869, -121.9943617635001 38.3637899428706, -121.9943530447756 38.3637830788701, -121.9943460707015 38.36377518302829, -121.9943408412771 38.36376625956319, -121.9942859876183 38.36366309376911))",Solano,125127060,1000,single,40000.0,145000.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,533.387439607,1805937,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.994488773,38.3636961853
"POLYGON ((-121.9942222368992 38.36353059633936, -121.9945624346616 38.36344442032226, -121.9945857315833 38.3634939102895, -121.9946167879684 38.36357937884596, -121.9942859876183 38.36366309376911, -121.9942222368992 38.36353059633936))",Solano,125127070,1000,single,49000.0,166000.0,,1956.0,1160.0,0.0,1.0,,0.0, ,_,HS,486.111592358,1805938,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.994422494,38.363553837
"POLYGON ((-121.995888203672 38.36352817224751, -121.996231350125 38.36352755130914, -121.9962273928863 38.36366835145729, -121.9962273923796 38.36367796214823, -121.9962239045466 38.36368722968703, -121.9962186739694 38.3636958110924, -121.9962116970764 38.36370370355223, -121.996202975689 38.36371022661351, -121.996192515146 38.36371571769065, -121.9961820511035 38.36371983520836, -121.9961698443713 38.36372223747671, -121.9961576413017 38.36372292455326, -121.9958859853794 38.36372389088085, -121.995888203672 38.36352817224751))",Solano,125126030,1000,single,45650.0,126517.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,640.23087723,1805928,1283.0,Residential Low Density,Vacaville,1.0,-121.996056049,38.3636244507
"POLYGON ((-121.9972033100532 38.36338728620289, -121.9975561446099 38.36338729421269, -121.9975523002566 38.36354091194261, -121.9972033130953 38.36353787712473, -121.9972033100532 38.36338728620289))",Solano,125124050,1000,single,9501.0,41546.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,517.825926723,1805918,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997379354,38.3634632073
"POLYGON ((-121.9972033100532 38.36338728620289, -121.9972046214796 38.36323030412026, -121.9975599977991 38.36323589779632, -121.9975561446099 38.36338729421269, -121.9972033100532 38.36338728620289))",Solano,125124060,1000,single,52796.0,131863.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,529.744845688,1805919,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.997379955,38.3633100915
"POLYGON ((-121.9967264815182 38.36338799488821, -121.9967264884501 38.36323647888948, -121.9967345219631 38.36323661689465, -121.9970661623241 38.36323392929614, -121.997063625773 38.36338800395748, -121.9967264815182 38.36338799488821))",Solano,125125010,1000,single,9501.0,35733.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,501.277316249,1805920,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996896196,38.363311555
"POLYGON ((-121.9967264815182 38.36338799488821, -121.997063625773 38.36338800395748, -121.9970644036204 38.36353529104831, -121.9967208786601 38.36353425268586, -121.9967264815182 38.36338799488821))",Solano,125125020,1000,single,56027.0,120818.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,484.599869987,1805921,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996894041,38.3634616159
"POLYGON ((-121.9967208697791 38.36372803829384, -121.9967208786601 38.36353425268586, -121.9970644036204 38.36353529104831, -121.997064397937 38.36367381799504, -121.9970626547636 38.36368342582991, -121.9970591670385 38.36369269339394, -121.9970539365611 38.36370127483713, -121.9970469597596 38.36370917015921, -121.9970399865846 38.36371569332847, -121.9970295225339 38.36372118307555, -121.9970190585387 38.3637253006691, -121.997006850048 38.36372770443177, -121.9969946469857 38.36372838878506, -121.9967208697791 38.36372803829384))",Solano,125125030,1000,single,51000.0,137000.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,636.533936221,1805922,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996890513,38.363630425
"POLYGON ((-121.9963733557689 38.3636724247928, -121.9963732859918 38.36353421979335, -121.9967208786601 38.36353425268586, -121.9967208697791 38.36372803829384, -121.9964431052679 38.36372734539822, -121.9964308951262 38.36372665753921, -121.9964204350104 38.36372391150434, -121.996408228613 38.36371979045006, -121.9963995114173 38.36371430016261, -121.9963907889181 38.36370777654232, -121.9963838146263 38.36369988363546, -121.9963785849361 38.36369130189486, -121.9963750962753 38.36368203553842, -121.9963733557689 38.3636724247928))",Solano,125125040,1000,single,9501.0,38408.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,643.434673746,1805923,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.996549321,38.3636298145
"POLYGON ((-121.9963732859918 38.36353421979335, -121.9963789952729 38.36338083975726, -121.9967264815182 38.36338799488821, -121.9967208786601 38.36353425268586, -121.9963732859918 38.36353421979335))",Solano,125125050,1000,single,9501.0,34980.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,505.314734677,1805924,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996548534,38.3634593067
"POLYGON ((-121.9963789952729 38.36338083975726, -121.9963807420779 38.36323050195229, -121.9967264884501 38.36323647888948, -121.9967264815182 38.36338799488821, -121.9963789952729 38.36338083975726))",Solano,125125060,1000,single,9323.0,42924.0,,1956.0,1294.0,0.0,1.0,,0.0, ,_,HS,507.558355306,1805925,1283.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-121.996553396,38.3633090214
