geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8384575803969 37.32008678419469, -121.8385399986922 37.32003554635221, -121.8385942273627 37.320002239327, -121.8388100303374 37.32022315112034, -121.8386732048828 37.32030826203432, -121.8384575803969 37.32008678419469))",Santa Clara,47756110,RSFR,single,175400.82,214899.18,2003.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001220SHORELAND95122,_,HS,477.662900232,1554499,577.0,Residential Neighborhood,San Jose,1.0,-121.83863377,37.3201551404
"POLYGON ((-121.8385942273627 37.320002239327, -121.8387258063738 37.31992142726712, -121.838940324756 37.32014229004332, -121.8389189603798 37.3201553934305, -121.8388100303374 37.32022315112034, -121.8385942273627 37.320002239327))",Santa Clara,47756109,RSFR,single,72886.671,266911.329,1993.0,1978.0,1990.0,0.0,1.0,2.0,0.0,001214SHORELAND95122,_,HS,455.476068337,1554498,577.0,Residential Neighborhood,San Jose,1.0,-121.838767439,37.3200721622
"POLYGON ((-121.8387258063738 37.31992142726712, -121.8388630559597 37.3198371282459, -121.8390773248085 37.32005827763231, -121.838940324756 37.32014229004332, -121.8387258063738 37.31992142726712))",Santa Clara,47756108,RSFR,single,249535.0,134365.0,2003.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001208SHORELAND95122,_,HS,475.571314155,1554497,577.0,Residential Neighborhood,San Jose,1.0,-121.838901589,37.3199897337
"POLYGON ((-121.8388630559597 37.3198371282459, -121.8389957159409 37.3197556507719, -121.8392112085256 37.31997581434862, -121.8391725844978 37.31999985973013, -121.8390773248085 37.32005827763231, -121.8388630559597 37.3198371282459))",Santa Clara,47756107,RSFR,single,43960.1807,74562.8193,1979.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001202SHORELAND95122,_,HS,462.689934483,1554496,577.0,Residential Neighborhood,San Jose,1.0,-121.839037045,37.3199069487
"POLYGON ((-121.8413885842487 37.32092460586562, -121.8415352548225 37.32083133591098, -121.8417864545045 37.32109450935003, -121.8416121791904 37.32115704642736, -121.8413885842487 37.32092460586562))",Santa Clara,47759044,RSFR,single,158657.7672,85506.2328,1997.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001214TAPER95122,_,HS,573.067597722,1554630,577.0,Residential Neighborhood,San Jose,1.0,-121.841582089,37.3210009238
"POLYGON ((-121.8391335649502 37.31967082454143, -121.8392684442117 37.31958656179766, -121.8394832437101 37.31980636715164, -121.8394401213633 37.31983329908901, -121.8393486447997 37.31989025122588, -121.8391335649502 37.31967082454143))",Santa Clara,47756105,RSFR,single,43958.6616,75429.3384,2009.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001190SHORELAND95122,_,HS,468.860185685,1554494,577.0,Residential Neighborhood,San Jose,1.0,-121.839308437,37.3197384508
"POLYGON ((-121.8392684442117 37.31958656179766, -121.8394021738071 37.31950301857243, -121.8396194761742 37.31972127752602, -121.8394832437101 37.31980636715164, -121.8392684442117 37.31958656179766))",Santa Clara,47756104,RSFR,single,228483.5207,203677.4793,2005.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001184SHORELAND95122,_,HS,470.005600552,1554493,577.0,Residential Neighborhood,San Jose,1.0,-121.839443667,37.319654643
"POLYGON ((-121.8394021738071 37.31950301857243, -121.8395392205071 37.31941740472134, -121.8397582548293 37.31963827358766, -121.8397345229458 37.31964942272556, -121.8396194761742 37.31972127752602, -121.8394021738071 37.31950301857243))",Santa Clara,47756103,RSFR,single,43966.762,75443.238,1979.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001178SHORELAND95122,_,HS,476.705378223,1554492,577.0,Residential Neighborhood,San Jose,1.0,-121.839579288,37.3195694143
"POLYGON ((-121.8395392205071 37.31941740472134, -121.8396944619103 37.31934533419087, -121.8399213442957 37.31957235111993, -121.8399108636725 37.31957719230136, -121.8398786160703 37.31958825467191, -121.8398224552666 37.31960951254411, -121.8397799967634 37.3196280595815, -121.8397582548293 37.31963827358766, -121.8395392205071 37.31941740472134))",Santa Clara,47756102,RSFR,single,59134.4912,118233.5088,1987.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001172SHORELAND95122,_,HS,499.64985829,1554491,577.0,Residential Neighborhood,San Jose,1.0,-121.839728412,37.3194927795
"POLYGON ((-121.8441234143601 37.32639341000987, -121.8441920227939 37.32634767944739, -121.8442510368286 37.32630764193294, -121.8444191324564 37.3264690048987, -121.8442907975989 37.32655619749669, -121.8441234143601 37.32639341000987))",Santa Clara,47757009,RSFR,single,126492.0186,193416.9814,1996.0,1996.0,1869.0,0.0,1.0,2.0,0.0,001245SUMMER BLOSSOM95122,_,HS,346.451786306,1554515,577.0,Residential Neighborhood,San Jose,1.0,-121.844271256,37.3264317802
"POLYGON ((-121.8396944619103 37.31934533419087, -121.8398346982525 37.31928023147312, -121.840050120109 37.31949679278111, -121.8399671367608 37.31954882402381, -121.839935991334 37.31956558645114, -121.8399213442957 37.31957235111993, -121.8396944619103 37.31934533419087))",Santa Clara,47756101,RSFR,single,104347.5364,260376.4636,1995.0,1978.0,2375.0,0.0,1.0,1.0,0.0,001166SHORELAND95122,_,HS,448.725341057,1554490,577.0,Residential Neighborhood,San Jose,1.0,-121.839875037,37.3194244669
"POLYGON ((-121.8439956239316 37.32647858399709, -121.8441234143601 37.32639341000987, -121.8442907975989 37.32655619749669, -121.8441957077869 37.32662080418336, -121.8441660043997 37.32664107842744, -121.8439956239316 37.32647858399709))",Santa Clara,47757010,RSFR,single,101189.2452,222512.7548,1996.0,1996.0,1869.0,0.0,1.0,2.0,0.0,001247SUMMER BLOSSOM95122,_,HS,343.216890282,1554516,577.0,Residential Neighborhood,San Jose,1.0,-121.844143669,37.3265171419
"POLYGON ((-121.8439812161655 37.32614472807985, -121.843967313797 37.32613147108898, -121.8441703730372 37.32599496750974, -121.8441845032932 37.32600807134645, -121.844232950888 37.32605300241087, -121.8442611623829 37.32608087288544, -121.8442701986629 37.32609792225645, -121.8442741142311 37.3261128534977, -121.8442739743128 37.32612220606156, -121.8442727909203 37.3261298448842, -121.8442678933241 37.3261366019375, -121.8442635391213 37.32614251079531, -121.844254901571 37.32615007919648, -121.8441988965068 37.32618949561098, -121.8440994220838 37.32625743795153, -121.8439812161655 37.32614472807985))",Santa Clara,47757012,RSFR,single,298630.3498,160871.6502,2000.0,1996.0,1795.0,0.0,1.0,2.0,0.0,001236SUMMER BLOSSOM95122,_,HS,419.682737254,1554518,577.0,Residential Neighborhood,San Jose,1.0,-121.844131854,37.3261259716
"POLYGON ((-121.8431270799247 37.32731838792396, -121.8430515224208 37.32723504076315, -121.8431971683005 37.32697083187552, -121.8432091302312 37.32697322915794, -121.8432211131043 37.32697425762485, -121.8432388144419 37.32697488700629, -121.8432548304625 37.32697367572748, -121.843334978286 37.3272008747356, -121.8431386793672 37.3273311846518, -121.8431270799247 37.32731838792396))",Santa Clara,47757038,RSFR,single,182630.0768,209953.9232,2004.0,1997.0,1795.0,0.0,1.0,2.0,0.0,001261SUMMER BLOSSOM95122,_,HS,554.924759353,1554540,577.0,Residential Neighborhood,San Jose,1.0,-121.843197016,37.3271580786
"POLYGON ((-121.8430469608035 37.32723001070877, -121.8429673944732 37.32714224000378, -121.8428954053986 37.32706283065896, -121.8431159336385 37.32690760871242, -121.8431214953 37.3269130970356, -121.8431801631362 37.32696200240891, -121.843188078285 37.32696755235964, -121.8431971683005 37.32697083187552, -121.8430515224208 37.32723504076315, -121.8430469608035 37.32723001070877))",Santa Clara,47757037,RSFR,single,178921.44,269278.56,2002.0,1997.0,1869.0,0.0,1.0,2.0,0.0,001263SUMMER BLOSSOM95122,_,HS,454.641161815,1554539,577.0,Residential Neighborhood,San Jose,1.0,-121.843053661,37.3270588937
"POLYGON ((-121.8428848303127 37.32705116554941, -121.842774142778 37.32692906572073, -121.8429010668629 37.32685053965716, -121.842947683761 37.32682232709756, -121.8429644358353 37.32681737315352, -121.8429766678874 37.32681442036687, -121.8429933510644 37.3268140716848, -121.8430048799079 37.32681520791364, -121.8430176440001 37.3268194285261, -121.8430360978333 37.32682882374317, -121.8431159336385 37.32690760871242, -121.8428954053986 37.32706283065896, -121.8428848303127 37.32705116554941))",Santa Clara,47757036,RSFR,single,54622.1466,135235.8534,1998.0,1997.0,1795.0,0.0,1.0,2.0,0.0,001265SUMMER BLOSSOM95122,_,HS,437.337860958,1554538,577.0,Residential Neighborhood,San Jose,1.0,-121.842943416,37.3269264834
"POLYGON ((-121.8432285075883 37.32648484700092, -121.843413142625 37.32636151542942, -121.8435229665015 37.32637934592768, -121.8435210196319 37.32639222480017, -121.8435212154333 37.32640791298756, -121.8435231748426 37.32642257416052, -121.8435282661989 37.32643238407014, -121.843536421294 37.32644187639279, -121.8435450178769 37.32645102315393, -121.8433362837145 37.32658821363437, -121.8432285075883 37.32648484700092))",Santa Clara,47757034,RSFR,single,158260.0383,212980.9617,1998.0,1997.0,1869.0,0.0,1.0,2.0,0.0,001260SUMMER BLOSSOM95122,_,HS,371.303128096,1554536,577.0,Residential Neighborhood,San Jose,1.0,-121.843390933,37.3264656008
"POLYGON ((-121.8432981860666 37.32621070524164, -121.8435102135084 37.32606799076477, -121.8435318169312 37.32605333802426, -121.8436491323653 37.32627423938568, -121.8436438849485 37.3262767155511, -121.8435542077374 37.32633774941583, -121.8432981860666 37.32621070524164))",Santa Clara,47757033,RSFR,single,202432.86,283367.14,2004.0,1997.0,1869.0,0.0,1.0,2.0,0.0,001256SUMMER BLOSSOM95122,_,HS,483.267196279,1554535,577.0,Residential Neighborhood,San Jose,1.0,-121.843495085,37.3262066484
"POLYGON ((-121.8430877689829 37.32634986818913, -121.8431108512845 37.32633499737384, -121.8432548482108 37.32623987593231, -121.8432981860666 37.32621070524164, -121.8435542077374 37.32633774941583, -121.8435346932612 37.32635505731774, -121.8435284454197 37.32636371185194, -121.843526155998 37.32637066184152, -121.8435229665015 37.32637934592768, -121.843413142625 37.32636151542942, -121.8432285075883 37.32648484700092, -121.8430877689829 37.32634986818913))",Santa Clara,47757032,RSFR,single,189938.9834,295342.0166,2002.0,1997.0,1869.0,0.0,1.0,2.0,0.0,001258SUMMER BLOSSOM95122,_,HS,583.553226273,1554534,577.0,Residential Neighborhood,San Jose,1.0,-121.843298872,37.3263412567
"POLYGON ((-121.8430877689829 37.32634986818913, -121.8432285075883 37.32648484700092, -121.8430331156933 37.32661535879144, -121.8429270837087 37.32651484795194, -121.8429194579588 37.32650452961492, -121.8429146932676 37.32649496357178, -121.8429119453756 37.32649101780142, -121.8429120485101 37.32648430027465, -121.8429128616804 37.3264770282645, -121.8429164714301 37.32647034484204, -121.842920827032 37.32646086697005, -121.8429300932027 37.32645143961427, -121.8430877689829 37.32634986818913))",Santa Clara,47757031,RSFR,single,150412.662,252622.338,1999.0,1997.0,1869.0,0.0,1.0,2.0,0.0,001268SUMMER BLOSSOM95122,_,HS,439.746451665,1554533,577.0,Residential Neighborhood,San Jose,1.0,-121.843061133,37.3264822736
"POLYGON ((-121.8430331156933 37.32661535879144, -121.8432285075883 37.32648484700092, -121.8433362837145 37.32658821363437, -121.8431403359431 37.32671699775074, -121.8430331156933 37.32661535879144))",Santa Clara,47757030,RSFR,single,285000.0,95000.0,2008.0,1997.0,1795.0,0.0,1.0,2.0,0.0,001266SUMMER BLOSSOM95122,_,HS,334.347057384,1554532,577.0,Residential Neighborhood,San Jose,1.0,-121.843184724,37.3266011916
"POLYGON ((-121.8431403359431 37.32671699775074, -121.8433362837145 37.32658821363437, -121.8434535912693 37.32670072047821, -121.8433016910428 37.3268031428229, -121.8432854836723 37.32680742698505, -121.8432743281678 37.32680865026443, -121.843262643272 37.32680853657433, -121.8432570835935 37.32680803770793, -121.8432482121474 37.32680573037011, -121.8432399130017 37.32680253775158, -121.8432283249484 37.32679576232099, -121.8431580259542 37.32673376809228, -121.8431403359431 37.32671699775074))",Santa Clara,47757029,RSFR,single,266825.0,143675.0,2008.0,1997.0,1869.0,0.0,1.0,2.0,0.0,001264SUMMER BLOSSOM95122,_,HS,358.364522345,1554531,577.0,Residential Neighborhood,San Jose,1.0,-121.843298566,37.3267067706
"POLYGON ((-121.8433362837145 37.32658821363437, -121.8435450178769 37.32645102315393, -121.8435562493812 37.3264591507081, -121.8435696952297 37.32646747110113, -121.8435794746977 37.32647102127201, -121.843590846726 37.32647332815883, -121.8435998702488 37.32647498677829, -121.8436163238425 37.32647922809108, -121.8436311722104 37.32648565191169, -121.8436420748853 37.32649297918599, -121.8436505919544 37.32650185251734, -121.8436579118596 37.32651197040238, -121.8436617007804 37.3265214264957, -121.8436623139644 37.32653273216166, -121.8436585543343 37.32654713698363, -121.8436433894261 37.32656894727005, -121.8435896052961 37.32660901195285, -121.8434535912693 37.32670072047821, -121.8433362837145 37.32658821363437))",Santa Clara,47757028,RSFR,single,286852.9389,332566.0611,2002.0,1997.0,1795.0,0.0,1.0,2.0,0.0,001262SUMMER BLOSSOM95122,_,HS,415.313713798,1554530,577.0,Residential Neighborhood,San Jose,1.0,-121.843507263,37.3265702284
"POLYGON ((-121.8437435949456 37.32664945573148, -121.8438700523757 37.32656338338291, -121.8440407624047 37.32672656062977, -121.8439132268853 37.32681360627453, -121.8437435949456 37.32664945573148))",Santa Clara,47757027,RSFR,single,158275.6565,226355.3435,2004.0,1997.0,1795.0,0.0,1.0,2.0,0.0,001251SUMMER BLOSSOM95122,_,HS,349.30600511,1554529,577.0,Residential Neighborhood,San Jose,1.0,-121.843892037,37.326688389
"POLYGON ((-121.8436126746134 37.32673856505728, -121.8437435949456 37.32664945573148, -121.8439132268853 37.32681360627453, -121.8437820514361 37.32690313737306, -121.8436126746134 37.32673856505728))",Santa Clara,47757026,RSFR,single,158260.2744,234055.7256,1998.0,1997.0,1869.0,0.0,1.0,2.0,0.0,001253SUMMER BLOSSOM95122,_,HS,360.762236156,1554528,577.0,Residential Neighborhood,San Jose,1.0,-121.843762921,37.3267762401
"POLYGON ((-121.843709588802 37.32625345515041, -121.8436963610074 37.32625373065058, -121.8436890929265 37.32614598139488, -121.8438598505321 37.32602937560678, -121.8438600749978 37.32602922135563, -121.8438739792659 37.32604247833704, -121.843967313797 37.32613147108898, -121.8439670873725 37.32613162420197, -121.843765988296 37.32626680988403, -121.8437573827289 37.32626174458863, -121.8437476343915 37.3262581731816, -121.8437269911905 37.32625492907195, -121.843709588802 37.32625345515041))",Santa Clara,47757016,RSFR,single,309920.0,166880.0,2003.0,1996.0,1869.0,0.0,1.0,2.0,0.0,001252SUMMER BLOSSOM95122,_,HS,352.437032485,1554522,577.0,Residential Neighborhood,San Jose,1.0,-121.843811751,37.3261519592
"POLYGON ((-121.8435318169312 37.32605333802426, -121.8437384185502 37.32591322243879, -121.8438600749978 37.32602922135563, -121.8438598505321 37.32602937560678, -121.8436890929265 37.32614598139488, -121.8436963610074 37.32625373065058, -121.8436954247956 37.32625375105927, -121.843683387249 37.32625754442738, -121.8436718632072 37.32626351574378, -121.8436491323653 37.32627423938568, -121.8435318169312 37.32605333802426))",Santa Clara,47757015,RSFR,single,267823.79,144276.21,2002.0,1996.0,1795.0,0.0,1.0,2.0,0.0,001254SUMMER BLOSSOM95122,_,HS,512.685214918,1554521,577.0,Residential Neighborhood,San Jose,1.0,-121.843683262,37.3260716847
"POLYGON ((-121.8437384185502 37.32591322243879, -121.8438685550303 37.32582496158069, -121.8438857403761 37.32581437152761, -121.8438972045584 37.32580712400375, -121.8439107728986 37.32580102939031, -121.8439200379944 37.32579828929215, -121.8439314304846 37.32579556929135, -121.8439413755186 37.32579453549706, -121.8439470506871 37.32579458996982, -121.8439593705811 37.32579928105085, -121.844060056857 37.32589265729951, -121.8438600749978 37.32602922135563, -121.8437384185502 37.32591322243879))",Santa Clara,47757014,RSFR,single,298510.14,73789.86,2005.0,1996.0,1548.0,0.0,1.0,2.0,0.0,001232SUMMER BLOSSOM95122,_,HS,383.933511858,1554520,577.0,Residential Neighborhood,San Jose,1.0,-121.843898545,37.3259049432
"POLYGON ((-121.8438739792659 37.32604247833704, -121.8438600749978 37.32602922135563, -121.844060056857 37.32589265729951, -121.8440741851436 37.32590576155872, -121.8441703730372 37.32599496750974, -121.843967313797 37.32613147108898, -121.8438739792659 37.32604247833704))",Santa Clara,47757013,RSFR,single,126485.2326,208663.7674,1996.0,1996.0,1869.0,0.0,1.0,2.0,0.0,001234SUMMER BLOSSOM95122,_,HS,348.804198945,1554519,577.0,Residential Neighborhood,San Jose,1.0,-121.844014738,37.3260120148
"POLYGON ((-121.8438700523757 37.32656338338291, -121.8439482732166 37.32651014383652, -121.8439956239316 37.32647858399709, -121.8441660043997 37.32664107842744, -121.8440407624047 37.32672656062977, -121.8438700523757 37.32656338338291))",Santa Clara,47757011,RSFR,single,126478.1334,196334.8666,1997.0,1996.0,1812.0,0.0,1.0,2.0,0.0,001249SUMMER BLOSSOM95122,_,HS,343.922970551,1554517,577.0,Residential Neighborhood,San Jose,1.0,-121.844018042,37.3266023855
"POLYGON ((-121.8398346982525 37.31928023147312, -121.839843922445 37.31927594946391, -121.8399808207916 37.31919310991405, -121.8401932272346 37.31940706580503, -121.840050120109 37.31949679278111, -121.8398346982525 37.31928023147312))",Santa Clara,47756100,RSFR,single,58769.4182,117503.5818,2007.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001160SHORELAND95122,_,HS,491.39215007,1554489,577.0,Residential Neighborhood,San Jose,1.0,-121.840014757,37.3193445303
"POLYGON ((-121.8386361644418 37.31919429321273, -121.8385180348986 37.31907496605097, -121.8387306233395 37.31904323077792, -121.8389238089186 37.31924584936617, -121.8387764184726 37.31933685570699, -121.8386413254246 37.31919950656669, -121.8386361644418 37.31919429321273))",Santa Clara,47756098,RSFR,single,210000.0,210000.0,2009.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001192BAYARD95122,_,HS,546.963745311,1554487,577.0,Residential Neighborhood,San Jose,1.0,-121.838732759,37.319175934
"POLYGON ((-121.8378297790707 37.31837668045988, -121.8379736470125 37.31852397579694, -121.83770147068 37.31869510001536, -121.8376130731334 37.31860761546746, -121.8376064389394 37.318592681392, -121.8376027489464 37.31857777832256, -121.8376019277425 37.31856759865377, -121.837601125517 37.31855585363402, -121.8376041873921 37.3185480587862, -121.8376062539256 37.31854103561983, -121.8376132626219 37.31853171609177, -121.8376341699868 37.31851079441959, -121.837734255504 37.31844135580575, -121.8378297790707 37.31837668045988))",Santa Clara,47756071,RSFR,single,244725.0,131775.0,2004.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001203SPOKANE95122,_,HS,605.56878756,1554460,577.0,Residential Neighborhood,San Jose,1.0,-121.837772786,37.3185369042
"POLYGON ((-121.83770147068 37.31869510001536, -121.8379736470125 37.31852397579694, -121.8380721770846 37.31862485365942, -121.8378042670922 37.31879696481884, -121.8377991234531 37.31879174117068, -121.83770147068 37.31869510001536))",Santa Clara,47756070,RSFR,single,41846.1757,67612.8243,1978.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001207SPOKANE95122,_,HS,439.143439225,1554459,577.0,Residential Neighborhood,San Jose,1.0,-121.837887342,37.3186604657
"POLYGON ((-121.8378042670922 37.31879696481884, -121.8380721770846 37.31862485365942, -121.8381619589171 37.31871548095936, -121.8381849449393 37.31873868462076, -121.8379154672134 37.31890988530351, -121.8378042670922 37.31879696481884))",Santa Clara,47756069,RSFR,single,41853.42,100022.58,1978.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001211SPOKANE95122,_,HS,488.743040155,1554458,577.0,Residential Neighborhood,San Jose,1.0,-121.83799446,37.3187674635
"POLYGON ((-121.8379154672134 37.31890988530351, -121.8381849449393 37.31873868462076, -121.8382979104545 37.31885271248859, -121.8380262225646 37.31902235263926, -121.8379154672134 37.31890988530351))",Santa Clara,47756068,RSFR,single,96126.558,171635.442,1996.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001215SPOKANE95122,_,HS,488.939283322,1554457,577.0,Residential Neighborhood,San Jose,1.0,-121.838106513,37.3188806949
"POLYGON ((-121.8380262225646 37.31902235263926, -121.8382979104545 37.31885271248859, -121.8383887329043 37.31894438947207, -121.8384081019744 37.31896393999256, -121.8381353172129 37.3191322889668, -121.8380923515272 37.31908950261903, -121.8380262225646 37.31902235263926))",Santa Clara,47756067,RSFR,single,60644.0288,134603.9712,1986.0,1978.0,1290.0,0.0,1.0,1.0,0.0,001219SPOKANE95122,_,HS,478.661007206,1554456,577.0,Residential Neighborhood,San Jose,1.0,-121.838217059,37.3189927151
"POLYGON ((-121.8381353172129 37.3191322889668, -121.8384081019744 37.31896393999256, -121.8384385645255 37.31899469040923, -121.8385180348986 37.31907496605097, -121.838246530374 37.31924304063904, -121.8381353172129 37.3191322889668))",Santa Clara,47756066,RSFR,single,85270.404,149569.596,,1978.0,1350.0,0.0,1.0,1.0,0.0,001223SPOKANE95122,_,HS,479.811193339,1554455,577.0,Residential Neighborhood,San Jose,1.0,-121.8383269,37.3191035651
"POLYGON ((-121.838246530374 37.31924304063904, -121.8385180348986 37.31907496605097, -121.8386361644418 37.31919429321273, -121.8383651449249 37.31936116265994, -121.838246530374 37.31924304063904))",Santa Clara,47756065,RSFR,single,60155.6,90233.4,1981.0,1978.0,989.0,0.0,1.0,1.0,0.0,001227SPOKANE95122,_,HS,511.790554744,1554454,577.0,Residential Neighborhood,San Jose,1.0,-121.838441537,37.3192182617
"POLYGON ((-121.8383651449249 37.31936116265994, -121.8386361644418 37.31919429321273, -121.8386413254246 37.31919950656669, -121.8387764184726 37.31933685570699, -121.8387406925556 37.31935891460925, -121.838551870564 37.31947317651281, -121.8385408053232 37.3194778946277, -121.8385275764339 37.31948039596946, -121.8385154923362 37.31947983908779, -121.8385056281743 37.3194779873257, -121.8384924890582 37.31947478892342, -121.8384733683997 37.31946714298142, -121.838467378863 37.31946357464065, -121.8384559916896 37.31945337367097, -121.8383883519305 37.31938427399179, -121.8383651449249 37.31936116265994))",Santa Clara,47756064,RSFR,single,41848.5331,78164.4669,1978.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001231SPOKANE95122,_,HS,598.547247884,1554453,577.0,Residential Neighborhood,San Jose,1.0,-121.838571787,37.3193465155
"POLYGON ((-121.8389957159409 37.3197556507719, -121.8391181795806 37.31968043413592, -121.8391335649502 37.31967082454143, -121.8393486447997 37.31989025122588, -121.8392112085256 37.31997581434862, -121.8389957159409 37.3197556507719))",Santa Clara,47756106,RSFR,single,81396.154,153852.846,1994.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001196SHORELAND95122,_,HS,477.901266061,1554495,577.0,Residential Neighborhood,San Jose,1.0,-121.839172294,37.3198232052
"POLYGON ((-121.8379713250758 37.31962633514776, -121.8382453317989 37.3194533259769, -121.8383385125581 37.31954655513348, -121.8383471029753 37.31956341889017, -121.8383480324936 37.31957490630372, -121.8383467637886 37.31958549251403, -121.8383320711726 37.31960565536322, -121.8382985054044 37.31963004779621, -121.8381011476576 37.31975752378501, -121.8379713250758 37.31962633514776))",Santa Clara,47756063,RSFR,single,274235.0,147665.0,2005.0,1978.0,1928.0,0.0,1.0,1.0,0.0,001230SPOKANE95122,_,HS,562.438204359,1554452,577.0,Residential Neighborhood,San Jose,1.0,-121.838170033,37.3196052972
"POLYGON ((-121.8378542773397 37.31950749875359, -121.8381290454086 37.31933697453983, -121.8382453317989 37.3194533259769, -121.8379713250758 37.31962633514776, -121.8379687589031 37.31962374299609, -121.8378542773397 37.31950749875359))",Santa Clara,47756062,RSFR,single,41849.7022,72431.2978,1982.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001226SPOKANE95122,_,HS,514.514466936,1554451,577.0,Residential Neighborhood,San Jose,1.0,-121.838049675,37.3194812951
"POLYGON ((-121.8377469272112 37.31939848558379, -121.8380188996128 37.3192267658135, -121.8381290454086 37.31933697453983, -121.8378542773397 37.31950749875359, -121.837751141918 37.31940277611662, -121.8377469272112 37.31939848558379))",Santa Clara,47756061,RSFR,single,242217.7,80782.3,2008.0,1978.0,1155.0,0.0,1.0,1.0,0.0,001222SPOKANE95122,_,HS,477.800645876,1554450,577.0,Residential Neighborhood,San Jose,1.0,-121.837937696,37.3193672288
"POLYGON ((-121.8376359445859 37.31928545411243, -121.8379099119394 37.31911527966052, -121.8380027071096 37.3192105615024, -121.8380188996128 37.3192267658135, -121.8377469272112 37.31939848558379, -121.8376359445859 37.31928545411243))",Santa Clara,47756060,RSFR,single,255088.9881,236128.0119,2008.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001218SPOKANE95122,_,HS,486.174519905,1554449,577.0,Residential Neighborhood,San Jose,1.0,-121.837827501,37.3192567346
"POLYGON ((-121.8375258717269 37.31917334697827, -121.8378003132278 37.31900274019612, -121.8379099119394 37.31911527966052, -121.8376359445859 37.31928545411243, -121.8375258717269 37.31917334697827))",Santa Clara,47756059,RSFR,single,143035.932,154336.068,1985.0,1978.0,1592.0,0.0,1.0,1.0,0.0,001214SPOKANE95122,_,HS,487.052656624,1554448,577.0,Residential Neighborhood,San Jose,1.0,-121.837718009,37.3191441754
"POLYGON ((-121.8374159062885 37.31906151169086, -121.8376914112524 37.31889091662521, -121.8378003132278 37.31900274019612, -121.8375258717269 37.31917334697827, -121.8374244709955 37.31907007691871, -121.8374159062885 37.31906151169086))",Santa Clara,47756058,RSFR,single,300000.0,100000.0,2008.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001210SPOKANE95122,_,HS,486.040988359,1554447,577.0,Residential Neighborhood,San Jose,1.0,-121.837608293,37.3190321486
"POLYGON ((-121.8373085928031 37.3189542036909, -121.8375862605498 37.31878294613655, -121.8376914112524 37.31889091662521, -121.8374159062885 37.31906151169086, -121.8373085928031 37.3189542036909))",Santa Clara,47756057,RSFR,single,318707.5,106292.5,2008.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001206SPOKANE95122,_,HS,471.461851015,1554446,577.0,Residential Neighborhood,San Jose,1.0,-121.837500397,37.3189223932
"POLYGON ((-121.8371985592505 37.31884494245868, -121.8374780126015 37.31867308941416, -121.8375418851778 37.3187373766291, -121.8375862605498 37.31878294613655, -121.8373085928031 37.3189542036909, -121.8372306875593 37.31887630022642, -121.8371985592505 37.31884494245868))",Santa Clara,47756056,RSFR,single,57203.538,123591.462,1985.0,1978.0,1227.0,0.0,1.0,1.0,0.0,001202SPOKANE95122,_,HS,484.368430323,1554445,577.0,Residential Neighborhood,San Jose,1.0,-121.837392915,37.3188136918
"POLYGON ((-121.8370835034483 37.31872942257056, -121.8370705553452 37.31871235540025, -121.8373830372674 37.31857675522697, -121.8374052463763 37.31859984950525, -121.8374780126015 37.31867308941416, -121.8371985592505 37.31884494245868, -121.8370929515814 37.31874187761383, -121.8370835034483 37.31872942257056))",Santa Clara,47756055,RSFR,single,101187.0468,120131.9532,1997.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001198SPOKANE95122,_,HS,505.53683548,1554444,577.0,Residential Neighborhood,San Jose,1.0,-121.837273655,37.3187063278
"POLYGON ((-121.8369888416404 37.31860463155182, -121.8368851694158 37.31847133174155, -121.8373636212092 37.31851402749238, -121.8373619541972 37.31853087064886, -121.8373646038949 37.31854157231202, -121.8373686135319 37.31855565995967, -121.837379606852 37.31857318818916, -121.8373830372674 37.31857675522697, -121.8370705553452 37.31871235540025, -121.8369888416404 37.31860463155182))",Santa Clara,47756054,RSFR,single,205836.123,182753.877,2001.0,1978.0,1350.0,0.0,1.0,1.0,0.0,001194SPOKANE95122,_,HS,632.920170836,1554443,577.0,Residential Neighborhood,San Jose,1.0,-121.837134005,37.3185720168
