geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0306736889619 37.38489070493128, -122.0306083427184 37.38487795839553, -122.0306335509345 37.38479409062207, -122.0306974292015 37.38480737790128, -122.0307594419018 37.38482028088739, -122.0308159233152 37.38483203098782, -122.0308825469016 37.38484589292425, -122.0309472877475 37.38485936073118, -122.0309248042713 37.38493968808855, -122.0308613645195 37.38492731458011, -122.0307955756376 37.38491448106011, -122.0307374972209 37.38490315111861, -122.0306736889619 37.38489070493128))",Santa Clara,20430063,RCON,multi,422314.7626,1239954.2374,2004.0,1996.0,4975.0,0.0,10.0,2.0,0.0,000367DUNSMUIR94085,merged,HT,269.121282088,1353687,425.0,High Res.,Sunnyvale,1.0,-122.03077725,37.3848675601
"POLYGON ((-122.0224061408614 37.3852791057741, -122.0224249858485 37.38521682171287, -122.0225052597103 37.38523521135489, -122.0228526231582 37.38531659543759, -122.022834844466 37.38537724444205, -122.0224061408614 37.3852791057741))",Santa Clara,20437064,RCON,multi,170489.0,170489.0,1997.0,1978.0,1777.0,0.0,2.0,2.0,0.0,000434BAYVIEW94085,merged,HT,277.174038699,1353974,425.0,Low Med Res.,Sunnyvale,1.0,-122.022628536,37.3852971067
"POLYGON ((-122.0313779058649 37.38448568752597, -122.0313922473993 37.38443464992123, -122.0314943222281 37.38445749380052, -122.0314807335702 37.38450674552418, -122.0314663254509 37.38455897927243, -122.0314531894586 37.38460658947827, -122.0314388267811 37.38465865276154, -122.0314243692524 37.38471105740292, -122.0314095208687 37.38476488103102, -122.0313965739979 37.38481180928978, -122.0312921758179 37.38479077868487, -122.0313053872242 37.38474376533942, -122.0313203628162 37.3846904663049, -122.0313350144691 37.38463832613195, -122.031349582875 37.38458647841087, -122.0313635647402 37.38453672241457, -122.0313779058649 37.38448568752597))",Santa Clara,20430042,RCON,multi,1397632.5003,1805142.4997,2007.0,1996.0,6965.0,0.0,14.0,2.0,0.0,000322DUNSMUIR94085,merged,HT,381.735918512,1353666,425.0,High Res.,Sunnyvale,1.0,-122.03139364,37.384624164
"POLYGON ((-122.0223866016957 37.38534368566475, -122.0224061408614 37.3852791057741, -122.022834844466 37.38537724444205, -122.0228161593519 37.38544098062089, -122.0223866016957 37.38534368566475))",Santa Clara,20437065,RCON,multi,43969.1928,116326.8072,1978.0,1978.0,1837.0,0.0,2.0,2.0,0.0,000436BAYVIEW94085,merged,HT,288.937180662,1353975,425.0,Low Med Res.,Sunnyvale,1.0,-122.022610393,37.3853601378
"POLYGON ((-122.018690428849 37.38551625845992, -122.0187192335296 37.38543185891998, -122.0188053258583 37.38544911280725, -122.0187749888006 37.3855357950447, -122.018690428849 37.38551625845992))",Santa Clara,20438061,RCON,multi,63235.7885,202349.2115,,1992.0,1289.0,0.0,2.0,2.0,0.0,000546MAUDE94085,merged,HT,77.0783111056,1354036,425.0,Med Res.,Sunnyvale,1.0,-122.018747716,37.3854832421
"POLYGON ((-122.0185574507707 37.38566115242541, -122.0187301532714 37.38516218152307, -122.0189613312235 37.38523870644782, -122.0187906299423 37.38573748888624, -122.0185574507707 37.38566115242541))",Santa Clara,-384849,,,,,,,,,,,,,_,,1267.32052806,2051583,425.0,Med Res.,Sunnyvale,1.0,-122.018759755,37.385450184
"POLYGON ((-122.0312446108664 37.3849096704125, -122.0312584131033 37.38486008703121, -122.0313627405195 37.38487804124443, -122.0313478236312 37.38493056176439, -122.0313336196002 37.38498057836075, -122.0313190391246 37.38503191276359, -122.0313047875796 37.3850820971349, -122.0312899425027 37.38513436364827, -122.03127567778 37.38518459307254, -122.0311740738776 37.38516309829959, -122.031188240501 37.38511219650395, -122.0312023462676 37.38506152031395, -122.0312166158955 37.38501025189625, -122.0312309943967 37.38495859472632, -122.0312446108664 37.3849096704125))",Santa Clara,20430035,RCON,multi,928912.2042,1349847.7958,2007.0,1996.0,5970.0,0.0,12.0,2.0,0.0,000321DUNSMUIR94085,merged,HT,325.034570549,1353659,425.0,High Res.,Sunnyvale,1.0,-122.031267948,37.3850210711
"POLYGON ((-122.0310190081227 37.38491850212766, -122.0310334092871 37.38486513014897, -122.0311358964727 37.38488734482552, -122.0311203917776 37.38494140605179, -122.0311069222437 37.38498837205469, -122.0310919157617 37.38504069520784, -122.0310767156108 37.3850936961003, -122.0310629148259 37.38514182105552, -122.0309639641492 37.38512248426018, -122.0309772355704 37.38507330020402, -122.0309914926794 37.38502046757432, -122.0310054325269 37.3849688122914, -122.0310190081227 37.38491850212766))",Santa Clara,20430053,RCON,multi,838252.402,1098749.598,2007.0,1996.0,4975.0,0.0,10.0,2.0,0.0,000333DUNSMUIR94085,merged,HT,267.857904688,1353677,425.0,High Res.,Sunnyvale,1.0,-122.031049221,37.3850033129
"POLYGON ((-122.0311705052062 37.38443313192069, -122.031184076547 37.38438451620652, -122.031288779604 37.38440429271081, -122.0312745248744 37.38445559383674, -122.0312603106065 37.3845067408164, -122.0312462901395 37.38455719495944, -122.0312313130288 37.38461108331654, -122.0312178406506 37.38465955960508, -122.0312035640214 37.38471093259048, -122.0310988801966 37.38468970162735, -122.0311130361881 37.38463899267467, -122.0311269135212 37.38458928605447, -122.0311415248375 37.38453694677165, -122.0311557300112 37.38448606149895, -122.0311705052062 37.38443313192069))",Santa Clara,20430048,RCON,multi,757640.0978,1377256.9022,2008.0,1996.0,5970.0,0.0,12.0,2.0,0.0,000334DUNSMUIR94085,merged,HT,331.932571477,1353672,425.0,High Res.,Sunnyvale,1.0,-122.031193841,37.3845474575
"POLYGON ((-122.0187491122242 37.38534431162908, -122.0187790124143 37.38525670407506, -122.0188654314434 37.3852773695981, -122.0188359106941 37.38536171808897, -122.0187491122242 37.38534431162908))",Santa Clara,20438059,RCON,multi,230726.0,230726.0,2008.0,1992.0,1289.0,0.0,2.0,2.0,0.0,000550MAUDE94085,merged,HT,78.7411722984,1354034,425.0,Med Res.,Sunnyvale,1.0,-122.018807126,37.3853099111
"POLYGON ((-122.018690428849 37.38551625845992, -122.0187749888006 37.3855357950447, -122.0187445099915 37.38562287843168, -122.0186599528229 37.38560555741063, -122.018690428849 37.38551625845992))",Santa Clara,20438062,RCON,multi,209359.0,209359.0,2002.0,1992.0,1289.0,0.0,2.0,2.0,0.0,000544MAUDE94085,merged,HT,78.8093338201,1354037,425.0,Med Res.,Sunnyvale,1.0,-122.018717327,37.3855700244
"POLYGON ((-122.0187192335296 37.38543185891998, -122.0187491122242 37.38534431162908, -122.0188359106941 37.38536171808897, -122.0188053258583 37.38544911280725, -122.0187192335296 37.38543185891998))",Santa Clara,20438060,RCON,multi,63234.2457,196028.7543,2007.0,1992.0,1289.0,0.0,2.0,2.0,0.0,000548MAUDE94085,merged,HT,79.462156739,1354035,425.0,Med Res.,Sunnyvale,1.0,-122.018777415,37.3853966903
"POLYGON ((-122.0225286179888 37.38517101368517, -122.0225526775608 37.38510487297363, -122.02289166525 37.3851834179608, -122.0228709292533 37.3852541553958, -122.0225286179888 37.38517101368517))",Santa Clara,20437062,RCON,multi,51717.1611,103449.8389,1983.0,1978.0,1777.0,0.0,2.0,2.0,0.0,000430BAYVIEW94085,merged,HT,246.920580101,1353972,425.0,Low Med Res.,Sunnyvale,1.0,-122.022712414,37.3851787878
"POLYGON ((-122.0307637155903 37.38467263861023, -122.0306976585156 37.38465941308473, -122.0307210456301 37.38457838019028, -122.0307878449372 37.38459178987072, -122.0308454571203 37.38460335648784, -122.0309120972575 37.38461673451202, -122.0309743273786 37.38462922632133, -122.0310392648374 37.3846422639381, -122.0310167733269 37.38472330300676, -122.0309540150017 37.3847107380177, -122.0308917684513 37.38469827581896, -122.0308245568619 37.38468481934101, -122.0307637155903 37.38467263861023))",Santa Clara,20430068,RCON,multi,839956.9654,1275089.0346,2005.0,1996.0,4975.0,0.0,10.0,2.0,0.0,000358DUNSMUIR94085,merged,HT,268.196614528,1353692,425.0,High Res.,Sunnyvale,1.0,-122.030868627,37.3846508471
"POLYGON ((-122.0315318393899 37.38451463183166, -122.031545966791 37.38446519275088, -122.0316503885513 37.38448438910076, -122.0316361116322 37.38453530633016, -122.0316216050384 37.384587036813, -122.0316075055637 37.38463731597544, -122.0315934603801 37.38468740598612, -122.0315787675795 37.38473980133845, -122.0315650413522 37.38478875266637, -122.0315503322655 37.38484120704213, -122.0314447944056 37.38481925234881, -122.0314594924324 37.38476781578812, -122.0314741149464 37.38471664681406, -122.0314891205854 37.38466413324242, -122.0315029946535 37.38461557970336, -122.0315173981582 37.38456517856649, -122.0315318393899 37.38451463183166))",Santa Clara,20430023,RCON,multi,506987.6086,1884657.3914,2009.0,1996.0,6965.0,0.0,14.0,2.0,0.0,000310DUNSMUIR94085,merged,HT,387.063733112,1353647,425.0,High Res.,Sunnyvale,1.0,-122.031547787,37.384653029
"POLYGON ((-122.0306600527527 37.38503541217857, -122.0305948058288 37.38502217059992, -122.0306164223333 37.38493969858841, -122.030681309342 37.3849520630121, -122.0307437705679 37.38496396571357, -122.0308069980327 37.38497601276958, -122.0308688697709 37.38498780353494, -122.030932902461 37.38500000330139, -122.030909451863 37.38508602396951, -122.0308445306408 37.38507284986105, -122.0307872534437 37.38506122546841, -122.03071962728 37.38504750154441, -122.0306600527527 37.38503541217857))",Santa Clara,20430058,RCON,multi,869208.2807,1263495.7193,2008.0,1996.0,4975.0,0.0,10.0,2.0,0.0,000379DUNSMUIR94085,merged,HT,275.022405682,1353682,425.0,High Res.,Sunnyvale,1.0,-122.03076456,37.3850121839
"POLYGON ((-122.0223032697493 37.3868956555866, -122.0220101713749 37.38679586338054, -122.0220754013466 37.38657300321689, -122.0224953645132 37.38667830981012, -122.0224509546562 37.38681773896474, -122.0224371161311 37.38686791526158, -122.0224161012713 37.38689383916459, -122.0224056606691 37.3869019925053, -122.0223935300638 37.38690738567814, -122.0223762678072 37.38690998945429, -122.0223607478681 37.38691123605105, -122.0223435378427 37.38690971822287, -122.0223263469243 37.38690683037309, -122.0223178068909 37.38690126674101, -122.0223032697493 37.3868956555866))",Santa Clara,20437030,RMFD,multi,663056.1,407943.9,2007.0,1956.0,4316.0,0.0,2.0,2.0,0.0,000402MAUDE94085,_,HM,1042.91514584,1353946,425.0,Med Res.,Sunnyvale,1.0,-122.022252004,37.3867443719
"POLYGON ((-122.0220591288956 37.38642597253882, -122.0220984983142 37.38629586148911, -122.0221035462226 37.38627917801723, -122.0225890624516 37.38638413102117, -122.0225400677435 37.38653796093721, -122.0220591288956 37.38642597253882))",Santa Clara,20437028,RDUP,multi,450996.024,163439.976,2006.0,1957.0,1546.0,0.0,1.0,1.0,0.0,000476BAYVIEW94085,_,HT,763.627406595,1353944,425.0,Low Med Res.,Sunnyvale,1.0,-122.022324989,37.386407206
"POLYGON ((-122.0221035462226 37.38627917801723, -122.022142894018 37.38614913184928, -122.0226294785436 37.38625723908355, -122.0225890624516 37.38638413102117, -122.0221035462226 37.38627917801723))",Santa Clara,20437027,RSFR,single,520621.4276,107996.5724,2008.0,1947.0,1983.0,0.0,1.0,1.0,0.0,000474BAYVIEW94085,_,HS,655.423593936,1353943,425.0,Low Med Res.,Sunnyvale,1.0,-122.022365396,37.3862671888
"POLYGON ((-122.022142894018 37.38614913184928, -122.0221817102061 37.38602084618207, -122.0226711797379 37.38612631399561, -122.0226294785436 37.38625723908355, -122.022142894018 37.38614913184928))",Santa Clara,20437026,RSFR,single,428585.9988,123431.0012,2001.0,1946.0,1274.0,0.0,1.0,1.0,0.0,000468BAYVIEW94085,_,HS,663.866718237,1353942,425.0,Low Med Res.,Sunnyvale,1.0,-122.02240729,37.3861385503
"POLYGON ((-122.0221817102061 37.38602084618207, -122.0222271951704 37.385870523161, -122.0222644804436 37.38574729336948, -122.0227582955453 37.38585280460886, -122.0227182959782 37.38597838990859, -122.0226711797379 37.38612631399561, -122.0221817102061 37.38602084618207))",Santa Clara,20437025,RDUP,multi,38020.2984,38371.7016,1973.0,1958.0,1593.0,0.0,1.0,1.0,0.0,000462BAYVIEW94085,_,HT,1409.70014268,1353941,425.0,Low Med Res.,Sunnyvale,1.0,-122.022469101,37.3859366519
"POLYGON ((-122.0222644804436 37.38574729336948, -122.0223030645619 37.38561977564847, -122.0227972599594 37.38573046717469, -122.0227582955453 37.38585280460886, -122.0222644804436 37.38574729336948))",Santa Clara,20437024,RSFR,single,20973.3978,31909.6022,1973.0,1949.0,1515.0,0.0,1.0,1.0,0.0,000450BAYVIEW94085,_,HS,647.717025865,1353940,425.0,Low Med Res.,Sunnyvale,1.0,-122.022529215,37.3857372018
"POLYGON ((-122.0223030645619 37.38561977564847, -122.0223426429077 37.38548896529365, -122.0223479879566 37.38547130634293, -122.0228418640415 37.3855904243611, -122.0227972599594 37.38573046717469, -122.0223030645619 37.38561977564847))",Santa Clara,20437023,RSFR,single,541274.9486,156784.0514,2004.0,1954.0,1773.0,0.0,1.0,1.0,0.0,000446BAYVIEW94085,_,HS,750.958951517,1353939,425.0,Low Med Res.,Sunnyvale,1.0,-122.022570297,37.3856024149
"POLYGON ((-122.0223479879566 37.38547130634293, -122.0223866016957 37.38534368566475, -122.0228161593519 37.38544098062089, -122.0228832844941 37.38546036918954, -122.0228418640415 37.3855904243611, -122.0223479879566 37.38547130634293))",Santa Clara,20437022,RSFR,single,18998.4436,22765.5564,1974.0,1948.0,818.0,0.0,1.0,1.0,0.0,000440BAYVIEW94085,_,HS,682.325372386,1353938,425.0,Low Med Res.,Sunnyvale,1.0,-122.022616902,37.3854659571
"POLYGON ((-122.0229660133981 37.38505263720143, -122.0225241690355 37.38495462901114, -122.0225660180604 37.38481844775176, -122.0230360710312 37.38492869325541, -122.0229936041979 37.3850587481517, -122.0229660133981 37.38505263720143))",Santa Clara,20437018,RSFR,single,18999.7542,10567.2458,1973.0,1910.0,940.0,0.0,1.0,1.0,0.0,000416BAYVIEW94085,_,HS,658.982638171,1353937,425.0,Low Med Res.,Sunnyvale,1.0,-122.022778343,37.3849397011
"POLYGON ((-122.0225660180604 37.38481844775176, -122.0226064786512 37.38468678617363, -122.0230791000739 37.38479691959857, -122.0230360710312 37.38492869325541, -122.0225660180604 37.38481844775176))",Santa Clara,20437017,RSFR,single,208719.9704,110619.0296,1991.0,1928.0,1179.0,0.0,1.0,1.0,0.0,000410BAYVIEW94085,_,HS,655.359610403,1353936,425.0,Low Med Res.,Sunnyvale,1.0,-122.022822132,37.384807703
"POLYGON ((-122.0212345597907 37.38654414668081, -122.0211871384131 37.38652877147387, -122.0209017386416 37.38643154308214, -122.0208859545588 37.38642681699513, -122.0208875754886 37.38641304757668, -122.0209234569656 37.38630541198525, -122.0213983434949 37.38640922233803, -122.0213670653994 37.38651335110672, -122.0213517468295 37.38653502118301, -122.0213392883416 37.38654690904733, -122.021325533853 37.38655333309141, -122.0213104565923 37.38655647794353, -122.0212926907001 37.38655632843154, -122.0212749214774 37.38655618205557, -122.0212490353339 37.38654943141291, -122.0212345597907 37.38654414668081))",Santa Clara,20437031,RDUP,multi,475035.0,74965.0,2009.0,1948.0,1532.0,0.0,1.0,1.0,0.0,000496MORSE94085,_,HT,718.604546435,1353947,425.0,Med Res.,Sunnyvale,1.0,-122.021147743,37.3864318413
"POLYGON ((-122.0226064786512 37.38468678617363, -122.0226467609354 37.38455570924014, -122.0226792107122 37.38456319311052, -122.0231220659071 37.38466533518428, -122.0230791000739 37.38479691959857, -122.0226064786512 37.38468678617363))",Santa Clara,20437016,RDUP,multi,163528.9058,196905.0942,,1958.0,1647.0,0.0,1.0,1.0,0.0,000351TAYLOR94085,_,HT,656.701473681,1353935,425.0,Low Med Res.,Sunnyvale,1.0,-122.022863935,37.3846762065
"POLYGON ((-122.0220939512779 37.38470772968719, -122.0221593627205 37.38450208013868, -122.0221662361325 37.38448425199758, -122.022175741711 37.38447365837742, -122.0221878693872 37.38446735517411, -122.0222012946984 37.38446426376177, -122.0222213993348 37.38446229715959, -122.0222361067197 37.38446348569447, -122.0222521555944 37.38446468506074, -122.0224523419083 37.38451086256313, -122.0223716434238 37.38477286013888, -122.0220939512779 37.38470772968719))",Santa Clara,20437014,RDUP,multi,620807.2648,265300.7352,2006.0,1962.0,1823.0,0.0,1.0,1.0,0.0,000397TAYLOR94085,_,HT,753.664836897,1353933,425.0,Low Med Res.,Sunnyvale,1.0,-122.02227459,37.3846115147
"POLYGON ((-122.0220489489934 37.38484921447932, -122.0220939512779 37.38470772968719, -122.0223716434238 37.38477286013888, -122.0225660180604 37.38481844775176, -122.0225241690355 37.38495462901114, -122.0220489489934 37.38484921447932))",Santa Clara,20437013,RDUP,multi,110425.7439,134041.2561,2006.0,1953.0,1392.0,0.0,1.0,1.0,0.0,000419MORSE94085,_,HT,692.379483805,1353932,425.0,Low Med Res.,Sunnyvale,1.0,-122.022306663,37.3848321748
"POLYGON ((-122.0220077910017 37.38497861626614, -122.0220489489934 37.38484921447932, -122.0225241690355 37.38495462901114, -122.0224829609516 37.38508871902789, -122.0220077910017 37.38497861626614))",Santa Clara,20437012,RSFR,single,109730.0,109730.0,1997.0,1945.0,890.0,0.0,1.0,1.0,0.0,000423MORSE94085,_,HS,658.892060741,1353931,425.0,Low Med Res.,Sunnyvale,1.0,-122.022267277,37.3849681244
"POLYGON ((-122.0224249858485 37.38521682171287, -122.0219651404169 37.38511271088019, -122.0220077910017 37.38497861626614, -122.0224829609516 37.38508871902789, -122.0225526775608 37.38510487297363, -122.0225286179888 37.38517101368517, -122.0225052597103 37.38523521135489, -122.0224249858485 37.38521682171287))",Santa Clara,20437011,RSFR,single,160881.2442,23636.7558,1975.0,1956.0,775.0,0.0,1.0,1.0,0.0,000427MORSE94085,_,HS,759.498277107,1353930,425.0,Low Med Res.,Sunnyvale,1.0,-122.022256885,37.3851074938
"POLYGON ((-122.0219245366429 37.3852403642048, -122.0219651404169 37.38511271088019, -122.0224249858485 37.38521682171287, -122.0224061408614 37.3852791057741, -122.0223866016957 37.38534368566475, -122.0219245366429 37.3852403642048))",Santa Clara,20437010,RSFR,single,344254.508,74750.492,1975.0,1920.0,1585.0,0.0,1.0,1.0,0.0,000433MORSE94085,_,HS,616.766050379,1353929,425.0,Low Med Res.,Sunnyvale,1.0,-122.022174939,37.3852283563
"POLYGON ((-122.0218810759213 37.38537700337265, -122.0219245366429 37.3852403642048, -122.0223866016957 37.38534368566475, -122.0223479879566 37.38547130634293, -122.0223426429077 37.38548896529365, -122.0218810759213 37.38537700337265))",Santa Clara,20437009,RDUP,multi,54988.0194,123892.9806,1986.0,1947.0,940.0,0.0,1.0,1.0,0.0,000437MORSE94085,_,HT,686.00968711,1353928,425.0,Low Med Res.,Sunnyvale,1.0,-122.022135928,37.3853630762
"POLYGON ((-122.0218370547977 37.38551539528431, -122.0218810759213 37.38537700337265, -122.0223426429077 37.38548896529365, -122.0223030645619 37.38561977564847, -122.0218370547977 37.38551539528431))",Santa Clara,20437008,RSFR,single,19001.1003,22585.8997,,1945.0,940.0,0.0,1.0,1.0,0.0,000443MORSE94085,_,HS,657.955150858,1353927,425.0,Low Med Res.,Sunnyvale,1.0,-122.022088638,37.3854997938
"POLYGON ((-122.0217951906938 37.38564701867361, -122.0218370547977 37.38551539528431, -122.0223030645619 37.38561977564847, -122.0222644804436 37.38574729336948, -122.0217951906938 37.38564701867361))",Santa Clara,20437007,RSFR,single,18999.7255,24015.2745,2009.0,1948.0,905.0,0.0,1.0,1.0,0.0,000453MORSE94085,_,HS,635.95640181,1353926,425.0,Low Med Res.,Sunnyvale,1.0,-122.022048576,37.3856321169
"POLYGON ((-122.021756952059 37.38576723789556, -122.0217951906938 37.38564701867361, -122.0222644804436 37.38574729336948, -122.0222271951704 37.385870523161, -122.021756952059 37.38576723789556))",Santa Clara,20437006,RSFR,single,250242.0,250242.0,2002.0,1950.0,1074.0,0.0,1.0,1.0,0.0,000455MORSE94085,_,HS,599.747916472,1353925,425.0,Low Med Res.,Sunnyvale,1.0,-122.022011788,37.3857582395
"POLYGON ((-122.0217087032706 37.38591892418113, -122.021756952059 37.38576723789556, -122.0222271951704 37.385870523161, -122.0221817102061 37.38602084618207, -122.0217087032706 37.38591892418113))",Santa Clara,20437005,RDUP,multi,328245.3325,358029.6675,2009.0,1900.0,2412.0,0.0,1.0,1.0,0.0,000463MORSE94085,_,HT,747.171664911,1353924,425.0,Low Med Res.,Sunnyvale,1.0,-122.021968143,37.3858943372
"POLYGON ((-122.0223716434238 37.38477286013888, -122.0224523419083 37.38451086256313, -122.0226467609354 37.38455570924014, -122.0226064786512 37.38468678617363, -122.0225660180604 37.38481844775176, -122.0223716434238 37.38477286013888))",Santa Clara,20437015,RSFR,single,495054.0,134946.0,2007.0,1915.0,1304.0,0.0,1.0,1.0,0.0,000389TAYLOR94085,_,HS,537.131640367,1353934,425.0,Low Med Res.,Sunnyvale,1.0,-122.022509228,37.3846644992
"POLYGON ((-122.0216689718461 37.38604383505109, -122.0217087032706 37.38591892418113, -122.0221817102061 37.38602084618207, -122.022142894018 37.38614913184928, -122.0216689718461 37.38604383505109))",Santa Clara,20437004,RSFR,single,457426.1265,156156.8735,2004.0,1948.0,1539.0,0.0,1.0,1.0,0.0,000469MORSE94085,_,HS,629.06623921,1353923,425.0,Low Med Res.,Sunnyvale,1.0,-122.021926484,37.386033428
"POLYGON ((-122.0205344964601 37.38630221435012, -122.0205047569253 37.38629289894776, -122.0204748679676 37.38627974586102, -122.0204565833401 37.38626300086374, -122.0204521026506 37.38625190383787, -122.0204454296458 37.3862315680015, -122.020445693697 37.38621129042413, -122.0204895301013 37.38607954099257, -122.0209606717888 37.38619377243605, -122.0209234569656 37.38630541198525, -122.0208875754886 37.38641304757668, -122.0205344964601 37.38630221435012))",Santa Clara,20437032,RMFD,multi,468823.0171,461565.9829,1985.0,1959.0,5832.0,0.0,2.0,2.0,0.0,000460MAUDE94085,_,HM,1009.98168028,1353948,425.0,Med Res.,Sunnyvale,1.0,-122.020699634,37.386240085
"POLYGON ((-122.0206082363403 37.38580794110489, -122.020573670628 37.38579843794991, -122.020616117041 37.38566501052274, -122.0210987575114 37.38577373508543, -122.0210587160197 37.38589965812731, -122.02105411676 37.38591345224898, -122.0206082363403 37.38580794110489))",Santa Clara,20437035,RDUP,multi,130449.4473,123887.5527,,1962.0,2323.0,0.0,1.0,1.0,0.0,000469ROOSEVELT94085,_,HT,697.236327723,1353950,425.0,Med Res.,Sunnyvale,1.0,-122.020837187,37.3857883166
"POLYGON ((-122.0206836514166 37.38552736049101, -122.0207227411911 37.38539813925508, -122.02118443167 37.38550429728927, -122.0211422736257 37.38563687727907, -122.0206836514166 37.38552736049101))",Santa Clara,20437072,RDUP,multi,541243.0608,270580.9392,2005.0,1984.0,2014.0,0.0,2.0,2.0,0.0,000459ROOSEVELT94085,_,HT,635.032096869,1353980,425.0,Med Res.,Sunnyvale,1.0,-122.020934402,37.3855168848
"POLYGON ((-122.0216150051481 37.38632255467842, -122.0216544664129 37.38618965778052, -122.0220984983142 37.38629586148911, -122.0220591288956 37.38642597253882, -122.0216150051481 37.38632255467842))",Santa Clara,20437071,RSFR,single,300560.0,300560.0,2001.0,1947.0,1727.0,0.0,1.0,1.0,0.0,000481MORSE94085,_,HS,614.521035469,1353979,425.0,Low Med Res.,Sunnyvale,1.0,-122.021856042,37.3863083203
"POLYGON ((-122.021482923636 37.38456556636683, -122.0215215272741 37.38444415922224, -122.0219547495142 37.38454436439218, -122.0219146078242 37.38466526850345, -122.021482923636 37.38456556636683))",Santa Clara,20437069,RDUP,multi,679053.0626,110359.9374,2003.0,1969.0,2286.0,0.0,2.0,2.0,0.0,000408MORSE94085,_,HT,553.606143964,1353978,425.0,Low Med Res.,Sunnyvale,1.0,-122.021718423,37.3845547932
"POLYGON ((-122.0215215272741 37.38444415922224, -122.0215619599587 37.38431699734782, -122.0215965613591 37.38432525688759, -122.0219180502621 37.38440016149777, -122.0219372493781 37.38440608481492, -122.0219527884673 37.38441581901795, -122.0219694185443 37.38443420963394, -122.0219752562953 37.38444866892184, -122.0219798117895 37.3844688781561, -122.0219547495142 37.38454436439218, -122.0215215272741 37.38444415922224))",Santa Clara,20437068,RSFR,single,82884.9884,157431.0116,1982.0,1980.0,1355.0,0.0,1.0,1.0,0.0,000401TAYLOR94085,_,HS,568.605718583,1353977,425.0,Low Med Res.,Sunnyvale,1.0,-122.021754177,37.384430999
"POLYGON ((-122.020968096702 37.38617150171627, -122.0210127960278 37.38603740608352, -122.0214773170316 37.38614630105919, -122.0214381510826 37.38627668939407, -122.020968096702 37.38617150171627))",Santa Clara,20437059,RSFR,single,104756.1474,72856.8526,1979.0,1947.0,917.0,0.0,1.0,1.0,0.0,000482MORSE94085,_,HS,651.419926002,1353969,425.0,Low Med Res.,Sunnyvale,1.0,-122.021222694,37.3861577575
"POLYGON ((-122.0210127960278 37.38603740608352, -122.02105411676 37.38591345224898, -122.0215145313278 37.38602240033035, -122.0214773170316 37.38614630105919, -122.0210127960278 37.38603740608352))",Santa Clara,20437058,RDUP,multi,393890.9775,119322.0225,2000.0,1940.0,2122.0,0.0,1.0,1.0,0.0,000474MORSE94085,_,HT,605.288184117,1353968,425.0,Low Med Res.,Sunnyvale,1.0,-122.021264368,37.3860299054
"POLYGON ((-122.02105411676 37.38591345224898, -122.0210587160197 37.38589965812731, -122.0210987575114 37.38577373508543, -122.0215581380942 37.38587721847454, -122.0215145313278 37.38602240033035, -122.02105411676 37.38591345224898))",Santa Clara,20437057,RSFR,single,91532.5554,121185.4446,2003.0,1947.0,596.0,0.0,1.0,1.0,0.0,000470MORSE94085,_,HS,689.768699651,1353967,425.0,Low Med Res.,Sunnyvale,1.0,-122.021307723,37.3858970769
"POLYGON ((-122.0210987575114 37.38577373508543, -122.0211422736257 37.38563687727907, -122.0215977960905 37.38574565359739, -122.0215699460611 37.38583791187608, -122.0215581380942 37.38587721847454, -122.0210987575114 37.38577373508543))",Santa Clara,20437056,RSFR,single,224124.774,70002.226,2009.0,1948.0,1055.0,0.0,1.0,1.0,0.0,000462MORSE94085,_,HS,646.731382946,1353966,425.0,Low Med Res.,Sunnyvale,1.0,-122.021347577,37.3857580388
"POLYGON ((-122.0211422736257 37.38563687727907, -122.02118443167 37.38550429728927, -122.0216390931265 37.38560883715586, -122.0215977960905 37.38574565359739, -122.0211422736257 37.38563687727907))",Santa Clara,20437055,RSFR,single,504126.0,125874.0,2005.0,1947.0,1260.0,0.0,1.0,1.0,0.0,000458MORSE94085,_,HS,646.187087876,1353965,425.0,Low Med Res.,Sunnyvale,1.0,-122.021391942,37.3856242145
"POLYGON ((-122.02118443167 37.38550429728927, -122.0212252523985 37.38537591823423, -122.02167868817 37.38547767122462, -122.0216390931265 37.38560883715586, -122.02118443167 37.38550429728927))",Santa Clara,20437054,RSFR,single,110610.8325,130634.1675,,1941.0,1398.0,0.0,1.0,1.0,0.0,000452MORSE94085,_,HS,619.846275097,1353964,425.0,Low Med Res.,Sunnyvale,1.0,-122.021432535,37.3854918827
"POLYGON ((-122.0204895301013 37.38607954099257, -122.0205395966677 37.38592905247284, -122.0205672946987 37.38593297019781, -122.0210127960278 37.38603740608352, -122.020968096702 37.38617150171627, -122.0209606717888 37.38619377243605, -122.0204895301013 37.38607954099257))",Santa Clara,20437033,RSFR,single,425408.0481,65088.9519,2002.0,1949.0,1200.0,0.0,1.0,1.0,0.0,000485ROOSEVELT94085,_,HS,773.488008499,1353949,425.0,Med Res.,Sunnyvale,1.0,-122.02075183,37.3860596133
