geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0739983404889 37.39617758145029, -122.0739738616705 37.39616641267676, -122.0740022152634 37.39612601362142, -122.0741557842016 37.3961979789403, -122.0741273692489 37.39623870853333, -122.0739983404889 37.39617758145029))",Santa Clara,15843006,RCON,multi,140067.5947,180673.4053,2009.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000243HORIZON94043,merged,HT,81.048000055,1323425,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074064997,37.3961822815
"POLYGON ((-122.0737403267327 37.39527371660491, -122.0737771880182 37.39521379663817, -122.0739360397055 37.39528067498924, -122.0739013648041 37.39533677438687, -122.0737403267327 37.39527371660491))",Santa Clara,15843028,RCON,multi,101425.8098,148761.1902,1984.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000250ANDSBURY94043,merged,HT,114.009287386,1323447,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073837867,37.3952758851
"POLYGON ((-122.0801703349071 37.39840960069294, -122.0802371968117 37.39829169362967, -122.0803924607484 37.39834929022954, -122.0803249925484 37.39846610972507, -122.0801703349071 37.39840960069294))",Santa Clara,15328004,,,,,,,,,,,,,_,,216.359143679,2050921,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.080281204,37.3983790806
"POLYGON ((-122.0767325111552 37.4067046931482, -122.0755572225109 37.4066881462876, -122.0755667328705 37.40658894691764, -122.0755837276237 37.40646988887607, -122.0756223868391 37.40632623316446, -122.0756966952682 37.40613880146089, -122.0757699632992 37.40600240188238, -122.0758301988641 37.40590025279612, -122.0758672223706 37.4058450902691, -122.0759542998449 37.40573086384216, -122.0760241200173 37.40564973238011, -122.076103553915 37.40556761771636, -122.0762050845229 37.40547529257135, -122.0762278373704 37.40546644581687, -122.0762437376838 37.4054625066595, -122.0762574675155 37.40546126155083, -122.0762750092725 37.40546184886156, -122.0762857521403 37.40546306151502, -122.0762939386598 37.40546470513726, -122.07630325489 37.40546680913239, -122.0763133991085 37.40547049814517, -122.076327749593 37.40547783368913, -122.0764099219427 37.40553444640538, -122.0765290568711 37.40561374335581, -122.0766417821366 37.40568394995655, -122.0768761249322 37.40581499727114, -122.0771060622547 37.40593139444514, -122.0774013217631 37.40607497979919, -122.077384183862 37.40671448941785, -122.0772127555106 37.40671145000397, -122.0767325111552 37.4067046931482))",Santa Clara,15323051,,,,,,,,,,,,,_,,16165.5040596,2051127,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076483417,37.4062201484
"POLYGON ((-122.0792803708267 37.39793827003918, -122.0793432159904 37.39782508877502, -122.079680073498 37.39794619064172, -122.0796170796731 37.39805748425541, -122.0792803708267 37.39793827003918))",Santa Clara,15328016,,,,,,,,,,,,,_,,445.717381219,2050370,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079479818,37.3979415941
"POLYGON ((-122.0792230357339 37.3980415285634, -122.0792803708267 37.39793827003918, -122.0796170796731 37.39805748425541, -122.0795530758541 37.39817056480084, -122.0792230357339 37.3980415285634))",Santa Clara,15328009,,,,,,,,,,,,,_,,428.3401336,2049907,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079421019,37.3980529094
"POLYGON ((-122.0712954622071 37.39680003037812, -122.0712704353714 37.39691709430588, -122.0711796136325 37.39690653510125, -122.0712187081194 37.39674124634268, -122.0713038841048 37.39675444620257, -122.0712954622071 37.39680003037812))",Santa Clara,15847004,RCON,multi,82050.0687,206756.9313,1982.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000333CYPRESS POINT94043,merged,HT,146.780357142,1323827,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071243088,37.3968305389
"POLYGON ((-122.0763803155362 37.40643728101305, -122.0763747021738 37.40661721353354, -122.0763022538568 37.40661647564234, -122.0763063572459 37.40643593850349, -122.0763803155362 37.40643728101305))",Santa Clara,15323014,RCON,multi,82881.1035,144501.8965,1981.0,1976.0,999.0,0.0,2.0,2.0,0.0,000014MOONBEAM94043,merged,HT,129.679967215,1319977,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076340896,37.4065264139
"POLYGON ((-122.0739333674047 37.39644961889817, -122.0740865967317 37.39652474788483, -122.0740510451968 37.39657581990561, -122.0738974278948 37.39650177642651, -122.0739333674047 37.39644961889817))",Santa Clara,15843001,RCON,multi,29767.4352,91831.5648,1977.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000253HORIZON94043,merged,HT,104.012942239,1323420,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073991878,37.3965128684
"POLYGON ((-122.0719282297495 37.39380355513169, -122.072005141504 37.39368500777096, -122.0720508670231 37.39370389300314, -122.0720545821819 37.39369918246263, -122.072081900383 37.39370887606668, -122.0720912245975 37.39369436798003, -122.0721558657329 37.39371820634394, -122.0721399869926 37.39374505604636, -122.0721549421509 37.39375028014923, -122.0720867179762 37.39386083529867, -122.0719282297495 37.39380355513169))",Santa Clara,15841009,RCON,multi,245114.2176,257993.7824,1995.0,1995.0,1856.0,0.0,2.0,2.0,0.0,000608WILLOWGATE94043,merged,HT,238.329100555,1323362,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072048649,37.3937695866
"POLYGON ((-122.0720867179762 37.39386083529867, -122.0721549421509 37.39375028014923, -122.0721709491638 37.39375586974263, -122.0721868061421 37.39373084283498, -122.0722509825262 37.39375503988343, -122.0722421216861 37.39376918887815, -122.0722717245138 37.39377889824547, -122.072267538631 37.39378469970804, -122.072313357412 37.39380047681393, -122.0722395512359 37.39391607138111, -122.0720867179762 37.39386083529867))",Santa Clara,15841008,RCON,multi,240308.964,252936.036,1999.0,1995.0,1856.0,0.0,2.0,2.0,0.0,000610WILLOWGATE94043,merged,HT,230.414844572,1323361,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.072200974,37.3938253203
"POLYGON ((-122.0742444306962 37.39582667304303, -122.0743272305212 37.39570186562138, -122.0743921366392 37.39572936668441, -122.0743302003431 37.39583235252861, -122.0743138560681 37.3958559924938, -122.0742444306962 37.39582667304303))",Santa Clara,15843023,RCON,multi,35868.98,110535.02,1978.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000209HORIZON94043,merged,HT,106.534569725,1323442,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07431923,37.3957794407
"POLYGON ((-122.0756647372883 37.40643012220504, -122.0758985372189 37.40643152692867, -122.0758967626386 37.40649244997839, -122.0758823513621 37.40649308702084, -122.0756619320191 37.40649156289445, -122.0756647372883 37.40643012220504))",Santa Clara,15323003,RCON,multi,331263.6885,248375.3115,2004.0,1974.0,1203.0,0.0,2.0,2.0,0.0,000003MORNING SUN94043,merged,HT,141.674782783,1319966,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075780513,37.4064616108
"POLYGON ((-122.0711170837263 37.39630111994548, -122.0711978667048 37.39616547489182, -122.0712496605456 37.39618510876733, -122.071169075395 37.39632042540045, -122.0711170837263 37.39630111994548))",Santa Clara,15847034,RCON,multi,174883.0866,167554.9134,1989.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000326CENTRAL94043,merged,HT,84.5209022607,1323857,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071183411,37.3962430287
"POLYGON ((-122.0759264057681 37.40597351557566, -122.0760039208322 37.40597351775172, -122.076003422598 37.40598373783772, -122.0759978562353 37.40615842506067, -122.0759219496617 37.4061579512526, -122.0759264057681 37.40597351557566))",Santa Clara,15323044,RCON,multi,117668.5356,219877.4644,1990.0,1974.0,1203.0,0.0,2.0,2.0,0.0,000044STARLITE94043,merged,HT,139.050447881,1320007,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075962517,37.4060655612
"POLYGON ((-122.0737494266461 37.39537468021914, -122.0738520338758 37.39541658775561, -122.0739115895308 37.39544290949845, -122.0738768099437 37.39549832656125, -122.073715445047 37.39543275605435, -122.0737494266461 37.39537468021914))",Santa Clara,15843031,RCON,multi,141924.3822,172833.6178,1996.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000256ANDSBURY94043,merged,HT,113.811895249,1323450,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073813129,37.3954367029
"POLYGON ((-122.071275530215 37.39635995191949, -122.0713557133264 37.39622531155896, -122.0714061075438 37.39624441465711, -122.0713261146625 37.39637873443631, -122.071275530215 37.39635995191949))",Santa Clara,15847037,RCON,multi,262200.0,262200.0,2005.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000332CENTRAL94043,merged,HT,81.6272874598,1323860,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071340856,37.3963020993
"POLYGON ((-122.0766915936573 37.40607900561358, -122.0766773032273 37.40607853950028, -122.0766792408559 37.40601953348029, -122.0769133427683 37.40602018259458, -122.0769095549806 37.40608140011457, -122.0766915936573 37.40607900561358))",Santa Clara,15323033,RCON,multi,341100.0,227400.0,2004.0,1974.0,1427.0,0.0,2.0,2.0,0.0,000033STARLITE94043,merged,HT,138.096472899,1319996,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076795495,37.4060499532
"POLYGON ((-122.0711039745983 37.39594045082633, -122.0709677323721 37.39588845763694, -122.0709896030528 37.39584876875576, -122.0711630538468 37.39591669158405, -122.0711410291486 37.39595249222553, -122.0711039745983 37.39594045082633))",Santa Clara,15847023,RCON,multi,311079.0,311079.0,2006.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000304CENTRAL94043,merged,HT,79.9390173541,1323846,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071064294,37.3959015674
"POLYGON ((-122.0710515467923 37.39687506123456, -122.0710839685041 37.39672480026732, -122.0710875361822 37.39670871558064, -122.0711783352132 37.39672106554777, -122.0711403533593 37.39688725915394, -122.0710515467923 37.39687506123456))",Santa Clara,15847005,RCON,multi,31918.1836,93447.8164,1977.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000331CYPRESS POINT94043,merged,HT,151.25482269,1323828,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071114497,37.3967977093
"POLYGON ((-122.0699281967315 37.3964741387726, -122.0700887370727 37.39639636545768, -122.0701209482179 37.39643862540315, -122.0699563306862 37.39651110460919, -122.0699281967315 37.3964741387726))",Santa Clara,15848043,RCON,multi,184547.0,184547.0,1997.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000213CYPRESS POINT94043,merged,HT,85.5583994167,1323908,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07002537,37.3964542201
"POLYGON ((-122.0703510798031 37.39557991827763, -122.0703739858772 37.39554058440847, -122.0705459815089 37.39560434049508, -122.0705237803517 37.39564393543336, -122.0703510798031 37.39557991827763))",Santa Clara,15848028,RCON,multi,235195.5156,220786.4844,2009.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000232CENTRAL94043,merged,HT,80.9951185177,1323893,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070448699,37.3955922081
"POLYGON ((-122.0709412288805 37.39682661649621, -122.0709707558614 37.39670869332989, -122.0710260095999 37.39671655462531, -122.0709935286319 37.39686709342074, -122.070932969982 37.39685877575643, -122.0709412288805 37.39682661649621))",Santa Clara,15847007,RCON,multi,123966.1475,169444.8525,1997.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000327CYPRESS POINT94043,merged,HT,88.2011176273,1323830,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070980586,37.3967888993
"POLYGON ((-122.0708109040899 37.39620295974314, -122.0708035074411 37.39635209960177, -122.0708024689093 37.39637076344093, -122.0707120282432 37.39636940688803, -122.0707221942641 37.39620015954833, -122.0708109040899 37.39620295974314))",Santa Clara,15847029,RCON,multi,82868.7916,200540.2084,1981.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000316CENTRAL94043,merged,HT,148.609885809,1323852,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070761843,37.396286092
"POLYGON ((-122.0735378719921 37.39609138287823, -122.0736278566641 37.3959706102096, -122.0736757028531 37.39599351807085, -122.0735858366113 37.39611413170143, -122.0735378719921 37.39609138287823))",Santa Clara,15843050,RCON,multi,233100.0,233100.0,2007.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000475CENTRAL94043,merged,HT,76.9875346113,1323469,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073606812,37.3960424082
"POLYGON ((-122.0736565881088 37.39558048901937, -122.0736873550597 37.39554126840625, -122.0738415597009 37.39561826940838, -122.0738108173109 37.39565750250196, -122.0736565881088 37.39558048901937))",Santa Clara,15843033,RCON,multi,299597.5685,299717.4315,2006.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000260ANDSBURY94043,merged,HT,82.7175841749,1323452,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07374908,37.3955993829
"POLYGON ((-122.0710122515007 37.39580766755373, -122.0709912916462 37.39579966885717, -122.0710299671904 37.39573730050914, -122.0712277049638 37.39581159940462, -122.071190282457 37.39587243227788, -122.0710122515007 37.39580766755373))",Santa Clara,15847021,RCON,multi,38741.8647,113725.1353,1977.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000300CENTRAL94043,merged,HT,147.893143695,1323844,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071109272,37.3958051423
"POLYGON ((-122.0734129311031 37.39572375129314, -122.0734983655183 37.39559969540043, -122.0735642553126 37.39562890097842, -122.0734809899898 37.39575358485156, -122.0734129311031 37.39572375129314))",Santa Clara,15843039,RCON,multi,94632.8,141949.2,1986.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000272ANDSBURY94043,merged,HT,106.318706196,1323458,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073488914,37.3956767873
"POLYGON ((-122.0763803155362 37.40643728101305, -122.0763806675039 37.40642599415075, -122.0764560590946 37.4064265995696, -122.0764514652261 37.40661719882949, -122.0763747021738 37.40661721353354, -122.0763803155362 37.40643728101305))",Santa Clara,15323015,RCON,multi,20261.1848,63670.8152,,1976.0,999.0,0.0,2.0,2.0,0.0,000015MOONBEAM94043,merged,HT,142.713733053,1319978,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076415695,37.4065220346
"POLYGON ((-122.0759264057681 37.40597351557566, -122.0759219496617 37.4061579512526, -122.0758191131719 37.40615757062739, -122.0758226189251 37.40602998672972, -122.0758506644657 37.40602957359702, -122.0758524244786 37.40597296826545, -122.0759264057681 37.40597351557566))",Santa Clara,15323043,RCON,multi,268480.0,268480.0,2008.0,1974.0,915.0,0.0,1.0,1.0,0.0,000043STARLITE94043,merged,HT,170.269026244,1320006,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07587617,37.4060714785
"POLYGON ((-122.0744660425157 37.39623269694594, -122.0745384886915 37.39612623564485, -122.0745518197953 37.39610864844072, -122.0746190373173 37.39613973550919, -122.0745322519073 37.39626337466783, -122.0744660425157 37.39623269694594))",Santa Clara,15843016,RCON,multi,286100.0,286100.0,2008.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000223HORIZON94043,merged,HT,108.083052081,1323435,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074542239,37.3961857649
"POLYGON ((-122.073349237918 37.39603131244907, -122.0734305716398 37.39590764478183, -122.0734847066057 37.39593025321356, -122.0734081360971 37.39605597089732, -122.073349237918 37.39603131244907))",Santa Clara,15843048,RCON,multi,291300.0,291300.0,2004.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000471CENTRAL94043,merged,HT,87.5845709535,1323467,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073417607,37.3959821772
"POLYGON ((-122.074234850746 37.3955494929433, -122.0743954264851 37.39561196656177, -122.0743618466081 37.39566671914855, -122.0742036496681 37.39560054300144, -122.074234850746 37.3955494929433))",Santa Clara,15843025,RCON,multi,235720.0,235720.0,1999.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000205HORIZON94043,merged,HT,103.328583207,1323444,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074299884,37.3956075568
"POLYGON ((-122.0709707558614 37.39670869332989, -122.0709412288805 37.39682661649621, -122.0708549167378 37.39681430221351, -122.0708918021155 37.39664631017266, -122.070980345852 37.39665953829213, -122.0709707558614 37.39670869332989))",Santa Clara,15847008,RCON,multi,351068.8675,291326.1325,2001.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000325CYPRESS POINT94043,merged,HT,150.273247081,1323831,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070917626,37.396736262
"POLYGON ((-122.0692747892959 37.3954962466165, -122.0693296947302 37.39548883564782, -122.0693621346038 37.39564115779022, -122.0693072374933 37.39564860077757, -122.0692747892959 37.3954962466165))",Santa Clara,15848004,RCON,multi,101734.4,152601.6,1994.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000186CENTRAL94043,merged,HT,84.5526512961,1323869,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.069318463,37.39556871
"POLYGON ((-122.0705127656236 37.39586392364897, -122.070340676404 37.39579848903598, -122.0703797056995 37.39573315295569, -122.070572353865 37.39580996851395, -122.0705341540547 37.39587378408376, -122.0705127656236 37.39586392364897))",Santa Clara,15848025,RCON,multi,342264.0,342264.0,2004.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000226CENTRAL94043,merged,HT,149.907031007,1323890,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070456291,37.3958032937
"POLYGON ((-122.0733617706554 37.39570132232574, -122.0734473369508 37.39557707780758, -122.0734983655183 37.39559969540043, -122.0734129311031 37.39572375129314, -122.0733617706554 37.39570132232574))",Santa Clara,15843040,RCON,multi,293450.0,293450.0,2005.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000274ANDSBURY94043,merged,HT,81.2569628798,1323459,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073430094,37.3956504592
"POLYGON ((-122.0714843320912 37.3965191323778, -122.071598599229 37.39639685462922, -122.0716421996752 37.3964223094168, -122.0715298578909 37.39654478932069, -122.0714843320912 37.3965191323778))",Santa Clara,15847040,RCON,multi,142825.851,178492.149,1998.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000338CENTRAL94043,merged,HT,82.0425225295,1323863,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071563437,37.396471077
"POLYGON ((-122.0741364984412 37.39597954884943, -122.0741652110663 37.39593828978651, -122.0743209470622 37.39600728115558, -122.0742921242786 37.39604848833753, -122.0741364984412 37.39597954884943))",Santa Clara,15843011,RCON,multi,183204.0,183204.0,1999.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000233HORIZON94043,merged,HT,82.5737853547,1323430,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074228696,37.3959933992
"POLYGON ((-122.073987725037 37.3963707309499, -122.0739189378895 37.39633698654266, -122.0739559014086 37.39628509541186, -122.0741128831251 37.3963586285496, -122.0740746193367 37.39641081539394, -122.073987725037 37.3963707309499))",Santa Clara,15843004,RCON,multi,287400.0,287400.0,2007.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000247HORIZON94043,merged,HT,108.033781782,1323423,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074015596,37.3963481371
"POLYGON ((-122.0756881866342 37.4063701497199, -122.0759004124741 37.40637197230859, -122.0758985372189 37.40643152692867, -122.0756647372883 37.40643012220504, -122.0756659004161 37.40636995843297, -122.0756881866342 37.4063701497199))",Santa Clara,15323004,RCON,multi,86215.7956,118962.2044,1979.0,1974.0,1203.0,0.0,2.0,2.0,0.0,000004MORNING SUN94043,merged,HT,137.738366655,1319967,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.0757822,37.406400878
"POLYGON ((-122.0761199717231 37.40573023137302, -122.0761200452079 37.40572553326984, -122.0761964254358 37.40572613097962, -122.07619304958 37.40589466191265, -122.0761923606043 37.40590586314477, -122.0761173031793 37.40590527667717, -122.0761199717231 37.40573023137302))",Santa Clara,15323041,RCON,multi,263877.8247,230553.1753,2002.0,1974.0,1302.0,0.0,2.0,2.0,0.0,000041STARLITE94043,merged,HT,134.122417996,1320004,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076156645,37.4058155158
"POLYGON ((-122.0708035074411 37.39635209960177, -122.0708109040899 37.39620295974314, -122.0708697821022 37.39620481982023, -122.0708624082113 37.39635351439365, -122.0708035074411 37.39635209960177))",Santa Clara,15847030,RCON,multi,269138.0,269138.0,2001.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000318CENTRAL94043,merged,HT,86.2932705239,1323853,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070836636,37.3962783481
"POLYGON ((-122.0764167103043 37.40589579669002, -122.0764206761988 37.40572027114921, -122.0764965845329 37.4057212623364, -122.0764962092295 37.40573112168923, -122.0764931517104 37.40590732146579, -122.0764164732264 37.40590627600409, -122.0764167103043 37.40589579669002))",Santa Clara,15323037,RCON,multi,17208.4438,59002.5562,1976.0,1974.0,1203.0,0.0,2.0,2.0,0.0,000037STARLITE94043,merged,HT,139.310340731,1320000,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076456671,37.4058139741
"POLYGON ((-122.0695990334521 37.396227405584, -122.069654334265 37.39621859153755, -122.0697030233037 37.39636454294659, -122.0696450075039 37.39637377758407, -122.0695990334521 37.396227405584))",Santa Clara,15848047,RCON,multi,40440.8417,105082.1583,1978.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000205CYPRESS POINT94043,merged,HT,85.5727105709,1323912,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.069650539,37.3962966622
"POLYGON ((-122.0700584801655 37.39635667302939, -122.0698979783413 37.39643443031056, -122.069849287006 37.39637045580472, -122.070031475713 37.39628672524071, -122.0700787374104 37.39634634208663, -122.0700584801655 37.39635667302939))",Santa Clara,15848045,RCON,multi,315636.86,315763.14,2004.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000209CYPRESS POINT94043,merged,HT,151.105295591,1323910,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.06996363,37.3963600072
"POLYGON ((-122.0692732874203 37.39574320971904, -122.0693569608504 37.39588231556438, -122.0693668589649 37.39590143939019, -122.0692868986063 37.39592793265442, -122.0691954661614 37.39576966424187, -122.0692732874203 37.39574320971904))",Santa Clara,15848007,RCON,multi,293800.0,293800.0,2005.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000198CENTRAL94043,merged,HT,147.838972564,1323872,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.06928121,37.3958359037
"POLYGON ((-122.0756619320191 37.40649156289445, -122.0758823513621 37.40649308702084, -122.0758821355394 37.40655218480858, -122.0756465967388 37.40655075542287, -122.0756478098564 37.40649146547403, -122.0756619320191 37.40649156289445))",Santa Clara,15323002,RCON,multi,104043.9325,142681.0675,1988.0,1974.0,1174.0,0.0,2.0,2.0,0.0,000002MORNING SUN94043,merged,HT,136.707027579,1319965,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075764657,37.4065218936
"POLYGON ((-122.0757010507656 37.40630897207773, -122.0757023112237 37.40624916956373, -122.0759184625411 37.40624980873449, -122.0759151538997 37.4063113827269, -122.0757010507656 37.40630897207773))",Santa Clara,15323006,RCON,multi,84536.1279,128454.8721,1982.0,1974.0,1174.0,0.0,2.0,2.0,0.0,000006MORNING SUN94043,merged,HT,128.308218426,1319969,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075809774,37.4062797904
"POLYGON ((-122.0735530234167 37.39575946349978, -122.073701384084 37.39583802238127, -122.0736531431428 37.39589951005443, -122.0735892427649 37.39586886703334, -122.0735950621716 37.39585685559536, -122.0735076815558 37.39581397275902, -122.0735530234167 37.39575946349978))",Santa Clara,15843038,RCON,multi,302100.0,302100.0,2009.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000270ANDSBURY94043,merged,HT,120.025297949,1323457,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073606296,37.3958288749
"POLYGON ((-122.0698863249577 37.39697624365883, -122.0698948667615 37.3969269096653, -122.070082982558 37.3969510427702, -122.0700750941339 37.39699705424408, -122.0698863249577 37.39697624365883))",Santa Clara,15848036,RCON,multi,79885.1746,152136.8254,1985.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000227CYPRESS POINT94043,merged,HT,90.089781882,1323901,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.069983719,37.3969626834
"POLYGON ((-122.0762479097261 37.40626683526747, -122.07601968894 37.40626595837429, -122.0760205810819 37.40620466719707, -122.0762498742058 37.40620531724431, -122.0762479097261 37.40626683526747))",Santa Clara,15323007,RCON,multi,91159.9125,125115.0875,1981.0,1974.0,1174.0,0.0,2.0,2.0,0.0,000007MORNING SUN94043,merged,HT,138.021828837,1319970,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076134586,37.4062356709
"POLYGON ((-122.0744334480784 37.39607709454287, -122.0743468468772 37.3962000965002, -122.0742781718033 37.39616768846536, -122.0743634354056 37.39604433846485, -122.0744334480784 37.39607709454287))",Santa Clara,15843013,RCON,multi,249200.0,249200.0,2005.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000229HORIZON94043,merged,HT,111.44544021,1323432,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074355608,37.396122133
"POLYGON ((-122.0697446449288 37.39582443311708, -122.0696392244665 37.39594327994887, -122.0696253696052 37.39595981452333, -122.0695543996029 37.3959195698284, -122.0696733130022 37.39578415657886, -122.0697446449288 37.39582443311708))",Santa Clara,15848012,RCON,multi,33537.2976,98291.7024,1977.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000200CENTRAL94043,merged,HT,141.307258333,1323877,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.069649405,37.3958718302
"POLYGON ((-122.0708624082113 37.39635351439365, -122.0708697821022 37.39620481982023, -122.0709303572152 37.39620673104354, -122.0709230039256 37.39635496991323, -122.0708624082113 37.39635351439365))",Santa Clara,15847031,RCON,multi,34979.1988,90754.8012,1977.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000320CENTRAL94043,merged,HT,88.5098819935,1323854,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070896372,37.396280008
"POLYGON ((-122.071169075395 37.39632042540045, -122.0712496605456 37.39618510876733, -122.0713024732971 37.39620513023102, -122.0712220886975 37.39634010950797, -122.071169075395 37.39632042540045))",Santa Clara,15847035,RCON,multi,184397.0,184397.0,1999.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000328CENTRAL94043,merged,HT,85.970973615,1323858,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071235814,37.3962626893
"POLYGON ((-122.0764514652261 37.40661719882949, -122.0764560590946 37.4064265995696, -122.0765341488504 37.40642698758751, -122.0765331905829 37.40643671276638, -122.0765283448553 37.40661797264848, -122.0764514652261 37.40661719882949))",Santa Clara,15323016,RCON,multi,375428.128,223531.872,2004.0,1976.0,1510.0,0.0,2.0,2.0,0.0,000016MOONBEAM94043,merged,HT,144.657053343,1319979,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076492355,37.4065220642
