geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2302609497282 37.49383546085696, -122.2307191348513 37.49350231040624, -122.2309311008087 37.49368887444922, -122.2304483023499 37.49404409723303, -122.2302609497282 37.49383546085696))",San Mateo,52402040,18,,541819.0,516016.0,1996.0,,,,0.0,,0.0, ,_,OF,1586.76927726,1169280,315.0,IP-V,Redwood City,1.0,-122.230590362,37.4937689693
"POLYGON ((-122.2322944027716 37.49442498151686, -122.2326087244511 37.49420099552486, -122.2334242659366 37.49492186481149, -122.2332919927093 37.49502324707789, -122.2329960374157 37.49504058829766, -122.2322944027716 37.49442498151686))",San Mateo,52401100,38,,1032039.0,495981.0,2008.0,,,,0.0,,0.0, ,_,IW,3846.35853671,1169275,315.0,IP-V,Redwood City,1.0,-122.232849254,37.4946567485
"POLYGON ((-122.2368449242586 37.48937856402377, -122.2367100270405 37.48929281709714, -122.2365705008527 37.48920412785188, -122.2364015092862 37.48909670890239, -122.23615617917 37.48894076510287, -122.2360150412339 37.4888510497212, -122.2358786273766 37.48876433814169, -122.2358128873504 37.48872254865496, -122.2356489331176 37.48861833126134, -122.2355941558112 37.48858351061814, -122.2355823136892 37.48859176981247, -122.2354858709256 37.48853064788131, -122.2352956205063 37.48841007342955, -122.2352273789771 37.48836682626617, -122.235143175773 37.48831346178766, -122.234901803583 37.4881633875424, -122.235068022845 37.48804192985828, -122.2357475079284 37.48846908196566, -122.2357667454287 37.48845509325245, -122.2364651787137 37.48889250389501, -122.2364425974366 37.48890901164363, -122.2371369253598 37.48934844863862, -122.2369791779157 37.48946390004032, -122.2368449242586 37.48937856402377))",San Mateo,52271999,,,,,,,,,,,, ,_,,4606.93475531,1168612,315.0,CG,Redwood City,1.0,-122.236015964,37.4887431216
"POLYGON ((-122.2314636254544 37.48595677332489, -122.2315650226554 37.4860229731354, -122.2315821973226 37.48626305014317, -122.2314858512803 37.48626742649336, -122.2314636254544 37.48595677332489))",San Mateo,52355020,11,,78273.0,103800.0,2005.0,,,,0.0,,0.0, ,_,RS,261.235858778,1169144,315.0,CBR,Redwood City,1.0,-122.231522062,37.4861268951
"POLYGON ((-122.2313217844139 37.48590428075136, -122.2313187771622 37.48586220665651, -122.2314636254544 37.48595677332489, -122.2314858512803 37.48626742649336, -122.2313482106023 37.48627367794372, -122.2313217844139 37.48590428075136))",San Mateo,52355030,11,,1313244.0,390000.0,2008.0,,,,0.0,,0.0, ,_,RS,489.340679956,1169145,315.0,CBR,Redwood City,1.0,-122.231400829,37.4860889939
"POLYGON ((-122.2266090583779 37.48949320690156, -122.2274998240232 37.4891610749219, -122.2275482611272 37.48918128559731, -122.2276445330665 37.48922144929926, -122.2273986616815 37.48934193083337, -122.2272921568293 37.48939412025864, -122.2268626864212 37.48960456762239, -122.2266664869141 37.48961289970549, -122.2266183422305 37.48961722801314, -122.2266090583779 37.48949320690156))",San Mateo,52372999,,,,,,,,,,,, ,_,,1550.90183067,1169189,315.0,CA,Redwood City,1.0,-122.227074727,37.4894045606
"POLYGON ((-122.2258244125127 37.48975796751485, -122.2263703734335 37.48954227902613, -122.2263882410757 37.4897432934705, -122.2263884453577 37.4897491386396, -122.2263880288913 37.48975497370597, -122.2263869873401 37.48976076027657, -122.226385333535 37.48976645695909, -122.2263830767967 37.48977201966592, -122.226380236912 37.48977740964936, -122.2263768301576 37.48978258546649, -122.2263728833396 37.48978751376025, -122.2263684231369 37.48979215568163, -122.2263634867576 37.4897964804675, -122.2263581043902 37.4898004519643, -122.2263523168798 37.48980404759617, -122.2263461682632 37.48980723375271, -122.2263397030222 37.48980999604548, -122.226332965321 37.48981230635606, -122.226326003151 37.48981415299134, -122.2263188713328 37.48981552141068, -122.2263116179215 37.48981640266707, -122.2263042978647 37.48981678771194, -122.2262969628545 37.48981667578534, -122.2262896645831 37.48981606612748, -122.2261662587003 37.48980150581252, -122.2258244125127 37.48975796751485))",San Mateo,52376999,,,,,,,,,,,, ,_,,777.147721224,1169213,315.0,CA,Redwood City,1.0,-122.226192011,37.4897074792
"POLYGON ((-122.2272973060635 37.49231568064097, -122.2274314357376 37.49224964980728, -122.2275320074793 37.49237508866524, -122.2273935398397 37.49244316119362, -122.2272973060635 37.49231568064097))",San Mateo,52383040,81,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,IW,233.907433434,1169218,315.0,P,Redwood City,1.0,-122.227413836,37.4923462235
"POLYGON ((-122.2262766375861 37.49405061634571, -122.2263887233967 37.494000617625, -122.2267512778907 37.49355337288737, -122.2267919973949 37.49335188167422, -122.2266568451487 37.4927938838179, -122.2256061751711 37.49223784327003, -122.2254977956413 37.49223592243276, -122.2252342114827 37.49217000148458, -122.2251576292473 37.49213746038544, -122.224994654971 37.49207467021609, -122.2250351037162 37.49185817725506, -122.2248354600115 37.49150537943775, -122.2253960650529 37.49044282818048, -122.2254649847503 37.49005985501213, -122.2258234108526 37.49010550481501, -122.2257555519383 37.49043026934381, -122.2256637841853 37.49066890144106, -122.2255234421058 37.49103383314588, -122.2254901774315 37.49112033589115, -122.2253782374744 37.49141141144316, -122.2253619584099 37.4915368272774, -122.2253993713133 37.49164357463424, -122.2254528010131 37.49168403446835, -122.2256604507311 37.49173912719863, -122.225784614774 37.49170647679915, -122.22618617992 37.49181573363149, -122.226226326078 37.49182665582137, -122.2266832465838 37.49201432366002, -122.2267018532342 37.49203044364315, -122.2271275090206 37.49239926946399, -122.2272698419899 37.49252259729577, -122.2273062381348 37.49268531634477, -122.2274728587708 37.4934302942987, -122.2275293631427 37.493545470642, -122.2273839765292 37.49356751329083, -122.2269537762756 37.49425532101133, -122.2268404315956 37.49422223927336, -122.226727277428 37.49418874533679, -122.2266143205397 37.49415483360885, -122.2265015576134 37.49412050963275, -122.2263889988622 37.4940857677651, -122.2262766375861 37.49405061634571))",San Mateo,52383999,,,,,,,,,,,, ,_,,29312.3470139,1169230,315.0,TP,Redwood City,1.0,-122.226239138,37.4923261799
"POLYGON ((-122.2235583880826 37.49148123913468, -122.2246991839336 37.48997966259841, -122.2247017836014 37.48997669895968, -122.2247048452735 37.48997403618948, -122.2247083216566 37.48997171618596, -122.2247121516096 37.48996977830384, -122.2247162635892 37.48996825930359, -122.2247205926905 37.48996718486065, -122.2247250634159 37.48996656981833, -122.2247295933759 37.48996642912123, -122.2247341102014 37.48996676383213, -122.2254649847503 37.49005985501213, -122.2253960650529 37.49044282818048, -122.2248354600115 37.49150537943775, -122.2250351037162 37.49185817725506, -122.224706877435 37.49171870574117, -122.2245549297477 37.49191870913454, -122.2240523593161 37.49170515166393, -122.2240604055 37.49169456507114, -122.2235583880826 37.49148123913468))",San Mateo,52385030,16,,1702692.0,4831694.0,1991.0,,,,0.0,,0.0, ,_,RS,19070.1244943,1169231,315.0,CG,Redwood City,1.0,-122.224592659,37.4909390056
"POLYGON ((-122.2235583880826 37.49148123913468, -122.2240604055 37.49169456507114, -122.2240523593161 37.49170515166393, -122.2245549297477 37.49191870913454, -122.224706877435 37.49171870574117, -122.2250351037162 37.49185817725506, -122.224994654971 37.49207467021609, -122.2251576292473 37.49213746038544, -122.2247103989463 37.49280568552638, -122.2247925175285 37.49284057937259, -122.2244193206721 37.49339818020605, -122.2243105725169 37.49335564512762, -122.2242020738772 37.49331271347895, -122.2240938246274 37.49326937976881, -122.2239858282785 37.49322564669321, -122.2238780848954 37.4931815169989, -122.2237706013718 37.49313699058533, -122.223663377709 37.49309206745328, -122.2226871869728 37.49266686110831, -122.2227490636518 37.49257713216915, -122.2227514804501 37.49257042447721, -122.2227532807679 37.49256359397705, -122.2227544551547 37.49255667926408, -122.2227549940334 37.49254971344168, -122.2227548982924 37.49254273495358, -122.2227541687567 37.49253577949742, -122.2227528063147 37.4925288855169, -122.2227508221302 37.49252208855806, -122.2227482204744 37.49251542426796, -122.2227450193402 37.49250892534556, -122.2227412369106 37.49250263272769, -122.223424376801 37.4916576235721, -122.2235583880826 37.49148123913468))",San Mateo,52385040,16,,2225117.0,5004329.0,1993.0,,,,0.0,,0.0, ,_,RS,26574.8918819,1169232,315.0,CG,Redwood City,1.0,-122.223961818,37.4924188076
"POLYGON ((-122.2291964839304 37.4942021557178, -122.2298137599247 37.49337920770022, -122.2298445165849 37.49339429119874, -122.2299883396697 37.49352851833682, -122.2302609497282 37.49383546085696, -122.2304483023499 37.49404409723303, -122.230207521481 37.49456181718016, -122.2301461022683 37.4945443699118, -122.230084899711 37.49452645244517, -122.2300239171928 37.49450806198383, -122.2299631582247 37.49448920122337, -122.2299026366569 37.49446987270698, -122.2298423491076 37.49445007923182, -122.2297823059805 37.49442982339192, -122.2297225106592 37.49440910239092, -122.2296629701647 37.49438792161958, -122.2296036914542 37.49436628372283, -122.229544677975 37.49434418865027, -122.2294859366842 37.49432163904678, -122.2294274710927 37.49429863760788, -122.2293692847114 37.49427518702938, -122.2293113913264 37.49425128710861, -122.2292537876195 37.49422694338871, -122.2291964839304 37.4942021557178))",San Mateo,52387040,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,7811.84792466,1169240,315.0,IP-V,Redwood City,1.0,-122.229871224,37.4940313005
"POLYGON ((-122.2346565518785 37.49251683525418, -122.2347598764708 37.492606690613, -122.2346065116143 37.49255355346278, -122.2346565518785 37.49251683525418))",San Mateo,52263120,88,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,40.6797790316,1168596,315.0,R-5,Redwood City,1.0,-122.234674313,37.4925590264
"POLYGON ((-122.232362263104 37.49141203178476, -122.232462418673 37.49133868405439, -122.2326918571242 37.49153857340199, -122.2325920778535 37.49161135265715, -122.232362263104 37.49141203178476))",San Mateo,52284110,01,single,225275.0,225275.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,360.480883817,1168713,315.0,R-5,Redwood City,1.0,-122.232527054,37.4914750625
"POLYGON ((-122.2304483023499 37.49404409723303, -122.2309311008087 37.49368887444922, -122.231179789508 37.49390776085389, -122.2307591404123 37.49420823752362, -122.2304483023499 37.49404409723303))",San Mateo,52402050,31,,489132.0,423917.0,1995.0,,,,0.0,,0.0, ,_,IL,1749.10328567,1169281,315.0,IP-V,Redwood City,1.0,-122.230826943,37.4939591378
"POLYGON ((-122.2163467993067 37.4889232839452, -122.2154079071147 37.48928077779345, -122.2149880595143 37.48898788197218, -122.215507675799 37.48881904078067, -122.2163467993067 37.4889232839452))",San Mateo,52435010,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,3047.03164729,1169319,315.0,IP,Redwood City,1.0,-122.215591411,37.4890154368
"POLYGON ((-122.2386439367019 37.48929138958894, -122.2390270974666 37.48898844468829, -122.239349471971 37.48924731393086, -122.239375303785 37.48926805786395, -122.238977689238 37.48957901917376, -122.2386439367019 37.48929138958894))",San Mateo,52181220,11,,901586.0,197721.0,2008.0,,,,0.0,,0.0, ,_,RS,2113.86883862,1168084,315.0,CG-R,Redwood City,1.0,-122.239007106,37.4892823223
"POLYGON ((-122.2262864601859 37.48475628125502, -122.2262569304956 37.48433137808038, -122.2262568716629 37.4843263053994, -122.2262574027111 37.48432125151574, -122.2262585141925 37.48431625502506, -122.2262602003594 37.48431136545614, -122.2262624448089 37.48430661876009, -122.226265227819 37.48430205643044, -122.226268529668 37.48429771996073, -122.2262723166598 37.48429364280923, -122.2262765621173 37.48428986382478, -122.2262812253259 37.48428641107517, -122.2262862691436 37.48428331806915, -122.2262916492827 37.48428060743315, -122.2262973180094 37.48427830184414, -122.2263032310995 37.48427642667439, -122.2263093370559 37.4842749909217, -122.2263155845718 37.48427401182187, -122.2263219151945 37.484273495728, -122.2267368638995 37.48425502802798, -122.2267556293371 37.48425516411677, -122.2267743813365 37.48425576188142, -122.2267930990956 37.48425681613395, -122.2268117688949 37.48425832982313, -122.2268303700593 37.48426030325297, -122.2268488851692 37.48426272843896, -122.2268673004413 37.48426560558386, -122.2268855952008 37.48426893499177, -122.2269037520277 37.48427270867817, -122.2269217571388 37.48427692684584, -122.2269395897321 37.48428158430698, -122.2269698959661 37.48470531949827, -122.2268361272599 37.48471253884522, -122.2268149370168 37.48441627462302, -122.2264213613468 37.48443751588336, -122.226441124007 37.48472191525519, -122.2264118424004 37.48472271384836, -122.2264143137325 37.48475828847719, -122.2263660817524 37.48475960465056, -122.2263656996719 37.48475411919147, -122.2262864601859 37.48475628125502))",San Mateo,53400010,12,,260870.0,1329855.0,1998.0,,,,0.0,,0.0, ,_,RS,1951.50505983,1171797,315.0,CBR,Redwood City,1.0,-122.226595237,37.4844504973
"POLYGON ((-122.2262944666637 37.48487148164573, -122.2263737062719 37.48486931957682, -122.2263755099868 37.48489526510817, -122.2264375217329 37.4848935760294, -122.2264438331925 37.48498438952934, -122.226459338716 37.48498396652921, -122.2264700696291 37.48513836373915, -122.2263133088459 37.48514264070664, -122.2262944666637 37.48487148164573))",San Mateo,53400020,12,,65211.0,375085.0,1998.0,,,,0.0,,0.0, ,_,RS,384.361176618,1171798,315.0,CBR,Redwood City,1.0,-122.226378283,37.4850136711
"POLYGON ((-122.2263273428875 37.48534458235144, -122.2263133088459 37.48514264070664, -122.2264700696291 37.48513836373915, -122.226459338716 37.48498396652921, -122.2264438331925 37.48498438952934, -122.2264375217329 37.4848935760294, -122.2263755099868 37.48489526510817, -122.2263737062719 37.48486931957682, -122.2262944666637 37.48487148164573, -122.2262864601859 37.48475628125502, -122.2263656996719 37.48475411919147, -122.2263660817524 37.48475960465056, -122.2264143137325 37.48475828847719, -122.2264118424004 37.48472271384836, -122.226441124007 37.48472191525519, -122.2264213613468 37.48443751588336, -122.2268149370168 37.48441627462302, -122.2268361272599 37.48471253884522, -122.2269698959661 37.48470531949827, -122.2269718581514 37.48473274053183, -122.2269320734841 37.48473488588203, -122.2269778457437 37.48539343586203, -122.2269753619716 37.48539782075188, -122.2269723561585 37.48540199081941, -122.2269688515358 37.48540590726609, -122.2269648886276 37.48540953378612, -122.2269604976206 37.48541283422558, -122.2269557226758 37.48541578046585, -122.2269506112732 37.4854183388457, -122.2269452146566 37.48542048938316, -122.2269395771143 37.48542220945139, -122.226869656108 37.4854372442292, -122.2267661977841 37.4854421388426, -122.2267574000283 37.48532421144306, -122.2263273428875 37.48534458235144))",San Mateo,53400030,05,multi,1864128.0,19088907.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,4833.22659428,1171799,315.0,CBR,Redwood City,1.0,-122.2266624,37.4849380856
"POLYGON ((-122.2269422537303 37.47963145057093, -122.227344975198 37.47993398041999, -122.2271055164279 37.48012391664125, -122.2270969063987 37.48011782427447, -122.2266917079654 37.4798321713285, -122.2269422537303 37.47963145057093))",San Mateo,53093060,12,,149616.0,146750.0,2001.0,,,,0.0,,0.0, ,_,RS,1497.26290568,1170162,315.0,P,Redwood City,1.0,-122.227019462,37.4798790751
"POLYGON ((-122.227444805688 37.47985479334277, -122.2275392273708 37.4797798995209, -122.2276686966579 37.47988474515236, -122.2279294103807 37.48009572839564, -122.2275236413773 37.4804209205477, -122.227251638743 37.48022732836553, -122.2271055164279 37.48012391664125, -122.227344975198 37.47993398041999, -122.227444805688 37.47985479334277))",San Mateo,53093150,05,multi,2758630.0,21216000.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,2588.90692282,1170167,315.0,P,Redwood City,1.0,-122.227522255,37.4801036644
"POLYGON ((-122.2261021412167 37.47940473163391, -122.2263019820627 37.47924634313565, -122.2263392511532 37.47921680426795, -122.2267591030553 37.47954408660843, -122.2265399011048 37.4797195799234, -122.2261021412167 37.47940473163391))",San Mateo,53094080,11,,603344.0,715968.0,1999.0,,,,0.0,,0.0, ,_,RS,1483.831776,1170176,315.0,CG,Redwood City,1.0,-122.226432427,37.4794693812
"POLYGON ((-122.2252773433707 37.48307332311852, -122.2254201780437 37.48286900224946, -122.225660495085 37.48297670420345, -122.225516733297 37.48318235201706, -122.2252773433707 37.48307332311852))",San Mateo,53142030,26,,32351.0,78644.0,1998.0,,,,0.0,,0.0, ,_,RS,634.985386445,1170545,315.0,IP,Redwood City,1.0,-122.225468817,37.4830254039
"POLYGON ((-122.2271139868549 37.48623257641763, -122.2272199002482 37.48622736796486, -122.2272422883313 37.48648938521197, -122.2271366612083 37.4864947652712, -122.2271139868549 37.48623257641763))",San Mateo,53131010,13,,34289.0,82440.0,1989.0,,,,0.0,,0.0, ,_,MR,273.259647127,1170505,315.0,CBR,Redwood City,1.0,-122.227178198,37.4863609682
"POLYGON ((-122.2270274002673 37.48623683578192, -122.2271139868549 37.48623257641763, -122.2271366612083 37.4864947652712, -122.2270473956241 37.48649931127039, -122.2270274002673 37.48623683578192))",San Mateo,53131020,11,,118899.0,169440.0,1995.0,,,,0.0,,0.0, ,_,RS,227.305220623,1170506,315.0,CBR,Redwood City,1.0,-122.227081411,37.4863665415
"POLYGON ((-122.2268550603504 37.48624531459586, -122.2270274002673 37.48623683578192, -122.2270473956241 37.48649931127039, -122.2268767181516 37.48650800463837, -122.2268550603504 37.48624531459586))",San Mateo,53131030,13,,58834.0,92846.0,2001.0,,,,0.0,,0.0, ,_,MR,443.760342947,1170507,315.0,CBR,Redwood City,1.0,-122.226951611,37.4863721583
"POLYGON ((-122.2268230555851 37.48624688675395, -122.2268550603504 37.48624531459586, -122.2268767181516 37.48650800463837, -122.2267399825573 37.48651496529706, -122.2267192165845 37.48625236101152, -122.2268230555851 37.48624688675395))",San Mateo,53131040,21,,316345.0,416862.0,2009.0,,,,0.0,,0.0, ,_,RS,352.843078257,1170508,315.0,CBR,Redwood City,1.0,-122.226797762,37.4863802807
"POLYGON ((-122.2263539139098 37.48620164010536, -122.226818237299 37.486177556889, -122.2268230555851 37.48624688675395, -122.2267192165845 37.48625236101152, -122.2267399825573 37.48651496529706, -122.226376973775 37.48653345210478, -122.2263539139098 37.48620164010536))",San Mateo,53131050,06,,219463.0,314387.0,1995.0,,,,0.0,,0.0, ,_,HO,1252.97756926,1170509,315.0,CBR,Redwood City,1.0,-122.226558831,37.4863503415
"POLYGON ((-122.2263086085323 37.4855497883505, -122.226773076074 37.48552778803856, -122.226818237299 37.486177556889, -122.2263539139098 37.48620164010536, -122.2263086085323 37.4855497883505))",San Mateo,53131110,05,multi,2303970.0,5476703.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,2976.5661221,1170510,315.0,CBR,Redwood City,1.0,-122.226563335,37.4858641996
"POLYGON ((-122.2263273428875 37.48534458235144, -122.2267574000283 37.48532421144306, -122.2267661977841 37.4854421388426, -122.2263015611603 37.48546410865809, -122.2262933676187 37.48534619158054, -122.2263273428875 37.48534458235144))",San Mateo,53131120,06,,2550000.0,1249500.0,2008.0,,,,0.0,,0.0, ,_,HO,539.244371136,1170511,315.0,CBR,Redwood City,1.0,-122.226529645,37.4853941748
"POLYGON ((-122.2271139868549 37.48623257641763, -122.2270274002673 37.48623683578192, -122.2268550603504 37.48624531459586, -122.2268230555851 37.48624688675395, -122.226818237299 37.486177556889, -122.226773076074 37.48552778803856, -122.2263086085323 37.4855497883505, -122.2263015611603 37.48546410865809, -122.2267661977841 37.4854421388426, -122.226869656108 37.4854372442292, -122.2269395771143 37.48542220945139, -122.2269452146566 37.48542048938316, -122.2269506112732 37.4854183388457, -122.2269557226758 37.48541578046585, -122.2269604976206 37.48541283422558, -122.2269648886276 37.48540953378612, -122.2269688515358 37.48540590726609, -122.2269723561585 37.48540199081941, -122.2269753619716 37.48539782075188, -122.2269778457437 37.48539343586203, -122.2269320734841 37.48473488588203, -122.2269718581514 37.48473274053183, -122.2269698959661 37.48470531949827, -122.2269395897321 37.48428158430698, -122.2269378982166 37.48425796101777, -122.2269564821628 37.48426306066684, -122.2269748625789 37.48426860006538, -122.2269930290641 37.48427457661948, -122.2270109608161 37.48428098514145, -122.2270286439246 37.48428782034206, -122.2270460609694 37.48429507423699, -122.2270631980402 37.4843027415371, -122.227080037717 37.484310814258, -122.2270965660892 37.48431928711054, -122.2271127657368 37.48432815211038, -122.2271286295138 37.48433739837513, -122.2271441332356 37.48434702351367, -122.2278519841104 37.48477420410823, -122.2278870514262 37.48528193282542, -122.2272916046146 37.48531591524192, -122.2273216486395 37.48574816687588, -122.2274877105836 37.48574134270842, -122.2274941862579 37.4858249019015, -122.2275176399585 37.48612737369493, -122.2275245334248 37.4862163161793, -122.2274026919227 37.48622261350557, -122.2273709910632 37.48625277944164, -122.2273941690546 37.48648711815229, -122.2272422883313 37.48648938521197, -122.2272199002482 37.48622736796486, -122.2271139868549 37.48623257641763))",San Mateo,53131140,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,13285.9251933,1170512,315.0,PF,Redwood City,1.0,-122.227234645,37.48532826
"POLYGON ((-122.2275245334248 37.4862163161793, -122.2275449253714 37.48647931867576, -122.2273941690546 37.48648711815229, -122.2273709910632 37.48625277944164, -122.2274026919227 37.48622261350557, -122.2275245334248 37.4862163161793))",San Mateo,53131150,11,,63569.0,56316.0,2007.0,,,,0.0,,0.0, ,_,RS,393.127316482,1170513,315.0,CBR,Redwood City,1.0,-122.227458832,37.4863524364
"POLYGON ((-122.2275245334248 37.4862163161793, -122.2275176399585 37.48612737369493, -122.2279477069178 37.48611066272716, -122.2279730688584 37.48645716684059, -122.2275449253714 37.48647931867576, -122.2275245334248 37.4862163161793))",San Mateo,53131160,15,,390737.0,519151.0,2002.0,,,,0.0,,0.0, ,_,RS,1475.79157288,1170514,315.0,CBR,Redwood City,1.0,-122.227745263,37.4862935537
"POLYGON ((-122.2274941862579 37.4858249019015, -122.2279254468204 37.48580651978873, -122.2279477069178 37.48611066272716, -122.2275176399585 37.48612737369493, -122.2274941862579 37.4858249019015))",San Mateo,53131170,11,,332673.0,130174.0,2002.0,,,,0.0,,0.0, ,_,RS,1285.96791169,1170515,315.0,CBR,Redwood City,1.0,-122.227721431,37.4859672795
"POLYGON ((-122.2274877105836 37.48574134270842, -122.2279192738293 37.48572220899816, -122.2279254468204 37.48580651978873, -122.2274941862579 37.4858249019015, -122.2274877105836 37.48574134270842))",San Mateo,53131180,21,,176968.0,245869.0,2007.0,,,,0.0,,0.0, ,_,RS,356.561328259,1170516,315.0,CBR,Redwood City,1.0,-122.227706969,37.4857737238
"POLYGON ((-122.2278870514262 37.48528193282542, -122.2279192738293 37.48572220899816, -122.2274877105836 37.48574134270842, -122.2273216486395 37.48574816687588, -122.2272916046146 37.48531591524192, -122.2278870514262 37.48528193282542))",San Mateo,53131190,76,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,OF,2564.56228663,1170517,315.0,PF,Redwood City,1.0,-122.227605812,37.485517205
"POLYGON ((-122.2279850608942 37.48383271386555, -122.2286122826027 37.48422602302429, -122.2283806430506 37.48443134459358, -122.2277700514327 37.48405895171981, -122.2279850608942 37.48383271386555))",San Mateo,53134010,27,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,VA,2149.93979783,1170518,315.0,PF,Redwood City,1.0,-122.228186162,37.4841356221
"POLYGON ((-122.2270313572992 37.48403214729752, -122.2270073487624 37.48399732344571, -122.2269838828615 37.48396226361483, -122.2269609667422 37.48392697868776, -122.2269386037861 37.48389146586821, -122.226916794247 37.48385573614033, -122.2268955416338 37.4838197921998, -122.2268748530282 37.48378364218343, -122.2267601849662 37.48351156296899, -122.2266703495071 37.48335781256972, -122.2266570133949 37.48332924575487, -122.226644187479 37.48330053134391, -122.226631875332 37.48327167477829, -122.2266200736982 37.48324268434676, -122.2266087929145 37.48321355989751, -122.2265980297891 37.48318431246525, -122.2265877878941 37.48315494749141, -122.2265780707386 37.48312546767137, -122.2265688785762 37.48309588398924, -122.2265602148522 37.48306619639452, -122.2265520798203 37.48303641587113, -122.2264779188365 37.48288534658536, -122.226668691553 37.48300723756007, -122.2276168599863 37.48360182299527, -122.2271389718155 37.48409754245851, -122.2270313572992 37.48403214729752))",San Mateo,53134050,79,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,RS,5108.33439814,1170519,315.0,PF,Redwood City,1.0,-122.227047932,37.4835416413
"POLYGON ((-122.2271389718155 37.48409754245851, -122.2276168599863 37.48360182299527, -122.2279850608942 37.48383271386555, -122.2277700514327 37.48405895171981, -122.2283806430506 37.48443134459358, -122.2280990394328 37.48468094779899, -122.2271389718155 37.48409754245851))",San Mateo,53134060,79,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,RS,5348.36170904,1170520,315.0,PF,Redwood City,1.0,-122.22773844,37.4841535986
"POLYGON ((-122.2258306002083 37.48506434565343, -122.2258236741571 37.48496928619919, -122.2260237460563 37.48495930246735, -122.2260323070353 37.48508254042113, -122.2258306002083 37.48506434565343))",San Mateo,53135010,13,,41776.0,70043.0,2005.0,,,,0.0,,0.0, ,_,MR,214.89600318,1170521,315.0,CBR,Redwood City,1.0,-122.225931904,37.4850189405
"POLYGON ((-122.2255762045045 37.48501634620061, -122.2255838274012 37.48498125226839, -122.2258236741571 37.48496928619919, -122.2258306002083 37.48506434565343, -122.2256471460384 37.48504779965243, -122.2255762045045 37.48501634620061))",San Mateo,53135020,11,,12756.0,12756.0,1998.0,,,,0.0,,0.0, ,_,RS,180.458869131,1170522,315.0,CBR,Redwood City,1.0,-122.225717513,37.4850136594
"POLYGON ((-122.2252912163662 37.48488998406347, -122.2254652120302 37.48464646294667, -122.225624040326 37.48469135389388, -122.2256022052925 37.48483250890616, -122.2255400633053 37.48500032165667, -122.2252912163662 37.48488998406347))",San Mateo,53135040,92,multi,368588.0,368588.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,675.987752805,1170523,315.0,CBR,Redwood City,1.0,-122.22548053,37.4848200346
"POLYGON ((-122.2294502009607 37.48182108195901, -122.2296652866783 37.48163503528578, -122.2298331535042 37.48175708826674, -122.2296215038302 37.48194370268895, -122.2294502009607 37.48182108195901))",San Mateo,53063070,26,,260258.0,331240.0,1989.0,,,,0.0,,0.0, ,_,RS,566.355674699,1169874,315.0,CG,Redwood City,1.0,-122.229642222,37.4817893747
"POLYGON ((-122.229318871031 37.48172707473233, -122.2295323933188 37.48153841428972, -122.2296652866783 37.48163503528578, -122.2294502009607 37.48182108195901, -122.229318871031 37.48172707473233))",San Mateo,53063080,13,,202354.0,3156.0,1998.0,,,,0.0,,0.0, ,_,MR,443.432131507,1169875,315.0,CG,Redwood City,1.0,-122.229491977,37.4816800723
"POLYGON ((-122.2292143694867 37.4816522687573, -122.2294308618177 37.48146459485268, -122.2294784913813 37.48149922413837, -122.2295323933188 37.48153841428972, -122.229318871031 37.48172707473233, -122.2292143694867 37.4816522687573))",San Mateo,53063090,13,,164414.0,151767.0,1998.0,,,,0.0,,0.0, ,_,MR,347.089112049,1169876,315.0,CG,Redwood City,1.0,-122.229373704,37.4815959091
"POLYGON ((-122.2291107059489 37.48157806566032, -122.2293277002287 37.48138959069549, -122.2294308618177 37.48146459485268, -122.2292143694867 37.4816522687573, -122.2291107059489 37.48157806566032))",San Mateo,53063100,11,,214832.0,143221.0,2000.0,,,,0.0,,0.0, ,_,RS,349.611787809,1169877,315.0,CG,Redwood City,1.0,-122.22927092,37.4815210741
"POLYGON ((-122.229120280184 37.48123877968906, -122.2293277002287 37.48138959069549, -122.2291107059489 37.48157806566032, -122.2289036106673 37.48142981785443, -122.229120280184 37.48123877968906))",San Mateo,53063110,11,,447571.0,149188.0,2000.0,,,,0.0,,0.0, ,_,RS,704.260408996,1169878,315.0,CG,Redwood City,1.0,-122.229115614,37.4814088436
