geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4692031960164 37.75159172632507, -122.469202970175 37.75158508982931, -122.4692026882077 37.75157680682128, -122.4691557935859 37.75154112570616, -122.469202003049 37.75152025160917, -122.4695622636959 37.75152640410766, -122.4695635083359 37.75153152302666, -122.4695646410383 37.75153665823613, -122.4695663528526 37.75154569871447, -122.4695679707108 37.75155063835951, -122.4695694790439 37.75155559966209, -122.4695708789626 37.75156058170244, -122.4695721692368 37.7515655808961, -122.4695733487558 37.751570598163, -122.4695744185825 37.75157563078162, -122.4695753764239 37.7515806778891, -122.4695762244774 37.75158573674495, -122.4695769604739 37.75159080738718, -122.4695777110829 37.75159702865712, -122.4693514849408 37.75159586879927, -122.4693513531808 37.75159089800868, -122.4692031960164 37.75159172632507))",San Francisco,2122A012,RESIDENT,SINGLE,29945.0,72645.0,,1948.0,2149.0,0.0,1.0,2.0,0.0, ,_,RT,268.370559937,944519,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469377601,37.7515585223
"POLYGON ((-122.4692054457272 37.75165797697112, -122.4692031960164 37.75159172632507, -122.4693513531808 37.75159089800868, -122.4693514849408 37.75159586879927, -122.4695777110829 37.75159702865712, -122.4695783727509 37.75160430495259, -122.4695787008374 37.75160940223923, -122.4695789166518 37.75161450320479, -122.4695790201704 37.75161960694827, -122.4695790113213 37.75162471076737, -122.4695788911915 37.75162981284127, -122.4695786586461 37.75163491318915, -122.4695783125031 37.75164001002809, -122.4695778560944 37.75164510059889, -122.4695772871507 37.75165018493933, -122.469576606735 37.75165526032808, -122.4695758147996 37.75166032496337, -122.4695749113204 37.75166537794438, -122.4693471106652 37.75166721574781, -122.4693469349934 37.75166058832736, -122.4692054457272 37.75165797697112))",San Francisco,2122A014,RESIDENT,SINGLE,381795.0,390541.0,1988.0,1948.0,2958.0,0.0,1.0,2.0,0.0, ,_,RT,252.822671828,944520,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469392029,37.7516289832
"POLYGON ((-122.4692079215468 37.75173087402113, -122.4692057832121 37.75166792632858, -122.4692054457272 37.75165797697112, -122.4693469349934 37.75166058832736, -122.4693471106652 37.75166721574781, -122.4695749113204 37.75166537794438, -122.4695738610543 37.75167058839038, -122.4695727332099 37.75167561267685, -122.4695714937023 37.75168062080488, -122.4695701447529 37.75168561093497, -122.4695686874723 37.75169058214723, -122.4695671206542 37.7516955317581, -122.4695654442749 37.75170045886679, -122.4695636605794 37.75170536253457, -122.4695617694961 37.75171024005885, -122.469559771025 37.75171509143974, -122.469557666229 37.75171991395568, -122.4695554562187 37.75172470668692, -122.4695532709343 37.7517309031227, -122.4695511792792 37.75173712052445, -122.469338472271 37.75173531832382, -122.4693362529477 37.75173038241838, -122.4692079215468 37.75173087402113))",San Francisco,2122A015,RESIDENT,SINGLE,821100.0,351900.0,2007.0,1948.0,2041.0,0.0,1.0,1.0,0.0, ,_,RT,247.012100638,944521,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469385006,37.7516983938
"POLYGON ((-122.4692099468682 37.75179049986189, -122.4692087082453 37.75175404594191, -122.4692079215468 37.75173087402113, -122.4693362529477 37.75173038241838, -122.469338472271 37.75173531832382, -122.4695511792792 37.75173712052445, -122.4695483253742 37.75174613997526, -122.4695456699541 37.75175519666413, -122.4695432129952 37.7517642896903, -122.4695409577817 37.75177341449272, -122.4695389020207 37.75178257020845, -122.4695370478619 37.75179175229542, -122.4695349604022 37.75180360862883, -122.4692120857353 37.75185346737135, -122.4692099468682 37.75179049986189))",San Francisco,2122A016,RESIDENT,SINGLE,32084.0,55770.0,,1948.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,305.716779688,944522,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469358553,37.7517818638
"POLYGON ((-122.4680616214179 37.75275713184274, -122.4683716350968 37.75256920542417, -122.4683782103514 37.75257841072041, -122.4684235272761 37.75264184395404, -122.4681212669565 37.75281331342728, -122.4681083989517 37.75280033881764, -122.4680952485844 37.75278754556328, -122.4680818193061 37.75277493540904, -122.4680663431155 37.7527609390971, -122.4680639950517 37.75275902534288, -122.4680616214179 37.75275713184274))",San Francisco,2123A001A,RESIDENT,SINGLE,58468.0,129776.0,1971.0,1954.0,1324.0,0.0,1.0,1.0,0.0, ,_,RT,290.34489903,944524,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468247693,37.7526931248
"POLYGON ((-122.4679968483746 37.75271815653082, -122.4681824261853 37.75258835877126, -122.468296575292 37.75250851930973, -122.4683166458185 37.7524944817824, -122.4683188340289 37.75249743101178, -122.4683600642088 37.75255300800524, -122.4683716350968 37.75256920542417, -122.4680616214179 37.75275713184274, -122.4680578110864 37.75275417815478, -122.4680539363586 37.75275127871468, -122.4680499994796 37.75274843258372, -122.4680460005211 37.75274564246443, -122.4680419405938 37.75274290743697, -122.46803782088 37.75274022928408, -122.4680336436487 37.75273760796791, -122.4680294078132 37.75273504530897, -122.4680251179356 37.75273254213238, -122.4680207728812 37.75273009845701, -122.4680163749432 37.75272771514582, -122.4680119264382 37.75272539396261, -122.468007426208 37.75272313402543, -122.4680028777038 37.7527209370792, -122.4679968483746 37.75271815653082))",San Francisco,2123A002,RESIDENT,SINGLE,31016.0,43219.0,1968.0,1954.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,294.594831196,944525,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468194971,37.7526286198
"POLYGON ((-122.4677862642732 37.75260367483938, -122.4681824261853 37.75258835877126, -122.4679968483746 37.75271815653082, -122.46799088026 37.75271554439131, -122.4679861676097 37.75271357819683, -122.4679814124298 37.75271167760095, -122.4679766147204 37.75270984260371, -122.4679717790435 37.75270807403012, -122.4679669043122 37.75270637370075, -122.4679619939065 37.75270474065807, -122.4679570467155 37.75270317582169, -122.4679520673014 37.75270168001668, -122.4679470556641 37.75270025324312, -122.4679420129622 37.75269889638285, -122.46793694033 37.75269760941686, -122.4679318411951 37.75269639318923, -122.4679267166922 37.75269524768098, -122.467921566845 37.7526941737929, -122.4679163950334 37.75269317056742, -122.4679112013049 37.75269223980609, -122.467905987905 37.75269138057023, -122.467900755992 37.75269059374173, -122.4678955089935 37.75268988016455, -122.467890245751 37.75268923895685, -122.4678849696919 37.75268867096256, -122.467879681951 37.75268817616282, -122.4678743836865 37.75268775543947, -122.4678690782545 37.75268740693402, -122.467863764568 37.752687132467, -122.4678584471414 37.7526869310619, -122.4678531248879 37.75268680453932, -122.4678478000289 37.75268675105961, -122.4678424759919 37.75268677146689, -122.4678404036819 37.75268656904669, -122.4678393424776 37.75268644347094, -122.4678382831369 37.7526863025432, -122.4678372268181 37.75268614714529, -122.4678361746558 37.75268597725827, -122.4678351266499 37.75268579288214, -122.467834081666 37.75268559403588, -122.4678330431077 37.75268538066265, -122.4678320075713 37.75268515281925, -122.4678309784606 37.75268491044879, -122.4678299535301 37.75268465449017, -122.4678289350015 37.75268438310366, -122.4678279229461 37.75268409899186, -122.4678269173164 37.75268380035303, -122.4678259181361 37.75268348808803, -122.4678249265399 37.75268316217797, -122.4678239413693 37.7526828217409, -122.4678229638065 37.7526824685596, -122.4678219949624 37.75268210171419, -122.4678210336784 37.75268172032286, -122.4678200811608 37.7526813270692, -122.4678191373855 37.7526809210523, -122.4678182034397 37.75268050045154, -122.4678172771255 37.75268006800735, -122.4678163618229 37.75267962276211, -122.4678154563973 37.75267916473469, -122.4678145608488 37.75267869392509, -122.4678136763357 37.75267821121526, -122.4678128016996 37.75267771572322, -122.4678119381228 37.75267720923177, -122.4678110866922 37.75267668992027, -122.4678102462969 37.75267615870852, -122.467809416961 37.75267561649732, -122.4678086009535 37.75267506324876, -122.4678077959815 37.75267449810001, -122.4678070043378 37.75267392191387, -122.4678062260464 37.75267333559129, -122.4678054599489 37.75267273825029, -122.4678047071798 37.75267212987194, -122.467803967763 37.75267151135715, -122.4678032416985 37.75267088270585, -122.4678025301208 37.75267024389914, -122.4678018330538 37.75266959583777, -122.4678011493391 37.75266893763996, -122.4678004812935 37.75266827106943, -122.4677998277347 37.75266759434343, -122.4677991887105 37.75266690926372, -122.4677985653316 37.75266621491041, -122.4677979564872 37.75266551220332, -122.4677973644465 37.75266480110457, -122.4677967869642 37.75266408255296, -122.4677962262856 37.75266335560966, -122.4677956813 37.75266262119445, -122.4677951519834 37.75266187840653, -122.4677946395183 37.75266112902863, -122.4677941439046 37.75266037306069, -122.4677936639838 37.75265960962094, -122.4677932020729 37.75265884047302, -122.4677927570134 37.75265806473518, -122.4677923276945 37.7526572833271, -122.4677919174962 37.75265649529112, -122.4677915241731 37.75265570156598, -122.4677911477491 37.75265490305249, -122.4677907893588 37.7526540997318, -122.4677904478437 37.75265329072189, -122.4677901255208 37.75265247778663, -122.4677898200969 37.75265166006301, -122.4677862642732 37.75260367483938))",San Francisco,2123A003,RESIDENT,SINGLE,278241.0,123941.0,1996.0,1946.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,298.444207413,944526,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467960552,37.7526417096
"POLYGON ((-122.4677812542176 37.7525360535541, -122.468296575292 37.75250851930973, -122.4681824261853 37.75258835877126, -122.4677862642732 37.75260367483938, -122.4677812542176 37.7525360535541))",San Francisco,2123A003A,RESIDENT,SINGLE,700396.0,466930.0,2005.0,1946.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,317.191360773,944527,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468016299,37.7525574475
"POLYGON ((-122.4677761118615 37.75246665094184, -122.4682785526343 37.75244313232528, -122.4683166458185 37.7524944817824, -122.468296575292 37.75250851930973, -122.4677812542176 37.7525360535541, -122.4677761118615 37.75246665094184))",San Francisco,2123A003B,RESIDENT,SINGLE,588330.0,392220.0,2005.0,1946.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,345.959315584,944528,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468036937,37.7524886925
"POLYGON ((-122.4683166458185 37.7524944817824, -122.4682785526343 37.75244313232528, -122.4682741173204 37.75243715283658, -122.4686798274941 37.75230656501402, -122.4686974357321 37.75233968038783, -122.4687123463576 37.75236852753379, -122.4683188340289 37.75249743101178, -122.4683166458185 37.7524944817824))",San Francisco,2123A013A,RESIDENT,SINGLE,76062.0,126835.0,1979.0,1948.0,1249.0,0.0,1.0,1.0,0.0, ,_,RT,287.942009739,944544,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468495212,37.7524025975
"POLYGON ((-122.4683716350968 37.75256920542417, -122.4683600642088 37.75255300800524, -122.4683188340289 37.75249743101178, -122.4687123463576 37.75236852753379, -122.4687557946334 37.75245258768651, -122.4683782103514 37.75257841072041, -122.4683716350968 37.75256920542417))",San Francisco,2123A014,RESIDENT,SINGLE,215399.0,373859.0,1992.0,1948.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,375.00348575,944545,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468540523,37.7524741731
"POLYGON ((-122.4684235272761 37.75264184395404, -122.4683782103514 37.75257841072041, -122.4687557946334 37.75245258768651, -122.4688013223404 37.75254067042501, -122.4684378506399 37.75266189411592, -122.4684235272761 37.75264184395404))",San Francisco,2123A014A,RESIDENT,SINGLE,314292.0,78564.0,1989.0,1935.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,374.380445074,944546,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468593097,37.75255813
"POLYGON ((-122.4684812050133 37.75272258071352, -122.4684378506399 37.75266189411592, -122.4688013223404 37.75254067042501, -122.4688464481982 37.75262797669039, -122.4684979488906 37.75274522112969, -122.4684851303673 37.75272807573959, -122.4684812050133 37.75272258071352))",San Francisco,2123A014B,RESIDENT,SINGLE,496834.0,331223.0,2004.0,1935.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,358.56706924,944547,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468645328,37.7526437871
"POLYGON ((-122.4684665085914 37.75143490713141, -122.4683623642471 37.75142275599669, -122.4683539252194 37.75142177131352, -122.4683827960358 37.75133681042088, -122.4683853365259 37.7513371203686, -122.4687558521892 37.75138228684201, -122.4687501741516 37.75141327769598, -122.4687419669394 37.75146704525113, -122.4684665085914 37.75143490713141))",San Francisco,2123B001L,RESIDENT,SINGLE,505492.0,336995.0,2001.0,1939.0,1143.0,0.0,1.0,1.0,0.0, ,_,RT,325.069607267,944567,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468557699,37.7514021477
"POLYGON ((-122.4684015092814 37.75125227693371, -122.4684172522278 37.75116967662763, -122.4684328578421 37.75117147437411, -122.4684348070454 37.75116146248678, -122.4688000927893 37.75121074286506, -122.468790638823 37.7512411461159, -122.4687747956131 37.75129818834341, -122.4684015092814 37.75125227693371))",San Francisco,2123B001M,RESIDENT,SINGLE,437174.0,201093.0,1989.0,1940.0,1648.0,0.0,1.0,2.0,0.0, ,_,RT,340.941207102,944568,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468598067,37.7512300567
"POLYGON ((-122.4683853365259 37.7513371203686, -122.4684015092814 37.75125227693371, -122.4687747956131 37.75129818834341, -122.4687672665868 37.7513289316415, -122.4687558521892 37.75138228684201, -122.4683853365259 37.7513371203686))",San Francisco,2123B001N,RESIDENT,SINGLE,92973.0,204039.0,1979.0,1940.0,1312.0,0.0,1.0,2.0,0.0, ,_,RT,314.812537116,944569,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468579092,37.7513173813
"POLYGON ((-122.4684348070454 37.75116146248678, -122.4684514134176 37.75107619542941, -122.4685916356411 37.75109447330458, -122.4687039827063 37.75110911699067, -122.468830401871 37.75112559650115, -122.4688190722581 37.75115559219158, -122.4688000927893 37.75121074286506, -122.4684348070454 37.75116146248678))",San Francisco,2123B001O,RESIDENT,SINGLE,34427.0,54700.0,,1951.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,321.164035268,944570,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468629686,37.7511433079
"POLYGON ((-122.4666806254705 37.75221326992951, -122.4670976525385 37.75219491999955, -122.4671027305487 37.75226346032901, -122.4670025764284 37.75226786817406, -122.4666854967515 37.75228181912766, -122.4666806254705 37.75221326992951))",San Francisco,2124A007,RESIDENT,SINGLE,28866.0,40529.0,,1926.0,1612.0,0.0,1.0,2.0,0.0, ,_,RT,280.525538381,944592,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466891627,37.7522383704
"POLYGON ((-122.4684372799557 37.75151719916793, -122.4684665085914 37.75143490713141, -122.4687419669394 37.75146704525113, -122.4687406341797 37.75147731721457, -122.4687393753558 37.75148759515268, -122.4687343398661 37.75150625454383, -122.468729715901 37.75152498096072, -122.4687238862188 37.75155153488249, -122.4684372799557 37.75151719916793))",San Francisco,2123B001P,RESIDENT,SINGLE,153090.0,148632.0,1979.0,1940.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,237.405682199,944571,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468592882,37.7514929855
"POLYGON ((-122.4684083776524 37.75159857279738, -122.4684372799557 37.75151719916793, -122.4687238862188 37.75155153488249, -122.4687202579449 37.75157039967682, -122.4687170452099 37.7515893116029, -122.468714249029 37.75160826613768, -122.4687104524513 37.75164056929211, -122.4684083776524 37.75159857279738))",San Francisco,2123B001Q,RESIDENT,SINGLE,34427.0,68978.0,1974.0,1941.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,252.550409852,944572,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468571115,37.7515775362
"POLYGON ((-122.4683785404976 37.75168257830505, -122.4684083776524 37.75159857279738, -122.4687104524513 37.75164056929211, -122.4687087832742 37.75165960593718, -122.4687075334834 37.75167866351418, -122.4687067017774 37.75169773573631, -122.4687062686202 37.75173279093745, -122.4683785404976 37.75168257830505))",San Francisco,2123B001R,RESIDENT,SINGLE,47705.0,58650.0,1976.0,1950.0,1163.0,0.0,1.0,2.0,0.0, ,_,RT,278.360576179,944573,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468551703,37.7516643834
"POLYGON ((-122.4682323035505 37.75172453343286, -122.4683623642471 37.75142275599669, -122.4684665085914 37.75143490713141, -122.4684372799557 37.75151719916793, -122.4684083776524 37.75159857279738, -122.4683785404976 37.75168257830505, -122.4683554928969 37.75174746704904, -122.4683452020325 37.75174453419234, -122.4683348479538 37.7517417429826, -122.4683244330252 37.75173909698525, -122.4683139628957 37.75173659520458, -122.4683034387234 37.7517342385226, -122.4682928639599 37.75173202868402, -122.4682822431432 37.75172996561305, -122.4682715774077 37.7517280492907, -122.4682608724978 37.7517262823248, -122.4682470396534 37.75172422513191, -122.4682396721866 37.75172440135298, -122.4682323035505 37.75172453343286))",San Francisco,2123B007,RESIDENT,SINGLE,192490.0,288740.0,1996.0,1956.0,1828.0,0.0,1.0,1.0,0.0, ,_,RT,358.862032315,944584,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468353041,37.7515860553
"POLYGON ((-122.4681336654475 37.75172212706088, -122.4682897549403 37.7513341322579, -122.4682919734025 37.75133432592005, -122.4683827960358 37.75133681042088, -122.4683539252194 37.75142177131352, -122.4683623642471 37.75142275599669, -122.4682323035505 37.75172453343286, -122.4682030173739 37.75172463141838, -122.4681856611411 37.75172436612996, -122.4681683132859 37.75172386007041, -122.4681509806157 37.75172311312615, -122.4681336654475 37.75172212706088))",San Francisco,2123B008,RESIDENT,SINGLE,232205.0,154801.0,1995.0,1956.0,1417.0,0.0,1.0,1.0,0.0, ,_,RT,388.761415941,944585,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468261982,37.7515305431
"POLYGON ((-122.4680322202902 37.75171144732219, -122.4681961080997 37.75132594049501, -122.4682740913766 37.75133276174209, -122.4682897549403 37.7513341322579, -122.4681336654475 37.75172212706088, -122.4681008795146 37.75171959599938, -122.4680836503994 37.75171791634449, -122.468066460367 37.75171599810957, -122.4680493150904 37.75171384119979, -122.4680322202902 37.75171144732219))",San Francisco,2123B009,RESIDENT,SINGLE,31468.0,94684.0,1971.0,1956.0,1867.0,0.0,1.0,2.0,0.0, ,_,RT,384.389150377,944586,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468161675,37.7515265477
"POLYGON ((-122.4666757553093 37.75214471981056, -122.4670925745377 37.75212637966909, -122.4670976525385 37.75219491999955, -122.4666806254705 37.75221326992951, -122.4666757553093 37.75214471981056))",San Francisco,2124A007A,RESIDENT,SINGLE,172830.0,115215.0,1987.0,1926.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,280.386517904,944593,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466886652,37.7521698252
"POLYGON ((-122.4685916356411 37.75109447330458, -122.4686225934205 37.75090576292536, -122.4687424697814 37.75088642965795, -122.468745035412 37.75088576134215, -122.4687469560158 37.75088529486312, -122.4687488852774 37.75088485527635, -122.4687039827063 37.75110911699067, -122.4685916356411 37.75109447330458))",San Francisco,2123B001K,RESIDENT,SINGLE,126175.0,144951.0,1978.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,239.485067158,944566,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468668627,37.7509975712
"POLYGON ((-122.4692415076954 37.75243510507401, -122.4692959786289 37.75241727064335, -122.4692797680429 37.75234983746282, -122.4696532545981 37.75232206540839, -122.469657791245 37.75235759451483, -122.4696599375793 37.75237938465208, -122.4696616044994 37.75240120172788, -122.4692465105837 37.75244463760878, -122.4692415076954 37.75243510507401))",San Francisco,2122A009,RESIDENT,SINGLE,96728.0,211059.0,1978.0,1949.0,2127.0,0.0,1.0,2.0,0.0, ,_,RT,315.876772039,944514,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469464641,37.7523796826
"POLYGON ((-122.4684514134176 37.75107619542941, -122.4684801320857 37.75092873848615, -122.4686225934205 37.75090576292536, -122.4685916356411 37.75109447330458, -122.4684514134176 37.75107619542941))",San Francisco,2123B001J,RESIDENT,SINGLE,649833.0,433222.0,2006.0,1940.0,1514.0,0.0,1.0,2.0,0.0, ,_,RT,231.664316743,944565,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468539251,37.7510017497
"POLYGON ((-122.4681961080997 37.75132594049501, -122.4681932172399 37.75132568686377, -122.4681696720312 37.75132247697562, -122.4682404006806 37.75096685064773, -122.4682517865129 37.75096536181024, -122.4682631425753 37.75096373467926, -122.468351527019 37.75094947990199, -122.4682740913766 37.75133276174209, -122.4681961080997 37.75132594049501))",San Francisco,2123B001H,RESIDENT,SINGLE,1010310.0,432990.0,2007.0,1958.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,387.058970276,944563,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46825959,37.7511428692
"POLYGON ((-122.4684979488906 37.75274522112969, -122.4688464481982 37.75262797669039, -122.4688859760931 37.75270444904119, -122.4685555717643 37.75282229616924, -122.4684979488906 37.75274522112969))",San Francisco,2123A015,RESIDENT,SINGLE,193503.0,238654.0,,1954.0,1582.0,0.0,1.0,1.0,0.0, ,_,RT,310.716511643,944548,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468694237,37.7527254308
"POLYGON ((-122.4685555717643 37.75282229616924, -122.4688859760931 37.75270444904119, -122.468924462127 37.75277891011528, -122.4686039942324 37.75290101099843, -122.4685643057684 37.75283397892789, -122.4685555717643 37.75282229616924))",San Francisco,2123A015A,RESIDENT,SINGLE,545544.0,363696.0,2005.0,1954.0,1542.0,0.0,1.0,1.0,0.0, ,_,RT,294.150679373,944549,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468740448,37.752802298
"POLYGON ((-122.4681757459898 37.75287404506209, -122.4684812050133 37.75272258071352, -122.4684851303673 37.75272807573959, -122.4684979488906 37.75274522112969, -122.4685555717643 37.75282229616924, -122.4685643057684 37.75283397892789, -122.4686039942324 37.75290101099843, -122.4686135049104 37.75291707337767, -122.4686319216219 37.75294471289592, -122.4683021098508 37.75307050004128, -122.4682793899072 37.75303098202782, -122.4682558055975 37.75299178396342, -122.4682313640882 37.75295291924635, -122.4681959271016 37.75289939669528, -122.4681859631268 37.75288665748139, -122.4681757459898 37.75287404506209))",San Francisco,2123A017,RESIDENT,SINGLE,32991.0,43039.0,,1950.0,976.0,0.0,1.0,1.0,0.0, ,_,RT,838.808541149,944552,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468404109,37.7529006038
"POLYGON ((-122.4672150626649 37.75123988095775, -122.467458405652 37.75105529668044, -122.4674651106257 37.75106028029825, -122.467489192174 37.75107817593699, -122.4675360861045 37.75110842959898, -122.4672978747087 37.75130570421515, -122.4672150626649 37.75123988095775))",San Francisco,2123B001,RESIDENT,SINGLE,126175.0,154573.0,,1954.0,1321.0,0.0,1.0,2.0,0.0, ,_,RT,289.214263853,944555,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467373999,37.7511798499
"POLYGON ((-122.4673818968862 37.75099844279707, -122.467458405652 37.75105529668044, -122.4672150626649 37.75123988095775, -122.4671412259898 37.75118119156954, -122.4673818968862 37.75099844279707))",San Francisco,2123B001A,RESIDENT,SINGLE,293353.0,193420.0,1996.0,1933.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,271.769324762,944556,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467299248,37.751118728
"POLYGON ((-122.467458405652 37.75105529668044, -122.4673818968862 37.75099844279707, -122.4676205493902 37.75081722685591, -122.4676308613601 37.75082464845154, -122.4676406377452 37.75083143280635, -122.4676505625808 37.75083807949714, -122.4676606313288 37.75084458859962, -122.4676708405139 37.75085095746808, -122.4676811889301 37.750857183419, -122.4676916731261 37.75086326470739, -122.4677022896504 37.75086919958843, -122.4674651106257 37.75106028029825, -122.467458405652 37.75105529668044))",San Francisco,2123B001B,RESIDENT,SINGLE,63304.0,105520.0,2004.0,1949.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,281.579000935,944557,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467540416,37.7509381438
"POLYGON ((-122.4676771390667 37.75119339657513, -122.4676554891003 37.75118237371488, -122.4676444132753 37.75117641225122, -122.4676334684778 37.75117029809337, -122.4676226615628 37.75116403292927, -122.4676119937365 37.75115761944258, -122.4676014673158 37.75115105939708, -122.4675910868625 37.75114435361789, -122.4675762431659 37.75113433733411, -122.4675360861045 37.75110842959898, -122.467489192174 37.75107817593699, -122.4674651106257 37.75106028029825, -122.4677022896504 37.75086919958843, -122.467713033941 37.75087498723708, -122.467723904792 37.75088062496968, -122.4677348976171 37.75088611106034, -122.4677460089654 37.7508914437642, -122.4677572353852 37.75089662133637, -122.4677685746075 37.75090164381468, -122.4677800231332 37.75090650765269, -122.4678030727455 37.75091569564442, -122.4677183129192 37.75121222163724, -122.4677001476831 37.75120424804294, -122.4676885830621 37.75119890217432, -122.4676771390667 37.75119339657513))",San Francisco,2123B001C,RESIDENT,SINGLE,411911.0,521480.0,1991.0,1939.0,3692.0,0.0,1.0,2.0,0.0, ,_,RT,591.319504063,944558,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467659081,37.7510364717
"POLYGON ((-122.4677608793842 37.75122898574934, -122.4677421241413 37.75122192054007, -122.4677301650724 37.751217152642, -122.4677183129192 37.75121222163724, -122.4678030727455 37.75091569564442, -122.4678148241021 37.75092007947378, -122.4678266698698 37.75092429950394, -122.4678386066211 37.75092835489098, -122.4678506320391 37.75093224387092, -122.4678627392927 37.75093596565671, -122.4678749283819 37.75093952024825, -122.4678871924038 37.75094290415586, -122.4679058052503 37.75094768079069, -122.4678199507033 37.7512464007127, -122.4677864102072 37.75123782769913, -122.4677740939269 37.75123367229835, -122.4677608793842 37.75122898574934))",San Francisco,2123B001D,RESIDENT,SINGLE,35321.0,68697.0,,1938.0,2447.0,0.0,1.0,2.0,0.0, ,_,RT,325.580452457,944559,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467811517,37.751081722
