geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2990322976102 38.30037898248975, -122.2983518847766 38.30013789814031, -122.2982924234443 38.30011734793555, -122.298384921758 38.29923565001027, -122.298420033885 38.29888177850704, -122.2984996879697 38.29889013953606, -122.2988886536178 38.29893155608941, -122.299367249939 38.29898383209111, -122.2993702484723 38.29898429110855, -122.299372340718 38.29898467010191, -122.299374398464 38.29898513156152, -122.2993764214808 38.29898562057018, -122.2993784099981 38.29898619204513, -122.299380398745 38.29898681843729, -122.2993823527627 38.29898747237844, -122.2993842722808 38.29898820878586, -122.2993861570697 38.29898897274235, -122.2993880072443 38.2989897917065, -122.2993898228046 38.29899066567832, -122.2993916037505 38.29899159465783, -122.2993933500821 38.29899257864499, -122.2993949919965 38.29899359036207, -122.2993966689846 38.29899465690596, -122.2993982765143 38.29899577854801, -122.2993998494297 38.29899695519763, -122.2994013178132 38.29899813211874, -122.2994027515823 38.29899936404745, -122.2994041158932 38.29900065107432, -122.2994054454749 38.29900196565026, -122.2994067054834 38.29900330786577, -122.2994079307628 38.29900467763033, -122.2994090517399 38.29900610258349, -122.2994101379878 38.2990075550857, -122.2994111546627 38.29900903522746, -122.2994121016496 38.29901051555019, -122.2994129791781 38.29901205097106, -122.2994138219775 38.29901361394099, -122.2994145602449 38.29901517718235, -122.2994152289392 38.29901676806323, -122.2994158280603 38.29901838658367, -122.2994163574935 38.299020005285, -122.2994168172387 38.29902162416733, -122.2994172075255 38.29902329814781, -122.2994175280096 38.29902494485059, -122.2994177790352 38.29902664665155, -122.2994179252993 38.29902829380671, -122.2994180368342 38.29902996851093, -122.2994180438371 38.29903164348656, -122.299417981152 38.29903331864313, -122.2994178487789 38.29903499398062, -122.2994176467178 38.29903666949905, -122.2994173748538 38.2990383177398, -122.2994169985727 38.29903999371056, -122.2994165872179 38.29904161485459, -122.2994161062899 38.29904326363818, -122.299336433589 38.29973911463621, -122.2992443850296 38.30046728940793, -122.2990322976102 38.30037898248975), (-122.2986004357167 38.29928600100926, -122.2986033959822 38.29926056638932, -122.2986368517119 38.29926177032578, -122.2986421280379 38.29921518634301, -122.2986613327429 38.29921648209454, -122.2986669979456 38.29917124259035, -122.2986333673504 38.29916987436212, -122.2986359717162 38.29914265583372, -122.298638375031 38.29911735994996, -122.2986737507812 38.29911943758862, -122.2986794816484 38.29907323685201, -122.2986961421297 38.29907440189258, -122.2987002053914 38.29902938620767, -122.2986681392921 38.29902716271108, -122.2986706754403 38.29900030132467, -122.2986724093423 38.29898159731347, -122.2987068137473 38.29898472089626, -122.2987140514004 38.29892385319526, -122.2986802096809 38.2989219638085, -122.2986794702549 38.29892847348621, -122.298614048008 38.29892381014208, -122.2986148203375 38.29891683357802, -122.2985704159862 38.29891379077659, -122.2985689819609 38.29892085143017, -122.298479336892 38.29891474048062, -122.2984708883727 38.29898610060543, -122.2984623379366 38.29905809254867, -122.2984440741805 38.29905682178791, -122.2984358374198 38.29912884037662, -122.2984276667836 38.29920000756751, -122.2984074168792 38.29919874194056, -122.2983988362006 38.29927185977365, -122.2983913181553 38.29935749612187, -122.2984800185152 38.29936253868889, -122.2984796601779 38.29936852565979, -122.2985220760572 38.29937094208939, -122.2985222886047 38.29936341779654, -122.2985890657047 38.29936700678828, -122.2985886380315 38.29937307631576, -122.2986242196512 38.29937435712844, -122.2986307031305 38.29930808197805, -122.298598183019 38.29930563996606, -122.2986004357167 38.29928600100926), (-122.2985712333452 38.29977846988271, -122.2985741926111 38.29975278813518, -122.2986085229993 38.29975478612444, -122.2986135197095 38.2997079831943, -122.2985964061059 38.29970681931461, -122.2986014061409 38.29966081268508, -122.2985683619464 38.29965806997313, -122.298571289226 38.2996330747815, -122.2985743170297 38.2996071182676, -122.298607988856 38.29960996918826, -122.2986128429736 38.29956239777817, -122.2985945788572 38.29956107212397, -122.2985989915687 38.29951627520792, -122.2985661567353 38.29951358687126, -122.2985691530114 38.29948842674781, -122.2985714722058 38.29946801876957, -122.2986060822416 38.29947026316544, -122.298612800916 38.29941024803933, -122.2985780575997 38.29940945931315, -122.2985777736524 38.29941657190726, -122.2985114797471 38.29941188330149, -122.2985124224213 38.29940397269394, -122.2984680864308 38.29940068254499, -122.2984671790537 38.29940870289651, -122.2983776367713 38.29940231701094, -122.2983692602984 38.29947428103991, -122.2983611876831 38.29954391027465, -122.2983782667429 38.29954515665523, -122.2983696850779 38.29961805481883, -122.2983612722402 38.29968966197637, -122.298376643391 38.29969077548141, -122.2983685870034 38.29976430384156, -122.2983607649007 38.29983552504644, -122.2984476595491 38.29984191779864, -122.2984470999215 38.29984977249676, -122.2984911519404 38.29985174536159, -122.2984916132101 38.29984537369933, -122.2985609036759 38.2998499447241, -122.2985601003788 38.29985785497151, -122.298596141055 38.29986053500966, -122.2986023268797 38.29980642492932, -122.2985682733903 38.29980398687855, -122.2985712333452 38.29977846988271), (-122.2988562886244 38.29942548854832, -122.2988878324741 38.2994277682645, -122.2988855429375 38.29945526057254, -122.2989453903848 38.29945988329784, -122.2989471434827 38.29944579232985, -122.2990045823195 38.29944937782947, -122.2990076112195 38.29942372334926, -122.2990401308253 38.29942602795275, -122.2990706984703 38.29942817285579, -122.2990685087204 38.2994545116344, -122.2991281459668 38.29945886022086, -122.2991264968634 38.29947281362746, -122.299185575818 38.29947697142001, -122.299188563845 38.29944988917727, -122.2992159597642 38.29945182259915, -122.2992457955825 38.2994539418957, -122.299243226855 38.29948129764108, -122.2993182703296 38.29948681434359, -122.2993197572515 38.29945907697945, -122.2993113228874 38.29945860461032, -122.2993173417199 38.29940636213112, -122.2993274487135 38.29940685761733, -122.2993313805296 38.29937216680158, -122.2993213087294 38.29937175360119, -122.2993293043912 38.29930061425691, -122.2992387506548 38.29929398453532, -122.2991487197117 38.29928738084544, -122.2991504707008 38.29927279561935, -122.2990592895927 38.2992661124666, -122.2989694678805 38.29925953555321, -122.2989676473959 38.29927417587442, -122.2988754215526 38.29926763257933, -122.2987866463244 38.2992613274006, -122.2987776370128 38.29933183777678, -122.2987661387879 38.29933194994292, -122.298762936022 38.29936606221261, -122.2987717906782 38.29936705525233, -122.298765418656 38.29941825517809, -122.2987565322423 38.29941800361084, -122.2987532295391 38.29944486698578, -122.2988298427603 38.2994508192819, -122.2988312628175 38.29942371365294, -122.2988562886244 38.29942548854832), (-122.2990104115212 38.29900115084801, -122.2989521696834 38.29899710063242, -122.2989484861961 38.2990245416368, -122.2989138404895 38.29902205030655, -122.2988897209952 38.29902032799289, -122.2988932639829 38.29899261276545, -122.2988172831356 38.2989877846898, -122.2988157222164 38.2990145337169, -122.2988241233996 38.29901541809188, -122.2988178231965 38.29906711209387, -122.2988093881945 38.2990664749363, -122.2988043053726 38.29910094904393, -122.2988142742036 38.299101746981, -122.2988063848759 38.29917343519009, -122.2988949858912 38.29917976826374, -122.2989877693576 38.299186365015, -122.298989589148 38.29917155994183, -122.2990797595365 38.2991782183117, -122.2991698254095 38.29918487688222, -122.2991680416471 38.29919995645404, -122.2992584899227 38.29920639429204, -122.2993483804795 38.29921277858908, -122.299356829299 38.29914169298512, -122.2993680495434 38.29914177369405, -122.2993715265163 38.29910664471556, -122.2993614208274 38.29910645127806, -122.2993676516422 38.29905492217885, -122.2993789766347 38.29905505753257, -122.2993801538309 38.29902825457554, -122.2993050770208 38.2990229851315, -122.2993025077576 38.29905020358436, -122.2992769592959 38.29904840268364, -122.2992462177015 38.29904628574605, -122.2992492743429 38.29901895619414, -122.2991898806751 38.29901444228589, -122.2991917311336 38.29899864860909, -122.2991344278959 38.29899407433105, -122.2991312608305 38.29902000376153, -122.2990986015715 38.29901758971085, -122.2990656981773 38.29901512136616, -122.2990686916197 38.29898932968236, -122.2990122976655 38.2989855492941, -122.2990104115212 38.29900115084801), (-122.299157912474 38.29988648307958, -122.2991596271403 38.29987154098113, -122.2990718267818 38.29986523349073, -122.2989807848776 38.29985868720728, -122.2989824658821 38.29984401978798, -122.2988934802905 38.29983757794013, -122.2988031701699 38.29983102961998, -122.2987941297391 38.29990244622478, -122.2987826987057 38.29990198158104, -122.2987792259878 38.29993820888834, -122.298788566704 38.29993876132503, -122.2987827518108 38.29998987743338, -122.2987719876198 38.29999056433531, -122.2987689680049 38.30001847041704, -122.2988442905326 38.30002393178874, -122.2988487366791 38.2999955277477, -122.2988745299523 38.2999974654044, -122.2989043317163 38.29999972217274, -122.2989023958844 38.30002847667547, -122.2989606378705 38.30003236216471, -122.2989590910768 38.30004579358469, -122.2990180666488 38.30005011648595, -122.2990216129626 38.30002319755265, -122.2990529840051 38.3000257522617, -122.2990851567023 38.30002835980098, -122.2990832475302 38.30005513719587, -122.2991380054417 38.30005911400816, -122.299139585785 38.30004538045059, -122.2991646131933 38.30004748478254, -122.2991626340172 38.30007417998371, -122.2992387942786 38.30007996843177, -122.2992417817369 38.30005274889348, -122.2992322296407 38.30005164786358, -122.2992378003068 38.30000053236528, -122.2992472778884 38.30000048031359, -122.2992520084446 38.29996512841277, -122.2992412027627 38.299964222849, -122.2992492692917 38.29989333045427, -122.299157912474 38.29988648307958), (-122.2988149082216 38.2997213557554, -122.2988131603612 38.29973670981812, -122.2989024244604 38.29974312354676, -122.2989923162324 38.29974964541466, -122.298990667669 38.29976373611265, -122.2990818467668 38.2997697877717, -122.299171213629 38.29977576168328, -122.299179459475 38.29970607702153, -122.299191727776 38.29970678658396, -122.2991950975767 38.29967099887386, -122.2991838399962 38.29967034160752, -122.2991895825943 38.29961867648848, -122.2992012592159 38.29961955233834, -122.2992046966621 38.29959161770253, -122.2991302820036 38.29958651117855, -122.2991268745559 38.29961329245978, -122.299100384414 38.29961132920842, -122.2990690841573 38.29960899400055, -122.2990710971676 38.29958205158386, -122.2990121912078 38.2995776186947, -122.2990138726579 38.29956306110975, -122.2989579641257 38.29955881263339, -122.2989546242402 38.29958509947366, -122.2989207448361 38.29958260615814, -122.2988893401797 38.29958029863112, -122.2988919485888 38.29955406860643, -122.2988347158747 38.29954979604342, -122.2988331684949 38.29956309016819, -122.2988077602702 38.29956153592983, -122.2988101888733 38.29953396088622, -122.2987338214217 38.29952847474165, -122.2987312225769 38.29955701128662, -122.2987409437809 38.29955690372746, -122.2987346387739 38.29960747192344, -122.2987247087265 38.29960763494084, -122.2987204694188 38.29964386423139, -122.2987301232368 38.29964430602603, -122.2987230287708 38.2997144544733, -122.2988149082216 38.2997213557554))",Napa,2180035000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,7742.08933818,842158,1301.0,RM,Napa,1.0,-122.298870974,38.2997243359
"POLYGON ((-122.2965955973888 38.29885924601367, -122.2966025197719 38.29880595792076, -122.2966191101283 38.29880704106471, -122.2966244104793 38.2987659488995, -122.2968512849446 38.29878362529079, -122.2968410191278 38.29887929110657, -122.2965955973888 38.29885924601367))",Napa,2190001000,12,single,41357.0,41357.0,2009.0,1977.0,1327.0,0.0,1.0,0.0,0.0, ,_,HT,221.191853249,842159,1301.0,RM,Napa,1.0,-122.296727477,38.2988228748
"POLYGON ((-122.2967983745374 38.29898975823613, -122.2965986848969 38.29897374173547, -122.2966061310853 38.29892072688388, -122.2965878643268 38.29891871444645, -122.2965955973888 38.29885924601367, -122.2968410191278 38.29887929110657, -122.296826956391 38.29899204613847, -122.2967983745374 38.29898975823613))",Napa,2190002000,12,single,97500.0,97500.0,2009.0,1977.0,1356.0,0.0,1.0,0.0,0.0, ,_,HT,262.738816734,842160,1301.0,RM,Napa,1.0,-122.296715281,38.2989250057
"POLYGON ((-122.2967856771389 38.29909567248041, -122.2965411814775 38.29907224744002, -122.2965469462866 38.29902549754759, -122.2965812774068 38.29902777072649, -122.2965880538454 38.29897289039233, -122.2965986848969 38.29897374173547, -122.2967983745374 38.29898975823613, -122.2967856771389 38.29909567248041))",Napa,2190003000,12,single,14506.0,14506.0,2009.0,1977.0,1356.0,0.0,1.0,0.0,0.0, ,_,HT,231.082094686,842161,1301.0,RM,Napa,1.0,-122.296678747,38.2990346745
"POLYGON ((-122.2965716344244 38.29919820553526, -122.2965605831642 38.2991968610097, -122.2965681240434 38.29914145699107, -122.2965329912285 38.29913913095169, -122.2965411814775 38.29907224744002, -122.2967856771389 38.29909567248041, -122.296769461082 38.29921856538702, -122.2965716344244 38.29919820553526))",Napa,2190004000,12,single,8566.5,8566.5,2009.0,1977.0,1356.0,0.0,1.0,0.0,0.0, ,_,HT,273.948632147,842162,1301.0,RM,Napa,1.0,-122.296663398,38.2991434325
"POLYGON ((-122.2967782716553 38.29932664845283, -122.2965350444301 38.2992983873641, -122.2965442903753 38.29925083221126, -122.2965602567099 38.29925265835932, -122.2965716344244 38.29919820553526, -122.296769461082 38.29921856538702, -122.2967959201535 38.29922149031513, -122.2967782716553 38.29932664845283))",Napa,2190005000,12,single,85500.0,85500.0,2009.0,1977.0,1327.0,0.0,1.0,0.0,0.0, ,_,HT,239.631371203,842163,1301.0,RM,Napa,1.0,-122.296670628,38.299262217
"POLYGON ((-122.2987743605804 38.29702639595261, -122.2988192774274 38.29671830043053, -122.2990846078067 38.29674309444709, -122.2990832614498 38.29675443846898, -122.2990353418652 38.29705243700489, -122.2988246239291 38.29703098864766, -122.2987743605804 38.29702639595261))",Napa,4493007000,2122,multi,47424.5,47424.5,2009.0,1900.0,1943.0,0.0,2.0,0.0,0.0, ,_,HT,800.6019083,845364,1301.0,RT 4,Napa,1.0,-122.298928729,38.296884536
"POLYGON ((-122.2988192774274 38.29671830043053, -122.2988614428114 38.29640222148451, -122.2991299468518 38.29642799568889, -122.2990846078067 38.29674309444709, -122.2988192774274 38.29671830043053))",Napa,4493008000,212,multi,8791.0,8791.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,828.648102225,845365,1301.0,RT 4,Napa,1.0,-122.298973816,38.2965725767
"POLYGON ((-122.2990832614498 38.29675443846898, -122.2990846078067 38.29674309444709, -122.2991299468518 38.29642799568889, -122.2992589207283 38.29644100608996, -122.2992083663937 38.29676699216122, -122.2990832614498 38.29675443846898))",Napa,4493009000,11,single,66500.0,66500.0,2009.0,1900.0,1731.0,0.0,1.0,0.0,0.0, ,_,HS,408.861550652,845366,1301.0,RT 4,Napa,1.0,-122.299170169,38.2965968261
"POLYGON ((-122.2993581833794 38.29678148606953, -122.2992083663937 38.29676699216122, -122.2992589207283 38.29644100608996, -122.2994119809764 38.29645634273588, -122.2993624824528 38.2967596725341, -122.2993581833794 38.29678148606953))",Napa,4493010000,11,single,16197.0,16197.0,2009.0,1925.0,1704.0,0.0,1.0,0.0,0.0, ,_,HS,487.362748346,845367,1301.0,RT 4,Napa,1.0,-122.299309591,38.2966109818
"POLYGON ((-122.2995507003081 38.29678334760936, -122.2993624824528 38.2967596725341, -122.2994119809764 38.29645634273588, -122.2996785019083 38.29648272490914, -122.2996275302598 38.29679179756522, -122.2995507003081 38.29678334760936))",Napa,4493011000,11,single,63944.5,63944.5,2009.0,1900.0,1314.0,0.0,1.0,0.0,0.0, ,_,HS,805.58683363,845368,1301.0,RT 4,Napa,1.0,-122.299520542,38.2966228449
"POLYGON ((-122.2998290235551 38.29681546515143, -122.2996910835855 38.29679992500871, -122.2996275302598 38.29679179756522, -122.2996785019083 38.29648272490914, -122.2998836855001 38.29650586108763, -122.2998290235551 38.29681546515143))",Napa,4493012000,213,multi,37291.5,37291.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,623.392207165,845369,1301.0,RT 4,Napa,1.0,-122.299754773,38.2966486805
"POLYGON ((-122.2998290235551 38.29681546515143, -122.2998836855001 38.29650586108763, -122.3000912039211 38.29652904574327, -122.3000360903575 38.29683876091888, -122.2998290235551 38.29681546515143))",Napa,4493013000,513,other,193800.0,193800.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,HO,635.65173889,845370,1301.0,CT,Napa,1.0,-122.299960019,38.2966722315
"POLYGON ((-122.3013594696531 38.29655613534741, -122.3013664806013 38.29650822868226, -122.3011475369822 38.29648592738424, -122.3012075405889 38.29613885477913, -122.3014404531442 38.29616894523539, -122.3014440031779 38.29621767552379, -122.3014590727203 38.29635424421694, -122.3014745739569 38.29649402447371, -122.3014813017887 38.29656097917216, -122.3013594696531 38.29655613534741))",Napa,4501001000,212,multi,7420.5,7420.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,1004.39568259,845371,1301.0,IL,Napa,1.0,-122.301322163,38.296348314
"POLYGON ((-122.3009386690537 38.29646502724047, -122.3010009560702 38.29611385740917, -122.3012075405889 38.29613885477913, -122.3011475369822 38.29648592738424, -122.3009386690537 38.29646502724047))",Napa,4501003000,11,single,73131.5,73131.5,2009.0,1947.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,717.790304985,845372,1301.0,IL,Napa,1.0,-122.301073426,38.2963011085
"POLYGON ((-122.2990353418652 38.29705243700489, -122.2990832614498 38.29675443846898, -122.2992083663937 38.29676699216122, -122.2993581833794 38.29678148606953, -122.2993112855826 38.29708192591413, -122.2990353418652 38.29705243700489))",Napa,4493006000,11,single,77500.0,77500.0,2009.0,1915.0,1307.0,0.0,1.0,0.0,0.0, ,_,HS,812.903795324,845363,1301.0,RT 4,Napa,1.0,-122.299197167,38.2969177759
"POLYGON ((-122.3005943459331 38.29606576658712, -122.3006217720945 38.29590088671085, -122.3010333294104 38.29594907435439, -122.3010009560702 38.29611385740917, -122.3005943459331 38.29606576658712))",Napa,4501006000,51,other,206500.0,206500.0,2009.0,,2500.0,0.0,,0.0,0.0, ,_,RS,668.704189247,845373,1301.0,IL,Napa,1.0,-122.300812729,38.2960072446
"POLYGON ((-122.3010009560702 38.29611385740917, -122.3010333294104 38.29594907435439, -122.3010735006526 38.29574953541096, -122.3012806408157 38.29577433898356, -122.3012075405889 38.29613885477913, -122.3010009560702 38.29611385740917))",Napa,4501008000,51,other,27592.0,27592.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,750.349931684,845375,1301.0,IL,Napa,1.0,-122.301140578,38.2959440672
"POLYGON ((-122.3012075405889 38.29613885477913, -122.3012806408157 38.29577433898356, -122.3014814726785 38.29579869187567, -122.3014452632972 38.29607831825295, -122.3014404531442 38.29616894523539, -122.3012075405889 38.29613885477913))",Napa,4501009000,51,other,7420.5,7420.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,779.311294432,845376,1301.0,IL,Napa,1.0,-122.301350648,38.2959742946
"POLYGON ((-122.3005340283218 38.29642173636943, -122.3005943459331 38.29606576658712, -122.3010009560702 38.29611385740917, -122.3009386690537 38.29646502724047, -122.3007288455041 38.29644055955239, -122.3005340283218 38.29642173636943))",Napa,4501010000,213,multi,316200.0,316200.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,1415.76908964,845377,1301.0,IL,Napa,1.0,-122.300766697,38.2962658555
"POLYGON ((-122.3008894605118 38.2955669472145, -122.3009356480803 38.29524855046543, -122.3011445485725 38.29526975256663, -122.3015644372218 38.29531138132583, -122.3015118982233 38.29563501213551, -122.3013068915052 38.2956120431519, -122.3010958214308 38.29558886996495, -122.3008894605118 38.2955669472145))",Napa,4502001000,51,other,201937.0,201937.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1977.98391414,845378,1301.0,IL,Napa,1.0,-122.301226386,38.295440226
"POLYGON ((-122.3009356480803 38.29524855046543, -122.3007533147245 38.29523139753547, -122.3008011574116 38.29493367309001, -122.3008014994887 38.2949321619577, -122.3008018764079 38.29493065073451, -122.3008023231264 38.29492916678812, -122.3008028395288 38.29492768265998, -122.3008034257305 38.29492622580867, -122.3008040467743 38.29492476886652, -122.3008047724593 38.29492333911024, -122.3008055331016 38.29492193672173, -122.3008063982698 38.29492053406049, -122.3008072636687 38.29491918631651, -122.3008082335936 38.29491783829981, -122.3008092384758 38.29491651765086, -122.3008103132725 38.29491525173732, -122.3008114577532 38.29491398564203, -122.3008126373066 38.29491277437302, -122.3008138519325 38.29491161793032, -122.300815170969 38.29491043375631, -122.3008164903516 38.29490933195817, -122.300817879418 38.29490822997818, -122.3008193036724 38.2949072102831, -122.3008207627687 38.29490619049714, -122.300822326737 38.2949052528143, -122.3008238907052 38.29490431513141, -122.3008254898614 38.29490345973346, -122.3008271239749 38.2949026317032, -122.3008287930457 38.29490183104059, -122.3008304973044 38.29490111266296, -122.3008322713624 38.29490042156205, -122.300834010809 38.29489978546925, -122.300835820055 38.29489917665322, -122.3008376644889 38.29489865012215, -122.3008395090381 38.29489815104958, -122.300841353818 38.29489770689425, -122.3008432336705 38.29489731756519, -122.3008451485957 38.2948969830624, -122.3008470637515 38.29489670347683, -122.3008489791381 38.2948964788084, -122.3008509297126 38.2948963364249, -122.3008528801717 38.29489616658275, -122.3008548310923 38.294896106575, -122.3008567472862 38.29489607411669, -122.3008586986682 38.29489612394327, -122.3008606501654 38.29489620122846, -122.3008626020088 38.29489636088945, -122.3008645191255 38.29489654809986, -122.3010131187188 38.29491238850986, -122.3012036906663 38.29493347359047, -122.3011445485725 38.29526975256663, -122.3009356480803 38.29524855046543))",Napa,4502010000,411,other,216486.0,216486.0,2009.0,1991.0,6576.0,0.0,,0.0,0.0, ,_,IL,1310.00682235,845381,1301.0,IL,Napa,1.0,-122.300977761,38.2950813253
"POLYGON ((-122.2998784926372 38.29637242428596, -122.2999436528934 38.29599892347563, -122.29980945538 38.29598642168393, -122.2997285531441 38.29597880620397, -122.2997940355505 38.29561557428379, -122.3000257035521 38.29564023396196, -122.300242309453 38.29566246109093, -122.3003679756982 38.29567633008598, -122.3003710788569 38.29567684372228, -122.3003737640224 38.29567738590618, -122.3003764145759 38.29567798309797, -122.3003790306326 38.29567866275631, -122.3003816121924 38.29567942488118, -122.3003841591403 38.29568024201397, -122.3003867412761 38.29568114143176, -122.3003892192304 38.29568212349763, -122.3003916276151 38.2956831332036, -122.3003940364606 38.29568425274392, -122.300396410579 38.29568539983357, -122.3003986456735 38.29568662966207, -122.3004008809984 38.29568791440774, -122.300403046869 38.29568925425211, -122.3004051782428 38.29569067656306, -122.3004072052048 38.29569212660491, -122.30040919767 38.29569365911328, -122.3004111555233 38.29569524662959, -122.3004129392799 38.29569686205829, -122.300414723267 38.29569853240423, -122.3004164029574 38.29570025793974, -122.3004180131935 38.29570203857387, -122.30041955386 38.29570384684824, -122.3004210249571 38.29570568276263, -122.3004223917575 38.29570757386666, -122.3004236891036 38.29570952006935, -122.3004249166497 38.29571143899499, -122.3004260051719 38.29571344065952, -122.3004270242399 38.29571549742282, -122.3004279387806 38.29571755445845, -122.3004287836367 38.29571961167561, -122.3004295590384 38.29572172399151, -122.3004301951858 38.29572386412914, -122.3004307615332 38.29572597698969, -122.3004312234687 38.29572811758118, -122.3004316158346 38.29573028581282, -122.300431868831 38.29573245440758, -122.3004320522578 38.29573465064245, -122.300432130927 38.29573679223247, -122.3004321401419 38.29573898892126, -122.3004320098719 38.29574115851455, -122.3004318099171 38.29574332828941, -122.3004315054352 38.29574549833655, -122.3004311659955 38.29574764101584, -122.3004306175015 38.29574978423982, -122.30039016189 38.29603148075508, -122.3003353781831 38.29631974979916, -122.3003339988695 38.29632318575535, -122.3003332053179 38.29632505502802, -122.3003323417354 38.2963268421064, -122.3003314434254 38.29632865673407, -122.3003305450002 38.29633044390317, -122.3003296116171 38.29633220370437, -122.3003286086637 38.29633399114563, -122.3003275357946 38.2963357238512, -122.300326428198 38.29633748410608, -122.3003253203709 38.29633918944374, -122.3003241428585 38.2963408949629, -122.300322965346 38.29634260048201, -122.3003217180329 38.29634427872401, -122.3003204706046 38.29634592950737, -122.3003191533757 38.2963475530136, -122.3003178013041 38.29634917661049, -122.3003164491172 38.29635077274887, -122.3003150272449 38.29635236906864, -122.3003135704147 38.29635393802051, -122.3003120785115 38.29635545214592, -122.3003105867233 38.29635699372986, -122.3003090250195 38.29635848057813, -122.3003074284728 38.29635996751703, -122.300305831811 38.29636142699735, -122.3003041653485 38.2963628592005, -122.3003024987708 38.29636426394499, -122.3003008321931 38.29636566868949, -122.3002990260142 38.29636701887965, -122.3002972895206 38.29636836888838, -122.3002954832265 38.29636969161984, -122.3002936419744 38.29637098698345, -122.300291800492 38.29637222742981, -122.3002898893242 38.29637346805761, -122.3002879780411 38.29637468122672, -122.3002860319153 38.29637589448654, -122.3002840855591 38.29637705282919, -122.3002821042451 38.29637818380382, -122.3002800879731 38.29637928741061, -122.3002780017854 38.29638033628154, -122.3002759853982 38.29638141242965, -122.3002738990953 38.29638243384193, -122.3002717778345 38.2963834278863, -122.3002696564584 38.29638439447194, -122.3002675000094 38.29638530623115, -122.3002653435603 38.29638621799029, -122.3002631521534 38.29638710238145, -122.3002609256734 38.29638793194612, -122.3002586991933 38.29638876151079, -122.3002564376403 38.29638953624882, -122.3002541759721 38.29639028352825, -122.3002519141887 38.29639100334898, -122.3002496174475 38.29639169580181, -122.3002473205911 38.296392360796, -122.3002449886617 38.29639297096365, -122.3002426567322 38.29639358113121, -122.3002402897298 38.2963941364722, -122.3002379226123 38.29639466435457, -122.3002355553795 38.29639516477826, -122.3002334315854 38.29639555473245, -122.3002331879166 38.29639561028472, -122.300230785726 38.29639608334036, -122.3002284179177 38.29639644647092, -122.3002259804238 38.29639680978276, -122.3002235428149 38.29639714563599, -122.3002211050909 38.29639745403055, -122.3002187018642 38.2963976799585, -122.3002162639099 38.29639793343571, -122.3002137908826 38.29639813208636, -122.3002113525829 38.29639830318767, -122.3002089140531 38.29639841937169, -122.3002064405654 38.29639850818774, -122.3002040019204 38.29639859691299, -122.3002015630453 38.29639863072104, -122.3001990890972 38.29639860970249, -122.3001966497616 38.296398533676, -122.3001941758136 38.29639851265734, -122.3001917362478 38.29639838171349, -122.300096691621 38.2963918192846, -122.2998784926372 38.29637242428596))",Napa,4503001000,51,other,302441.5,302441.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,3903.6546695,845382,1301.0,IL,Napa,1.0,-122.300103087,38.2959821689
"POLYGON ((-122.2997492754474 38.29635955250493, -122.29980945538 38.29598642168393, -122.2999436528934 38.29599892347563, -122.2998784926372 38.29637242428596, -122.2997492754474 38.29635955250493))",Napa,4503002000,11,single,40872.5,40872.5,2009.0,1980.0,3336.0,0.0,1.0,0.0,0.0, ,_,HS,485.133131935,845383,1301.0,RT 4,Napa,1.0,-122.299845436,38.2961781896
"POLYGON ((-122.2996160842841 38.29634622410305, -122.2996752609007 38.29597463365997, -122.2997285531441 38.29597880620397, -122.29980945538 38.29598642168393, -122.2997492754474 38.29635955250493, -122.2996693466685 38.29635152256819, -122.2996160842841 38.29634622410305))",Napa,4503003000,11,single,27602.5,27602.5,2009.0,1920.0,540.0,0.0,1.0,0.0,0.0, ,_,HS,490.958255058,845384,1301.0,RT 4,Napa,1.0,-122.299712613,38.2961664059
"POLYGON ((-122.2994631684206 38.29633204062791, -122.2994732543436 38.29617761298514, -122.2994949240778 38.29596035673244, -122.2996752609007 38.29597463365997, -122.2996160842841 38.29634622410305, -122.2994631684206 38.29633204062791))",Napa,4503004000,11,single,97000.0,97000.0,2009.0,1920.0,760.0,0.0,1.0,0.0,0.0, ,_,HS,613.162367039,845385,1301.0,RT 4,Napa,1.0,-122.299562274,38.2961483517
