geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4339757024449 37.75621548932146, -122.4340619306263 37.75621029007235, -122.4340688076285 37.75628286356856, -122.4340752950403 37.75635132847216, -122.4340817824641 37.7564197933746, -122.4340882699233 37.75648825917675, -122.4340915142012 37.75652249116722, -122.4340052856831 37.75652769133853, -122.4339757024449 37.75621548932146))",San Francisco,3603023,RESIDENT,FLATS,722719.0,481811.0,2001.0,1928.0,3188.0,0.0,2.0,2.0,0.0, ,_,RT,264.77327619,977670,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434033608,37.7563689904
"POLYGON ((-122.4328475434279 37.75743495272082, -122.432932154171 37.75742983221928, -122.4329581012592 37.75770369290522, -122.4328734902061 37.75770881342514, -122.4328475434279 37.75743495272082))",San Francisco,3603090,RESIDENT,APTS,25630.0,34418.0,,1900.0,2300.0,0.0,3.0,2.0,0.0, ,_,RT,227.901574477,977733,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432902822,37.7575693229
"POLYGON ((-122.4327643674895 37.75743998654617, -122.4328475434279 37.75743495272082, -122.4328734902061 37.75770881342514, -122.4327903139628 37.75771384726858, -122.4327643674895 37.75743998654617))",San Francisco,3603091,RESIDENT,FLATS,817918.0,545278.0,2000.0,1900.0,3094.0,0.0,2.0,3.0,0.0, ,_,RT,224.036909413,977734,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432818929,37.7575744001
"POLYGON ((-122.4326814816567 37.7574450020371, -122.4327643674895 37.75743998654617, -122.4327903139628 37.75771384726858, -122.4327074278497 37.75771886367834, -122.4326814816567 37.7574450020371))",San Francisco,3603092,RESIDENT,SINGLE,378885.0,210321.0,1987.0,1900.0,2320.0,0.0,1.0,2.0,0.0, ,_,RT,223.255737305,977735,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432735898,37.757579425
"POLYGON ((-122.4325287200043 37.75679299219741, -122.4326422250026 37.756786149005, -122.4326546560185 37.75691736957387, -122.432541303809 37.7569242030597, -122.4325287200043 37.75679299219741))",San Francisco,3603093,RESIDENT,FLATS,104509.0,217136.0,1980.0,1963.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,146.389319101,977736,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432591725,37.7568551637
"POLYGON ((-122.4325155881702 37.75665607205917, -122.4326292527559 37.7566492190491, -122.4326422250026 37.756786149005, -122.4325287200043 37.75679299219741, -122.4325155881702 37.75665607205917))",San Francisco,3603094,RESIDENT,SINGLE,15947.0,25639.0,,1908.0,1675.0,0.0,1.0,2.0,0.0, ,_,RT,152.969559393,977737,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432578945,37.756721092
"POLYGON ((-122.4333596363259 37.757365122389, -122.4334458658611 37.75735992269079, -122.4334754710068 37.75767238033828, -122.4333892427379 37.75767759895685, -122.4333596363259 37.757365122389))",San Francisco,3603095,RESIDENT,CONDO,665806.0,665806.0,2005.0,1900.0,1187.0,0.0,2.0,0.0,0.0, ,_,RT,264.999138084,977738,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433417554,37.7575187563
"POLYGON ((-122.4325917742517 37.75745043123747, -122.4326814816567 37.7574450020371, -122.4327074278497 37.75771886367834, -122.4326180385766 37.75772427325659, -122.4325917742517 37.75745043123747))",San Francisco,3603097,RESIDENT,SINGLE,1806466.0,1806466.0,2005.0,1996.0,2600.0,0.0,1.0,3.0,0.0, ,_,RT,241.201293361,977739,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432649673,37.7575845615
"POLYGON ((-122.434094757371 37.7565567240769, -122.4344396737737 37.75653592361513, -122.4344461615728 37.75660438939624, -122.4341012459653 37.75662518895729, -122.434094757371 37.7565567240769))",San Francisco,3603099,RESIDENT,CONDO,539213.0,597005.0,,1906.0,1291.0,0.0,2.0,0.0,0.0, ,_,RT,232.259177231,977740,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43427046,37.7565805565
"POLYGON ((-122.433832827429 37.7565380897088, -122.4339190559948 37.75653289056451, -122.433948097697 37.75683938140058, -122.4338618687776 37.75684458056583, -122.433832827429 37.7565380897088))",San Francisco,3603101,RESIDENT,CONDO,716946.0,577988.0,2008.0,1905.0,1222.0,0.0,2.0,0.0,0.0, ,_,RT,259.930400544,977741,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433890462,37.7566887357
"POLYGON ((-122.4325730859989 37.75725557250042, -122.4326621925143 37.75725018020047, -122.4326733890667 37.75736837129714, -122.4325844206726 37.75737375502963, -122.4325730859989 37.75725557250042))",San Francisco,3603103,RESIDENT,SINGLE,349660.0,233106.0,2009.0,1903.0,1208.0,0.0,1.0,0.0,0.0, ,_,RT,103.502161035,977742,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432623271,37.7573119545
"POLYGON ((-122.4326474035303 37.75709407859539, -122.4326621925143 37.75725018020047, -122.4325730859989 37.75725557250042, -122.4325581130852 37.75709946218745, -122.4326474035303 37.75709407859539))",San Francisco,3603104,RESIDENT,FLATS,1128000.0,752000.0,2005.0,1903.0,1046.0,0.0,1.0,0.0,0.0, ,_,RT,136.95598124,977743,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432610195,37.7571747969
"POLYGON ((-122.4341527457583 37.75735172633521, -122.4345149119697 37.75732988650263, -122.434521399884 37.75739835136935, -122.4341592344989 37.75742019210389, -122.4341527457583 37.75735172633521))",San Francisco,3603105,RESIDENT,CONDO,1159211.0,907954.0,,1885.0,1353.0,0.0,3.0,0.0,0.0, ,_,RT,243.872234253,977744,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434337073,37.7573750391
"POLYGON ((-122.4332858732729 37.7562570856032, -122.4333721015274 37.75625188595789, -122.4334016822203 37.75656408722369, -122.4333154536056 37.75656928689033, -122.4332858732729 37.7562570856032))",San Francisco,3603108,RESIDENT,FLATS,1030097.0,686729.0,,1905.0,1797.0,0.0,1.0,0.0,0.0, ,_,RT,264.773408665,977745,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433343778,37.7564105865
"POLYGON ((-122.4303941166937 37.75778901822522, -122.4306380794477 37.75777431468914, -122.430644731293 37.75784367644048, -122.4304007062936 37.7578584395854, -122.4303941166937 37.75778901822522))",San Francisco,3604001,VACANT,,29398.0,0.0,,,0.0,675.0,0.0,0.0,0.0, ,_,VAC,166.528018745,977746,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430519392,37.7578163648
"POLYGON ((-122.4303876177979 37.75772055337754, -122.4306315157238 37.7577058536167, -122.4306380794477 37.75777431468914, -122.4303941166937 37.75778901822522, -122.4303876177979 37.75772055337754))",San Francisco,3604002,RESIDENT,FLATS,29937.0,60795.0,,1928.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,164.255015675,977747,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430512833,37.7577474365
"POLYGON ((-122.432932154171 37.75742983221928, -122.4329284861292 37.75739111726856, -122.4330147168828 37.75738591876797, -122.4330443295885 37.75769847460204, -122.4329581012592 37.75770369290522, -122.432932154171 37.75742983221928))",San Francisco,3603089,RESIDENT,SINGLE,438624.0,292414.0,2002.0,1900.0,1801.0,0.0,1.0,1.0,0.0, ,_,RT,265.084382603,977732,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432986408,37.7575448007
"POLYGON ((-122.4334444236616 37.75914230894461, -122.4334847035213 37.75913987095304, -122.4335272047948 37.75913729917269, -122.4335409415179 37.75928049257788, -122.4334581602495 37.75928550326024, -122.4334444236616 37.75914230894461))",San Francisco,3602085,RESIDENT,SINGLE,182151.0,299897.0,1988.0,1905.0,1404.0,0.0,1.0,2.0,0.0, ,_,RT,116.592243838,977633,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433492683,37.7592114009
"POLYGON ((-122.4330147168828 37.75738591876797, -122.4331009464663 37.75738071932209, -122.4331305578824 37.75769325533498, -122.4330443295885 37.75769847460204, -122.4330147168828 37.75738591876797))",San Francisco,3603088,RESIDENT,FLATS,30840.0,42319.0,1973.0,1900.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,265.066016274,977731,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433072637,37.7575395922
"POLYGON ((-122.4331871760377 37.75737551981312, -122.4332734067552 37.75737032112331, -122.4333030144805 37.75768281841318, -122.4332167861875 37.75768803690561, -122.4331871760377 37.75737551981312))",San Francisco,3603086,RESIDENT,SINGLE,951966.0,634644.0,2006.0,1900.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,265.034742349,977729,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433245095,37.7575291739
"POLYGON ((-122.4340619306263 37.75621029007235, -122.4344068454534 37.75618949060622, -122.4344137227906 37.75626206408254, -122.4340688076285 37.75628286356856, -122.4340619306263 37.75621029007235))",San Francisco,3603024,MIXRES,FLATS,983178.0,421362.0,2007.0,1909.0,3315.0,0.0,3.0,2.0,0.0, ,_,MR,246.195831364,977671,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434237827,37.7562361771
"POLYGON ((-122.4340688076285 37.75628286356856, -122.4344137227906 37.75626206408254, -122.4344202104949 37.75633052806658, -122.4340752950403 37.75635132847216, -122.4340688076285 37.75628286356856))",San Francisco,3603025,RESIDENT,SINGLE,633974.0,422649.0,2000.0,1905.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,232.256430137,977672,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434244509,37.7563066961
"POLYGON ((-122.4340752950403 37.75635132847216, -122.4344202104949 37.75633052806658, -122.4344266982582 37.75639899385117, -122.4340817824641 37.7564197933746, -122.4340752950403 37.75635132847216))",San Francisco,3603026,RESIDENT,FLATS,1242090.0,828060.0,2003.0,1900.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,232.259473584,977673,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434250997,37.7563751609
"POLYGON ((-122.4340817824641 37.7564197933746, -122.4344266982582 37.75639899385117, -122.43443318601 37.75646745873374, -122.4340882699233 37.75648825917675, -122.4340817824641 37.7564197933746))",San Francisco,3603027,RESIDENT,SINGLE,55961.0,71930.0,1975.0,1904.0,2998.0,0.0,1.0,2.0,0.0, ,_,RT,232.259473615,977674,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434257484,37.7564436263
"POLYGON ((-122.4340915142012 37.75652249116722, -122.4340882699233 37.75648825917675, -122.43443318601 37.75646745873374, -122.4344396737737 37.75653592361513, -122.434094757371 37.7565567240769, -122.4340915142012 37.75652249116722))",San Francisco,3603028,RESIDENT,FLATS,32084.0,39984.0,,1906.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,232.25777205,977675,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434263972,37.7565120914
"POLYGON ((-122.4341012459653 37.75662518895729, -122.4344461615728 37.75660438939624, -122.4344526493604 37.75667285427524, -122.4341077334604 37.7566936547559, -122.4341012459653 37.75662518895729))",San Francisco,3603030,RESIDENT,SINGLE,227412.0,337696.0,,1895.0,3097.0,0.0,1.0,3.0,0.0, ,_,RT,232.2587125,977676,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434276947,37.7566490219
"POLYGON ((-122.4341077334604 37.7566936547559, -122.4344526493604 37.75667285427524, -122.4344591371835 37.756741320054, -122.4341142209439 37.75676211965253, -122.4341077334604 37.7566936547559))",San Francisco,3603031,RESIDENT,FLATS,1006009.0,755566.0,2005.0,1908.0,3473.0,0.0,2.0,2.0,0.0, ,_,RT,232.25871268,977677,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434283436,37.7567174872
"POLYGON ((-122.4341142209439 37.75676211965253, -122.4344591371835 37.756741320054, -122.4344654731589 37.75680818234452, -122.4341205566108 37.75682898196138, -122.4341142209439 37.75676211965253))",San Francisco,3603032,RESIDENT,FLATS,31991.0,57823.0,,1904.0,3098.0,0.0,2.0,2.0,0.0, ,_,RT,226.820634322,977678,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434289847,37.756785151
"POLYGON ((-122.4340052856831 37.75652769133853, -122.4340915142012 37.75652249116722, -122.434094757371 37.7565567240769, -122.4341012459653 37.75662518895729, -122.4341077334604 37.7566936547559, -122.4341142209439 37.75676211965253, -122.4341205566108 37.75682898196138, -122.4340343265808 37.75683418127142, -122.4340052856831 37.75652769133853))",San Francisco,3603033,RESIDENT,FLATS,1190777.0,793851.0,2002.0,1900.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,259.931898084,977679,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434062921,37.756678337
"POLYGON ((-122.4339190559948 37.75653289056451, -122.4340052856831 37.75652769133853, -122.4340343265808 37.75683418127142, -122.433948097697 37.75683938140058, -122.4339190559948 37.75653289056451))",San Francisco,3603034,RESIDENT,SINGLE,25483.0,41774.0,,1900.0,2059.0,0.0,1.0,2.0,0.0, ,_,RT,259.931794887,977680,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433976691,37.7566835359
"POLYGON ((-122.43374659774 37.75654328970942, -122.433832827429 37.7565380897088, -122.4338618687776 37.75684458056583, -122.4337756387349 37.75684978058747, -122.43374659774 37.75654328970942))",San Francisco,3603036,RESIDENT,SINGLE,951045.0,474899.0,1998.0,1908.0,1682.0,0.0,1.0,2.0,0.0, ,_,RT,259.933992179,977681,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433804233,37.7566939352
"POLYGON ((-122.4336603691736 37.75654848962841, -122.43374659774 37.75654328970942, -122.4337756387349 37.75684978058747, -122.4336894097913 37.75685497962655, -122.4336603691736 37.75654848962841))",San Francisco,3603037,RESIDENT,SINGLE,551480.0,425008.0,1999.0,1900.0,1885.0,0.0,1.0,1.0,0.0, ,_,RT,259.930112931,977682,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433718004,37.756699135
"POLYGON ((-122.4335389952214 37.75735430782288, -122.4336321234095 37.75734869199916, -122.4336617248279 37.75766110731687, -122.4335685979244 37.75766674386434, -122.4335389952214 37.75735430782288))",San Francisco,3603082,RESIDENT,APTS,274640.0,686602.0,1992.0,1964.0,4778.0,0.0,6.0,3.0,0.0, ,_,RT,286.16227565,977726,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43360036,37.757507713
"POLYGON ((-122.4334458658611 37.75735992269079, -122.4335320954077 37.75735472383034, -122.4335389952214 37.75735430782288, -122.4335685979244 37.75766674386434, -122.4334754710068 37.75767238033828, -122.4334458658611 37.75735992269079))",San Francisco,3603083,RESIDENT,APTS,30299.0,34427.0,,1908.0,3108.0,0.0,3.0,2.0,0.0, ,_,RT,286.183291949,977727,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433507232,37.7575133386
"POLYGON ((-122.4332734067552 37.75737032112331, -122.4333596363259 37.757365122389, -122.4333892427379 37.75767759895685, -122.4333030144805 37.75768281841318, -122.4332734067552 37.75737032112331))",San Francisco,3603085,RESIDENT,FLATS,280128.0,360668.0,1991.0,1900.0,2294.0,0.0,2.0,2.0,0.0, ,_,RT,265.015918459,977728,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433331325,37.7575239654
"POLYGON ((-122.4331009464663 37.75738071932209, -122.4331871760377 37.75737551981312, -122.4332167861875 37.75768803690561, -122.4331305578824 37.75769325533498, -122.4331009464663 37.75738071932209))",San Francisco,3603087,RESIDENT,FLATS,280128.0,437968.0,1991.0,1900.0,1987.0,0.0,2.0,3.0,0.0, ,_,RT,265.049521543,977730,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433158866,37.757534383
"POLYGON ((-122.4303738413016 37.75757540917605, -122.430617600491 37.75756071801676, -122.4306249509008 37.75763739346252, -122.4303811200722 37.75765208941095, -122.4303738413016 37.75757540917605))",San Francisco,3604004,RESIDENT,SINGLE,778376.0,518916.0,2003.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,183.862225934,977749,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430499378,37.7576064044
"POLYGON ((-122.4334354926673 37.75904920324855, -122.4336102904899 37.75903862388336, -122.4336155448879 37.75909339239732, -122.4334810256416 37.75910153379846, -122.4334847035213 37.75913987095304, -122.4334444236616 37.75914230894461, -122.4334354926673 37.75904920324855))",San Francisco,3602084A,RESIDENT,SINGLE,56300.0,88475.0,,1900.0,1044.0,0.0,1.0,1.0,0.0, ,_,RT,109.35185925,977632,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433516797,37.7590783293
"POLYGON ((-122.4338173474995 37.7590271923237, -122.4339263420788 37.75902059589328, -122.433948905492 37.75925579985721, -122.4338399105931 37.75926239720917, -122.4338173474995 37.7590271923237))",San Francisco,3602083,RESIDENT,APTS,468035.0,994595.0,2001.0,1900.0,3496.0,0.0,4.0,2.0,0.0, ,_,RT,252.153217137,977630,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433883126,37.7591414964
"POLYGON ((-122.4331511087727 37.75786828808609, -122.4332373372561 37.75786306874101, -122.4332630790555 37.75813143436802, -122.4331768502391 37.75813665283078, -122.4331511087727 37.75786828808609))",San Francisco,3602021,RESIDENT,SINGLE,22044.0,33350.0,1968.0,1905.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,227.613248229,977576,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433207094,37.7579998611
"POLYGON ((-122.4332373372561 37.75786306874101, -122.4333235657508 37.75785785023368, -122.4333493078365 37.75812621494126, -122.4332630790555 37.75813143436802, -122.4332373372561 37.75786306874101))",San Francisco,3602022,RESIDENT,SINGLE,70341.0,131905.0,1978.0,1900.0,2490.0,0.0,1.0,2.0,0.0, ,_,RT,227.613248381,977577,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433293322,37.7579946422
"POLYGON ((-122.4333235657508 37.75785785023368, -122.433409795368 37.75785263164472, -122.4334355377633 37.75812099633369, -122.4333493078365 37.75812621494126, -122.4333235657508 37.75785785023368))",San Francisco,3602023,RESIDENT,SINGLE,22044.0,79643.0,1974.0,1900.0,3445.0,0.0,1.0,2.0,0.0, ,_,RT,227.615767698,977578,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433379552,37.7579894234
"POLYGON ((-122.4330906214105 37.75814187123055, -122.4331768502391 37.75813665283078, -122.4332630790555 37.75813143436802, -122.4333493078365 37.75812621494126, -122.4334355377633 37.75812099633369, -122.4335217665434 37.75811577768162, -122.4335283329432 37.7581842376874, -122.4330971885734 37.75821033214221, -122.4330906214105 37.75814187123055))",San Francisco,3602025,RESIDENT,SINGLE,656250.0,437500.0,2003.0,1905.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,290.323213649,977579,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433309477,37.7581630548
"POLYGON ((-122.4330971885734 37.75821033214221, -122.4335283329432 37.7581842376874, -122.4335349005131 37.7582526985742, -122.4331037545903 37.75827879217056, -122.4330971885734 37.75821033214221))",San Francisco,3602026,RESIDENT,SINGLE,426087.0,357912.0,1999.0,1905.0,2015.0,0.0,1.0,2.0,0.0, ,_,RT,290.323171454,977580,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433316045,37.7582315151
"POLYGON ((-122.4331037545903 37.75827879217056, -122.4335349005131 37.7582526985742, -122.433541466937 37.75832115857763, -122.4331103217773 37.75834725307993, -122.4331037545903 37.75827879217056))",San Francisco,3602027,RESIDENT,SINGLE,677020.0,451346.0,2003.0,1900.0,1838.0,0.0,1.0,1.0,0.0, ,_,RT,290.323171464,977581,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43332261,37.7582999756
"POLYGON ((-122.4330648802538 37.7578735064672, -122.4331511087727 37.75786828808609, -122.4331768502391 37.75813665283078, -122.4330906214105 37.75814187123055, -122.4330648802538 37.7578735064672))",San Francisco,3602020,RESIDENT,SINGLE,426087.0,404925.0,1998.0,1905.0,1872.0,0.0,1.0,1.0,0.0, ,_,RT,227.612785319,977575,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433120865,37.7580050797
"POLYGON ((-122.4331103217773 37.75834725307993, -122.433541466937 37.75832115857763, -122.4335480345077 37.7583896185613, -122.4331168878184 37.75841571310589, -122.4331103217773 37.75834725307993))",San Francisco,3602028,RESIDENT,SINGLE,1082432.0,721621.0,2006.0,1905.0,2690.0,0.0,1.0,2.0,0.0, ,_,RT,290.321290484,977582,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433329178,37.7583684358
"POLYGON ((-122.4331234550063 37.75848417311209, -122.433554602114 37.75845807944456, -122.4335611685742 37.75852653944451, -122.433130021095 37.75855263403648, -122.4331234550063 37.75848417311209))",San Francisco,3602030,RESIDENT,FLATS,185723.0,195784.0,1979.0,1895.0,2147.0,0.0,2.0,2.0,0.0, ,_,RT,290.323446314,977584,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433342311,37.7585053565
"POLYGON ((-122.433130021095 37.75855263403648, -122.4335611685742 37.75852653944451, -122.43356773507 37.75859500034407, -122.4331365883305 37.75862109494117, -122.433130021095 37.75855263403648))",San Francisco,3602031,RESIDENT,FLATS,114864.0,105017.0,,1890.0,1895.0,0.0,2.0,1.0,0.0, ,_,RT,290.325094564,977585,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433348878,37.7585738172
"POLYGON ((-122.4331365883305 37.75862109494117, -122.43356773507 37.75859500034407, -122.4335743027126 37.75866346122383, -122.43314315442 37.75868955496247, -122.4331365883305 37.75862109494117))",San Francisco,3602032,RESIDENT,FLATS,145103.0,269491.0,1980.0,1906.0,2628.0,0.0,2.0,2.0,0.0, ,_,RT,290.323171482,977586,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433355446,37.7586422779
"POLYGON ((-122.4331497216797 37.75875801586481, -122.4335808692091 37.75873192122025, -122.4335874368524 37.75880038119683, -122.4331562877934 37.75882647588372, -122.4331497216797 37.75875801586481))",San Francisco,3602034,RESIDENT,FLATS,25455.0,36046.0,,1900.0,2380.0,0.0,2.0,2.0,0.0, ,_,RT,290.321290354,977587,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433368579,37.7587791986
"POLYGON ((-122.4331562877934 37.75882647588372, -122.4335874368524 37.75880038119683, -122.4335947916078 37.75887705732325, -122.4331636432176 37.75890315111722, -122.4331562877934 37.75882647588372))",San Francisco,3602035,RESIDENT,FLATS,1550500.0,664500.0,2008.0,1905.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,325.161905552,977588,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43337554,37.7588517663
"POLYGON ((-122.4331639051981 37.75890589014159, -122.4331636432176 37.75890315111722, -122.4335947916078 37.75887705732325, -122.4336024105976 37.7589564706327, -122.433171260638 37.75898256537357, -122.4331639051981 37.75890589014159))",San Francisco,3602036,RESIDENT,APTS,420197.0,385180.0,1990.0,1905.0,3862.0,0.0,4.0,2.0,0.0, ,_,RT,336.773909036,977589,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433383026,37.7589298112
"POLYGON ((-122.4331168878184 37.75841571310589, -122.4335480345077 37.7583896185613, -122.433554602114 37.75845807944456, -122.4331234550063 37.75848417311209, -122.4331168878184 37.75841571310589))",San Francisco,3602029,RESIDENT,SINGLE,20971.0,30121.0,1974.0,1900.0,1549.0,0.0,1.0,2.0,0.0, ,_,RT,290.323657399,977583,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433335745,37.758436896
"POLYGON ((-122.4329786517462 37.75787872568613, -122.4330648802538 37.7578735064672, -122.4330906214105 37.75814187123055, -122.4330043925933 37.75814709046799, -122.4329786517462 37.75787872568613))",San Francisco,3602019,RESIDENT,SINGLE,998784.0,665856.0,2007.0,1905.0,1945.0,0.0,1.0,1.0,0.0, ,_,RT,227.612950444,977574,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433034637,37.7580102985
"POLYGON ((-122.432892423203 37.75788394394104, -122.4329786517462 37.75787872568613, -122.4330043925933 37.75814709046799, -122.4329181626058 37.75815230876016, -122.432892423203 37.75788394394104))",San Francisco,3602018,RESIDENT,SINGLE,1080282.0,462978.0,2007.0,1905.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,227.614255424,977573,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432948408,37.7580155176
"POLYGON ((-122.4328061946712 37.75788916303378, -122.432892423203 37.75788394394104, -122.4329181626058 37.75815230876016, -122.4328319348756 37.75815752695203, -122.4328061946712 37.75788916303378))",San Francisco,3602017,RESIDENT,SINGLE,981767.0,521009.0,2000.0,1905.0,1395.0,0.0,1.0,2.0,0.0, ,_,RT,227.610975111,977572,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432862179,37.7580207354
"POLYGON ((-122.4319226312333 37.75906436550767, -122.4320088628646 37.75905916776308, -122.4320388074943 37.75937139832622, -122.4319525771528 37.75937661589236, -122.4319226312333 37.75906436550767))",San Francisco,3601109,RESIDENT,FLATS,1488909.0,1147095.0,2008.0,2008.0,1504.0,0.0,2.0,0.0,0.0, ,_,RT,264.825267332,977556,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431980719,37.7592178871
