geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1641050762908 37.74266180331388, -122.1642701905619 37.74262100838151, -122.164376687614 37.74289318892984, -122.1642942699511 37.74291403365094, -122.1642119173743 37.74293486624045, -122.1641050762908 37.74266180331388))",Alameda,047 550501400,1100,single,52800.0,123200.0,2006.0,1924.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,482.853343862,80244,879.0,Detached Unit Residential,Oakland,1.0,-122.164240923,37.7427777275
"POLYGON ((-122.1642942699511 37.74291403365094, -122.164376687614 37.74289318892984, -122.1644590397144 37.74287235867045, -122.1645679741456 37.74315075857056, -122.1644032769648 37.74319262228759, -122.1642942699511 37.74291403365094))",Alameda,047 550502600,1100,single,43235.0,100681.0,1999.0,1925.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,493.254970928,80255,879.0,Detached Unit Residential,Oakland,1.0,-122.164431131,37.7430324461
"POLYGON ((-122.162763185388 37.74223706863648, -122.1628459754864 37.7422172689034, -122.1629545874729 37.74249455936965, -122.1629463094369 37.74249653892075, -122.1628717970399 37.74251435673894, -122.162763185388 37.74223706863648))",Alameda,047 550600400,1100,single,21600.0,50400.0,2009.0,1958.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,245.580848358,80269,879.0,Detached Unit Residential,Oakland,1.0,-122.162858886,37.7423658133
"POLYGON ((-122.1628459754864 37.7422172689034, -122.1629287691134 37.74219747185021, -122.1630373813877 37.74247476258954, -122.1629545874729 37.74249455936965, -122.1628459754864 37.7422172689034))",Alameda,047 550600500,1100,single,22500.0,52500.0,2010.0,1935.0,614.0,0.0,1.0,1.0,0.0, ,_,HS,245.589790656,80270,879.0,Detached Unit Residential,Oakland,1.0,-122.162941678,37.7423460157
"POLYGON ((-122.1629287691134 37.74219747185021, -122.1630579242821 37.74216658789643, -122.1631665370009 37.74244387886661, -122.1630787781053 37.74246486400648, -122.1630373813877 37.74247476258954, -122.1629287691134 37.74219747185021))",Alameda,047 550600601,1100,single,59653.0,139191.0,1999.0,1923.0,1052.0,0.0,1.0,2.0,0.0, ,_,HS,383.113598699,80271,879.0,Detached Unit Residential,Oakland,1.0,-122.163047653,37.7423206754
"POLYGON ((-122.163202965559 37.74243516820716, -122.1632857558232 37.74241537095347, -122.1633685494914 37.7423955708043, -122.163477259127 37.74267310447437, -122.1633121438662 37.74271389830166, -122.163202965559 37.74243516820716))",Alameda,047 550603000,1100,single,40800.0,95200.0,2007.0,1939.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,492.662444913,80295,879.0,Detached Unit Residential,Oakland,1.0,-122.16334017,37.7425544501
"POLYGON ((-122.1633685494914 37.7423955708043, -122.1634513396675 37.74237577343413, -122.1635341336862 37.74235597316235, -122.16364237376 37.74263231007324, -122.163477259127 37.74267310447437, -122.1633685494914 37.7423955708043))",Alameda,047 550602900,1100,single,19972.0,27177.0,2007.0,1947.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,490.542962148,80294,879.0,Detached Unit Residential,Oakland,1.0,-122.16350552,37.7425142542
"POLYGON ((-122.1635341336862 37.74235597316235, -122.1635722134081 37.74234686820476, -122.1636570337639 37.74232658889313, -122.1637648159588 37.74260206144846, -122.16364237376 37.74263231007324, -122.1635341336862 37.74235597316235))",Alameda,047 550602800,1100,single,52500.0,122500.0,2006.0,1920.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,362.553464558,80293,879.0,Detached Unit Residential,Oakland,1.0,-122.163649548,37.7424792209
"POLYGON ((-122.1636570337639 37.74232658889313, -122.163698399725 37.74231669610113, -122.1637812173075 37.742296895321, -122.1638886509069 37.74257146363536, -122.1637648159588 37.74260206144846, -122.1636570337639 37.74232658889313))",Alameda,047 550602700,1100,single,39979.0,93042.0,2010.0,1926.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,365.321878827,80292,879.0,Detached Unit Residential,Oakland,1.0,-122.163772896,37.7424492611
"POLYGON ((-122.1637812173075 37.742296895321, -122.1638639796815 37.74227710083853, -122.1639054071466 37.74226719316199, -122.1640124862464 37.74254086812498, -122.1638886509069 37.74257146363536, -122.1637812173075 37.742296895321))",Alameda,047 550602600,1100,single,55627.0,22461.0,1978.0,1916.0,850.0,0.0,1.0,1.5,0.0, ,_,HS,364.139601881,80291,879.0,Detached Unit Residential,Oakland,1.0,-122.163896906,37.7424191123
"POLYGON ((-122.1639054071466 37.74226719316199, -122.1640196368041 37.74223987837062, -122.1640295939396 37.74223749649066, -122.1641363241168 37.74251027244712, -122.1640124862464 37.74254086812498, -122.1639054071466 37.74226719316199))",Alameda,047 550602500,1100,single,13865.0,15765.0,2005.0,1924.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,362.944719782,80290,879.0,Detached Unit Residential,Oakland,1.0,-122.164020919,37.7423889665
"POLYGON ((-122.1640295939396 37.74223749649066, -122.1641537806335 37.74220779968827, -122.1642601588135 37.7424796766824, -122.1641363241168 37.74251027244712, -122.1640295939396 37.74223749649066))",Alameda,047 550602400,1100,single,11905.0,28110.0,2006.0,1923.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,361.747318315,80289,879.0,Detached Unit Residential,Oakland,1.0,-122.16414493,37.7423588196
"POLYGON ((-122.1641537806335 37.74220779968827, -122.1641620341649 37.74220582632307, -122.1642779667893 37.74217810276112, -122.164383993855 37.74244908112959, -122.1642601588135 37.7424796766824, -122.1641537806335 37.74220779968827))",Alameda,047 550602300,1100,single,48000.0,112000.0,2010.0,1918.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,360.55308249,80288,879.0,Detached Unit Residential,Oakland,1.0,-122.164268941,37.7423286735
"POLYGON ((-122.1642779667893 37.74217810276112, -122.1644021292755 37.74214841161288, -122.1644435500774 37.74213850662754, -122.1645491110029 37.74240828540693, -122.164383993855 37.74244908112959, -122.1642779667893 37.74217810276112))",Alameda,047 550602200,1100,single,47700.0,111300.0,2001.0,1929.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,478.888828049,80287,879.0,Detached Unit Residential,Oakland,1.0,-122.164413594,37.7422935092
"POLYGON ((-122.1644435500774 37.74213850662754, -122.1645263187354 37.74211871402564, -122.1646091326879 37.74209890747967, -122.1647142249057 37.74236748984458, -122.1645491110029 37.74240828540693, -122.1644435500774 37.74213850662754))",Alameda,047 550602100,1100,single,99006.0,24962.0,2003.0,1922.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,476.762766295,80286,879.0,Detached Unit Residential,Oakland,1.0,-122.164578944,37.7422533125
"POLYGON ((-122.1646091326879 37.74209890747967, -122.1646918982563 37.74207911794083, -122.1647415999387 37.74206723069421, -122.1648463142503 37.74233485415741, -122.1647142249057 37.74236748984458, -122.1646091326879 37.74209890747967))",Alameda,047 550602000,1100,single,14245.0,21463.0,1994.0,1940.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,379.880036536,80285,879.0,Detached Unit Residential,Oakland,1.0,-122.164727779,37.7422171302
"POLYGON ((-122.1647415999387 37.74206723069421, -122.1648755226514 37.74203520345208, -122.1649798601953 37.74230185998011, -122.1648463142503 37.74233485415741, -122.1647415999387 37.74206723069421))",Alameda,047 550601900,1100,single,14240.0,38338.0,1968.0,1940.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,382.683994468,80284,879.0,Detached Unit Residential,Oakland,1.0,-122.164860784,37.7421847971
"POLYGON ((-122.1645833904023 37.74180180205726, -122.1647670142466 37.74175789087166, -122.1648755226514 37.74203520345208, -122.1647415999387 37.74206723069421, -122.1646918982563 37.74207911794083, -122.1645833904023 37.74180180205726))",Alameda,047 550601800,1100,single,27870.0,38679.0,2009.0,1940.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,544.687858982,80283,879.0,Detached Unit Residential,Oakland,1.0,-122.164729456,37.7419185036
"POLYGON ((-122.1644178083776 37.74184139838331, -122.1645833904023 37.74180180205726, -122.1646918982563 37.74207911794083, -122.1646091326879 37.74209890747967, -122.1645263187354 37.74211871402564, -122.1644178083776 37.74184139838331))",Alameda,047 550601700,1100,single,44100.0,102900.0,2007.0,1918.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,491.164878159,80282,879.0,Detached Unit Residential,Oakland,1.0,-122.164554854,37.7419602572
"POLYGON ((-122.164293625912 37.7418710954162, -122.1644178083776 37.74184139838331, -122.1645263187354 37.74211871402564, -122.1644435500774 37.74213850662754, -122.1644021292755 37.74214841161288, -122.164293625912 37.7418710954162))",Alameda,047 550601600,1100,single,42550.0,99285.0,1994.0,1921.0,925.0,0.0,1.0,1.5,0.0, ,_,HS,368.375908587,80281,879.0,Detached Unit Residential,Oakland,1.0,-122.164409971,37.7419949061
"POLYGON ((-122.1641694368275 37.74190079519858, -122.164293625912 37.7418710954162, -122.1644021292755 37.74214841161288, -122.1642779667893 37.74217810276112, -122.1641694368275 37.74190079519858))",Alameda,047 550601500,1100,single,16387.0,18994.0,1975.0,1921.0,1325.0,0.0,1.0,1.5,0.0, ,_,HS,368.344134368,80280,879.0,Detached Unit Residential,Oakland,1.0,-122.164285788,37.7420245961
"POLYGON ((-122.1640535285497 37.7419285102998, -122.1641694368275 37.74190079519858, -122.1642779667893 37.74217810276112, -122.1641620341649 37.74220582632307, -122.1640535285497 37.7419285102998))",Alameda,047 550601400,1100,single,51728.0,99682.0,2008.0,1926.0,2346.0,0.0,1.0,1.5,0.0, ,_,HS,343.854243821,80279,879.0,Detached Unit Residential,Oakland,1.0,-122.164165743,37.7420533137
"POLYGON ((-122.1639111282147 37.74196256470655, -122.1640535285497 37.7419285102998, -122.1641620341649 37.74220582632307, -122.1641537806335 37.74220779968827, -122.1640295939396 37.74223749649066, -122.1640196368041 37.74223987837062, -122.1639111282147 37.74196256470655))",Alameda,047 550601300,1100,single,47457.0,41835.0,1981.0,1924.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,422.399173379,80278,879.0,Detached Unit Residential,Oakland,1.0,-122.164036582,37.7420841941
"POLYGON ((-122.167930131094 37.74171668461038, -122.1682610154479 37.74163492031114, -122.1683269648089 37.74172217219385, -122.1679960251633 37.74180395139782, -122.167930131094 37.74171668461038))",Alameda,047 551601300,3200,,101758.0,529141.0,2007.0,,6407.0,6407.0,0.0,2.0,0.0, ,_,MR,335.165476258,80480,879.0,Community Commercial,Oakland,1.0,-122.168128535,37.7417194334
"POLYGON ((-122.163755478146 37.74199978450078, -122.1639111282147 37.74196256470655, -122.1640196368041 37.74223987837062, -122.1639054071466 37.74226719316199, -122.1638639796815 37.74227710083853, -122.163755478146 37.74199978450078))",Alameda,047 550601200,1100,single,27474.0,64107.0,2010.0,1935.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,461.71417384,80277,879.0,Detached Unit Residential,Oakland,1.0,-122.163887556,37.742119833
"POLYGON ((-122.1635898952392 37.74203937966232, -122.163755478146 37.74199978450078, -122.1638639796815 37.74227710083853, -122.1637812173075 37.742296895321, -122.163698399725 37.74231669610113, -122.1635898952392 37.74203937966232))",Alameda,047 550601101,1100,single,18234.0,12156.0,1998.0,1916.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,491.16796799,80276,879.0,Detached Unit Residential,Oakland,1.0,-122.163726938,37.7421582407
"POLYGON ((-122.1634636033367 37.74206958068431, -122.1635898952392 37.74203937966232, -122.163698399725 37.74231669610113, -122.1636570337639 37.74232658889313, -122.1635722134081 37.74234686820476, -122.1634636033367 37.74206958068431))",Alameda,047 550600900,1100,single,13296.0,23363.0,1974.0,1937.0,1331.0,0.0,1.0,2.0,0.0, ,_,HS,374.46220589,80275,879.0,Detached Unit Residential,Oakland,1.0,-122.163581021,37.742193112
"POLYGON ((-122.1633427335153 37.74209848575412, -122.1634636033367 37.74206958068431, -122.1635722134081 37.74234686820476, -122.1635341336862 37.74235597316235, -122.1634513396675 37.74237577343413, -122.1633427335153 37.74209848575412))",Alameda,047 550600800,1100,single,46800.0,109200.0,2009.0,1940.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,358.538669938,80274,879.0,Detached Unit Residential,Oakland,1.0,-122.163457473,37.7422226774
"POLYGON ((-122.1631771430854 37.74213807764651, -122.1633427335153 37.74209848575412, -122.1634513396675 37.74237577343413, -122.1633685494914 37.7423955708043, -122.1632857558232 37.74241537095347, -122.1631771430854 37.74213807764651))",Alameda,047 550600700,2200,multi,32744.0,78585.0,1991.0,1921.0,1998.0,0.0,2.0,1.5,0.0, ,_,HT,491.177959862,80273,879.0,Detached Unit Residential,Oakland,1.0,-122.163314242,37.7422569262
"POLYGON ((-122.1630579242821 37.74216658789643, -122.1631771430854 37.74213807764651, -122.1632857558232 37.74241537095347, -122.163202965559 37.74243516820716, -122.1631665370009 37.74244387886661, -122.1630579242821 37.74216658789643))",Alameda,047 550600602,1100,single,20225.0,17899.0,2006.0,1926.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,353.641819038,80272,879.0,Detached Unit Residential,Oakland,1.0,-122.16317184,37.7422909787
"POLYGON ((-122.1630241535142 37.74087461322592, -122.162940574137 37.74066122743022, -122.1630734741591 37.74063073289324, -122.1631570543849 37.7408441213772, -122.1630418346563 37.74087055666342, -122.1630241535142 37.74087461322592))",Alameda,047 550801802,1100,single,47359.0,34391.0,2010.0,1938.0,1126.0,0.0,1.0,1.5,0.0, ,_,HS,302.325182244,80352,879.0,Detached Unit Residential,Oakland,1.0,-122.163048814,37.7407526737
"POLYGON ((-122.1628912565461 37.74090510765652, -122.1628076770149 37.74069171898616, -122.162940574137 37.74066122743022, -122.1630241535142 37.74087461322592, -122.1629587561477 37.74088961888481, -122.1628912565461 37.74090510765652))",Alameda,047 550801902,1100,single,46283.0,69425.0,2008.0,1938.0,1608.0,0.0,1.0,1.5,0.0, ,_,HS,302.317519024,80353,879.0,Detached Unit Residential,Oakland,1.0,-122.162915915,37.7407831669
"POLYGON ((-122.1626747802694 37.74072221247667, -122.1628076770149 37.74069171898616, -122.1628912565461 37.74090510765652, -122.1628258316067 37.74092011920695, -122.1627583555119 37.74093560164435, -122.1626747802694 37.74072221247667))",Alameda,047 550802002,1100,single,21152.0,24646.0,2006.0,1938.0,974.0,0.0,1.0,1.5,0.0, ,_,HS,302.323589106,80354,879.0,Detached Unit Residential,Oakland,1.0,-122.162783018,37.7408136607
"POLYGON ((-122.1625252686685 37.74075651755489, -122.1626747802694 37.74072221247667, -122.1627583555119 37.74093560164435, -122.1627094897757 37.74094681120587, -122.1626088474617 37.74096990642319, -122.1625252686685 37.74075651755489))",Alameda,047 550802102,1100,single,49500.0,115500.0,2008.0,1935.0,1109.0,0.0,1.0,1.5,0.0, ,_,HS,340.108596975,80355,879.0,Detached Unit Residential,Oakland,1.0,-122.162641812,37.7408460585
"POLYGON ((-122.1661930833267 37.74244042698422, -122.1662960169845 37.7424142585798, -122.1664018052711 37.74268459864221, -122.1662988712135 37.74271076435026, -122.1661930833267 37.74244042698422))",Alameda,047 551301300,1100,single,23400.0,54600.0,2009.0,1922.0,468.0,0.0,1.0,1.0,0.0, ,_,HS,299.259350685,80437,879.0,Detached Unit Residential,Oakland,1.0,-122.166297444,37.742562512
"POLYGON ((-122.1662960169845 37.7424142585798, -122.1664641576201 37.74237151667919, -122.1665702798592 37.74264176961604, -122.1664018052711 37.74268459864221, -122.1662960169845 37.7424142585798))",Alameda,047 551301200,2400,multi,120000.0,280000.0,2007.0,1960.0,3330.0,0.0,4.0,2.0,0.0, ,_,HT,489.320573097,80436,879.0,Detached Unit Residential,Oakland,1.0,-122.166433082,37.7425280807
"POLYGON ((-122.1661911939573 37.74214637156648, -122.1663594227135 37.74210480426925, -122.1664641576201 37.74237151667919, -122.1662960169845 37.7424142585798, -122.1661911939573 37.74214637156648))",Alameda,047 551301100,2200,multi,49200.0,114800.0,2009.0,1943.0,1556.0,0.0,2.0,1.0,0.0, ,_,HT,482.928606265,80435,879.0,Detached Unit Residential,Oakland,1.0,-122.166327658,37.742259297
"POLYGON ((-122.1660260778462 37.7421871692493, -122.1661911939573 37.74214637156648, -122.1662960169845 37.7424142585798, -122.1661930833267 37.74244042698422, -122.1661313255357 37.74245612711263, -122.1660260778462 37.7421871692493))",Alameda,047 551301000,1100,single,52800.0,123200.0,2010.0,1939.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,475.423047287,80434,879.0,Detached Unit Residential,Oakland,1.0,-122.166161098,37.7423009947
"POLYGON ((-122.1659022443639 37.74221776687117, -122.1660260778462 37.7421871692493, -122.1661313255357 37.74245612711263, -122.1660489766466 37.74247706029077, -122.166007800175 37.74248752531805, -122.1659022443639 37.74221776687117))",Alameda,047 551300900,1100,single,47262.0,110280.0,2007.0,1926.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,357.813109105,80433,879.0,Detached Unit Residential,Oakland,1.0,-122.166016832,37.742337156
"POLYGON ((-122.1657784107718 37.7422483640143, -122.1659022443639 37.74221776687117, -122.166007800175 37.74248752531805, -122.1658842817932 37.7425189260822, -122.1657784107718 37.7422483640143))",Alameda,047 551300800,1100,single,42992.0,100316.0,2003.0,1941.0,796.0,0.0,1.0,1.0,0.0, ,_,HS,358.868970368,80432,879.0,Detached Unit Residential,Oakland,1.0,-122.165893154,37.7423681531
"POLYGON ((-122.1656545735751 37.74227896142519, -122.1657784107718 37.7422483640143, -122.1658842817932 37.7425189260822, -122.16576075935 37.74255032642411, -122.1656545735751 37.74227896142519))",Alameda,047 551300700,1100,single,45543.0,106267.0,2003.0,1926.0,996.0,0.0,1.0,1.5,0.0, ,_,HS,359.946137741,80431,879.0,Detached Unit Residential,Oakland,1.0,-122.165769476,37.742399152
"POLYGON ((-122.1655307402179 37.74230955830154, -122.1656545735751 37.74227896142519, -122.16576075935 37.74255032642411, -122.1657195863076 37.74256079130095, -122.1656372371865 37.74258172419098, -122.1655307402179 37.74230955830154))",Alameda,047 551300600,1100,single,46151.0,106597.0,1999.0,1926.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,361.003415966,80430,879.0,Detached Unit Residential,Oakland,1.0,-122.165645797,37.7424301504
"POLYGON ((-122.1653656260222 37.74235035536913, -122.1655307402179 37.74230955830154, -122.1656372371865 37.74258172419098, -122.1655548876351 37.74260265946876, -122.1654725414851 37.7426235918517, -122.1653656260222 37.74235035536913))",Alameda,047 551300500,1100,single,12779.0,60607.0,1976.0,1939.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,483.002006206,80429,879.0,Detached Unit Residential,Oakland,1.0,-122.165501482,37.7424663212
"POLYGON ((-122.1653656260222 37.74235035536913, -122.1654725414851 37.7426235918517, -122.1653036294055 37.74266653005247, -122.1651962860659 37.74239219521956, -122.1653656260222 37.74235035536913))",Alameda,047 551300301,2200,multi,28893.0,67628.0,1996.0,1949.0,1131.0,0.0,2.0,1.0,0.0, ,_,HT,497.332401529,80428,879.0,Detached Unit Residential,Oakland,1.0,-122.165334464,37.7425081825
"POLYGON ((-122.1653036294055 37.74266653005247, -122.1654725414851 37.7426235918517, -122.1655259683581 37.74276013223942, -122.165357055999 37.7428030705158, -122.1653036294055 37.74266653005247))",Alameda,047 551300200,1100,single,33275.0,49913.0,2002.0,1926.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,248.026822545,80427,879.0,Detached Unit Residential,Oakland,1.0,-122.165414799,37.7427133312
"POLYGON ((-122.1660489766466 37.74247706029077, -122.1661313255357 37.74245612711263, -122.1661930833267 37.74244042698422, -122.1662988712135 37.74271076435026, -122.1661547605511 37.74274739783412, -122.1660489766466 37.74247706029077))",Alameda,047 551301400,1100,single,29179.0,68086.0,1991.0,1924.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,418.962737638,80438,879.0,Detached Unit Residential,Oakland,1.0,-122.166173923,37.7425939131
"POLYGON ((-122.165357055999 37.7428030705158, -122.1655259683581 37.74276013223942, -122.1654725414851 37.7426235918517, -122.1655548876351 37.74260265946876, -122.1656606738701 37.7428729973941, -122.1654094117458 37.74293686824384, -122.165357055999 37.7428030705158))",Alameda,047 551300101,1100,single,20704.0,11966.0,2005.0,1921.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,482.454292094,80426,879.0,Detached Unit Residential,Oakland,1.0,-122.165516776,37.7427987759
"POLYGON ((-122.1653325892319 37.74191894202036, -122.1653739822625 37.74190904267362, -122.1654567748727 37.74188924384337, -122.1655619505109 37.74215803590074, -122.1654381168782 37.74218863268656, -122.1653325892319 37.74191894202036))",Alameda,047 551201700,1100,single,39174.0,216090.0,1986.0,2008.0,1578.0,0.0,1.0,2.0,0.0, ,_,HS,357.650800469,80424,879.0,Detached Unit Residential,Oakland,1.0,-122.165447323,37.7420387218
"POLYGON ((-122.1654567748727 37.74188924384337, -122.1654981709419 37.74187934440954, -122.1655395639284 37.74186944500452, -122.1656445087115 37.74213763863287, -122.1655619505109 37.74215803590074, -122.1654567748727 37.74188924384337))",Alameda,047 551201600,1100,single,33789.0,78842.0,2008.0,1947.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,237.772157809,80423,879.0,Detached Unit Residential,Oakland,1.0,-122.165550685,37.7420135955
"POLYGON ((-122.1655395639284 37.74186944500452, -122.1656223564426 37.74184964570937, -122.1656637524129 37.74183974377813, -122.1657683421664 37.74210704128146, -122.1656445087115 37.74213763863287, -122.1655395639284 37.74186944500452))",Alameda,047 551201500,1100,single,33630.0,78470.0,2009.0,1941.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,355.668448442,80422,879.0,Detached Unit Residential,Oakland,1.0,-122.165654007,37.7419884752
"POLYGON ((-122.1656637524129 37.74183974377813, -122.1657879377891 37.74181004525177, -122.1658921789751 37.74207644131095, -122.1657683421664 37.74210704128146, -122.1656637524129 37.74183974377813))",Alameda,047 551201400,1100,single,63687.0,42730.0,1982.0,1940.0,988.0,0.0,1.0,1.5,0.0, ,_,HS,354.475846473,80421,879.0,Detached Unit Residential,Oakland,1.0,-122.165778018,37.7419583271
"POLYGON ((-122.1657879377891 37.74181004525177, -122.1659270271719 37.74177678199513, -122.1659535225242 37.74177044695075, -122.1660572910193 37.74203564630997, -122.1658921789751 37.74207644131095, -122.1657879377891 37.74181004525177))",Alameda,047 551201300,2400,multi,25072.0,71419.0,1968.0,1965.0,3626.0,0.0,4.0,2.0,0.0, ,_,HT,470.77575225,80420,879.0,Detached Unit Residential,Oakland,1.0,-122.16592267,37.7419231592
"POLYGON ((-122.1659535225242 37.74177044695075, -122.1660363082983 37.74175065024517, -122.1662045520114 37.74171041271868, -122.1663079468522 37.74197371085302, -122.1660572910193 37.74203564630997, -122.1659535225242 37.74177044695075))",Alameda,047 551201201,2100,multi,27300.0,63700.0,2010.0,1927.0,1472.0,0.0,2.0,1.0,0.0, ,_,HS,710.141422749,80419,879.0,Detached Unit Residential,Oakland,1.0,-122.166130696,37.7418726193
"POLYGON ((-122.1660011606509 37.74166081935991, -122.1661692911404 37.74162061066941, -122.1662045520114 37.74171041271868, -122.1660363082983 37.74175065024517, -122.1660011606509 37.74166081935991))",Alameda,047 551201000,1100,single,20400.0,47600.0,2010.0,1915.0,590.0,0.0,1.0,1.0,0.0, ,_,HS,161.607844912,80418,879.0,Detached Unit Residential,Oakland,1.0,-122.16610283,37.7416856284
"POLYGON ((-122.1659302873605 37.74147970105908, -122.1660981899125 37.74143954239378, -122.1661692911404 37.74162061066941, -122.1660011606509 37.74166081935991, -122.1659302873605 37.74147970105908))",Alameda,047 551200900,1100,single,24073.0,55953.0,1995.0,1921.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,325.516868198,80417,879.0,Detached Unit Residential,Oakland,1.0,-122.166049741,37.7415501886
"POLYGON ((-122.1658210035237 37.74150583275535, -122.1659302873605 37.74147970105908, -122.1660011606509 37.74166081935991, -122.1660363082983 37.74175065024517, -122.1659535225242 37.74177044695075, -122.1659270271719 37.74177678199513, -122.1658210035237 37.74150583275535))",Alameda,047 551200800,1100,single,79845.0,186305.0,2005.0,1980.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,316.730545629,80416,879.0,Detached Unit Residential,Oakland,1.0,-122.165928657,37.7416282412
"POLYGON ((-122.1656819145927 37.74153909553988, -122.1658210035237 37.74150583275535, -122.1659270271719 37.74177678199513, -122.1657879377891 37.74181004525177, -122.1656819145927 37.74153909553988))",Alameda,047 551200700,1100,single,44400.0,103600.0,2003.0,1940.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,403.11795083,80415,879.0,Detached Unit Residential,Oakland,1.0,-122.165804471,37.741657939
"POLYGON ((-122.1655163368102 37.74157869336773, -122.1656819145927 37.74153909553988, -122.1657879377891 37.74181004525177, -122.1656637524129 37.74183974377813, -122.1656223564426 37.74184964570937, -122.1655163368102 37.74157869336773))",Alameda,047 551200600,2100,multi,34890.0,112814.0,2004.0,1940.0,1548.0,0.0,2.0,1.0,0.0, ,_,HS,479.895446483,80414,879.0,Detached Unit Residential,Oakland,1.0,-122.165652136,37.7416943702
"POLYGON ((-122.1652084034996 37.74194864041483, -122.1653325892319 37.74191894202036, -122.1654381168782 37.74218863268656, -122.1653142800798 37.74221922973396, -122.1652084034996 37.74194864041483))",Alameda,047 551201800,1100,single,32023.0,74722.0,2009.0,1945.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,358.848276156,80425,879.0,Detached Unit Residential,Oakland,1.0,-122.165323313,37.74206887
"POLYGON ((-122.1658842817932 37.7425189260822, -122.166007800175 37.74248752531805, -122.1660489766466 37.74247706029077, -122.1661547605511 37.74274739783412, -122.1659900651502 37.74278926342305, -122.1658842817932 37.7425189260822))",Alameda,047 551301500,1100,single,20950.0,48883.0,2009.0,1926.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,478.813236826,80439,879.0,Detached Unit Residential,Oakland,1.0,-122.166019521,37.7426331615
"POLYGON ((-122.1657195863076 37.74256079130095, -122.16576075935 37.74255032642411, -122.1658842817932 37.7425189260822, -122.1659900651502 37.74278926342305, -122.1658253696342 37.74283113191765, -122.1657195863076 37.74256079130095))",Alameda,047 551301600,1100,single,33300.0,77700.0,2006.0,1914.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,478.814833409,80440,879.0,Detached Unit Residential,Oakland,1.0,-122.165854826,37.7426750287
"POLYGON ((-122.1656372371865 37.74258172419098, -122.1657195863076 37.74256079130095, -122.1658253696342 37.74283113191765, -122.1657430197968 37.74285206453838, -122.1656372371865 37.74258172419098))",Alameda,047 551301701,1100,single,30015.0,79130.0,2000.0,1960.0,1756.0,0.0,1.0,2.0,0.0, ,_,HS,239.412806017,80441,879.0,Detached Unit Residential,Oakland,1.0,-122.165731303,37.7427064281
"POLYGON ((-122.1655548876351 37.74260265946876, -122.1656372371865 37.74258172419098, -122.1657430197968 37.74285206453838, -122.1656606738701 37.7428729973941, -122.1655548876351 37.74260265946876))",Alameda,047 551301702,1100,single,7787.0,10446.0,2009.0,1924.0,659.0,0.0,1.0,1.0,0.0, ,_,HS,239.408708801,80442,879.0,Detached Unit Residential,Oakland,1.0,-122.165648954,37.7427273603
"POLYGON ((-122.1653921486406 37.74160839165248, -122.1655163368102 37.74157869336773, -122.1656223564426 37.74184964570937, -122.1655395639284 37.74186944500452, -122.1654981709419 37.74187934440954, -122.1653921486406 37.74160839165248))",Alameda,047 551200500,1100,single,13062.0,20006.0,1982.0,1910.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,359.928769655,80413,879.0,Detached Unit Residential,Oakland,1.0,-122.165507253,37.7417290183
