geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.427752632997 37.73980992585053, -122.4280189943522 37.73979660594883, -122.4280550480648 37.7398172254189, -122.4280037877218 37.7398696232387, -122.427759259323 37.73987838259239, -122.427752632997 37.73980992585053))",San Francisco,6654026,RESIDENT,SINGLE,339170.0,508755.0,2006.0,1907.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,190.693501138,1024046,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427895456,37.7398373125
"POLYGON ((-122.4281044709342 37.74011913708776, -122.4280471565822 37.7400587592318, -122.4281983750239 37.73989919771467, -122.4282685324113 37.73993932119032, -122.4281049773261 37.74011967133854, -122.4281044709342 37.74011913708776))",San Francisco,6654029,RESIDENT,SINGLE,17175.0,22026.0,,1907.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,184.149535615,1024047,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428154495,37.7400055582
"POLYGON ((-122.4281049773261 37.74011967133854, -122.4282685324113 37.73993932119032, -122.4283386910556 37.73997944640701, -122.4281594670617 37.74017707358365, -122.4281049773261 37.74011967133854))",San Francisco,6654030,RESIDENT,SINGLE,581000.0,249000.0,2007.0,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,196.963643311,1024048,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428218392,37.7400542495
"POLYGON ((-122.4281662809217 37.74018425208626, -122.4281594670617 37.74017707358365, -122.4283386910556 37.73997944640701, -122.4284088485945 37.74001956979853, -122.4282139557471 37.74023447582155, -122.4281662809217 37.74018425208626))",San Francisco,6654031,RESIDENT,SINGLE,17202.0,26535.0,1967.0,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,214.966728746,1024049,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428280675,37.740102982
"POLYGON ((-122.4282139557471 37.74023447582155, -122.4284088485945 37.74001956979853, -122.4284790062326 37.74005969404887, -122.4283115832392 37.74024430929727, -122.4282280909941 37.74024936615081, -122.4282139557471 37.74023447582155))",San Francisco,6654031A,RESIDENT,FLATS,267070.0,367470.0,1982.0,1989.0,2858.0,0.0,2.0,2.0,0.0, ,_,RT,214.61653164,1024050,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42834926,37.7401422981
"POLYGON ((-122.4277658845502 37.73994684025258, -122.4279346772311 37.739940264591, -122.4279838895314 37.73999210889583, -122.4277712398993 37.7400021752315, -122.4277658845502 37.73994684025258))",San Francisco,6654024,RESIDENT,SINGLE,393158.0,262100.0,2000.0,1905.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,102.195303452,1024044,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427863997,37.7399714125
"POLYGON ((-122.4284790062326 37.74005969404887, -122.4285505670352 37.74010062081412, -122.4284265762885 37.74023734534965, -122.4283115832392 37.74024430929727, -122.4284790062326 37.74005969404887))",San Francisco,6654032,RESIDENT,SINGLE,16130.0,22044.0,1971.0,1906.0,1269.0,0.0,1.0,2.0,0.0, ,_,RT,170.796962404,1024051,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428439616,37.7401600708
"POLYGON ((-122.4282280909941 37.74024936615081, -122.4283115832392 37.74024430929727, -122.4284265762885 37.74023734534965, -122.4286591298353 37.74022325973546, -122.4286656845029 37.74029172031256, -122.4282346441559 37.74031782767095, -122.4282280909941 37.74024936615081))",San Francisco,6654034,RESIDENT,SINGLE,122220.0,223764.0,,1900.0,2110.0,0.0,1.0,1.0,0.0, ,_,RT,290.321098828,1024053,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428446887,37.7402705437
"POLYGON ((-122.4282346441559 37.74031782767095, -122.4286656845029 37.74029172031256, -122.4286722380715 37.74036018180787, -122.4282411973298 37.74038628918992, -122.4282346441559 37.74031782767095))",San Francisco,6654035,RESIDENT,SINGLE,263970.0,232558.0,1993.0,1900.0,1507.0,0.0,1.0,1.0,0.0, ,_,RT,290.324012333,1024054,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428453441,37.7403390048
"POLYGON ((-122.4282477505157 37.74045475070781, -122.4286787916523 37.74042864330204, -122.428685345245 37.74049710479513, -122.4282543037137 37.74052321222451, -122.4282477505157 37.74045475070781))",San Francisco,6654037,RESIDENT,FLATS,204670.0,197089.0,1987.0,1911.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,290.324012528,1024056,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428466548,37.7404759278
"POLYGON ((-122.4282543037137 37.74052321222451, -122.428685345245 37.74049710479513, -122.4286918988499 37.74056556628702, -122.4282608569239 37.74059167374011, -122.4282543037137 37.74052321222451))",San Francisco,6654038,RESIDENT,SINGLE,148926.0,124844.0,1988.0,1908.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,290.32401251,1024057,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428473101,37.7405443893
"POLYGON ((-122.4282608569239 37.74059167374011, -122.4286918988499 37.74056556628702, -122.4286984524669 37.74063402777771, -122.4282674101227 37.74066013435366, -122.4282608569239 37.74059167374011))",San Francisco,6654039,RESIDENT,SINGLE,18458.0,22589.0,1969.0,1907.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,290.322089159,1024058,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428479655,37.7406128505
"POLYGON ((-122.4282674101227 37.74066013435366, -122.4286984524669 37.74063402777771, -122.4287050060725 37.74070248836652, -122.4282739633569 37.74072859586695, -122.4282674101227 37.74066013435366))",San Francisco,6654040,RESIDENT,SINGLE,120655.0,104568.0,,1913.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,290.322089429,1024059,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428486208,37.7406813116
"POLYGON ((-122.4285505670352 37.74010062081412, -122.4286529981352 37.74015920192586, -122.4286591298353 37.74022325973546, -122.4284265762885 37.74023734534965, -122.4285505670352 37.74010062081412))",San Francisco,6654033,RESIDENT,SINGLE,510000.0,326400.0,2007.0,1906.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,177.298802432,1024052,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428558337,37.7401826188
"POLYGON ((-122.4277712398993 37.7400021752315, -122.4279838895314 37.73999210889583, -122.4280426610551 37.74005402205611, -122.4277778106284 37.74007006240522, -122.4277712398993 37.7400021752315))",San Francisco,6654023,RESIDENT,SINGLE,785400.0,336600.0,2007.0,1906.0,1460.0,0.0,1.0,2.0,0.0, ,_,RT,155.736516917,1024043,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427893582,37.7400308602
"POLYGON ((-122.4277778106284 37.74007006240522, -122.4280426610551 37.74005402205611, -122.4280471565822 37.7400587592318, -122.4281044709342 37.74011913708776, -122.4277844370008 37.74013851914279, -122.4277778106284 37.74007006240522))",San Francisco,6654022,RESIDENT,SINGLE,477406.0,417736.0,1999.0,1904.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,196.971955147,1024042,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427927883,37.7400964854
"POLYGON ((-122.4277844370008 37.74013851914279, -122.4281044709342 37.74011913708776, -122.4281049773261 37.74011967133854, -122.4281594670617 37.74017707358365, -122.4281662809217 37.74018425208626, -122.4277910622743 37.74020697679855, -122.4277844370008 37.74013851914279))",San Francisco,6654021,RESIDENT,SINGLE,753270.0,322830.0,2007.0,1923.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,234.14231856,1024041,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427962015,37.7401631048
"POLYGON ((-122.427883826204 37.74116537380024, -122.4283132829926 37.7411393640216, -122.4283198363114 37.74120782552689, -122.4278904516373 37.74123383053785, -122.427883826204 37.74116537380024))",San Francisco,6654006,RESIDENT,SINGLE,18458.0,32096.0,,1908.0,1822.0,0.0,1.0,2.0,0.0, ,_,RT,289.228760757,1024026,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428101849,37.7411865975
"POLYGON ((-122.4278772007829 37.74109691706147, -122.4283067296859 37.74107090251527, -122.4283132829926 37.7411393640216, -122.427883826204 37.74116537380024, -122.4278772007829 37.74109691706147))",San Francisco,6654007,RESIDENT,SINGLE,200118.0,166763.0,1987.0,1907.0,1570.0,0.0,1.0,2.0,0.0, ,_,RT,289.277622663,1024027,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42809526,37.7411181384
"POLYGON ((-122.4278705742396 37.74102846034013, -122.4283001764147 37.74100244190856, -122.4283067296859 37.74107090251527, -122.4278772007829 37.74109691706147, -122.4278705742396 37.74102846034013))",San Francisco,6654008,RESIDENT,FLATS,811166.0,540776.0,2003.0,1900.0,1319.0,0.0,2.0,1.0,0.0, ,_,RT,289.325053857,1024028,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42808867,37.7410496795
"POLYGON ((-122.4278639476852 37.74096000271678, -122.4282936231321 37.74093398039985, -122.4283001764147 37.74100244190856, -122.4278705742396 37.74102846034013, -122.4278639476852 37.74096000271678))",San Francisco,6654009,RESIDENT,SINGLE,300018.0,306539.0,1990.0,1907.0,1652.0,0.0,1.0,1.0,0.0, ,_,RT,289.378425823,1024029,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42808208,37.7409812204
"POLYGON ((-122.4278573223007 37.74089154597455, -122.4282870698617 37.74086551889001, -122.4282936231321 37.74093398039985, -122.4278639476852 37.74096000271678, -122.4278573223007 37.74089154597455))",San Francisco,6654010,RESIDENT,SINGLE,61546.0,66822.0,1978.0,1900.0,1736.0,0.0,1.0,1.0,0.0, ,_,RT,289.425645982,1024030,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428075491,37.740912761
"POLYGON ((-122.4278506957941 37.74082308924979, -122.4282805166033 37.74079705737908, -122.4282870698617 37.74086551889001, -122.4278573223007 37.74089154597455, -122.4278506957941 37.74082308924979))",San Francisco,6654011,RESIDENT,SINGLE,854000.0,366000.0,2008.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,289.474993678,1024031,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428068901,37.7408443019
"POLYGON ((-122.427844070434 37.74075463250521, -122.4282739633569 37.74072859586695, -122.4282805166033 37.74079705737908, -122.4278506957941 37.74082308924979, -122.427844070434 37.74075463250521))",San Francisco,6654012,RESIDENT,SINGLE,18458.0,32096.0,1975.0,1913.0,1695.0,0.0,1.0,2.0,0.0, ,_,RT,289.524131081,1024032,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428062312,37.7407758428
"POLYGON ((-122.4278374439518 37.7406861757781, -122.4282674101227 37.74066013435366, -122.4282739633569 37.74072859586695, -122.427844070434 37.74075463250521, -122.4278374439518 37.7406861757781))",San Francisco,6654013,RESIDENT,SINGLE,243476.0,176520.0,1998.0,1913.0,1705.0,0.0,1.0,2.0,0.0, ,_,RT,289.573478947,1024033,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428055722,37.7407073836
"POLYGON ((-122.4278308185928 37.74061771813044, -122.4282608569239 37.74059167374011, -122.4282674101227 37.74066013435366, -122.4278374439518 37.7406861757781, -122.4278308185928 37.74061771813044))",San Francisco,6654014,RESIDENT,FLATS,288368.0,556147.0,1991.0,1987.0,4125.0,0.0,2.0,3.0,0.0, ,_,RT,289.622573511,1024034,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428049132,37.7406389246
"POLYGON ((-122.4278241921349 37.740549261401, -122.4282543037137 37.74052321222451, -122.4282608569239 37.74059167374011, -122.4278308185928 37.74061771813044, -122.4278241921349 37.740549261401))",San Francisco,6654015,RESIDENT,SINGLE,18458.0,115088.0,,1907.0,1703.0,0.0,1.0,2.0,0.0, ,_,RT,289.671879264,1024035,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428042543,37.7405704654
"POLYGON ((-122.4278175656893 37.74048080467045, -122.4282477505157 37.74045475070781, -122.4282543037137 37.74052321222451, -122.4278241921349 37.740549261401, -122.4278175656893 37.74048080467045))",San Francisco,6654016,RESIDENT,SINGLE,247728.0,127865.0,1988.0,1888.0,1185.0,0.0,1.0,1.0,0.0, ,_,RT,289.721502075,1024036,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428035953,37.7405020063
"POLYGON ((-122.4278109403669 37.74041234701927, -122.4282411973298 37.74038628918992, -122.4282477505157 37.74045475070781, -122.4278175656893 37.74048080467045, -122.4278109403669 37.74041234701927))",San Francisco,6654017,RESIDENT,SINGLE,900000.0,600000.0,2000.0,1925.0,1838.0,0.0,1.0,2.0,0.0, ,_,RT,289.772516604,1024037,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428029363,37.740433547
"POLYGON ((-122.4278043139457 37.74034389028634, -122.4282346441559 37.74031782767095, -122.4282411973298 37.74038628918992, -122.4278109403669 37.74041234701927, -122.4278043139457 37.74034389028634))",San Francisco,6654018,RESIDENT,SINGLE,572186.0,381458.0,2000.0,1908.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,289.819944819,1024038,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428022774,37.7403650876
"POLYGON ((-122.4277976886711 37.74027543353372, -122.4282280909941 37.74024936615081, -122.4282346441559 37.74031782767095, -122.4278043139457 37.74034389028634, -122.4277976886711 37.74027543353372))",San Francisco,6654019,RESIDENT,FLATS,53808.0,80717.0,1977.0,1907.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,289.869081901,1024039,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428016185,37.7402966284
"POLYGON ((-122.4277910622743 37.74020697679855, -122.4281662809217 37.74018425208626, -122.4282139557471 37.74023447582155, -122.4282280909941 37.74024936615081, -122.4277976886711 37.74027543353372, -122.4277910622743 37.74020697679855))",San Francisco,6654020,RESIDENT,SINGLE,240306.0,164777.0,1993.0,1927.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,271.307857622,1024040,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427996171,37.7402297696
"POLYGON ((-122.4278970782172 37.74130228725569, -122.4283263896423 37.74127628703101, -122.4283329429852 37.74134474853392, -122.4279037036983 37.74137074489185, -122.4278970782172 37.74130228725569))",San Francisco,6654004,RESIDENT,SINGLE,60341.0,103450.0,1980.0,1909.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,289.132190965,1024024,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428115028,37.741323516
"POLYGON ((-122.4288934183823 37.74085913902725, -122.4292677972857 37.74083673642895, -122.42932790741 37.74090839542375, -122.4293337934482 37.74091541151156, -122.4289012832095 37.74094129297495, -122.4288934183823 37.74085913902725))",San Francisco,6653010,RESIDENT,SINGLE,228863.0,154817.0,1992.0,1948.0,1316.0,0.0,1.0,1.0,0.0, ,_,RT,326.059451383,1023986,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429099516,37.7408891106
"POLYGON ((-122.4289012832095 37.74094129297495, -122.4293337934482 37.74091541151156, -122.4293403544703 37.74098387195036, -122.4289078370525 37.7410097544498, -122.4289012832095 37.74094129297495))",San Francisco,6653009,RESIDENT,FLATS,77217.0,138932.0,1977.0,1927.0,2380.0,0.0,2.0,2.0,0.0, ,_,RT,291.29244931,1023985,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429120817,37.7409625828
"POLYGON ((-122.4289078370525 37.7410097544498, -122.4293403544703 37.74098387195036, -122.4293469166622 37.74105233327024, -122.4289143908842 37.74107821502261, -122.4289078370525 37.7410097544498))",San Francisco,6653008,RESIDENT,SINGLE,326078.0,155858.0,1994.0,1903.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,291.29749898,1023984,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429127375,37.7410310437
"POLYGON ((-122.4299924177666 37.74145436534403, -122.4300837132382 37.74144890186803, -122.4301190264302 37.74179105644605, -122.4300252286085 37.7417966699776, -122.4299924177666 37.74145436534403))",San Francisco,6652001,RESIDENT,FLATS,28684.0,18817.0,1974.0,1900.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,311.643233565,1023937,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430055173,37.7416235195
"POLYGON ((-122.4299832314213 37.74135852006717, -122.4303280913974 37.741337880974, -122.4303372781849 37.74143372622436, -122.4302975317581 37.74143610499733, -122.4301699300321 37.74144374141243, -122.4300837132382 37.74144890186803, -122.4299924177666 37.74145436534403, -122.4299832314213 37.74135852006717))",San Francisco,6652002,RESIDENT,SINGLE,21433.0,192063.0,1974.0,1900.0,793.0,0.0,1.0,1.0,0.0, ,_,RT,325.161585383,1023938,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430160255,37.7413961232
"POLYGON ((-122.4299583155861 37.74109859681317, -122.4303031754739 37.74107795687263, -122.4303097156246 37.74114619050371, -122.4299648565329 37.74116682954378, -122.4299583155861 37.74109859681317))",San Francisco,6652005,RESIDENT,FLATS,553573.0,238697.0,1999.0,1908.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,231.486329244,1023940,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430134016,37.7411223934
"POLYGON ((-122.4299491075276 37.74100252387515, -122.4302939658613 37.74098188488063, -122.4303018413014 37.74106403768371, -122.4303031754739 37.74107795687263, -122.4299583155861 37.74109859681317, -122.4299491075276 37.74100252387515))",San Francisco,6652006,RESIDENT,SINGLE,21686.0,24017.0,,1900.0,1475.0,0.0,1.0,2.0,0.0, ,_,RT,325.933258904,1023941,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430126141,37.7410402407
"POLYGON ((-122.429943858245 37.74094775501104, -122.430288716326 37.74092711603163, -122.4302939658613 37.74098188488063, -122.4299491075276 37.74100252387515, -122.429943858245 37.74094775501104))",San Francisco,6652007,RESIDENT,SINGLE,276873.0,174861.0,1988.0,1914.0,1496.0,0.0,1.0,2.0,0.0, ,_,RT,185.807144632,1023942,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430118912,37.74096482
"POLYGON ((-122.4299386089936 37.74089298704703, -122.4302834667984 37.74087234718198, -122.4302860915495 37.74089973115649, -122.430288716326 37.74092711603163, -122.429943858245 37.74094775501104, -122.4299386089936 37.74089298704703))",San Francisco,6652008,RESIDENT,SINGLE,16130.0,19357.0,,1914.0,990.0,0.0,1.0,2.0,0.0, ,_,RT,185.805648005,1023943,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430113663,37.7409100513
"POLYGON ((-122.4299333585921 37.7408382182, -122.4302782161442 37.7408175783501, -122.4302834667984 37.74087234718198, -122.4299386089936 37.74089298704703, -122.4299333585921 37.7408382182))",San Francisco,6652008A,RESIDENT,SINGLE,426087.0,182607.0,,1914.0,990.0,0.0,1.0,2.0,0.0, ,_,RT,185.807344682,1023944,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430108413,37.7408552827
"POLYGON ((-122.4299456007892 37.74075486078241, -122.4302703418907 37.74073542552347, -122.4302782161442 37.7408175783501, -122.4299333585921 37.7408382182, -122.4299272767721 37.74077477065779, -122.4299456007892 37.74075486078241))",San Francisco,6652009,RESIDENT,SINGLE,513886.0,239014.0,1999.0,1908.0,1342.0,0.0,1.0,2.0,0.0, ,_,RT,276.859790756,1023945,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43010298,37.7407869883
"POLYGON ((-122.4299648565329 37.74116682954378, -122.4303097156246 37.74114619050371, -122.4303189034991 37.74124203573998, -122.4299740439887 37.74126267570742, -122.4299648565329 37.74116682954378))",San Francisco,6652004,RESIDENT,FLATS,365214.0,143646.0,1999.0,1900.0,3073.0,0.0,2.0,2.0,0.0, ,_,RT,325.163459751,1023939,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43014188,37.7412044329
"POLYGON ((-122.4300529058158 37.74063827363777, -122.4303624831359 37.74061974529165, -122.4303737833788 37.74072923471607, -122.4302703418907 37.74073542552347, -122.4299456007892 37.74075486078241, -122.4300529058158 37.74063827363777))",San Francisco,6652010,RESIDENT,SINGLE,23661.0,24380.0,,1905.0,1980.0,0.0,1.0,1.0,0.0, ,_,RT,397.498812671,1023946,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430182407,37.7406885574
"POLYGON ((-122.4301199722644 37.74056540604233, -122.4304933657724 37.74054305801813, -122.4305004286666 37.7406114885616, -122.4303624831359 37.74061974529165, -122.4300529058158 37.74063827363777, -122.4301199722644 37.74056540604233))",San Francisco,6652011,RESIDENT,SINGLE,80437.0,201109.0,1975.0,1900.0,2123.0,0.0,1.0,2.0,0.0, ,_,RT,276.440655361,1023947,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430291217,37.74059062
"POLYGON ((-122.4301870374471 37.74049253842642, -122.4304863028913 37.74047462747338, -122.4304933657724 37.74054305801813, -122.4301199722644 37.74056540604233, -122.4301870374471 37.74049253842642))",San Francisco,6652012,RESIDENT,SINGLE,78859.0,110402.0,,1916.0,736.0,0.0,1.0,1.0,0.0, ,_,RT,226.515486281,1023948,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430321118,37.7405202051
"POLYGON ((-122.4302541024983 37.7404196707714, -122.4304792399998 37.74040619602668, -122.4304863028913 37.74047462747338, -122.4301870374471 37.74049253842642, -122.4302541024983 37.7404196707714))",San Francisco,6652013,RESIDENT,SINGLE,35506.0,46627.0,1976.0,1908.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,176.592170815,1023949,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430350964,37.7404499226
"POLYGON ((-122.4303031754739 37.74107795687263, -122.4303018413014 37.74106403768371, -122.4307525518212 37.74103706158487, -122.4307610271895 37.7411191783991, -122.4303614445841 37.74114309451374, -122.4303097156246 37.74114619050371, -122.4303031754739 37.74107795687263))",San Francisco,6652033,RESIDENT,SINGLE,20614.0,12003.0,1969.0,1907.0,680.0,0.0,1.0,1.0,0.0, ,_,RT,364.499837762,1023969,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430531285,37.7410916262
"POLYGON ((-122.4302834667984 37.74087234718198, -122.4302782161442 37.7408175783501, -122.4307271235369 37.74079071026809, -122.4307355999833 37.74087282706896, -122.4302860915495 37.74089973115649, -122.4302834667984 37.74087234718198))",San Francisco,6652034,RESIDENT,SINGLE,62064.0,334601.0,1979.0,2000.0,2226.0,0.0,1.0,1.0,0.0, ,_,RT,363.043791257,1023970,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430506759,37.7408452209
"POLYGON ((-122.4299740439887 37.74126267570742, -122.4303189034991 37.74124203573998, -122.4303280913974 37.741337880974, -122.4299832314213 37.74135852006717, -122.4299740439887 37.74126267570742))",San Francisco,6652035,RESIDENT,CONDO,412763.0,456184.0,,1965.0,1982.0,0.0,2.0,2.0,0.0, ,_,RT,325.160416255,1023971,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430151068,37.7413002781
"POLYGON ((-122.4303189034991 37.74124203573998, -122.4303706325249 37.74123893974605, -122.4307709159028 37.7412149814846, -122.4307808035074 37.74131078458631, -122.4303280913974 37.741337880974, -122.4303189034991 37.74124203573998))",San Francisco,6652037,RESIDENT,CONDO,1001177.0,905696.0,1999.0,1913.0,1048.0,0.0,3.0,0.0,0.0, ,_,RT,426.523726687,1023972,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43054968,37.7412764331
"POLYGON ((-122.4289825521089 37.74179021283185, -122.4292427257155 37.74177464478974, -122.4292492878639 37.74184310520517, -122.4289891061249 37.74185867519326, -122.4289825521089 37.74179021283185))",San Francisco,6653001,RESIDENT,APTS,371985.0,402980.0,1997.0,1927.0,4015.0,0.0,5.0,2.0,0.0, ,_,RT,175.22547943,1023973,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429115918,37.7418166597
"POLYGON ((-122.4289759981516 37.74172175227098, -122.4292361646901 37.74170618345373, -122.4292427257155 37.74177464478974, -122.4289825521089 37.74179021283185, -122.4289759981516 37.74172175227098))",San Francisco,6653001A,RESIDENT,SINGLE,185795.0,230382.0,1988.0,1916.0,1708.0,0.0,1.0,2.0,0.0, ,_,RT,175.219302165,1023974,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429109361,37.7417481985
"POLYGON ((-122.4289694430487 37.74165329082668, -122.4292296025659 37.741637723036, -122.4292361646901 37.74170618345373, -122.4289759981516 37.74172175227098, -122.4289694430487 37.74165329082668))",San Francisco,6653001B,RESIDENT,SINGLE,875496.0,583664.0,2006.0,1915.0,1665.0,0.0,1.0,2.0,0.0, ,_,RT,175.214862629,1023975,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429102802,37.7416797376
"POLYGON ((-122.4289628890922 37.74158482936268, -122.4292230415647 37.74156926169775, -122.4292296025659 37.741637723036, -122.4289694430487 37.74165329082668, -122.4289628890922 37.74158482936268))",San Francisco,6653001C,RESIDENT,SINGLE,309641.0,188474.0,1992.0,1914.0,1665.0,0.0,1.0,2.0,0.0, ,_,RT,175.211298993,1023976,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429096244,37.7416112764
"POLYGON ((-122.4289563351478 37.74151636789748, -122.4292164794646 37.74150080127774, -122.4292230415647 37.74156926169775, -122.4289628890922 37.74158482936268, -122.4289563351478 37.74151636789748))",San Francisco,6653001D,RESIDENT,SINGLE,674179.0,449452.0,2006.0,1912.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,175.20524733,1023977,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429089686,37.7415428152
