geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1543050504565 37.7400973993149, -122.1544355733614 37.74006100943545, -122.1545517289691 37.74032277598147, -122.1544212310749 37.74035922314428, -122.1543050504565 37.7400973993149))",Alameda,047 556700600,1100,single,54290.0,55863.0,2010.0,1939.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,375.589343312,81198,881.0,Detached Unit Residential,Oakland,1.0,-122.154428394,37.7402101027
"POLYGON ((-122.1541745273617 37.74013378626191, -122.1543050504565 37.7400973993149, -122.1544212310749 37.74035922314428, -122.1542907295424 37.74039567021159, -122.1541745273617 37.74013378626191))",Alameda,047 556700500,1100,single,20812.0,26837.0,1976.0,1940.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,375.675577383,81197,881.0,Detached Unit Residential,Oakland,1.0,-122.154297883,37.7402465212
"POLYGON ((-122.1540440037546 37.74017017550948, -122.1541745273617 37.74013378626191, -122.1542907295424 37.74039567021159, -122.1541602344095 37.74043211460263, -122.1540440037546 37.74017017550948))",Alameda,047 556700400,1100,single,61647.0,143706.0,1992.0,1940.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,375.75012616,81196,881.0,Detached Unit Residential,Oakland,1.0,-122.154167371,37.7402829367
"POLYGON ((-122.1539134804663 37.74020656495458, -122.1540440037546 37.74017017550948, -122.1541602344095 37.74043211460263, -122.1540297365701 37.74046856132507, -122.1539134804663 37.74020656495458))",Alameda,047 556700300,1100,single,45000.0,105000.0,2001.0,1940.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,375.835802696,81195,881.0,Detached Unit Residential,Oakland,1.0,-122.154036861,37.7403193548
"POLYGON ((-122.1540297365701 37.74046856132507, -122.1538992381639 37.74050500790894, -122.1537829570502 37.74024295425485, -122.1539134804663 37.74020656495458, -122.1540297365701 37.74046856132507))",Alameda,047 556700200,1100,single,45300.0,105700.0,2006.0,1937.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,375.918461098,81194,881.0,Detached Unit Residential,Oakland,1.0,-122.153906351,37.7403557728
"POLYGON ((-122.1540297365701 37.74046856132507, -122.1541462196753 37.74073107619498, -122.1540157208652 37.74076752290628, -122.1538992381639 37.74050500790894, -122.1540297365701 37.74046856132507))",Alameda,047 556700100,1100,single,37798.0,78504.0,2005.0,1939.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,376.620032854,81193,881.0,Detached Unit Residential,Oakland,1.0,-122.154022729,37.7406180422
"POLYGON ((-122.1543200513179 37.74112282677486, -122.1544505431473 37.74108636031384, -122.1545669885147 37.74134878467837, -122.1544364993454 37.74138525087514, -122.1543200513179 37.74112282677486))",Alameda,047 556602800,1100,single,46800.0,109200.0,2007.0,1941.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,376.489860126,81192,881.0,Detached Unit Residential,Oakland,1.0,-122.15444352,37.7412358053
"POLYGON ((-122.1544505431473 37.74108636031384, -122.1545810312841 37.74104989131821, -122.1546974810042 37.74131231549991, -122.1545669885147 37.74134878467837, -122.1544505431473 37.74108636031384))",Alameda,047 556602700,1100,single,39501.0,92171.0,1994.0,1922.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,376.493060008,81191,881.0,Detached Unit Residential,Oakland,1.0,-122.154574011,37.7411993386
"POLYGON ((-122.1545810312841 37.74104989131821, -122.1547115232962 37.74101342456157, -122.1548279725424 37.74127584862826, -122.1546974810042 37.74131231549991, -122.1545810312841 37.74104989131821))",Alameda,047 556602600,1100,single,45000.0,105000.0,2002.0,1946.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,376.494908022,81190,881.0,Detached Unit Residential,Oakland,1.0,-122.154704502,37.7411628699
"POLYGON ((-122.1547115232962 37.74101342456157, -122.1548420111691 37.74097695492804, -122.1549584612655 37.74123937920974, -122.1548279725424 37.74127584862826, -122.1547115232962 37.74101342456157))",Alameda,047 556602500,1100,single,51000.0,119000.0,2006.0,1938.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,376.48938481,81189,881.0,Detached Unit Residential,Oakland,1.0,-122.154834992,37.7411264019
"POLYGON ((-122.1548420111691 37.74097695492804, -122.1549725025018 37.74094048858508, -122.1550889564967 37.74120291199322, -122.1549584612655 37.74123937920974, -122.1548420111691 37.74097695492804))",Alameda,047 556602401,1100,single,42000.0,98000.0,2009.0,1925.0,883.0,0.0,1.0,1.0,0.0, ,_,HS,376.499659106,81188,881.0,Detached Unit Residential,Oakland,1.0,-122.154965483,37.7410899343
"POLYGON ((-122.1549725025018 37.74094048858508, -122.1551029940677 37.7409040186067, -122.1552194449558 37.74116644193676, -122.1550889564967 37.74120291199322, -122.1549725025018 37.74094048858508))",Alameda,047 556602302,1100,single,52165.0,121718.0,1989.0,1939.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,376.494671113,81187,881.0,Detached Unit Residential,Oakland,1.0,-122.155095974,37.7410534648
"POLYGON ((-122.1551029940677 37.7409040186067, -122.155233482065 37.74086755166899, -122.1553499329257 37.7411299752263, -122.1552194449558 37.74116644193676, -122.1551029940677 37.7409040186067))",Alameda,047 556602200,1100,single,51571.0,56483.0,1982.0,1950.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,376.485544387,81186,881.0,Detached Unit Residential,Oakland,1.0,-122.155226464,37.7410169968
"POLYGON ((-122.155233482065 37.74086755166899, -122.1553639690489 37.74083108425047, -122.1554804206899 37.74109350488664, -122.1553499329257 37.7411299752263, -122.155233482065 37.74086755166899))",Alameda,047 556602100,1100,single,39037.0,91087.0,1995.0,1951.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,376.484918011,81185,881.0,Detached Unit Residential,Oakland,1.0,-122.155356951,37.7409805293
"POLYGON ((-122.1556541400701 37.74148498328266, -122.1557846430253 37.74144854272661, -122.1559008748599 37.74171046341367, -122.1557703750742 37.74174690683517, -122.1556541400701 37.74148498328266))",Alameda,047 556502400,1100,single,79610.0,38455.0,2005.0,1936.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,375.771267921,81156,881.0,Detached Unit Residential,Oakland,1.0,-122.155777508,37.7415977238
"POLYGON ((-122.1563699029767 37.74339176458958, -122.1567007796985 37.74330504485977, -122.1567663477131 37.74339389329976, -122.1564355017577 37.74348060963837, -122.1563699029767 37.74339176458958))",Alameda,047 555900800,1100,single,44400.0,103600.0,2008.0,1940.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,343.154320838,80986,881.0,Detached Unit Residential,Oakland,1.0,-122.156568131,37.7433928278
"POLYGON ((-122.1557846430253 37.74144854272661, -122.1559151457983 37.74141209958665, -122.1560313781522 37.7416740253734, -122.1559008748599 37.74171046341367, -122.1557846430253 37.74144854272661))",Alameda,047 556502300,1100,single,35700.0,83300.0,2003.0,1952.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,375.775071878,81155,881.0,Detached Unit Residential,Oakland,1.0,-122.155908011,37.7415612825
"POLYGON ((-122.1560456484898 37.74137565839263, -122.1560505402266 37.74137429089437, -122.1561761510223 37.74133921566008, -122.1562577131019 37.74131643807815, -122.1563158992317 37.74144755634855, -122.1563739464515 37.74157836074356, -122.1561618776276 37.74163757922322, -122.1560456484898 37.74137565839263))",Alameda,047 556502101,1100,single,24391.0,43168.0,2006.0,1924.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,610.633675122,81153,881.0,Detached Unit Residential,Oakland,1.0,-122.156209797,37.7414770094
"POLYGON ((-122.1551893036052 37.74254694818732, -122.1554847784968 37.74246444024957, -122.1555987673926 37.74261883137321, -122.1552724017196 37.74269506609406, -122.1551893036052 37.74254694818732))",Alameda,047 556402701,1100,single,63396.0,147924.0,2002.0,1939.0,1557.0,0.0,1.0,1.5,0.0, ,_,HS,536.498421198,81123,881.0,Detached Unit Residential,Oakland,1.0,-122.155388999,37.7425817223
"POLYGON ((-122.1551199976513 37.74242341871868, -122.1553973185704 37.74234598069516, -122.1554847784968 37.74246444024957, -122.1551893036052 37.74254694818732, -122.1551199976513 37.74242341871868))",Alameda,047 556402501,1100,single,12726.0,89087.0,1974.0,1951.0,1789.0,0.0,1.0,2.0,0.0, ,_,HS,400.260550381,81122,881.0,Detached Unit Residential,Oakland,1.0,-122.155298264,37.7424458361
"POLYGON ((-122.1549371885392 37.74218334621376, -122.1552191183561 37.74210462180177, -122.1553973185704 37.74234598069516, -122.1551199976513 37.74242341871868, -122.1550517890731 37.7424424640836, -122.1549371885392 37.74218334621376))",Alameda,047 556402300,1100,single,60000.0,140000.0,2001.0,1950.0,3050.0,0.0,1.0,2.0,0.0, ,_,HS,893.351128853,81121,881.0,Detached Unit Residential,Oakland,1.0,-122.155153827,37.7422733308
"POLYGON ((-122.154806683878 37.74221978582688, -122.1549371885392 37.74218334621376, -122.1550517890731 37.7424424640836, -122.1549212840752 37.7424789066097, -122.154806683878 37.74221978582688))",Alameda,047 556402200,1100,single,53448.0,124712.0,2008.0,1941.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,371.615553689,81120,881.0,Detached Unit Residential,Oakland,1.0,-122.154929236,37.742331126
"POLYGON ((-122.154806683878 37.74221978582688, -122.1549212840752 37.7424789066097, -122.1547907823899 37.74251534580563, -122.1546761791432 37.74225622773447, -122.154806683878 37.74221978582688))",Alameda,047 556402100,1100,single,18804.0,22413.0,1977.0,1940.0,1537.0,0.0,1.0,2.0,0.0, ,_,HS,371.611300602,81119,881.0,Detached Unit Residential,Oakland,1.0,-122.154798732,37.7423675658
"POLYGON ((-122.1547907823899 37.74251534580563, -122.1549212840752 37.7424789066097, -122.1550517890731 37.7424424640836, -122.1551199976513 37.74242341871868, -122.1551893036052 37.74254694818732, -122.1548470315842 37.74264252320059, -122.1547907823899 37.74251534580563))",Alameda,047 556401901,1100,single,31762.0,133099.0,1998.0,1946.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,469.227352647,81118,881.0,Detached Unit Residential,Oakland,1.0,-122.154986982,37.7425324654
"POLYGON ((-122.1548470315842 37.74264252320059, -122.1551893036052 37.74254694818732, -122.1552724017196 37.74269506609406, -122.1549365278046 37.74277352377536, -122.1548576420566 37.74266652655168, -122.1548470315842 37.74264252320059))",Alameda,047 556401701,1100,single,47555.0,34920.0,1994.0,1939.0,1064.0,0.0,1.0,1.5,0.0, ,_,HS,540.014302491,81117,881.0,Detached Unit Residential,Oakland,1.0,-122.155062451,37.7426635306
"POLYGON ((-122.1549365278046 37.74277352377536, -122.1552724017196 37.74269506609406, -122.1553561807771 37.74280959997918, -122.1550260675096 37.74289499253488, -122.1549365278046 37.74277352377536))",Alameda,047 556401501,1100,single,34800.0,81200.0,2009.0,1946.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,453.783249636,81116,881.0,Detached Unit Residential,Oakland,1.0,-122.155146119,37.7427936882
"POLYGON ((-122.1550260675096 37.74289499253488, -122.1553561807771 37.74280959997918, -122.1554212650685 37.74289858003019, -122.1554429708447 37.74292825336249, -122.1551134319385 37.74301349796364, -122.1550260675096 37.74289499253488))",Alameda,047 556401400,1100,single,19942.0,50741.0,1966.0,1939.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,455.216165398,81115,881.0,Detached Unit Residential,Oakland,1.0,-122.15523465,37.7429115688
"POLYGON ((-122.1551134319385 37.74301349796364, -122.1554429708447 37.74292825336249, -122.1554863467509 37.74298755415719, -122.1555302681878 37.74304759703363, -122.1552013027566 37.74313269334449, -122.1551134319385 37.74301349796364))",Alameda,047 556401300,1100,single,57000.0,133000.0,2003.0,1940.0,1522.0,0.0,1.0,1.5,0.0, ,_,HS,457.068142265,81114,881.0,Detached Unit Residential,Oakland,1.0,-122.15532198,37.7430304932
"POLYGON ((-122.1552013027566 37.74313269334449, -122.1555302681878 37.74304759703363, -122.1555514312841 37.74307653099759, -122.1555954103327 37.7431366528621, -122.1552668744248 37.74322163630645, -122.1552013027566 37.74313269334449))",Alameda,047 556401200,1100,single,13296.0,19944.0,2010.0,1939.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,340.546631451,81113,881.0,Detached Unit Residential,Oakland,1.0,-122.155398457,37.7431346351
"POLYGON ((-122.1552724017196 37.74269506609406, -122.1555987673926 37.74261883137321, -122.1556781316861 37.74272631879328, -122.1553561807771 37.74280959997918, -122.1552724017196 37.74269506609406))",Alameda,047 556402800,1100,single,17664.0,23553.0,2009.0,1941.0,1016.0,0.0,1.0,1.5,0.0, ,_,HS,415.614879953,81124,881.0,Detached Unit Residential,Oakland,1.0,-122.155474708,37.7427128849
"POLYGON ((-122.1552668744248 37.74322163630645, -122.1555954103327 37.7431366528621, -122.155616516412 37.74316550779453, -122.1556605490533 37.74322570556646, -122.1553324431085 37.7433105761376, -122.1552668744248 37.74322163630645))",Alameda,047 556401100,1100,single,55368.0,129193.0,2009.0,1940.0,1266.0,0.0,1.0,1.5,0.0, ,_,HS,340.087775827,81112,881.0,Detached Unit Residential,Oakland,1.0,-122.155463812,37.7432236329
"POLYGON ((-122.1554191447141 37.7434281896178, -122.1557466836248 37.74334346132593, -122.1558334644119 37.74346209503943, -122.1555064958579 37.74354667264068, -122.1554191447141 37.7434281896178))",Alameda,047 556400900,1100,single,46557.0,108634.0,2010.0,1941.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,451.586336567,81110,881.0,Detached Unit Residential,Oakland,1.0,-122.155626435,37.7434450872
"POLYGON ((-122.1555064958579 37.74354667264068, -122.1558334644119 37.74346209503943, -122.1559202415889 37.74358073152978, -122.1555938474044 37.7436651611717, -122.1555064958579 37.74354667264068))",Alameda,047 556400800,1100,single,51991.0,72973.0,1996.0,1939.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,450.806638345,81109,881.0,Detached Unit Residential,Oakland,1.0,-122.155713499,37.7435636478
"POLYGON ((-122.1555938474044 37.7436651611717, -122.1559202415889 37.74358073152978, -122.1560070270658 37.74369937341815, -122.1556811036692 37.74378369489741, -122.1555938474044 37.7436651611717))",Alameda,047 556400700,1100,single,31000.0,61900.0,2009.0,1940.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,450.135660351,81108,881.0,Detached Unit Residential,Oakland,1.0,-122.155800542,37.7436822269
"POLYGON ((-122.1556811036692 37.74378369489741, -122.1560070270658 37.74369937341815, -122.1560935557389 37.74381766715198, -122.1559332039333 37.74385969105991, -122.1557687695083 37.74390278887333, -122.1556811036692 37.74378369489741))",Alameda,047 556400600,1100,single,21228.0,24394.0,1993.0,1940.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,449.894392097,81107,881.0,Detached Unit Residential,Oakland,1.0,-122.155887393,37.7438009214
"POLYGON ((-122.1557687695083 37.74390278887333, -122.1559332039333 37.74385969105991, -122.1561079094092 37.74409666775839, -122.1559436953039 37.74413970450166, -122.1557687695083 37.74390278887333))",Alameda,047 556400500,1100,single,62618.0,75020.0,2007.0,1942.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,454.476044756,81106,881.0,Detached Unit Residential,Oakland,1.0,-122.155938375,37.7439996863
"POLYGON ((-122.1559332039333 37.74385969105991, -122.1560935557389 37.74381766715198, -122.1562671194906 37.74405493956439, -122.1561079094092 37.74409666775839, -122.1559332039333 37.74385969105991))",Alameda,047 556400400,1100,single,47700.0,111300.0,2005.0,1942.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,441.909740421,81105,881.0,Detached Unit Residential,Oakland,1.0,-122.156100343,37.7439571005
"POLYGON ((-122.1560935557389 37.74381766715198, -122.1562564068553 37.74377497873651, -122.1564313335902 37.74401189922759, -122.1562671194906 37.74405493956439, -122.1560935557389 37.74381766715198))",Alameda,047 556400300,1100,single,20128.0,35439.0,1969.0,1942.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,452.296125166,81104,881.0,Detached Unit Residential,Oakland,1.0,-122.156262225,37.7439150354
"POLYGON ((-122.1562564068553 37.74377497873651, -122.1564206165096 37.743731943695, -122.156595543558 37.74396885906566, -122.1564313335902 37.74401189922759, -122.1562564068553 37.74377497873651))",Alameda,047 556400101,1100,single,22363.0,42491.0,1975.0,1949.0,1529.0,0.0,1.0,1.0,0.0, ,_,HS,454.162302658,81103,881.0,Detached Unit Residential,Oakland,1.0,-122.156425975,37.7438719207
"POLYGON ((-122.1573079760282 37.745199176232, -122.1571460605266 37.74524161378292, -122.1570585947458 37.74512315830428, -122.157384721904 37.74503767927047, -122.1574721881662 37.74515613729636, -122.1573079760282 37.745199176232))",Alameda,047 556302300,1100,single,22638.0,24464.0,1976.0,1912.0,1980.0,0.0,1.0,1.0,0.0, ,_,HS,450.982130755,81102,881.0,Detached Unit Residential,Oakland,1.0,-122.157265392,37.7451396469
"POLYGON ((-122.1570148619949 37.74506393210782, -122.1569536338926 37.74498100762998, -122.1572797641126 37.74489553127435, -122.157384721904 37.74503767927047, -122.1570585947458 37.74512315830428, -122.1570148619949 37.74506393210782))",Alameda,047 556302201,1100,single,68815.0,15311.0,2000.0,1913.0,796.0,0.0,1.0,1.5,0.0, ,_,HS,541.187001626,81101,881.0,Detached Unit Residential,Oakland,1.0,-122.157169178,37.7450093443
"POLYGON ((-122.1569273965002 37.74494547060456, -122.1568836638886 37.74488624122151, -122.1572097897771 37.74480076302294, -122.1572797641126 37.74489553127435, -122.1569536338926 37.74498100762998, -122.1569273965002 37.74494547060456))",Alameda,047 556302001,1100,single,34500.0,80500.0,2010.0,1950.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,360.792799217,81100,881.0,Detached Unit Residential,Oakland,1.0,-122.157081714,37.7448908856
"POLYGON ((-122.1553324431085 37.7433105761376, -122.1556605490533 37.74322570556646, -122.1556815981852 37.74325448460353, -122.1557466836248 37.74334346132593, -122.1554191447141 37.7434281896178, -122.1553324431085 37.7433105761376))",Alameda,047 556401000,1100,single,21083.0,30771.0,1966.0,1941.0,1717.0,0.0,1.0,2.0,0.0, ,_,HS,449.031213598,81111,881.0,Detached Unit Residential,Oakland,1.0,-122.155539692,37.7433269666
"POLYGON ((-122.1553561807771 37.74280959997918, -122.1556781316861 37.74272631879328, -122.1557437255501 37.74281516463477, -122.1554212650685 37.74289858003019, -122.1553561807771 37.74280959997918))",Alameda,047 556402900,1100,single,36300.0,84700.0,2010.0,1951.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,333.482765996,81125,881.0,Detached Unit Residential,Oakland,1.0,-122.155549834,37.7428124278
"POLYGON ((-122.1554429708447 37.74292825336249, -122.1554212650685 37.74289858003019, -122.1557437255501 37.74281516463477, -122.155809323027 37.74290400794993, -122.1554863467509 37.74298755415719, -122.1554429708447 37.74292825336249))",Alameda,047 556403000,1100,single,14245.0,29061.0,1992.0,1939.0,1501.0,0.0,1.0,1.5,0.0, ,_,HS,333.999688225,81126,881.0,Detached Unit Residential,Oakland,1.0,-122.155615175,37.7429013383
"POLYGON ((-122.1555302681878 37.74304759703363, -122.1554863467509 37.74298755415719, -122.155809323027 37.74290400794993, -122.1558749175813 37.74299285092196, -122.1555514312841 37.74307653099759, -122.1555302681878 37.74304759703363))",Alameda,047 556403100,1100,single,12724.0,286250.0,1992.0,2000.0,2386.0,0.0,1.0,2.0,0.0, ,_,HS,334.533309405,81127,881.0,Detached Unit Residential,Oakland,1.0,-122.155680513,37.7429902478
"POLYGON ((-122.1563158992317 37.74144755634855, -122.1565799703615 37.7413738148804, -122.1566401441567 37.74147152095687, -122.1566407559557 37.74147258070538, -122.156641439265 37.7414739144658, -122.1566419892839 37.74147515633635, -122.1566423385142 37.74147607442493, -122.1566426497477 37.74147700106469, -122.1566429194197 37.74147793386577, -122.1566431475924 37.74147887561585, -122.1566433315708 37.74147982356423, -122.1566434809386 37.74148077443921, -122.1566435909396 37.74148184960796, -122.1566436540513 37.74148292822445, -122.1566436530365 37.74148400495394, -122.1566436117144 37.74148508503865, -122.1566435074655 37.74148615799103, -122.1566433119326 37.74148746785627, -122.1566431183663 37.74148841309558, -122.1566428548998 37.74148947155529, -122.1566424616164 37.74149075143561, -122.156642125759 37.74149167357875, -122.1566417519242 37.74149258545025, -122.1566413361549 37.74149348675729, -122.1566408189036 37.7414944825577, -122.1566401292447 37.74149567946364, -122.1566395740812 37.74149653009712, -122.156638910368 37.74149747323201, -122.1566379517067 37.74149869274224, -122.1566370107246 37.74149977989806, -122.156636284173 37.74150054266291, -122.1566352244393 37.74150156003256, -122.1566340027739 37.74150261836939, -122.1566330475541 37.741503381909, -122.1566321631509 37.74150403395819, -122.1566308952085 37.74150488694402, -122.1566298307779 37.74150555581525, -122.1566288503979 37.74150611614708, -122.1566278492194 37.7415066492347, -122.1566268263726 37.74150715543886, -122.1566257748214 37.74150763416147, -122.1566247094459 37.74150808345042, -122.1566236222622 37.74150849958379, -122.1566225169207 37.74150888878445, -122.1566209746768 37.74150936917697, -122.1563739464515 37.74157836074356, -122.1563158992317 37.74144755634855))",Alameda,047 556501902,2400,multi,71103.0,165907.0,1994.0,1952.0,3222.0,0.0,4.0,2.0,0.0, ,_,HT,390.925649074,81152,881.0,Detached Unit Residential,Oakland,1.0,-122.156481068,37.7414753626
"POLYGON ((-122.1562577131019 37.74131643807815, -122.156502526948 37.74124807356706, -122.1565799703615 37.7413738148804, -122.1563158992317 37.74144755634855, -122.1562577131019 37.74131643807815))",Alameda,047 556501802,2300,multi,19944.0,41787.0,2009.0,1958.0,2040.0,0.0,3.0,2.0,0.0, ,_,HT,366.76840988,81151,881.0,Detached Unit Residential,Oakland,1.0,-122.156414455,37.7413472807
"POLYGON ((-122.1561180347011 37.74120826051563, -122.156425141675 37.74112242793888, -122.156502526948 37.74124807356706, -122.1562577131019 37.74131643807815, -122.1561761510223 37.74133921566008, -122.1561180347011 37.74120826051563))",Alameda,047 556501603,2200,multi,25439.0,59358.0,2009.0,1952.0,1546.0,0.0,2.0,1.0,0.0, ,_,HT,456.137316802,81150,881.0,Detached Unit Residential,Oakland,1.0,-122.15630582,37.7412301398
"POLYGON ((-122.1560889440378 37.74114269973401, -122.1563798733352 37.74106139034183, -122.156425141675 37.74112242793888, -122.1561180347011 37.74120826051563, -122.1560889440378 37.74114269973401))",Alameda,047 556501403,1100,single,11683.0,41806.0,2008.0,1956.0,1535.0,0.0,1.0,2.0,0.0, ,_,HS,215.531611925,81149,881.0,Detached Unit Residential,Oakland,1.0,-122.156253165,37.7411339802
"POLYGON ((-122.1560598494844 37.7410771393485, -122.1563345949854 37.74100035321706, -122.1563798733352 37.74106139034183, -122.1560889440378 37.74114269973401, -122.1560598494844 37.7410771393485))",Alameda,047 556501402,1100,single,37500.0,87500.0,2009.0,1956.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,203.872567585,81148,881.0,Detached Unit Residential,Oakland,1.0,-122.156215993,37.7410706975
"POLYGON ((-122.1559342533007 37.74111224214561, -122.1560598494844 37.7410771393485, -122.1560889440378 37.74114269973401, -122.1561180347011 37.74120826051563, -122.1561761510223 37.74133921566008, -122.1560505402266 37.74137429089437, -122.1559342533007 37.74111224214561))",Alameda,047 556501300,1100,single,45944.0,107203.0,1995.0,1940.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,361.878421839,81147,881.0,Detached Unit Residential,Oakland,1.0,-122.156055199,37.7412257219
"POLYGON ((-122.1557988709282 37.7411500805189, -122.1559342533007 37.74111224214561, -122.1560505402266 37.74137429089437, -122.1560456484898 37.74137565839263, -122.1559151457983 37.74141209958665, -122.1557988709282 37.7411500805189))",Alameda,047 556501200,1100,single,89730.0,27492.0,1991.0,1915.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,390.030689015,81146,881.0,Detached Unit Residential,Oakland,1.0,-122.155924704,37.7412621781
"POLYGON ((-122.1559151457983 37.74141209958665, -122.1557846430253 37.74144854272661, -122.15566838272 37.74118654842939, -122.1557988709282 37.7411500805189, -122.1559151457983 37.74141209958665))",Alameda,047 556501100,1100,single,47007.0,109551.0,2002.0,1927.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,375.893206333,81145,881.0,Detached Unit Residential,Oakland,1.0,-122.155791762,37.741299318
"POLYGON ((-122.1555378913044 37.74122301588983, -122.15566838272 37.74118654842939, -122.1557846430253 37.74144854272661, -122.1556541400701 37.74148498328266, -122.1555378913044 37.74122301588983))",Alameda,047 556501000,1100,single,46200.0,107800.0,2004.0,1940.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,375.858008298,81144,881.0,Detached Unit Residential,Oakland,1.0,-122.155661265,37.7413357722
"POLYGON ((-122.1554074029022 37.74125948629852, -122.1555378913044 37.74122301588983, -122.1556541400701 37.74148498328266, -122.1555236405515 37.74152142608388, -122.1554074029022 37.74125948629852))",Alameda,047 556500900,1100,single,49800.0,116200.0,2007.0,1924.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,375.813685304,81143,881.0,Detached Unit Residential,Oakland,1.0,-122.15553077,37.7413722274
"POLYGON ((-122.1555236405515 37.74152142608388, -122.1553931373403 37.74155786635043, -122.1552769112306 37.74129595346955, -122.1554074029022 37.74125948629852, -122.1555236405515 37.74152142608388))",Alameda,047 556500802,1100,single,37500.0,87500.0,2010.0,1946.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,375.780311089,81142,881.0,Detached Unit Residential,Oakland,1.0,-122.155400274,37.7414086827
"POLYGON ((-122.1553931373403 37.74155786635043, -122.1552626340632 37.74159430925992, -122.1551464230032 37.7413324232342, -122.1552769112306 37.74129595346955, -122.1553931373403 37.74155786635043))",Alameda,047 556500801,1100,single,55500.0,129500.0,2009.0,1946.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,375.739726827,81141,881.0,Detached Unit Residential,Oakland,1.0,-122.155269778,37.7414451382
"POLYGON ((-122.1548854417221 37.74140535995188, -122.1551464230032 37.7413324232342, -122.1552626340632 37.74159430925992, -122.1551321305882 37.7416307488886, -122.1550016270551 37.74166719150862, -122.1548854417221 37.74140535995188))",Alameda,047 556500701,1100,single,52500.0,122500.0,2002.0,1922.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,751.361683673,81140,881.0,Detached Unit Residential,Oakland,1.0,-122.155074036,37.7414998195
"POLYGON ((-122.154754949977 37.7414418265379, -122.1548854417221 37.74140535995188, -122.1550016270551 37.74166719150862, -122.154871123763 37.74170363084161, -122.154754949977 37.7414418265379))",Alameda,047 556500500,1100,single,16525.0,23173.0,2010.0,1938.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,375.621891545,81139,881.0,Detached Unit Residential,Oakland,1.0,-122.154878287,37.7415545018
"POLYGON ((-122.1546244608141 37.74147829642681, -122.154754949977 37.7414418265379, -122.154871123763 37.74170363084161, -122.1547406234843 37.74174007312285, -122.1546244608141 37.74147829642681))",Alameda,047 556500400,1100,single,56700.0,132300.0,2003.0,1938.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,375.579042944,81138,881.0,Detached Unit Residential,Oakland,1.0,-122.154747791,37.7415909562
"POLYGON ((-122.1544939683663 37.7415147623811, -122.1546244608141 37.74147829642681, -122.1547406234843 37.74174007312285, -122.1546101195595 37.7417765149602, -122.1544939683663 37.7415147623811))",Alameda,047 556500300,1100,single,51300.0,119700.0,2010.0,1946.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,375.548207653,81137,881.0,Detached Unit Residential,Oakland,1.0,-122.154617294,37.7416274116
