geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2744817693892 37.79684832666395, -122.2747124630708 37.79647856369932, -122.2749451112231 37.79656990989498, -122.2748299468476 37.79675450187938, -122.2747144184161 37.79693967330847, -122.2744817693892 37.79684832666395))",Alameda,001 013900600,4100,,462354.0,797990.0,2005.0,,10500.0,10500.0,0.0,1.0,0.0, ,_,IW,1046.80084747,416,967.0,Estuary Plan Area,Oakland,1.0,-122.274713441,37.7967091186
"POLYGON ((-122.2744817693892 37.79684832666395, -122.2747144184161 37.79693967330847, -122.2746760052566 37.79700124192128, -122.2744433793111 37.79690985616134, -122.2744817693892 37.79684832666395))",Alameda,001 013900500,4100,,272352.0,181568.0,2009.0,1916.0,1750.0,1750.0,0.0,1.0,0.0, ,_,IW,174.246883057,415,967.0,Estuary Plan Area,Oakland,1.0,-122.274578905,37.7969247793
"POLYGON ((-122.2780253416444 37.79745600656254, -122.2783318705313 37.79696396052506, -122.2785645246563 37.79705529957266, -122.2782579969422 37.79754734655504, -122.2780253416444 37.79745600656254))",Alameda,001 013300100,4200,,1009809.0,224402.0,2002.0,1946.0,7500.0,7500.0,0.0,1.0,0.0, ,_,IL,1392.57383775,386,967.0,Estuary Plan Area,Oakland,1.0,-122.278294933,37.7972556536
"POLYGON ((-122.2734096683024 37.79478468209555, -122.2735492274092 37.79456099223846, -122.2737478887299 37.79463895269082, -122.2737004316191 37.79471503099921, -122.2739670988336 37.79481968392935, -122.2738749514361 37.79496738235917, -122.2734096683024 37.79478468209555))",Alameda,001 014900901,9500,,584203.0,876305.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1019.93721688,470,967.0,Estuary Plan Area,Oakland,1.0,-122.273676932,37.7947726067
"POLYGON ((-122.2771294551164 37.79796447746612, -122.2772828326409 37.79771828365345, -122.2773598809457 37.79759460592997, -122.2774374336881 37.79762505294826, -122.277514118241 37.79750195748127, -122.2779018789085 37.79765419160964, -122.2775947708211 37.79814716219727, -122.2771294551164 37.79796447746612))",Alameda,001 013101301,9400,,741288.0,1270573.0,1997.0,,47450.0,47450.0,0.0,2.0,0.0, ,_,OF,2674.26181529,385,967.0,Estuary Plan Area,Oakland,1.0,-122.277519084,37.7978206722
"POLYGON ((-122.2770491642653 37.7976265425679, -122.2772828326409 37.79771828365345, -122.2771294551164 37.79796447746612, -122.2768956150041 37.79787266964313, -122.2770491642653 37.7976265425679))",Alameda,001 013101100,8300,,520000.0,5000.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,700.069622565,383,967.0,Estuary Plan Area,Oakland,1.0,-122.277089257,37.7977955084
"POLYGON ((-122.2773598809457 37.79759460592997, -122.2771263002961 37.79750290236856, -122.2772030760416 37.7973798384981, -122.277514118241 37.79750195748127, -122.2774374336881 37.79762505294826, -122.2773598809457 37.79759460592997))",Alameda,001 013101002,9400,,160870.0,315305.0,1997.0,1900.0,10000.0,10000.0,0.0,2.0,0.0, ,_,OF,465.834778934,382,967.0,Estuary Plan Area,Oakland,1.0,-122.27732023,37.7975024405
"POLYGON ((-122.2775947708211 37.79814716219727, -122.2779018789085 37.79765419160964, -122.278134534667 37.79774553149385, -122.2778274281855 37.79823850267238, -122.2775947708211 37.79814716219727))",Alameda,001 013100900,9400,,3109968.0,7256592.0,2004.0,1920.0,34012.0,34012.0,0.0,3.0,0.0, ,_,OF,1395.19085852,381,967.0,Estuary Plan Area,Oakland,1.0,-122.277864653,37.7979463473
"POLYGON ((-122.2766284358325 37.79830092536545, -122.2768610921176 37.79839227053841, -122.2769386459277 37.79842271787361, -122.2770181321887 37.79842487963544, -122.2771605344798 37.79822180627481, -122.2777047301978 37.79843545942152, -122.2773985311856 37.79892695724165, -122.2764662258432 37.79856092775874, -122.2766284358325 37.79830092536545))",Alameda,001 013100801,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4510.25220607,380,967.0,Estuary Plan Area,Oakland,1.0,-122.277131489,37.798554899
"POLYGON ((-122.2769386459277 37.79842271787361, -122.2768610921176 37.79839227053841, -122.2770054316188 37.79816091456411, -122.2771605344798 37.79822180627481, -122.2770181321887 37.79842487963544, -122.2769386459277 37.79842271787361))",Alameda,001 013100700,8300,,255212.0,2288.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,407.868898909,379,967.0,Estuary Plan Area,Oakland,1.0,-122.277008991,37.7983010293
"POLYGON ((-122.2766284358325 37.79830092536545, -122.2767727758811 37.79806956967201, -122.2770054316188 37.79816091456411, -122.2768610921176 37.79839227053841, -122.2766284358325 37.79830092536545))",Alameda,001 013100500,8300,,590000.0,10000.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,654.967996749,378,967.0,Estuary Plan Area,Oakland,1.0,-122.276816934,37.7982309201
"POLYGON ((-122.2783466722067 37.79929919024139, -122.2784233569812 37.79917609422125, -122.2784627687374 37.79919156575718, -122.278458168426 37.79919895264621, -122.2786505547605 37.79927447603045, -122.2785784184221 37.79939017214662, -122.2783466722067 37.79929919024139))",Alameda,001 012902200,3200,,31194.0,61249.0,1980.0,,4617.0,4617.0,0.0,2.0,0.0, ,_,MR,329.773659278,377,967.0,Estuary Plan Area,Oakland,1.0,-122.278497981,37.7992857617
"POLYGON ((-122.2784233569812 37.79917609422125, -122.2784601658029 37.7991170070359, -122.2786431937634 37.79918886135425, -122.2786416324031 37.79919131303617, -122.278690378095 37.79921044834911, -122.2786505547605 37.79927447603045, -122.278458168426 37.79919895264621, -122.2784627687374 37.79919156575718, -122.2784233569812 37.79917609422125))",Alameda,001 012902100,3200,,17527.0,28343.0,1980.0,,2136.0,2136.0,0.0,2.0,0.0, ,_,MR,182.402606844,376,967.0,Estuary Plan Area,Oakland,1.0,-122.278556677,37.7991958664
"POLYGON ((-122.2784601658029 37.7991170070359, -122.2785000449477 37.79905299530785, -122.2787318987818 37.79914401920355, -122.278690378095 37.79921044834911, -122.2786416324031 37.79919131303617, -122.2786431937634 37.79918886135425, -122.2784601658029 37.7991170070359))",Alameda,001 012902000,3200,,15094.0,49968.0,2001.0,,1886.0,1886.0,0.0,3.0,0.0, ,_,MR,181.95420299,375,967.0,Estuary Plan Area,Oakland,1.0,-122.278596575,37.7991310547
"POLYGON ((-122.2779732016933 37.79915257114907, -122.2781265789329 37.79890637873221, -122.278214491117 37.79894089092425, -122.2780611176691 37.79918708584, -122.2779732016933 37.79915257114907))",Alameda,001 012901900,9400,,87513.0,118400.0,1995.0,,1254.0,1254.0,0.0,1.0,0.0, ,_,OF,263.284114431,374,967.0,Estuary Plan Area,Oakland,1.0,-122.278093847,37.7990467327
"POLYGON ((-122.2780611176691 37.79918708584, -122.278214491117 37.79894089092425, -122.2782920456159 37.79897133737304, -122.2781386758752 37.79921753233527, -122.2780611176691 37.79918708584))",Alameda,001 012901800,9400,,122109.0,284922.0,2007.0,1895.0,1369.0,1369.0,0.0,2.0,0.0, ,_,OF,232.263580236,373,967.0,Estuary Plan Area,Oakland,1.0,-122.278176582,37.7990792124
"POLYGON ((-122.278269117343 37.79926874383038, -122.27842249027 37.79902254864786, -122.2785000449477 37.79905299530785, -122.2784601658029 37.7991170070359, -122.2784233569812 37.79917609422125, -122.2783466722067 37.79929919024139, -122.278269117343 37.79926874383038))",Alameda,001 012901600,3200,,134305.0,253164.0,1993.0,1920.0,1923.0,1923.0,0.0,2.0,0.0, ,_,MR,232.258312503,371,967.0,Estuary Plan Area,Oakland,1.0,-122.278384581,37.7991608696
"POLYGON ((-122.2784626963718 37.79818149708474, -122.2786164294385 37.7979347223807, -122.2788490874607 37.79802606363157, -122.2786953545389 37.79827283864127, -122.2784626963718 37.79818149708474))",Alameda,001 012901500,4100,,48152.0,208661.0,2010.0,1915.0,7500.0,7500.0,0.0,1.0,0.0, ,_,IW,698.417756098,370,967.0,Estuary Plan Area,Oakland,1.0,-122.278655892,37.7981037805
"POLYGON ((-122.2782305209091 37.79809034857326, -122.278384251418 37.79784357142657, -122.2786164294385 37.7979347223807, -122.2784626963718 37.79818149708474, -122.2782305209091 37.79809034857326))",Alameda,001 012901400,4100,,36148.0,120554.0,2007.0,1952.0,7500.0,7500.0,0.0,1.0,0.0, ,_,IW,696.97092905,369,967.0,Estuary Plan Area,Oakland,1.0,-122.278423475,37.7980125345
"POLYGON ((-122.2770491642653 37.7976265425679, -122.2771263002961 37.79750290236856, -122.2773598809457 37.79759460592997, -122.2772828326409 37.79771828365345, -122.2770491642653 37.7976265425679))",Alameda,001 013101200,9400,,299289.0,849980.0,2008.0,1918.0,7200.0,7200.0,0.0,1.0,0.0, ,_,OF,351.485206223,384,967.0,Estuary Plan Area,Oakland,1.0,-122.277204542,37.7976105877
"POLYGON ((-122.2783860127647 37.79830459628905, -122.2781538334232 37.79821344454574, -122.2782305209091 37.79809034857326, -122.2784626963718 37.79818149708474, -122.2783860127647 37.79830459628905))",Alameda,001 012901300,4200,,19374.0,64391.0,2010.0,1907.0,6900.0,6900.0,0.0,2.0,0.0, ,_,IL,347.666080077,368,967.0,Estuary Plan Area,Oakland,1.0,-122.278308266,37.7981974719
"POLYGON ((-122.2802003635026 37.7996438999688, -122.2802381477667 37.79958324008358, -122.2804708195356 37.79967457800803, -122.2804330288281 37.7997352380662, -122.2802003635026 37.7996438999688))",Alameda,001 012101600,1100,single,9497.0,5698.0,2001.0,1891.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,171.678573475,338,967.0,Estuary Plan Area,Oakland,1.0,-122.280335591,37.7996592392
"POLYGON ((-122.2751850018361 37.79634109398138, -122.275338351452 37.79609491041055, -122.2754159923229 37.79612536019224, -122.2754935574279 37.79615578004169, -122.2756469019339 37.79590958809999, -122.2761125080989 37.796092184195, -122.2758058475253 37.79658460107058, -122.2751850018361 37.79634109398138))",Alameda,001 024400500,7392,multi,0.0,0.0,2009.0,2009.0,0.0,0.0,140.0,15.0,0.0, ,_,VAC,3253.07304523,908,967.0,Estuary Plan Area,Oakland,1.0,-122.27567107,37.796247283
"POLYGON ((-122.2745854029324 37.79433016461664, -122.274861777867 37.79388716727208, -122.2751432429162 37.79399768744856, -122.2748361590838 37.7944899065757, -122.2745546957664 37.7943793884176, -122.2745854029324 37.79433016461664))",Alameda,000O041500400,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1685.92950856,168,967.0,Estuary Plan Area,Oakland,1.0,-122.274848969,37.7941885371
"POLYGON ((-122.2766719289364 37.79519488875682, -122.2757413444104 37.7948295092292, -122.2760484366678 37.79433726283119, -122.276979012957 37.79470263723407, -122.2766719289364 37.79519488875682))",Alameda,000O041500200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5574.19212857,167,967.0,Estuary Plan Area,Oakland,1.0,-122.276360181,37.794766075
"POLYGON ((-122.277665910538 37.79558514828764, -122.277846777947 37.79530044327845, -122.2778093714188 37.79521877624512, -122.277744341959 37.79512237751413, -122.2772621888827 37.79492964744641, -122.277320231241 37.7948366077677, -122.278252393292 37.79520258765324, -122.2779453064319 37.79569484293394, -122.277665910538 37.79558514828764))",Alameda,000O041500102,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2525.51079239,166,967.0,Estuary Plan Area,Oakland,1.0,-122.277853006,37.7952724132
"POLYGON ((-122.2772621888827 37.79492964744641, -122.277744341959 37.79512237751413, -122.2778093714188 37.79521877624512, -122.277846777947 37.79530044327845, -122.277665910538 37.79558514828764, -122.2770131414135 37.79532885818868, -122.2772621888827 37.79492964744641))",Alameda,000O041500101,3000,,2025995.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3058.11495474,165,967.0,Estuary Plan Area,Oakland,1.0,-122.277450887,37.7952602013
"POLYGON ((-122.2793962670544 37.79621902337173, -122.2796043792303 37.79588493468668, -122.2800380949113 37.79605520419705, -122.2800275847008 37.79607206908464, -122.2798299771921 37.79638929409145, -122.2793962670544 37.79621902337173))",Alameda,000O041000104,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1762.637503,154,967.0,Estuary Plan Area,Oakland,1.0,-122.279717179,37.7961371138
"POLYGON ((-122.2719527932159 37.79507168202942, -122.272106139503 37.79482590746433, -122.2724163276653 37.79494771194501, -122.2722629852271 37.79519348686173, -122.2719527932159 37.79507168202942))",Alameda,001 015104900,3990,mixed,0.0,0.0,1997.0,1917.0,15000.0,10500.0,3.0,3.0,0.0, ,_,RS,927.741236978,480,967.0,Estuary Plan Area,Oakland,1.0,-122.272184561,37.7950096973
"POLYGON ((-122.272383314213 37.79438166224796, -122.2726904273239 37.7938894248958, -122.2730006120357 37.79401122542808, -122.2726935040565 37.79450346631173, -122.272383314213 37.79438166224796))",Alameda,001 015100700,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1858.07508935,477,967.0,Estuary Plan Area,Oakland,1.0,-122.272691964,37.7941964455
"POLYGON ((-122.272106139503 37.79482590746433, -122.2719510478043 37.79476500593267, -122.2719894388469 37.79470347757077, -122.2724547179029 37.79488618030432, -122.2724163276653 37.79494771194501, -122.272106139503 37.79482590746433))",Alameda,001 015100600,4000,,375831.0,21173.0,2005.0,,3750.0,3750.0,0.0,1.0,0.0, ,_,VT,348.389051112,476,967.0,Estuary Plan Area,Oakland,1.0,-122.272202884,37.7948255946
"POLYGON ((-122.2719894388469 37.79470347757077, -122.2721046071022 37.79451888829068, -122.2725698857242 37.79470159056943, -122.2724547179029 37.79488618030432, -122.2719894388469 37.79470347757077))",Alameda,001 015100500,6800,,1191015.0,2046428.0,2005.0,1996.0,17487.0,17487.0,0.0,3.0,0.0, ,_,OF,1045.15749787,475,967.0,Estuary Plan Area,Oakland,1.0,-122.272279662,37.7947025342
"POLYGON ((-122.271797701138 37.79501078064731, -122.2719510478043 37.79476500593267, -122.272106139503 37.79482590746433, -122.2719527932159 37.79507168202942, -122.271797701138 37.79501078064731))",Alameda,001 015100200,4100,,65836.0,263346.0,1993.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,463.863401015,473,967.0,Estuary Plan Area,Oakland,1.0,-122.27195192,37.794918344
"POLYGON ((-122.2732511229418 37.7941094780865, -122.2737167728225 37.79429244459896, -122.2735492274092 37.79456099223846, -122.2734096683024 37.79478468209555, -122.2729441233233 37.79460179015703, -122.2732511229418 37.7941094780865))",Alameda,001 014901000,7800,multi,3736553.0,26936010.0,,2009.0,128993.0,0.0,101.0,8.0,0.0, ,_,HM,2789.3606581,472,967.0,Estuary Plan Area,Oakland,1.0,-122.273330426,37.7944470872
"POLYGON ((-122.2735492274092 37.79456099223846, -122.2737167728225 37.79429244459896, -122.2737167762104 37.79429243931948, -122.2741820570073 37.79447513803952, -122.2741643977725 37.7945034433311, -122.274040789951 37.79470156903142, -122.2739670988336 37.79481968392935, -122.2737004316191 37.79471503099921, -122.2737478887299 37.79463895269082, -122.2735492274092 37.79456099223846))",Alameda,001 014900903,9500,,1240302.0,2577144.0,2005.0,,20499.0,20499.0,0.0,0.0,0.0, ,_,OF,1767.16672136,471,967.0,Estuary Plan Area,Oakland,1.0,-122.273864506,37.7945475522
"POLYGON ((-122.2739610193459 37.79672045780752, -122.2741149430745 37.796473760113, -122.2743475869638 37.79656510754027, -122.2741936709028 37.79681180786766, -122.2739610193459 37.79672045780752))",Alameda,001 014500600,9400,,504904.0,2468422.0,2003.0,,30000.0,30000.0,0.0,4.0,0.0, ,_,OF,698.411728319,447,967.0,Estuary Plan Area,Oakland,1.0,-122.274154305,37.796642784
"POLYGON ((-122.2710928567715 37.79645220333221, -122.2711888360046 37.79629838248493, -122.2714214406645 37.79638971983147, -122.2713255004634 37.79654355980443, -122.2710928567715 37.79645220333221))",Alameda,001 015300100,4100,,137119.0,181623.0,2009.0,1951.0,4650.0,4650.0,0.0,1.0,0.0, ,_,IW,435.446406221,481,967.0,Estuary Plan Area,Oakland,1.0,-122.271257157,37.7964209688
"POLYGON ((-122.273917265011 37.79725482874752, -122.2736846159108 37.79716347774823, -122.2735295180439 37.79710257866699, -122.2733743956413 37.79704167138822, -122.2735279548548 37.79679554885996, -122.2740708228577 37.79700870517357, -122.273917265011 37.79725482874752))",Alameda,001 014500500,4100,,130232.0,228466.0,2009.0,1921.0,17200.0,17200.0,0.0,1.0,0.0, ,_,IW,1625.87627222,446,967.0,Estuary Plan Area,Oakland,1.0,-122.27372261,37.7970251883
"POLYGON ((-122.2733759581342 37.79734869839586, -122.2732053484189 37.79728170911946, -122.2733589087472 37.79703558926126, -122.2733743956413 37.79704167138822, -122.2735295180439 37.79710257866699, -122.2733759581342 37.79734869839586))",Alameda,001 014500300,4000,,112514.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,510.965630588,444,967.0,Estuary Plan Area,Oakland,1.0,-122.273367433,37.7971921442
"POLYGON ((-122.2735310564557 37.79740960046384, -122.2733759581342 37.79734869839586, -122.2735295180439 37.79710257866699, -122.2736846159108 37.79716347774823, -122.2735310564557 37.79740960046384))",Alameda,001 014500200,4100,,102285.0,258862.0,1991.0,,9500.0,9500.0,0.0,2.0,0.0, ,_,IW,464.514897624,443,967.0,Estuary Plan Area,Oakland,1.0,-122.273530287,37.7972560891
"POLYGON ((-122.2735310564557 37.79740960046384, -122.2736846159108 37.79716347774823, -122.273917265011 37.79725482874752, -122.273763706005 37.7975009461868, -122.2735310564557 37.79740960046384))",Alameda,001 014500100,4100,,233300.0,211931.0,2010.0,1917.0,7200.0,7200.0,0.0,1.0,0.0, ,_,IW,696.770134476,442,967.0,Estuary Plan Area,Oakland,1.0,-122.273724161,37.7973322129
"POLYGON ((-122.2748226052223 37.79533948016167, -122.2750224729873 37.79501912573291, -122.2752551165764 37.7951104741357, -122.275055253521 37.79543082889389, -122.2748226052223 37.79533948016167))",Alameda,001 014301103,9400,,921113.0,3684453.0,2008.0,1950.0,26559.0,26559.0,0.0,3.0,0.0, ,_,OF,906.93539274,441,967.0,Estuary Plan Area,Oakland,1.0,-122.275038862,37.7952249777
"POLYGON ((-122.2750224729873 37.79501912573291, -122.2751376337541 37.79483453350829, -122.2753702773456 37.79492588168037, -122.2752551165764 37.7951104741357, -122.2750224729873 37.79501912573291))",Alameda,001 014301102,9400,,564553.0,2258213.0,2008.0,,16684.0,16684.0,0.0,3.0,0.0, ,_,OF,522.581011174,440,967.0,Estuary Plan Area,Oakland,1.0,-122.275196375,37.7949725038
"POLYGON ((-122.2746659458889 37.79497155260886, -122.2745852975336 37.79493988683495, -122.2747467730679 37.79468106280749, -122.2748274212692 37.79471273091158, -122.2746659458889 37.79497155260886))",Alameda,001 014301000,7000,multi,351000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,254.009713999,439,967.0,Estuary Plan Area,Oakland,1.0,-122.27470636,37.794826308
"POLYGON ((-122.2747467730679 37.79468106280749, -122.2745852975336 37.79493988683495, -122.2744317464732 37.79518600802309, -122.2741246531551 37.7950654285733, -122.2744396852783 37.79456048410735, -122.2747467730679 37.79468106280749))",Alameda,001 014300900,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1886.95739323,438,967.0,Estuary Plan Area,Oakland,1.0,-122.274435714,37.7948732465
"POLYGON ((-122.2744317464732 37.79518600802309, -122.2745852975336 37.79493988683495, -122.2746659458889 37.79497155260886, -122.2745123946577 37.79521767669475, -122.2744317464732 37.79518600802309))",Alameda,001 014300800,7000,multi,351000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,241.545000647,437,967.0,Estuary Plan Area,Oakland,1.0,-122.274548846,37.7950787814
"POLYGON ((-122.2745123946577 37.79521767669475, -122.2746659458889 37.79497155260886, -122.2748274212692 37.79471273091158, -122.2751376337541 37.79483453350829, -122.2750224729873 37.79501912573291, -122.2748226052223 37.79533948016167, -122.2745123946577 37.79521767669475))",Alameda,001 014300700,7000,multi,2700000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,1906.14059283,436,967.0,Estuary Plan Area,Oakland,1.0,-122.274825014,37.7950261053
"POLYGON ((-122.2743921084134 37.79602951071126, -122.2745456621609 37.79578338681204, -122.2743130130121 37.79569203987471, -122.2742354462443 37.79566158268607, -122.2743887862032 37.79541580552803, -122.2749316465909 37.79562895793335, -122.2746247547648 37.79612085754641, -122.2743921084134 37.79602951071126))",Alameda,001 014300500,4100,,1027455.0,1852158.0,2005.0,,24000.0,24000.0,0.0,1.0,0.0, ,_,IW,2320.37157937,435,967.0,Estuary Plan Area,Oakland,1.0,-122.274584046,37.7957374141
"POLYGON ((-122.2741578968652 37.7956311335512, -122.2743112373904 37.79538535369852, -122.2743887862032 37.79541580552803, -122.2742354462443 37.79566158268607, -122.2741578968652 37.7956311335512))",Alameda,001 014300400,4100,,44745.0,526056.0,1978.0,1993.0,5000.0,5000.0,0.0,2.0,0.0, ,_,IW,231.938113326,434,967.0,Estuary Plan Area,Oakland,1.0,-122.274273342,37.7955234686
"POLYGON ((-122.2732053484189 37.79728170911946, -122.2728330896321 37.7971355385487, -122.2731402111422 37.79664329992575, -122.2735279548548 37.79679554885996, -122.2733743956413 37.79704167138822, -122.2733589087472 37.79703558926126, -122.2732053484189 37.79728170911946))",Alameda,001 014500400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2276.18897389,445,967.0,Estuary Plan Area,Oakland,1.0,-122.273178295,37.7969615479
"POLYGON ((-122.2711888360046 37.79629838248493, -122.2712464224024 37.7962060868839, -122.2712712254138 37.79621585280157, -122.2714232335805 37.79627551569839, -122.2714507755479 37.79628633389481, -122.27145081058 37.79629157688927, -122.2714507378825 37.7962954896206, -122.2714505786051 37.79629940051542, -122.2714503292515 37.79630331032339, -122.2714499997137 37.79630721018172, -122.2714495841098 37.79631111133292, -122.2714490782967 37.79631500582217, -122.2714484892255 37.79631889040791, -122.2714478164652 37.79632276544525, -122.2714470605132 37.79632663336662, -122.2714462106977 37.79633048875525, -122.2714452815178 37.7963343317419, -122.2714442685823 37.79633816239253, -122.271443172189 37.79634197477704, -122.2714419889663 37.79634577487167, -122.2714407258154 37.79634955734428, -122.2714393756853 37.79635332125504, -122.2714379487672 37.79635707028515, -122.2714364350598 37.79636079029347, -122.2714348410349 37.796364494777, -122.2714331669485 37.7963681760634, -122.2714314092131 37.79637183106937, -122.2714295709688 37.79637546253635, -122.2714276561678 37.7963790704049, -122.2714256647434 37.79638265188756, -122.2714235894787 37.79638619907556, -122.2714214406645 37.79638971983147, -122.2711888360046 37.79629838248493))",Alameda,001 015300200,3200,,203766.0,457097.0,2003.0,1946.0,4163.0,4163.0,0.0,2.0,0.0, ,_,MR,250.895285303,482,967.0,Estuary Plan Area,Oakland,1.0,-122.271328891,37.7962971255
"POLYGON ((-122.2709377660368 37.79639130113033, -122.2710913285346 37.79614518458556, -122.2711378545672 37.79616345560697, -122.2712464224024 37.7962060868839, -122.2711888360046 37.79629838248493, -122.2710928567715 37.79645220333221, -122.2709377660368 37.79639130113033))",Alameda,001 015300300,4000,,33046.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.50611459,483,967.0,Estuary Plan Area,Oakland,1.0,-122.271092094,37.796298694
"POLYGON ((-122.2708602137349 37.79636084988396, -122.2710137764268 37.79611473343876, -122.2710913285346 37.79614518458556, -122.2709377660368 37.79639130113033, -122.2708602137349 37.79636084988396))",Alameda,001 015300400,4000,,175099.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.266787957,484,967.0,Estuary Plan Area,Oakland,1.0,-122.270975771,37.7962530173
"POLYGON ((-122.2713665711684 37.79570170687867, -122.2715200351951 37.79545561383789, -122.2715201323072 37.79545565211584, -122.2715205240812 37.79545502403479, -122.2717531651671 37.79554637933175, -122.271599239086 37.79579307637214, -122.2713666008796 37.79570171863228, -122.2713665711684 37.79570170687867))",Alameda,001 015311500,9491,mixed,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,698.600300439,495,967.0,Estuary Plan Area,Oakland,1.0,-122.271559855,37.7956240313
"POLYGON ((-122.2717531651671 37.79554637933175, -122.2715205240812 37.79545502403479, -122.2712890263491 37.79536412098261, -122.2710563859578 37.79527276442522, -122.2712099527751 37.79502664756986, -122.2721393677295 37.79539161303592, -122.2719858067588 37.79563773138066, -122.2717531651671 37.79554637933175))",Alameda,001 015310900,7390,multi,0.0,0.0,,2006.0,98760.0,0.0,91.0,6.0,0.0, ,_,VAC,2783.67562732,494,967.0,Estuary Plan Area,Oakland,1.0,-122.271597878,37.7953321897
"POLYGON ((-122.271599239086 37.79579307637214, -122.2717531651671 37.79554637933175, -122.2719858067588 37.79563773138066, -122.2718318817003 37.79588442871395, -122.271599239086 37.79579307637214))",Alameda,001 015301201,9400,,1145644.0,3705381.0,2007.0,,0.0,0.0,0.0,2.0,0.0, ,_,OF,698.412891518,491,967.0,Estuary Plan Area,Oakland,1.0,-122.271792523,37.795715404
"POLYGON ((-122.2714232335805 37.79627551569839, -122.2712712254138 37.79621585280157, -122.2714248030452 37.7959697136054, -122.2715767977428 37.79602939846349, -122.2714232335805 37.79627551569839))",Alameda,001 015301000,4100,,33519.0,64804.0,1999.0,1946.0,4900.0,4900.0,0.0,1.0,0.0, ,_,IW,455.248096909,490,967.0,Estuary Plan Area,Oakland,1.0,-122.271424014,37.7961226197
"POLYGON ((-122.2712464224024 37.7962060868839, -122.2711378545672 37.79616345560697, -122.2712914194352 37.79591733839013, -122.2714248030452 37.7959697136054, -122.2712712254138 37.79621585280157, -122.2712464224024 37.7962060868839))",Alameda,001 015300900,4100,,26972.0,28111.0,1994.0,1920.0,4300.0,4300.0,0.0,1.0,0.0, ,_,IW,399.490481483,489,967.0,Estuary Plan Area,Oakland,1.0,-122.271281329,37.7960665861
"POLYGON ((-122.2710913285346 37.79614518458556, -122.2710137764268 37.79611473343876, -122.2711673446209 37.79586861389605, -122.2712914194352 37.79591733839013, -122.2711378545672 37.79616345560697, -122.2710913285346 37.79614518458556))",Alameda,001 015300800,4100,,280159.0,233466.0,2000.0,1920.0,4364.0,4364.0,0.0,1.0,0.0, ,_,IW,371.616437562,488,967.0,Estuary Plan Area,Oakland,1.0,-122.271152599,37.7960160352
"POLYGON ((-122.2743112373904 37.79538535369852, -122.2741578968652 37.7956311335512, -122.2740043420807 37.79587725416486, -122.2736941474312 37.7957554538818, -122.2740010443587 37.79526355699911, -122.2743112373904 37.79538535369852))",Alameda,001 014300300,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1856.77446247,433,967.0,Estuary Plan Area,Oakland,1.0,-122.274002693,37.7955704052
"POLYGON ((-122.2740043420807 37.79587725416486, -122.2741578968652 37.7956311335512, -122.2742354462443 37.79566158268607, -122.2743130130121 37.79569203987471, -122.2741594590549 37.79593816068093, -122.2740043420807 37.79587725416486))",Alameda,001 014300200,4100,,81127.0,34575.0,2003.0,1921.0,5126.0,5126.0,0.0,1.0,0.0, ,_,IW,464.573728131,432,967.0,Estuary Plan Area,Oakland,1.0,-122.274158678,37.795784647
