geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4231058501458 37.80198410822896, -122.4234476385443 37.80194113462313, -122.4234517624559 37.80196146993792, -122.4234641342743 37.80202247858361, -122.4231223454876 37.80206545133574, -122.4231058501458 37.80198410822896))",San Francisco,0499001C,RESIDENT,APTS,61339.0,224254.0,1972.0,1924.0,7584.0,0.0,7.0,3.0,0.0, ,_,RT,278.655000191,896853,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423284992,37.8020032932
"POLYGON ((-122.4239625760077 37.80197370935075, -122.4240651321066 37.801960814234, -122.4240692561885 37.80198114952714, -122.4241261485577 37.80226168117066, -122.4240236287454 37.80227476499599, -122.4239625760077 37.80197370935075))",San Francisco,0499001D,RESIDENT,APTS,1202361.0,981067.0,2006.0,1924.0,7521.0,0.0,6.0,3.0,0.0, ,_,RT,309.359171537,896854,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.424044366,37.8021177436
"POLYGON ((-122.4237574614323 37.80199949935367, -122.4238600187378 37.8019866043968, -122.423921110009 37.80228784781291, -122.4238185912364 37.80230093054059, -122.4237574614323 37.80199949935367))",San Francisco,0499001F,RESIDENT,APTS,776088.0,714978.0,,1923.0,7491.0,0.0,6.0,3.0,0.0, ,_,RT,309.745313594,896855,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42383929,37.8021437211
"POLYGON ((-122.4234971258195 37.80218516559308, -122.4234806300172 37.80210382163972, -122.4234641342743 37.80202247858361, -122.4234517624559 37.80196146993792, -122.423639783226 37.80193783021871, -122.4236549052498 37.80201239510362, -122.4237160713158 37.80231401409855, -122.4235281199107 37.80233799975842, -122.4234971258195 37.80218516559308))",San Francisco,0499001H,RESIDENT,APTS,126093.0,350006.0,,1926.0,15654.0,0.0,24.0,3.0,0.0, ,_,RT,709.240276672,896856,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42358392,37.8021378304
"POLYGON ((-122.4230893548167 37.80190276421781, -122.4232260295405 37.80188557971992, -122.4234311428504 37.80185979065915, -122.4234476385443 37.80194113462313, -122.4231058501458 37.80198410822896, -122.4230893548167 37.80190276421781))",San Francisco,0499002,RESIDENT,APTS,1089883.0,460558.0,,1923.0,7584.0,0.0,7.0,3.0,0.0, ,_,RT,278.657010066,896857,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423268497,37.8019219494
"POLYGON ((-122.4231710445378 37.8016144342607, -122.4232260295405 37.80188557971992, -122.4230893548167 37.80190276421781, -122.4230343703004 37.80163161869574, -122.4231710445378 37.8016144342607))",San Francisco,0499002A,RESIDENT,APTS,1342214.0,2013322.0,2004.0,1924.0,10500.0,0.0,12.0,3.0,0.0, ,_,RT,371.430470145,896858,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.4231302,37.8017585993
"POLYGON ((-122.4231710445378 37.8016144342607, -122.4233761571178 37.80158864529426, -122.4234311428504 37.80185979065915, -122.4232260295405 37.80188557971992, -122.4231710445378 37.8016144342607))",San Francisco,0499002B,RESIDENT,APTS,4416322.0,4416322.0,2003.0,1927.0,25800.0,0.0,32.0,6.0,0.0, ,_,RT,557.420727803,896859,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423301094,37.8017371126
"POLYGON ((-122.4234517624559 37.80196146993792, -122.4234476385443 37.80194113462313, -122.4234311428504 37.80185979065915, -122.4233761571178 37.80158864529426, -122.4239744025281 37.80151342421617, -122.423992273791 37.80160154623538, -122.4240115190386 37.80169644729537, -122.4240252663295 37.80176423401063, -122.4240417626297 37.80184557699216, -122.4240651321066 37.801960814234, -122.4239625760077 37.80197370935075, -122.4238600187378 37.8019866043968, -122.4237574614323 37.80199949935367, -122.4236549052498 37.80201239510362, -122.423639783226 37.80193783021871, -122.4234517624559 37.80196146993792))",San Francisco,0499002D,RESIDENT,APTS,11040807.0,11040807.0,2003.0,1927.0,64980.0,0.0,76.0,6.0,0.0, ,_,RT,2542.07818225,896860,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423729892,37.8017630002
"POLYGON ((-122.4239744025281 37.80151342421617, -122.4243470223328 37.80146657080024, -122.4243648940498 37.80155469366457, -122.423992273791 37.80160154623538, -122.4239744025281 37.80151342421617))",San Francisco,0499003,MIXED,,576875.0,692979.0,1996.0,1900.0,7700.0,7700.0,0.0,4.0,0.0, ,_,ME,329.111561326,896861,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424169648,37.8015340587
"POLYGON ((-122.423992273791 37.80160154623538, -122.4243648940498 37.80155469366457, -122.4243841408735 37.80164959374526, -122.4240115190386 37.80169644729537, -122.423992273791 37.80160154623538))",San Francisco,0499004,RESIDENT,SINGLE,1540000.0,660000.0,2008.0,1906.0,4266.0,3348.0,1.0,3.0,0.0, ,_,RT,354.426377611,896862,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424188207,37.8016255703
"POLYGON ((-122.4240115190386 37.80169644729537, -122.4243841408735 37.80164959374526, -122.4243978873606 37.80171738043619, -122.4240252663295 37.80176423401063, -122.4240115190386 37.80169644729537))",San Francisco,0499005,MIXRES,SINGLE,263970.0,349765.0,1993.0,1919.0,2300.0,1382.0,1.0,2.0,0.0, ,_,MR,253.163737577,896863,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424204703,37.8017069139
"POLYGON ((-122.4222795626324 37.80240275097673, -122.4222166993525 37.80235394034627, -122.4222086917577 37.80231445172453, -122.4224438992484 37.80228578926957, -122.4224815670752 37.80247154885749, -122.4223841738415 37.80248397720679, -122.4222795626324 37.80240275097673))",San Francisco,0500023,RESIDENT,SINGLE,387895.0,298381.0,,1912.0,668.0,0.0,1.0,1.0,0.0, ,_,RT,337.358045723,896889,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422363929,37.8023773179
"POLYGON ((-122.4221927468107 37.80223581759759, -122.4224279540818 37.80220715607485, -122.4224438992484 37.80228578926957, -122.4222086917577 37.80231445172453, -122.4221927468107 37.80223581759759))",San Francisco,0500024,RESIDENT,FLATS,51112.0,131491.0,1968.0,1968.0,0.0,0.0,2.0,3.0,0.0, ,_,RT,185.229797617,896890,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422318323,37.8022608037
"POLYGON ((-122.4221768019208 37.80215718436814, -122.4224120077902 37.80212852199445, -122.4224279540818 37.80220715607485, -122.4221927468107 37.80223581759759, -122.4221768019208 37.80215718436814))",San Francisco,0500025,RESIDENT,SINGLE,561781.0,374520.0,2004.0,1912.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,185.229497722,896891,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422302378,37.80218217
"POLYGON ((-122.4231553374617 37.80222813932182, -122.4234971258195 37.80218516559308, -122.4235281199107 37.80233799975842, -122.4231864572586 37.80238159966046, -122.4231553374617 37.80222813932182))",San Francisco,0499001,RESIDENT,APTS,1794131.0,1794131.0,2003.0,1924.0,13125.0,0.0,12.0,3.0,0.0, ,_,RT,524.628785641,896850,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423341644,37.8022832409
"POLYGON ((-122.4212686874017 37.80124881931793, -122.4216364297608 37.80120400866409, -122.4216440910241 37.8012420249793, -122.4216500933063 37.80127180690354, -122.4212824355352 37.80131660720384, -122.4212686874017 37.80124881931793))",San Francisco,0501005,RESIDENT,SINGLE,101424.0,182310.0,,1900.0,2575.0,0.0,1.0,2.0,0.0, ,_,RT,249.634340922,896911,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421459411,37.8012603092
"POLYGON ((-122.4212411900981 37.80111324445803, -122.4216091050153 37.80106841214089, -122.4216364297608 37.80120400866409, -122.4212686874017 37.80124881931793, -122.4212411900981 37.80111324445803))",San Francisco,0501006,RESIDENT,APTS,5741218.0,3864282.0,2003.0,1927.0,24562.0,0.0,13.0,8.0,0.0, ,_,RT,499.442349094,896912,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421438852,37.8011586158
"POLYGON ((-122.4212274409046 37.80104545658324, -122.42159544268 37.80100061387558, -122.4216091050153 37.80106841214089, -122.4212411900981 37.80111324445803, -122.4212274409046 37.80104545658324))",San Francisco,0501008,RESIDENT,SINGLE,267544.0,445916.0,1987.0,1900.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,249.810518279,896913,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421418294,37.8010569304
"POLYGON ((-122.4212136928715 37.80097766868748, -122.4215817803697 37.80093281560787, -122.42159544268 37.80100061387558, -122.4212274409046 37.80104545658324, -122.4212136928715 37.80097766868748))",San Francisco,0501009,RESIDENT,FLATS,360390.0,580814.0,1976.0,1926.0,4379.0,0.0,3.0,2.0,0.0, ,_,RT,249.869091013,896914,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421404589,37.8009891374
"POLYGON ((-122.4229857659511 37.8013770496677, -122.4233776552844 37.8013277762533, -122.4233913113599 37.80139557443763, -122.4229994284431 37.80144484598409, -122.4229857659511 37.8013770496677))",San Francisco,0502001,RESIDENT,APTS,85092.0,200049.0,,1924.0,6975.0,0.0,6.0,3.0,0.0, ,_,RT,266.251296318,896934,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423188541,37.8013863114
"POLYGON ((-122.422958438748 37.80124145616401, -122.4233503432316 37.80119218077822, -122.4233694619062 37.80128709841884, -122.4233776552844 37.8013277762533, -122.4229857659511 37.8013770496677, -122.422958438748 37.80124145616401))",San Francisco,0502002,RESIDENT,APTS,1720071.0,2529520.0,1993.0,1929.0,29750.0,0.0,36.0,6.0,0.0, ,_,RT,532.518639098,896935,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423168051,37.8012846153
"POLYGON ((-122.4229352104616 37.80112620109632, -122.4233038802144 37.8010798479439, -122.4233366872542 37.80112438348741, -122.4233503432316 37.80119218077822, -122.422958438748 37.80124145616401, -122.4229352104616 37.80112620109632))",San Francisco,0502003,RESIDENT,APTS,332662.0,652167.0,,1950.0,10864.0,0.0,12.0,3.0,0.0, ,_,RT,447.130089292,896936,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423140557,37.8011599999
"POLYGON ((-122.4229119822706 37.80101094692243, -122.4232277868168 37.8009712399897, -122.4233038802144 37.8010798479439, -122.4229352104616 37.80112620109632, -122.4229119822706 37.80101094692243))",San Francisco,0502003B,RESIDENT,APTS,541151.0,923922.0,1994.0,1950.0,10846.0,0.0,12.0,3.0,0.0, ,_,RT,395.284976269,896937,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423095354,37.8010484998
"POLYGON ((-122.4228928540808 37.80091603117105, -122.4231655614298 37.80088174317318, -122.4232277868168 37.8009712399897, -122.4229119822706 37.80101094692243, -122.4228928540808 37.80091603117105))",San Francisco,0502003C,RESIDENT,APTS,463931.0,347944.0,1973.0,1949.0,5142.0,0.0,4.0,2.0,0.0, ,_,RT,279.890695135,896938,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423050043,37.8009461157
"POLYGON ((-122.4229490143954 37.80069347901652, -122.4229903454046 37.80073188619218, -122.4229860257316 37.80073481347901, -122.4231655614298 37.80088174317318, -122.4228928540808 37.80091603117105, -122.4228505280645 37.80070601573996, -122.4229490143954 37.80069347901652))",San Francisco,0502004,RESIDENT,APTS,1140404.0,1290051.0,1996.0,1924.0,9240.0,0.0,12.0,3.0,0.0, ,_,RT,382.563032687,896939,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.422973133,37.8008156699
"POLYGON ((-122.4216518802357 37.80085453396736, -122.4217373166288 37.80084366006475, -122.421813256364 37.80122049331816, -122.4217295278641 37.80123115108312, -122.4217278195718 37.80123136817589, -122.4216518802357 37.80085453396736))",San Francisco,0501074,RESIDENT,CONDO,1242222.0,1035162.0,2007.0,1895.0,1199.0,0.0,2.0,3.0,0.0, ,_,RT,322.738177244,896933,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421732568,37.8010375142
"POLYGON ((-122.4233366872542 37.80112438348741, -122.4233038802144 37.8010798479439, -122.4232277868168 37.8009712399897, -122.4231655614298 37.80088174317318, -122.4229860257316 37.80073481347901, -122.4229903454046 37.80073188619218, -122.4229490143954 37.80069347901652, -122.4230430902136 37.80068150349187, -122.4233063485862 37.80092613721233, -122.4234268592715 37.80091079679956, -122.4235362180282 37.80089687553114, -122.4235498741693 37.8009646737025, -122.4235635303119 37.80103247097061, -122.4236660538716 37.80101941989803, -122.4236812702662 37.80109495926494, -122.423510344177 37.80111645114288, -122.4234342939717 37.80112601337535, -122.4233366872542 37.80112438348741))",San Francisco,0502005,VACANT,,1896.0,0.0,,,0.0,542.0,0.0,0.0,0.0, ,_,VAC,917.799936201,896940,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423353551,37.8009616267
"POLYGON ((-122.4235498741693 37.8009646737025, -122.4238916200516 37.80092116950089, -122.4239052765216 37.80098896763082, -122.4237856646535 37.80100419383437, -122.4236660538716 37.80101941989803, -122.4235635303119 37.80103247097061, -122.4235498741693 37.8009646737025))",San Francisco,0502005C,RESIDENT,FLATS,294420.0,241330.0,,1951.0,2902.0,0.0,2.0,2.0,0.0, ,_,RT,232.258176935,896942,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423727576,37.8009768204
"POLYGON ((-122.4236746796679 37.8006011060172, -122.4239121915374 37.80057086997225, -122.4239668173611 37.80084206158454, -122.4238779636299 37.80085337226942, -122.4237481000828 37.80086990301704, -122.4237061302115 37.80066153937482, -122.4236873336444 37.800663932306, -122.4236746796679 37.8006011060172))",San Francisco,0502005F,RESIDENT,SINGLE,422657.0,338123.0,1979.0,1911.0,3560.0,0.0,1.0,2.0,0.0, ,_,RT,606.419461099,896943,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423827418,37.8007186485
"POLYGON ((-122.4239121915374 37.80057086997225, -122.4241650821077 37.80053867652037, -122.4242197088079 37.80080986711625, -122.4239668173611 37.80084206158454, -122.4239121915374 37.80057086997225))",San Francisco,0502005H,VACANT,,1036501.0,0.0,,1900.0,0.0,0.0,0.0,2.0,0.0, ,_,VAC,687.487005538,896945,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.42406595,37.8006903689
"POLYGON ((-122.4235403872936 37.80126560676428, -122.423510344177 37.80111645114288, -122.4236812702662 37.80109495926494, -122.4237331636812 37.8013525917005, -122.4235622369907 37.80137408275182, -122.4235403872936 37.80126560676428))",San Francisco,0502007,RESIDENT,APTS,628223.0,1118741.0,1988.0,1948.0,4048.0,0.0,3.0,2.0,0.0, ,_,RT,441.293434476,896946,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423621754,37.8012345213
"POLYGON ((-122.4233776552844 37.8013277762533, -122.4233694619062 37.80128709841884, -122.4235403872936 37.80126560676428, -122.4235622369907 37.80137408275182, -122.4233913113599 37.80139557443763, -122.4233776552844 37.8013277762533))",San Francisco,0502008,RESIDENT,FLATS,44838.0,170429.0,1977.0,1956.0,1642.0,0.0,2.0,2.0,0.0, ,_,RT,185.805473261,896947,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423465849,37.8013305906
"POLYGON ((-122.4233503432316 37.80119218077822, -122.4233366872542 37.80112438348741, -122.4234342939717 37.80112601337535, -122.423510344177 37.80111645114288, -122.4235403872936 37.80126560676428, -122.4233694619062 37.80128709841884, -122.4233503432316 37.80119218077822))",San Francisco,0502009,RESIDENT,FLATS,1039072.0,692715.0,2000.0,1948.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,261.930875012,896948,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423438186,37.8011999948
"POLYGON ((-122.4230430902136 37.80068150349187, -122.4233722353926 37.80063960584146, -122.4234268592715 37.80091079679956, -122.4233063485862 37.80092613721233, -122.4230430902136 37.80068150349187))",San Francisco,0502005A,RESIDENT,APTS,154817.0,293686.0,,1926.0,15635.0,0.0,11.0,3.0,0.0, ,_,RT,611.194980023,896941,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.423274842,37.8007695662
"POLYGON ((-122.4224505527495 37.80116731717394, -122.4226964774847 37.8011373475119, -122.4227142407709 37.80122548498331, -122.4227653652719 37.80147916588291, -122.4225194394324 37.80150913568673, -122.422468315751 37.80125545468196, -122.4224505527495 37.80116731717394))",San Francisco,0501073,RESIDENT,APTS,5545993.0,4537638.0,2002.0,1928.0,30128.0,0.0,3.0,0.0,0.0, ,_,RT,841.766783445,896932,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422607959,37.8013232417
"POLYGON ((-122.4223650248845 37.80117773976887, -122.4224505527495 37.80116731717394, -122.422468315751 37.80125545468196, -122.4225194394324 37.80150913568673, -122.4224339111835 37.80151955833089, -122.4223650248845 37.80117773976887))",San Francisco,0501071,RESIDENT,CONDO,3001803.0,3001803.0,2002.0,1875.0,3165.0,0.0,2.0,0.0,0.0, ,_,RT,292.75113172,896931,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422442232,37.8013434377
"POLYGON ((-122.4222741890099 37.80116182434065, -122.4221982481075 37.80078499046061, -122.4226147820043 37.80073197162069, -122.4226964774847 37.8011373475119, -122.4224505527495 37.80116731717394, -122.4223650248845 37.80117773976887, -122.4222794969956 37.80118816230175, -122.4222741890099 37.80116182434065))",San Francisco,0501038,RESIDENT,CONDO,7886229.0,8145335.0,2009.0,1990.0,1412.0,0.0,33.0,4.0,0.0, ,_,RT,1688.04965868,896930,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.422447441,37.8009605947
"POLYGON ((-122.421568152102 37.80086519071769, -122.4215817803697 37.80093281560787, -122.4212136928715 37.80097766868748, -122.4212003733917 37.80091200067169, -122.421568152102 37.80086519071769))",San Francisco,0501010,RESIDENT,APTS,2559951.0,2094505.0,2004.0,1924.0,6125.0,0.0,6.0,3.0,0.0, ,_,RT,245.700215388,896915,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421391895,37.8009218061
"POLYGON ((-122.4217373166288 37.80084366006475, -122.4218227541088 37.80083278518091, -122.4218986942898 37.80120961928088, -122.4218166740828 37.80122005911161, -122.421813256364 37.80122049331816, -122.4217373166288 37.80084366006475))",San Francisco,0501013,RESIDENT,SINGLE,45187.0,133711.0,,1900.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,322.742552624,896916,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421818005,37.8010266397
"POLYGON ((-122.4218928114396 37.80082386778852, -122.4219850831135 37.80081212348681, -122.4220487271791 37.80112794027204, -122.4219735436002 37.80113750996499, -122.4219564551229 37.80113968462289, -122.4218928114396 37.80082386778852))",San Francisco,0501015,RESIDENT,SINGLE,39273.0,191719.0,1974.0,1900.0,1617.0,0.0,1.0,1.0,0.0, ,_,RT,292.120223476,896917,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421970769,37.8009759042
"POLYGON ((-122.4220487271791 37.80112794027204, -122.4219850831135 37.80081212348681, -122.4221128107375 37.8007958656166, -122.4221887523528 37.80117269953243, -122.4221033156706 37.80118357466218, -122.4220610240971 37.80118895748372, -122.4220487271791 37.80112794027204))",San Francisco,0501016,RESIDENT,SINGLE,691989.0,610120.0,,1907.0,3175.0,0.0,1.0,2.0,0.0, ,_,RT,482.496593194,896918,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422086918,37.8009924119
"POLYGON ((-122.4221128107375 37.8007958656166, -122.4221982481075 37.80078499046061, -122.4222741890099 37.80116182434065, -122.4221887523528 37.80117269953243, -122.4221128107375 37.8007958656166))",San Francisco,0501017,VACANT,,533125.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,322.740745746,896919,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4221935,37.8009788447
"POLYGON ((-122.4222794969956 37.80118816230175, -122.4223650248845 37.80117773976887, -122.4224339111835 37.80151955833089, -122.4223483829105 37.80152998091312, -122.4222794969956 37.80118816230175))",San Francisco,0501023,RESIDENT,SINGLE,779350.0,194837.0,1997.0,1904.0,1590.0,0.0,1.0,2.0,0.0, ,_,RT,292.749942719,896920,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422356704,37.8013538605
"POLYGON ((-122.4221887523528 37.80117269953243, -122.4222741890099 37.80116182434065, -122.4222794969956 37.80118816230175, -122.4223483829105 37.80152998091312, -122.4222628546135 37.80154040343324, -122.4221887523528 37.80117269953243))",San Francisco,0501024,RESIDENT,APTS,74616.0,158583.0,1975.0,1907.0,3560.0,0.0,3.0,2.0,0.0, ,_,RT,315.113516741,896921,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422268554,37.8013512261
"POLYGON ((-122.4221033156706 37.80118357466218, -122.4221887523528 37.80117269953243, -122.4222628546135 37.80154040343324, -122.4221773262925 37.80155082589132, -122.4221033156706 37.80118357466218))",San Francisco,0501025,RESIDENT,FLATS,285621.0,549284.0,1992.0,1900.0,3428.0,0.0,3.0,2.0,0.0, ,_,RT,314.725475021,896922,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422183071,37.8013618749
"POLYGON ((-122.4219004025811 37.80120940218562, -122.4219858393227 37.80119852720288, -122.42205972425 37.80156515690437, -122.4219741958954 37.80157558011594, -122.4219004025811 37.80120940218562))",San Francisco,0501027,RESIDENT,SINGLE,420867.0,279584.0,,1900.0,1490.0,0.0,1.0,2.0,0.0, ,_,RT,313.806047766,896923,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421980049,37.8013871657
"POLYGON ((-122.4218166740828 37.80122005911161, -122.4218986942898 37.80120961928088, -122.4219004025811 37.80120940218562, -122.4219741958954 37.80157558011594, -122.4218903771384 37.80158579335853, -122.4218166740828 37.80122005911161))",San Francisco,0501028,RESIDENT,SINGLE,425711.0,283805.0,1995.0,1954.0,2102.0,0.0,1.0,2.0,0.0, ,_,RT,307.156032279,896924,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421895421,37.8013977079
"POLYGON ((-122.4217295278641 37.80123115108312, -122.421813256364 37.80122049331816, -122.4218166740828 37.80122005911161, -122.4218903771384 37.80158579335853, -122.4218031379086 37.80159642366895, -122.4217295278641 37.80123115108312))",San Francisco,0501029,RESIDENT,SINGLE,2005683.0,1337122.0,2006.0,1900.0,2185.0,0.0,1.0,2.0,0.0, ,_,RT,319.296933404,896925,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421809938,37.8014083555
"POLYGON ((-122.4216979119266 37.80150910033679, -122.4216774182014 37.80140740341214, -122.4216637546061 37.80133960517755, -122.4216500933063 37.80127180690354, -122.4216440910241 37.8012420249793, -122.4217278195718 37.80123136817589, -122.4217295278641 37.80123115108312, -122.4218031379086 37.80159642366895, -122.4217176094819 37.80160684669442, -122.4216979119266 37.80150910033679))",San Francisco,0501030,RESIDENT,APTS,176975.0,177120.0,1972.0,1906.0,2165.0,0.0,3.0,1.0,0.0, ,_,RT,312.643325859,896926,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4217236,37.8014191107
"POLYGON ((-122.4216364297608 37.80120400866409, -122.4216091050153 37.80106841214089, -122.42159544268 37.80100061387558, -122.4215817803697 37.80093281560787, -122.421568152102 37.80086519071769, -122.4216518802357 37.80085453396736, -122.4217278195718 37.80123136817589, -122.4216440910241 37.8012420249793, -122.4216364297608 37.80120400866409))",San Francisco,0501031,RESIDENT,CONDO,1290375.0,997543.0,1995.0,1900.0,1504.0,0.0,3.0,2.0,0.0, ,_,RT,316.284522864,896927,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421647986,37.8010482799
"POLYGON ((-122.4219858393227 37.80119852720288, -122.4219735436002 37.80113750996499, -122.4220487271791 37.80112794027204, -122.4220610240971 37.80118895748372, -122.4221033156706 37.80118357466218, -122.4221773262925 37.80155082589132, -122.42205972425 37.80156515690437, -122.4219858393227 37.80119852720288))",San Francisco,0501034,RESIDENT,CONDO,670358.0,558078.0,,1906.0,1615.0,0.0,2.0,2.0,0.0, ,_,RT,478.104442418,896928,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422075385,37.8013541965
"POLYGON ((-122.4218227541088 37.80083278518091, -122.4218928114396 37.80082386778852, -122.4219564551229 37.80113968462289, -122.4219735436002 37.80113750996499, -122.4219858393227 37.80119852720288, -122.4219004025811 37.80120940218562, -122.4218986942898 37.80120961928088, -122.4218227541088 37.80083278518091))",San Francisco,0501036,RESIDENT,CONDO,423651.0,2056392.0,1994.0,1984.0,2560.0,0.0,2.0,4.0,0.0, ,_,RT,275.095389363,896929,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421898617,37.8010225326
"POLYGON ((-122.4237856646535 37.80100419383437, -122.4239052765216 37.80098896763082, -122.4239724603855 37.80132250219832, -122.4237536751804 37.80135001217599, -122.4237367406714 37.80126594292042, -122.4238358780069 37.80125347775935, -122.4237856646535 37.80100419383437))",San Francisco,0502012,RESIDENT,APTS,2218612.0,554653.0,2007.0,1962.0,5736.0,0.0,6.0,3.0,0.0, ,_,RT,483.325779833,896949,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423864495,37.8011872253
"POLYGON ((-122.4236812702662 37.80109495926494, -122.4236660538716 37.80101941989803, -122.4237856646535 37.80100419383437, -122.4238358780069 37.80125347775935, -122.4237367406714 37.80126594292042, -122.4237536751804 37.80135001217599, -122.4237331636812 37.8013525917005, -122.4236812702662 37.80109495926494))",San Francisco,0502013,RESIDENT,SINGLE,1072180.0,714784.0,2004.0,1951.0,2595.0,0.0,1.0,2.0,0.0, ,_,RT,316.064842502,896950,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423750089,37.8011458536
