geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.253616987371 38.02630023052878, -122.2537993902281 38.02625446689923, -122.2539187094495 38.0262326609675, -122.2539450561394 38.02623832958257, -122.2539590868537 38.02625410977043, -122.2539816484873 38.02637451080098, -122.2540136686761 38.02650865869674, -122.2539997981766 38.02651076771037, -122.2537290650647 38.02655195494681, -122.2537264540604 38.02654360804799, -122.2536200845615 38.0263071226038, -122.253616987371 38.02630023052878))",Contra Costa,345282,19.0,single,88316.0,174132.0,2000.0,1976.0,1235.0,0.0,1.0,0.0,0.0,1003VIEWPOINTE94572,_,HS,857.540243686,662925,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253827402,38.0263913919
"POLYGON ((-122.256011482417 38.02636577401363, -122.2561400263571 38.02621704239537, -122.2561505770087 38.02622267589744, -122.2564258449178 38.02637035904966, -122.2563707883939 38.02643169384201, -122.2562957523822 38.02651528498295, -122.2560220310572 38.02637132225952, -122.256011482417 38.02636577401363))",Contra Costa,345284,19.0,single,20344.0,86331.0,1992.0,1975.0,1637.0,0.0,1.0,0.0,0.0,1051HARBOR94572,_,HS,598.67268878,662927,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256218075,38.0263667914
"POLYGON ((-122.2449427420314 38.02663964453302, -122.2450339035747 38.02624635325397, -122.2452610235454 38.02627936298865, -122.2451683292739 38.02667239158352, -122.2449427420314 38.02663964453302))",Contra Costa,345276,19.0,single,90298.0,103198.0,1996.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1231DONALD94572,_,HS,896.644100814,662918,1088.0,SH,Unincorporated Contra Costa,1.0,-122.24510155,38.0264592147
"POLYGON ((-122.2523683656665 38.02626423970261, -122.2524153335639 38.02622616173578, -122.2525318972542 38.02613166336086, -122.2525385590322 38.02613980474477, -122.2527965765039 38.02645512863899, -122.2528032418599 38.0264632699552, -122.2526116394332 38.0265615196944, -122.2526049776092 38.02655337831547, -122.2523750274384 38.02627238109541, -122.2523683656665 38.02626423970261))",Contra Costa,345275,19.0,single,106091.0,346909.0,1992.0,1976.0,3354.0,0.0,1.0,0.0,0.0,1032VIEWPOINTE94572,_,HS,833.456645921,662917,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252580398,38.0263541215
"POLYGON ((-122.2596275248469 38.02619916909309, -122.2597787698419 38.0261029969064, -122.2598095220278 38.02607004071704, -122.2602232796006 38.02631573007282, -122.2600793137726 38.02646743671173, -122.2596275248469 38.02619916909309))",Contra Costa,345295,11.0,single,77397.0,193503.0,2008.0,1976.0,3673.0,0.0,1.0,0.0,0.0,873HAWTHORNE94572,_,HS,990.414137414,662939,1088.0,SH,Unincorporated Contra Costa,1.0,-122.259935661,38.0262655185
"POLYGON ((-122.251672753292 38.02629038760055, -122.2517591645152 38.02623285073572, -122.2518306892068 38.02617338372168, -122.2518413952534 38.02618061367068, -122.2521851141768 38.02641279948487, -122.2520350914262 38.02653404306535, -122.2519328416603 38.02656263428054, -122.2519250799677 38.02655450915325, -122.2516807035832 38.02629871048732, -122.251672753292 38.02629038760055))",Contra Costa,345270,19.0,single,90298.0,83848.0,1995.0,1977.0,1163.0,0.0,1.0,0.0,0.0,1051LANGLIE94572,_,HS,945.299941361,662912,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251922298,38.0263733146
"POLYGON ((-122.247972166783 38.02660546139088, -122.2480350775946 38.02633474852985, -122.2480875812678 38.02634235827583, -122.2482576492555 38.02636695737113, -122.2481946264101 38.02663775731288, -122.247972166783 38.02660546139088))",Contra Costa,345288,19.0,single,91293.0,134339.0,1994.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1136VIEWPOINTE94572,_,HS,606.857162495,662931,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248114889,38.0264862261
"POLYGON ((-122.2447179529413 38.02660700887724, -122.2448105359522 38.02621388656199, -122.2450339035747 38.02624635325397, -122.2449427420314 38.02663964453302, -122.2447179529413 38.02660700887724))",Contra Costa,345243,19.0,single,65951.0,99738.0,1984.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1241DONALD94572,_,HS,887.719230969,662882,1088.0,SH,Unincorporated Contra Costa,1.0,-122.244876234,38.0264269297
"POLYGON ((-122.2477372612744 38.0265713550648, -122.2478015017709 38.02630088902919, -122.2478846739601 38.02631294876574, -122.2480350775946 38.02633474852985, -122.247972166783 38.02660546139088, -122.2477372612744 38.0265713550648))",Contra Costa,345254,19.0,single,25378.0,112387.0,1999.0,1977.0,2043.0,0.0,1.0,0.0,0.0,1140VIEWPOINTE94572,_,HS,638.684298751,662894,1088.0,SH,Unincorporated Contra Costa,1.0,-122.247886475,38.026453244
"POLYGON ((-122.2574705784581 38.02626061237071, -122.2574842418647 38.02625241926518, -122.2576204802681 38.02616243286305, -122.2578761808468 38.02636276075592, -122.2576813570843 38.02647801651091, -122.2574705784581 38.02626061237071))",Contra Costa,345271,19.0,single,134254.0,147246.0,2005.0,1976.0,1351.0,0.0,1.0,0.0,0.0,995SEASCAPE94572,_,HS,592.804998153,662913,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257666984,38.0263195937
"POLYGON ((-122.2576204802681 38.02616243286305, -122.257691269781 38.0261015996935, -122.2577344227229 38.02605726702627, -122.2577624254059 38.02602721997341, -122.2580398907006 38.02618824036724, -122.2578761808468 38.02636276075592, -122.2576204802681 38.02616243286305))",Contra Costa,345161,19.0,single,20819.0,60548.0,1990.0,1976.0,1487.0,0.0,1.0,0.0,0.0,989SEASCAPE94572,_,HS,666.533091466,662791,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257829885,38.0261894858
"POLYGON ((-122.2484684985348 38.02638492450655, -122.2482951524993 38.02637015236704, -122.2483635857729 38.02607721936224, -122.2485717188676 38.02610736130018, -122.2485056644995 38.0263880941319, -122.2484684985348 38.02638492450655))",Contra Costa,345069,19.0,single,84792.0,150463.0,2007.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1137LANGLIE94572,_,HS,600.81752527,662688,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248433304,38.0262355679
"POLYGON ((-122.2468004698413 38.02626297757136, -122.2470488412691 38.0260726736492, -122.2471048393743 38.02611079442282, -122.2471934664366 38.02616892062318, -122.2470062607065 38.02639662909966, -122.2468849592862 38.02632646049381, -122.2468004698413 38.02626297757136))",Contra Costa,345061,19.0,single,154579.0,112421.0,2006.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1156VIEWPOINTE94572,_,HS,608.821579265,662680,1088.0,SH,Unincorporated Contra Costa,1.0,-122.247004334,38.0262326346
"POLYGON ((-122.2435972996664 38.02644431464672, -122.2435909623119 38.02618176388509, -122.2435994629878 38.02616323039805, -122.2436250534807 38.0261537807118, -122.2438321629782 38.0261508681197, -122.2438387631892 38.02647937102349, -122.2435972996664 38.02644431464672))",Contra Costa,345091,19.0,single,70580.0,166920.0,2000.0,1977.0,1163.0,0.0,1.0,0.0,0.0,1293DONALD94572,_,HS,724.520695704,662713,1088.0,SH,Unincorporated Contra Costa,1.0,-122.243717581,38.026307789
"POLYGON ((-122.2547209774559 38.02606476332458, -122.2548713510772 38.02600775568843, -122.254940313806 38.0259741872932, -122.2549476851139 38.02598428752022, -122.2551135939139 38.02621153003746, -122.2551195445434 38.0262196818313, -122.2550292318093 38.02625388006738, -122.2548663186624 38.02631557309419, -122.2548615867193 38.02630740042415, -122.2547268821084 38.02607495112125, -122.2547209774559 38.02606476332458))",Contra Costa,345087,19.0,single,95419.0,144081.0,2007.0,1976.0,1235.0,0.0,1.0,0.0,0.0,961VIEWPOINTE94572,_,HS,713.34745247,662708,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254914529,38.026146944
"POLYGON ((-122.2411731008593 38.02609232657306, -122.2409119958862 38.02605441177774, -122.2406505326359 38.02601644702174, -122.2406542205591 38.02519564272112, -122.2406598627766 38.02251703016577, -122.2431331894374 38.02207424720998, -122.2455344145649 38.02142932135219, -122.247837213392 38.0205893284021, -122.2479416474748 38.02054559603521, -122.2483047697709 38.02028464351501, -122.2486314244032 38.01999509480355, -122.2489180269145 38.01968011812107, -122.2491232257483 38.01940184006362, -122.2495195951596 38.01950267238589, -122.2494353222079 38.0196756985829, -122.2493422241746 38.01986684603069, -122.2493014908541 38.02010897993712, -122.2493140774874 38.02033292494121, -122.2493886648807 38.02055145137088, -122.2494907572569 38.0207320376181, -122.2495868499995 38.02090201691091, -122.2496922154241 38.0210883913547, -122.2498004065261 38.02135607749483, -122.2500795257416 38.02151187051706, -122.2504180619943 38.02159168393195, -122.2507141504204 38.02161324153246, -122.2506727332911 38.02197533336724, -122.2506564559934 38.02207634156473, -122.2506269190563 38.02217544732962, -122.2505844507668 38.02227157208942, -122.2505049220332 38.02239813176513, -122.2503455512495 38.02261778484952, -122.2502252653808 38.02276636053653, -122.249938451055 38.02260942936697, -122.2498146334352 38.02274361479796, -122.2496779378518 38.02286372744968, -122.2495264325858 38.02297529387795, -122.2493362178875 38.02309326969331, -122.2491625390764 38.02318048474078, -122.2489774003202 38.0232547018314, -122.2487922975234 38.02331737892136, -122.2485862819772 38.02337683005906, -122.2483730226785 38.02345096191512, -122.2481645197129 38.02353435601478, -122.2479725580682 38.02362599257398, -122.2477837016745 38.02373020381065, -122.2475954243357 38.02384293208829, -122.2474295850884 38.02396379914693, -122.2472757586592 38.02407979716667, -122.2471249768014 38.02419388808929, -122.246976473229 38.02430625557916, -122.2468271713424 38.02441922269098, -122.2466744708502 38.0245347638925, -122.246524418596 38.0246486479225, -122.2467661256556 38.02484648935445, -122.2466926880694 38.02490255954103, -122.2466449119373 38.02494325376848, -122.246390914134 38.02475515172207, -122.2462292788442 38.02491295518733, -122.2461077090161 38.02505529430258, -122.245930872891 38.02500487977534, -122.2457681064873 38.02492250341733, -122.2455498867152 38.02481206380705, -122.2453228851378 38.02473015111022, -122.2451381149339 38.02466347434553, -122.2450951020525 38.02443213639933, -122.2450273596106 38.02423994323074, -122.2449212230091 38.0240715123763, -122.2448279393703 38.02392348052859, -122.2447362718294 38.02377800945376, -122.2446957761865 38.0236382327494, -122.2446679764696 38.02347508948808, -122.2446885638896 38.02329954020387, -122.244708821963 38.02312680848785, -122.2447297533005 38.02294830664702, -122.2443819428791 38.02295615562355, -122.2443849233004 38.02293706877998, -122.2443781221055 38.02289864427009, -122.2447067884044 38.02281308072824, -122.2446477181081 38.02265888626158, -122.2444630312853 38.02258399748016, -122.2443312476775 38.02253055957203, -122.2440734175829 38.02253464717163, -122.2440040011759 38.02253574479355, -122.2437307058417 38.02272629437829, -122.2437120606728 38.02277700084197, -122.2437297991743 38.02301487000507, -122.2437421366915 38.02318028471159, -122.2437544131354 38.02334487936782, -122.2437627979618 38.02345732246285, -122.2437773316058 38.02353408086431, -122.2438080882985 38.02369651574227, -122.243844377409 38.02388817059014, -122.2435586979584 38.02394719689502, -122.2429331000176 38.02392950999888, -122.2426817132456 38.02392240289834, -122.2424682059153 38.02414326264483, -122.2424234000014 38.02454415034105, -122.2424045419026 38.0247128783863, -122.2423860166781 38.02487864326861, -122.2423671193269 38.0250477677181, -122.242348254702 38.02521652855145, -122.2423251838297 38.02544202351653, -122.2423705779674 38.0255217390369, -122.2424513989276 38.02566366623005, -122.2425742827409 38.02588372643974, -122.2426690865576 38.02605349358566, -122.2427811361643 38.02625415156494, -122.2430637683337 38.02629548839013, -122.2433990904732 38.02629145358149, -122.2434020680977 38.02641596805305, -122.2411731008593 38.02609232657306))",Contra Costa,345024,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,268447.594801,662639,1088.0,OS,Unincorporated Contra Costa,1.0,-122.245456193,38.0229154091
"POLYGON ((-122.2529394341045 38.02589809920716, -122.2531391433639 38.02587745384839, -122.2532429256538 38.02586672241438, -122.253247313705 38.02587489745864, -122.2534086419852 38.02617548066753, -122.2534141343023 38.02618571572067, -122.2532643275533 38.0262385655349, -122.253198325468 38.02626875166563, -122.2531912956502 38.02625869605829, -122.2529394341045 38.02589809920716))",Contra Costa,345020,19.0,single,177709.0,93791.0,2006.0,1976.0,1235.0,0.0,1.0,0.0,0.0,1014VIEWPOINTE94572,_,HS,987.313487693,662635,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253190909,38.0260493677
"POLYGON ((-122.2482576492555 38.02636695737113, -122.2480875812678 38.02634235827583, -122.2481568466681 38.02604727927761, -122.2483635857729 38.02607721936224, -122.2482951524993 38.02637015236704, -122.2482576492555 38.02636695737113))",Contra Costa,345050,19.0,single,25752.0,74501.0,2004.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1141LANGLIE94572,_,HS,614.702498174,662668,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248225617,38.0262097246
"POLYGON ((-122.2554832829626 38.02611663776656, -122.2554916992222 38.02610827278697, -122.2556028459468 38.02599782483871, -122.2556177348663 38.02598302740586, -122.2559449899921 38.02615743721991, -122.2559555403562 38.0261630596025, -122.2558363476598 38.02630494749089, -122.2558257971525 38.02629931952938, -122.2554832829626 38.02611663776656))",Contra Costa,345096,19.0,single,125775.0,153725.0,2004.0,1975.0,1351.0,0.0,1.0,0.0,0.0,1052HARBOR94572,_,HS,691.277627839,662718,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255722777,38.0261424386
"POLYGON ((-122.2561400263571 38.02621704239537, -122.2563223314118 38.02600611044723, -122.2563492235474 38.02597783526412, -122.2564606314561 38.02613802872437, -122.2565540969015 38.02627241742158, -122.2564258449178 38.02637035904966, -122.2561505770087 38.02622267589744, -122.2561400263571 38.02621704239537))",Contra Costa,345147,19.0,single,121500.0,121500.0,2004.0,1975.0,1286.0,0.0,1.0,0.0,0.0,1037HARBOR94572,_,HS,773.710871768,662775,1088.0,SH,Unincorporated Contra Costa,1.0,-122.2563552,38.0261947367
"POLYGON ((-122.2544729420219 38.0261415832797, -122.2544751836899 38.02615161408649, -122.254522334222 38.02636272955367, -122.2545119466302 38.02636395210008, -122.254194896475 38.02640130381498, -122.2541851009651 38.02640245697397, -122.2541754440857 38.02635380029448, -122.2541537548212 38.02623317224564, -122.2541599092478 38.02621491994122, -122.2541798368391 38.02620261873829, -122.2544185334606 38.02615691202196, -122.2544729420219 38.0261415832797))",Contra Costa,345146,19.0,single,151916.0,137584.0,2005.0,1976.0,1364.0,0.0,1.0,0.0,0.0,1094SEASCAPE94572,_,HS,682.279442294,662774,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25433664,38.0262799115
"POLYGON ((-122.2598095220278 38.02607004071704, -122.2599545042572 38.02591466609426, -122.2603698400444 38.02616129271224, -122.2602232796006 38.02631573007282, -122.2598095220278 38.02607004071704))",Contra Costa,345151,11.0,single,63977.0,210985.0,1988.0,1969.0,2662.0,0.0,1.0,0.0,0.0,867HAWTHORNE94572,_,HS,975.412482014,662780,1088.0,SH,Unincorporated Contra Costa,1.0,-122.260089333,38.0261153832
"POLYGON ((-122.2470062607065 38.02639662909966, -122.2471934664366 38.02616892062318, -122.2473627480875 38.02623129355919, -122.2472501441494 38.02649089379295, -122.2471818739935 38.02647054403903, -122.2470767151657 38.02643081742943, -122.2470062607065 38.02639662909966))",Contra Costa,345136,19.0,single,90296.0,128998.0,1996.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1152VIEWPOINTE94572,_,HS,615.944496869,662763,1088.0,SH,Unincorporated Contra Costa,1.0,-122.247197433,38.0263316063
"POLYGON ((-122.2518306892068 38.02617338372168, -122.2518977660073 38.02610483029641, -122.2519536282946 38.02603293319132, -122.251965970188 38.02603476621032, -122.2524048104363 38.02622167848985, -122.2524153335639 38.02622616173578, -122.2523683656665 38.02626423970261, -122.2522024285036 38.02639876314296, -122.2521851141768 38.02641279948487, -122.2518413952534 38.02618061367068, -122.2518306892068 38.02617338372168))",Contra Costa,345133,19.0,single,28571.0,95178.0,2006.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1047LANGLIE94572,_,HS,1025.19470135,662760,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252112166,38.0262169879
"POLYGON ((-122.2526905689721 38.02600487475664, -122.2529213854504 38.0259045710885, -122.2529394341045 38.02589809920716, -122.2531912956502 38.02625869605829, -122.253198325468 38.02626875166563, -122.253052619198 38.0263353948235, -122.2529879444538 38.02636855771367, -122.2529812865738 38.02636041664489, -122.2526905689721 38.02600487475664))",Contra Costa,345107,19.0,single,62149.0,134923.0,1998.0,1976.0,1673.0,0.0,1.0,0.0,0.0,1020VIEWPOINTE94572,_,HS,1100.49899266,662731,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252949931,38.0261301822
"POLYGON ((-122.2486851723705 38.02641409679392, -122.2485056644995 38.0263880941319, -122.2485717188676 38.02610736130018, -122.2487713572339 38.0261362744885, -122.2487058024029 38.02641708779042, -122.2486851723705 38.02641409679392))",Contra Costa,345099,19.0,single,77973.0,129946.0,1994.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1135LANGLIE94572,_,HS,565.456337644,662721,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248638622,38.0262622626
"POLYGON ((-122.2488965887902 38.02644473066725, -122.2487058024029 38.02641708779042, -122.2487713572339 38.0261362744885, -122.2489750795767 38.02616577765804, -122.248909720624 38.02644663483827, -122.2488965887902 38.02644473066725))",Contra Costa,345127,19.0,single,83848.0,130290.0,1996.0,1977.0,1313.0,0.0,1.0,0.0,0.0,1129LANGLIE94572,_,HS,576.605376053,662753,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248840486,38.0262914664
"POLYGON ((-122.2565540969015 38.02627241742158, -122.2564606314561 38.02613802872437, -122.2568358400579 38.02600544275143, -122.2568828358759 38.02607617464605, -122.2569289400075 38.02612836077357, -122.2569419960025 38.02614224895623, -122.2566317783869 38.02632958649444, -122.2565540969015 38.02627241742158))",Contra Costa,345124,19.0,single,24549.0,122624.0,2000.0,1975.0,2136.0,0.0,1.0,0.0,0.0,976BEACHPOINT94572,_,HS,783.792083394,662750,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256700233,38.0261616182
"POLYGON ((-122.2438387631892 38.02647937102349, -122.2438321629782 38.0261508681197, -122.2440577697254 38.02614769324873, -122.2440669000273 38.02651249444046, -122.2438387631892 38.02647937102349))",Contra Costa,345123,19.0,single,119896.0,192104.0,2001.0,1977.0,1419.0,0.0,1.0,0.0,0.0,1279DONALD94572,_,HS,765.213745719,662749,1088.0,SH,Unincorporated Contra Costa,1.0,-122.243950877,38.0263229546
"POLYGON ((-122.2562385148926 38.02658450781063, -122.2562957523822 38.02651528498295, -122.2563707883939 38.02643169384201, -122.2567038944239 38.02662540649312, -122.2565651753309 38.02677465223243, -122.2562490778502 38.02659065743237, -122.2562385148926 38.02658450781063))",Contra Costa,345495,19.0,single,113667.0,128333.0,2007.0,1976.0,1246.0,0.0,1.0,0.0,0.0,1010SEASCAPE94572,_,HS,740.898775885,663161,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256469379,38.0266035846
"POLYGON ((-122.2463939112462 38.02685030678618, -122.2467784543798 38.02647129404897, -122.2468819135305 38.02653109645813, -122.2469604654729 38.02656720057873, -122.2467275153558 38.02689873254841, -122.2463939112462 38.02685030678618))",Contra Costa,345485,19.0,single,142000.0,142000.0,2001.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1155VIEWPOINTE94572,_,HS,1104.93976125,663150,1088.0,SH,Unincorporated Contra Costa,1.0,-122.246701128,38.0267066253
"POLYGON ((-122.2557774679451 38.02663652349234, -122.2558932619584 38.02650254986192, -122.2559038111293 38.02650812004408, -122.2561702048377 38.02664879419902, -122.2561807540503 38.0266543643563, -122.2561073443368 38.02674315003476, -122.2560674966878 38.02679133859332, -122.2560569460358 38.02678570821691, -122.2557880185628 38.02664215424191, -122.2557774679451 38.02663652349234))",Contra Costa,345503,19.0,single,65951.0,123405.0,1998.0,1976.0,1399.0,0.0,1.0,0.0,0.0,1067HARBOR94572,_,HS,552.298427642,663171,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255979833,38.0266464391
"POLYGON ((-122.2496592133938 38.02685036775768, -122.2497255844341 38.02656485849106, -122.2499358070992 38.02659531878088, -122.2499136978511 38.02669193575848, -122.2498704274563 38.02688102762353, -122.2496592133938 38.02685036775768))",Contra Costa,345500,19.0,single,155666.0,132834.0,2006.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1104VIEWPOINTE94572,_,HS,606.067456306,663168,1088.0,SH,Unincorporated Contra Costa,1.0,-122.249797735,38.026723007
"POLYGON ((-122.2518361767479 38.0265896675776, -122.2519328416603 38.02656263428054, -122.2520350914262 38.02653404306535, -122.252041555196 38.02654218740877, -122.2522108419386 38.02675549427254, -122.2522165826463 38.0267627291492, -122.2520487901899 38.02683992376626, -122.2519968121954 38.02685838739686, -122.2519928858833 38.02685180975813, -122.2518410578932 38.02659783502049, -122.2518361767479 38.0265896675776))",Contra Costa,345511,19.0,single,20792.0,64383.0,2008.0,1976.0,1364.0,0.0,1.0,0.0,0.0,1050VIEWPOINTE94572,_,HS,637.876624937,663180,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252022437,38.0266916078
"POLYGON ((-122.2504452093223 38.02677105067055, -122.2504892578441 38.02657997511711, -122.250828590883 38.02662874428252, -122.2508051873231 38.02672944841337, -122.250784033752 38.02682046183377, -122.2504452093223 38.02677105067055))",Contra Costa,345465,19.0,single,20792.0,113476.0,1977.0,1977.0,1313.0,0.0,1.0,0.0,0.0,1108MYRNA94572,_,HS,653.59355001,663128,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250636879,38.0267000564
"POLYGON ((-122.2494518254483 38.02682026054851, -122.2495183588569 38.02653482873308, -122.2497255844341 38.02656485849106, -122.2496592133938 38.02685036775768, -122.2494518254483 38.02682026054851))",Contra Costa,345479,19.0,single,20792.0,84837.0,2008.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1108VIEWPOINTE94572,_,HS,596.146713856,663143,1088.0,SH,Unincorporated Contra Costa,1.0,-122.249588744,38.0266925994
"POLYGON ((-122.2542348254414 38.02659063043754, -122.2542448131248 38.02658863363609, -122.2545483961436 38.02652790985959, -122.2545587640189 38.02652583602105, -122.2546305762034 38.0266792494108, -122.2546202314089 38.02668229774071, -122.2543176524414 38.02677148151874, -122.2543085039067 38.02677417715756, -122.2542364311761 38.0265966902472, -122.2542348254414 38.02659063043754))",Contra Costa,345473,19.0,single,204354.0,84146.0,2007.0,1976.0,1364.0,0.0,1.0,0.0,0.0,1086SEASCAPE94572,_,HS,587.641581455,663137,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254428727,38.0266440155
"POLYGON ((-122.249241684969 38.02678975709666, -122.2493083180158 38.0265043925214, -122.2493188927383 38.02650592538169, -122.2495183588569 38.02653482873308, -122.2494518254483 38.02682026054851, -122.249241684969 38.02678975709666))",Contra Costa,345448,19.0,single,20792.0,69050.0,1977.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1112VIEWPOINTE94572,_,HS,604.041232612,663109,1088.0,SH,Unincorporated Contra Costa,1.0,-122.249380047,38.0266623229
"POLYGON ((-122.2516532021629 38.02664083367348, -122.2518361767479 38.0265896675776, -122.2518410578932 38.02659783502049, -122.2519928858833 38.02685180975813, -122.2519968121954 38.02685838739686, -122.2518443981136 38.0269125266371, -122.2517805077597 38.02692912884292, -122.2517777043448 38.02692277862401, -122.2516532021629 38.02664083367348))",Contra Costa,345562,19.0,single,64661.0,86742.0,2006.0,1976.0,1163.0,0.0,1.0,0.0,0.0,1056VIEWPOINTE94572,_,HS,631.843122161,663236,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251818843,38.0267600248
"POLYGON ((-122.2547043015997 38.02683675128308, -122.2546305762034 38.0266792494108, -122.2545587640189 38.02652583602105, -122.254548345513 38.02647918732242, -122.2545588000783 38.02648077093581, -122.2551164672558 38.02656525073984, -122.2551127004877 38.02658562656634, -122.255116508246 38.0266113420852, -122.2551269927771 38.02663586812751, -122.2551495125933 38.02666259696775, -122.2549573078609 38.02677838618422, -122.2547641099806 38.02689478584568, -122.2547538394924 38.02690096959289, -122.2547043015997 38.02683675128308))",Contra Costa,345573,19.0,single,60932.0,138226.0,1993.0,1976.0,1364.0,0.0,1.0,0.0,0.0,1065HARBOR94572,_,HS,1352.59523798,663248,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254831037,38.0266609975
"POLYGON ((-122.2470136367089 38.02694026437133, -122.2471526121313 38.02663762488221, -122.2472625525076 38.02666614828522, -122.2473650070172 38.02668470767946, -122.2472965873303 38.02698133403764, -122.2470136367089 38.02694026437133))",Contra Costa,345550,19.0,single,28208.0,87452.0,2006.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1147VIEWPOINTE94572,_,HS,763.384078018,663223,1088.0,SH,Unincorporated Contra Costa,1.0,-122.247203187,38.0268181405
"POLYGON ((-122.2533522141661 38.02673238622508, -122.2535201478352 38.02665198463537, -122.2537290650647 38.02655195494681, -122.2539997981766 38.02651076771037, -122.2540136686761 38.02650865869674, -122.2540483860144 38.02663867927526, -122.2540733063971 38.02669962085405, -122.2540600541279 38.02670276481724, -122.2534584341633 38.02684546580593, -122.2534480753145 38.0268479237735, -122.2533597378716 38.02674011893876, -122.2533522141661 38.02673238622508))",Contra Costa,345520,19.0,single,146766.0,156234.0,2006.0,1976.0,1673.0,0.0,1.0,0.0,0.0,1089SEASCAPE94572,_,HS,1266.25032547,663190,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253734086,38.026677945
"POLYGON ((-122.2467275153558 38.02689873254841, -122.2469604654729 38.02656720057873, -122.2470025905636 38.02658656311532, -122.2471526121313 38.02663762488221, -122.2470136367089 38.02694026437133, -122.2467275153558 38.02689873254841))",Contra Costa,345517,19.0,single,59880.0,220120.0,2008.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1151VIEWPOINTE94572,_,HS,836.646591716,663186,1088.0,SH,Unincorporated Contra Costa,1.0,-122.246955995,38.0267685306
"POLYGON ((-122.2569272643644 38.02664833089383, -122.2569692820936 38.02660323795802, -122.2570446105187 38.02653227128766, -122.2571189729316 38.02647549744496, -122.257342660597 38.02667838358069, -122.2572052491973 38.02681043314097, -122.2569272643644 38.02664833089383))",Contra Costa,345533,19.0,single,122813.0,198187.0,2000.0,1976.0,1694.0,0.0,1.0,0.0,0.0,1005SEASCAPE94572,_,HS,676.856621231,663204,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257139989,38.0266474307
"POLYGON ((-122.2498704274563 38.02688102762353, -122.2499136978511 38.02669193575848, -122.2502533397196 38.02674039702441, -122.2502161096393 38.0269023858104, -122.2502016998815 38.02691912858737, -122.2501745849833 38.02692517678411, -122.2498704274563 38.02688102762353))",Contra Costa,345542,19.0,single,123588.0,143912.0,2004.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1103MYRNA94572,_,HS,644.323262969,663214,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250061233,38.0268103785
"POLYGON ((-122.2592249223605 38.02645516237814, -122.2594315038551 38.02632380916968, -122.2599330031726 38.02662160362812, -122.2597864517731 38.02677603469736, -122.2592457057006 38.02645493546171, -122.2592249223605 38.02645516237814))",Contra Costa,345536,17.0,multi,13298.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1239.19468088,663207,1088.0,SH,Unincorporated Contra Costa,1.0,-122.259594986,38.0265435815
