geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8494877427967 37.23392018922633, -121.849487319763 37.23390073180362, -121.8494853833124 37.23388697896031, -121.8494806642458 37.23386748091792, -121.8494730143057 37.23385253100719, -121.8494561535428 37.23383085523897, -121.849936274397 37.23362122280494, -121.8500356257873 37.2337244753606, -121.8499283502312 37.23392584956726, -121.8494877427967 37.23392018922633))",Santa Clara,69511030,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000824COLLEEN95123,_,VA,1051.74465258,1682293,696.0,Residential Neighborhood,San Jose,1.0,-121.849776035,37.2338052843
"POLYGON ((-121.8456480869319 37.23397245632701, -121.8456445993391 37.23380974627985, -121.8459974548142 37.23381203671193, -121.8460019502332 37.23397423641133, -121.8456480869319 37.23397245632701))",Santa Clara,69513006,RSFR,single,77364.9299,274134.0701,2008.0,1971.0,3106.0,0.0,1.0,2.0,0.0,006182CHESBRO95123,_,HS,565.230077325,1682370,696.0,Residential Neighborhood,San Jose,1.0,-121.84582293,37.2338921575
"POLYGON ((-121.8456445993391 37.23380974627985, -121.8456410474642 37.23364394538544, -121.8459924914655 37.23364816930003, -121.845996951294 37.23379391899724, -121.8459974548142 37.23381203671193, -121.8456445993391 37.23380974627985))",Santa Clara,69513005,RSFR,single,118791.28,191368.72,1994.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006186CHESBRO95123,_,HS,571.527118989,1682369,696.0,Residential Neighborhood,San Jose,1.0,-121.845818564,37.2337285297
"POLYGON ((-121.8456410474642 37.23364394538544, -121.8456408636045 37.23363536341459, -121.8456535312333 37.23349035857592, -121.8456547563499 37.23347633020211, -121.845659937011 37.23344664054894, -121.8460006492066 37.23348247556973, -121.8459995764959 37.23348842847299, -121.8459916587787 37.23354401640879, -121.8459913513233 37.23356418296864, -121.8459915494088 37.23361742910463, -121.8459924914655 37.23364816930003, -121.8456410474642 37.23364394538544))",Santa Clara,69513004,RSFR,single,38964.8584,143797.1416,1979.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006188CHESBRO95123,_,HS,618.857271482,1682368,696.0,Residential Neighborhood,San Jose,1.0,-121.845816056,37.2335552428
"POLYGON ((-121.845659937011 37.23344664054894, -121.8456798838462 37.23333229220438, -121.845714933083 37.2332411826801, -121.846040128036 37.2333276728196, -121.8460372791464 37.23333493270021, -121.8460106078451 37.23342722400741, -121.8460006492066 37.23348247556973, -121.845659937011 37.23344664054894))",Santa Clara,69513003,RSFR,single,40165.1718,149920.8282,1980.0,1971.0,2563.0,0.0,1.0,2.0,0.0,006192CHESBRO95123,_,HS,626.370584477,1682367,696.0,Residential Neighborhood,San Jose,1.0,-121.845842289,37.2333723822
"POLYGON ((-121.845714933083 37.2332411826801, -121.8457373146685 37.23318300393557, -121.8457401374595 37.23317566388073, -121.8458078063607 37.23304222691757, -121.8461153205366 37.23317446707556, -121.8461123722249 37.23317835173345, -121.8460813091352 37.23322887474017, -121.8460530385513 37.2332947492613, -121.846040128036 37.2333276728196, -121.845714933083 37.2332411826801))",Santa Clara,69513002,RSFR,single,135477.8964,246365.1036,1996.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006194CHESBRO95123,_,HS,638.290757651,1682366,696.0,Residential Neighborhood,San Jose,1.0,-121.845910086,37.2331930948
"POLYGON ((-121.8458078063607 37.23304222691757, -121.8458101930025 37.23303751643562, -121.8458125184627 37.23303292892772, -121.8459222728496 37.23287506497115, -121.8461895326732 37.23299747740106, -121.8461987887194 37.2330056361865, -121.8462065929699 37.23301435724481, -121.8462114747499 37.23302535921987, -121.8462120809939 37.23303285756577, -121.8462119250457 37.23304323261863, -121.8462045001127 37.2330569933617, -121.8461153205366 37.23317446707556, -121.8458078063607 37.23304222691757))",Santa Clara,69513001,RSFR,single,19899.1504,62772.8496,1975.0,1971.0,2010.0,0.0,1.0,1.0,0.0,006198CHESBRO95123,_,HS,647.144369601,1682365,696.0,Residential Neighborhood,San Jose,1.0,-121.846016983,37.2330265132
"POLYGON ((-121.8463239562824 37.23325798349936, -121.8463967348242 37.23315022612012, -121.8464170329187 37.23312213156655, -121.8464275409861 37.23311257301867, -121.8464422959845 37.23310788583742, -121.8464569865987 37.23310733879337, -121.8464647704951 37.23310672456117, -121.8464785489186 37.2331096193218, -121.8465257549314 37.23312940058456, -121.8467295183915 37.23321600589345, -121.8466224264183 37.23338396135291, -121.8463239562824 37.23325798349936))",Santa Clara,69512049,RSFR,single,361608.0,223992.0,2003.0,1971.0,1843.0,0.0,1.0,1.0,0.0,006197CHESBRO95123,_,HS,617.574943148,1682363,696.0,Residential Neighborhood,San Jose,1.0,-121.846528532,37.2332386139
"POLYGON ((-121.8462328135025 37.23349402191024, -121.846239699227 37.23346556704919, -121.8462543985132 37.23341065753807, -121.8462788031408 37.23333981899053, -121.8463196814402 37.23326430909898, -121.8463239562824 37.23325798349936, -121.8466224264183 37.23338396135291, -121.8465706411449 37.23352472446357, -121.8462328135025 37.23349402191024))",Santa Clara,69512048,RSFR,single,19895.661,81509.339,2002.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006193CHESBRO95123,_,HS,664.16152538,1682362,696.0,Residential Neighborhood,San Jose,1.0,-121.846419706,37.2334108165
"POLYGON ((-121.8462328135025 37.23349402191024, -121.8465706411449 37.23352472446357, -121.8465733542583 37.23368838753175, -121.8462234731721 37.23369312575024, -121.8462211453677 37.23360616170849, -121.8462258719343 37.23352270841158, -121.8462328135025 37.23349402191024))",Santa Clara,69512047,RSFR,single,286721.27,350578.73,2001.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006189CHESBRO95123,_,HS,623.092110564,1682361,696.0,Residential Neighborhood,San Jose,1.0,-121.846392107,37.2336001177
"POLYGON ((-121.8462234731721 37.23369312575024, -121.8465733542583 37.23368838753175, -121.8465768241705 37.23389781246327, -121.8463068425213 37.23387734387442, -121.8462835559267 37.2338750452272, -121.8462586068288 37.23386859186398, -121.8462466097778 37.23386226461908, -121.846230409482 37.23384830473544, -121.8462246155426 37.23383168648835, -121.8462238983012 37.2337090082865, -121.8462234731721 37.23369312575024))",Santa Clara,69512046,RSFR,single,139165.6116,220621.3884,1998.0,1971.0,1843.0,0.0,1.0,1.0,0.0,006185CHESBRO95123,_,HS,662.811222197,1682360,696.0,Residential Neighborhood,San Jose,1.0,-121.846405942,37.2337871586
"POLYGON ((-121.8465768241705 37.23389781246327, -121.8465733542583 37.23368838753175, -121.8465706411449 37.23352472446357, -121.8467536215126 37.23356730152317, -121.8468327410229 37.2335857113365, -121.846795938761 37.2339144300097, -121.8465768241705 37.23389781246327))",Santa Clara,69512045,RSFR,single,489815.3,163184.7,2005.0,1971.0,2240.0,0.0,1.0,1.0,0.0,000762GLENSIDE95123,_,HS,837.29534718,1682359,696.0,Residential Neighborhood,San Jose,1.0,-121.846692149,37.2337249058
"POLYGON ((-121.846795938761 37.2339144300097, -121.8468327410229 37.2335857113365, -121.8469805447005 37.23362010141179, -121.8470249713902 37.23363044004876, -121.8469904112336 37.23392917245454, -121.846795938761 37.2339144300097))",Santa Clara,69512044,RSFR,single,19907.4348,151560.5652,1974.0,1971.0,2743.0,0.0,1.0,2.0,0.0,000766GLENSIDE95123,_,HS,607.808632063,1682358,696.0,Residential Neighborhood,San Jose,1.0,-121.846909502,37.2337645474
"POLYGON ((-121.8469904112336 37.23392917245454, -121.8470249713902 37.23363044004876, -121.8472065381791 37.23365180635894, -121.8472367034102 37.2336553532035, -121.8471989436204 37.23394595321666, -121.8470597083229 37.23393442765571, -121.8469904112336 37.23392917245454))",Santa Clara,69512043,RSFR,single,19902.443,75324.557,,1971.0,2124.0,0.0,1.0,2.0,0.0,000768GLENSIDE95123,_,HS,616.853829672,1682357,696.0,Residential Neighborhood,San Jose,1.0,-121.847112374,37.2337896217
"POLYGON ((-121.8471989436204 37.23394595321666, -121.8472367034102 37.2336553532035, -121.8474353972244 37.23367873177222, -121.8474010680522 37.23396268356325, -121.8471989436204 37.23394595321666))",Santa Clara,69512042,RSFR,single,250864.6464,179287.3536,2003.0,1971.0,2010.0,0.0,1.0,1.0,0.0,000772GLENSIDE95123,_,HS,574.08119696,1682356,696.0,Residential Neighborhood,San Jose,1.0,-121.847317588,37.2338109466
"POLYGON ((-121.8474010680522 37.23396268356325, -121.8474353972244 37.23367873177222, -121.8476317134886 37.23370183209249, -121.8476937819927 37.23371511580105, -121.8476027179606 37.23398823295078, -121.8475331432715 37.23397361480247, -121.8474010680522 37.23396268356325))",Santa Clara,69512041,RSFR,single,35680.9388,102243.0612,1979.0,1971.0,1723.0,0.0,1.0,1.0,0.0,000774GLENSIDE95123,_,HS,650.062797957,1682355,696.0,Residential Neighborhood,San Jose,1.0,-121.847534996,37.233827914
"POLYGON ((-121.8476027179606 37.23398823295078, -121.8476937819927 37.23371511580105, -121.8478297618125 37.23374421966055, -121.847926144561 37.23377736666635, -121.8477832235859 37.23403732421833, -121.8477612011786 37.23402896936164, -121.8477388324903 37.23402323182756, -121.8476708532454 37.23400600797333, -121.8476123545157 37.23399025824257, -121.8476027179606 37.23398823295078))",Santa Clara,69512040,RSFR,single,44147.3221,174079.6779,1983.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000778GLENSIDE95123,_,HS,612.282646716,1682354,696.0,Residential Neighborhood,San Jose,1.0,-121.847754946,37.2338717317
"POLYGON ((-121.8477832235859 37.23403732421833, -121.847926144561 37.23377736666635, -121.8480166768103 37.23380850122015, -121.8481508252807 37.233874588264, -121.8479499013513 37.23410900840614, -121.8479367543598 37.23410209289737, -121.8478470515946 37.2340636175237, -121.8478041404463 37.23404526114725, -121.8477832235859 37.23403732421833))",Santa Clara,69512039,RSFR,single,275715.0,336985.0,2003.0,1971.0,2563.0,0.0,1.0,2.0,0.0,000780GLENSIDE95123,_,HS,626.482824995,1682353,696.0,Residential Neighborhood,San Jose,1.0,-121.847958059,37.2339413152
"POLYGON ((-121.8479499013513 37.23410900840614, -121.8481508252807 37.233874588264, -121.8481856541282 37.23389174681173, -121.8483380360181 37.2339879288992, -121.8483505182555 37.23399823574277, -121.8481083184571 37.23420355498298, -121.8481019862126 37.23419893056693, -121.8480326843065 37.2341554726839, -121.8480035914566 37.23413724664326, -121.8479499013513 37.23410900840614))",Santa Clara,69512038,RSFR,single,347608.47,187091.53,2005.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000784GLENSIDE95123,_,HS,628.594246165,1682352,696.0,Residential Neighborhood,San Jose,1.0,-121.848145868,37.2340401199
"POLYGON ((-121.8481083184571 37.23420355498298, -121.8483505182555 37.23399823574277, -121.8484787698377 37.23410414646677, -121.8485107409656 37.23413498068499, -121.848236177083 37.23431612534384, -121.8481575182383 37.23423949529471, -121.8481083184571 37.23420355498298))",Santa Clara,69512037,RSFR,single,63400.4,163029.6,1984.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000786GLENSIDE95123,_,HS,589.437184079,1682351,696.0,Residential Neighborhood,San Jose,1.0,-121.848307792,37.23415885
"POLYGON ((-121.848236177083 37.23431612534384, -121.8485107409656 37.23413498068499, -121.8486125282537 37.23423314065118, -121.8486553932753 37.23427447987248, -121.8483814123583 37.23445879331686, -121.8482615529485 37.23434084624027, -121.848236177083 37.23431612534384))",Santa Clara,69512036,RSFR,single,47683.2246,178410.7754,,1971.0,2124.0,0.0,1.0,2.0,0.0,000790GLENSIDE95123,_,HS,641.734292499,1682350,696.0,Residential Neighborhood,San Jose,1.0,-121.848445694,37.2342963733
"POLYGON ((-121.8483814123583 37.23445879331686, -121.8486553932753 37.23427447987248, -121.8487416153169 37.23435762504386, -121.8487473436187 37.23436315909848, -121.8487722822426 37.23438723797467, -121.8484942831749 37.23456986143676, -121.8483814123583 37.23445879331686))",Santa Clara,69512035,RSFR,single,142878.7465,178558.2535,2004.0,1999.0,2010.0,0.0,1.0,1.0,0.0,000792GLENSIDE95123,_,HS,511.739408612,1682349,696.0,Residential Neighborhood,San Jose,1.0,-121.848576427,37.2344222822
"POLYGON ((-121.8484942831749 37.23456986143676, -121.8487722822426 37.23438723797467, -121.8488786249609 37.23448990869586, -121.8489157323353 37.23452573539613, -121.848634272014 37.2347034978124, -121.8485119801485 37.23458727338881, -121.8484942831749 37.23456986143676))",Santa Clara,69512034,RSFR,single,127853.9202,261707.0798,2003.0,1971.0,1843.0,0.0,1.0,1.0,0.0,000796GLENSIDE95123,_,HS,626.657506211,1682348,696.0,Residential Neighborhood,San Jose,1.0,-121.848704739,37.2345461182
"POLYGON ((-121.848634272014 37.2347034978124, -121.8489157323353 37.23452573539613, -121.8490131621651 37.23461980043084, -121.8490883533337 37.23469239549606, -121.8487291167261 37.23481475330951, -121.8487265418784 37.23480920380785, -121.848693604224 37.23475988620171, -121.848634272014 37.2347034978124))",Santa Clara,69512033,RSFR,single,467537.33,155762.67,2005.0,1971.0,2563.0,0.0,1.0,2.0,0.0,000798GLENSIDE95123,_,HS,629.546507668,1682347,696.0,Residential Neighborhood,San Jose,1.0,-121.848856332,37.2346781703
"POLYGON ((-121.8487545854737 37.23494230062689, -121.8487544551623 37.2349107760613, -121.8487455254506 37.23486735258862, -121.8487349047704 37.23482722398239, -121.8487291167261 37.23481475330951, -121.8490883533337 37.23469239549606, -121.849124687683 37.23472747575141, -121.8491189596938 37.23481734679246, -121.8491107593558 37.23494600338885, -121.8487545854737 37.23494230062689))",Santa Clara,69512032,RSFR,single,25819.5932,105111.4068,1977.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000800GLENSIDE95123,_,HS,721.246855681,1682346,696.0,Residential Neighborhood,San Jose,1.0,-121.848951015,37.2348413505
"POLYGON ((-121.8459346648642 37.23239872878946, -121.846187102103 37.23250790409174, -121.8460449847661 37.23272719142987, -121.8457565041495 37.23259520468958, -121.8457443361663 37.23258657053855, -121.8457371160515 37.23257601718874, -121.8457324165373 37.23256155624921, -121.8457295216978 37.23254269139318, -121.845729720969 37.2325295016875, -121.8457355123754 37.23251071687441, -121.845759706027 37.23247075570989, -121.8457932987657 37.23243814302363, -121.8458071507115 37.23242783412436, -121.8458153097913 37.23242343839062, -121.8458353305158 37.23241667288175, -121.8458727889298 37.2324095776036, -121.8459002181493 37.23240686280184, -121.8459346648642 37.23239872878946))",Santa Clara,69514001,RSFR,single,141363.8522,188463.1478,1993.0,1971.0,1843.0,0.0,1.0,1.0,0.0,006205VALLEY GLEN95123,_,HS,896.61480091,1682400,696.0,Residential Neighborhood,San Jose,1.0,-121.84595033,37.2325476135
"POLYGON ((-121.8455043439868 37.23290655991823, -121.8455253665151 37.23287091627741, -121.8455958335983 37.23277569432767, -121.8456097079263 37.23276487599304, -121.8456191578895 37.23276035863829, -121.8456336350362 37.23275704023619, -121.8456538442632 37.23275666045148, -121.845667515669 37.23275909918343, -121.8456883311135 37.23276621928894, -121.8459147161488 37.23287160216125, -121.8459222728496 37.23287506497115, -121.8458125184627 37.23303292892772, -121.8458101930025 37.23303751643562, -121.8455043439868 37.23290655991823))",Santa Clara,69513035,RSFR,single,29408.7753,95788.2247,1977.0,1971.0,1571.0,0.0,1.0,1.0,0.0,006197VALLEY GLEN95123,_,HS,643.186650514,1682399,696.0,Residential Neighborhood,San Jose,1.0,-121.845713936,37.2328897006
"POLYGON ((-121.8454063694457 37.2330828476301, -121.8454432757455 37.23301009533323, -121.8455043439868 37.23290655991823, -121.8458101930025 37.23303751643562, -121.8458078063607 37.23304222691757, -121.8457401374595 37.23317566388073, -121.8457373146685 37.23318300393557, -121.8454063694457 37.2330828476301))",Santa Clara,69513034,RSFR,single,46964.25,161765.75,1983.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006191VALLEY GLEN95123,_,HS,604.133390513,1682398,696.0,Residential Neighborhood,San Jose,1.0,-121.84560792,37.2330504475
"POLYGON ((-121.8453345193183 37.23327302490644, -121.8453471273476 37.23323305810257, -121.8453687549995 37.23317010058985, -121.8453931437899 37.23310891598194, -121.8454063694457 37.2330828476301, -121.8457373146685 37.23318300393557, -121.845714933083 37.2332411826801, -121.8456798838462 37.23333229220438, -121.8453345193183 37.23327302490644))",Santa Clara,69513033,RSFR,single,150037.6788,265694.3212,1989.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006187VALLEY GLEN95123,_,HS,621.524257724,1682397,696.0,Residential Neighborhood,San Jose,1.0,-121.845531351,37.2332157453
"POLYGON ((-121.8452960088389 37.23346914214682, -121.8452969933083 37.23345475244076, -121.8453040049391 37.2334074425473, -121.8453108864072 37.2333687464799, -121.8453263571971 37.23329889729589, -121.8453345193183 37.23327302490644, -121.8456798838462 37.23333229220438, -121.845659937011 37.23344664054894, -121.8456547563499 37.23347633020211, -121.8456535312333 37.23349035857592, -121.8452960088389 37.23346914214682))",Santa Clara,69513032,RSFR,single,150013.688,218570.312,2008.0,1971.0,1723.0,0.0,1.0,1.0,0.0,006181VALLEY GLEN95123,_,HS,631.234431866,1682396,696.0,Residential Neighborhood,San Jose,1.0,-121.845482596,37.2333904197
"POLYGON ((-121.8452908779116 37.23363973401256, -121.8452891857408 37.23356852239488, -121.8452960088389 37.23346914214682, -121.8456535312333 37.23349035857592, -121.8456408636045 37.23363536341459, -121.8456410474642 37.23364394538544, -121.8452908779116 37.23363973401256))",Santa Clara,69513031,RSFR,single,251055.0,306845.0,2004.0,1971.0,2010.0,0.0,1.0,1.0,0.0,006177VALLEY GLEN95123,_,HS,568.473901286,1682395,696.0,Residential Neighborhood,San Jose,1.0,-121.845466142,37.2335603289
"POLYGON ((-121.8452948631012 37.23380747348685, -121.8452908779116 37.23363973401256, -121.8456410474642 37.23364394538544, -121.8456445993391 37.23380974627985, -121.8452948631012 37.23380747348685))",Santa Clara,69513030,RSFR,single,332124.3,405929.7,2001.0,1971.0,1843.0,0.0,1.0,1.0,0.0,006173VALLEY GLEN95123,_,HS,574.612920412,1682394,696.0,Residential Neighborhood,San Jose,1.0,-121.845467508,37.2337252062
"POLYGON ((-121.8494257971722 37.2339927420754, -121.8494546597342 37.23397164611939, -121.8494682175792 37.23395966553321, -121.8494763870757 37.23395048345986, -121.8494877427967 37.23392018922633, -121.8499283502312 37.23392584956726, -121.8497814145224 37.23410975992694, -121.8496640310048 37.23418534195054, -121.8494257971722 37.2339927420754))",Santa Clara,69511029,RSFR,single,19898.9616,90897.0384,2001.0,1971.0,2397.0,0.0,1.0,2.0,0.0,000826COLLEEN95123,_,HS,759.734591381,1682292,696.0,Residential Neighborhood,San Jose,1.0,-121.849670153,37.2340194041
"POLYGON ((-121.8487165037131 37.23506787022766, -121.8487336671209 37.23502788691877, -121.8487482629945 37.23497696250971, -121.8487546430238 37.23495494297028, -121.8487545854737 37.23494230062689, -121.8491107593558 37.23494600338885, -121.8491081573754 37.23498683150595, -121.8490511331486 37.23514551963762, -121.8487165037131 37.23506787022766))",Santa Clara,69512031,RSFR,single,137338.7564,247148.2436,1999.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000804GLENSIDE95123,_,HS,577.446110276,1682345,696.0,Residential Neighborhood,San Jose,1.0,-121.848925473,37.2350271708
"POLYGON ((-121.8468327410229 37.2335857113365, -121.8467536215126 37.23356730152317, -121.846909085199 37.23328550253598, -121.8469269279562 37.23329161462781, -121.8470795410446 37.23333760477463, -121.8470922011524 37.23334041637654, -121.8469805447005 37.23362010141179, -121.8468327410229 37.2335857113365))",Santa Clara,69512002,RSFR,single,19896.436,104223.564,1973.0,1971.0,2762.0,0.0,1.0,2.0,0.0,000799COLLEEN95123,_,HS,636.213135722,1682316,696.0,Residential Neighborhood,San Jose,1.0,-121.846930891,37.2334578013
"POLYGON ((-121.8465706411449 37.23352472446357, -121.8466224264183 37.23338396135291, -121.8467295183915 37.23321600589345, -121.8467474356036 37.2332236215471, -121.8468315483086 37.2332589416412, -121.846909085199 37.23328550253598, -121.8467536215126 37.23356730152317, -121.8465706411449 37.23352472446357))",Santa Clara,69512001,RSFR,single,350343.2844,118092.7156,2007.0,1971.0,2010.0,0.0,1.0,1.0,0.0,000797COLLEEN95123,_,HS,642.127805738,1682315,696.0,Residential Neighborhood,San Jose,1.0,-121.846734912,37.2333963534
"POLYGON ((-121.8517402636165 37.23428643260448, -121.8516716476232 37.23407796088171, -121.8513583004697 37.23380874878774, -121.8514747292246 37.23374888628747, -121.8518235586057 37.23391268642235, -121.8520361173015 37.23386467558843, -121.8523994178488 37.23422496868926, -121.8525386664407 37.23437386653848, -121.8525131570137 37.23439066748359, -121.8524818020211 37.23440978637347, -121.8524504015688 37.23440893542855, -121.8524305101309 37.23441018756378, -121.8524081675712 37.23441333883719, -121.8523966741735 37.2344165976743, -121.8523857663575 37.23442082210457, -121.8523766454786 37.23442650783633, -121.8523544701019 37.23444659358238, -121.852344425542 37.23446821805378, -121.8523357653302 37.23447749035203, -121.8523250037951 37.23448504302586, -121.8523110058007 37.23449511526557, -121.8521689429876 37.23460540647862, -121.8518759046265 37.23425820007851, -121.8517402636165 37.23428643260448))",Santa Clara,69511051,VMSC,,23421.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,006238CAHALAN95123,_,VA,3771.38615541,1682314,696.0,Residential Neighborhood,San Jose,1.0,-121.851995511,37.2341572513
"POLYGON ((-121.8517402636165 37.23428643260448, -121.8518759046265 37.23425820007851, -121.8521689429876 37.23460540647862, -121.8520505740927 37.234675512116, -121.8519664506356 37.23472451033357, -121.8518402269506 37.23459012842104, -121.8517402636165 37.23428643260448))",Santa Clara,69511050,RSFR,single,5804.165,702020.835,2004.0,2000.0,3375.0,0.0,1.0,2.0,0.0,006234CAHALAN95123,_,HS,965.139669288,1682313,696.0,Residential Neighborhood,San Jose,1.0,-121.851936159,37.2344942941
"POLYGON ((-121.8516021440853 37.23460218234448, -121.851592697016 37.23456723151011, -121.8515085925776 37.2342559321598, -121.8512094124514 37.23407492636444, -121.8510399793877 37.23397241648684, -121.8513583004697 37.23380874878774, -121.8516716476232 37.23407796088171, -121.8517402636165 37.23428643260448, -121.8518402269506 37.23459012842104, -121.8519664506356 37.23472451033357, -121.8518030717314 37.2348196679268, -121.8516021440853 37.23460218234448))",Santa Clara,69511049,RSFR,single,322285.714,214499.286,2000.0,1973.0,1983.0,0.0,1.0,2.0,0.0,006230CAHALAN95123,_,HS,2717.25507287,1682312,696.0,Residential Neighborhood,San Jose,1.0,-121.85154813,37.2342584417
"POLYGON ((-121.8460449847661 37.23272719142987, -121.846187102103 37.23250790409174, -121.8465217355618 37.23244520327108, -121.8466253048431 37.23260667627616, -121.8462591878719 37.23282519256426, -121.8460449847661 37.23272719142987))",Santa Clara,69511048,RSFR,single,23312.2214,107581.7786,1976.0,1971.0,2351.0,0.0,1.0,2.0,0.0,000794COLLEEN95123,_,HS,1247.45874948,1682311,696.0,Residential Neighborhood,San Jose,1.0,-121.846331608,37.2326259857
"POLYGON ((-121.8462591878719 37.23282519256426, -121.8466253048431 37.23260667627616, -121.8466840065251 37.23269819626917, -121.8469490757405 37.23287286258316, -121.8470903693608 37.2329023054381, -121.8469830495468 37.23311713061815, -121.8468840653304 37.23308655106288, -121.8467552139701 37.23303350431825, -121.8466366818821 37.23298562225349, -121.8462591878719 37.23282519256426))",Santa Clara,69511047,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000796COLLEEN95123,_,VA,1786.61066803,1682310,696.0,Residential Neighborhood,San Jose,1.0,-121.846698871,37.232871509
"POLYGON ((-121.8469830495468 37.23311713061815, -121.8470903693608 37.2329023054381, -121.8472641197099 37.23293851145679, -121.847601603838 37.23289646206661, -121.8478103322834 37.23282310556151, -121.8478365075757 37.23298989337302, -121.8478739769632 37.2332705447756, -121.8476169835991 37.23323516315763, -121.8474565627086 37.23321525847239, -121.8473245011189 37.23319562993402, -121.8472329357423 37.23317747477605, -121.8471588899824 37.23316164648454, -121.8470319377677 37.23313223288189, -121.8469830495468 37.23311713061815))",Santa Clara,69511046,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000802COLLEEN95123,_,VA,2462.91845303,1682309,696.0,Residential Neighborhood,San Jose,1.0,-121.847485871,37.2330594776
"POLYGON ((-121.8478739769632 37.2332705447756, -121.8478365075757 37.23298989337302, -121.8478103322834 37.23282310556151, -121.8479634532915 37.23276402387589, -121.8484006332517 37.23280651925555, -121.8482329763713 37.23306837976629, -121.8480693915129 37.23332387683964, -121.8480112761927 37.23330703600485, -121.8478739769632 37.2332705447756))",Santa Clara,69511045,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000808COLLEEN95123,_,VA,2043.39976698,1682308,696.0,Residential Neighborhood,San Jose,1.0,-121.848055868,37.2330010229
"POLYGON ((-121.8480693915129 37.23332387683964, -121.8482329763713 37.23306837976629, -121.8485559427884 37.23330678887115, -121.8485517121692 37.23331034902806, -121.8485174331997 37.23334117041379, -121.8484533071524 37.23341378191699, -121.8484344276612 37.23343076172663, -121.8484214187397 37.23343864638262, -121.8484063288348 37.23344193233525, -121.8483898415136 37.23344291704964, -121.8483741243001 37.233440475118, -121.8483555831212 37.23343514360797, -121.8481616755811 37.23335369719653, -121.8480868564084 37.23332893987913, -121.8480693915129 37.23332387683964))",Santa Clara,69511044,RSFR,single,151077.6612,273536.3388,1987.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006204GLENDORA95123,_,HS,929.19645775,1682307,696.0,Residential Neighborhood,San Jose,1.0,-121.848307916,37.2332786475
"POLYGON ((-121.8482329763713 37.23306837976629, -121.8484006332517 37.23280651925555, -121.8487270833105 37.23318767227373, -121.8486815607116 37.23321412287476, -121.8486336161637 37.23324592168321, -121.8485974117979 37.23327188645319, -121.8485559427884 37.23330678887115, -121.8482329763713 37.23306837976629))",Santa Clara,69511043,RSFR,single,36943.9593,170723.0407,1999.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006206GLENDORA95123,_,HS,1118.36434784,1682306,696.0,Residential Neighborhood,San Jose,1.0,-121.848470386,37.2330775367
"POLYGON ((-121.8484006332517 37.23280651925555, -121.8487692757058 37.23271919008878, -121.848890029759 37.23311809050069, -121.8488734339367 37.23312387023668, -121.8487804887624 37.23316073033318, -121.8487270833105 37.23318767227373, -121.8484006332517 37.23280651925555))",Santa Clara,69511042,RSFR,single,68602.8285,160302.1715,1982.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006210GLENDORA95123,_,HS,1189.97391424,1682305,696.0,Residential Neighborhood,San Jose,1.0,-121.848681346,37.2329352336
"POLYGON ((-121.8487692757058 37.23271919008878, -121.8488027580745 37.23271125787548, -121.8490771223308 37.23268447874311, -121.8491056407992 37.2330424232361, -121.8490737637568 37.23306389861425, -121.8490550001367 37.23307344306392, -121.8490420493146 37.23307732314696, -121.8490161837943 37.23308279264101, -121.8489245538525 37.23310606063168, -121.848890029759 37.23311809050069, -121.8487692757058 37.23271919008878))",Santa Clara,69511041,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,006212GLENDORA95123,_,VA,1034.52620084,1682304,696.0,Residential Neighborhood,San Jose,1.0,-121.84895571,37.2328832088
