geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8843707250429 38.03273526471723, -121.8844423953434 38.03254241647659, -121.8844822624606 38.03255191445552, -121.8846972161696 38.03260314999582, -121.8846237751762 38.03279544783786, -121.8844080768259 38.03274414915951, -121.8843707250429 38.03273526471723))",Contra Costa,346293,30.0,,27339.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,519.224370346,664048,1205.0,211 - Downtown Commercial,Pittsburg,1.0,-121.884533558,38.0326689512
"POLYGON ((-121.8912849197406 38.03267646581732, -121.8912894981216 38.03266436286592, -121.8911433346788 38.03262978701097, -121.8909744864968 38.03258984146586, -121.890996375289 38.03253195997706, -121.8911610312124 38.03257090830772, -121.8913073931139 38.03260553437379, -121.8913223749341 38.0325659130233, -121.8914050025195 38.03258545761934, -121.8913635578645 38.0326950658845, -121.8912849197406 38.03267646581732))",Contra Costa,346269,87.0,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,286.735724639,664021,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.89120842,38.0326085571
"POLYGON ((-121.8735480092729 38.03286960037443, -121.87347930425 38.03285815953463, -121.8732486145734 38.03276747071473, -121.8731637105316 38.03273409240656, -121.8731573317577 38.03273633075605, -121.8730714526996 38.03276645642455, -121.8728876936669 38.03269769950583, -121.872641855607 38.03259070106193, -121.8725655644394 38.03254110022168, -121.8724710391114 38.03247964054889, -121.8721281684997 38.0323213994106, -121.8719286327787 38.03222919058961, -121.8716770820467 38.03207499761309, -121.871650192054 38.03210532814407, -121.871643733446 38.03210439797603, -121.8715311793339 38.03208818570448, -121.8715081806834 38.03211080599782, -121.8712416844293 38.03197785897169, -121.8710779687214 38.03185777423057, -121.8709462207595 38.03180693130506, -121.8706663604505 38.03168159999086, -121.8706573581501 38.03167756817155, -121.8703998966615 38.03156226810742, -121.8700513056712 38.03135618583898, -121.8699319399465 38.03131988385739, -121.8697630622787 38.03126947199491, -121.8697297956634 38.03126091720763, -121.8696937598809 38.03124009613575, -121.8696655513996 38.03122379539788, -121.8695379973968 38.03115009542552, -121.8695421941115 38.03114213144706, -121.8695816802433 38.03106720339829, -121.8695764397342 38.03105591020173, -121.8695481935451 38.03099441687625, -121.8695789864395 38.03092161904736, -121.8697971761306 38.03101872424661, -121.8703125711433 38.03125033747795, -121.870629629838 38.03139130515194, -121.8706452472813 38.03134982260043, -121.870967324214 38.03049439631948, -121.8697756109502 38.0302089738562, -121.8698153030478 38.03010150304316, -121.871015616027 38.03039184057882, -121.8712148234572 38.03044002584475, -121.8735368921879 38.03099216626369, -121.8735536018683 38.03099613867047, -121.8736005926615 38.03087511584532, -121.8736155316139 38.03083663187526, -121.8741637894183 38.03096783091227, -121.8744903755723 38.03104598106233, -121.8747043545683 38.03110126441964, -121.8749244722057 38.03113855507965, -121.8751483034594 38.03115743941853, -121.8751914573504 38.03115893711848, -121.875112123535 38.03136328864824, -121.8744533499598 38.0312043450449, -121.8744092986692 38.03131868445686, -121.8738243742805 38.03283679262476, -121.8737022087107 38.03288990823359, -121.8736975827737 38.03289192016794, -121.873693273809 38.03289379369609, -121.8735480092729 38.03286960037443))",Contra Costa,346264,54.0,,1713222.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,7073RD E94565,_,IH,62326.0808026,664016,1205.0,211 - Industrial,Pittsburg,1.0,-121.872466827,38.031531752
"POLYGON ((-121.8882951700214 38.03269436568552, -121.8882151419278 38.03267529947894, -121.8883391939565 38.03235048036793, -121.8885048989432 38.03239029073677, -121.8883808064722 38.03271477246692, -121.8882951700214 38.03269436568552))",Contra Costa,346260,22.0,multi,5532.0,193614.0,2003.0,,2940.0,0.0,3.0,2.0,0.0,2266TH W94565,_,HT,572.031606899,664012,1205.0,211 - Downtown Low Density Residential (4-12un/ac),Pittsburg,1.0,-121.888360007,38.0325326819
"POLYGON ((-121.8918155593733 38.03266635750008, -121.8918827122821 38.03248875665344, -121.8919478764339 38.03250417524151, -121.8920457046151 38.03252731671394, -121.89197855201 38.03270491486693, -121.8918155593733 38.03266635750008))",Contra Costa,346288,17.0,multi,38000.0,0.0,2006.0,2007.0,1959.0,0.0,0.0,0.0,0.0,114HALSEY94565,_,VT,307.281938759,664042,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.891930632,38.0325968369
"POLYGON ((-121.8827341122936 38.03276549395797, -121.8828350578362 38.0325060235974, -121.8829380173014 38.03253095871996, -121.8830031013651 38.03254702266203, -121.8829414227203 38.03271321949259, -121.8829043798626 38.03280710146447, -121.8827341122936 38.03276549395797))",Contra Costa,346282,31.0,,15454.0,125511.0,1985.0,1925.0,11230.0,11230.0,0.0,2.0,0.0,1534TH E94565,_,RS,470.27109765,664036,1205.0,211 - Downtown Commercial,Pittsburg,1.0,-121.882869379,38.0326567802
"POLYGON ((-121.8808431370843 38.03275107859018, -121.8808833752727 38.03264594293428, -121.8809306949033 38.03265737914331, -121.8812326534329 38.03273036049695, -121.8811924117279 38.03283549596753, -121.8808431370843 38.03275107859018))",Contra Costa,346292,11.0,single,69925.0,141575.0,2005.0,2003.0,1702.0,0.0,1.0,0.0,0.0,4CARDINALE94565,_,HS,390.900641951,664047,1205.0,211 - Downtown Commercial,Pittsburg,1.0,-121.881037895,38.0327407193
"POLYGON ((-121.8896635899019 38.03303729624738, -121.8895940006174 38.03302070644352, -121.8897262528602 38.0326720547589, -121.8898923673805 38.03271196004177, -121.8897602114627 38.03306033611123, -121.8896635899019 38.03303729624738))",Contra Costa,346481,11.0,single,65116.0,214884.0,2007.0,2000.0,2390.0,0.0,1.0,0.0,0.0,3746TH W94565,_,HS,615.479343651,664257,1205.0,211 - Downtown Low Density Residential (4-12un/ac),Pittsburg,1.0,-121.889743198,38.0328662599
"POLYGON ((-121.8881562418633 38.03335748159792, -121.8881520812081 38.03334725050473, -121.8882528030658 38.03308367213467, -121.8884023629876 38.03311942039793, -121.8882994278767 38.03338882818502, -121.888289528265 38.03338716714885, -121.8881562418633 38.03335748159792))",Contra Costa,346780,19.0,single,58792.0,107208.0,2009.0,1989.0,1740.0,0.0,1.0,0.0,0.0,171SANDPIPER94565,_,HS,430.689376149,664588,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888275793,38.0332369396
"POLYGON ((-121.8860707454484 38.03332248760229, -121.8861119690482 38.03321173332761, -121.8861273791399 38.03321541423463, -121.8864537635324 38.03329344621634, -121.8864174727572 38.03340538145262, -121.8860835466589 38.0333255480776, -121.8860707454484 38.03332248760229))",Contra Costa,346777,19.0,single,36603.0,115397.0,2001.0,1990.0,1919.0,0.0,1.0,0.0,0.0,350EGRET94565,_,HS,404.573908854,664584,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886263441,38.0333083943
"POLYGON ((-121.886027892889 38.03343339009723, -121.8860554850427 38.03336349010062, -121.8860707454484 38.03332248760229, -121.8860835466589 38.0333255480776, -121.8864174727572 38.03340538145262, -121.8863810141785 38.03351781019797, -121.8860384825668 38.03343591913089, -121.886027892889 38.03343339009723))",Contra Costa,346856,19.0,single,22142.0,117358.0,2010.0,1990.0,1740.0,0.0,1.0,0.0,0.0,344EGRET94565,_,HS,412.730134888,664671,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886224353,38.0334199725
"POLYGON ((-121.883510319206 38.03324467312705, -121.8837389909275 38.03329930439651, -121.8838704182438 38.03333070019941, -121.8838191631922 38.03346597099892, -121.8836677242679 38.03343029916466, -121.8834579246952 38.03338087441064, -121.883510319206 38.03324467312705))",Contra Costa,346805,31.0,,59533.0,297668.0,2009.0,1914.0,3115.0,3115.0,0.0,1.0,0.0,306RAILROAD94565,_,RS,520.210771306,664616,1205.0,211 - Downtown Commercial,Pittsburg,1.0,-121.883664204,38.0333555204
"POLYGON ((-121.8869372356013 38.03331281913285, -121.8869697709287 38.03323511856814, -121.8869797021603 38.03321585085735, -121.8869926671433 38.03319967586978, -121.8870158167024 38.03318665529057, -121.8870436651427 38.03318220382486, -121.8870714145897 38.03318710217626, -121.8873271080894 38.03324822367165, -121.8872785990427 38.03339442504518, -121.8869475008054 38.03331527216753, -121.8869372356013 38.03331281913285))",Contra Costa,346775,19.0,single,31414.0,121586.0,2010.0,1991.0,1919.0,0.0,1.0,0.0,0.0,364AGUILAR94565,_,HS,507.321841422,664582,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887137094,38.0332832535
"POLYGON ((-121.8903200197801 38.03331630944053, -121.8903621918843 38.03320446291463, -121.8903639881442 38.03320488671495, -121.8904051642784 38.03309567502881, -121.8904488249052 38.0329798805878, -121.8904547288171 38.0329642223128, -121.8904548487262 38.03296390445393, -121.8904549681887 38.03296358625206, -121.8904550872111 38.03296326805544, -121.8904552062335 38.03296294985882, -121.890455325256 38.03296263166219, -121.8904554438318 38.03296231312269, -121.8904555619676 38.03296199458835, -121.8904556650072 38.03296171591819, -121.8904557827029 38.03296139738902, -121.8904559003987 38.03296107885983, -121.8904560176479 38.03296075998779, -121.8904561202474 38.03296048132285, -121.8904562366165 38.03296016246111, -121.8904563534256 38.03295984359425, -121.8904564697947 38.03295952473254, -121.8904565710611 38.03295924538694, -121.8904566869901 38.03295892653041, -121.8904568024725 38.032958607331, -121.890456917515 38.03295828813675, -121.8904570325574 38.0329579689425, -121.8904571471597 38.03295764975346, -121.8904572617621 38.03295733056436, -121.8904573759178 38.03295701103242, -121.8904574758641 38.03295673170236, -121.8904575895798 38.03295641217557, -121.8904577028555 38.03295609265397, -121.8904578161311 38.03295577313234, -121.8904579151907 38.03295549346456, -121.8904580275798 38.03295517360525, -121.8904581404089 38.03295485374075, -121.8904582523579 38.03295453388662, -121.8904583505374 38.03295425422918, -121.8904584620463 38.03295393438019, -121.8904585735488 38.03295361418316, -121.8904586850577 38.03295329433419, -121.8904587956801 38.03295297414751, -121.8904589063024 38.03295265396081, -121.8904590169247 38.03295233377412, -121.890459127107 38.03295201359261, -121.8904592235132 38.03295173325976, -121.8904593328089 38.03295141274052, -121.8904594425511 38.03295109256419, -121.8904595518468 38.03295077204497, -121.8904596469264 38.0329504913796, -121.890459755782 38.03295017086552, -121.8904598641975 38.03294985035662, -121.8904599721665 38.03294952950487, -121.890460066806 38.03294924884465, -121.8904601743349 38.03294892799804, -121.8904602818639 38.03294860715147, -121.8904603889528 38.03294828631005, -121.8904604960417 38.03294796546862, -121.890460602684 38.03294764428431, -121.8904607088928 38.03294732345326, -121.890460815095 38.0329470022741, -121.8904609075278 38.03294672129171, -121.89046101329 38.03294640011775, -121.8904611186056 38.03294607860092, -121.8904612239278 38.0329457574321, -121.8904613154739 38.03294547611198, -121.890461420356 38.03294515494837, -121.8904615243516 38.03294483344703, -121.8904616287871 38.03294451194056, -121.8904617194466 38.03294423028272, -121.890461823002 38.03294390878654, -121.8904619265509 38.03294358694233, -121.8904620296664 38.03294326545136, -121.8904621323352 38.03294294361748, -121.890462235004 38.03294262178364, -121.8904623372328 38.03294229995495, -121.890462439455 38.0329419777782, -121.8904625283543 38.03294169614104, -121.8904626301365 38.03294137396948, -121.8904627314852 38.03294105215112, -121.8904628323873 38.03294072998991, -121.89046292084 38.03294044800987, -121.8904630213021 38.0329401258538, -121.8904631217576 38.03293980334968, -121.8904632217796 38.0329394811988, -121.8904633089057 38.03293919888623, -121.8904634084876 38.03293887674052, -121.890463507623 38.03293855425192, -121.8904636067584 38.03293823176333, -121.8904637054472 38.03293790893184, -121.8904638041425 38.03293758644842, -121.8904639023913 38.03293726362212, -121.8904640002065 38.03293694114902, -121.8904640860059 38.03293665850394, -121.8904641833746 38.03293633568796, -121.8904642807432 38.03293601287199, -121.8904643776719 38.03293569006119, -121.8904644621511 38.0329354074316, -121.8904645586331 38.03293508427792, -121.8904646551152 38.03293476112424, -121.8904647507171 38.03293443798092, -121.8904648347563 38.03293415535653, -121.8904649299182 38.03293383221836, -121.8904650255201 38.03293350907498, -121.8904651202355 38.03293318559398, -121.8904652149573 38.03293286246098, -121.8904653092326 38.03293253898511, -121.8904654035079 38.03293221550925, -121.8904654973431 38.03293189203855, -121.890465579609 38.03293160873872, -121.8904656730042 38.03293128527317, -121.8904657659593 38.03293096181282, -121.8904658589079 38.03293063800442, -121.8904659398537 38.03293035472009, -121.8904660323623 38.03293003091686, -121.8904661244308 38.03292970711879, -121.8904662164993 38.03292938332073, -121.890466296565 38.03292910004671, -121.8904663877469 38.03292877591097, -121.8904664789353 38.03292845212325, -121.8904665701172 38.03292812798746, -121.890466660419 38.03292780386207, -121.8904667507208 38.03292747973659, -121.8904668410226 38.03292715561118, -121.8904669308843 38.03292683149095, -121.8904670091768 38.03292654754151, -121.8904670985985 38.03292622342642, -121.8904671875736 38.03292589896844, -121.8904672761086 38.03292557451565, -121.890467353961 38.03292529057142, -121.8904674420561 38.03292496612382, -121.8904675301511 38.03292464167619, -121.8904676178061 38.03292431723373, -121.8904676943383 38.03292403330502, -121.8904677819868 38.03292370851452, -121.8904678687551 38.03292338373433, -121.8904679555235 38.03292305895418, -121.8904680422918 38.03292273417401, -121.8904681281801 38.03292240940418, -121.8904682145084 38.03292208462921, -121.8904682999501 38.0329217595165, -121.8904683747156 38.03292147526041, -121.8904684601638 38.03292115049578, -121.8904685451655 38.03292082538825, -121.8904686297271 38.03292050028588, -121.890468703606 38.03292021569207, -121.8904687877275 38.03291989059488, -121.8904688718491 38.0329195654977, -121.890468955524 38.03291924005762, -121.8904690285229 38.03291895547418, -121.8904691117643 38.03291863038735, -121.8904691945592 38.0329183049576, -121.8904692773541 38.0329179795279, -121.8904693597089 38.03291765410332, -121.8904694416237 38.03291732868393, -121.8904695235319 38.03291700291649, -121.8904696050067 38.03291667750231, -121.8904696762388 38.03291639259149, -121.8904697572669 38.0329160668344, -121.8904698382951 38.0329157410773, -121.8904699188832 38.03291541532538, -121.8904699892352 38.0329151304249, -121.8904700693833 38.03291480467816, -121.8904701490913 38.03291447893659, -121.8904702287928 38.03291415284694, -121.8904702982582 38.03291386760877, -121.8904703770861 38.03291354187753, -121.8904704559075 38.03291321579825, -121.8904705342888 38.03291288972412, -121.8904706126702 38.03291256365002, -121.8904706906115 38.03291223758109, -121.8904707685463 38.03291191116408, -121.8904708460475 38.0329115851003, -121.8904709137462 38.03291129953477, -121.8904709903673 38.03291097348132, -121.890471067422 38.03291064707466, -121.8904711435966 38.03291032067837, -121.8904712104152 38.03291003512317, -121.8904712865898 38.03290970872686, -121.8904713623243 38.03290938233572, -121.8904714376123 38.03290905560169, -121.8904715035508 38.03290877005684, -121.8904715783987 38.032908443328, -121.8904716528131 38.03290811695235, -121.890471727221 38.03290779022869, -121.8904718016288 38.03290746350499, -121.8904718755967 38.0329071367865, -121.8904719491244 38.03290681007318, -121.8904720222122 38.03290648336499, -121.8904720863774 38.03290619714473, -121.8904721594651 38.03290587043655, -121.8904722316662 38.03290554339068, -121.8904723043139 38.03290521668771, -121.890472367159 38.03290493048294, -121.8904724389201 38.03290460344223, -121.8904725106812 38.03290427640151, -121.8904725820022 38.03290394936601, -121.8904726439672 38.0329036631716, -121.8904727148482 38.03290333614121, -121.8904727857226 38.03290300876283, -121.8904728557235 38.03290268174279, -121.8904729257178 38.03290235437472, -121.8904729957122 38.03290202700667, -121.8904730652665 38.03290169964379, -121.8904731343807 38.03290137228603, -121.890473194579 38.03290108576428, -121.8904732632533 38.03290075841171, -121.8904733319275 38.03290043105918, -121.8904734001551 38.03290010336372, -121.8904734594733 38.03289981685228, -121.8904735272674 38.03289948951006, -121.890473594615 38.03289916182499, -121.8904736619625 38.0328988341399, -121.8904737203941 38.03289854729073, -121.8904737873016 38.03289821961084, -121.890473853329 38.03289789194125, -121.8904739197964 38.0328975642665, -121.8904739853838 38.03289723660211, -121.8904740509646 38.03289690858964, -121.890474116552 38.03289658092523, -121.8904741816927 38.03289625291795, -121.8904742383641 38.03289596608948, -121.8904743030649 38.03289563808735, -121.8904743673256 38.03289531009042, -121.8904744311462 38.03289498209864, -121.890474486931 38.03289469493248, -121.8904745507516 38.0328943669407, -121.8904746141257 38.03289403860606, -121.8904746770662 38.03289371062463, -121.8904747319709 38.0328934234688, -121.8904747944649 38.0328930951445, -121.8904748569654 38.03289276716822, -121.8904749185793 38.03289243885427, -121.8904749806332 38.03289211053513, -121.8904750418071 38.03289178222635, -121.8904751029809 38.03289145391756, -121.8904751641482 38.03289112526069, -121.8904752172927 38.03289083812557, -121.8904752775799 38.03289050947905, -121.8904753378737 38.03289018118061, -121.8904753977208 38.03288985253928, -121.8904754499787 38.03288956506641, -121.8904755093859 38.03288923643024, -121.8904755683595 38.03288890814731, -121.8904756273266 38.03288857951633, -121.8904756786978 38.03288829170578, -121.8904757372249 38.03288796307995, -121.8904757953118 38.03288763445931, -121.8904758529588 38.03288730584385, -121.8904759105992 38.03288697688031, -121.8904759678061 38.03288664827002, -121.8904760250065 38.03288631931166, -121.8904760817668 38.0328859903585, -121.8904761313779 38.03288570256856, -121.8904761876981 38.03288537362059, -121.8904762435783 38.03288504467775, -121.8904762994586 38.03288471573492, -121.8904763477495 38.03288442796054, -121.8904764031897 38.03288409902288, -121.8904764581899 38.03288377009036, -121.8904765127434 38.03288344081501, -121.8904765673035 38.03288311188769, -121.8904830189386 38.03284448072378, -121.8904835423271 38.03284455429415, -121.8904840652691 38.03284462752163, -121.8904845886446 38.03284470039587, -121.8904851120201 38.03284477327017, -121.8904856353825 38.03284484544832, -121.8904861587515 38.03284491797452, -121.8904866821074 38.03284498980463, -121.8904872054633 38.03284506163471, -121.8904877292461 38.03284513276354, -121.8904882530355 38.03284520424042, -121.8904887763718 38.03284527502635, -121.8904893001481 38.0328453458071, -121.8904898239179 38.03284541623982, -121.8904903481211 38.03284548631927, -121.8904908718844 38.03284555640392, -121.8904913956346 38.03284562579248, -121.8904919198248 38.03284569517584, -121.890492444015 38.03284576455921, -121.8904929681921 38.03284583324646, -121.8904934923692 38.03284590193372, -121.8904940165398 38.03284597027291, -121.8904945407104 38.03284603861208, -121.8904950648679 38.03284610625519, -121.8904955894655 38.03284617389313, -121.8904961140631 38.03284624153102, -121.8904966382075 38.03284630847798, -121.890497162792 38.03284637541979, -121.89049768737 38.03284644201354, -121.8904982123814 38.03284650825407, -121.8904987369528 38.03284657449975, -121.8904992615112 38.03284664004934, -121.8904997865161 38.03284670594179, -121.890500311508 38.03284677113814, -121.8905008360598 38.03284683633966, -121.8905013610385 38.03284690083991, -121.8905018860238 38.03284696568821, -121.8905024114361 38.0328470298352, -121.8905029364084 38.03284709398739, -121.890503461374 38.03284715779152, -121.8905039867733 38.03284722124243, -121.8905045117259 38.03284728435043, -121.8905050371185 38.0328473474533, -121.8905055625047 38.0328474102081, -121.8905060878908 38.03284747296287, -121.8905066132639 38.03284753502156, -121.8905071390769 38.03284759707506, -121.8905076644435 38.03284765878568, -121.89050819025 38.03284772049114, -121.8905087156035 38.03284778150565, -121.8905092413969 38.03284784251498, -121.8905097671839 38.03284790317627, -121.8905102929708 38.03284796383754, -121.8905108187447 38.03284802380271, -121.8905113445186 38.03284808376787, -121.8905118707325 38.03284814372788, -121.8905123964933 38.03284820299693, -121.8905129226941 38.03284826226081, -121.8905134484484 38.03284832118183, -121.8905139746361 38.03284837974959, -121.8905145008239 38.03284843831737, -121.8905150270051 38.03284849653712, -121.8905155531798 38.03284855440877, -121.890516079788 38.03284861192721, -121.8905166059562 38.0328486694508, -121.8905171325578 38.03284872662118, -121.8905176587129 38.03284878344869, -121.8905181853015 38.03284883992295, -121.8905187118901 38.03284889639723, -121.8905192384721 38.03284895252345, -121.8905197650476 38.03284900830161, -121.8905202916231 38.03284906407975, -121.8905208181855 38.0328491191618, -121.890521344748 38.03284917424386, -121.8905218717504 38.03284922932072, -121.8905223987398 38.03284928370149, -121.8905229252892 38.03284933808742, -121.890523452272 38.03284939212014, -121.8905239792549 38.03284944615282, -121.8905245062247 38.03284949948943, -121.8905250331945 38.03284955282602, -121.8905255601577 38.03284960581457, -121.890526087561 38.03284965879791, -121.8905266145112 38.03284971109036, -121.8905271419014 38.03284976337761, -121.890527668845 38.03284981532198, -121.8905281962287 38.03284986726118, -121.8905287236058 38.03284991885233, -121.8905292509764 38.03284997009541, -121.8905297783405 38.03285002099043, -121.890530305698 38.03285007153741, -121.8905308330555 38.03285012208439, -121.8905313608466 38.03285017227814, -121.8905318881975 38.03285022247707, -121.8905324159755 38.03285027197472, -121.8905329433134 38.03285032147752, -121.8905334710848 38.0328503706271, -121.8905339988497 38.03285041942862, -121.8905345266146 38.03285046823012, -121.8905350543729 38.03285051668362, -121.8905355821247 38.03285056478903, -121.8905361098765 38.03285061289444, -121.8905366380553 38.03285066029857, -121.890537165794 38.03285070770787, -121.8905376935262 38.03285075476913, -121.8905382216984 38.03285080182521, -121.8905387498641 38.03285084853323, -121.8905392780233 38.03285089489319, -121.8905398057359 38.03285094091027, -121.890540333882 38.03285098657411, -121.8905408624681 38.03285103223279, -121.8905413906076 38.03285107754856, -121.8905419187472 38.03285112286438, -121.8905424468736 38.03285116748405, -121.8905429754401 38.03285121209856, -121.8905435035601 38.03285125637019, -121.89054403212 38.03285130063664, -121.8905445606669 38.03285134420702, -121.8905450887738 38.03285138778251, -121.8905456173141 38.03285143100481, -121.8905461458545 38.03285147422709, -121.8905466743818 38.03285151675327, -121.8905472029091 38.03285155927943, -121.8905477318698 38.0328516014524, -121.8905482603906 38.03285164363052, -121.8905487889048 38.03285168546059, -121.8905493178525 38.0328517269374, -121.8905498463536 38.03285176807136, -121.8905503752882 38.03285180885208, -121.8905509042229 38.03285184963282, -121.890551433151 38.03285189006549, -121.890551961639 38.03285193050334, -121.890552490554 38.03285197023989, -121.8905530199091 38.03285200997127, -121.8905535488176 38.03285204935978, -121.8905540777195 38.03285208840022, -121.8905546066215 38.03285212744066, -121.8905551359569 38.0328521661279, -121.8905556648458 38.03285220447222, -121.8905561941681 38.03285224246332, -121.8905567230505 38.03285228045961, -121.8905572523663 38.03285231810268, -121.8905577816756 38.03285235539765, -121.8905583105448 38.03285239269782, -121.8905588398411 38.0328524292967, -121.8905593691373 38.03285246589556, -121.8905598984335 38.03285250249446, -121.8905604281567 38.03285253839208, -121.8905609574398 38.03285257429484, -121.8905614867165 38.03285260984956, -121.8905620164265 38.03285264505105, -121.8905625456966 38.0328526802577, -121.8905630749536 38.03285271476825, -121.8905636046506 38.03285274927364, -121.8905641343477 38.032852783779, -121.8905646635916 38.03285281759344, -121.8905651932755 38.03285285140269, -121.8905657229529 38.03285288486392, -121.8905662526304 38.03285291832511, -121.8905667822947 38.0328529510902, -121.890567311959 38.03285298385531, -121.8905678416168 38.03285301627236, -121.8905683717147 38.03285304868422, -121.8905689013594 38.03285308040515, -121.8905694310041 38.0328531121261, -121.8905699610824 38.03285314349379, -121.8905704907205 38.03285317486667, -121.8905710207857 38.03285320553825, -121.8905715504108 38.03285323621503, -121.8905720804759 38.03285326688663, -121.890572610528 38.03285329686209, -121.8905731405801 38.03285332683758, -121.8905736701856 38.03285335647016, -121.8905742002246 38.03285338574953, -121.8905747302636 38.0328534150289, -121.8905752602895 38.03285344361214, -121.8905757907555 38.03285347219021, -121.8905763207814 38.03285350077348, -121.8905768507942 38.03285352866063, -121.8905773808071 38.03285355654777, -121.8905779112534 38.03285358408169, -121.8905784412597 38.03285361162079, -121.890578971693 38.03285363845859, -121.8905795016862 38.03285366530155, -121.8903972407969 38.03333452018975, -121.8903200197801 38.03331630944053))",Contra Costa,346758,87.0,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,391.486767081,664563,1205.0,211 - Downtown Low Density Residential (4-12un/ac),Pittsburg,1.0,-121.890449636,38.0330848755
"POLYGON ((-121.8869009767868 38.03343198862414, -121.8869301628789 38.03333435481237, -121.8869372356013 38.03331281913285, -121.8869475008054 38.03331527216753, -121.8872785990427 38.03339442504518, -121.8872389113717 38.0335140299755, -121.8869009767868 38.03343198862414))",Contra Costa,346859,19.0,single,32212.0,88788.0,2004.0,1991.0,1472.0,0.0,1.0,0.0,0.0,358AGUILAR94565,_,HS,425.677706785,664674,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887089119,38.0334132548
"POLYGON ((-121.8887909372521 38.03350207291088, -121.8888923879277 38.03323656027207, -121.8890353037896 38.03327072133089, -121.8889298053783 38.03354682540701, -121.8889094382068 38.03354026171122, -121.8887909372521 38.03350207291088))",Contra Costa,346893,19.0,single,28785.0,137215.0,1999.0,1991.0,1740.0,0.0,1.0,0.0,0.0,183SANDPIPER94565,_,HS,411.544581931,664712,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.888912568,38.0333891735
"POLYGON ((-121.887501676963 38.0329041127055, -121.8876512397839 38.03293986744741, -121.8876480789337 38.03294814404502, -121.8875539520871 38.0331944486945, -121.887550794631 38.03320271967883, -121.8874347929845 38.03317499214, -121.8874048325142 38.03315754606832, -121.887501676963 38.0329041127055))",Contra Costa,346563,19.0,single,39844.0,142656.0,1990.0,1990.0,1919.0,0.0,1.0,0.0,0.0,161SANDPIPER94565,_,HS,416.362279546,664348,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.88752669,38.0330529597
"POLYGON ((-121.8793638776436 38.03325382706534, -121.879618363632 38.03259718031531, -121.8797849553946 38.03263731382771, -121.8797354491824 38.0327641359452, -121.8796409009211 38.03300636894598, -121.8796165985328 38.03307047758545, -121.879531917759 38.0332938806975, -121.8793638776436 38.03325382706534))",Contra Costa,346560,79.0,,126328.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,3853RD E94565,_,GV,1163.73793607,664345,1205.0,211 - Park,Pittsburg,1.0,-121.879574215,38.0329458068
"POLYGON ((-121.8871640357901 38.03373969423087, -121.8872018696463 38.03362566965063, -121.8875204734064 38.03370301535551, -121.8875414744191 38.03371190954346, -121.8875026877115 38.03382065280126, -121.8871640357901 38.03373969423087))",Contra Costa,346585,19.0,single,43951.0,108049.0,2004.0,1990.0,1919.0,0.0,1.0,0.0,0.0,347GULL94565,_,HS,405.14468154,664372,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887352377,38.033723482
"POLYGON ((-121.887669290161 38.03372741380862, -121.8877099011876 38.03361375195812, -121.8880547688169 38.03369618522099, -121.8880191250097 38.03381102756272, -121.887669290161 38.03372741380862))",Contra Costa,346584,19.0,single,35462.0,117038.0,2008.0,1990.0,1919.0,0.0,1.0,0.0,0.0,354GULL94565,_,HS,417.521270039,664371,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887863224,38.0337122304
"POLYGON ((-121.8862657576519 38.03374009915775, -121.8863418239469 38.033637546836, -121.8866744267238 38.03371706497887, -121.8866442239127 38.03376712763559, -121.8865974221103 38.03381938969708, -121.8862657576519 38.03374009915775))",Contra Costa,346579,19.0,single,39478.0,112522.0,2003.0,1991.0,1919.0,0.0,1.0,0.0,0.0,333AGUILAR94565,_,HS,394.445768478,664365,1205.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.886471469,38.0337288725
