geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8033739188239 37.32185171072119, -121.8033832513189 37.32185008666956, -121.8035800813284 37.3218200560134, -121.803646602351 37.32209284155082, -121.8034432604629 37.32212533828868, -121.8033739188239 37.32185171072119))",Santa Clara,67301078,RSFR,single,46761.9,109111.1,2007.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002443STURLA95148,_,HS,571.859182242,1650990,650.0,Residential Neighborhood,San Jose,1.0,-121.803510797,37.3219721747
"POLYGON ((-121.8031734349083 37.32188661943439, -121.8033739188239 37.32185171072119, -121.8034432604629 37.32212533828868, -121.8032415620813 37.32215757340116, -121.8031734349083 37.32188661943439))",Santa Clara,67301077,RSFR,single,122548.575,135448.425,1996.0,1970.0,1285.0,0.0,1.0,1.0,0.0,002455STURLA95148,_,HS,561.280292131,1650989,650.0,Residential Neighborhood,San Jose,1.0,-121.803308229,37.3220053405
"POLYGON ((-121.802973040605 37.32192009246191, -121.8030860623156 37.3219018331969, -121.8031734349083 37.32188661943439, -121.8032415620813 37.32215757340116, -121.8030407746916 37.3221896599003, -121.802973040605 37.32192009246191))",Santa Clara,67301076,RSFR,single,305326.69,71573.31,2005.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002467STURLA95148,_,HS,554.52953386,1650988,650.0,Residential Neighborhood,San Jose,1.0,-121.803107323,37.3220386263
"POLYGON ((-121.8027718448383 37.32194901062053, -121.8028621204451 37.32193801174262, -121.802973040605 37.32192009246191, -121.8030407746916 37.3221896599003, -121.8028407142868 37.32222163117799, -121.8027718448383 37.32194901062053))",Santa Clara,67301075,RSFR,single,63674.6094,133399.3906,1986.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002479STURLA95148,_,HS,553.478304173,1650987,650.0,Residential Neighborhood,San Jose,1.0,-121.802906524,37.3220705628
"POLYGON ((-121.8027718448383 37.32194901062053, -121.8028407142868 37.32222163117799, -121.8026028915025 37.32225963740652, -121.8025929036038 37.32219225146912, -121.8025663632379 37.3220857906094, -121.8025509757664 37.3220389761599, -121.8025492139344 37.32202286817783, -121.8025495204025 37.32200356400309, -121.8025578683135 37.3219859483732, -121.8025709540075 37.32197817074174, -121.8025900066951 37.32197370195318, -121.80261491312 37.32196812879628, -121.8027718448383 37.32194901062053))",Santa Clara,67301074,RSFR,single,200192.8,300289.2,2002.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002491STURLA95148,_,HS,651.864501192,1650986,650.0,Residential Neighborhood,San Jose,1.0,-121.802690335,37.3221031866
"POLYGON ((-121.8026028915025 37.32225963740652, -121.8028407142868 37.32222163117799, -121.8029090491879 37.32249212992145, -121.8027512738775 37.3225080825119, -121.8027183016921 37.3225077502983, -121.8026935977537 37.32250585466454, -121.8026771418781 37.32250404492948, -121.8026597301409 37.32249729003831, -121.8026484917131 37.32249141835955, -121.8026383526211 37.32248062781797, -121.8026313493055 37.32246739881542, -121.8026274666061 37.32245255722641, -121.8026221212837 37.32238401616006, -121.8026074718526 37.32229054541177, -121.8026028915025 37.32225963740652))",Santa Clara,67301073,RSFR,single,208112.069,295181.931,2003.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002841SAND POINT95148,_,HS,665.00910539,1650985,650.0,Residential Neighborhood,San Jose,1.0,-121.802751422,37.3223731344
"POLYGON ((-121.8028407142868 37.32222163117799, -121.8030407746916 37.3221896599003, -121.8031086039704 37.32245960156411, -121.8029090491879 37.32249212992145, -121.8028407142868 37.32222163117799))",Santa Clara,67301072,RSFR,single,146097.5556,188681.4444,1999.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002837SAND POINT95148,_,HS,552.669934028,1650984,650.0,Residential Neighborhood,San Jose,1.0,-121.802974738,37.3223407222
"POLYGON ((-121.8030407746916 37.3221896599003, -121.8032415620813 37.32215757340116, -121.803309278939 37.3224268905438, -121.8031086039704 37.32245960156411, -121.8030407746916 37.3221896599003))",Santa Clara,67301071,RSFR,single,228719.46,176380.54,2005.0,1970.0,1320.0,0.0,1.0,1.0,0.0,002833SAND POINT95148,_,HS,553.959766792,1650983,650.0,Residential Neighborhood,San Jose,1.0,-121.803175018,37.3223084423
"POLYGON ((-121.8032415620813 37.32215757340116, -121.8034432604629 37.32212533828868, -121.8035113320109 37.32239395103645, -121.803309278939 37.3224268905438, -121.8032415620813 37.32215757340116))",Santa Clara,67301070,RSFR,single,138933.7285,164481.2715,1990.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002829SAND POINT95148,_,HS,555.840597376,1650982,650.0,Residential Neighborhood,San Jose,1.0,-121.803376334,37.3222760014
"POLYGON ((-121.8034432604629 37.32212533828868, -121.803646602351 37.32209284155082, -121.8037120525167 37.3223612314642, -121.8035113320109 37.32239395103645, -121.8034432604629 37.32212533828868))",Santa Clara,67301069,RSFR,single,109390.4,164085.6,2008.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002825SAND POINT95148,_,HS,554.981265468,1650981,650.0,Residential Neighborhood,San Jose,1.0,-121.803578205,37.3222430737
"POLYGON ((-121.803646602351 37.32209284155082, -121.8038463847312 37.32206091261064, -121.8038563626152 37.32205931809823, -121.8039179183201 37.32231480306216, -121.8038878568574 37.32232720665747, -121.8038598633092 37.32233486786643, -121.8038179144393 37.32234397359778, -121.8037120525167 37.3223612314642, -121.803646602351 37.32209284155082))",Santa Clara,67301068,RSFR,single,146010.8282,188416.1718,2000.0,1970.0,1320.0,0.0,1.0,1.0,0.0,002821SAND POINT95148,_,HS,569.205631022,1650980,650.0,Residential Neighborhood,San Jose,1.0,-121.80378308,37.3222091567
"POLYGON ((-121.8038563626152 37.32205931809823, -121.8040739317469 37.32202454696189, -121.8041984826007 37.32206646732435, -121.8040356471222 37.32231327933675, -121.8040274940409 37.32230955611672, -121.8039997031843 37.32230450875566, -121.8039738518238 37.32230265866342, -121.8039439182843 37.32230712068817, -121.8039179183201 37.32231480306216, -121.8038563626152 37.32205931809823))",Santa Clara,67301067,RSFR,single,63674.0104,131884.9896,1987.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002817SAND POINT95148,_,HS,627.279694029,1650979,650.0,Residential Neighborhood,San Jose,1.0,-121.804010074,37.3221536332
"POLYGON ((-121.8017697166626 37.31881826142144, -121.8020814493355 37.31863643826021, -121.8022017243795 37.31876631487353, -121.8019070151375 37.3189365057888, -121.8017697166626 37.31881826142144))",Santa Clara,67302010,RSFR,single,194716.101,256537.899,1999.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002814SCOTTSDALE95148,_,HS,593.000890799,1651002,650.0,Residential Neighborhood,San Jose,1.0,-121.801989556,37.3187886318
"POLYGON ((-121.8040356471222 37.32231327933675, -121.8041984826007 37.32206646732435, -121.8042368904572 37.32207939582509, -121.804359871797 37.3222124536281, -121.8044035256814 37.32225968293858, -121.8041261302922 37.32242705004219, -121.8041212754474 37.32242170642129, -121.8041076685569 37.32240091612458, -121.8040980188658 37.32238175563791, -121.8040864523683 37.32235781044339, -121.8040708302426 37.32233858835069, -121.8040452839028 37.32231767942014, -121.8040356471222 37.32231327933675))",Santa Clara,67301066,RSFR,single,139126.5306,176926.4694,2010.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002813SAND POINT95148,_,HS,647.715220446,1650978,650.0,Residential Neighborhood,San Jose,1.0,-121.804208358,37.3222509614
"POLYGON ((-121.8020337506139 37.31904565499872, -121.8019070151375 37.3189365057888, -121.8022017243795 37.31876631487353, -121.8022974150466 37.31886964621221, -121.8023075893078 37.31888640630837, -121.8023073912755 37.31889889662816, -121.8023053201986 37.31891969538878, -121.8022981654037 37.31893211561096, -121.8022854337369 37.31894461174647, -121.8022684428604 37.31895517646659, -121.8021302449627 37.31902832123293, -121.8021020438599 37.31903877409601, -121.802071656068 37.31904562457108, -121.802045854983 37.31904625874958, -121.8020337506139 37.31904565499872))",Santa Clara,67302011,RSFR,single,15235.5672,43748.4328,,1970.0,1554.0,0.0,1.0,1.0,0.0,002812SCOTTSDALE95148,_,HS,607.638380043,1651003,650.0,Residential Neighborhood,San Jose,1.0,-121.802124882,37.3189182334
"POLYGON ((-121.8015095000115 37.31917988016401, -121.8015498168822 37.31903419484193, -121.8015703215663 37.31900180982864, -121.8018759314569 37.3191105248033, -121.8018674588901 37.31912319992242, -121.8018615648742 37.31914128196276, -121.801858855123 37.31917078557608, -121.8018712995405 37.3192052054406, -121.801535763777 37.31930813264984, -121.8015095000115 37.31917988016401))",Santa Clara,67302013,RSFR,single,150634.824,243697.176,2005.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002808SCOTTSDALE95148,_,HS,693.804038055,1651005,650.0,Residential Neighborhood,San Jose,1.0,-121.801668141,37.319156225
"POLYGON ((-121.8021764328195 37.31980260019125, -121.8021068184571 37.31954318297077, -121.8021192074796 37.31954082200063, -121.8024414706369 37.31947944278846, -121.8024795269667 37.31952261189998, -121.8022694096779 37.31981267132042, -121.8022557816163 37.31980726378334, -121.8022339031525 37.31980164652239, -121.8022069045321 37.319799353386, -121.8021849091937 37.3198011532869, -121.8021764328195 37.31980260019125))",Santa Clara,67302035,RSFR,single,158000.0,237000.0,2002.0,1970.0,1593.0,0.0,1.0,1.0,0.0,002863FAIRFAX95148,_,HS,704.261161184,1651027,650.0,Residential Neighborhood,San Jose,1.0,-121.802275868,37.3196272285
"POLYGON ((-121.8022694096779 37.31981267132042, -121.8024795269667 37.31952261189998, -121.8025576354338 37.31961120884416, -121.8026500804836 37.31973412245917, -121.8026718135511 37.31979101857837, -121.8023383578526 37.31987416875715, -121.8023285203347 37.31985519439719, -121.802311906428 37.31983749754063, -121.8022977169833 37.31982656471769, -121.8022784475563 37.31981625675185, -121.8022694096779 37.31981267132042))",Santa Clara,67302034,RSFR,single,245107.5,167392.5,2009.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002861FAIRFAX95148,_,HS,706.992953684,1651026,650.0,Residential Neighborhood,San Jose,1.0,-121.802471739,37.3197272969
"POLYGON ((-121.8023383578526 37.31987416875715, -121.8026718135511 37.31979101857837, -121.802700519304 37.319866179907, -121.802703996515 37.31998392578065, -121.802340754376 37.32003635842367, -121.8023350849719 37.32001394669451, -121.8023327842897 37.32000127443257, -121.8023321500701 37.31998862195422, -121.8023349253709 37.31997134105966, -121.8023393700513 37.31995408069, -121.8023471829671 37.3199348552045, -121.8023492405112 37.31991024844397, -121.8023456707269 37.31989244568652, -121.8023383578526 37.31987416875715))",Santa Clara,67302033,RSFR,single,298303.8,112696.2,2007.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002859FAIRFAX95148,_,HS,633.992412452,1651025,650.0,Residential Neighborhood,San Jose,1.0,-121.802524182,37.3199208528
"POLYGON ((-121.802340754376 37.32003635842367, -121.802703996515 37.31998392578065, -121.8027052291543 37.32002565315425, -121.8027087772942 37.32014588309386, -121.8023806035001 37.32019390383566, -121.802340754376 37.32003635842367))",Santa Clara,67302032,RSFR,single,164719.36,230480.64,2009.0,1970.0,1775.0,0.0,1.0,1.0,0.0,002857FAIRFAX95148,_,HS,554.26535125,1651024,650.0,Residential Neighborhood,San Jose,1.0,-121.802533224,37.3200886885
"POLYGON ((-121.8023806035001 37.32019390383566, -121.8027087772942 37.32014588309386, -121.8027183749336 37.32018188417236, -121.8027517343489 37.3203070212895, -121.8024216363973 37.32035612100736, -121.8023806035001 37.32019390383566))",Santa Clara,67302031,RSFR,single,238521.24,104378.76,2009.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002855FAIRFAX95148,_,HS,543.493727294,1651023,650.0,Residential Neighborhood,San Jose,1.0,-121.802565581,37.3202508384
"POLYGON ((-121.8024216363973 37.32035612100736, -121.8027517343489 37.3203070212895, -121.8027671068023 37.32036468845217, -121.8027940851169 37.32046588604163, -121.8024628871088 37.32051920594679, -121.8024216363973 37.32035612100736))",Santa Clara,67302030,RSFR,single,15231.2844,42506.7156,1973.0,1970.0,1415.0,0.0,1.0,1.0,0.0,002853FAIRFAX95148,_,HS,544.60729671,1651022,650.0,Residential Neighborhood,San Jose,1.0,-121.802606941,37.3204122475
"POLYGON ((-121.8024628871088 37.32051920594679, -121.8027940851169 37.32046588604163, -121.8028079199854 37.32051777758787, -121.8028366034605 37.32062537651433, -121.8025026893176 37.32067655953807, -121.8024628871088 37.32051920594679))",Santa Clara,67302029,RSFR,single,96769.1352,136072.8648,1995.0,1970.0,1285.0,0.0,1.0,1.0,0.0,002851FAIRFAX95148,_,HS,539.377371165,1651021,650.0,Residential Neighborhood,San Jose,1.0,-121.802649519,37.3205717717
"POLYGON ((-121.8025026893176 37.32067655953807, -121.8028366034605 37.32062537651433, -121.8028817995479 37.32079491746034, -121.8026134731702 37.32083602096564, -121.8026002746301 37.32083720117983, -121.8025912245452 37.32083645364134, -121.8025805509793 37.32083437299564, -121.8025682609319 37.32083030448133, -121.8025551929105 37.32082360111846, -121.802544628821 37.32081429181451, -121.802540616875 37.32080767892086, -121.8025357919856 37.3208003998738, -121.8025302463745 37.32078654331479, -121.8025225107809 37.32075491625704, -121.8025026893176 37.32067655953807))",Santa Clara,67302028,RSFR,single,15230.9358,42858.0642,2003.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002849FAIRFAX95148,_,HS,572.974471208,1651020,650.0,Residential Neighborhood,San Jose,1.0,-121.802693709,37.3207344921
"POLYGON ((-121.8028366034605 37.32062537651433, -121.8028079199854 37.32051777758787, -121.8030021442415 37.32048422754153, -121.8031186021772 37.32074555322066, -121.8030573703852 37.32076333526785, -121.802969779857 37.32078150867721, -121.8029210666498 37.32078890325426, -121.8028817995479 37.32079491746034, -121.8028366034605 37.32062537651433))",Santa Clara,67302027,RSFR,single,190203.6972,195918.3028,2004.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002845FAIRFAX95148,_,HS,617.464843737,1651019,650.0,Residential Neighborhood,San Jose,1.0,-121.802954474,37.3206420814
"POLYGON ((-121.8030021442415 37.32048422754153, -121.8031922319796 37.32041765007136, -121.8032198753831 37.32046576827528, -121.8032586671671 37.32051510666437, -121.8032974084818 37.32056760448739, -121.8033206218882 37.32060099707537, -121.8033243027703 37.32061840428963, -121.8033240533677 37.32063419026731, -121.8033198445635 37.32064993593541, -121.803309729496 37.32066404558714, -121.8032952328781 37.3206756053612, -121.8032420204572 37.32070145205289, -121.8031864915865 37.32072323619624, -121.8031186021772 37.32074555322066, -121.8030021442415 37.32048422754153))",Santa Clara,67302026,RSFR,single,216446.4337,299762.5663,2002.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002841FAIRFAX95148,_,HS,621.076048338,1651018,650.0,Residential Neighborhood,San Jose,1.0,-121.803166428,37.3205804917
"POLYGON ((-121.8027940851169 37.32046588604163, -121.8027671068023 37.32036468845217, -121.803131703878 37.32028002337401, -121.8031504247958 37.3203349362371, -121.8031830014797 37.32040157989268, -121.8031922319796 37.32041765007136, -121.8030021442415 37.32048422754153, -121.8028079199854 37.32051777758787, -121.8027940851169 37.32046588604163))",Santa Clara,67302025,RSFR,single,97828.3786,130422.6214,2004.0,1970.0,1320.0,0.0,1.0,1.0,0.0,002778SCOTTSDALE95148,_,HS,609.551881114,1651017,650.0,Residential Neighborhood,San Jose,1.0,-121.802973113,37.3204006895
"POLYGON ((-121.8027517343489 37.3203070212895, -121.8027183749336 37.32018188417236, -121.8030881689951 37.32014325353128, -121.8031239557001 37.32025730010633, -121.803131703878 37.32028002337401, -121.8027671068023 37.32036468845217, -121.8027517343489 37.3203070212895))",Santa Clara,67302024,RSFR,single,227322.88,143877.12,2004.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002780SCOTTSDALE95148,_,HS,604.761085487,1651016,650.0,Residential Neighborhood,San Jose,1.0,-121.802917739,37.3202441906
"POLYGON ((-121.8027087772942 37.32014588309386, -121.8027052291543 37.32002565315425, -121.8030721498691 37.31998154192936, -121.8030727293619 37.31999085388554, -121.8030881689951 37.32014325353128, -121.8027183749336 37.32018188417236, -121.8027087772942 37.32014588309386))",Santa Clara,67302023,RSFR,single,300027.0,154973.0,2008.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002782SCOTTSDALE95148,_,HS,586.713036999,1651015,650.0,Residential Neighborhood,San Jose,1.0,-121.802895411,37.3200833627
"POLYGON ((-121.802703996515 37.31998392578065, -121.802700519304 37.319866179907, -121.8030411994645 37.31980211369675, -121.8030679964192 37.3199150182203, -121.8030721498691 37.31998154192936, -121.8027052291543 37.32002565315425, -121.802703996515 37.31998392578065))",Santa Clara,67302022,RSFR,single,157800.54,236799.46,2004.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002784SCOTTSDALE95148,_,HS,605.660480813,1651014,650.0,Residential Neighborhood,San Jose,1.0,-121.802885861,37.3199189836
"POLYGON ((-121.8026718135511 37.31979101857837, -121.8026500804836 37.31973412245917, -121.8029634794179 37.31962079344152, -121.8030080945877 37.31969967763381, -121.8030383218813 37.31978998221132, -121.8030411994645 37.31980211369675, -121.802700519304 37.319866179907, -121.8026718135511 37.31979101857837))",Santa Clara,67302021,RSFR,single,66886.4715,135248.5285,,1970.0,1451.0,0.0,1.0,1.0,0.0,002788SCOTTSDALE95148,_,HS,570.120600416,1651013,650.0,Residential Neighborhood,San Jose,1.0,-121.802850607,37.3197528827
"POLYGON ((-121.8025576354338 37.31961120884416, -121.8028351897338 37.3194524423044, -121.8028510196055 37.31946990558813, -121.8029114579558 37.31954353582154, -121.8029542021606 37.31960439487661, -121.8029634794179 37.31962079344152, -121.8026500804836 37.31973412245917, -121.8025576354338 37.31961120884416))",Santa Clara,67302020,RSFR,single,118051.1059,163089.8941,,1970.0,1554.0,0.0,1.0,1.0,0.0,002792SCOTTSDALE95148,_,HS,577.856617445,1651012,650.0,Residential Neighborhood,San Jose,1.0,-121.802761119,37.3196003807
"POLYGON ((-121.8024795269667 37.31952261189998, -121.8024414706369 37.31947944278846, -121.8027112860741 37.31931574912878, -121.8028351897338 37.3194524423044, -121.8025576354338 37.31961120884416, -121.8024795269667 37.31952261189998))",Santa Clara,67302019,RSFR,single,111592.8,167389.2,1998.0,1970.0,1285.0,0.0,1.0,1.0,0.0,002794SCOTTSDALE95148,_,HS,551.728708126,1651011,650.0,Residential Neighborhood,San Jose,1.0,-121.802637531,37.3194641782
"POLYGON ((-121.8023209520715 37.31934274292088, -121.8025928051619 37.31918503704375, -121.8027112860741 37.31931574912878, -121.8024414706369 37.31947944278846, -121.8023209520715 37.31934274292088))",Santa Clara,67302018,RSFR,single,203599.6,305399.4,2000.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002796SCOTTSDALE95148,_,HS,545.098883503,1651010,650.0,Residential Neighborhood,San Jose,1.0,-121.802515914,37.3193313031
"POLYGON ((-121.8021935788111 37.31919826562642, -121.802409903852 37.3190715500107, -121.8024252573146 37.319066105898, -121.8024394663644 37.31906301967825, -121.8024566555176 37.319063193092, -121.8024707426161 37.31906737048603, -121.8024848088872 37.31907316044116, -121.8025007984759 37.31908542554475, -121.8025246754438 37.31910987672666, -121.8025928051619 37.31918503704375, -121.8023209520715 37.31934274292088, -121.8021935788111 37.31919826562642))",Santa Clara,67302017,RSFR,single,21869.1408,59007.8592,1976.0,1970.0,1320.0,0.0,1.0,1.0,0.0,002798SCOTTSDALE95148,_,HS,574.433610491,1651009,650.0,Residential Neighborhood,San Jose,1.0,-121.802391553,37.3191938158
"POLYGON ((-121.8008668731768 37.3184745315796, -121.8010679665461 37.31823275869902, -121.8011290299139 37.31826639498629, -121.8012353707445 37.3183249732192, -121.801027456716 37.31856142331225, -121.8008820092595 37.3184815104861, -121.8008668731768 37.3184745315796))",Santa Clara,67302060,RSFR,single,247721.28,165078.72,2006.0,1972.0,1434.0,0.0,1.0,1.0,0.0,002933FAIRFAX95148,_,HS,564.914834713,1651052,650.0,Residential Neighborhood,San Jose,1.0,-121.801050371,37.3183972622
"POLYGON ((-121.8020467017835 37.31927559503141, -121.8020688032851 37.31926846829074, -121.802099379673 37.31925344495193, -121.8021935788111 37.31919826562642, -121.8023209520715 37.31934274292088, -121.8024414706369 37.31947944278846, -121.8021192074796 37.31954082200063, -121.8020467017835 37.31927559503141))",Santa Clara,67302016,RSFR,single,119478.3381,137298.6619,1999.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002802SCOTTSDALE95148,_,HS,735.066181771,1651008,650.0,Residential Neighborhood,San Jose,1.0,-121.802213079,37.3193869227
"POLYGON ((-121.8019438028861 37.31926776170285, -121.8019536862726 37.31927196961786, -121.8019726914578 37.31927574109255, -121.8019961937277 37.31927866242444, -121.8020253302825 37.31927985193256, -121.8020467017835 37.31927559503141, -121.8021192074796 37.31954082200063, -121.8021068184571 37.31954318297077, -121.8017200936274 37.31961683768066, -121.8019438028861 37.31926776170285))",Santa Clara,67302015,RSFR,single,117074.0975,137600.9025,2005.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002804SCOTTSDALE95148,_,HS,728.065408702,1651007,650.0,Residential Neighborhood,San Jose,1.0,-121.801946895,37.3194559708
"POLYGON ((-121.8015861462227 37.31947277442912, -121.801535763777 37.31930813264984, -121.8018712995405 37.3192052054406, -121.8018728203146 37.31920940606415, -121.801902594496 37.31924102702323, -121.8019213848492 37.31925821996106, -121.8019438028861 37.31926776170285, -121.8017200936274 37.31961683768066, -121.801635177501 37.31963301015311, -121.8015861462227 37.31947277442912))",Santa Clara,67302014,RSFR,single,142067.6,213101.4,1999.0,1970.0,1415.0,0.0,1.0,1.0,0.0,002806SCOTTSDALE95148,_,HS,935.108565465,1651006,650.0,Residential Neighborhood,San Jose,1.0,-121.80172412,37.3193965021
"POLYGON ((-121.8015703215663 37.31900180982864, -121.8016514267293 37.3188737064914, -121.801715884489 37.3187719006876, -121.8017697166626 37.31881826142144, -121.8019070151375 37.3189365057888, -121.8020337506139 37.31904565499872, -121.8020234460865 37.31904513649096, -121.8020021536408 37.31904402735921, -121.801980811104 37.31904649477366, -121.8019493035109 37.31905333521812, -121.8019244820317 37.31906292516628, -121.8019051951647 37.31907704954957, -121.8018846872684 37.31909742284967, -121.8018759314569 37.3191105248033, -121.8015703215663 37.31900180982864))",Santa Clara,67302012,RSFR,single,15235.0673,41421.9327,,1970.0,1320.0,0.0,1.0,1.0,0.0,002810SCOTTSDALE95148,_,HS,709.017701672,1651004,650.0,Residential Neighborhood,San Jose,1.0,-121.801780017,37.3189635577
"POLYGON ((-121.8059741119239 37.32411543715951, -121.8059227265139 37.32398039019053, -121.8061606211976 37.3239241250415, -121.8062640813088 37.32422339787992, -121.8060386859258 37.32428514908396, -121.8059741119239 37.32411543715951))",Santa Clara,67301011,RSFR,single,121764.0899,194752.9101,1998.0,1970.0,1954.0,0.0,1.0,1.0,0.0,002432QUIMBY95148,_,HS,751.799203354,1650923,650.0,Residential Neighborhood,San Jose,1.0,-121.806095642,37.3241023499
"POLYGON ((-121.8041261302922 37.32242705004219, -121.8044035256814 37.32225968293858, -121.8044776862703 37.32233992121765, -121.8045272163064 37.32239351078928, -121.8042416734301 37.32255424211606, -121.8041261302922 37.32242705004219))",Santa Clara,67301065,RSFR,single,60640.8768,128095.1232,1986.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002809SAND POINT95148,_,HS,554.340758585,1650977,650.0,Residential Neighborhood,San Jose,1.0,-121.804326018,37.3224078962
"POLYGON ((-121.8043522851974 37.32267965222387, -121.804645338536 37.3225213121911, -121.8046959871927 37.32259417143993, -121.8047604488394 37.32268689732048, -121.8044434082052 37.32280573924666, -121.8044284626161 37.32277979297477, -121.8043797600108 37.32271257929256, -121.8043522851974 37.32267965222387))",Santa Clara,67301063,RSFR,single,65543.1,152933.9,1998.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002799SAND POINT95148,_,HS,574.588830316,1650975,650.0,Residential Neighborhood,San Jose,1.0,-121.8045579,37.3226698007
"POLYGON ((-121.8041984826007 37.32206646732435, -121.8040739317469 37.32202454696189, -121.8040598648928 37.32198699848484, -121.8044128217622 37.32178430032954, -121.8045309771238 37.32191459367531, -121.8042368904572 37.32207939582509, -121.8041984826007 37.32206646732435))",Santa Clara,67301035,RSFR,single,284310.61,121789.39,2005.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002742SCOTTSDALE95148,_,HS,647.378236908,1650947,650.0,Residential Neighborhood,San Jose,1.0,-121.80430088,37.3219428887
"POLYGON ((-121.8039746971654 37.32175968319738, -121.8040178790831 37.32175134837454, -121.8040868363108 37.32172991043634, -121.8041367424055 37.32171294032404, -121.8041981121525 37.32169034550045, -121.8042246238985 37.32167546823131, -121.8042495887436 37.32166639778725, -121.8042729981033 37.32166314161656, -121.8042933932752 37.32166567687765, -121.8043136832205 37.32167520239819, -121.8043352105686 37.32169871979611, -121.8044128217622 37.32178430032954, -121.8040598648928 37.32198699848484, -121.8039746971654 37.32175968319738))",Santa Clara,67301034,RSFR,single,288118.8108,287658.1892,2005.0,1970.0,2473.0,0.0,1.0,1.0,0.0,002746SCOTTSDALE95148,_,HS,730.914478387,1650946,650.0,Residential Neighborhood,San Jose,1.0,-121.804178114,37.3218058723
"POLYGON ((-121.8046374047696 37.32119256997614, -121.8047122284637 37.32127431631741, -121.8043885778289 37.32146428966337, -121.8041963149209 37.32125869904445, -121.8046374047696 37.32119256997614))",Santa Clara,67301033,RSFR,single,15230.9358,42858.0642,1973.0,1970.0,1451.0,0.0,1.0,1.0,0.0,002753SCOTTSDALE95148,_,HS,708.555532846,1650945,650.0,Residential Neighborhood,San Jose,1.0,-121.804455981,37.3213066558
"POLYGON ((-121.8043885778289 37.32146428966337, -121.8047122284637 37.32127431631741, -121.8048300602769 37.32140304899819, -121.8045077752801 37.32159175303934, -121.8043885778289 37.32146428966337))",Santa Clara,67301032,RSFR,single,46144.2,107669.8,1980.0,1970.0,1415.0,0.0,1.0,1.0,0.0,002749SCOTTSDALE95148,_,HS,627.661001838,1650944,650.0,Residential Neighborhood,San Jose,1.0,-121.804609674,37.3214332601
"POLYGON ((-121.8045077752801 37.32159175303934, -121.8048300602769 37.32140304899819, -121.8049486555413 37.32153261269701, -121.8046257111398 37.321717861778, -121.8045077752801 37.32159175303934))",Santa Clara,67301031,RSFR,single,15233.6064,41778.3936,1974.0,1970.0,1285.0,0.0,1.0,1.0,0.0,002745SCOTTSDALE95148,_,HS,623.172491511,1650943,650.0,Residential Neighborhood,San Jose,1.0,-121.804728525,37.3215609601
"POLYGON ((-121.8046257111398 37.321717861778, -121.8049486555413 37.32153261269701, -121.8050577696056 37.32165181739414, -121.8047380485377 37.32183816458128, -121.8047284739082 37.32182774905731, -121.8046257111398 37.321717861778))",Santa Clara,67301030,RSFR,single,234511.2,143488.8,2009.0,1970.0,1320.0,0.0,1.0,1.0,0.0,002741SCOTTSDALE95148,_,HS,580.773421652,1650942,650.0,Residential Neighborhood,San Jose,1.0,-121.804842096,37.3216853021
"POLYGON ((-121.8047380485377 37.32183816458128, -121.8050577696056 37.32165181739414, -121.8051730392747 37.32177775331166, -121.8048549103237 37.32196531312594, -121.8047380485377 37.32183816458128))",Santa Clara,67301029,RSFR,single,142870.9414,197136.0586,1989.0,1970.0,1554.0,0.0,1.0,1.0,0.0,002737SCOTTSDALE95148,_,HS,610.399551959,1650941,650.0,Residential Neighborhood,San Jose,1.0,-121.804955639,37.3218084236
