geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1317971302782 38.08040479185087, -122.1318920373524 38.08019721184523, -122.1320293300294 38.0802406443556, -122.1319326903184 38.08044788484042, -122.1317971302782 38.08040479185087))",Solano,80500080,4400,,55800.0,161195.0,,,0.0,0.0,,,0.0, ,_,IL,315.881866039,1772626,1211.0,801 - Industrial - General,Benicia,1.0,-122.131912903,38.0803224276
"POLYGON ((-122.1316407850791 38.08072722076426, -122.1319041247106 38.08080649342974, -122.1317730970318 38.08109173239431, -122.1315037152057 38.08100989642379, -122.1316407850791 38.08072722076426))",Solano,80500100,4400,,114953.0,478477.0,,,0.0,0.0,,,0.0, ,_,IL,841.639759365,1772627,1211.0,801 - Industrial - General,Benicia,1.0,-122.131705215,38.0809094148
"POLYGON ((-122.1316407850791 38.08072722076426, -122.1317971302782 38.08040479185087, -122.1319326903184 38.08044788484042, -122.1320717253723 38.0804916583326, -122.1320146122857 38.08060361490786, -122.131960964432 38.08071110809131, -122.1319041247106 38.08080649342974, -122.1316407850791 38.08072722076426))",Solano,80500110,4400,,120686.0,728280.0,,,0.0,0.0,,,0.0, ,_,IL,973.900650251,1772628,1211.0,801 - Industrial - General,Benicia,1.0,-122.131854909,38.0806068288
"POLYGON ((-122.1313676474325 38.08109905556255, -122.1318459843669 38.08012842955257, -122.1318877449465 38.08005541472026, -122.1325840209307 38.08029656799284, -122.132126062749 38.081342300036, -122.1313676474325 38.08109905556255), (-122.1319041247106 38.08080649342974, -122.1321318855391 38.08087505437074, -122.1321760534926 38.08077636425175, -122.1322238352632 38.08067274523369, -122.1322760638039 38.08055775892152, -122.1323267356294 38.08045034634005, -122.1323742633947 38.08034328319913, -122.1321743128712 38.08028180021008, -122.1320293300294 38.0802406443556, -122.1318920373524 38.08019721184523, -122.1317971302782 38.08040479185087, -122.1316407850791 38.08072722076426, -122.1315037152057 38.08100989642379, -122.1317730970318 38.08109173239431, -122.1319041247106 38.08080649342974))",Solano,80500120,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4879.24337982,1772629,1211.0,801 - Industrial - General,Benicia,1.0,-122.132021087,38.0807659947
"POLYGON ((-122.1319041247106 38.08080649342974, -122.131960964432 38.08071110809131, -122.1321760534926 38.08077636425175, -122.1321318855391 38.08087505437074, -122.1319041247106 38.08080649342974))",Solano,80500020,4400,,34866.0,136899.0,,,0.0,0.0,,,0.0, ,_,IL,242.129009724,1772620,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.132042935,38.0807926832
"POLYGON ((-122.135521173956 38.04588947235557, -122.1354778774382 38.04594718588496, -122.1354865663831 38.04595060873491, -122.135469242032 38.04597122209785, -122.1354622917164 38.04596779860302, -122.1354207364789 38.0460241365401, -122.1353321135698 38.04598133710912, -122.1353894394892 38.04590628137093, -122.135406182619 38.0459140233599, -122.1354100974263 38.04590847968513, -122.1354481905541 38.04585455124838, -122.135521173956 38.04588947235557))",Solano,80491040,3500,,44988.0,163080.0,,,0.0,0.0,,,0.0, ,_,RS,146.337174634,1772611,1211.0,801 - Mixed Use - Lower Arsenal,Benicia,1.0,-122.135428142,38.0459406362
"POLYGON ((-122.1354865663831 38.04595060873491, -122.1354778774382 38.04594718588496, -122.135521173956 38.04588947235557, -122.1355889412221 38.04592234280788, -122.135549116497 38.0459790217776, -122.1354865663831 38.04595060873491))",Solano,80491050,3500,,17147.0,50006.0,,,0.0,0.0,,,0.0, ,_,RS,51.6669709326,1772612,1211.0,801 - Mixed Use - Lower Arsenal,Benicia,1.0,-122.135534066,38.0459344764
"POLYGON ((-122.1355784989197 38.04576128230073, -122.1356216563793 38.04587208712397, -122.1357279322661 38.04584709632501, -122.1358686172561 38.04605773778056, -122.1357737518898 38.04604573144586, -122.1354656748512 38.04644223919026, -122.1350882230953 38.04626876679476, -122.1350786969118 38.04626350604247, -122.1350711317898 38.04625929878029, -122.1350653351127 38.04625297784747, -122.1350617628556 38.04624595277922, -122.1350586306185 38.04623752274622, -122.1350603934196 38.04622767688937, -122.1350639346363 38.04621818602909, -122.1350674835667 38.04621185411206, -122.1350724804366 38.04620597598959, -122.1350794038232 38.04619601581601, -122.1352386009108 38.04594458431624, -122.1352807347787 38.04589148766224, -122.1353055975431 38.04586750124557, -122.1353293837652 38.04584865167328, -122.1353542593879 38.04583150892474, -122.13539212669 38.04581435367692, -122.1354700426478 38.04578859659537, -122.1355784989197 38.04576128230073), (-122.1354207364789 38.0460241365401, -122.1355024038283 38.04606350960514, -122.1355892883138 38.0461063137684, -122.1356744357017 38.04614705331275, -122.1357333062163 38.04606632858265, -122.1357228803724 38.04605913168064, -122.1357627097097 38.04600588433246, -122.1356202163642 38.04593706455071, -122.1355769232865 38.04599374762333, -122.1356394809216 38.04602422299501, -122.1356238958769 38.04604517876265, -122.1355752424386 38.04602155176131, -122.1355544610581 38.04605006308211, -122.1355249222511 38.04603602673571, -122.1354953781171 38.04602198757632, -122.1355161601598 38.04599381929383, -122.135469242032 38.04597122209785, -122.1354865663831 38.04595060873491, -122.135549116497 38.0459790217776, -122.1355889412221 38.04592234280788, -122.135521173956 38.04588947235557, -122.1354481905541 38.04585455124838, -122.1354100974263 38.04590847968513, -122.135406182619 38.0459140233599, -122.1353894394892 38.04590628137093, -122.1353321135698 38.04598133710912, -122.1354207364789 38.0460241365401))",Solano,80491060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2384.71153631,1772613,1211.0,801 - Mixed Use - Lower Arsenal,Benicia,1.0,-122.135422029,38.0461118362
"POLYGON ((-122.1356394809216 38.04602422299501, -122.1355769232865 38.04599374762333, -122.1356202163642 38.04593706455071, -122.1357627097097 38.04600588433246, -122.1357228803724 38.04605913168064, -122.1356394809216 38.04602422299501))",Solano,80492010,3500,,23402.0,88930.0,,,0.0,0.0,,,0.0, ,_,RS,106.139724384,1772614,1211.0,801 - Mixed Use - Lower Arsenal,Benicia,1.0,-122.135669466,38.0459990426
"POLYGON ((-122.1354100974263 38.04590847968513, -122.1354481905541 38.04585455124838, -122.135521173956 38.04588947235557, -122.1355889412221 38.04592234280788, -122.135549116497 38.0459790217776, -122.1354865663831 38.04595060873491, -122.1354778774382 38.04594718588496, -122.135406182619 38.0459140233599, -122.1354100974263 38.04590847968513))",Solano,80492020,3500,,23870.0,66839.0,,,0.0,0.0,,,0.0, ,_,RS,107.104027019,1772615,1211.0,801 - Mixed Use - Lower Arsenal,Benicia,1.0,-122.13549747,38.0459172202
"POLYGON ((-122.1353894394892 38.04590628137093, -122.135406182619 38.0459140233599, -122.1354778774382 38.04594718588496, -122.1354865663831 38.04595060873491, -122.135469242032 38.04597122209785, -122.1354622917164 38.04596779860302, -122.1354207364789 38.0460241365401, -122.1353321135698 38.04598133710912, -122.1353894394892 38.04590628137093))",Solano,80492030,3500,,21860.0,91081.0,,,0.0,0.0,,,0.0, ,_,RS,90.9001185469,1772616,1211.0,801 - Mixed Use - Lower Arsenal,Benicia,1.0,-122.135406663,38.0459647252
"POLYGON ((-122.1355892883138 38.0461063137684, -122.1356308444299 38.04604860224985, -122.1356238958769 38.04604517876265, -122.1356394809216 38.04602422299501, -122.1357228803724 38.04605913168064, -122.1357333062163 38.04606632858265, -122.1356744357017 38.04614705331275, -122.1355892883138 38.0461063137684))",Solano,80492060,3500,,21860.0,91807.0,,,0.0,0.0,,,0.0, ,_,RS,92.5873847453,1772619,1211.0,801 - Mixed Use - Lower Arsenal,Benicia,1.0,-122.13566095,38.0460852828
"POLYGON ((-122.1273820550633 38.08080073503493, -122.1273696208553 38.08064526633852, -122.1274043573653 38.08064350989071, -122.1276006078604 38.0806333387657, -122.1276077294405 38.08073149361719, -122.1276198902851 38.08073079546556, -122.1276252181023 38.08079737388471, -122.12746369786 38.08080647886986, -122.1274619448924 38.08079687035546, -122.1273820550633 38.08080073503493))",Solano,80510010,4400,,82394.0,264312.0,,,0.0,0.0,,,0.0, ,_,IL,372.378509275,1772630,1211.0,801 - Industrial - General,Benicia,1.0,-122.127495458,38.0807210777
"POLYGON ((-122.1415951204904 38.04866242704711, -122.1415397148281 38.04873903420742, -122.1415067016905 38.0487250036694, -122.1415240085747 38.04869786765183, -122.14144233475 38.04866021258768, -122.1414804266593 38.04860902776094, -122.1415951204904 38.04866242704711))",Solano,80450060,1500,single,64000.0,201000.0,,1984.0,1584.0,0.0,1.0,,0.0, ,_,HT,88.1601047862,1772421,1211.0,801 - Residential - High Density,Benicia,1.0,-122.14152058,38.0486685922
"POLYGON ((-122.1416030601364 38.04905127086258, -122.1416567157706 38.04896883153147, -122.141766189381 38.04901709025324, -122.1417540755153 38.04903701349529, -122.141766240166 38.04904283419012, -122.1417419963376 38.04907272443447, -122.1417350594632 38.04907822285012, -122.141726388544 38.04908338178125, -122.1417194491403 38.04908579575523, -122.1417125065972 38.0490875194583, -122.1417055662566 38.04908855710152, -122.1416977545349 38.0490885667335, -122.1416873341656 38.04908737757588, -122.1416795162704 38.04908515752966, -122.1416030601364 38.04905127086258))",Solano,80450070,1500,single,56000.0,209000.0,,1984.0,1584.0,0.0,1.0,,0.0, ,_,HT,116.862624017,1772422,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141687197,38.0490343871
"POLYGON ((-122.1415370272991 38.0490218348948, -122.141618406686 38.04890984412318, -122.1416844298058 38.04893618998851, -122.1416567157706 38.04896883153147, -122.1416030601364 38.04905127086258, -122.1415370272991 38.0490218348948))",Solano,80450080,1500,single,48000.0,221000.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,92.5399222722,1772423,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141609621,38.0489799279
"POLYGON ((-122.1414657832467 38.04899034572804, -122.1415506212483 38.04887148455649, -122.1416236003664 38.04890297293775, -122.141618406686 38.04890984412318, -122.1415370272991 38.0490218348948, -122.1414657832467 38.04899034572804))",Solano,80450090,1500,single,62000.0,207000.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,109.678649775,1772424,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141544369,38.0489464927
"POLYGON ((-122.1414014876942 38.04896193803521, -122.1414845861472 38.04884170693981, -122.1414932547775 38.04883448845375, -122.1415558135839 38.04886392872488, -122.1415506212483 38.04887148455649, -122.1414657832467 38.04899034572804, -122.1414014876942 38.04896193803521))",Solano,80450100,1500,single,46806.0,160308.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,106.312748282,1772425,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141478599,38.048912093
"POLYGON ((-122.1414845861472 38.04884170693981, -122.1414014876942 38.04896193803521, -122.1413337214062 38.04893147359304, -122.1414064431764 38.04883219269942, -122.1414238216488 38.04883869166569, -122.1414394036559 38.0488194530592, -122.1414845861472 38.04884170693981))",Solano,80450110,1500,single,45630.0,110061.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,97.4287972488,1772426,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141409348,38.0488899388
"POLYGON ((-122.1411967484843 38.04872913994048, -122.1412262885873 38.04874180272196, -122.1412037782427 38.0487727198062, -122.1411501025042 38.04884692345505, -122.1410892830611 38.04881953899823, -122.141101401549 38.04880098934074, -122.1410788089322 38.04879003454626, -122.1411255525389 38.04872373472025, -122.1411533051474 38.04871065712322, -122.1411967484843 38.04872913994048))",Solano,80450120,1500,single,45630.0,112489.0,,1984.0,1584.0,0.0,1.0,,0.0, ,_,HT,107.741054206,1772427,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141148738,38.0487748941
"POLYGON ((-122.1415397148281 38.04873903420742, -122.1415951204904 38.04866242704711, -122.1416089732854 38.04864353357694, -122.1416767394185 38.04867399785557, -122.1416576884914 38.04869839041309, -122.141588436305 38.04879526317941, -122.1415224038868 38.04876411206219, -122.1415397148281 38.04873903420742))",Solano,80450050,1500,single,41773.0,138449.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,104.763078986,1772420,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.141598812,38.0487190466
"POLYGON ((-122.1417709551187 38.04890864804015, -122.1418454077559 38.04880661628851, -122.1419131797335 38.04883811091252, -122.1418231387966 38.04895972299995, -122.1417588399137 38.0489278824156, -122.1417709551187 38.04890864804015))",Solano,80450010,1500,single,67000.0,202000.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,106.316035289,1772416,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141835083,38.0488827342
"POLYGON ((-122.141720510459 38.04885859718603, -122.1417932278101 38.04875828556243, -122.141859259833 38.04878737835438, -122.1418454077559 38.04880661628851, -122.1417709551187 38.04890864804015, -122.1417066592616 38.04887920862186, -122.141720510459 38.04885859718603))",Solano,80450020,1500,single,43000.0,226000.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,102.425156451,1772417,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141782506,38.0488332182
"POLYGON ((-122.1416544736938 38.04882710312123, -122.1417254582469 38.04872885184719, -122.1417375749532 38.04870858838875, -122.141807079639 38.04873801854994, -122.1417932278101 38.04875828556243, -122.141720510459 38.04885859718603, -122.1416544736938 38.04882710312123))",Solano,80450030,1500,single,68832.0,192727.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,103.301848582,1772418,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141730655,38.0487832481
"POLYGON ((-122.141588436305 38.04879526317941, -122.1416576884914 38.04869839041309, -122.1417254582469 38.04872885184719, -122.1416544736938 38.04882710312123, -122.1416371553262 38.04884840347314, -122.1415711226641 38.04881896893159, -122.141588436305 38.04879526317941))",Solano,80450040,1500,single,65000.0,204000.0,,1984.0,1556.0,0.0,1.0,,0.0, ,_,HT,104.507725977,1772419,1211.0,801 - Residential - High Density,Benicia,1.0,-122.141648336,38.0487736217
"POLYGON ((-122.1271368931314 38.08065753699608, -122.1273696208553 38.08064526633852, -122.1273820550633 38.08080073503493, -122.1273021628364 38.08080425522592, -122.1273021816894 38.08081489334635, -122.1271389283994 38.08082365535842, -122.1271353345991 38.0807577596533, -122.1271457518177 38.08075672045011, -122.1271368931314 38.08065753699608))",Solano,80510020,4400,,102000.0,433500.0,,,0.0,0.0,,,0.0, ,_,IL,374.653733663,1772631,1211.0,801 - Industrial - General,Benicia,1.0,-122.127256134,38.0807335661
"POLYGON ((-122.1265261459931 38.08000897065838, -122.1267588705841 38.07999807335848, -122.1267641817301 38.08005367206444, -122.1267746005881 38.08005160099204, -122.12677817536 38.08010994585045, -122.1265367686047 38.08012256789385, -122.1265261459931 38.08000897065838))",Solano,80510320,4400,,73105.0,151833.0,,,0.0,0.0,,,0.0, ,_,IL,262.618137405,1772661,1211.0,801 - Industrial - General,Benicia,1.0,-122.126650167,38.0800604389
"POLYGON ((-122.1262951602093 38.0800205502308, -122.1265261459931 38.08000897065838, -122.1265367686047 38.08012256789385, -122.1262936252913 38.08013587599155, -122.1262883156534 38.08007890795466, -122.1263004698866 38.08007855157372, -122.1262951602093 38.0800205502308))",Solano,80510330,4400,,47742.0,149193.0,,,0.0,0.0,,,0.0, ,_,IL,264.742477246,1772662,1211.0,801 - Industrial - General,Benicia,1.0,-122.126412743,38.0800727396
"POLYGON ((-122.1265136877791 38.07983874179401, -122.1265935777617 38.07983453609317, -122.1265918285637 38.07982698714711, -122.1267550820044 38.0798175412568, -122.1267604029762 38.0798827490014, -122.1267499834551 38.07988241464738, -122.1267588705841 38.07999807335848, -122.1265261459931 38.08000897065838, -122.1265136877791 38.07983874179401))",Solano,80510340,4400,,82394.0,234682.0,,,0.0,0.0,,,0.0, ,_,IL,406.513708635,1772663,1211.0,801 - Industrial - General,Benicia,1.0,-122.126639104,38.0799143377
"POLYGON ((-122.1265136877791 38.07983874179401, -122.1265261459931 38.08000897065838, -122.1262951602093 38.0800205502308, -122.1262862763025 38.07990832459005, -122.1262758567848 38.07990799300472, -122.1262705309456 38.07984381433256, -122.1264320450185 38.07983437081131, -122.1264320607236 38.0798432937851, -122.1265136877791 38.07983874179401))",Solano,80510350,4400,,82394.0,234682.0,,,0.0,0.0,,,0.0, ,_,IL,403.066288572,1772664,1211.0,801 - Industrial - General,Benicia,1.0,-122.12640078,38.0799262698
"POLYGON ((-122.1265299790026 38.07960516700327, -122.1267731247111 38.07959425820435, -122.126776042973 38.07968575114093, -122.1265299790026 38.07960516700327))",Solano,80510360,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,108.467085106,1772665,1211.0,801 - Industrial - General,Benicia,1.0,-122.126693049,38.0796283921
"POLYGON ((-122.1260403509755 38.07963014849438, -122.1265299790026 38.07960516700327, -122.126776042973 38.07968575114093, -122.1268790899156 38.08090504223379, -122.1267156967493 38.0809153165042, -122.1265315985962 38.08092650324002, -122.126345767354 38.08093528756523, -122.1260738295634 38.08095389880982, -122.1260403509755 38.07963014849438), (-122.1265136877791 38.07983874179401, -122.1264320607236 38.0798432937851, -122.1264320450185 38.07983437081131, -122.1262705309456 38.07984381433256, -122.1262758567848 38.07990799300472, -122.1262862763025 38.07990832459005, -122.1262951602093 38.0800205502308, -122.1263004698866 38.08007855157372, -122.1262883156534 38.08007890795466, -122.1262936252913 38.08013587599155, -122.1262989366905 38.0801918177491, -122.1263093574558 38.0801928353905, -122.1263146659149 38.08024911877494, -122.1263182420371 38.08030540406281, -122.1263078201108 38.08030575854252, -122.1263131303892 38.08036307242103, -122.1263184442332 38.08042038629578, -122.1263288632221 38.08042037484816, -122.1263324363738 38.08047597126887, -122.1263377478934 38.08053397261165, -122.1263255876131 38.08053295688399, -122.1263309020804 38.0805906123827, -122.1263362111891 38.0806472387982, -122.1263466343739 38.08064757178001, -122.1263519375212 38.08070282186502, -122.1263625617727 38.08081744962027, -122.1263504086579 38.08081952396714, -122.1263557310836 38.08088370264781, -122.1265189881603 38.08087494033798, -122.1265172317626 38.08086533321887, -122.1265971264765 38.08086215519462, -122.1266770194096 38.08085897992848, -122.1266787710227 38.08086687049562, -122.1268402879094 38.08085674033935, -122.1268349602842 38.08079187562705, -122.1268245400685 38.08079223015167, -122.1268156552366 38.0806800031345, -122.1268103439309 38.08062234765355, -122.126820765295 38.0806216500992, -122.1268154534601 38.08056570976843, -122.1268101403437 38.0805070237951, -122.1267997189987 38.08050772275436, -122.126796150812 38.08045212212448, -122.1267925736648 38.08039446473201, -122.1268029956015 38.08039411020834, -122.1267994209092 38.08033885261629, -122.1267941078227 38.08028016664407, -122.126781950003 38.08028052448697, -122.1267783776813 38.08022458223888, -122.1267730646981 38.08016795585088, -122.1267834883429 38.08016657223777, -122.12677817536 38.08010994585045, -122.1267746005881 38.08005160099204, -122.1267641817301 38.08005367206444, -122.1267588705841 38.07999807335848, -122.1267499834551 38.07988241464738, -122.1267604029762 38.0798827490014, -122.1267550820044 38.0798175412568, -122.1265918285637 38.07982698714711, -122.1265935777617 38.07983453609317, -122.1265136877791 38.07983874179401))",Solano,80510370,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4969.13116629,1772666,1211.0,801 - Industrial - General,Benicia,1.0,-122.126324836,38.0802291953
"POLYGON ((-122.1262936252913 38.08013587599155, -122.1265367686047 38.08012256789385, -122.1265456547448 38.0802358240116, -122.1263146659149 38.08024911877494, -122.1263093574558 38.0801928353905, -122.1262989366905 38.0801918177491, -122.1262936252913 38.08013587599155))",Solano,80510310,4400,,62000.0,126477.0,,,0.0,0.0,,,0.0, ,_,IL,263.340792328,1772660,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.126422455,38.0801851681
"POLYGON ((-122.126565160699 38.08046404808479, -122.126796150812 38.08045212212448, -122.1267997189987 38.08050772275436, -122.1268101403437 38.0805070237951, -122.1268154534601 38.08056570976843, -122.1265740481325 38.08057798885783, -122.126565160699 38.08046404808479))",Solano,80510240,4400,,81183.0,163447.0,,,0.0,0.0,,,0.0, ,_,IL,263.059696901,1772653,1211.0,801 - Industrial - General,Benicia,1.0,-122.126687726,38.0805155979
"POLYGON ((-122.1263324363738 38.08047597126887, -122.126565160699 38.08046404808479, -122.1265740481325 38.08057798885783, -122.1263309020804 38.0805906123827, -122.1263255876131 38.08053295688399, -122.1263377478934 38.08053397261165, -122.1263324363738 38.08047597126887))",Solano,80510250,4400,,61024.0,164936.0,,,0.0,0.0,,,0.0, ,_,IL,265.22864915,1772654,1211.0,801 - Industrial - General,Benicia,1.0,-122.126450598,38.0805278163
"POLYGON ((-122.1265545385939 38.08035079247006, -122.1267994209092 38.08033885261629, -122.1268029956015 38.08039411020834, -122.1267925736648 38.08039446473201, -122.126796150812 38.08045212212448, -122.126565160699 38.08046404808479, -122.1265545385939 38.08035079247006))",Solano,80510260,8100,,39597.0,306807.0,,,0.0,0.0,,,0.0, ,_,OF,262.76533908,1772655,1211.0,801 - Industrial - General,Benicia,1.0,-122.126678669,38.0804007046
"POLYGON ((-122.1263131303892 38.08036307242103, -122.1265545385939 38.08035079247006, -122.126565160699 38.08046404808479, -122.1263324363738 38.08047597126887, -122.1263288632221 38.08042037484816, -122.1263184442332 38.08042038629578, -122.1263131303892 38.08036307242103))",Solano,80510270,8100,,39597.0,237582.0,,,0.0,0.0,,,0.0, ,_,OF,262.440807899,1772656,1211.0,801 - Industrial - General,Benicia,1.0,-122.126441361,38.0804129128
"POLYGON ((-122.1265456547448 38.0802358240116, -122.1267783776813 38.08022458223888, -122.126781950003 38.08028052448697, -122.1267941078227 38.08028016664407, -122.1267994209092 38.08033885261629, -122.1265545385939 38.08035079247006, -122.1265456547448 38.0802358240116))",Solano,80510280,4400,,32884.0,132801.0,,,0.0,0.0,,,0.0, ,_,IL,267.957920884,1772657,1211.0,801 - Industrial - General,Benicia,1.0,-122.126669497,38.080288248
"POLYGON ((-122.1263146659149 38.08024911877494, -122.1265456547448 38.0802358240116, -122.1265545385939 38.08035079247006, -122.1263131303892 38.08036307242103, -122.1263078201108 38.08030575854252, -122.1263182420371 38.08030540406281, -122.1263146659149 38.08024911877494))",Solano,80510290,4400,,102000.0,387600.0,,,0.0,0.0,,,0.0, ,_,IL,264.229255711,1772658,1211.0,801 - Industrial - General,Benicia,1.0,-122.12643203,38.0803003256
"POLYGON ((-122.1265367686047 38.08012256789385, -122.12677817536 38.08010994585045, -122.1267834883429 38.08016657223777, -122.1267730646981 38.08016795585088, -122.1267783776813 38.08022458223888, -122.1265456547448 38.0802358240116, -122.1265367686047 38.08012256789385))",Solano,80510300,4400,,50611.0,129340.0,,,0.0,0.0,,,0.0, ,_,IL,263.564870414,1772659,1211.0,801 - Industrial - General,Benicia,1.0,-122.126659912,38.080172659
"POLYGON ((-122.1263309020804 38.0805906123827, -122.1265740481325 38.08057798885783, -122.1265829272334 38.08069021308624, -122.1263519375212 38.08070282186502, -122.1263466343739 38.08064757178001, -122.1263362111891 38.0806472387982, -122.1263309020804 38.0805906123827))",Solano,80510230,4400,,60616.0,184121.0,,,0.0,0.0,,,0.0, ,_,IL,260.987665742,1772652,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.126459676,38.0806397381
"POLYGON ((-122.1290332721819 38.08045216653636, -122.1291757988916 38.08050795127609, -122.1290403382882 38.08051737081882, -122.1290332721819 38.08045216653636))",Solano,80480190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,43.3278421571,1772584,1211.0,801 - Industrial - General,Benicia,1.0,-122.129083136,38.0804924962
"POLYGON ((-122.1291757988916 38.08050795127609, -122.1292122664096 38.08050550768333, -122.1292296384793 38.08050480350463, -122.1292296514464 38.08051201133335, -122.1292296804663 38.08052814213625, -122.1291757988916 38.08050795127609))",Solano,80480200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,6.20008739799,1772585,1211.0,801 - Industrial - General,Benicia,1.0,-122.12921163,38.0805135329
"POLYGON ((-122.1271175911195 38.08054360496779, -122.1273589962412 38.08053132614307, -122.1273972056849 38.08052922422628, -122.1274043573653 38.08064350989071, -122.1273696208553 38.08064526633852, -122.1271368931314 38.08065753699608, -122.1271333216861 38.08060125172511, -122.127122899721 38.08060160627872, -122.1271175911195 38.08054360496779))",Solano,80510040,4400,,78263.0,153263.0,,,0.0,0.0,,,0.0, ,_,IL,305.140892767,1772633,1211.0,801 - Industrial - General,Benicia,1.0,-122.127263992,38.0805928813
"POLYGON ((-122.1290332721819 38.08045216653636, -122.1292347257118 38.08043683711752, -122.1292296384793 38.08050480350463, -122.1292122664096 38.08050550768333, -122.1291757988916 38.08050795127609, -122.1290332721819 38.08045216653636))",Solano,80480180,4400,,28680.0,68832.0,,,0.0,0.0,,,0.0, ,_,IL,83.0092096846,1772583,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.129161862,38.0804693612
"POLYGON ((-122.1273501123394 38.08041807007984, -122.1275828375241 38.08040682948818, -122.1275864092603 38.08046208424859, -122.1275985652811 38.08046069863911, -122.1276038772076 38.08051835408245, -122.1273972056849 38.08052922422628, -122.1273589962412 38.08053132614307, -122.1273501123394 38.08041807007984))",Solano,80510050,4400,,88327.0,196526.0,,,0.0,0.0,,,0.0, ,_,IL,262.744812496,1772634,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.127473778,38.0804693598
"POLYGON ((-122.1271191212112 38.08042930968893, -122.1273501123394 38.08041807007984, -122.1273589962412 38.08053132614307, -122.1271175911195 38.08054360496779, -122.1271122790618 38.08048766605717, -122.1271226980603 38.08048765453756, -122.1271191212112 38.08042930968893))",Solano,80510060,4400,,84353.0,126528.0,,,0.0,0.0,,,0.0, ,_,IL,262.515712999,1772635,1211.0,801 - Industrial - General,Benicia,1.0,-122.127236171,38.0804812204
"POLYGON ((-122.1273412260789 38.0803044709905, -122.1273759588751 38.08030271877281, -122.1275843728151 38.08029287582252, -122.1275879403311 38.08034675846761, -122.1275775219623 38.08034711305845, -122.1275828375241 38.08040682948818, -122.1273501123394 38.08041807007984, -122.1273412260789 38.0803044709905))",Solano,80510070,4400,,93847.0,155675.0,,,0.0,0.0,,,0.0, ,_,IL,263.47521461,1772636,1211.0,801 - Industrial - General,Benicia,1.0,-122.127464312,38.0803549312
"POLYGON ((-122.1270980786597 38.08031572402098, -122.1273412260789 38.0803044709905, -122.1273501123394 38.08041807007984, -122.1271191212112 38.08042930968893, -122.1271138145365 38.08037439845678, -122.1271033913902 38.08037406695034, -122.1270980786597 38.08031572402098))",Solano,80510080,4400,,92007.0,240841.0,,,0.0,0.0,,,0.0, ,_,IL,264.124169117,1772637,1211.0,801 - Industrial - General,Benicia,1.0,-122.1272268,38.0803662167
"POLYGON ((-122.1290261955315 38.08038009464074, -122.1292380720179 38.08036509795414, -122.1292347257118 38.08043683711752, -122.1290332721819 38.08045216653636, -122.1290261955315 38.08038009464074))",Solano,80480170,4400,,16224.0,94000.0,,,0.0,0.0,,,0.0, ,_,IL,144.978323,1772582,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.129132796,38.0804082669
"POLYGON ((-122.1289943095048 38.08003278605653, -122.1292582841933 38.08001532825389, -122.129254934142 38.08008397733903, -122.1290013781426 38.08010142344438, -122.1289943095048 38.08003278605653))",Solano,80480120,4400,,18602.0,87294.0,,,0.0,0.0,,,0.0, ,_,IL,173.279263656,1772577,1211.0,801 - Industrial - General,Benicia,1.0,-122.129127004,38.0800581635
