geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2600699214143 37.54299027248103, -122.2600680698227 37.54298724564361, -122.2600642280157 37.54298072706951, -122.2600608687601 37.54297404469396, -122.2600580027908 37.54296721483769, -122.2600556411019 37.54296026480536, -122.2600537946228 37.5429532191554, -122.2600524638074 37.54294609710948, -122.2600516562013 37.54293892602378, -122.2600513758367 37.54293173056013, -122.2600511536802 37.54284726077503, -122.260430575032 37.54284640666321, -122.2604311348791 37.54299128978222, -122.2600699214143 37.54299027248103))",San Mateo,94990100,01,single,258033.0,258033.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,532.20042774,1233881,273.0,607 - Single Family Residential,Foster City,1.0,-122.260242725,37.542918429
"POLYGON ((-122.2599245215363 37.54314545593025, -122.2599334588059 37.54314628350705, -122.2599424402914 37.54314664619247, -122.2599514348907 37.54314654170537, -122.259960404734 37.54314597335982, -122.2599693049249 37.54314493908127, -122.2599781011071 37.54314344487812, -122.2599867589245 37.54314149675874, -122.2599952371886 37.54313910358074, -122.2600035051216 37.54313627679273, -122.2600115215998 37.54313302799834, -122.2600192523969 37.5431293686979, -122.2600266703134 37.54312531578024, -122.2600337412527 37.54312088623762, -122.260040431183 37.54311609980817, -122.2600467198668 37.54311097602341, -122.2600525733375 37.54310553736747, -122.2600579679739 37.54309980616953, -122.2603479138807 37.54323433356686, -122.2603245291114 37.54325162407584, -122.2602993957262 37.5432714157424, -122.2602746490024 37.54329151201291, -122.2602502888103 37.54331190739584, -122.2601723158996 37.54331378674205, -122.2599518267454 37.54320782224149, -122.2599207981905 37.54316089441025, -122.2599245215363 37.54314545593025))",San Mateo,94990120,01,single,501877.0,514506.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,462.900306101,1233883,273.0,607 - Single Family Residential,Foster City,1.0,-122.260130672,37.5432130655
"POLYGON ((-122.2595195148308 37.54285237884453, -122.259551140972 37.54270521186242, -122.2599059459794 37.54270517300473, -122.2599063135422 37.54285218235754, -122.2595195148308 37.54285237884453))",San Mateo,94990150,01,single,151604.0,392672.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.877035377,1233886,273.0,607 - Single Family Residential,Foster City,1.0,-122.259720586,37.5427797936
"POLYGON ((-122.2508860679746 37.54860718334556, -122.2512608081914 37.54820854763768, -122.2513196866556 37.54338411497604, -122.2513549991774 37.54342199601336, -122.2513897943904 37.54346017592237, -122.2514240723587 37.54349865744945, -122.251457825862 37.54353742696813, -122.2514910480672 37.54357648732758, -122.2515237422934 37.543615832985, -122.251555897936 37.54365545311116, -122.2515875150592 37.54369535045253, -122.2516185865716 37.54373551687448, -122.2516491158565 37.54377594958008, -122.2516790889255 37.54381664053747, -122.251708512675 37.54385758964433, -122.251737376565 37.54389878881743, -122.2517656804657 37.54394023256528, -122.2517934208633 37.5439819181937, -122.2518205941148 37.5440238375167, -122.2518471967709 37.5440659905861, -122.251873225253 37.54410837196175, -122.2518986758536 37.54415097071165, -122.2519235486365 37.54419378958214, -122.2519478364453 37.54423681769264, -122.2519715426634 37.5442800522461, -122.2519946568793 37.54432349065119, -122.2520171823473 37.54436712461897, -122.2520391154886 37.54441094870937, -122.252060449276 37.54445495753356, -122.2520811871572 37.54449915104052, -122.2521013254243 37.54454351829818, -122.2521208571146 37.54458805666368, -122.2521397855466 37.54463276059409, -122.2521581036283 37.54467762195461, -122.2521758148074 37.54472264069415, -122.2521929120564 37.54476781142397, -122.252209395116 37.54481312316043, -122.2522252639852 37.54485857590391, -122.2522405150206 37.54490416146815, -122.2522551447077 37.54494987715891, -122.252269152852 37.5449957147386, -122.2522825393876 37.54504167146138, -122.2522953006711 37.54508773914114, -122.2523074366368 37.54513391503218, -122.2523189470899 37.54518019089677, -122.2523298250673 37.54522656409198, -122.2523400738873 37.54527302907468, -122.2523494252358 37.54531829879841, -122.2523581780747 37.54536364337154, -122.2523663288251 37.54540905735371, -122.2523738809347 37.54545454069364, -122.2523808272464 37.54550008251049, -122.2523871745923 37.54554567995561, -122.2523929194577 37.54559133033453, -122.2523980581347 37.54563702271497, -122.2524025941353 37.54568275979158, -122.2524065236869 37.54572852788608, -122.2524098468529 37.54577432974452, -122.2524125668227 37.54582015433167, -122.2524146801462 37.54586600169908, -122.2524161866287 37.54591186360891, -122.2524170895887 37.54595773451783, -122.252417382063 37.54600361178275, -122.252417070754 37.54604948706308, -122.2524161522121 37.54609536041015, -122.2524144850013 37.54614255244941, -122.2524121860265 37.54618972643969, -122.2524092517731 37.5462368796864, -122.2524056820462 37.54628400395171, -122.2524014767153 37.5463310937436, -122.2523966357793 37.54637814906204, -122.2523911623628 37.54642515612582, -122.2523850564646 37.54647211493483, -122.2523783179543 37.54651901999706, -122.2523709467017 37.54656586582054, -122.2523629459605 37.54661264411591, -122.2523543156649 37.54665935213703, -122.2523450590688 37.54670598159455, -122.2523351727223 37.54675253253972, -122.252324656366 37.54679899398863, -122.2523135168315 37.5468453630923, -122.2523017540533 37.5468916371046, -122.2522893712205 37.54693780499015, -122.2522763613701 37.54698386410566, -122.2522627347826 37.54702981155068, -122.2522484912632 37.54707563908722, -122.2522336272974 37.5471213440205, -122.2522181530368 37.54716691795817, -122.2522020614536 37.54721235551095, -122.2521853628286 37.54725765377842, -122.2521680501339 37.54730280737122, -122.2521501335858 37.54734781064298, -122.2521316096054 37.54739265815292, -122.2521124850246 37.54743734705198, -122.2520927561354 37.54748186640748, -122.2520724298344 37.54752621611635, -122.2520515094404 37.54757039063492, -122.2520299913099 37.54761438177649, -122.2520078857884 37.54765818938647, -122.2519851857837 37.54770180532951, -122.2519619048964 37.54774522116182, -122.2519380362928 37.54778843973182, -122.2519135900599 37.54783144990105, -122.2518885626837 37.54787424897479, -122.2518629644453 37.54791683405232, -122.2518367916367 37.54795919420102, -122.2518100477707 37.54800133211498, -122.2517827394859 37.54804323670724, -122.251754866717 37.54808490523149, -122.2517264362964 37.54812633483851, -122.2516974480942 37.54816752003606, -122.2516679053651 37.54820845253452, -122.251637815006 37.54824913223055, -122.2516071768873 37.54828955363197, -122.2515759977122 37.54832970839765, -122.2515442774803 37.54836959652717, -122.2515120228951 37.54840920967946, -122.2514792373402 37.54844854505675, -122.2514459207508 37.54848759991269, -122.2514120798948 37.54852636865203, -122.2513777214759 37.54856484293388, -122.2513428454937 37.54860302275763, -122.2508860679746 37.54860718334556))",San Mateo,95012110,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,40770.0745347,1233964,273.0,TP,Redwood City,1.0,-122.251732955,37.5460820139
"POLYGON ((-122.2549929400339 37.54121987804628, -122.2580017445113 37.54120526148021, -122.2576800105788 37.54131915131929, -122.2571952360898 37.54136842066148, -122.2555430400116 37.54135545681059, -122.2549929400339 37.54121987804628))",San Mateo,95012170,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,3605.84138445,1233968,273.0,607 - Open Space,Foster City,1.0,-122.256536207,37.5412810564
"MULTIPOLYGON (((-122.2712872152088 37.53539090736002, -122.2712895532755 37.53513402658777, -122.2713456038758 37.53513434909991, -122.2713483007978 37.53483815718552, -122.2712996607736 37.53483787679649, -122.2713024956152 37.53452672854832, -122.2716330277926 37.53452831889234, -122.2716379368872 37.53452834376597, -122.2721117407779 37.53453329659364, -122.2721147198255 37.53453353459882, -122.2721176016446 37.53453418061495, -122.2721202995085 37.53453521397461, -122.2721227332606 37.53453660017662, -122.2721248296403 37.53453830461596, -122.2721265252093 37.53454027056392, -122.2721277668083 37.53454243838997, -122.2721285185191 37.53454474820347, -122.2721287578239 37.53454712343019, -122.2721284568841 37.53458131892589, -122.2722611730001 37.53458132530303, -122.2722740524935 37.53458173536975, -122.2722868924118 37.53458265695977, -122.272299658143 37.53458408510133, -122.2723123219059 37.53458601197261, -122.2723248458364 37.53458844089178, -122.2723372054708 37.53459135849319, -122.2723493662624 37.53459476255113, -122.2723619096474 37.53456160752396, -122.2723621571439 37.5345609912269, -122.2723633255605 37.5345589216512, -122.2723649087504 37.53455703261009, -122.2723668562973 37.53455537980246, -122.2723691208411 37.53455400239959, -122.2723716412291 37.5345529397808, -122.2723743457682 37.5345522232436, -122.272377159056 37.53455187315383, -122.2723800087461 37.53455189334958, -122.272382812148 37.53455228782509, -122.2723855000369 37.53455304663678, -122.2724042633844 37.53455951280744, -122.2724232509566 37.53456554432599, -122.2724424556608 37.53457113305843, -122.272461853229 37.53457627387692, -122.2724814298029 37.5345809642435, -122.2725011714587 37.53458519887424, -122.2725210608901 37.53458897528318, -122.2725410772769 37.53459228829052, -122.2725612034434 37.53459514090215, -122.2725814287834 37.53459752229031, -122.2726017326727 37.53459943551303, -122.2726220978048 37.53460087808442, -122.2726425034903 37.5346018503165, -122.2726629392537 37.53460234687348, -122.2726833845362 37.53460237355936, -122.2727038219659 37.53460192514232, -122.2727242343668 37.53460100462841, -122.2727446010496 37.53459961232977, -122.2727649116694 37.53459774840251, -122.2727851455367 37.53459541315875, -122.272805285541 37.53459261235061, -122.2728253145063 37.53458934898413, -122.2728452185744 37.53458562052152, -122.2728649737383 37.53458143281892, -122.2728845697838 37.53457679152429, -122.2728873623014 37.53457629340174, -122.2728902223228 37.53457616784232, -122.2728930637744 37.53457642163848, -122.272895817497 37.53457704759299, -122.2728984037252 37.53457802768082, -122.272900749329 37.53457933278924, -122.2729027914572 37.53458093090347, -122.2729044737633 37.53458277342907, -122.2729057503103 37.53458481436142, -122.2729060303883 37.53458542269964, -122.2729209849032 37.53461998410916, -122.272941129853 37.53461652119448, -122.2729613928008 37.53461352347293, -122.2729817565062 37.53461099120467, -122.2730022003459 37.53460892744774, -122.2730227139758 37.53460733235814, -122.2730432733243 37.53460620904602, -122.2730638645991 37.53460555771946, -122.2730844740734 37.53460538133256, -122.2731050809277 37.53460567470559, -122.273125667987 37.53460644084465, -122.2731462180761 37.53460768275585, -122.2731667137586 37.53460939246158, -122.2731653932839 37.53456912050526, -122.2731654741567 37.53456788042215, -122.2731657971201 37.53456666690191, -122.273166352483 37.53456550756016, -122.2731671305543 37.5345644300123, -122.2731681078503 37.53456346208198, -122.2731692608217 37.53456262884682, -122.2731705657234 37.53456194714676, -122.2731719850831 37.53456143677567, -122.273173488063 37.53456110643971, -122.2731931603097 37.53455749403997, -122.2732129571254 37.53455433299948, -122.2732328578217 37.53455162363051, -122.273252845354 37.53454937443097, -122.2732729093128 37.53454758281097, -122.2732930290749 37.53454625182864, -122.2733131908479 37.53454538169213, -122.273333370495 37.53454497276566, -122.2733535611856 37.53454502789921, -122.2733737386523 37.53454554196524, -122.2733938926815 37.53454652061171, -122.2734139990058 37.5345479587111, -122.2734340473464 37.53454985916545, -122.273454016884 37.53455221679513, -122.2734738937608 37.5345550290625, -122.2734936641845 37.53455829617575, -122.2735247424768 37.53456521633156, -122.273555642824 37.5345726308645, -122.2735863547515 37.53458053443897, -122.2736168574402 37.53458892187559, -122.2736471474424 37.5345977932265, -122.2736772074524 37.53460714600619, -122.2737070269301 37.53461697213316, -122.2737365955314 37.53462727176376, -122.273765899268 37.53463803686852, -122.2737949277959 37.53464926760388, -122.2738236705748 37.53466095588831, -122.2738521137471 37.53467309918437, -122.2738802467725 37.53468568941057, -122.2739080593069 37.53469872672333, -122.2739186395346 37.53470426961302, -122.2739196964903 37.53470476458451, -122.2739296447391 37.53470926219505, -122.2739392093098 37.53471300195207, -122.2739490224931 37.5347163176756, -122.2739590459667 37.53471919346255, -122.2739692555279 37.53472162693141, -122.273979619816 37.53472360482091, -122.2739901043492 37.53472512765155, -122.2740006778321 37.53472618490813, -122.2740113091656 37.53472677431321, -122.274021967316 37.53472689633526, -122.2740326142876 37.53472654880103, -122.2740432225603 37.53472573487296, -122.274053757652 37.53472445507163, -122.2740641885945 37.53472271261148, -122.274075994491 37.53472018849327, -122.2740876490745 37.5347172491259, -122.2740991248902 37.53471390041774, -122.2741104048278 37.53471014812102, -122.2741214614324 37.53470599814417, -122.2741322776593 37.53470145898537, -122.2741428296326 37.53469654199289, -122.274153093411 37.53469125576904, -122.2741630520152 37.53468561155795, -122.274172684952 37.53467961790991, -122.2741819753076 37.534673288815, -122.2741908992715 37.53466663836742, -122.2742802758655 37.53459647288123, -122.2742886687845 37.53458809164124, -122.2742974718063 37.5345799843944, -122.2743066747828 37.53457215953465, -122.2743162608652 37.53456463379787, -122.2743262130743 37.53455741842804, -122.2743365213271 37.53455052456506, -122.2743471651962 37.53454396350499, -122.2743591017166 37.53453722085573, -122.2743713930555 37.53453089312679, -122.2743840189164 37.53452499710608, -122.2743969484618 37.53451954149996, -122.2744101680957 37.53451453475434, -122.2744236436633 37.53450999111958, -122.2744373545413 37.53450591365397, -122.2744512768543 37.53450231370562, -122.2744653797653 37.53449919998099, -122.274479635689 37.53449657289654, -122.2744940240677 37.53449443825652, -122.2745085175124 37.53449280471535, -122.2745230814763 37.53449167004771, -122.2745376954016 37.53449104005794, -122.2751716519045 37.53449483090021, -122.2753990366905 37.53449424955306, -122.275396960427 37.53472257788807, -122.2747333709641 37.53471876607513, -122.2747321013078 37.53485909817577, -122.2748384580898 37.53485970853236, -122.2748366715821 37.53505682737939, -122.2745471659788 37.53505516208691, -122.2745451302822 37.53527965503439, -122.2739146516003 37.53527602796337, -122.2739132999402 37.53542471740516, -122.2730177213107 37.53541956046287, -122.2730183726719 37.53534791910307, -122.2726614373463 37.53534586014143, -122.2726632826756 37.53514299671561, -122.2728805163764 37.5351442462858, -122.2728828635442 37.53488565941527, -122.2723893974756 37.53488281646273, -122.2723871142656 37.53513386752175, -122.2724642817963 37.53513431323558, -122.2724624545315 37.53533505849978, -122.2721631640217 37.53533333438978, -122.2721609366761 37.53557820949496, -122.2715703816502 37.53557480275997, -122.2715720404736 37.53539255237597, -122.2712872152088 37.53539090736002)), ((-122.2703496173627 37.53508872346476, -122.2703451926409 37.53507206411793, -122.2703444485196 37.53506963606192, -122.2703097541906 37.53497003344573, -122.2703062144106 37.5349591155675, -122.2703031484594 37.53494810539596, -122.2703005636246 37.53493701930288, -122.2702984636153 37.53492586822004, -122.2702964163857 37.53480266937648, -122.2702948756776 37.53466144308877, -122.2702949533386 37.53465295118134, -122.2702956730126 37.53464447707073, -122.2702970216894 37.5346360539159, -122.2702990034693 37.53462770912435, -122.2703016053423 37.53461947585512, -122.2703048175508 37.53461137897742, -122.2703086373639 37.53460344874854, -122.270313041362 37.53459571573741, -122.2703180163392 37.53458820486518, -122.270323545707 37.53458094385096, -122.2703296128768 37.5345739604138, -122.2703361907849 37.53456727693679, -122.2703432593295 37.53456091844491, -122.2703507913818 37.53455490457536, -122.2703587600088 37.53454926320303, -122.2703671380165 37.53454401121902, -122.270375894763 37.53453916556656, -122.2703849996061 37.53453474318867, -122.270394418521 37.53453076382646, -122.2704041207352 37.5345272389311, -122.2704140686451 37.53452418280378, -122.2704242279649 37.53452160420174, -122.2704345644742 37.53451951462827, -122.2704450369254 37.5345179201986, -122.2704556143506 37.53451682412624, -122.2704662521194 37.5345162353244, -122.2708231873573 37.53452441829115, -122.2708247508135 37.53452445516165, -122.2710802802335 37.53452565830519, -122.2710873178485 37.53508691613631, -122.2709156103277 37.53508292243974, -122.270748279117 37.53507903010576, -122.2707449121069 37.53517220701495, -122.2710224392367 37.53517856991891, -122.2710241536803 37.53539947083122, -122.2711178917022 37.5353990084223, -122.2711199068123 37.53565896054691, -122.2703040642097 37.53566297263365, -122.270299842794 37.53538030651422, -122.2702994918612 37.53537323023566, -122.2702996651866 37.53536615155259, -122.2703003528822 37.53535908984253, -122.2703015591135 37.53535207525869, -122.2703032808889 37.53534512707474, -122.2703055050025 37.53533827021182, -122.2703082320414 37.53533152938343, -122.2703414785018 37.53523021644535, -122.2703452371499 37.53521869416333, -122.2703484414098 37.5352070676098, -122.2703510950562 37.53519535046259, -122.2703531882016 37.53518356209918, -122.2703547178544 37.5351717217931, -122.2703556842761 37.53515984052817, -122.2703560845406 37.53514794032381, -122.2703559224225 37.53513603485784, -122.2703551914824 37.5351241434557, -122.2703538956253 37.53511228528698, -122.2703520385607 37.53510047128356, -122.2703496173627 37.53508872346476)))",San Mateo,97160120,05,multi,8218157.0,28321488.0,1998.0,,,0.0,2.0,,0.0, ,merged,HM,35224.1965773,1237027,273.0,607 - Condominium Residential,Foster City,1.0,-122.272497149,37.5349908246
"MULTIPOLYGON (((-122.2625361034326 37.53600082278366, -122.2625332322156 37.53624708582361, -122.2621340595819 37.53626929854308, -122.2621463574152 37.53639490921017, -122.2614090725799 37.53644252750018, -122.2614101221261 37.53691070453813, -122.2613612895703 37.53725680087394, -122.2615402903755 37.53727423057779, -122.2614652968445 37.5377974777136, -122.2612852054783 37.53777964119864, -122.2611692775339 37.53855262770003, -122.2613495576008 37.5386952622422, -122.2611932625528 37.5388290530038, -122.2611918931272 37.53884963419607, -122.2611780168924 37.53885042725802, -122.2611641082846 37.53885072635864, -122.2611501982747 37.53885052828681, -122.2611363110016 37.53884983268073, -122.2611224776955 37.53884864731313, -122.2611087258139 37.5388469662787, -122.2610950796906 37.53884479745355, -122.2610815739392 37.53884214581279, -122.2610682259318 37.53883901659, -122.2610550702172 37.53883541201439, -122.2610421278103 37.53883134550561, -122.2610294298117 37.53882681934464, -122.2610169971713 37.53882184420524, -122.2610048578009 37.5388164334038, -122.2609930325854 37.53881059486825, -122.2609815493717 37.53880433916892, -122.2609704257911 37.53879768252326, -122.2609596896901 37.53879063550175, -122.2609493621485 37.53878321427009, -122.2609394606678 37.53877542955379, -122.2609300064573 37.53876730301044, -122.2609210204668 37.53875884531392, -122.2609125169441 37.53875007547919, -122.2609045135851 37.53874101246965, -122.260897028021 37.53873167250264, -122.2608900745643 37.53872207733913, -122.260883670846 37.53871224319649, -122.260877824217 37.53870218919315, -122.2608725455414 37.53869193714159, -122.2608678525799 37.53868150875122, -122.2608637492349 37.53867092319192, -122.2608602428571 37.5386601995821, -122.2608573444404 37.53864936522616, -122.2608550578222 37.53863843654818, -122.2608533870346 37.53862743821, -122.2608523394283 37.5386163893299, -122.2608519086903 37.53860531472478, -122.2610074453692 37.53757752438047, -122.2610275899981 37.5374439420983, -122.261086979208 37.537051847176, -122.2610920749691 37.53702079382639, -122.2610965553079 37.53698968102685, -122.2611004204197 37.53695851701526, -122.261103666987 37.5369273073353, -122.2611062952051 37.53689606022477, -122.2611083052696 37.53686478392158, -122.2611096939275 37.53683348671529, -122.2611104648227 37.53680217679206, -122.2611106111892 37.53677085974711, -122.261110140184 37.53673954646094, -122.2611090519375 37.53670824242538, -122.2611073396839 37.53667695323565, -122.2611050106448 37.53664569251812, -122.2611020614378 37.53661446307037, -122.2610984923233 37.53658327587613, -122.2610945148466 37.53656035203389, -122.2610910775826 37.5365373706508, -122.2610881841735 37.53651433991303, -122.2610858349435 37.53649127355038, -122.2610840265086 37.53646817436047, -122.2610827659595 37.5364450504778, -122.2610820501721 37.53642191568381, -122.2610839073877 37.53640504375537, -122.2610863141741 37.53638821852876, -122.2610892776221 37.5363714481384, -122.2610927945428 37.53635474361973, -122.2610968584286 37.53633812155166, -122.2611014659607 37.53632158747778, -122.2611066209764 37.53630515782196, -122.2611123133253 37.53628884097699, -122.2611185432666 37.53627264792665, -122.2611244831541 37.53626096691372, -122.2611310003176 37.53624948326733, -122.2611380779051 37.53623821372141, -122.2611457128573 37.53622717480327, -122.2611538917707 37.53621638319512, -122.2611625979228 37.53620586112287, -122.2611718177803 37.53619561977681, -122.2611815413876 37.53618567578769, -122.2611917519577 37.5361760486353, -122.2612024289957 37.53616674686744, -122.2612135626112 37.53615778986069, -122.2612251289908 37.53614919170638, -122.2612371180495 37.5361409635432, -122.2612495025258 37.5361331195143, -122.2612622654381 37.53612567086169, -122.2612753932532 37.5361186287758, -122.2612888552615 37.53611200745135, -122.2613026377998 37.5361058125869, -122.2613167170551 37.53610005827383, -122.2613310725329 37.53609475306001, -122.2613456767772 37.53608990285074, -122.2613605127416 37.53608551614214, -122.2618503538335 37.53601267791253, -122.2618881408693 37.53600807611911, -122.2619260147346 37.53600393724064, -122.2619639581888 37.53600026153542, -122.2620019711678 37.5359970462576, -122.2620400433924 37.535994294308, -122.2620781610704 37.53599200589353, -122.2621163173709 37.53599018386348, -122.2621545053332 37.53598882557525, -122.2621927146132 37.53598793118397, -122.2622309383803 37.53598750353898, -122.2622691662253 37.5359875400495, -122.2623073878692 37.5359880436166, -122.2623455929032 37.53598901164947, -122.2623837779445 37.53599044694577, -122.262421929071 37.53599234422057, -122.262460039452 37.53599470632327, -122.2624981021916 37.53599753335728, -122.2625361034326 37.53600082278366)), ((-122.2624255743343 37.53671278131962, -122.2624117744269 37.5367323897738, -122.2623985043658 37.53675223200827, -122.262385770723 37.53677229419002, -122.262373583649 37.53679256792621, -122.2623619430141 37.53681304772519, -122.2623508553906 37.53683371975389, -122.2623403274806 37.53685457567126, -122.2623303626029 37.5368756099338, -122.2623209672647 37.53689680596263, -122.2623121413366 37.53691815826592, -122.2623038949042 37.53693965570496, -122.262296227773 37.53696129004195, -122.2622891431322 37.53698305024162, -122.2622826476188 37.53700492521674, -122.2622767410387 37.53702690672971, -122.2621812225457 37.53738961099864, -122.2621630548141 37.53743063945415, -122.2621443452297 37.53747151121694, -122.2621250902135 37.53751222084651, -122.262105293213 37.53755276829092, -122.262084957481 37.53759314526031, -122.2620640864001 37.53763334895681, -122.2620426797748 37.53767337114226, -122.2620207411177 37.53771321451067, -122.2619982736167 37.53775286802621, -122.2619752806545 37.53779232889094, -122.2619517621654 37.53783159435863, -122.2619277249158 37.53787065883364, -122.2619205087975 37.53789080579027, -122.2619138924833 37.53791108109888, -122.2619078688821 37.53793147662509, -122.2619024513981 37.5379519756866, -122.2618976329404 37.537972570149, -122.2618934236596 37.53799325161943, -122.2618898266151 37.53801400357061, -122.2618868347158 37.53803481786816, -122.2618844579827 37.53805568062732, -122.2618826962215 37.5380765836103, -122.261881549108 37.53809751308736, -122.2618810198313 37.53811845802313, -122.2618811012357 37.53813940753717, -122.261881803407 37.53816035049063, -122.2618831191243 37.53818127325719, -122.2618850481933 37.53820216759896, -122.2618812973554 37.53822896232518, -122.2618769761088 37.53825570517137, -122.2618720945384 37.53828238499855, -122.2618666456171 37.53830899641824, -122.2618606325977 37.53833553114081, -122.2618548350095 37.53835264894924, -122.2618484860139 37.53836964317267, -122.2618415922475 37.53838650272382, -122.2618341568339 37.53840321382113, -122.2618261830262 37.53841976817505, -122.2618176809096 37.53843615464654, -122.2618086502239 37.53845236225171, -122.2617991009894 37.53846837710569, -122.2617890399727 37.53848419361294, -122.2617784702973 37.53849979799205, -122.2617673986649 37.53851518190157, -122.261755838609 37.53853033415084, -122.2613649597423 37.53846599074433, -122.2614957368149 37.53795337041771, -122.2618462052609 37.53800853472519, -122.2618918378818 37.53784200817688, -122.2616124197182 37.53776083689931, -122.2617407020562 37.53748598279895, -122.2620251107377 37.53756700476195, -122.2620941974799 37.53742577438916, -122.2617253840112 37.53736800437603, -122.2617867647677 37.53714054312704, -122.261538756224 37.53710091762553, -122.2616119061409 37.53681884712869, -122.2618612193062 37.53685737336411, -122.2619216970386 37.53663348007049, -122.2624255743343 37.53671278131962)))",San Mateo,97140080,05,multi,4504661.0,19372088.0,1998.0,,,0.0,2.0,,0.0, ,merged,HM,20602.6591689,1237015,273.0,607 - Condominium Residential,Foster City,1.0,-122.261575942,37.5372591231
"POLYGON ((-122.2758408847179 37.53572759528527, -122.2758521245962 37.53571926430374, -122.2761252989238 37.53551684322351, -122.2761828124491 37.53553438651901, -122.2761835896475 37.53553472088367, -122.276306530863 37.53560602683228, -122.2760270815741 37.53581450400464, -122.2760176798794 37.53582151616516, -122.2758709377403 37.53575167663263, -122.2758649334178 37.53574854248583, -122.2758592786147 37.53574502123387, -122.2758540118504 37.53574113701696, -122.2758491683269 37.53573691951934, -122.2758447831809 37.53573239567927, -122.2758408847179 37.53572759528527))",San Mateo,94940310,01,single,104040.0,471183.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,648.838002527,1233650,273.0,607 - Single Family Residential,Foster City,1.0,-122.276072739,37.5356676732
"POLYGON ((-122.2756243997089 37.53613407692447, -122.2755900220217 37.53612277912497, -122.275555430024 37.53611189659257, -122.275520637639 37.53610143461059, -122.2754856448661 37.53609139317885, -122.275450469077 37.53608177752847, -122.2756786737081 37.53588726140228, -122.2756880857511 37.535887630101, -122.2756975110696 37.53588754260873, -122.2757069082846 37.53588699955085, -122.2757162498101 37.53588600134419, -122.2757254943982 37.53588455410598, -122.2757346145937 37.53588266374491, -122.275743576045 37.53588033627408, -122.2757501836132 37.53587867616724, -122.275756939384 37.53587744508764, -122.2757637986613 37.53587664920453, -122.2757707133008 37.5358762947393, -122.2757776453723 37.53587638226521, -122.2757845432179 37.53587691530983, -122.2757913652625 37.53587788626069, -122.2757980665485 37.53587929030333, -122.2758046054356 37.53588111707941, -122.2758109403486 37.53588335897645, -122.275817029451 37.53588599739829, -122.2759134248289 37.53593187559329, -122.2756491403364 37.53614251245794, -122.2756243997089 37.53613407692447))",San Mateo,94940360,01,single,290371.0,290371.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,593.359263837,1233655,273.0,607 - Single Family Residential,Foster City,1.0,-122.275684177,37.5360026908
"POLYGON ((-122.2756491403364 37.53614251245794, -122.2759134248289 37.53593187559329, -122.2760861538222 37.53601408176146, -122.2759444151999 37.53614927959428, -122.2758632417296 37.53622670609236, -122.275833303314 37.53621366564833, -122.2758031383464 37.53620096099843, -122.2757727536576 37.53618858929244, -122.2757421562748 37.53617655591776, -122.2757113497766 37.53616486631403, -122.2756803443767 37.53615351483293, -122.2756491403364 37.53614251245794))",San Mateo,94940370,01,single,673487.0,673487.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,596.711983026,1233656,273.0,607 - Single Family Residential,Foster City,1.0,-122.275874818,37.5360804999
"POLYGON ((-122.2685167180314 37.53644853677951, -122.2685236730189 37.53617750877822, -122.2687306085096 37.53618032198546, -122.268723895156 37.53645190674507, -122.2685167180314 37.53644853677951))",San Mateo,94950430,01,single,154635.0,285313.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,551.185851792,1233699,273.0,607 - Single Family Residential,Foster City,1.0,-122.268623758,37.536314597
"POLYGON ((-122.2681109046018 37.53644193369279, -122.2681178480085 37.53617151847511, -122.2683208984001 37.53617443755983, -122.2683139476116 37.53644523748054, -122.2681109046018 37.53644193369279))",San Mateo,94950450,01,single,476080.0,476080.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,539.129386765,1233701,273.0,607 - Single Family Residential,Foster City,1.0,-122.268215924,37.5363082824
"POLYGON ((-122.2679015879829 37.53643852616332, -122.2679085175226 37.53616851222837, -122.2681178480085 37.53617151847511, -122.2681109046018 37.53644193369279, -122.2679015879829 37.53643852616332))",San Mateo,94950460,01,single,154635.0,306187.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,554.988472907,1233702,273.0,607 - Single Family Residential,Foster City,1.0,-122.26800974,37.5363051227
"POLYGON ((-122.2677014816936 37.53643527088082, -122.267708400258 37.53616563620864, -122.2679085175226 37.53616851222837, -122.2679015879829 37.53643852616332, -122.2677014816936 37.53643527088082))",San Mateo,94950470,01,single,154635.0,273711.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,529.798543111,1233703,273.0,607 - Single Family Residential,Foster City,1.0,-122.26780502,37.5363019866
