geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2203619400466 38.09662141438145, -122.2203210686335 38.09644490755822, -122.2206930939338 38.09644028449183, -122.220690477578 38.09662397989334, -122.2203619400466 38.09662141438145))",Solano,71302500,1000,single,10141.0,97822.0,,1982.0,1412.0,0.0,1.0,,0.0, ,_,HS,614.361846784,1764349,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220517588,38.0965307478
"POLYGON ((-122.2201493145054 38.09613292770962, -122.2202416206222 38.09603598243862, -122.2202726107807 38.09600125866044, -122.2202844784154 38.09599256876799, -122.220302760089 38.09598820086978, -122.2203201406602 38.09598816757208, -122.2203421024909 38.09599173575602, -122.2204973534074 38.09608932577347, -122.2203558269822 38.09624092861799, -122.2201493145054 38.09613292770962))",Solano,71302150,1000,single,49000.0,183000.0,,1972.0,1732.0,0.0,1.0,,0.0, ,_,HS,466.778875886,1764315,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220325602,38.0961086367
"POLYGON ((-122.2203558269822 38.09624092861799, -122.2204973534074 38.09608932577347, -122.2206560761222 38.09617320454582, -122.2206647769116 38.09617833612953, -122.2206700048032 38.09618278690865, -122.2206752291418 38.0961872391003, -122.2206787200311 38.09619203764927, -122.220683945425 38.09619683286957, -122.2206874366444 38.09620231748001, -122.2206909314268 38.09620780348937, -122.2206926845891 38.09621329284093, -122.2206961733019 38.09621911908122, -122.220697931077 38.09622495145505, -122.2206996852944 38.09623078383571, -122.2206997042778 38.09623696117188, -122.2206997222114 38.09624279688474, -122.2206999363216 38.09631246975771, -122.2203429837814 38.09631724813642, -122.2203558269822 38.09624092861799))",Solano,71302140,1000,single,43000.0,90000.0,,1925.0,1104.0,0.0,1.0,,0.0, ,_,HS,546.04149538,1764314,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220528029,38.0962296266
"POLYGON ((-122.2203429837814 38.09631724813642, -122.2206999363216 38.09631246975771, -122.2206930939338 38.09644028449183, -122.2203210686335 38.09644490755822, -122.2202446344774 38.09644677053255, -122.220322136221 38.09631797414214, -122.2203429837814 38.09631724813642))",Solano,71302130,1000,single,34000.0,102000.0,,1955.0,997.0,0.0,1.0,,0.0, ,_,HS,512.707268096,1764313,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220489534,38.0963809022
"POLYGON ((-122.2202592629592 38.0971810541777, -122.2203548578063 38.0969953727089, -122.2206851774799 38.09697177026091, -122.2206810578672 38.09713811314884, -122.220681077912 38.09714463632662, -122.2206793566963 38.09715012953462, -122.220677637268 38.0971556255509, -122.2206741751376 38.09716078047423, -122.2206689873072 38.09716765386487, -122.2206620585656 38.09717419037629, -122.220655118541 38.09717763400474, -122.2206481820866 38.09718108184351, -122.220641236066 38.09718315335779, -122.2206342943281 38.09718488183222, -122.2206247419368 38.09718575773682, -122.2202592629592 38.0971810541777))",Solano,71302010,2100,multi,17943.0,67680.0,,,0.0,0.0,1.0,,0.0, ,_,HM,721.64828004,1764306,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220497285,38.0970872232
"POLYGON ((-122.2216465489566 38.09641805024295, -122.2216510355322 38.09618458779631, -122.2216215034292 38.09618430027698, -122.2216275814626 38.09590215527651, -122.2216727541612 38.0959024112398, -122.2219762026716 38.09590600975521, -122.2219749214993 38.09605325694734, -122.2219649974953 38.09642137244805, -122.2216465489566 38.09641805024295))",Solano,71301560,1000,single,79000.0,415000.0,,1986.0,1769.0,0.0,1.0,,0.0, ,_,HS,1687.15134033,1764305,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221803317,38.0961560322
"POLYGON ((-122.221423992979 38.09641625912015, -122.2214267454335 38.09618211255451, -122.2216215034292 38.09618430027698, -122.2216510355322 38.09618458779631, -122.2216465489566 38.09641805024295, -122.221423992979 38.09641625912015))",Solano,71301550,1000,single,36522.0,113218.0,,1948.0,969.0,0.0,1.0,,0.0, ,_,HS,508.587791295,1764304,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221537028,38.0963001094
"POLYGON ((-122.2222393417902 38.09697906681009, -122.2222422992548 38.09681259536315, -122.2222422068495 38.0967827349572, -122.2224750140409 38.09678434299283, -122.2224750661408 38.09680116126181, -122.222525448301 38.09680140681297, -122.2225214485583 38.09719338113093, -122.2224693308785 38.09719348196613, -122.2224721460643 38.09698067626429, -122.2222393417902 38.09697906681009))",Solano,71301540,1000,single,44000.0,93000.0,,1950.0,1066.0,0.0,1.0,,0.0, ,_,HS,641.028805274,1764303,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222400346,38.0969174464
"POLYGON ((-122.222525448301 38.09680140681297, -122.2224750661408 38.09680116126181, -122.2224750140409 38.09678434299283, -122.2224778802272 38.09658801113545, -122.2225230498022 38.09658826677164, -122.2225247687289 38.09658208466647, -122.2227280390976 38.09658443961939, -122.2227263606273 38.09660366105221, -122.2227250483507 38.09673923964471, -122.2227235064819 38.09680308298672, -122.222525448301 38.09680140681297))",Solano,71301530,1000,single,30000.0,89000.0,,1978.0,1170.0,0.0,1.0,,0.0, ,_,HS,528.357066821,1764302,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222601356,38.0966930932
"POLYGON ((-122.2203072799835 38.09680805355802, -122.2203455010139 38.0968066082053, -122.220690730988 38.09680138697876, -122.2206851774799 38.09697177026091, -122.2203548578063 38.0969953727089, -122.2203072799835 38.09680805355802))",Solano,71302020,1000,single,13127.0,30651.0,,1955.0,1007.0,0.0,1.0,,0.0, ,_,HS,625.957197116,1764307,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220505951,38.0968919532
"POLYGON ((-122.2203452376098 38.09666799318544, -122.2206905577435 38.09666975050181, -122.220690730988 38.09680138697876, -122.2203455010139 38.0968066082053, -122.2203452376098 38.09666799318544))",Solano,71302450,1000,single,20692.0,74942.0,,1977.0,1484.0,0.0,1.0,,0.0, ,_,HS,454.214513435,1764344,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220516521,38.0967364396
"POLYGON ((-122.2188143790833 38.09541267804291, -122.2188170754747 38.09528872340321, -122.2188188013123 38.09520939558369, -122.2188187756889 38.09520098574711, -122.2188204920814 38.09519446207855, -122.2188206474932 38.09518883410463, -122.2188233985095 38.09518148603613, -122.2188294514775 38.09517186683553, -122.2188346421554 38.09516533374361, -122.218839839424 38.09516154769945, -122.2188450388931 38.09515673255755, -122.2188519749354 38.09515260157858, -122.2188589117063 38.09514812616081, -122.2188658511949 38.09514571032988, -122.2188727942411 38.09514329449181, -122.2188797407392 38.09514259520806, -122.2188866921527 38.0951429250078, -122.2188936441903 38.09514462693035, -122.2189006029357 38.09514736215056, -122.2190923588962 38.09526740791786, -122.2189199309905 38.09548047463246, -122.2188143790833 38.09541267804291))",Solano,71302340,1000,single,34000.0,82000.0,,1954.0,772.0,0.0,1.0,,0.0, ,_,HS,563.086545014,1764333,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.218922013,38.0953022855
"POLYGON ((-122.2221922115762 38.09590587095621, -122.2219762026716 38.09590600975521, -122.2216727541612 38.0959024112398, -122.2216757291287 38.09574177554597, -122.2217625982182 38.09574229271464, -122.221763920097 38.09560808907157, -122.2214988005737 38.09560439649602, -122.2215273194631 38.09557387786565, -122.2215377134925 38.09556390712757, -122.2215463687387 38.09555427855201, -122.221555023645 38.09554396391412, -122.2215671405002 38.09553021229409, -122.2219686820783 38.09553218358504, -122.2227470722111 38.09553925847979, -122.2227456769422 38.0956497804764, -122.2227426202665 38.09578501940045, -122.2227412764499 38.09591098754417, -122.2221922115762 38.09590587095621))",Solano,71301520,1000,single,61000.0,317500.0,,1993.0,2992.0,0.0,1.0,,0.0, ,_,HS,3863.42644326,1764301,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222207389,38.095717858
"POLYGON ((-122.2233604905255 38.09788444707753, -122.2233646791662 38.09777145091448, -122.2237180828152 38.09777420270214, -122.2237156317691 38.09788685387355, -122.2233604905255 38.09788444707753))",Solano,71142140,1000,single,26000.0,98000.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,389.205087237,1763124,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223539626,38.0978292838
"POLYGON ((-122.2246061734301 38.0987109461432, -122.2249512853205 38.0987094913409, -122.2249500077322 38.09885708727798, -122.2246066350379 38.09885853867839, -122.2246061734301 38.0987109461432))",Solano,71142410,1000,single,12693.0,24518.0,,1943.0,810.0,0.0,1.0,,0.0, ,_,HS,494.619173045,1763149,1227.0,,Unincorporated Solano,1.0,-122.224778525,38.0987839537
"POLYGON ((-122.2233646791662 38.09777145091448, -122.2233604975576 38.09761329210863, -122.2237138986579 38.09761604672426, -122.2237180828152 38.09777420270214, -122.2233646791662 38.09777145091448))",Solano,71142150,1000,single,37000.0,73000.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,544.024091351,1763125,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223539289,38.0976937482
"POLYGON ((-122.2233599597684 38.09816396094542, -122.2233595129407 38.09802143935252, -122.223712915687 38.09802350650366, -122.22371162225 38.09816568563897, -122.2233599597684 38.09816396094542))",Solano,71142120,1000,single,40000.0,70000.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,488.552445754,1763122,1227.0,,Unincorporated Solano,1.0,-122.223535934,38.0980935891
"POLYGON ((-122.2233632655668 38.0982990624514, -122.2233599597684 38.09816396094542, -122.22371162225 38.09816568563897, -122.2237109274395 38.09830243415818, -122.2233632655668 38.0982990624514))",Solano,71142110,1000,single,31546.0,77295.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,462.661326257,1763121,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223536802,38.0982326583
"POLYGON ((-122.2233595129407 38.09802143935252, -122.2233604905255 38.09788444707753, -122.2237156317691 38.09788685387355, -122.223712915687 38.09802350650366, -122.2233595129407 38.09802143935252))",Solano,71142130,1000,single,12693.0,28899.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,471.930855371,1763123,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223537068,38.0979540052
"POLYGON ((-122.2227358431741 38.09837223720563, -122.2227368588992 38.09812670076954, -122.2229465783671 38.0981248083863, -122.2229426742921 38.09837610744576, -122.2227358431741 38.09837223720563))",Solano,71145020,1000,single,30000.0,73000.0,,1942.0,820.0,0.0,1.0,,0.0, ,_,HS,503.716599425,1763204,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222840895,38.098249684
"POLYGON ((-122.2201712403974 38.09769385334896, -122.2201701453617 38.09755602016136, -122.2206838400367 38.09754967074682, -122.2206806187454 38.0976963129333, -122.2201712403974 38.09769385334896))",Solano,71152230,1000,single,36000.0,83000.0,,1947.0,870.0,0.0,1.0,,0.0, ,_,HS,708.317598076,1763304,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220429097,38.0976238558
"POLYGON ((-122.2214557324259 38.09731350012126, -122.2215865178541 38.09731555521683, -122.221577517475 38.09764757054587, -122.221441469055 38.0976460822961, -122.2214557324259 38.09731350012126))",Solano,71145380,2100,multi,19888.0,114594.0,,,0.0,0.0,1.0,,0.0, ,_,HM,431.808646764,1763229,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22151525,38.0974817645
"POLYGON ((-122.2225183089527 38.09946431745196, -122.2225221153334 38.09918845527364, -122.2227343968565 38.09919078998229, -122.2227167445176 38.09946599151603, -122.2225183089527 38.09946431745196))",Solano,71143200,1000,single,50003.0,114295.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,551.047345011,1763178,1227.0,,Unincorporated Solano,1.0,-122.222622919,38.0993258378
"POLYGON ((-122.2223186372863 38.09946045509582, -122.2223102560194 38.09918802430538, -122.2225221153334 38.09918845527364, -122.2225183089527 38.09946431745196, -122.2223186372863 38.09946045509582))",Solano,71143190,1000,single,26000.0,104000.0,,1941.0,748.0,0.0,1.0,,0.0, ,_,HS,549.106658557,1763177,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222417541,38.0993239589
"POLYGON ((-122.2227167445176 38.09946599151603, -122.2227343968565 38.09919078998229, -122.2229362040448 38.09919280157322, -122.2229271205388 38.09946802167622, -122.2227167445176 38.09946599151603))",Solano,71143210,1000,single,37904.0,83389.0,,1941.0,967.0,0.0,1.0,,0.0, ,_,HS,552.423128161,1763179,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222828566,38.0993303543
"POLYGON ((-122.2286376058831 38.09852258137252, -122.2290001428782 38.09851842690369, -122.2289963249392 38.09865675908163, -122.2286355260539 38.09866056705017, -122.2286376058831 38.09852258137252))",Solano,71125130,1000,single,32000.0,92000.0,,1941.0,879.0,0.0,1.0,,0.0, ,_,HS,486.329288293,1763001,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228817473,38.0985895277
"POLYGON ((-122.2286433241274 38.09838300686402, -122.2290031694313 38.09837851611046, -122.2290001428782 38.09851842690369, -122.2286376058831 38.09852258137252, -122.2286433241274 38.09838300686402))",Solano,71125140,1000,single,50000.0,71000.0,,1940.0,728.0,0.0,1.0,,0.0, ,_,HS,491.187990939,1763002,1227.0,,Unincorporated Solano,1.0,-122.228821137,38.098450719
"POLYGON ((-122.228647674217 38.09811322235814, -122.2290057803284 38.0981077031461, -122.229004476321 38.09824328184285, -122.2286446310168 38.09824811844482, -122.228647674217 38.09811322235814))",Solano,71125160,1000,single,30000.0,99000.0,,1941.0,888.0,0.0,1.0,,0.0, ,_,HS,472.505681554,1763004,1227.0,,Unincorporated Solano,1.0,-122.228825796,38.0981781341
"POLYGON ((-122.228635955374 38.09879765220506, -122.2289958078166 38.09879419055829, -122.2289927676224 38.0989303913049, -122.228634650441 38.09893316342831, -122.228635955374 38.09879765220506))",Solano,71125110,1000,single,52796.0,101635.0,,1940.0,1161.0,0.0,1.0,,0.0, ,_,HS,474.718850245,1762999,1227.0,,Unincorporated Solano,1.0,-122.228814945,38.0988637937
"POLYGON ((-122.228634650441 38.09893316342831, -122.2289927676224 38.0989303913049, -122.2289906965732 38.09907092019198, -122.2286308365918 38.09907300830383, -122.228634650441 38.09893316342831))",Solano,71125100,1000,single,43000.0,99000.0,,1940.0,797.0,0.0,1.0,,0.0, ,_,HS,489.854883792,1762998,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228812385,38.099001927
"POLYGON ((-122.2286355260539 38.09866056705017, -122.2289963249392 38.09865675908163, -122.2289958078166 38.09879419055829, -122.228635955374 38.09879765220506, -122.2286355260539 38.09866056705017))",Solano,71125120,1000,single,43000.0,112000.0,,1941.0,762.0,0.0,1.0,,0.0, ,_,HS,481.476593162,1763000,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228815977,38.0987272614
"POLYGON ((-122.2233623489695 38.09856377050349, -122.2233619390464 38.09843197277676, -122.2237096058265 38.09843500004219, -122.2237082789875 38.09856646092791, -122.2233623489695 38.09856377050349))",Solano,71142090,1000,single,29725.0,84728.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,444.412406577,1763119,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223535473,38.0984992455
"POLYGON ((-122.2233619390464 38.09843197277676, -122.2233632655668 38.0982990624514, -122.2237109274395 38.09830243415818, -122.2237096058265 38.09843500004219, -122.2233619390464 38.09843197277676))",Solano,71142100,1000,single,42608.0,121739.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,449.304119807,1763120,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223536359,38.0983671167
"POLYGON ((-122.2286439989083 38.0979769365773, -122.2290088228533 38.09797280986392, -122.2290057803284 38.0981077031461, -122.228647674217 38.09811322235814, -122.2286439989083 38.0979769365773))",Solano,71125170,1000,single,36000.0,76000.0,,1940.0,655.0,0.0,1.0,,0.0, ,_,HS,477.147457028,1763005,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228826239,38.0980424625
"POLYGON ((-122.2286453057801 38.09784204535334, -122.2290083949006 38.097838606746, -122.2290088228533 38.09797280986392, -122.2286439989083 38.0979769365773, -122.2286453057801 38.09784204535334))",Solano,71125180,1000,single,35000.0,84900.0,,1940.0,762.0,0.0,1.0,,0.0, ,_,HS,476.712770287,1763006,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228826479,38.0979076546
"POLYGON ((-122.2222422068495 38.0967827349572, -122.2222450782831 38.09658674331622, -122.2224778802272 38.09658801113545, -122.2224750140409 38.09678434299283, -122.2222422068495 38.0967827349572))",Solano,71301180,1000,single,8754.0,31089.0,,1958.0,953.0,0.0,1.0,,0.0, ,_,HS,444.630773153,1764270,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222360078,38.096685459
"POLYGON ((-122.2220042820185 38.09681065247733, -122.222004147266 38.0967670610643, -122.2220086244974 38.09652864293331, -122.2220718957611 38.09652788672253, -122.2221063916738 38.09652308233573, -122.2221633585541 38.09650519934431, -122.2221918246094 38.09649092964133, -122.2222028168451 38.09648454545502, -122.2222450782831 38.09658674331622, -122.2222422068495 38.0967827349572, -122.2222422992548 38.09681259536315, -122.2220042820185 38.09681065247733))",Solano,71301170,1000,single,11823.0,44660.0,,1954.0,1407.0,0.0,1.0,,0.0, ,_,HS,674.297124265,1764269,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222125668,38.0966655035
"POLYGON ((-122.2217584520115 38.09652775209965, -122.2220086244974 38.09652864293331, -122.222004147266 38.0967670610643, -122.2217539792499 38.09676788677252, -122.2217584520115 38.09652775209965))",Solano,71301160,1000,single,27218.0,86121.0,,1951.0,1420.0,0.0,1.0,,0.0, ,_,HS,582.762065459,1764268,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221881151,38.0966478328
"POLYGON ((-122.2215769976054 38.09683962057798, -122.2215829802458 38.09652705984072, -122.2217584520115 38.09652775209965, -122.2217539792499 38.09676788677252, -122.2217542039302 38.09684065112813, -122.2215769976054 38.09683962057798))",Solano,71301150,1000,single,39000.0,112000.0,,1951.0,1332.0,0.0,1.0,,0.0, ,_,HS,535.06999269,1764267,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221667868,38.0966839312
"POLYGON ((-122.2214015222472 38.09683858642227, -122.2214075084878 38.09652636871984, -122.2215829802458 38.09652705984072, -122.2215769976054 38.09683962057798, -122.2214015222472 38.09683858642227))",Solano,71301140,1000,single,17943.0,53820.0,,1951.0,1332.0,0.0,1.0,,0.0, ,_,HS,533.707247625,1764266,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221492268,38.0966829105
"POLYGON ((-122.2224778802272 38.09658801113545, -122.2222450782831 38.09658674331622, -122.2222028168451 38.09648454545502, -122.2222532355082 38.0964552692848, -122.222288220713 38.09642751173759, -122.2223085375354 38.09644382970895, -122.2227325182902 38.09644781455524, -122.2227294180879 38.09646808048785, -122.2227280390976 38.09658443961939, -122.2225247687289 38.09658208466647, -122.2225230498022 38.09658826677164, -122.2224778802272 38.09658801113545))",Solano,71301190,1000,single,11000.0,70000.0,,1964.0,1348.0,0.0,1.0,,0.0, ,_,HS,687.819769101,1764271,1227.0,,Unincorporated Solano,1.0,-122.222474415,38.0965151972
"POLYGON ((-122.2271222292413 38.09307329163983, -122.227267943227 38.0926965580737, -122.227425686943 38.09273685180309, -122.2272961176527 38.09311087408292, -122.2271222292413 38.09307329163983))",Solano,74032180,1000,single,13525.0,79462.0,,1928.0,577.0,0.0,1.0,,0.0, ,_,HS,658.178007715,1766452,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227276809,38.0929069737
"POLYGON ((-122.2219749214993 38.09605325694734, -122.2219762026716 38.09590600975521, -122.2221922115762 38.09590587095621, -122.2223337090876 38.09611473682593, -122.2223067591867 38.0961216256509, -122.2222846575719 38.09612926707717, -122.222260646912 38.09614374610089, -122.222249148371 38.09615896291778, -122.2222419082813 38.09617461153975, -122.2219749214993 38.09605325694734))",Solano,71301230,1000,single,30000.0,122000.0,,1954.0,1582.0,0.0,1.0,,0.0, ,_,HS,598.61486785,1764275,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222137744,38.0960242935
"POLYGON ((-122.2223337090876 38.09611473682593, -122.2221922115762 38.09590587095621, -122.2227412764499 38.09591098754417, -122.2223995458497 38.09611990822633, -122.2223615820923 38.09611468293338, -122.2223337090876 38.09611473682593))",Solano,71301220,1000,single,34000.0,113000.0,,1953.0,1536.0,0.0,1.0,,0.0, ,_,HS,629.551542399,1764274,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222430759,38.0959856021
"POLYGON ((-122.2272961176527 38.09311087408292, -122.227425686943 38.09273685180309, -122.2276009870777 38.09277834070086, -122.227453609674 38.09314666950712, -122.2272961176527 38.09311087408292))",Solano,74032170,1000,single,9807.0,16630.0,,1944.0,636.0,0.0,1.0,,0.0, ,_,HS,653.405979866,1766451,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227445319,38.0929397618
"POLYGON ((-122.2224599918545 38.09628287592198, -122.2224657556128 38.09627477963958, -122.2224776538565 38.09624158522566, -122.2224805466714 38.09620603794419, -122.2224772660074 38.09618587152757, -122.2224704713785 38.09616612945101, -122.2224530918557 38.0961464134737, -122.2224260892177 38.09612823303594, -122.2223995458497 38.09611990822633, -122.2227412764499 38.09591098754417, -122.2227413062566 38.09592059798243, -122.2227382495524 38.09605583409929, -122.2227369319714 38.09619141269283, -122.2227355469685 38.0963046803338, -122.2224599918545 38.09628287592198))",Solano,71301210,1000,single,33000.0,99000.0,,1951.0,1507.0,0.0,1.0,,0.0, ,_,HS,801.96498541,1764273,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222613247,38.0961388457
"POLYGON ((-122.222288220713 38.09642751173759, -122.2223954370506 38.09634244639957, -122.2224463281534 38.09630206570559, -122.2224599918545 38.09628287592198, -122.2227355469685 38.0963046803338, -122.2227338788097 38.09632665021315, -122.2227325182902 38.09644781455524, -122.2223085375354 38.09644382970895, -122.222288220713 38.09642751173759))",Solano,71301200,1000,single,43399.0,111472.0,,1948.0,940.0,0.0,1.0,,0.0, ,_,HS,548.111860296,1764272,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222543579,38.0963755696
"POLYGON ((-122.2219649974953 38.09642137244805, -122.2219749214993 38.09605325694734, -122.2222419082813 38.09617461153975, -122.2222367443798 38.09619317050807, -122.2222330427727 38.09626633468248, -122.2222292518267 38.09628533384502, -122.2222196880846 38.09630434416292, -122.2222004989066 38.09632185474415, -122.2221342829678 38.09637819901165, -122.2220910735622 38.09640714769867, -122.222068975321 38.09641706657916, -122.2220420420048 38.09642015806735, -122.222001635299 38.09642175581963, -122.2219649974953 38.09642137244805))",Solano,71301240,1000,single,57302.0,137757.0,,1961.0,1420.0,0.0,1.0,,0.0, ,_,HS,699.787640507,1764276,1227.0,,Unincorporated Solano,1.0,-122.222081416,38.0962493687
"POLYGON ((-122.2212260522269 38.09683755058262, -122.2212273367233 38.09669030197493, -122.2212320424133 38.09652636619442, -122.2214075084878 38.09652636871984, -122.2214015222472 38.09683858642227, -122.2212260522269 38.09683755058262))",Solano,71301130,1000,single,34000.0,108000.0,,1951.0,1332.0,0.0,1.0,,0.0, ,_,HS,534.842783,1764265,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221316442,38.0966822327
"POLYGON ((-122.2213956577069 38.09718972107375, -122.2214015222472 38.09683858642227, -122.2215769976054 38.09683962057798, -122.2215728645511 38.09719006443573, -122.2213956577069 38.09718972107375))",Solano,71301070,1000,single,11823.0,38529.0,,1951.0,1338.0,0.0,1.0,,0.0, ,_,HS,602.249670178,1764259,1227.0,,Unincorporated Solano,1.0,-122.221486727,38.0970147834
"POLYGON ((-122.2215728645511 38.09719006443573, -122.2215769976054 38.09683962057798, -122.2217542039302 38.09684065112813, -122.2217483333194 38.09719041368785, -122.2217031669177 38.09719015492878, -122.2215728645511 38.09719006443573))",Solano,71301060,1000,single,39000.0,107000.0,,1951.0,1338.0,0.0,1.0,,0.0, ,_,HS,600.915621575,1764258,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221663073,38.0970148562
"POLYGON ((-122.2217483333194 38.09719041368785, -122.2217542039302 38.09684065112813, -122.2217539792499 38.09676788677252, -122.222004147266 38.0967670610643, -122.2220042820185 38.09681065247733, -122.2219985116673 38.09719130313084, -122.2217483333194 38.09719041368785))",Solano,71301050,1000,single,12693.0,51234.0,,1953.0,1352.0,0.0,1.0,,0.0, ,_,HS,1030.17971689,1764257,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221876804,38.0969792009
"POLYGON ((-122.2219985116673 38.09719130313084, -122.2220042820185 38.09681065247733, -122.2222422992548 38.09681259536315, -122.2222393417902 38.09697906681009, -122.2222382661239 38.09719255520564, -122.2219985116673 38.09719130313084))",Solano,71301040,1000,single,12693.0,40279.0,,1955.0,1216.0,0.0,1.0,,0.0, ,_,HS,882.328753191,1764256,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222120503,38.0970020237
"POLYGON ((-122.2222382661239 38.09719255520564, -122.2222393417902 38.09697906681009, -122.2224721460643 38.09698067626429, -122.2224693308785 38.09719348196613, -122.2222382661239 38.09719255520564))",Solano,71301030,1000,single,14063.0,76504.0,,1940.0,1573.0,0.0,1.0,,0.0, ,_,HS,481.302965071,1764255,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222354711,38.097086311
"POLYGON ((-122.2225214485583 38.09719338113093, -122.222525448301 38.09680140681297, -122.2227235064819 38.09680308298672, -122.2227237289531 38.09687481825333, -122.2227206750181 38.0970103974118, -122.2227195092548 38.09719437265228, -122.2225735726423 38.09719362469681, -122.2225214485583 38.09719338113093))",Solano,71301010,1000,single,17243.0,101384.0,,1955.0,1117.0,0.0,1.0,,0.0, ,_,HS,755.02717193,1764254,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222622433,38.0969978836
"POLYGON ((-122.2208624928915 38.09668654245191, -122.2208637280285 38.09656175967743, -122.2208673880661 38.09654229968748, -122.2208729619557 38.09653256039304, -122.220883017214 38.09652458106951, -122.2208998061314 38.09652012315637, -122.2209255667003 38.09651919078647, -122.2209671315458 38.09651699369424, -122.2212320424133 38.09652636619442, -122.2212273367233 38.09669030197493, -122.2208624928915 38.09668654245191))",Solano,71301120,1000,single,26000.0,94000.0,,1955.0,1618.0,0.0,1.0,,0.0, ,_,HS,594.229940597,1764264,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221046758,38.0966049676
"POLYGON ((-122.2208594734583 38.09683448044844, -122.2208624928915 38.09668654245191, -122.2212273367233 38.09669030197493, -122.2212260522269 38.09683755058262, -122.2208594734583 38.09683448044844))",Solano,71301110,1000,single,17243.0,65528.0,,1951.0,1338.0,0.0,1.0,,0.0, ,_,HS,525.555009014,1764263,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221043692,38.0967622755
"POLYGON ((-122.2208564515053 38.09698276007779, -122.2208594734583 38.09683448044844, -122.2212260522269 38.09683755058262, -122.2212230342543 38.09698514415312, -122.2208564515053 38.09698276007779))",Solano,71301100,1000,single,50000.0,107000.0,,1951.0,1338.0,0.0,1.0,,0.0, ,_,HS,528.037082396,1764262,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.221041111,38.0969099824
