geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3948759966471 37.76148390866858, -122.394962230552 37.76147870473287, -122.3949888087161 37.76175252784424, -122.3949025744953 37.76175773179919, -122.3948759966471 37.76148390866858))",San Francisco,4038012,RESIDENT,SINGLE,20073.0,18100.0,1969.0,1900.0,1164.0,0.0,1.0,1.0,0.0, ,_,RT,232.257789389,984098,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394932403,37.7616182183
"POLYGON ((-122.394962230552 37.76147870473287, -122.3950484644447 37.76147350073405, -122.3950683982634 37.76167886715412, -122.3950750429019 37.76174732292538, -122.3949888087161 37.76175252784424, -122.394962230552 37.76147870473287))",San Francisco,4038013,RESIDENT,SINGLE,103577.0,271695.0,1971.0,1907.0,3025.0,0.0,1.0,2.0,0.0, ,_,RT,232.257516873,984099,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395018637,37.7616130142
"POLYGON ((-122.3950484644447 37.76147350073405, -122.3951346994372 37.76146829575301, -122.3951546335158 37.76167366305955, -122.3950683982634 37.76167886715412, -122.3950484644447 37.76147350073405))",San Francisco,4038014,RESIDENT,SINGLE,18100.0,27073.0,1974.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.195308719,984100,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395101549,37.7615735817
"POLYGON ((-122.3952209333058 37.76146309162802, -122.3953071671623 37.76145788743991, -122.3953271017149 37.76166325471765, -122.3952408676214 37.76166845892016, -122.3952209333058 37.76146309162802))",San Francisco,4038014A,RESIDENT,FLATS,123701.0,317013.0,1985.0,1923.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,174.19334207,984101,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395274017,37.7615631732
"POLYGON ((-122.3951346994372 37.76146829575301, -122.3952209333058 37.76146309162802, -122.3952408676214 37.76166845892016, -122.3951546335158 37.76167366305955, -122.3951346994372 37.76146829575301))",San Francisco,4038014B,RESIDENT,SINGLE,554088.0,369390.0,2002.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.193342098,984102,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395187783,37.7615683774
"POLYGON ((-122.3950683982634 37.76167886715412, -122.3951546335158 37.76167366305955, -122.3952408676214 37.76166845892016, -122.3953271017149 37.76166325471765, -122.395333747702 37.76173170955548, -122.3950750429019 37.76174732292538, -122.3950683982634 37.76167886715412))",San Francisco,4038015,RESIDENT,SINGLE,247825.0,329596.0,1995.0,1927.0,1553.0,0.0,1.0,2.0,0.0, ,_,RT,174.193384808,984103,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395201072,37.7617052887
"POLYGON ((-122.3949888087161 37.76175252784424, -122.3950750429019 37.76174732292538, -122.395333747702 37.76173170955548, -122.3953403914548 37.76180016532941, -122.3949954532648 37.7618209827183, -122.3949888087161 37.76175252784424))",San Francisco,4038016,RESIDENT,FLATS,110402.0,272090.0,1981.0,1914.0,1905.0,0.0,2.0,2.0,0.0, ,_,RT,232.258192183,984104,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395164601,37.7617763462
"POLYGON ((-122.3949954532648 37.7618209827183, -122.3953403914548 37.76180016532941, -122.3953470363547 37.7618686210839, -122.3950020978487 37.76188943849201, -122.3949954532648 37.7618209827183))",San Francisco,4038017,RESIDENT,SINGLE,20073.0,28684.0,1969.0,1906.0,1880.0,0.0,1.0,1.0,0.0, ,_,RT,232.258593346,984105,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395171245,37.7618448019
"POLYGON ((-122.3950020978487 37.76188943849201, -122.3953470363547 37.7618686210839, -122.3953536824015 37.76193707681898, -122.3950087424677 37.76195789516534, -122.3950020978487 37.76188943849201))",San Francisco,4038018,RESIDENT,FLATS,285731.0,400027.0,1989.0,1905.0,2591.0,0.0,2.0,2.0,0.0, ,_,RT,232.2606017,984106,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395177889,37.7619132579
"POLYGON ((-122.3950087424677 37.76195789516534, -122.3953536824015 37.76193707681898, -122.3953603261911 37.76200553258935, -122.3950153870532 37.76202635003585, -122.3950087424677 37.76195789516534))",San Francisco,4038019,RESIDENT,SINGLE,136444.0,189508.0,1981.0,1915.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.257389035,984107,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395184535,37.7619817136
"POLYGON ((-122.3950153870532 37.76202635003585, -122.3953603261911 37.76200553258935, -122.3953669722624 37.76207398832205, -122.3950220316737 37.76209480580597, -122.3950153870532 37.76202635003585))",San Francisco,4038020,RESIDENT,,394056.0,273108.0,2007.0,1906.0,3250.0,3250.0,0.0,2.0,0.0, ,_,RT,232.259058445,984108,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395191179,37.7620501692
"POLYGON ((-122.3950286763066 37.76216326157494, -122.3953736172112 37.7621424440718, -122.3953802610376 37.76221089983862, -122.3950353209518 37.76223171734271, -122.3950286763066 37.76216326157494))",San Francisco,4038022,RESIDENT,SINGLE,93104.0,182779.0,,1954.0,1337.0,0.0,1.0,1.0,0.0, ,_,RT,232.258889035,984109,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395204469,37.7621870807
"POLYGON ((-122.3950353209518 37.76223171734271, -122.3953802610376 37.76221089983862, -122.3953869071227 37.76227935466691, -122.3950419656091 37.76230017310928, -122.3950353209518 37.76223171734271))",San Francisco,4038023,RESIDENT,SINGLE,154635.0,224226.0,,1908.0,2760.0,0.0,1.0,2.0,0.0, ,_,RT,232.257558451,984110,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395211113,37.7622555363
"POLYGON ((-122.3950419656091 37.76230017310928, -122.3953869071227 37.76227935466691, -122.3953935521312 37.76234781131392, -122.3950486102787 37.76236862887465, -122.3950419656091 37.76230017310928))",San Francisco,4038024,RESIDENT,SINGLE,564000.0,376000.0,2004.0,1927.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,232.260897314,984111,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395217759,37.762323992
"POLYGON ((-122.3940305161818 37.76187853525578, -122.3943730406686 37.76185786583653, -122.3943796858171 37.76192632162662, -122.3940371610164 37.76194699106494, -122.3940305161818 37.76187853525578))",San Francisco,4039014,RESIDENT,FLATS,163494.0,362674.0,1988.0,1900.0,2130.0,0.0,2.0,2.0,0.0, ,_,RT,230.633208562,984130,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394205101,37.7619024285
"POLYGON ((-122.3940438047286 37.76201544689113, -122.394386329843 37.76199477743381, -122.3943929727465 37.762063233258, -122.3940504473183 37.76208390273442, -122.3940438047286 37.76201544689113))",San Francisco,4039016,RESIDENT,FLATS,219304.0,282516.0,1996.0,1907.0,2305.0,0.0,2.0,2.0,0.0, ,_,RT,230.632872044,984132,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394218389,37.7620393401
"POLYGON ((-122.3940548767917 37.76212953754209, -122.3940504473183 37.76208390273442, -122.3943929727465 37.762063233258, -122.3943996179316 37.76213168904457, -122.3940570921668 37.7621523576392, -122.3940548767917 37.76212953754209))",San Francisco,4039017,RESIDENT,SINGLE,224103.0,175076.0,1990.0,1900.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,230.631759683,984133,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394225033,37.7621077957
"POLYGON ((-122.3940570921668 37.7621523576392, -122.3943996179316 37.76213168904457, -122.3944062619943 37.76220014484816, -122.394063734781 37.76222081348009, -122.3940570921668 37.7621523576392))",San Francisco,4039018,RESIDENT,FLATS,247988.0,433982.0,1998.0,1900.0,2385.0,0.0,2.0,2.0,0.0, ,_,RT,230.633293338,984134,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394231677,37.7621762513
"POLYGON ((-122.3930369096177 37.76200802194011, -122.3933818492249 37.76198721028289, -122.3933884923138 37.76205566524467, -122.3930435524137 37.76207647782199, -122.3930369096177 37.76200802194011))",San Francisco,4040024,RESIDENT,SINGLE,14513.0,17202.0,1971.0,1925.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.257093224,984154,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393212701,37.7620318439
"POLYGON ((-122.3930435524137 37.76207647782199, -122.3933884923138 37.76205566524467, -122.3933951354381 37.76212412110617, -122.393050195199 37.76214493280182, -122.3930435524137 37.76207647782199))",San Francisco,4040025,VACANT,,19018.0,19018.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.257093326,984155,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393219344,37.7621002992
"POLYGON ((-122.3930302668339 37.76193956605707, -122.3933752061021 37.76191875351817, -122.3933818492249 37.76198721028289, -122.3930369096177 37.76200802194011, -122.3930302668339 37.76193956605707))",San Francisco,4040023,RESIDENT,SINGLE,16173.0,99437.0,1973.0,1912.0,2851.0,0.0,1.0,2.0,0.0, ,_,RT,232.260136638,984153,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393206058,37.7619633879
"POLYGON ((-122.3947035276895 37.7614943172699, -122.3947897627532 37.7614891134421, -122.3948163391277 37.76176293570928, -122.3947301049058 37.7617681404389, -122.3947035276895 37.7614943172699))",San Francisco,4038010,RESIDENT,FLATS,946050.0,405450.0,2008.0,1907.0,2540.0,0.0,2.0,2.0,0.0, ,_,RT,232.258995678,984096,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394759934,37.7616286265
"POLYGON ((-122.3930236240624 37.76187111017282, -122.3933685630376 37.76185029855398, -122.3933752061021 37.76191875351817, -122.3930302668339 37.76193956605707, -122.3930236240624 37.76187111017282))",San Francisco,4040022,RESIDENT,SINGLE,280128.0,235306.0,1991.0,1900.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,232.257093278,984152,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393199415,37.7618949321
"POLYGON ((-122.393010338556 37.76173419840078, -122.3933552768992 37.76171338682031, -122.3933619199623 37.76178184268773, -122.393016981303 37.76180265428739, -122.393010338556 37.76173419840078))",San Francisco,4040020,RESIDENT,SINGLE,340869.0,121737.0,1999.0,1926.0,1126.0,0.0,1.0,1.0,0.0, ,_,RT,232.25859335,984150,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393186129,37.7617580206
"POLYGON ((-122.3940703785421 37.76228926930157, -122.3944129049345 37.76226860066879, -122.3944195501564 37.76233705645178, -122.3940770234503 37.76235772510358, -122.3940703785421 37.76228926930157))",San Francisco,4039020,RESIDENT,FLATS,394639.0,330101.0,,1909.0,3180.0,0.0,2.0,2.0,0.0, ,_,RT,230.633165363,984135,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394244964,37.7623131629
"POLYGON ((-122.3940770234503 37.76235772510358, -122.3944195501564 37.76233705645178, -122.3944261942328 37.76240551135097, -122.3940836661012 37.76242618094091, -122.3940770234503 37.76235772510358))",San Francisco,4039021,RESIDENT,SINGLE,596084.0,399263.0,2003.0,1919.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,230.631803971,984136,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.394251608,37.7623816185
"POLYGON ((-122.3940836661012 37.76242618094091, -122.3944261942328 37.76240551135097, -122.3944328383445 37.76247396714985, -122.3942082804895 37.76248751839442, -122.3940903098991 37.76249463675882, -122.3940836661012 37.76242618094091))",San Francisco,4039021A,RESIDENT,SINGLE,193503.0,219733.0,1995.0,1913.0,2039.0,0.0,1.0,2.0,0.0, ,_,RT,230.634410999,984137,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.394258252,37.7624500742
"POLYGON ((-122.3942082804895 37.76248751839442, -122.3944328383445 37.76247396714985, -122.3944395209219 37.76254281796249, -122.3942619087759 37.76250236649896, -122.3942219748312 37.76262786161342, -122.3942082804895 37.76248751839442))",San Francisco,4039022,VACANT,,1953.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,114.128982094,984138,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.394318447,37.7625134874
"POLYGON ((-122.3944395209219 37.76254281796249, -122.3944464594422 37.76261431513193, -122.3942219748312 37.76262786161342, -122.3942619087759 37.76250236649896, -122.3944395209219 37.76254281796249))",San Francisco,4039023,RESIDENT,FLATS,32991.0,27431.0,,1912.0,2515.0,0.0,1.0,2.0,0.0, ,_,RT,195.812083667,984139,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.394332599,37.7625727245
"POLYGON ((-122.3940039426391 37.76160471191606, -122.3943464647592 37.76158404349216, -122.394353108701 37.76165249840435, -122.3940105851553 37.76167316776644, -122.3940039426391 37.76160471191606))",San Francisco,4039024,RESIDENT,SINGLE,1249500.0,535500.0,2007.0,1925.0,3110.0,0.0,1.0,1.0,0.0, ,_,RT,230.631043086,984140,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394178525,37.7616286054
"POLYGON ((-122.3940105851553 37.76167316776644, -122.394353108701 37.76165249840435, -122.394359752678 37.7617209542163, -122.3940172299533 37.76174162357916, -122.3940105851553 37.76167316776644))",San Francisco,4039025,RESIDENT,APTS,163494.0,335919.0,1987.0,1900.0,3659.0,0.0,3.0,3.0,0.0, ,_,RT,230.632744049,984141,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394185169,37.761697061
"POLYGON ((-122.3937210185643 37.7622644443863, -122.3940659501155 37.76224363177491, -122.3940703785421 37.76228926930157, -122.3940770234503 37.76235772510358, -122.3937320902607 37.76237853866603, -122.3937210185643 37.7622644443863))",San Francisco,4039030,RESIDENT,APTS,135238.0,270490.0,1974.0,1960.0,5190.0,0.0,8.0,2.0,0.0, ,_,RT,387.090103369,984142,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39389902,37.7623110851
"POLYGON ((-122.3937099457901 37.76215035102238, -122.3940548767917 37.76212953754209, -122.3940570921668 37.7621523576392, -122.394063734781 37.76222081348009, -122.3940659501155 37.76224363177491, -122.3937210185643 37.7622644443863, -122.3937099457901 37.76215035102238))",San Francisco,4039031,RESIDENT,APTS,119120.0,396617.0,1980.0,1960.0,5190.0,0.0,8.0,2.0,0.0, ,_,RT,387.090010877,984143,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393887948,37.7621969912
"POLYGON ((-122.3936988730959 37.76203625945681, -122.3940438047286 37.76201544689113, -122.3940504473183 37.76208390273442, -122.3940548767917 37.76212953754209, -122.3937099457901 37.76215035102238, -122.3936988730959 37.76203625945681))",San Francisco,4039032,RESIDENT,APTS,45292.0,144297.0,,1960.0,0.0,0.0,8.0,2.0,0.0, ,_,RT,387.081050153,984144,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393876875,37.7620828987
"POLYGON ((-122.3936656562601 37.76169398111872, -122.3940105851553 37.76167316776644, -122.3940172299533 37.76174162357916, -122.3936722996074 37.76176243696889, -122.3936656562601 37.76169398111872))",San Francisco,4039033,RESIDENT,SINGLE,292259.0,346165.0,1995.0,1904.0,1707.0,0.0,2.0,2.0,0.0, ,_,RT,232.252972259,984145,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393841443,37.7617178024
"POLYGON ((-122.3940903098991 37.76249463675882, -122.3942082804895 37.76248751839442, -122.3942219748312 37.76262786161342, -122.3941039314883 37.76263498476174, -122.3940903098991 37.76249463675882))",San Francisco,4039035,RESIDENT,CONDO,509745.0,382920.0,,1914.0,523.0,0.0,3.0,1.0,0.0, ,_,RT,162.902885098,984146,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.394156125,37.7625612576
"POLYGON ((-122.3940659501155 37.76224363177491, -122.394063734781 37.76222081348009, -122.3944062619943 37.76220014484816, -122.3944129049345 37.76226860066879, -122.3940703785421 37.76228926930157, -122.3940659501155 37.76224363177491))",San Francisco,4039038,RESIDENT,CONDO,839649.0,839649.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,230.633032643,984147,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39423832,37.7622447071
"POLYGON ((-122.3929970530986 37.761597286624, -122.3933419908099 37.76157647508195, -122.3933486338485 37.76164493095173, -122.3930036958212 37.76166574251297, -122.3929970530986 37.761597286624))",San Francisco,4040018,RESIDENT,SINGLE,185989.0,425828.0,1998.0,1926.0,3121.0,0.0,1.0,3.0,0.0, ,_,RT,232.258593353,984148,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393172843,37.7616211088
"POLYGON ((-122.3930036958212 37.76166574251297, -122.3933486338485 37.76164493095173, -122.3933552768992 37.76171338682031, -122.393010338556 37.76173419840078, -122.3930036958212 37.76166574251297))",San Francisco,4040019,RESIDENT,SINGLE,15771.0,15587.0,1970.0,1926.0,1126.0,0.0,1.0,1.0,0.0, ,_,RT,232.258593322,984149,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393179486,37.7616895647
"POLYGON ((-122.393016981303 37.76180265428739, -122.3933619199623 37.76178184268773, -122.3933685630376 37.76185029855398, -122.3930236240624 37.76187111017282, -122.393016981303 37.76180265428739))",San Francisco,4040021,RESIDENT,SINGLE,358772.0,239179.0,1999.0,1926.0,1126.0,0.0,1.0,1.0,0.0, ,_,RT,232.258593464,984151,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393192772,37.7618264764
"POLYGON ((-122.3947035276895 37.7614943172699, -122.3947301049058 37.7617681404389, -122.3946424130561 37.76177343252234, -122.3946158361611 37.76149960933379, -122.3947035276895 37.7614943172699))",San Francisco,4038009,RESIDENT,SINGLE,161189.0,105393.0,1997.0,1900.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,236.18366899,984095,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39467297,37.761633875
"POLYGON ((-122.3946490572874 37.76184188741568, -122.3949954532648 37.7618209827183, -122.3950020978487 37.76188943849201, -122.394655701554 37.76191034320865, -122.3946490572874 37.76184188741568))",San Francisco,4038007,RESIDENT,FLATS,26364.0,36916.0,,1910.0,3030.0,0.0,3.0,3.0,0.0, ,_,RT,233.240063243,984093,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394825577,37.761865663
"POLYGON ((-122.397941726273 37.76212513619429, -122.3982868917176 37.76210429572, -122.3982934418884 37.76217275738068, -122.3979482965296 37.7621935966441, -122.397941726273 37.76212513619429))",San Francisco,4035028,RESIDENT,SINGLE,20062.0,7870.0,,1907.0,841.0,0.0,1.0,1.0,0.0, ,_,RT,232.405045418,984018,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398117589,37.7621489462
"POLYGON ((-122.3979482965296 37.7621935966441, -122.3982934418884 37.76217275738068, -122.3982999920714 37.76224121904021, -122.3979548656406 37.76226205621026, -122.3979482965296 37.7621935966441))",San Francisco,4035029,RESIDENT,SINGLE,20073.0,1953.0,1971.0,1907.0,885.0,0.0,1.0,1.0,0.0, ,_,RT,232.390060316,984019,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398124149,37.762217407
"POLYGON ((-122.3979571983748 37.76228635686186, -122.3979548656406 37.76226205621026, -122.3982999920714 37.76224121904021, -122.3983065433781 37.76230967977938, -122.3981339063638 37.76232010329139, -122.3979614359215 37.76233051665773, -122.3979571983748 37.76228635686186))",San Francisco,4035030,RESIDENT,SINGLE,645000.0,430000.0,2004.0,1907.0,1380.0,0.0,1.0,3.0,0.0, ,_,RT,232.376926483,984020,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398130709,37.7622858676
"POLYGON ((-122.3981339063638 37.76232010329139, -122.3983065433781 37.76230967977938, -122.3983133582958 37.7623809039037, -122.398140741519 37.76239132619575, -122.3981339063638 37.76232010329139))",San Francisco,4035031,MIXRES,FLATS,315568.0,296861.0,1995.0,1900.0,2304.0,0.0,2.0,2.0,0.0, ,_,MR,120.925537317,984021,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398223637,37.7623505026
"POLYGON ((-122.3978825968237 37.76150899385763, -122.3978760267111 37.76144053429681, -122.3978694565876 37.761372073834, -122.3978628864763 37.76130361336998, -122.3979663673439 37.7612973661865, -122.397972937527 37.76136582574397, -122.3979795077452 37.76143428620112, -122.3979860768178 37.76150274577449, -122.3979926470604 37.76157120622928, -122.3978891669713 37.76157745431811, -122.3978825968237 37.76150899385763))",San Francisco,4035033,RESIDENT,SINGLE,612000.0,408000.0,2005.0,1928.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,278.709533256,984022,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397927767,37.7614374098
"POLYGON ((-122.3979795077452 37.76143428620112, -122.3982213862262 37.7614196827251, -122.3982279362533 37.7614881434967, -122.3979860768178 37.76150274577449, -122.3979795077452 37.76143428620112))",San Francisco,4035034,RESIDENT,SINGLE,547272.0,364848.0,2002.0,1900.0,1188.0,0.0,1.0,1.0,0.0, ,_,RT,162.857975897,984023,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398103727,37.7614612141
"POLYGON ((-122.3979384417166 37.76209090595975, -122.3979351560285 37.7620566757432, -122.3982803404471 37.76203583497733, -122.3982868917176 37.76210429572, -122.397941726273 37.76212513619429, -122.3979384417166 37.76209090595975))",San Francisco,4035027,RESIDENT,SINGLE,193503.0,238654.0,1995.0,1991.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,232.416752968,984017,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398111028,37.7620804854
"POLYGON ((-122.3979614359215 37.76233051665773, -122.3981339063638 37.76232010329139, -122.398140741519 37.76239132619575, -122.3979682709123 37.76240173957199, -122.3979614359215 37.76233051665773))",San Francisco,4035035,RESIDENT,CONDO,311196.0,418997.0,2001.0,1983.0,810.0,0.0,2.0,0.0,0.0, ,_,RT,120.815977938,984024,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398051089,37.7623609214
"POLYGON ((-122.3975245210938 37.76139289862488, -122.3978694565876 37.761372073834, -122.3978760267111 37.76144053429681, -122.3975310909013 37.76146135910666, -122.3975245210938 37.76139289862488))",San Francisco,4035041,RESIDENT,FLATS,1061736.0,861736.0,2001.0,1995.0,1622.0,0.0,2.0,0.0,0.0, ,_,RT,232.259243872,984026,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397700274,37.7614167165
"POLYGON ((-122.3978891669713 37.76157745431811, -122.3979926470604 37.76157120622928, -122.3982344874502 37.76155660514966, -122.3982410375245 37.76162506681974, -122.3978957359964 37.76164591479564, -122.3978891669713 37.76157745431811))",San Francisco,4035043,RESIDENT,CONDO,349657.0,233099.0,,1905.0,539.0,0.0,2.0,1.0,0.0, ,_,RT,232.512156531,984027,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398065107,37.7616012599
"POLYGON ((-122.3979154465253 37.76185129526559, -122.3982606889315 37.76183045090382, -122.398267239031 37.76189891166836, -122.3979220167335 37.76191975572014, -122.3979154465253 37.76185129526559))",San Francisco,4035045,RESIDENT,FLATS,178178.0,331857.0,,,0.0,222.0,2.0,0.0,0.0, ,_,RT,232.456167761,984028,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398091347,37.7618751031
"POLYGON ((-122.3966468131349 37.76240987968698, -122.396991754731 37.76238905744982, -122.3969986681135 37.76246027463694, -122.3966537273464 37.76248109777665, -122.3966468131349 37.76240987968698))",San Francisco,4036001,MIXRES,APTS,197968.0,653330.0,1993.0,1927.0,4900.0,1228.0,4.0,3.0,0.0, ,_,MR,241.62978975,984029,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.39682274,37.7624350774
"POLYGON ((-122.396640166989 37.76234142401216, -122.3969851082692 37.76232060179422, -122.396991754731 37.76238905744982, -122.3966468131349 37.76240987968698, -122.396640166989 37.76234142401216))",San Francisco,4036002,RESIDENT,FLATS,636186.0,424124.0,2001.0,1908.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,232.259354177,984030,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396815961,37.7623652407
"POLYGON ((-122.3966335099683 37.76227285315591, -122.3969784497973 37.76225203097545, -122.3969851082692 37.76232060179422, -122.396640166989 37.76234142401216, -122.3966335099683 37.76227285315591))",San Francisco,4036003,RESIDENT,FLATS,60341.0,109487.0,1979.0,1906.0,1690.0,0.0,2.0,2.0,0.0, ,_,RT,232.649786315,984031,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396809309,37.7622967275
"POLYGON ((-122.3978628864763 37.76130361336998, -122.3978694565876 37.761372073834, -122.3975245210938 37.76139289862488, -122.3975179513215 37.76132443904274, -122.3978628864763 37.76130361336998))",San Francisco,4035037,RESIDENT,CONDO,1061432.0,902258.0,1999.0,1934.0,871.0,0.0,4.0,1.0,0.0, ,_,RT,232.257743563,984025,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397693704,37.7613482562
"POLYGON ((-122.396626863847 37.76220439747874, -122.3969718033599 37.76218357531745, -122.3969784497973 37.76225203097545, -122.3966335099683 37.76227285315591, -122.396626863847 37.76220439747874))",San Francisco,4036004,RESIDENT,FLATS,136432.0,242556.0,1981.0,1906.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,232.258593349,984032,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396802657,37.7622282142
