geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2595721108952 37.89885646527441, -122.2597741516145 37.89845998443919, -122.25985764914 37.89847315763078, -122.2599683660281 37.89846464649421, -122.2600285266652 37.89844315164247, -122.2600747116996 37.89841773148039, -122.2601346537826 37.89838731039722, -122.2602162320814 37.89831948825655, -122.2604671659396 37.89852244384789, -122.2604777531654 37.8985305176267, -122.2604880345998 37.89852556361853, -122.2606332704245 37.89873008623147, -122.2605698210469 37.89875850264798, -122.2605186014121 37.89879086261845, -122.2604299751381 37.89885397709812, -122.2603516718885 37.89891420804214, -122.2602512467028 37.89899122703586, -122.2601643007238 37.89905228414975, -122.2600750148536 37.89908793322034, -122.2600147986975 37.89910668434442, -122.259933280779 37.89910377928499, -122.2598654212905 37.89909243308109, -122.2597675305899 37.89905749447735, -122.2597338360654 37.89902572752577, -122.2595721108952 37.89885646527441))",Alameda,063 312003601,1100,single,300000.0,700000.0,2004.0,1952.0,1859.0,0.0,1.0,1.0,0.0, ,_,HS,4885.05359665,128451,1029.0,R-1H,Berkeley,1.0,-122.260073723,37.8987354029
"POLYGON ((-122.2583819350738 37.89829325452953, -122.258373903069 37.89795484733136, -122.2581833758216 37.89766720652927, -122.2584955028936 37.89738169792763, -122.2585395558431 37.89741194251712, -122.2585466036102 37.89741664421592, -122.2585920877549 37.89743519695719, -122.2586375239509 37.89745100373546, -122.2586689212214 37.89745946034072, -122.2587351350076 37.89747426504647, -122.2588671847178 37.89748808946986, -122.2589596371239 37.89751350137124, -122.258977092432 37.89751873224306, -122.2590138677334 37.89753398122323, -122.2590804714944 37.89756594167305, -122.2591313501271 37.89759197309032, -122.2591454019529 37.89759999293384, -122.259186015397 37.8976316594154, -122.2592355110148 37.89767214564809, -122.2592461269149 37.89768158720938, -122.2592926154385 37.89774201268082, -122.2593356363129 37.89780179790441, -122.2596953844502 37.89835402141077, -122.2597272119722 37.89838103080253, -122.259800699107 37.8984101388324, -122.2597741516145 37.89845998443919, -122.2595721108952 37.89885646527441, -122.2593068548618 37.89856102108615, -122.2591675402761 37.89846008741323, -122.2590674891886 37.89840664291398, -122.2589833851069 37.89836876244956, -122.2588698747977 37.89833199613324, -122.25877407552 37.89831282478814, -122.2586246474603 37.89829650716335, -122.2583819350738 37.89829325452953))",Alameda,063 312003400,6400,,105229.0,216157.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,10772.4057827,128450,1029.0,R-1H,Berkeley,1.0,-122.258977,37.8980339802
"POLYGON ((-122.2580341937139 37.89780813877628, -122.2581833758216 37.89766720652927, -122.258373903069 37.89795484733136, -122.2583819350738 37.89829325452953, -122.2581309733528 37.89830797819755, -122.2579841946547 37.89833076404388, -122.2578748739811 37.89795952484279, -122.2580341937139 37.89780813877628))",Alameda,063 312003300,1000,multi,205491.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2253.22915395,128449,1029.0,R-1H,Berkeley,1.0,-122.258147123,37.8980431796
"POLYGON ((-122.2575795178472 37.89763636192782, -122.2580341937139 37.89780813877628, -122.2578748739811 37.89795952484279, -122.2579841946547 37.89833076404388, -122.2579185659865 37.89834066525037, -122.2578839221194 37.89834118655111, -122.2578056966785 37.89833135845105, -122.2577323210975 37.89830704860754, -122.2575801281743 37.89824750641349, -122.2575133193301 37.89820729948484, -122.2574549507884 37.89815805350943, -122.2574154184706 37.89809887797235, -122.2573925786069 37.89801270614768, -122.2573958237362 37.89793025530041, -122.2574252165311 37.89785428474723, -122.2574920191588 37.89774754068241, -122.2575795178472 37.89763636192782))",Alameda,063 312003204,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2863.91576343,128448,1029.0,R-1H,Berkeley,1.0,-122.257694326,37.8979947278
"POLYGON ((-122.2575795178472 37.89763636192782, -122.257681852658 37.8974940679315, -122.2581833758216 37.89766720652927, -122.2580341937139 37.89780813877628, -122.2575795178472 37.89763636192782))",Alameda,063 312003100,1000,multi,82196.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,872.578976377,128447,1029.0,R-1H,Berkeley,1.0,-122.257873843,37.8976517396
"POLYGON ((-122.2570517562831 37.89906223438648, -122.2569762839755 37.89902215327015, -122.2569395832601 37.89893617924051, -122.2568589626623 37.89875196987435, -122.2568446399524 37.89873296123353, -122.2568565093735 37.89864900320974, -122.2570137362394 37.89848185853822, -122.2572521278409 37.89822904611033, -122.2573595060621 37.89822606926395, -122.2574020702405 37.89826663988404, -122.2574426601328 37.89829762621776, -122.2575514342777 37.89835368646484, -122.2576126767208 37.8983774903457, -122.2576597772939 37.89839053129959, -122.2578146411109 37.89885516892172, -122.2576754465058 37.89890530909994, -122.2574624798218 37.89898745079323, -122.2572632397124 37.89906388614965, -122.2572409185486 37.89907245862904, -122.2572202025045 37.8990762057959, -122.2571734553705 37.89907826114337, -122.2571092533327 37.89907511250695, -122.2570517562831 37.89906223438648))",Alameda,063 312003003,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5350.61197354,128446,1029.0,R-1H,Berkeley,1.0,-122.257316045,37.8986807019
"POLYGON ((-122.2576597772939 37.89839053129959, -122.2577856113503 37.89843466097038, -122.2578483085836 37.89844746132032, -122.2579262731938 37.89844630071592, -122.2579764555322 37.89844280700058, -122.2580064582971 37.89853849932871, -122.2579885300791 37.89880589377823, -122.2579643915595 37.89881105455208, -122.2579059136278 37.89883046015693, -122.2578146411109 37.89885516892172, -122.2576597772939 37.89839053129959))",Alameda,063 312002905,1100,single,253497.0,591494.0,2010.0,1962.0,2032.0,0.0,1.0,1.0,0.0, ,_,HS,990.773220925,128445,1029.0,R-1H,Berkeley,1.0,-122.257859399,37.8986143219
"POLYGON ((-122.2571734553705 37.89907826114337, -122.2572202025045 37.8990762057959, -122.2572409185486 37.89907245862904, -122.2572632397124 37.89906388614965, -122.2574624798218 37.89898745079323, -122.2575974786741 37.89941805279637, -122.2572982736602 37.89959142862124, -122.2572560468398 37.89941901127741, -122.2571734553705 37.89907826114337))",Alameda,063 312001900,1100,single,300000.0,700000.0,2003.0,1962.0,2879.0,0.0,1.0,1.5,0.0, ,_,HS,1500.57238928,128431,1029.0,R-1H,Berkeley,1.0,-122.257381676,37.899277764
"POLYGON ((-122.2579885300791 37.89880589377823, -122.2580064582971 37.89853849932871, -122.2579764555322 37.89844280700058, -122.25818031033 37.89841505662774, -122.2581544345068 37.89856651614173, -122.2582189553453 37.89858340390631, -122.2582646672821 37.89882992851073, -122.2581983124805 37.89880894529773, -122.2581826347389 37.89880574818544, -122.2581252524542 37.89879767274274, -122.2581148565304 37.89879782473079, -122.2580335242093 37.89880315557886, -122.2579885300791 37.89880589377823))",Alameda,063 312002904,1100,single,149746.0,349408.0,2005.0,1962.0,2032.0,0.0,1.0,1.0,0.0, ,_,HS,792.225430282,128444,1029.0,R-1H,Berkeley,1.0,-122.258108472,37.8986340793
"POLYGON ((-122.25818031033 37.89841505662774, -122.2582841594406 37.89840869258759, -122.2584504704928 37.8984062245197, -122.2584416019625 37.89854369441531, -122.2584590218992 37.8985475550028, -122.2584403076773 37.89870850799964, -122.2583735320857 37.89874315831395, -122.2583615406333 37.89874951964129, -122.2582646672821 37.89882992851073, -122.2582189553453 37.89858340390631, -122.2581544345068 37.89856651614173, -122.25818031033 37.89841505662774))",Alameda,063 312002802,1100,single,119233.0,278211.0,2003.0,1962.0,2112.0,0.0,1.0,1.0,0.0, ,_,HS,844.759784782,128442,1029.0,R-1H,Berkeley,1.0,-122.258319181,37.8985746397
"POLYGON ((-122.2587552452879 37.89868735359643, -122.2587221640209 37.89868097127774, -122.2588116053048 37.8984331177853, -122.2589145458837 37.89846179325169, -122.2590475715824 37.89851681261062, -122.2591356124497 37.89857524304504, -122.258954378303 37.89875305375283, -122.2589386457715 37.89874710288057, -122.2588931165008 37.89872787228897, -122.2588441522967 37.89870936591219, -122.258795351009 37.89869772687383, -122.2587552452879 37.89868735359643))",Alameda,063 312002703,1100,single,339346.0,791808.0,2000.0,1978.0,2394.0,0.0,1.0,2.0,0.0, ,_,HS,747.946657121,128441,1029.0,R-1H,Berkeley,1.0,-122.258912449,37.8985951817
"POLYGON ((-122.2590123669938 37.89878652182723, -122.258954378303 37.89875305375283, -122.2591356124497 37.89857524304504, -122.2591602464166 37.89859067529129, -122.2593593343634 37.89880057471115, -122.2591715737946 37.89892217193316, -122.2591394921022 37.89888487666544, -122.2591074755296 37.89885034346071, -122.2590933866717 37.89884093933087, -122.2590528415006 37.89881201009314, -122.2590123669938 37.89878652182723))",Alameda,063 312002702,1000,multi,1675.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,660.735899589,128440,1029.0,R-1H,Berkeley,1.0,-122.2591591,37.8987532723
"POLYGON ((-122.2598329794889 37.8994781571419, -122.2597754555565 37.89946458849572, -122.2597667344979 37.89946197458656, -122.2598419872164 37.89920059253287, -122.2599688879848 37.89921654970733, -122.2600156384478 37.89921448483846, -122.2601191380629 37.89919439320263, -122.2602153614159 37.89915863581222, -122.2603040920531 37.89910032067916, -122.2603465644805 37.89935581147525, -122.2601453459674 37.89942198367611, -122.2600043249385 37.89946804464018, -122.2599785155521 37.89947598017426, -122.2599336605498 37.89948489144217, -122.2598939813495 37.89949234665095, -122.259883517094 37.89948975350097, -122.2598329794889 37.8994781571419))",Alameda,063 312002606,1000,multi,32218.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1308.83470516,128439,1029.0,R-1H,Berkeley,1.0,-122.260058596,37.8993183624
"POLYGON ((-122.2596687619059 37.89942360379352, -122.2596107913682 37.8993915090933, -122.2595806743194 37.89936311688757, -122.2595345944373 37.89932053942507, -122.2597090994776 37.89915176034305, -122.2598419872164 37.89920059253287, -122.2597667344979 37.89946197458656, -122.2597300896507 37.89945152810036, -122.2596933565172 37.89943765761142, -122.2596687619059 37.89942360379352))",Alameda,063 312002605,1100,single,46464.0,93426.0,1975.0,1981.0,1909.0,0.0,1.0,0.0,0.0, ,_,HS,534.022485625,128438,1029.0,R-1H,Berkeley,1.0,-122.259704751,37.8993031727
"POLYGON ((-122.2592907502067 37.89905087012667, -122.2591715737946 37.89892217193316, -122.2593593343634 37.89880057471115, -122.2596033085335 37.89907574362192, -122.2596581618449 37.89912300011518, -122.2597090994776 37.89915176034305, -122.2595345944373 37.89932053942507, -122.259303236414 37.89906578864004, -122.2592907502067 37.89905087012667))",Alameda,063 312002603,1000,multi,1899.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1109.71162612,128437,1029.0,R-1H,Berkeley,1.0,-122.259439589,37.899054665
"POLYGON ((-122.2605936016746 37.89888381477049, -122.2606242297517 37.89886000803243, -122.2607563292956 37.89880310348826, -122.2609366272737 37.8989508026769, -122.2611557786386 37.89912950699865, -122.2610336879194 37.89924325835891, -122.2605936016746 37.89888381477049))",Alameda,063 312002401,1100,single,255000.0,595000.0,2007.0,1948.0,2138.0,0.0,1.0,1.0,0.0, ,_,HS,881.189899929,128436,1029.0,R-1H,Berkeley,1.0,-122.260881872,37.8990144326
"POLYGON ((-122.2607563292956 37.89880310348826, -122.2608424949585 37.89878190434914, -122.2609721069833 37.89876624073768, -122.2610781468927 37.89885255007552, -122.2609366272737 37.8989508026769, -122.2607563292956 37.89880310348826))",Alameda,063 312002300,1000,multi,107151.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,305.263316341,128435,1029.0,R-1H,Berkeley,1.0,-122.26092647,37.8988447548
"POLYGON ((-122.2565110415532 37.89913688180459, -122.2569395832601 37.89893617924051, -122.2569762839755 37.89902215327015, -122.2570517562831 37.89906223438648, -122.256685320292 37.89947008011267, -122.2565110415532 37.89913688180459))",Alameda,063 312002100,1200,single,179700.0,419031.0,2003.0,1975.0,2261.0,0.0,1.0,0.0,0.0, ,_,HS,1291.81456815,128433,1029.0,R-1H,Berkeley,1.0,-122.256769332,37.8991757062
"POLYGON ((-122.2584504704928 37.8984062245197, -122.2585544363706 37.89840536018637, -122.2586429011367 37.89840816830552, -122.2587246073209 37.89841861952457, -122.2588116053048 37.8984331177853, -122.2587221640209 37.89868097127774, -122.2586840316973 37.89868085810072, -122.2586007970183 37.89867934266084, -122.2585782611437 37.89867899927311, -122.2585091667039 37.89868894753641, -122.2584953389965 37.89869053200903, -122.258448905224 37.89870564133184, -122.2584403076773 37.89870850799964, -122.2584590218992 37.8985475550028, -122.2584416019625 37.89854369441531, -122.2584504704928 37.8984062245197))",Alameda,063 312002803,1100,single,257501.0,600836.0,2006.0,1962.0,2032.0,0.0,1.0,1.0,0.0, ,_,HS,854.396957341,128443,1029.0,R-1H,Berkeley,1.0,-122.258605342,37.89854189
"POLYGON ((-122.2612001829907 37.89844490504358, -122.261501344069 37.8982089929148, -122.261625117357 37.89831221014511, -122.2613238213406 37.89854262813823, -122.2612001829907 37.89844490504358))",Alameda,063 312004000,1100,single,113044.0,279750.0,2001.0,1950.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,576.959256136,128455,1029.0,R-1H,Berkeley,1.0,-122.261413216,37.8983765353
"POLYGON ((-122.2612547073607 37.89920768748478, -122.2613463767381 37.89912734538267, -122.2614698745111 37.89921890961179, -122.2616146926505 37.89911373493968, -122.2617339890471 37.89902817931232, -122.2618667041973 37.89914293376231, -122.2614631805097 37.89937487720421, -122.2612547073607 37.89920768748478))",Alameda,063 311008101,1100,single,52234.0,38748.0,1996.0,1937.0,2151.0,0.0,1.0,1.0,0.0, ,_,HS,825.346656544,128378,1029.0,R-1H,Berkeley,1.0,-122.261562732,37.8992051418
"POLYGON ((-122.2613463767381 37.89912734538267, -122.261475266973 37.89900800730563, -122.2616146926505 37.89911373493968, -122.2614698745111 37.89921890961179, -122.2613463767381 37.89912734538267))",Alameda,063 311008300,1100,single,148834.0,347280.0,2000.0,1939.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,275.820234008,128380,1029.0,R-1H,Berkeley,1.0,-122.261477944,37.8991156811
"POLYGON ((-122.261475266973 37.89900800730563, -122.2615837862444 37.89890681859007, -122.2617339890471 37.89902817931232, -122.2616146926505 37.89911373493968, -122.261475266973 37.89900800730563))",Alameda,063 311008200,1100,single,92566.0,131136.0,1987.0,1939.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,258.228091321,128379,1029.0,R-1H,Berkeley,1.0,-122.261602459,37.8990129933
"POLYGON ((-122.2610546597511 37.89939608271041, -122.2612721809861 37.89957892589445, -122.2610235334843 37.89969112546483, -122.2609533698085 37.8996557827083, -122.2608957477911 37.89963809886468, -122.2608709056897 37.89961306199619, -122.2608598608889 37.89958645093849, -122.2608766969077 37.89956559645741, -122.2610546597511 37.89939608271041))",Alameda,063 311008700,1100,single,46156.0,39318.0,2002.0,1952.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,617.673439293,128383,1029.0,R-1H,Berkeley,1.0,-122.261052751,37.8995587255
"POLYGON ((-122.2610546597511 37.89939608271041, -122.2611530220791 37.89930534063264, -122.2614093486335 37.8995164430165, -122.2612721809861 37.89957892589445, -122.2610546597511 37.89939608271041))",Alameda,063 311008600,1000,multi,8826.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,403.592066388,128382,1029.0,R-1H,Berkeley,1.0,-122.261224251,37.8994486016
"POLYGON ((-122.2611530220791 37.89930534063264, -122.2612547073607 37.89920768748478, -122.2614631805097 37.89937487720421, -122.2615585664986 37.89945036606579, -122.2615191439475 37.89946880254433, -122.2614093486335 37.8995164430165, -122.2611530220791 37.89930534063264))",Alameda,063 311008500,1100,single,98635.0,230149.0,1992.0,1939.0,2085.0,0.0,1.0,1.5,0.0, ,_,HS,501.336090586,128381,1029.0,R-1H,Berkeley,1.0,-122.26134644,37.8993698375
"POLYGON ((-122.2610765365377 37.89834717880611, -122.2613794807393 37.89811261406972, -122.261501344069 37.8982089929148, -122.2612001829907 37.89844490504358, -122.2610765365377 37.89834717880611))",Alameda,063 312004100,1100,single,189600.0,442400.0,2007.0,1939.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,568.011953432,128456,1029.0,R-1H,Berkeley,1.0,-122.261289027,37.8982787001
"POLYGON ((-122.2609881845998 37.8982757046609, -122.2609600360963 37.89825826729679, -122.2612662983774 37.89801817119787, -122.2613794807393 37.89811261406972, -122.2610765365377 37.89834717880611, -122.2609881845998 37.8982757046609))",Alameda,063 312004200,1100,single,112037.0,261421.0,1997.0,1938.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,536.32087666,128457,1029.0,R-1H,Berkeley,1.0,-122.261171535,37.8981831339
"POLYGON ((-122.2608398072924 37.89815843334176, -122.2611408877166 37.89791908999391, -122.2612662983774 37.89801817119787, -122.2609600360963 37.89825826729679, -122.2608398072924 37.89815843334176))",Alameda,063 312004300,1100,single,111965.0,261252.0,2009.0,1947.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,582.197090523,128458,1029.0,R-1H,Berkeley,1.0,-122.261052292,37.8980882354
"POLYGON ((-122.2553445104708 37.89554499101909, -122.2557193929379 37.89542131026668, -122.2557597144098 37.89551409994528, -122.2557768182327 37.89557770789904, -122.2554242558805 37.89569281703352, -122.2553445104708 37.89554499101909))",Alameda,063 313005500,1100,single,30324.0,70914.0,1992.0,1955.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,624.769943653,128533,1029.0,R-1H,Berkeley,1.0,-122.255567522,37.8955579285
"POLYGON ((-122.2554242558805 37.89569281703352, -122.2557768182327 37.89557770789904, -122.2557885205491 37.8956324691743, -122.2557952327165 37.89576970965303, -122.2557856373167 37.89587697343021, -122.2557603037912 37.89590482297756, -122.2557378494598 37.8959078867726, -122.255651221642 37.89590918592982, -122.2555510657531 37.89592440898465, -122.2554242558805 37.89569281703352))",Alameda,063 313005400,1800,,141077.0,89480.0,2010.0,1955.0,1483.0,1483.0,0.0,1.0,0.0, ,_,HS,860.293682462,128532,1029.0,R-1H,Berkeley,1.0,-122.255641271,37.8957600789
"POLYGON ((-122.2552013663057 37.89569107895576, -122.255158890147 37.89561092578084, -122.255249984458 37.89557867322146, -122.2553445104708 37.89554499101909, -122.2554242558805 37.89569281703352, -122.2555510657531 37.89592440898465, -122.2554223767948 37.89597919427445, -122.2553711532416 37.89601154894812, -122.2552013663057 37.89569107895576))",Alameda,063 313005300,1800,,147989.0,126791.0,2001.0,1955.0,1528.0,1528.0,0.0,1.0,0.0, ,_,HS,844.17845481,128531,1029.0,R-1H,Berkeley,1.0,-122.255355252,37.895772665
"POLYGON ((-122.2550181295571 37.89603465026537, -122.2550312821091 37.89602111675969, -122.2550384388181 37.89601374778051, -122.254838415053 37.89587594971275, -122.2549436962245 37.89578450799599, -122.2551755971926 37.89570038374949, -122.2552013663057 37.89569107895576, -122.2553711532416 37.89601154894812, -122.2551979934514 37.89616450806566, -122.2550181295571 37.89603465026537))",Alameda,063 313005204,1800,,225900.0,527100.0,2008.0,1962.0,1391.0,1391.0,0.0,1.0,0.0, ,_,HS,1291.59474431,128530,1029.0,R-1H,Berkeley,1.0,-122.255131339,37.8959184079
"POLYGON ((-122.2574748063397 37.89446198813098, -122.2575644062672 37.89458630485229, -122.2575751557815 37.89460126298965, -122.2571926957401 37.89477038730544, -122.257115639067 37.89466372650038, -122.2571063259918 37.89463639743185, -122.2571211112627 37.8946018403273, -122.2573971813243 37.89447687431078, -122.2574265541609 37.89447368770311, -122.2574748063397 37.89446198813098))",Alameda,063 313005100,1800,,172500.0,402500.0,2002.0,1948.0,1320.0,1320.0,0.0,1.0,0.0, ,_,HS,738.69098109,128529,1029.0,R-1H,Berkeley,1.0,-122.257330476,37.894610363
"POLYGON ((-122.2571926957401 37.89477038730544, -122.2575751557815 37.89460126298965, -122.2576452308768 37.89470597579608, -122.2577330538256 37.8948282647718, -122.2577761135815 37.89489011206516, -122.2573849473076 37.89505799046008, -122.2571926957401 37.89477038730544))",Alameda,063 313005001,1800,,206001.0,480669.0,2001.0,1953.0,2174.0,2174.0,0.0,1.0,0.0, ,_,HS,1408.58420448,128528,1029.0,R-1H,Berkeley,1.0,-122.257482547,37.8948303837
"POLYGON ((-122.2573849473076 37.89505799046008, -122.2577761135815 37.89489011206516, -122.257815562663 37.89494583624328, -122.2578765329823 37.89503214100549, -122.2574820276211 37.89520556552704, -122.2573849473076 37.89505799046008))",Alameda,063 313004800,1800,,105876.0,240490.0,1987.0,1953.0,1400.0,1400.0,0.0,1.0,0.0, ,_,HS,719.799381605,128527,1029.0,R-1H,Berkeley,1.0,-122.257629315,37.8950469269
"POLYGON ((-122.2574820276211 37.89520556552704, -122.2578765329823 37.89503214100549, -122.2578963373419 37.89506410933438, -122.2579788151689 37.89517962708528, -122.2575824699844 37.89534827231513, -122.2574820276211 37.89520556552704))",Alameda,063 313004700,1800,,133012.0,310362.0,2010.0,1953.0,1832.0,1832.0,0.0,1.0,0.0, ,_,HS,727.587961288,128526,1029.0,R-1H,Berkeley,1.0,-122.257730473,37.8951911774
"POLYGON ((-122.2575824699844 37.89534827231513, -122.2579788151689 37.89517962708528, -122.2580683647238 37.89530189499038, -122.2580791146933 37.89531684505899, -122.2576829474844 37.89549303884002, -122.2575824699844 37.89534827231513))",Alameda,063 313004600,1800,,157500.0,367500.0,2002.0,1956.0,1537.0,1537.0,0.0,1.0,0.0, ,_,HS,714.441535851,128525,1029.0,R-1H,Berkeley,1.0,-122.257829592,37.8953351453
"POLYGON ((-122.2576829474844 37.89549303884002, -122.2580791146933 37.89531684505899, -122.2581508226589 37.89541740455387, -122.2581794766059 37.89545612201567, -122.2577815963326 37.89563303142337, -122.2576829474844 37.89549303884002))",Alameda,063 313004500,1800,,237934.0,555181.0,2009.0,1953.0,1400.0,1400.0,0.0,1.0,0.0, ,_,HS,712.130914069,128524,1029.0,R-1H,Berkeley,1.0,-122.257930679,37.8954748613
"POLYGON ((-122.2552720394655 37.89541216936963, -122.2556538218505 37.89528700420389, -122.2557100386176 37.89539192415735, -122.2557193929379 37.89542131026668, -122.2553445104708 37.89554499101909, -122.2552720394655 37.89541216936963))",Alameda,063 313005600,1800,,156669.0,365561.0,1998.0,1955.0,2116.0,2116.0,0.0,1.0,0.0, ,_,HS,580.361859077,128534,1029.0,R-1H,Berkeley,1.0,-122.255498295,37.895415949
"POLYGON ((-122.2577815963326 37.89563303142337, -122.2581794766059 37.89545612201567, -122.2582297043443 37.89552816344266, -122.2582673829528 37.89558185314167, -122.2578785156288 37.89577373041266, -122.2577815963326 37.89563303142337))",Alameda,063 313004400,1800,,147342.0,343798.0,1994.0,1954.0,1946.0,1946.0,0.0,1.0,0.0, ,_,HS,677.780746072,128523,1029.0,R-1H,Berkeley,1.0,-122.258023173,37.8956128956
"POLYGON ((-122.2580777149047 37.89613471299526, -122.2580996390192 37.89610899007931, -122.2581162570886 37.89607920386086, -122.2581205161293 37.89603999914517, -122.2581057390322 37.89600107541288, -122.2580931849655 37.89598341112431, -122.2579788966994 37.89591438057472, -122.2583677771451 37.89572318457601, -122.2584109915659 37.89579121281064, -122.2584542314546 37.89586060840367, -122.2580953260439 37.89614681111242, -122.2580777149047 37.89613471299526))",Alameda,063 313004200,1800,,247800.0,578200.0,2009.0,1953.0,1858.0,1858.0,0.0,1.0,0.0, ,_,HS,802.178661083,128521,1029.0,R-1H,Berkeley,1.0,-122.258230112,37.8959076331
"POLYGON ((-122.2571950012511 37.89559918982047, -122.2573270974196 37.89554228070965, -122.2575055419311 37.8954661493342, -122.2576186382254 37.89563133676238, -122.2573064299583 37.8957671413427, -122.2571950012511 37.89559918982047))",Alameda,063 313004100,1800,,196311.0,458061.0,2009.0,1954.0,1861.0,1861.0,0.0,1.0,0.0, ,_,HS,654.066101515,128520,1029.0,R-1H,Berkeley,1.0,-122.257406192,37.8956161237
"POLYGON ((-122.2571600592154 37.89529481691643, -122.2572888076929 37.89524277546289, -122.2573197640596 37.89523269239597, -122.257345982618 37.89524192457855, -122.2573672603206 37.89526220054723, -122.2575055419311 37.8954661493342, -122.2573270974196 37.89554228070965, -122.2571600592154 37.89529481691643))",Alameda,063 313004000,1800,,40268.0,50335.0,2005.0,1951.0,1567.0,1567.0,0.0,1.0,0.0, ,_,HS,546.422377292,128519,1029.0,R-1H,Berkeley,1.0,-122.257333001,37.8953826363
"POLYGON ((-122.2569746794575 37.89537036743661, -122.2571600592154 37.89529481691643, -122.2573270974196 37.89554228070965, -122.2571950012511 37.89559918982047, -122.2571452309796 37.89561984442464, -122.2570769892637 37.89551922439759, -122.2569746794575 37.89537036743661))",Alameda,063 313003900,1800,,42355.0,69075.0,2009.0,1950.0,1509.0,1509.0,0.0,1.0,0.0, ,_,HS,571.34817566,128518,1029.0,R-1H,Berkeley,1.0,-122.257151635,37.8954567702
"POLYGON ((-122.2569746794575 37.89537036743661, -122.2570769892637 37.89551922439759, -122.2571452309796 37.89561984442464, -122.2569583257618 37.89570433901756, -122.2568235790602 37.89550308368405, -122.2568400907894 37.895468514882, -122.2568428977179 37.89544099153246, -122.2568630928913 37.89541528341484, -122.2569746794575 37.89537036743661))",Alameda,063 313003802,1100,single,121001.0,164864.0,1986.0,1951.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,575.38970121,128517,1029.0,R-1H,Berkeley,1.0,-122.25697215,37.8955391976
"POLYGON ((-122.2569583257618 37.89570433901756, -122.2571452309796 37.89561984442464, -122.2571950012511 37.89559918982047, -122.2573064299583 37.8957671413427, -122.2571623323636 37.89582971431454, -122.2570337041073 37.89588656047304, -122.2569583257618 37.89570433901756))",Alameda,063 313003702,1800,,315900.0,737100.0,2001.0,1954.0,2667.0,2667.0,0.0,1.5,0.0, ,_,HS,538.666841513,128516,1029.0,R-1H,Berkeley,1.0,-122.257124471,37.8957408376
"POLYGON ((-122.2570337041073 37.89588656047304, -122.2571623323636 37.89582971431454, -122.2572807341471 37.89599893507399, -122.2570611480894 37.89609422170182, -122.2570507533445 37.89594811186063, -122.2570337041073 37.89588656047304))",Alameda,063 313003604,1100,single,65511.0,161974.0,1993.0,1960.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,365.370359258,128515,1029.0,R-1H,Berkeley,1.0,-122.257139931,37.8959600946
"POLYGON ((-122.2571623323636 37.89582971431454, -122.2573064299583 37.8957671413427, -122.2576186382254 37.89563133676238, -122.2577336307946 37.89580335205067, -122.2572807341471 37.89599893507399, -122.2571623323636 37.89582971431454))",Alameda,063 313003602,1800,,211870.0,494364.0,2001.0,1952.0,1717.0,1717.0,0.0,1.0,0.0, ,_,HS,981.346468196,128514,1029.0,R-1H,Berkeley,1.0,-122.257448986,37.8958156205
"POLYGON ((-122.2570611480894 37.89609422170182, -122.2572807341471 37.89599893507399, -122.2577336307946 37.89580335205067, -122.2578324485271 37.89595089260306, -122.2573659682675 37.89615834935952, -122.257096724542 37.89627909569008, -122.2570669552938 37.89619302131511, -122.2570611480894 37.89609422170182))",Alameda,063 313003502,1800,,216817.0,505904.0,2004.0,1994.0,3320.0,3320.0,0.0,2.0,0.0, ,_,HS,1356.01609036,128513,1029.0,R-1H,Berkeley,1.0,-122.257425494,37.896035599
