geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8887899169439 37.44709262010845, -121.8889700267716 37.44705278937599, -121.8889905400815 37.44710835558443, -121.8888095412241 37.44714848280815, -121.8887899169439 37.44709262010845))",Santa Clara,02958036,RSFR,single,119369.4384,171846.5616,2010.0,1985.0,1223.0,0.0,1.0,2.0,0.0,001209DANIEL95035,_,HS,106.660789857,1277350,615.0,SMD,Milpitas,1.0,-121.88888999,37.4471005912
"POLYGON ((-121.8889700267716 37.44705278937599, -121.8887899169439 37.44709262010845, -121.8887674819248 37.44702876068821, -121.8888109909796 37.44701930621741, -121.888808198819 37.44701069290046, -121.8888293668126 37.44700695463018, -121.8888321724379 37.44701467475105, -121.888861430061 37.44700778322385, -121.8888639416229 37.44702129260006, -121.8889509328199 37.44700107064553, -121.8889700267716 37.44705278937599))",Santa Clara,02958035,RSFR,single,229819.1,168480.9,2007.0,1985.0,1364.0,0.0,1.0,2.0,0.0,001207DANIEL95035,_,HS,111.784370886,1277349,615.0,SMD,Milpitas,1.0,-121.888864044,37.4470440541
"POLYGON ((-121.839805146052 37.44669271014163, -121.8396505016058 37.44661671521475, -121.8397777774644 37.44644694301319, -121.8399426348762 37.44653407187816, -121.839805146052 37.44669271014163))",Santa Clara,04204028,MUTI,,685.1301,1035.8699,1983.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,IL,363.622541428,1277387,615.0,Hillsides,Unincorporated Santa Clara,1.0,-121.839794614,37.4465712721
"POLYGON ((-121.8404539527254 37.44520209828193, -121.8409564182034 37.44461758552291, -121.8409945541197 37.44458755754985, -121.8410607764431 37.444613438184, -121.8411626389686 37.44461723581779, -121.8417209923692 37.44464791799363, -121.8419733574338 37.44469240897867, -121.8421412151267 37.44474727320972, -121.8424594566351 37.44488703259541, -121.842629774515 37.44499318588039, -121.8418058114741 37.44596178700337, -121.8404539527254 37.44520209828193))",Santa Clara,04204013,APAS,,48369.7915,152085.2085,1978.0,,0.0,0.0,0.0,0.0,0.0,003475CALAVERAS95035,_,VA,16792.7159391,1277385,615.0,Hillsides,Unincorporated Santa Clara,1.0,-121.841552949,37.4451745528
"POLYGON ((-121.8887434489846 37.44706513331315, -121.8885663705934 37.44710798110324, -121.8885465164409 37.44705198643251, -121.8887249185988 37.44701396041684, -121.8887434489846 37.44706513331315))",Santa Clara,02958034,RSFR,single,80265.5934,139700.4066,1988.0,1985.0,1364.0,0.0,1.0,2.0,0.0,001213DANIEL95035,_,HS,101.144632734,1277348,615.0,SMD,Milpitas,1.0,-121.888644008,37.4470600726
"POLYGON ((-121.8885663705934 37.44710798110324, -121.8887434489846 37.44706513331315, -121.8887656437575 37.44712643719388, -121.8885873786316 37.44716722394587, -121.8885663705934 37.44710798110324))",Santa Clara,02958033,RSFR,single,224214.84,172485.16,2006.0,1985.0,1364.0,0.0,1.0,2.0,0.0,001215DANIEL95035,_,HS,114.029237402,1277347,615.0,SMD,Milpitas,1.0,-121.888666245,37.4471165808
"POLYGON ((-121.8885873786316 37.44716722394587, -121.8887656437575 37.44712643719388, -121.8887859439009 37.44718249968214, -121.8886065796378 37.44722136829562, -121.8885873786316 37.44716722394587))",Santa Clara,02958032,RSFR,single,192500.0,192500.0,2008.0,1985.0,1364.0,0.0,1.0,2.0,0.0,001217DANIEL95035,_,HS,104.481714953,1277346,615.0,SMD,Milpitas,1.0,-121.888686932,37.4471742714
"POLYGON ((-121.8886065796378 37.44722136829562, -121.8887859439009 37.44718249968214, -121.8888059689577 37.4472378089723, -121.8886271970312 37.4472795141611, -121.8886065796378 37.44722136829562))",Santa Clara,02958031,RSFR,single,140584.6875,309286.3125,2003.0,1985.0,1364.0,0.0,1.0,2.0,0.0,001219DANIEL95035,_,HS,107.789505638,1277345,615.0,SMD,Milpitas,1.0,-121.888705703,37.4472304708
"POLYGON ((-121.8764905447056 37.45699238511503, -121.8765057354813 37.45695785149262, -121.8765592192485 37.45683389006945, -121.8765998939393 37.45678602385841, -121.8766353393013 37.45674323975965, -121.8767046942961 37.45669236773281, -121.8767444244354 37.45667441254493, -121.8768414802029 37.45663823422684, -121.8768700320325 37.45663610049719, -121.8769119267221 37.45663943853298, -121.8769381759661 37.45664464205991, -121.8769773038071 37.45666384917683, -121.8769958285522 37.45667710747749, -121.8770140133935 37.45669995517427, -121.877042771307 37.45675925917931, -121.8770852676328 37.4568088572259, -121.8771415121155 37.45685629663738, -121.8769395929904 37.45698731985679, -121.8768054065424 37.45707471519104, -121.8764905447056 37.45699238511503))",Santa Clara,02953013,RSFR,single,495443.2128,1433852.7872,1996.0,2002.0,6745.0,0.0,1.0,3.0,0.0,001855SAINT ANDREWS95035,_,HS,1699.2043394,1277161,615.0,HMD,Milpitas,1.0,-121.876807079,37.4568567148
"POLYGON ((-121.8761172525027 37.45718214214789, -121.8762641957911 37.45756306198917, -121.8762472566175 37.45756861143581, -121.8761492899817 37.4575933823988, -121.8760983486351 37.45759874268477, -121.8760507714543 37.45759828936092, -121.876015944787 37.4575894507583, -121.8759874442381 37.45757409716069, -121.8759623075387 37.45755483250824, -121.8759418383324 37.45753254732504, -121.8759305851241 37.45751219168717, -121.8759205120399 37.45749287156916, -121.8759170722394 37.45746861154204, -121.8759251848953 37.45743461676721, -121.8759402152395 37.45738315576868, -121.8759590003855 37.45733487697555, -121.8759759300514 37.45728355273656, -121.876002039353 37.45724434748375, -121.8760232454297 37.45722098565929, -121.8760443297503 37.45720573298329, -121.8760746206652 37.45719095586888, -121.8760931359543 37.45718533728193, -121.8761172525027 37.45718214214789))",Santa Clara,02953012,RSFR,single,586606.65,733093.35,2000.0,1990.0,5324.0,0.0,1.0,2.0,0.0,001475TULARCITOS95035,_,HS,920.29580827,1277160,615.0,HMD,Milpitas,1.0,-121.87607878,37.4574216946
"POLYGON ((-121.8761172525027 37.45718214214789, -121.8761327286481 37.45718009030281, -121.8761824778083 37.4571748449637, -121.8762161721648 37.45716935756147, -121.8762659511096 37.45716172835048, -121.8762965840985 37.45715439363006, -121.8763201767608 37.45714545520752, -121.8765429436791 37.45744126462537, -121.8764944034498 37.45746747565632, -121.8763794162112 37.45752530640476, -121.8762641957911 37.45756306198917, -121.8761172525027 37.45718214214789))",Santa Clara,02953011,RSFR,single,181012.4987,520314.5013,1991.0,1992.0,4068.0,0.0,1.0,2.0,0.0,001836PINEHURST95035,_,HS,954.208686496,1277159,615.0,HMD,Milpitas,1.0,-121.876317062,37.4573507351
"POLYGON ((-121.8763201767608 37.45714545520752, -121.8763519982044 37.45713339992503, -121.8763852291494 37.45711226814729, -121.8764185854555 37.45708577823465, -121.8764459024103 37.45705982344398, -121.8764678341663 37.45703381764904, -121.8764837846135 37.45700775662194, -121.8764905447056 37.45699238511503, -121.8768054065424 37.45707471519104, -121.8767546687169 37.45730347810809, -121.8767347144 37.45730778650767, -121.8766966582474 37.45732622970691, -121.8766644818351 37.45736484229904, -121.8766373388891 37.45739028628626, -121.8765429436791 37.45744126462537, -121.8763201767608 37.45714545520752))",Santa Clara,02953010,RSFR,single,217027.2544,380514.7456,,1988.0,3349.0,0.0,1.0,2.0,0.0,001820PINEHURST95035,_,HS,1256.65252737,1277158,615.0,HMD,Milpitas,1.0,-121.876578676,37.4571968507
"POLYGON ((-121.8767546687169 37.45730347810809, -121.8768054065424 37.45707471519104, -121.8769395929904 37.45698731985679, -121.8771808245395 37.45715053856699, -121.8768824566479 37.45734681633179, -121.8768656246279 37.45733142165201, -121.8768506640726 37.45732230423562, -121.8768303030844 37.45731231030669, -121.8768082449489 37.45730621950682, -121.8767865559724 37.45730274698303, -121.8767636018477 37.45730154818928, -121.8767546687169 37.45730347810809))",Santa Clara,02953009,VMSC,,371985.0,0.0,1998.0,1900.0,0.0,0.0,0.0,0.0,0.0,001786PINEHURST95035,_,VA,824.118193413,1277157,615.0,HMD,Milpitas,1.0,-121.876936815,37.4571673654
"POLYGON ((-121.8769018520816 37.45744500132155, -121.8769057839344 37.45743226429341, -121.8769094914818 37.45740595485253, -121.8769041306466 37.45738408307202, -121.8768966482373 37.45736589266257, -121.8768824566479 37.45734681633179, -121.8771808245395 37.45715053856699, -121.8774551366445 37.45733614021122, -121.8773560259584 37.45759978007831, -121.8769018520816 37.45744500132155))",Santa Clara,02953008,RSFR,single,248620.631,955353.369,1981.0,1982.0,4268.0,0.0,1.0,3.0,0.0,001781PINEHURST95035,_,HS,1466.77753524,1277156,615.0,HMD,Milpitas,1.0,-121.877186363,37.4573781015
"POLYGON ((-121.8770762500972 37.45776973865642, -121.8769733913445 37.45775674956926, -121.8768286857307 37.45750578215848, -121.8768582132609 37.45749637741572, -121.8768777055873 37.45748042163812, -121.8768983295325 37.45745640444486, -121.8769018520816 37.45744500132155, -121.8773560259584 37.45759978007831, -121.8772516049723 37.45779188157163, -121.8770762500972 37.45776973865642))",Santa Clara,02953007,RSFR,single,747846.18,785253.82,2006.0,1990.0,4856.0,0.0,1.0,3.0,0.0,001800PINEHURST95035,_,HS,1046.76239015,1277155,615.0,HMD,Milpitas,1.0,-121.877087454,37.4576283842
"POLYGON ((-121.8765317870635 37.45754899132541, -121.8766033809329 37.45751829278427, -121.8766513650819 37.4574945367211, -121.8767019629473 37.45749905389536, -121.8767465939756 37.45750661535745, -121.8767971937961 37.45751113246785, -121.8768286857307 37.45750578215848, -121.8769733913445 37.45775674956926, -121.8768573326202 37.45774209432614, -121.8767224944962 37.45780067440394, -121.8765317870635 37.45754899132541))",Santa Clara,02953006,RSFR,single,200662.3227,289834.6773,1987.0,1987.0,3023.0,0.0,1.0,2.0,0.0,001819PINEHURST95035,_,HS,751.025217903,1277154,615.0,HMD,Milpitas,1.0,-121.876749888,37.4576351533
"POLYGON ((-121.8769632084409 37.45812506439614, -121.8770762500972 37.45776973865642, -121.8772516049723 37.45779188157163, -121.8774103371057 37.45784456385677, -121.8773095337973 37.45819192146191, -121.8772780887787 37.45818778615052, -121.8771555088147 37.45816280316446, -121.8770100602617 37.45813469106778, -121.8769632084409 37.45812506439614))",Santa Clara,02953003,RSFR,single,379508.7975,552716.2025,1997.0,1985.0,3753.0,0.0,1.0,2.0,0.0,001772COUNTRY CLUB95035,_,HS,1278.8649454,1277153,615.0,HMD,Milpitas,1.0,-121.87719003,37.4579798709
"POLYGON ((-121.8773095337973 37.45819192146191, -121.8774103371057 37.45784456385677, -121.8776360945094 37.45781782555033, -121.8777186142768 37.45821003192387, -121.8776678442593 37.45821819495624, -121.8774969530966 37.45821657216588, -121.8773095337973 37.45819192146191))",Santa Clara,02953002,RSFR,single,486978.174,633026.826,1998.0,1998.0,3971.0,0.0,1.0,2.0,0.0,001756COUNTRY CLUB95035,_,HS,1192.14488904,1277152,615.0,HMD,Milpitas,1.0,-121.877521872,37.458039796
"POLYGON ((-121.8776360945094 37.45781782555033, -121.8781275515014 37.457759617458, -121.8783364857484 37.4578846132741, -121.8781871228655 37.45803382281552, -121.8781188746054 37.45808100765758, -121.8780532763126 37.45811825401246, -121.877971513602 37.45814936571052, -121.877847464796 37.45818766757735, -121.8777960094024 37.45819758879358, -121.8777186142768 37.45821003192387, -121.8776360945094 37.45781782555033))",Santa Clara,02953001,RSFR,single,450498.6,825701.4,2002.0,1985.0,3949.0,0.0,1.0,2.0,0.0,001740COUNTRY CLUB95035,_,HS,2003.37255188,1277151,615.0,HMD,Milpitas,1.0,-121.877944879,37.4579599833
"POLYGON ((-121.8882761385377 37.45100354611372, -121.8883006840164 37.45098665531353, -121.8883131293858 37.45096667443418, -121.8883265595626 37.4509435938116, -121.8883297027477 37.45092054741569, -121.8883247880533 37.45086973151685, -121.8883073772055 37.45084649370853, -121.8882908309648 37.45082772748923, -121.8882640203498 37.45080812269439, -121.8882136993203 37.45079266874276, -121.8882026985003 37.45078895082372, -121.8883973140657 37.45056352074749, -121.8881155403689 37.45022612032764, -121.8885303776792 37.45000570328303, -121.8886311212089 37.45012661982492, -121.8889450938027 37.45049533267339, -121.8894642889391 37.45112479536489, -121.8894891820387 37.45115451606417, -121.8885405232788 37.45169005305019, -121.8883766078272 37.45149242013974, -121.8882761385377 37.45100354611372))",Santa Clara,02952025,VMSC,,129109.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,11444.7787838,1277150,615.0,HLD,Milpitas,1.0,-121.888716813,37.4508900921
"POLYGON ((-121.8885405232788 37.45169005305019, -121.8894891820387 37.45115451606417, -121.8898113665517 37.45153918011655, -121.8899323006217 37.45165262902954, -121.890100529556 37.45177421050695, -121.8902221807451 37.45183525324872, -121.8903494257349 37.45189332994883, -121.8902468344842 37.45204321472571, -121.8903138913103 37.45211926840434, -121.8901714455513 37.45218548243459, -121.8901463486012 37.45211315663811, -121.8892555095795 37.45255209824778, -121.8885405232788 37.45169005305019))",Santa Clara,02952024,VMSC,,150487.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,12727.8911893,1277149,615.0,HLD,Milpitas,1.0,-121.889423574,37.4518648797
"POLYGON ((-121.888077005653 37.44946153362012, -121.8878100142244 37.44986027126981, -121.8880100163197 37.45009976392095, -121.8876639138115 37.45028696726064, -121.8875295039964 37.45012289381697, -121.8873632642542 37.44992440520078, -121.8873581953628 37.44990936514673, -121.887357266298 37.44989239296903, -121.887358623596 37.44988022227413, -121.8873635011127 37.44986855515587, -121.8873748481302 37.44985741517975, -121.8874117328165 37.44983143984012, -121.8875109532027 37.44976850782028, -121.8876901420003 37.44966682755913, -121.888077005653 37.44946153362012))",Santa Clara,02952022,RSFR,single,297038.6631,509912.3369,1994.0,1900.0,0.0,0.0,1.0,0.0,0.0,001017CERVANTEZ95035,_,HS,2537.80686557,1277148,615.0,SFL,Milpitas,1.0,-121.887705786,37.449921263
"POLYGON ((-121.8876639138115 37.45028696726064, -121.8880100163197 37.45009976392095, -121.8881155403689 37.45022612032764, -121.8883973140657 37.45056352074749, -121.8882026985003 37.45078895082372, -121.8881774363678 37.45078041790202, -121.8881373773041 37.45077185296188, -121.8881038834834 37.45076186075315, -121.8880722078943 37.45074945154531, -121.8880333035645 37.45072709237942, -121.8879917159395 37.45068965954592, -121.8876700757025 37.4502944898605, -121.8876639138115 37.45028696726064))",Santa Clara,02952021,RSFR,single,252718.8034,316724.1966,1987.0,1988.0,3140.0,0.0,1.0,1.0,0.0,001019CERVANTEZ95035,_,HS,2504.09599989,1277147,615.0,SFL,Milpitas,1.0,-121.888044716,37.4504479483
"POLYGON ((-121.8860965055683 37.44766061136651, -121.8861677279618 37.44764469736386, -121.8862274336289 37.44780126713703, -121.8861527701981 37.44781845960355, -121.8860965055683 37.44766061136651))",Santa Clara,02958002,RSFR,single,221906.76,155293.24,2006.0,1985.0,1223.0,0.0,1.0,2.0,0.0,001335DANIEL95035,_,HS,122.030760643,1277316,615.0,SMD,Milpitas,1.0,-121.886161331,37.4477319113
"POLYGON ((-121.8870888473075 37.45060230375089, -121.8870253228609 37.45052451758206, -121.8874716720533 37.45024639851773, -121.8876503828028 37.45046082541938, -121.8871753339907 37.45070820567975, -121.8870888473075 37.45060230375089))",Santa Clara,02952019,RSFR,single,585712.42,382887.58,2005.0,1989.0,3217.0,0.0,1.0,2.0,0.0,001029CERVANTEZ95035,_,HS,1324.54602177,1277146,615.0,SFL,Milpitas,1.0,-121.887336922,37.4504815454
"POLYGON ((-121.8868567633169 37.45031812359609, -121.8871931283917 37.45000706788413, -121.8872154477014 37.45000372993883, -121.8872451297122 37.45000400905743, -121.8872687240287 37.45001487263765, -121.8872936934843 37.45003284606121, -121.8874716720533 37.45024639851773, -121.8870253228609 37.45052451758206, -121.8868567633169 37.45031812359609))",Santa Clara,02952018,RSFR,single,402400.0,603600.0,2004.0,1989.0,3363.0,0.0,1.0,2.0,0.0,001031CERVANTEZ95035,_,HS,1595.36808214,1277145,615.0,SFL,Milpitas,1.0,-121.887157911,37.4502583387
"POLYGON ((-121.8868567633169 37.45031812359609, -121.8870253228609 37.45052451758206, -121.8870888473075 37.45060230375089, -121.8866421931534 37.45088386743361, -121.8864888375615 37.45069900205164, -121.8864833035834 37.45067175205848, -121.8864970456779 37.45064586774988, -121.8867622980728 37.45040547802751, -121.8868567633169 37.45031812359609))",Santa Clara,02952017,RSFR,single,321525.0648,634256.9352,2003.0,1989.0,3192.0,0.0,1.0,2.0,0.0,001033CAMARILLO95035,_,HS,1645.63367858,1277144,615.0,SFL,Milpitas,1.0,-121.886774633,37.4506115907
"POLYGON ((-121.8866421931534 37.45088386743361, -121.8870888473075 37.45060230375089, -121.8871753339907 37.45070820567975, -121.8873221239326 37.45088793737985, -121.8868514509442 37.45113612392944, -121.8866421931534 37.45088386743361))",Santa Clara,02952016,RSFR,single,288100.4,432150.6,1993.0,1987.0,3211.0,0.0,1.0,2.0,0.0,001035CAMARILLO95035,_,HS,1786.74939402,1277143,615.0,SFL,Milpitas,1.0,-121.886980612,37.4508748157
"POLYGON ((-121.8856712037627 37.45310060228394, -121.88573189699 37.45299618959112, -121.8869383257522 37.45244395191626, -121.8871340806704 37.45168982881261, -121.8871703917178 37.45172657791807, -121.8872175048535 37.45175303545804, -121.8872485184559 37.45176396884394, -121.8872810848751 37.45177018924064, -121.8873063013209 37.45177160724415, -121.8873449108679 37.45177078951373, -121.8873777588772 37.45175809300214, -121.887403238597 37.45174177639255, -121.8874213491659 37.45172184550372, -121.8874365433194 37.45169833902245, -121.8874443500102 37.4516723993956, -121.8874448567911 37.45163811251678, -121.8874378399815 37.45160709436443, -121.8874130447119 37.45157730011363, -121.8873776661499 37.45155796934841, -121.8873230260303 37.45153853540682, -121.8872638267667 37.45152615335015, -121.8872106369609 37.45150909847684, -121.8871619860903 37.45148617243787, -121.887090087885 37.45142379300708, -121.8870724678146 37.45140254902368, -121.887456650402 37.45145357553833, -121.8878178663745 37.45149627823446, -121.8879017240497 37.45106266616389, -121.8880584002069 37.45097086718941, -121.8880682198066 37.4509838227435, -121.8881055155603 37.45101044245585, -121.888136582957 37.45102456327799, -121.8881570844954 37.45102847800139, -121.8881739037939 37.45102863622388, -121.888198221337 37.45102737665692, -121.8882253610749 37.45102465515867, -121.8882460290685 37.45101740572257, -121.8882563855923 37.45101229221449, -121.8882761385377 37.45100354611372, -121.8883766078272 37.45149242013974, -121.8885405232788 37.45169005305019, -121.8892555095795 37.45255209824778, -121.888960843996 37.45269728213345, -121.8864755482977 37.45392466894115, -121.8856712037627 37.45310060228394))",Santa Clara,02952015,VMSC,,466318.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,001039CAMARILLO95035,_,VA,44246.8353072,1277142,615.0,HLD,Milpitas,1.0,-121.887520811,37.4525708997
"POLYGON ((-121.8854543691502 37.44968773084945, -121.886258144512 37.44954308149011, -121.8878793326372 37.44925131155306, -121.8879804200006 37.44934263907661, -121.8872782507936 37.44973519686023, -121.8862686684406 37.45066036581979, -121.8854543691502 37.44968773084945))",Santa Clara,02952014,RSFR,single,500046.3108,1034779.6892,1990.0,1998.0,6682.0,0.0,1.0,3.0,0.0,001220COUNTRY CLUB95035,_,HS,13502.6996056,1277141,615.0,HVL,Milpitas,1.0,-121.88656367,37.4498500999
"POLYGON ((-121.8880100163197 37.45009976392095, -121.8878100142244 37.44986027126981, -121.888077005653 37.44946153362012, -121.8885303776792 37.45000570328303, -121.8881155403689 37.45022612032764, -121.8880100163197 37.45009976392095))",Santa Clara,02952012,RSFR,single,13257.9018,20789.0982,1996.0,1947.0,1324.0,0.0,1.0,1.0,0.0,001020PARK VICTORIA95035,_,HS,2676.65933884,1277140,615.0,SFL,Milpitas,1.0,-121.888144295,37.4498782676
"POLYGON ((-121.8778994416497 37.45723863796791, -121.87790981663 37.45722077506547, -121.8779194346921 37.45720166545961, -121.8779221325023 37.45717676000805, -121.8779201679684 37.45715196809766, -121.8779111090438 37.45713392007306, -121.877901213915 37.45711958207322, -121.8778789420012 37.45710078914257, -121.8778657955611 37.45709276840073, -121.8780753480996 37.45685390483255, -121.8782468254875 37.45692055309731, -121.8784569255221 37.457181987745, -121.8781520835926 37.45743759652368, -121.8778994416497 37.45723863796791))",Santa Clara,02953014,RSFR,single,330019.5078,475102.4922,1993.0,1985.0,4431.0,0.0,1.0,2.0,0.0,001738SAINT ANDREWS95035,_,HS,1921.34466887,1277162,615.0,HMD,Milpitas,1.0,-121.878146682,37.4571410717
"POLYGON ((-121.887456650402 37.45145357553833, -121.8873221239326 37.45088793737985, -121.8876197662964 37.450928249001, -121.8879163634483 37.45078530950099, -121.8880324044727 37.45093657565252, -121.8880584002069 37.45097086718941, -121.8879017240497 37.45106266616389, -121.8878178663745 37.45149627823446, -121.887456650402 37.45145357553833))",Santa Clara,02952009,RSFR,single,420011.982,960698.018,2009.0,2003.0,5071.0,0.0,1.0,2.0,0.0,001025CERVANTEZ95035,_,HS,3021.96725421,1277139,615.0,SFL,Milpitas,1.0,-121.887665898,37.4511387278
"POLYGON ((-121.8776449019711 37.45704562853058, -121.8777108095666 37.45677336764739, -121.8780753480996 37.45685390483255, -121.8778657955611 37.45709276840073, -121.87786011432 37.45708930241678, -121.8778126028274 37.45707659535901, -121.8777435606472 37.45706307112463, -121.8776449019711 37.45704562853058))",Santa Clara,02953015,RSFR,single,417394.2915,624788.7085,1995.0,1991.0,4450.0,0.0,1.0,2.0,0.0,001758SAINT ANDREWS95035,_,HS,814.502883392,1277163,615.0,HMD,Milpitas,1.0,-121.877830129,37.4569297621
"POLYGON ((-121.8771435568967 37.4565290844271, -121.8774747359923 37.45651506765741, -121.8775178823512 37.45666959445019, -121.8772630677123 37.45685961543993, -121.8771619330999 37.45678554220349, -121.8771303553706 37.45675917233479, -121.8771056249922 37.4567328660667, -121.8770921432112 37.45671077305487, -121.8770878482212 37.45669053013393, -121.8770867521774 37.45666202394462, -121.8770946796389 37.4566408792559, -121.8771032782805 37.456625803812, -121.8771157375542 37.45660712641772, -121.8771328711463 37.45658172970568, -121.8771384361544 37.45656602007309, -121.8771432491062 37.45654969398451, -121.8771435568967 37.4565290844271))",Santa Clara,02953017,RSFR,single,277215.6414,476497.3586,1993.0,1995.0,3649.0,0.0,1.0,2.0,0.0,001790SAINT ANDREWS95035,_,HS,995.271092321,1277165,615.0,HMD,Milpitas,1.0,-121.877294505,37.4566606322
"POLYGON ((-121.8756968937022 37.45592436319852, -121.8759404493354 37.45579808998973, -121.876248566662 37.45611354603151, -121.8762106849685 37.45614583950755, -121.8760984692401 37.45624143822994, -121.8756968937022 37.45592436319852))",Santa Clara,02954004,RSFR,single,465499.9261,572867.0739,1999.0,1984.0,3033.0,0.0,1.0,2.0,0.0,001362TULARCITOS95035,_,HS,1053.98560224,1277189,615.0,HMD,Milpitas,1.0,-121.875986249,37.4560134482
"POLYGON ((-121.8759404493354 37.45579808998973, -121.8762545924898 37.4556352174235, -121.8764780224411 37.45591760818484, -121.8764325974598 37.45595666588854, -121.876248566662 37.45611354603151, -121.8759404493354 37.45579808998973))",Santa Clara,02954003,RSFR,single,490264.9542,605789.0458,1990.0,1993.0,4908.0,0.0,1.0,2.0,0.0,001346TULARCITOS95035,_,HS,1266.20458424,1277188,615.0,HMD,Milpitas,1.0,-121.87622336,37.4558657572
"POLYGON ((-121.8762545924898 37.4556352174235, -121.8763465051157 37.45558756464779, -121.8764241310121 37.45555059452668, -121.8765140424677 37.45550931769566, -121.8765471878951 37.45550174256164, -121.8765867666147 37.45550562557723, -121.8766086537136 37.45551460298061, -121.876794819813 37.45564522241524, -121.8764780224411 37.45591760818484, -121.8762545924898 37.4556352174235))",Santa Clara,02954002,RSFR,single,207230.0656,539275.9344,1982.0,1988.0,4184.0,0.0,1.0,2.0,0.0,001330TULARCITOS95035,_,HS,1150.64126868,1277187,615.0,HMD,Milpitas,1.0,-121.87651883,37.4556813942
"POLYGON ((-121.8792691510504 37.45619434627147, -121.8793925002569 37.45604687027181, -121.8798167260858 37.45628611268656, -121.8797759613038 37.45662559744403, -121.879700961444 37.45657515930209, -121.8794927787611 37.45664459673294, -121.8792691510504 37.45619434627147))",Santa Clara,02953039,RSFR,single,411959.04,446288.96,1992.0,1987.0,3390.0,0.0,1.0,2.0,0.0,001246TULARCITOS95035,_,HS,1952.67755433,1277185,615.0,HMD,Milpitas,1.0,-121.879553836,37.4563538793
"POLYGON ((-121.8794927787611 37.45664459673294, -121.879700961444 37.45657515930209, -121.8797759613038 37.45662559744403, -121.8800113879421 37.45677629218852, -121.8799715654686 37.45682096592912, -121.8798701525374 37.45691081882104, -121.8798468310794 37.45692085288226, -121.8798244269249 37.45692679094996, -121.8797849030619 37.45692983480374, -121.8797565940873 37.45692888332965, -121.8797226993522 37.45692370141899, -121.8796955390158 37.45691856416389, -121.8796705110863 37.45690747832943, -121.879642723536 37.45689086551412, -121.8796212111792 37.45687222146275, -121.8795970893388 37.45684595885785, -121.8795228694366 37.45670518225432, -121.8794927787611 37.45664459673294))",Santa Clara,02953038,RSFR,single,263982.298,343152.702,1994.0,1987.0,3005.0,0.0,1.0,2.0,0.0,001594COUNTRY CLUB95035,_,HS,1074.79029218,1277184,615.0,HMD,Milpitas,1.0,-121.879739704,37.4567604312
"POLYGON ((-121.8762922570611 37.45764065792815, -121.8763997297822 37.45794090197812, -121.8764661598926 37.45809077529631, -121.8764124345037 37.45809068633952, -121.8762912490741 37.45808028147998, -121.8761651912181 37.45803984364176, -121.8761063565503 37.45800330066128, -121.8760425329287 37.4579554009337, -121.875995746466 37.45791449062116, -121.875978667384 37.4578923034524, -121.8759697567249 37.45787182594876, -121.8759682473543 37.45783409903688, -121.8759685901058 37.45781126191148, -121.8759740758584 37.45778684270736, -121.875986779956 37.45775922952475, -121.876012858047 37.45772766495251, -121.8760408231159 37.45770672307746, -121.8760871842261 37.45768840096854, -121.8761467630469 37.45767673307812, -121.8762094987019 37.45765938013475, -121.8762922570611 37.45764065792815))",Santa Clara,02953037,RSFR,single,494797.6,553502.4,2000.0,1985.0,3839.0,0.0,1.0,2.0,0.0,001800COUNTRY CLUB95035,_,HS,1370.56059098,1277183,615.0,HMD,Milpitas,1.0,-121.876207033,37.4578732001
"POLYGON ((-121.8764661598926 37.45809077529631, -121.8763997297822 37.45794090197812, -121.8767224944962 37.45780067440394, -121.8768573326202 37.45774209432614, -121.8769733913445 37.45775674956926, -121.8770762500972 37.45776973865642, -121.8769632084409 37.45812506439614, -121.8768359832694 37.45809893221548, -121.8766605447546 37.45809109444563, -121.8764661598926 37.45809077529631))",Santa Clara,02953036,RSFR,single,391324.5654,808689.4346,1995.0,1989.0,5800.0,0.0,1.0,1.0,0.0,001804COUNTRY CLUB95035,_,HS,1665.84445008,1277182,615.0,HMD,Milpitas,1.0,-121.876766101,37.4579421757
"POLYGON ((-121.8797759613038 37.45662559744403, -121.8798167260858 37.45628611268656, -121.8801477483905 37.45647279233263, -121.8801541177576 37.45651785669737, -121.8801483764329 37.45656584663956, -121.8801399255447 37.4565929939529, -121.8800914501165 37.45667476849, -121.8800666751902 37.45671427240717, -121.8800113879421 37.45677629218852, -121.8797759613038 37.45662559744403))",Santa Clara,02953033,RSFR,single,364377.0854,367156.9146,,1989.0,3378.0,0.0,1.0,2.0,0.0,001578COUNTRY CLUB95035,_,HS,1127.39225309,1277181,615.0,HMD,Milpitas,1.0,-121.87995382,37.4565389884
