geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5205300735491 37.95016576836715, -122.5204245592564 37.94988274186367, -122.5204462622216 37.94987740364761, -122.5204478375159 37.94987679386432, -122.5204520017613 37.94987542263502, -122.5204563010876 37.94987434401732, -122.5204607027745 37.94987356622015, -122.5204651733226 37.94987309516288, -122.5204696787083 37.94987293443065, -122.520474184643 37.94987308524664, -122.5204786568339 37.94987354646309, -122.5204830612449 37.94987431456988, -122.5204873643558 37.94987538372128, -122.5204915334175 37.94987674578039, -122.5204955367008 37.9498783903811, -122.520507843437 37.94988327545664, -122.5205206410171 37.94988729260149, -122.5205338320433 37.94989041124258, -122.5205473161235 37.94989260764507, -122.5205609906352 37.94989386509295, -122.5205747515068 37.94989417401624, -122.520588494009 37.94989353206379, -122.5206021135526 37.94989194412131, -122.5206155064842 37.9498894222741, -122.520628570875 37.94988598571488, -122.5206412072966 37.94988166059824, -122.520653319578 37.94987647984094, -122.520664815537 37.94987048287197, -122.5206756076823 37.94986371533196, -122.5206856138789 37.94985622872622, -122.5206947579737 37.94984808003258, -122.5207029703747 37.94983933126765, -122.5207092959288 37.94983130075138, -122.5209309073824 37.94992317406685, -122.5207833617044 37.95001317385152, -122.5205723794654 37.95014021422772, -122.5205300735491 37.95016576836715))",Marin,7031332,11.0,single,40443.0,90570.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,800.228974035,790858,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.520644452,37.949974689
"POLYGON ((-122.5169389696675 37.95042010838566, -122.5168854632567 37.95036892568864, -122.5172069010298 37.95015446158738, -122.5172280675989 37.95019963713035, -122.5172541259403 37.95024317999068, -122.5172848777407 37.95028475877778, -122.5173200889655 37.95032405704846, -122.5173379992325 37.95034155570227, -122.517069582586 37.95054521340945, -122.5169389696675 37.95042010838566))",Marin,7030306,11.0,single,42201.0,80900.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,826.48974996,790806,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517117903,37.9503543041
"POLYGON ((-122.5199385219638 37.95279397329529, -122.5196656048496 37.95304400415434, -122.5195721020465 37.95284626528255, -122.5193634115752 37.95270130901449, -122.5193952104184 37.95266495189854, -122.5194054239207 37.95265296623676, -122.5194236524076 37.95263452690931, -122.5194438411439 37.95261741573609, -122.5194658364811 37.95260176294259, -122.5194894710214 37.95258768765507, -122.5195145648925 37.95257529699401, -122.519540927116 37.95256468525901, -122.5195683570609 37.95255593321099, -122.5195966459703 37.95254910745771, -122.5196255785508 37.95254425994671, -122.5196336468879 37.95254338268938, -122.5196486314513 37.95254256060835, -122.5196636494876 37.9525427757677, -122.5196785867011 37.95254402652983, -122.5196933294112 37.95254630337584, -122.5197077654175 37.95254958897765, -122.519721784854 37.95255385832995, -122.5197352810245 37.95255907894052, -122.5197481512156 37.95256521107761, -122.5197602974775 37.95257220807216, -122.5197716273702 37.95258001667305, -122.5197820546664 37.9525885774523, -122.5197915000079 37.95259782525752, -122.51979989151 37.95260768970757, -122.519807165308 37.95261809572823, -122.5198132660436 37.95262896412362, -122.5198492818705 37.95261472219943, -122.5199168721068 37.95275549661817, -122.5199385219638 37.95279397329529))",Marin,7032130,11.0,single,376944.0,551954.0,1989.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,1490.35595323,790910,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.519670919,37.952747675
"POLYGON ((-122.515413069711 37.95082160135675, -122.5152517598507 37.95096816347111, -122.5149172607384 37.95079765419243, -122.514949594031 37.95074792366463, -122.5149763305375 37.95069615090745, -122.5149972667866 37.95064272994662, -122.5150075402218 37.95060788745275, -122.515413069711 37.95082160135675))",Marin,7034206,11.0,single,39575.0,59803.0,1983.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,830.130395746,790984,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515151435,37.950796969
"POLYGON ((-122.5152517598507 37.95096816347111, -122.5150861122635 37.95111552791003, -122.5147480201306 37.95094684208046, -122.5148012860582 37.95090932491929, -122.5148502197995 37.95086827441647, -122.5148944489397 37.95082400299668, -122.5149172607384 37.95079765419243, -122.5152517598507 37.95096816347111))",Marin,7034205,11.0,single,215662.0,315564.0,1992.0,1963.0,0.0,0.0,1.0,150.0,0.0, ,_,,751.413615445,790983,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515002928,37.9509581887
"POLYGON ((-122.5152517598507 37.95096816347111, -122.5153623221274 37.95125315099988, -122.5153487576686 37.9512575935243, -122.5153092388879 37.95126950364357, -122.515258527984 37.9512812738308, -122.5152067144935 37.95128949948285, -122.5151541927553 37.95129411799644, -122.5151013624993 37.95129509422121, -122.5150486258032 37.95129242072731, -122.5149963840329 37.95128611786213, -122.5149450347872 37.95127623359515, -122.5148949688718 37.95126284315302, -122.5150861122635 37.95111552791003, -122.5152517598507 37.95096816347111))",Marin,7034203,11.0,single,40447.0,92333.0,1973.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,748.444707136,790981,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.51516585,37.9511791736
"POLYGON ((-122.5152517598507 37.95096816347111, -122.515413069711 37.95082160135675, -122.5155445411603 37.95070069600493, -122.5155796507322 37.95118249053158, -122.5153623221274 37.95125315099988, -122.5152517598507 37.95096816347111))",Marin,7034202,11.0,single,40447.0,113438.0,1960.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1072.79434085,790980,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.51543945,37.9510089706
"POLYGON ((-122.5155445411603 37.95070069600493, -122.515831565214 37.95077926301092, -122.5158496042215 37.95101762437968, -122.5158356998623 37.95101836208457, -122.5158219296172 37.95102005656756, -122.5158083982853 37.95102269493273, -122.5157952088481 37.95102625710062, -122.5157824616844 37.95103071596112, -122.5157702538077 37.95103603757972, -122.5157586781268 37.95104218145591, -122.5157478227396 37.95104910083127, -122.515737770262 37.95105674304537, -122.5157285971994 37.95106504993654, -122.5157203733644 37.95107395828459, -122.5157131613454 37.95108340029176, -122.5157070160307 37.95109330409886, -122.51570198419 37.95110359433215, -122.5156981041191 37.95111419267679, -122.5156964902379 37.95112004954597, -122.5156961294974 37.95112092362343, -122.5156937655795 37.9511257902492, -122.5156908749977 37.9511304752118, -122.515687479751 37.95113494285578, -122.5156836056792 37.95113915917964, -122.5156792822663 37.95114309209455, -122.5156745424161 37.95114671166861, -122.5156694222018 37.95114999035466, -122.5156639605912 37.95115290319983, -122.5156581991505 37.95115542803557, -122.5155796507322 37.95118249053158, -122.5155445411603 37.95070069600493))",Marin,7034201,11.0,single,271733.0,414070.0,1990.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,974.145007012,790979,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515682588,37.9509219112
"POLYGON ((-122.5137654668182 37.95073822266705, -122.5137393035252 37.95056140564365, -122.5138865068485 37.95056128486659, -122.5140259274042 37.95063253161745, -122.5140886257468 37.95061769420725, -122.5140844352929 37.95107616399053, -122.5140773435934 37.95107936820121, -122.5140443201608 37.95109636662347, -122.5140132933676 37.95111557941755, -122.5139844993456 37.95113686036412, -122.5139581572342 37.951160047504, -122.5139344675133 37.95118496437076, -122.5139318902929 37.95118796916523, -122.513808826794 37.95106237141997, -122.5137988989256 37.95098679227039, -122.5137654668182 37.95073822266705))",Marin,7034132,11.0,single,215662.0,301406.0,1991.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1603.37155658,790978,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.513926977,37.9508448335
"POLYGON ((-122.513829238786 37.95137516436969, -122.5133598837028 37.9512720356704, -122.5134030797689 37.95105749671391, -122.5134107875409 37.95100888012222, -122.5137988989256 37.95098679227039, -122.513808826794 37.95106237141997, -122.5139318902929 37.95118796916523, -122.5139099148747 37.95121528999233, -122.5138910302166 37.95124402345947, -122.513875380045 37.95127395088899, -122.5138709160373 37.95128412270515, -122.513829238786 37.95137516436969))",Marin,7034131,11.0,single,521506.0,268712.0,2000.0,1961.0,0.0,0.0,1.0,200.0,0.0, ,_,,1536.3610382,790977,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.513639658,37.9511712525
"POLYGON ((-122.5144436969862 37.95169215022369, -122.5143055359086 37.95151627361253, -122.5140671523629 37.95122667059675, -122.5140708620846 37.95122336186398, -122.5140985287965 37.95120103135069, -122.5141285480944 37.95118069518321, -122.5142943086025 37.95138324484029, -122.514463498749 37.9515968593705, -122.5145252159222 37.95167592783399, -122.51475022225 37.95179832730247, -122.5147960196716 37.95169302286636, -122.5151011933635 37.95171470936966, -122.5151294112221 37.95205450817639, -122.5149400792987 37.9521519509653, -122.5148257406246 37.9522107861765, -122.5146167624926 37.95194236331496, -122.5144436969862 37.95169215022369))",Marin,7034129,11.0,single,240302.0,390406.0,1988.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,2548.45194648,790975,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514749989,37.9518254515
"POLYGON ((-122.5155445411603 37.95070069600493, -122.515413069711 37.95082160135675, -122.5150075402218 37.95060788745275, -122.5150201008067 37.95055068777484, -122.5150263177926 37.95049283887549, -122.5150270235111 37.95046220459452, -122.5150287423782 37.95042212023829, -122.5150390707843 37.95033947971022, -122.5151656253066 37.95043502683775, -122.5153533661769 37.9505678086411, -122.5155445411603 37.95070069600493))",Marin,7034207,11.0,single,47313.0,73292.0,1975.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1072.68659,790985,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.51524083,37.9506064672
"POLYGON ((-122.514941142661 37.95138771483273, -122.5147960196716 37.95169302286636, -122.51475022225 37.95179832730247, -122.5145252159222 37.95167592783399, -122.514463498749 37.9515968593705, -122.5147262992632 37.95131756535734, -122.5147873718881 37.95134361662002, -122.514851079529 37.95136535392021, -122.5149169373233 37.95138261182007, -122.514941142661 37.95138771483273))",Marin,7034128,11.0,single,122298.0,320097.0,1983.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1178.52596718,790974,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514708312,37.9515480852
"POLYGON ((-122.5157863722922 37.95126089657875, -122.515978697493 37.95161745877159, -122.5159280294915 37.9516435385442, -122.5157024001003 37.951759648121, -122.5155496257285 37.95131214144005, -122.5157193036613 37.95125457463018, -122.515721713904 37.95125421361849, -122.5157310902951 37.95125322781595, -122.5157405395159 37.9512528928586, -122.5157499896525 37.95125321129569, -122.5157593687836 37.95125418070372, -122.5157686055289 37.95125579370493, -122.5157776295912 37.95125803802348, -122.5157863722922 37.95126089657875))",Marin,7034125,11.0,single,40448.0,118670.0,1961.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1194.65492019,790972,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515753184,37.9514928413
"POLYGON ((-122.5157024001003 37.951759648121, -122.5154291466653 37.95190027415847, -122.5153438202251 37.95137328161573, -122.515393528541 37.95136052420999, -122.5155496257285 37.95131214144005, -122.5157024001003 37.951759648121))",Marin,7034124,11.0,single,56524.0,102118.0,1977.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,1253.54545296,790971,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.51550774,37.9516008924
"POLYGON ((-122.5151011933635 37.95171470936966, -122.5151369391313 37.95140905833928, -122.5151982676976 37.9514037754691, -122.5152587813705 37.95139428019996, -122.5153180195945 37.95138064479811, -122.5153438202251 37.95137328161573, -122.5154291466653 37.95190027415847, -122.515393257819 37.95191874027577, -122.5151294112221 37.95205450817639, -122.5151011933635 37.95171470936966))",Marin,7034123,11.0,single,95587.0,183069.0,1979.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1577.7449164,790970,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515249523,37.9517073161
"POLYGON ((-122.5151011933635 37.95171470936966, -122.5147960196716 37.95169302286636, -122.514941142661 37.95138771483273, -122.5149995905697 37.95139889572503, -122.5150590467084 37.95140600038072, -122.5151190585703 37.95140897472793, -122.5151369391313 37.95140905833928, -122.5151011933635 37.95171470936966))",Marin,7034122,11.0,single,721837.0,265915.0,2002.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.708094172,790969,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514989576,37.9515633371
"POLYGON ((-122.5142943086025 37.95138324484029, -122.5145720811624 37.95120917529084, -122.5146168806465 37.9512471728269, -122.5146656919815 37.95128193401641, -122.5147181436824 37.95131319430106, -122.5147262992632 37.95131756535734, -122.514463498749 37.9515968593705, -122.5142943086025 37.95138324484029))",Marin,7034120,11.0,single,297613.0,349308.0,1990.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,775.199091627,790968,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514506325,37.9513877239
"POLYGON ((-122.5142943086025 37.95138324484029, -122.5141285480944 37.95118069518321, -122.5141514910921 37.95116708835929, -122.5141872656364 37.95114882045556, -122.514226656632 37.95113228443809, -122.514267717817 37.95111852983983, -122.514310136695 37.95110766134009, -122.5143535904372 37.95109976165349, -122.5144019540847 37.95109296726285, -122.5144050792299 37.95109262862101, -122.5144117501123 37.95109224872756, -122.5144184374272 37.95109233065908, -122.5144250902803 37.951092873792, -122.5144316580395 37.95109387399278, -122.5144380907204 37.9510953236493, -122.5144443393663 37.95109721172884, -122.5144503564215 37.95109952386196, -122.5144560960925 37.95110224245202, -122.5144615146972 37.95110534680896, -122.5144665709966 37.95110881330673, -122.5144712265093 37.95111261556329, -122.5144754458041 37.95111672464118, -122.5144791967695 37.95112110926797, -122.5145207469627 37.95116460867769, -122.5145669269505 37.95120507505, -122.5145720811624 37.95120917529084, -122.5142943086025 37.95138324484029))",Marin,7034119,11.0,single,43531.0,86642.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,697.47535573,790967,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514345071,37.9512161876
"POLYGON ((-122.5143055359086 37.95151627361253, -122.5139630150318 37.95160021200461, -122.5139541711352 37.95157406816495, -122.5139478710417 37.95154610050138, -122.5139446732736 37.95151780448965, -122.5139446021644 37.95148939547979, -122.5139476582517 37.95146108968147, -122.5139538182732 37.95143310251873, -122.5139630353441 37.95140564699025, -122.5139963051374 37.95132492389037, -122.5140093133437 37.95129971498191, -122.5140258817412 37.95127406387221, -122.5140452104492 37.95124965381918, -122.5140671523629 37.95122667059675, -122.5143055359086 37.95151627361253))",Marin,7034117,11.0,single,48359.0,126313.0,1978.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,719.731260054,790966,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514088958,37.9514412941
"POLYGON ((-122.5144436969862 37.95169215022369, -122.5141007716093 37.95180772955175, -122.5139885594265 37.95165917040916, -122.5139822721874 37.95164795472203, -122.5139713273641 37.95162441623854, -122.5139630150318 37.95160021200461, -122.5143055359086 37.95151627361253, -122.5144436969862 37.95169215022369))",Marin,7034116,11.0,single,48361.0,94972.0,1992.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,789.587058991,790965,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514196621,37.9516566642
"POLYGON ((-122.5146167624926 37.95194236331496, -122.5142960237681 37.95195172334284, -122.5142893984492 37.95194222713086, -122.5142817531098 37.95193322427924, -122.5142731459358 37.95192478330491, -122.5142636424331 37.95191696844862, -122.514253314929 37.95190983918595, -122.5142422420221 37.95190344977464, -122.5142305079837 37.95189784884182, -122.5142182021167 37.95189307901376, -122.5142054180758 37.9518891765916, -122.5141923134889 37.95188618282699, -122.5141899158045 37.95188560868482, -122.5141823069736 37.95188340406314, -122.5141749697532 37.95188068272665, -122.5141679599841 37.95187746538635, -122.5141613310149 37.95187377652824, -122.5141551332962 37.95186964422685, -122.5141494139964 37.95186509993152, -122.5141442166428 37.95186017822709, -122.5141395807904 37.9518549165709, -122.5141007716093 37.95180772955175, -122.5144436969862 37.95169215022369, -122.5146167624926 37.95194236331496))",Marin,7034115,11.0,single,170815.0,192807.0,1983.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.818480004,790964,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514368524,37.9518408191
"POLYGON ((-122.5151656253066 37.95043502683775, -122.5150390707843 37.95033947971022, -122.5150486015557 37.95027440014571, -122.515068828273 37.95019261020747, -122.5150979802849 37.95011252746678, -122.5150985782769 37.95011135303374, -122.5151015242038 37.95010635796134, -122.5151050087097 37.95010158520996, -122.5151090052751 37.95009707110311, -122.5151134834838 37.95009284999575, -122.5151184092538 37.95008895401305, -122.5151237450971 37.95008541280572, -122.5151294504048 37.95008225332445, -122.5151354817559 37.95007949961471, -122.5151417932485 37.95007717263392, -122.5151483368482 37.9500752900917, -122.5151550627544 37.95007386631534, -122.5151619197791 37.95007291214058, -122.5151688557364 37.95007243482931, -122.5151758178393 37.95007243801408, -122.5151827531025 37.9500729216707, -122.5151896087443 37.95007388211817, -122.5151963325894 37.95007531204702, -122.5152028734653 37.95007720057465, -122.5152091815923 37.95007953332822, -122.5152152089615 37.95008229255414, -122.5153475806604 37.9501766823018, -122.5153933013669 37.95021367766261, -122.5151656253066 37.95043502683775))",Marin,7034208,11.0,single,259072.0,230153.0,1995.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,733.99653168,790986,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515190464,37.9502419368
"POLYGON ((-122.5151656253066 37.95043502683775, -122.5153933013669 37.95021367766261, -122.5154049866703 37.95022282263966, -122.5155044533453 37.95029339253893, -122.515601842592 37.95035166296232, -122.5153533661769 37.9505678086411, -122.5151656253066 37.95043502683775))",Marin,7034209,11.0,single,278203.0,394941.0,1991.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,730.487842445,790987,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515379387,37.950391897
"POLYGON ((-122.5153533661769 37.9505678086411, -122.515601842592 37.95035166296232, -122.5157119668372 37.95040721457208, -122.515734718869 37.95041740707607, -122.5158121799881 37.95045061765224, -122.5155445411603 37.95070069600493, -122.5153533661769 37.9505678086411))",Marin,7034210,11.0,single,262221.0,258581.0,1996.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,744.276217986,790988,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515578041,37.9505205435
"POLYGON ((-122.5251450979844 37.9546214825272, -122.5255560519484 37.95474032623284, -122.5255247190043 37.95479700014706, -122.5254850906002 37.95485480714907, -122.5254392499093 37.95490965938487, -122.5253875457993 37.95496113938901, -122.5253481965858 37.95500068318162, -122.525341183439 37.95500853842827, -122.5250568174185 37.95484723822352, -122.5250929423298 37.95478100127077, -122.5251450979844 37.9546214825272))",Marin,7035307,11.0,single,154067.0,240393.0,,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1066.27163505,791011,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.52529388,37.9548057603
"POLYGON ((-122.5252544239792 37.954291679699, -122.5254687207886 37.95412893234661, -122.5255425591731 37.95412624078246, -122.5255425957229 37.95412879349222, -122.5255572785625 37.9542399101148, -122.5255781697932 37.95432913244457, -122.5255858535958 37.95435643778974, -122.5255986352598 37.95442046265538, -122.5256043209283 37.95448512591927, -122.5256028673114 37.95454993545589, -122.5255942854535 37.95461439802524, -122.5255786406495 37.9546780230267, -122.5255560519484 37.95474032623284, -122.5251450979844 37.9546214825272, -122.5251730901518 37.95453660585861, -122.5252544239792 37.954291679699))",Marin,7035306,11.0,single,267319.0,499039.0,1996.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1838.47015385,791010,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.525409901,37.9544538394
"POLYGON ((-122.5250929423298 37.95478100127077, -122.5250568174185 37.95484723822352, -122.5249761303773 37.9549943961165, -122.524597757912 37.95486413328999, -122.5246454214832 37.9548165892816, -122.5246876702779 37.95476593690082, -122.5247241827636 37.95471256164856, -122.5247526152067 37.95466110254486, -122.5250929423298 37.95478100127077))",Marin,7035305,11.0,single,335315.0,365799.0,1993.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,877.036655603,791009,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.524857092,37.9548281344
"POLYGON ((-122.5249761303773 37.9549943961165, -122.5248959185768 37.95514109949685, -122.5248713802321 37.9551861372252, -122.5243931714128 37.95505110429932, -122.5244139173906 37.95502401712575, -122.5244450406014 37.95498960190254, -122.5244798335661 37.95495746544708, -122.524518031488 37.95492785233411, -122.5245716589685 37.95488689763521, -122.524597757912 37.95486413328999, -122.5249761303773 37.9549943961165))",Marin,7035304,11.0,single,47481.0,89693.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1007.3152816,791008,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.524699508,37.9550248674
"POLYGON ((-122.5242909762237 37.95527188727358, -122.5242943353587 37.95525202755721, -122.5243050709797 37.95520941165944, -122.5243204566301 37.95516769880564, -122.5243403752087 37.95512720645407, -122.524364675117 37.95508824277377, -122.5243931714128 37.95505110429932, -122.5248713802321 37.9551861372252, -122.5248173219953 37.9552857796317, -122.5248059012135 37.95539372557879, -122.5242909762237 37.95527188727358))",Marin,7035303,11.0,single,45264.0,47039.0,1999.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1145.88748961,791007,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.524575293,37.9552229403
"POLYGON ((-122.523144534952 37.95429994291217, -122.5235059729526 37.95435474006153, -122.5235040047607 37.95442428808035, -122.5234666335168 37.95459509770298, -122.5227947012805 37.95449645289862, -122.5226556365834 37.95422768999432, -122.5228367360934 37.95425324156006, -122.523144534952 37.95429994291217))",Marin,7035207,11.0,single,42196.0,304884.0,1973.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1852.18047724,791004,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.523106219,37.9544132739
"POLYGON ((-122.5240402331742 37.95448543546716, -122.5239378997514 37.95469651316398, -122.5235977557199 37.95464988041283, -122.5236286574216 37.95444594755394, -122.523628713957 37.95444535695147, -122.5236313243949 37.95441496281425, -122.5240402331742 37.95448543546716))",Marin,7035104,11.0,single,122506.0,231523.0,1983.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,851.409891138,790997,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.523801583,37.9545579523
"POLYGON ((-122.5239378997514 37.95469651316398, -122.523926625989 37.95471891980418, -122.5238273246174 37.95490686967106, -122.5235354757402 37.9548639039548, -122.5235977557199 37.95464988041283, -122.5239378997514 37.95469651316398))",Marin,7035103,11.0,single,42644.0,98048.0,1973.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,692.283936499,790996,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.523726188,37.9547767088
"POLYGON ((-122.5238273246174 37.95490686967106, -122.523926625989 37.95471891980418, -122.5244067460487 37.95482620147732, -122.5244003254694 37.95483177443465, -122.5242161968314 37.95499562703373, -122.5242160455176 37.95499573750633, -122.5242103023934 37.95499956806562, -122.5242041594773 37.95500298771551, -122.5241976635207 37.95500597043034, -122.5241908639618 37.95500849350975, -122.5241838125496 37.95501053775159, -122.5241765629496 37.95501208759793, -122.5241691703357 37.95501313125338, -122.5241616909705 37.95501366077516, -122.5241541817764 37.95501367213325, -122.5241466999033 37.95501316524119, -122.5241393022928 37.95501214395676, -122.5241320452453 37.95501061605255, -122.5240775111543 37.9550080723317, -122.5240229046126 37.95500930163974, -122.5239686412006 37.95501429462107, -122.5239151338874 37.95502301327683, -122.5238627898885 37.95503539125399, -122.5238120075663 37.95505133435052, -122.523763173399 37.95507072123199, -122.523717655123 37.95509287090123, -122.5238273246174 37.95490686967106))",Marin,7035101,11.0,single,361497.0,714596.0,1994.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,1215.84189812,790994,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.524051267,37.9548927691
"POLYGON ((-122.5156387705409 37.94989341055518, -122.5154180972563 37.95007957102954, -122.5154156541217 37.95007780908786, -122.515271671053 37.94997890249146, -122.515270538981 37.94997820978607, -122.5152663124785 37.94997531740924, -122.5152624204093 37.94997214435082, -122.5152588923944 37.94996871475965, -122.5152557552841 37.94996505473708, -122.5152530329536 37.94996119213815, -122.5152507461215 37.94995715635955, -122.5152489121918 37.949952978116, -122.515247545122 37.94994868920657, -122.515246655316 37.94994432227235, -122.5152462495458 37.94993991054849, -122.5152463308995 37.94993548761072, -122.5152468987578 37.94993108712038, -122.5152479487988 37.94992674256776, -122.5152494730311 37.94992248701765, -122.5152514598542 37.94991835285725, -122.5152538941472 37.94991437154999, -122.5152567573836 37.94991057339599, -122.5152600277723 37.94990698730152, -122.5153271573859 37.94984478184109, -122.5154737943233 37.94972556100103, -122.5156387705409 37.94989341055518))",Marin,7034304,11.0,single,385198.0,379309.0,1996.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,710.641074583,790993,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.51543646,37.9499072698
"POLYGON ((-122.515662093107 37.95021220217755, -122.5156231224134 37.95019650025654, -122.5155505666729 37.95016230197795, -122.5154820511369 37.95012322643699, -122.5154180972563 37.95007957102954, -122.5156387705409 37.94989341055518, -122.5157137133652 37.94996930646589, -122.5158983402675 37.94985194599125, -122.515662093107 37.95021220217755))",Marin,7034303,11.0,single,41326.0,122723.0,2004.0,1973.0,0.0,0.0,1.0,100.0,0.0, ,_,,677.442592115,790992,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515639541,37.9500438313
"POLYGON ((-122.5158983402675 37.94985194599125, -122.5160847419409 37.94973297510418, -122.5162071821785 37.94984846824123, -122.5159017698827 37.95027018881711, -122.5158729664703 37.95026562449695, -122.515819820155 37.95025610873124, -122.5157397461669 37.95023688201056, -122.515662093107 37.95021220217755, -122.5158983402675 37.94985194599125))",Marin,7034302,11.0,single,345613.0,308668.0,1996.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1303.25137011,790991,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515941081,37.9500132004
"POLYGON ((-122.5163798305885 37.95001058952517, -122.5161306044253 37.95032289901138, -122.5159948577583 37.95028818407172, -122.5159017698827 37.95027018881711, -122.5162071821785 37.94984846824123, -122.5163798305885 37.95001058952517))",Marin,7034301,11.0,single,289197.0,248737.0,1994.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1005.37211515,790990,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.51615304,37.9501070288
"POLYGON ((-122.5155445411603 37.95070069600493, -122.5158121799881 37.95045061765224, -122.516065912403 37.95054270842188, -122.515831565214 37.95077926301092, -122.5155445411603 37.95070069600493))",Marin,7034211,11.0,single,689350.0,300645.0,2001.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,850.616491649,790989,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515810742,37.9506188857
