geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4608364542998 37.49579852546242, -122.4609862381832 37.49568093705263, -122.4612523593239 37.49589613579575, -122.4611279584906 37.49599369501538, -122.461054530676 37.49594542766417, -122.4609814661228 37.49589681082218, -122.4609087750979 37.49584784157163, -122.4608364542998 37.49579852546242))",San Mateo,48013200,01,single,1001249.0,1001249.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,572.511929177,1155453,294.0,R-1/S-94/DR/CD,Unincorporated San Mateo,1.0,-122.4610462,37.4958393594
"POLYGON ((-122.4569212591626 37.49844584928098, -122.4570194609904 37.49836873247836, -122.4572158675549 37.49821450131356, -122.4574699406612 37.49841988537165, -122.457371739232 37.49849700255054, -122.4572735375276 37.49857411690095, -122.4571753322457 37.49865123397191, -122.4569212591626 37.49844584928098))",San Mateo,48025480,01,single,120646.0,80437.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1170.58138698,1155617,294.0,R-1/S-94/DR/CD,Unincorporated San Mateo,1.0,-122.4571956,37.4984328676
"POLYGON ((-122.4562914926557 37.49934527811251, -122.4565576673865 37.49956044531269, -122.4564594635115 37.49963756172068, -122.4563735327733 37.49970503751604, -122.4561073580577 37.49948986990152, -122.4561932887889 37.49942239429951, -122.4562914926557 37.49934527811251))",San Mateo,48025490,01,single,764069.0,547582.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,766.45420161,1155618,294.0,R-1/S-94/DR/CD,Unincorporated San Mateo,1.0,-122.456332513,37.4995251581
"POLYGON ((-122.4568638881383 37.49889580088076, -122.4567825159077 37.49895969856868, -122.4566379834333 37.49907319692801, -122.4563839069462 37.49886781114029, -122.4566098116334 37.49869041557829, -122.4568638881383 37.49889580088076))",San Mateo,48025510,00,,214296.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,897.59202662,1155619,294.0,R-1/S-94/DR/CD,Unincorporated San Mateo,1.0,-122.456623897,37.498881806
"POLYGON ((-122.4560214271711 37.49955734544023, -122.4557673507325 37.49935195832815, -122.4558532816124 37.49928448297398, -122.4559392123368 37.49921700755657, -122.4561932887889 37.49942239429951, -122.4561073580577 37.49948986990152, -122.4563735327733 37.49970503751604, -122.4562876019516 37.49977251599397, -122.4560214271711 37.49955734544023))",San Mateo,48025520,01,single,360618.0,636724.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1040.52858825,1155620,294.0,R-1/S-94/DR/CD,Unincorporated San Mateo,1.0,-122.456054969,37.4994710578
"POLYGON ((-122.456978924519 37.49880546780855, -122.4568638881383 37.49889580088076, -122.4566098116334 37.49869041557829, -122.4567248514514 37.49860008269574, -122.4568230536854 37.49852296605841, -122.4570771302071 37.49872835090285, -122.456978924519 37.49880546780855))",San Mateo,48025530,01,single,,,,,,0.0,1.0,,0.0, ,_,HS,847.272965881,1155621,294.0,R-1/S-94/DR/CD,Unincorporated San Mateo,1.0,-122.456843471,37.4987093838
"POLYGON ((-122.4607874767799 37.49687798938846, -122.4608856936551 37.49680088547216, -122.4611518185028 37.49701608442071, -122.4610536016193 37.49709318855809, -122.4607874767799 37.49687798938846))",San Mateo,48031030,01,single,435815.0,435815.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,408.77662716,1155622,294.0,R-1/S-94/DR/CD,Unincorporated San Mateo,1.0,-122.460969648,37.496947037
"POLYGON ((-122.4601168405416 37.50112090830329, -122.4601037101483 37.50098398408028, -122.4605160494927 37.50095753456013, -122.4605357462295 37.50116292082478, -122.4601921326473 37.50118496264941, -122.4601234092028 37.50118937035602, -122.4601168405416 37.50112090830329))",San Mateo,47294290,01,single,371304.0,371304.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,836.142554777,1155374,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.460319728,37.5010734526
"POLYGON ((-122.4619490705833 37.49567690161671, -122.4622184824184 37.49546539413362, -122.4622749610775 37.49551744645019, -122.462009555517 37.49572581043951, -122.4619490705833 37.49567690161671))",San Mateo,48013130,00,,40705.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,252.955050162,1155449,294.0,CCR/DR/CD,Unincorporated San Mateo,1.0,-122.462112944,37.4955963255
"POLYGON ((-122.4599151702521 37.50037556463963, -122.4599414862643 37.50064997260095, -122.4600273940435 37.50064452002712, -122.4600708935792 37.50064176126045, -122.4600774495064 37.50071013562464, -122.4596651113747 37.50073658360575, -122.4596322350898 37.50039371338517, -122.4599151702521 37.50037556463963))",San Mateo,47294320,01,single,70659.0,226122.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1045.21607931,1155376,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.459808483,37.5005664449
"POLYGON ((-122.4600708935792 37.50064176126045, -122.4601991994947 37.5006334939892, -122.4601991376517 37.50063284671924, -122.4601728531252 37.5003587541839, -122.4603447141277 37.50034829288518, -122.4604569038453 37.50034081626205, -122.4604897873456 37.50068368619598, -122.4600774495064 37.50071013562464, -122.4600708935792 37.50064176126045))",San Mateo,47294330,01,single,222181.0,229624.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1047.97708434,1155377,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.460315356,37.5005338269
"POLYGON ((-122.4583338920092 37.50047698010673, -122.459460429963 37.50040473310244, -122.4595221147519 37.50104805296186, -122.4594826476961 37.50102412815068, -122.4594428217074 37.50100058291263, -122.459402647053 37.50097741432901, -122.4593621309142 37.50095463326783, -122.4593212732184 37.50093223698293, -122.4592800810027 37.5009102308506, -122.4592385647505 37.50088862018971, -122.4591967279078 37.50086740494245, -122.4591545739929 37.50084658779673, -122.4591121134892 37.50082617407151, -122.4590693499148 37.5008061664548, -122.4590262901621 37.50078656483126, -122.4589829378216 37.5007673746348, -122.4589392999299 37.50074860124177, -122.4588953867539 37.50073024173359, -122.4588512018836 37.50071230154413, -122.4588067487652 37.50069478061565, -122.4587620379538 37.50067768701282, -122.4587170728231 37.50066101793212, -122.4586718638563 37.50064477869251, -122.4586264110526 37.50062896929366, -122.4585807283418 37.50061359499712, -122.4585348157229 37.50059865580258, -122.4585192630759 37.50059318757395, -122.4585039443817 37.50058730613268, -122.4584888840541 37.50058102206007, -122.4584740959515 37.50057433787205, -122.4584595975226 37.5005672615189, -122.4584454028421 37.50055980375425, -122.4584315293586 37.50055197252836, -122.4584179945211 37.50054377579146, -122.4584048088854 37.50053522160886, -122.458391993491 37.50052632336498, -122.4583795553751 37.50051708643678, -122.458367515505 37.50050752146286, -122.4583558811343 37.50049764205757, -122.4583446697838 37.50048745891711, -122.4583338920092 37.50047698010673))",San Mateo,47295010,01,single,177618.0,104685.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,3513.51134676,1155378,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.459093167,37.5006341935
"POLYGON ((-122.4621910038293 37.49587253408897, -122.4624443907803 37.4956736088422, -122.4625008663086 37.49572566110673, -122.4622514856341 37.49592144284387, -122.4621910038293 37.49587253408897))",San Mateo,48013120,27,,65391.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,237.788604238,1155448,294.0,CCR/DR/CD,Unincorporated San Mateo,1.0,-122.462346859,37.495798245
"POLYGON ((-122.4477653497717 37.49856650966529, -122.4482839985847 37.49646860996147, -122.4485961801691 37.49659430217947, -122.4491214725269 37.4968057932528, -122.4493794035635 37.49690963832439, -122.449681492244 37.49691819949568, -122.4501406582885 37.49693120882806, -122.4510121153625 37.49701140051844, -122.451701684883 37.49709407019376, -122.4516759692954 37.49737150066591, -122.4516640243726 37.49750037594299, -122.4505244252816 37.4975547891088, -122.4496975356816 37.49770543731208, -122.4494852969738 37.49798797710508, -122.4492977472253 37.49804675887441, -122.4485128272939 37.49865660530368, -122.4483990823458 37.49878274358012, -122.4477653497717 37.49856650966529))",San Mateo,47340060,52,single,619570.0,569258.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,38694.6261694,1155413,294.0,PAD/CD,Unincorporated San Mateo,1.0,-122.449260173,37.4975214722
"POLYGON ((-122.4607599651346 37.50309783180215, -122.4627035916672 37.50262321503791, -122.4627136725409 37.50265760988248, -122.4627243640913 37.50269188738639, -122.4627356592817 37.50272604217307, -122.4627475613425 37.50276006594717, -122.4627600597179 37.50279395064384, -122.4627731612293 37.50282769340183, -122.4627868587676 37.50286128609864, -122.4628011486701 37.50289472055418, -122.4628160273462 37.50292799133411, -122.4628314980264 37.50296109014317, -122.4628475502992 37.50299401440802, -122.4628641873228 37.50302675308752, -122.4628813986135 37.50305930086251, -122.4628991874739 37.50309165218354, -122.4629175468667 37.50312380167379, -122.4629364731292 37.50315574115325, -122.4629559626706 37.50318746518738, -122.4629760152748 37.50321896553855, -122.46299662053 37.50325023963335, -122.4630177781477 37.50328127648819, -122.4630394846094 37.50331207341453, -122.4630617328054 37.50334262228978, -122.4630845192174 37.50337292042546, -122.4631078435566 37.50340295683781, -122.4631316954111 37.50343272895358, -122.4616855601147 37.50403196282999, -122.4614090952836 37.50427282018898, -122.4607599651346 37.50309783180215))",San Mateo,47340010,50,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,20145.9278506,1155410,294.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.461924136,37.5033572577
"POLYGON ((-122.4544520399659 37.49935112257798, -122.4550001774045 37.4988196306165, -122.4550098510682 37.49881025326664, -122.4557027032926 37.499209914053, -122.4556463665231 37.49925415376327, -122.4557673507325 37.49935195832815, -122.4560214271711 37.49955734544023, -122.4562876019516 37.49977251599397, -122.4564085912177 37.49987031709034, -122.4566747716071 37.50008548395718, -122.4569409500864 37.5003006502739, -122.4570377401744 37.50037889395978, -122.4572797230318 37.50057449721645, -122.4574515847167 37.50043954424757, -122.4575497920682 37.5003624269585, -122.4578444060832 37.50013107745599, -122.4580408155115 37.49997684219135, -122.4581390182698 37.49989972720958, -122.4584336285561 37.49966837347338, -122.4585318338762 37.49959125535766, -122.4586300356189 37.49951413996263, -122.4589246463044 37.4992827849291, -122.4591210478894 37.49912855064925, -122.4593174520361 37.49897431323551, -122.4594156555279 37.49889719437582, -122.4595138553702 37.4988200754911, -122.4597102579639 37.49866584016188, -122.4599066596729 37.49851160175626, -122.4601521615643 37.49831880464285, -122.4603976587396 37.49812600707035, -122.4604958600691 37.49804889004739, -122.460594057677 37.49797177025345, -122.460692258528 37.4978946503193, -122.4607904557296 37.49781753036006, -122.4608886561744 37.49774041026064, -122.4609743102732 37.49767314169134, -122.4630015524597 37.49846713515164, -122.4625324278988 37.4993114257647, -122.4625922470751 37.50003850010167, -122.4580988354155 37.50032673528308, -122.4581031406667 37.50034257162286, -122.4581080704334 37.50035829316277, -122.4581136173903 37.50037388354265, -122.4581197776584 37.50038932634482, -122.4581265474312 37.50040460789744, -122.4581339158648 37.5004197091519, -122.4581418758501 37.50043462198553, -122.458150423364 37.50044932448894, -122.458159547779 37.50046380585101, -122.4581692418416 37.5004780524574, -122.4581794913337 37.50049204806272, -122.4581902924483 37.50050577899513, -122.4582016276648 37.50051923455842, -122.4582134895857 37.50053239564651, -122.4582258676551 37.50054525419409, -122.4582387442804 37.50055779675915, -122.4582521122081 37.5005700097272, -122.4582659572917 37.50058187959884, -122.4582802655291 37.50059339836613, -122.4582950192552 37.50060454984128, -122.4583102079141 37.50061532595902, -122.4583258140572 37.50062571876894, -122.4583418234657 37.50063571202575, -122.4583582187629 37.50064530052491, -122.4583749892487 37.50065447070947, -122.4583921106533 37.50066321748992, -122.4584095689023 37.5006715301126, -122.4584273465468 37.50067940062721, -122.458445429512 37.50068681828007, -122.4584637936725 37.5006937834734, -122.4584824248093 37.50070027996192, -122.458529356601 37.5007155565505, -122.4585760421184 37.50073130147759, -122.4586224779157 37.50074751480102, -122.4586686501354 37.5007641940051, -122.4587145552599 37.50078133640186, -122.4587601828059 37.50079893667225, -122.4588055293998 37.50081699762003, -122.4588505879329 37.5008355111229, -122.4588953480664 37.50085447735366, -122.4589398028357 37.50087389368176, -122.4589839485784 37.50089375192756, -122.4590277750278 37.50091405500965, -122.4590712785937 37.50093479749424, -122.4591144453463 37.50095597411993, -122.4591572787325 37.50097758482967, -122.4591997613762 37.50099962441956, -122.4592418931333 37.50102208739823, -122.4592836671114 37.50104497388116, -122.4593250762734 37.50106827849202, -122.4593661102082 37.50109199865779, -122.4594067653252 37.50111612894472, -122.4594470346596 37.50114066672241, -122.4596346373514 37.50126215077418, -122.4596588953634 37.50127807169631, -122.4596835162957 37.50129363218957, -122.4597084965574 37.5013088268196, -122.4597338222903 37.50132365307033, -122.459759489831 37.50133810276157, -122.459785485249 37.50135217063144, -122.4598118050255 37.5013658539914, -122.4598384352299 37.50137914757966, -122.4598653723431 37.50139204870761, -122.4598926023625 37.50140454936756, -122.4599201183225 37.50141664692855, -122.4599479097389 37.50142833607125, -122.4599759697184 37.50143961691049, -122.460004284258 37.5014504814386, -122.4600328463923 37.50146092702461, -122.460442699243 37.50161162664479, -122.4604792639416 37.5016258585757, -122.4605155438082 37.50164053477678, -122.4605515389156 37.50165565799423, -122.4605872353336 37.50167122296676, -122.4606226260976 37.50168722706385, -122.4606577006517 37.5017036622209, -122.4606924521034 37.50172052855319, -122.4607268734155 37.50173782068449, -122.4607609541767 37.50175553604182, -122.4607946872776 37.50177366650306, -122.4608280658254 37.50179221218358, -122.4608610792643 37.50181116501877, -122.460893724148 37.5018305250665, -122.4609259864017 37.50185028157392, -122.4609578591327 37.50187043465642, -122.4609893421965 37.50189097882257, -122.4625938576747 37.50178803820084, -122.4626274600751 37.50214118333113, -122.462628872975 37.5021737643856, -122.4626308129789 37.50220632839075, -122.4626332902103 37.5022388669362, -122.4626362977767 37.50227138013713, -122.4626398353898 37.50230385701013, -122.4626439029778 37.50233629480935, -122.4605212064065 37.50285176793099, -122.4544520399659 37.49935112257798))",San Mateo,47330010,50,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,141915.680357,1155406,294.0,RM-CZ/DR/CD,Unincorporated San Mateo,1.0,-122.459820027,37.5001377111
"POLYGON ((-122.4835894637612 37.50806937751454, -122.483587755636 37.5077810040008, -122.4837601339198 37.50778035638382, -122.4837618392649 37.5080687299533, -122.4835894637612 37.50806937751454))",San Mateo,47041200,01,single,260386.0,260386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.746954427,1153454,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483674798,37.5079248666
"POLYGON ((-122.4809991544655 37.50850477070042, -122.4814473342508 37.50850310077892, -122.4814489311107 37.5087743673898, -122.4809993293125 37.50853457603067, -122.4809991544655 37.50850477070042))",San Mateo,47049160,01,single,8550.0,58245.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,661.987138102,1153540,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.481283689,37.5085951183
"POLYGON ((-122.4814868062603 37.51192735407989, -122.481397644365 37.51183509568833, -122.4813689001685 37.51180535471989, -122.4816547490071 37.51156390430327, -122.4816787761105 37.51157822590825, -122.4817030612653 37.51159226570259, -122.4817276043254 37.51160601819441, -122.4817523983968 37.51161948349995, -122.4817774365124 37.51163265898946, -122.4815283797452 37.51193805304743, -122.4814868062603 37.51192735407989))",San Mateo,47055170,01,single,308437.0,430316.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,660.450257081,1153558,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.481570669,37.5117494567
"POLYGON ((-122.4784846732968 37.5089977010943, -122.4788061810716 37.5088374750788, -122.4788884613455 37.5089422514806, -122.4785669532957 37.50910247771972, -122.4784846732968 37.5089977010943))",San Mateo,47072100,01,single,291975.0,291975.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,459.873605955,1153667,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.478686567,37.5089699764
"POLYGON ((-122.4869723603883 37.5089820648481, -122.4871151781242 37.50849864457164, -122.4873814428086 37.50863210520404, -122.4874360303364 37.50872651547068, -122.48754339962 37.50876042969006, -122.4875531630732 37.50878633680541, -122.4875634677627 37.50881210839697, -122.4875743169895 37.50883773891456, -122.4875857070877 37.50886322017897, -122.4875976310177 37.50888854681502, -122.4878098723353 37.50935382573221, -122.4876400920108 37.50949484836767, -122.4869723603883 37.5089820648481))",San Mateo,47081140,50,,365000.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,4049.96364298,1153764,294.0,PAD/DR/CD,Unincorporated San Mateo,1.0,-122.487378291,37.5089987686
"POLYGON ((-122.4743606638647 37.50451320395676, -122.4742099365646 37.50457982624529, -122.4739925136199 37.5042676192539, -122.4741432371093 37.50420100004608, -122.4742186004399 37.50416768896761, -122.4744360274138 37.50447989273974, -122.4743606638647 37.50451320395676))",San Mateo,47127510,,,,,,,,,,,, ,_,,905.810953142,1154174,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.47421427,37.5043737575
"POLYGON ((-122.4729064104604 37.5078744841318, -122.4730571455864 37.50780786353677, -122.4732712374571 37.50811527144001, -122.473120501901 37.50818189230778, -122.4729064104604 37.5078744841318))",San Mateo,47134050,01,single,10029.0,245250.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,594.598883619,1154217,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.473088824,37.5079948779
"POLYGON ((-122.4732547128719 37.50780849215194, -122.4736014015468 37.50765526347627, -122.4736850300475 37.50777534377679, -122.4733383409862 37.50792857269748, -122.4732547128719 37.50780849215194))",San Mateo,47134070,01,single,185213.0,185213.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.204708837,1154218,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.473469871,37.507791918
"POLYGON ((-122.4688903343784 37.50934312109919, -122.4691483393661 37.50906221800433, -122.4692931016441 37.50914704549337, -122.4693656230659 37.50918954335273, -122.4691025812056 37.50946747665026, -122.4689173858442 37.50935809231885, -122.4688903343784 37.50934312109919))",San Mateo,47141350,01,single,825299.0,835299.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,909.5476739,1154290,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.469127387,37.5092649166
"POLYGON ((-122.4664215511775 37.51040327625257, -122.4665349862897 37.51025997858897, -122.466810291438 37.51043353969591, -122.4666797954843 37.51056435776417, -122.4664215511775 37.51040327625257))",San Mateo,47143290,00,,20391.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,558.971809182,1154320,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.46661216,37.510414398
"POLYGON ((-122.4647561618309 37.51193760633608, -122.4648452585266 37.51180800770177, -122.4649236641754 37.51169396028335, -122.465003524269 37.51157779797693, -122.46508444682 37.51146008773368, -122.4651528850948 37.51136053821639, -122.4656570312171 37.51169176102206, -122.4650215886979 37.51216256646858, -122.4647561618309 37.51193760633608))",San Mateo,47152040,00,,70342.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,3386.11013162,1154375,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.465171706,37.5117670693
"POLYGON ((-122.4623257139129 37.51476555158339, -122.4624754360039 37.51469900587713, -122.4626376592772 37.51492727777833, -122.4624882425794 37.51499417020383, -122.4623257139129 37.51476555158339))",San Mateo,47162470,01,single,73446.0,164490.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,441.511642673,1154434,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.462481739,37.5148465046
"POLYGON ((-122.4619278995046 37.51448421867921, -122.4620495947803 37.51442764086771, -122.462084256742 37.51441152465293, -122.4622491605052 37.51464160379963, -122.4620951386248 37.51470988024852, -122.4619278995046 37.51448421867921))",San Mateo,47163410,00,,44786.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,461.788773605,1154451,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.462088885,37.5145612314
"POLYGON ((-122.4745527540021 37.50867956290341, -122.4749485834761 37.50850461013299, -122.4749533380888 37.5085131751553, -122.4749575012049 37.50852193142811, -122.4749610652758 37.50853085435499, -122.4749640192335 37.50853991665161, -122.4749663520824 37.50854909377938, -122.4749680562012 37.50855835839602, -122.4749900092179 37.5086766947945, -122.4745688194201 37.50872627837107, -122.4745527540021 37.50867956290341))",San Mateo,47113160,01,single,54113.0,185563.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.695186944,1154027,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.474805655,37.5086351996
"POLYGON ((-122.4630946964539 37.51370167431594, -122.4631299633142 37.513616105218, -122.4631361885898 37.51360133198008, -122.4631429906309 37.51358672216639, -122.4631503629049 37.51357228962111, -122.4631583022535 37.51355804538515, -122.4634420160918 37.51376081502178, -122.4633317513081 37.51386765817645, -122.4630946964539 37.51370167431594))",San Mateo,47163580,00,,26902.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,479.513986999,1154465,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.46325699,37.5137193054
"POLYGON ((-122.4636349310843 37.51314627194586, -122.4633544903977 37.51295706791724, -122.4635206767358 37.51290682949401, -122.4638549460891 37.51296998622875, -122.4638500738446 37.51298113276947, -122.4638446037174 37.51299209975969, -122.4638385490614 37.51300287049384, -122.463831919711 37.51301342557807, -122.463824725356 37.51302374012688, -122.4638169829421 37.51303380286875, -122.4638087021591 37.51304358891821, -122.4637999033275 37.51305308420017, -122.4637905997287 37.51306226926314, -122.463780811611 37.51307112728639, -122.4637705523284 37.51307964156415, -122.4637598421289 37.51308779527571, -122.4637487048526 37.51309557703409, -122.4637371573005 37.51310297007612, -122.4637252197933 37.51310996032674, -122.4637129196179 37.51311653634151, -122.4637002737204 37.51312268684888, -122.4636873058683 37.51312839771616, -122.4636740467959 37.51313365744134, -122.4636605135939 37.51313846024456, -122.4636467335493 37.5131427946814, -122.4636349310843 37.51314627194586))",San Mateo,47164240,,,,,,,,,,,, ,_,,641.556851123,1154485,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463620229,37.5130117738
"POLYGON ((-122.4676378852931 37.5075987633688, -122.4678274101176 37.50726812398364, -122.4680335384675 37.50736255590923, -122.4677112325424 37.50763031513893, -122.4676378852931 37.5075987633688))",San Mateo,47171230,01,single,245356.0,245356.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,568.404029388,1154499,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.467822981,37.5074408762
"POLYGON ((-122.4676017435949 37.50758321617577, -122.4675703768651 37.50756972343948, -122.4676395723442 37.50718206596698, -122.4678274101176 37.50726812398364, -122.4676378852931 37.5075987633688, -122.4676017435949 37.50758321617577))",San Mateo,47171250,01,single,335549.0,335549.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,522.956733047,1154501,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.467678973,37.5073762278
