geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2671603833917 37.80480648560201, -122.2671987830818 37.8047449557846, -122.2676640669209 37.80492776003544, -122.2676256640084 37.80498929005488, -122.2671603833917 37.80480648560201))",Alameda,008 062503700,8300,,227716.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,348.40078649,6108,971.0,Central Business District,Oakland,1.0,-122.267412225,37.8048671231
"POLYGON ((-122.2671987830818 37.8047449557846, -122.2672387171337 37.80468096647088, -122.2677039971568 37.80486377061904, -122.2676640669209 37.80492776003544, -122.2671987830818 37.8047449557846))",Alameda,008 062503602,8300,,154057.0,2765.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,362.319609499,6107,971.0,Central Business District,Oakland,1.0,-122.26745139,37.804804363
"POLYGON ((-122.2677039971568 37.80486377061904, -122.2672387171337 37.80468096647088, -122.2672878480144 37.80460223990484, -122.2672909394206 37.80459729062232, -122.2677562190479 37.80478009456736, -122.2677039971568 37.80486377061904))",Alameda,008 062503601,9400,,92715.0,238232.0,1969.0,1948.0,8398.0,8398.0,0.0,2.0,0.0, ,_,OF,473.796726403,6106,971.0,Central Business District,Oakland,1.0,-122.267497468,37.8047305304
"POLYGON ((-122.2672909394206 37.80459729062232, -122.2673523787619 37.80449884443647, -122.2678176579236 37.80468164814247, -122.2677562190479 37.80478009456736, -122.2672909394206 37.80459729062232))",Alameda,008 062503500,8300,,82872.0,2147.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,557.427476566,6105,971.0,Central Business District,Oakland,1.0,-122.267554299,37.8046394695
"POLYGON ((-122.2673523787619 37.80449884443647, -122.2673538962601 37.80449641239364, -122.2674306910493 37.80437335545926, -122.2674614114624 37.80432413353847, -122.267569975091 37.80436678786543, -122.2676940521004 37.80441553538329, -122.2679266897978 37.80450693682033, -122.2678176579236 37.80468164814247, -122.2673523787619 37.80449884443647))",Alameda,008 062503401,9400,,1089826.0,1401205.0,2006.0,,23280.0,23280.0,0.0,2.0,0.0, ,_,OF,989.256026263,6104,971.0,Central Business District,Oakland,1.0,-122.267639534,37.8045028906
"POLYGON ((-122.2679266897978 37.80450693682033, -122.2676940521004 37.80441553538329, -122.2677704633135 37.80429309361085, -122.2680031042347 37.80438449484663, -122.2679266897978 37.80450693682033))",Alameda,008 062503200,9400,,394413.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,346.646938658,6103,971.0,Central Business District,Oakland,1.0,-122.267848578,37.8044000151
"POLYGON ((-122.2676940521004 37.80441553538329, -122.267569975091 37.80436678786543, -122.267646390411 37.80424434611308, -122.2677704633135 37.80429309361085, -122.2676940521004 37.80441553538329))",Alameda,008 062503100,3200,,96133.0,476091.0,2001.0,,3980.0,3980.0,0.0,2.0,0.0, ,_,MR,184.879498423,6102,971.0,Central Business District,Oakland,1.0,-122.26767022,37.804329941
"POLYGON ((-122.2669642165883 37.80419008156712, -122.2670333362787 37.80407933000151, -122.2674998107118 37.80426260605661, -122.2674614114624 37.80432413353847, -122.2674306910493 37.80437335545926, -122.2669642165883 37.80419008156712))",Alameda,008 062502800,8300,,107508.0,949.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,628.715336192,6100,971.0,Central Business District,Oakland,1.0,-122.267232013,37.8042263431
"POLYGON ((-122.2668874202792 37.80431313577608, -122.2669642165883 37.80419008156712, -122.2674306910493 37.80437335545926, -122.2673538962601 37.80449641239364, -122.2668874202792 37.80431313577608))",Alameda,008 062502700,8300,,119665.0,949.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,698.562610863,6099,971.0,Central Business District,Oakland,1.0,-122.267159057,37.8043432466
"POLYGON ((-122.2661234684022 37.80553721671956, -122.2661977797 37.80541814781991, -122.2666642604732 37.80560142678526, -122.266589949682 37.8057204935356, -122.2661234684022 37.80553721671956))",Alameda,008 062500800,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,675.930019969,6084,971.0,Central Business District,Oakland,1.0,-122.266393864,37.805569321
"POLYGON ((-122.266821371598 37.80441896581723, -122.2668874202792 37.80431313577608, -122.2673538962601 37.80449641239364, -122.2673523787619 37.80449884443647, -122.2672909394206 37.80459729062232, -122.2672878480144 37.80460223990484, -122.266821371598 37.80441896581723))",Alameda,008 062502600,8300,,102760.0,1899.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,600.777622136,6098,971.0,Central Business District,Oakland,1.0,-122.267087634,37.8044576884
"POLYGON ((-122.2665787050493 37.80480779193341, -122.2666723832391 37.80465769273826, -122.2671388604146 37.80484097020108, -122.2671219831323 37.80486801262526, -122.2670451899632 37.80499106965633, -122.2665787050493 37.80480779193341))",Alameda,008 062502400,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,852.091739228,6096,971.0,Central Business District,Oakland,1.0,-122.266858784,37.804824381
"POLYGON ((-122.2668140390686 37.8052067130301, -122.2667352942852 37.80517577423811, -122.2667844459465 37.80509701726524, -122.2664742585892 37.80497514854387, -122.2665787050493 37.80480779193341, -122.2670451899632 37.80499106965633, -122.2669683863724 37.80511412399832, -122.2668915852201 37.80523718068707, -122.2668140390686 37.8052067130301))",Alameda,008 062502300,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1099.85435807,6095,971.0,Central Business District,Oakland,1.0,-122.266770386,37.8050081669
"POLYGON ((-122.2666307240589 37.80534332767672, -122.2663205358585 37.80522145576911, -122.2664742585892 37.80497514854387, -122.2667844459465 37.80509701726524, -122.2667352942852 37.80517577423811, -122.2666307240589 37.80534332767672))",Alameda,008 062502200,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,929.778613607,6094,971.0,Central Business District,Oakland,1.0,-122.266552491,37.8051592376
"POLYGON ((-122.2667094689763 37.80537426653753, -122.2666307240589 37.80534332767672, -122.2667352942852 37.80517577423811, -122.2668140390686 37.8052067130301, -122.2667094689763 37.80537426653753))",Alameda,008 062502100,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,160.564974818,6093,971.0,Central Business District,Oakland,1.0,-122.266722382,37.8052750204
"POLYGON ((-122.2667094689763 37.80537426653753, -122.2668140390686 37.8052067130301, -122.2668915852201 37.80523718068707, -122.2667870157737 37.80540473739172, -122.2667094689763 37.80537426653753))",Alameda,008 062502000,300,,0.0,0.0,2006.0,1944.0,1700.0,1700.0,0.0,1.0,1.0, ,_,GV,158.123777561,6092,971.0,Central Business District,Oakland,1.0,-122.266800527,37.8053057248
"POLYGON ((-122.2667870157737 37.80540473739172, -122.2668915852201 37.80523718068707, -122.2673568718347 37.80541998647479, -122.2672522990874 37.80558753772191, -122.2667870157737 37.80540473739172))",Alameda,008 062501900,3200,,735593.0,983466.0,1999.0,1926.0,18320.0,18320.0,0.0,2.0,0.0, ,_,MR,948.735823199,6091,971.0,Central Business District,Oakland,1.0,-122.267071942,37.8054123601
"POLYGON ((-122.266312026064 37.80647524195363, -122.2661569282589 37.80641430833231, -122.2662229796537 37.80630847835423, -122.2666882673248 37.80649128436293, -122.2666222199937 37.80659711663601, -122.266312026064 37.80647524195363))",Alameda,008 062501800,8300,,168487.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,599.236360256,6090,971.0,Central Business District,Oakland,1.0,-122.2664226,37.8064527966
"POLYGON ((-122.2662229796537 37.80630847835423, -122.2662997791359 37.8061854249721, -122.2667650662747 37.80636823277278, -122.2666882673248 37.80649128436293, -122.2662229796537 37.80630847835423))",Alameda,008 062501700,8300,,582274.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.756624735,6089,971.0,Central Business District,Oakland,1.0,-122.266494023,37.8063383549
"POLYGON ((-122.2662997791359 37.8061854249721, -122.2663160763604 37.80615931158757, -122.2663765813715 37.80606236870366, -122.2668418683674 37.80624517619895, -122.2667650662747 37.80636823277278, -122.2662997791359 37.8061854249721))",Alameda,008 062501600,8300,,582274.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.781533234,6088,971.0,Central Business District,Oakland,1.0,-122.266570824,37.8062153006
"POLYGON ((-122.2663765813715 37.80606236870366, -122.2663928789728 37.8060362549528, -122.2664457001016 37.80595161478619, -122.2669109862008 37.80613442480675, -122.2668418683674 37.80624517619895, -122.2663765813715 37.80606236870366))",Alameda,008 062501500,7700,multi,155306.0,195529.0,1975.0,,18108.0,0.0,25.0,4.0,0.0, ,_,HM,627.105759421,6087,971.0,Central Business District,Oakland,1.0,-122.266643783,37.8060983958
"POLYGON ((-122.2664457001016 37.80595161478619, -122.2664543212009 37.80593781204215, -122.2665313796252 37.80581433667803, -122.266589949682 37.8057204935356, -122.2666642604732 37.80560142678526, -122.2666948573644 37.80555239935044, -122.2671601419566 37.80573520595607, -122.2669109862008 37.80613442480675, -122.2664457001016 37.80595161478619))",Alameda,008 062501401,9400,,1680256.0,2857330.0,1982.0,1966.0,34397.0,34397.0,0.0,0.0,0.0, ,_,OF,2260.47277585,6086,971.0,Central Business District,Oakland,1.0,-122.266802923,37.8058434118
"POLYGON ((-122.2666723832391 37.80465769273826, -122.266821371598 37.80441896581723, -122.2672878480144 37.80460223990484, -122.2672387171337 37.80468096647088, -122.2671987830818 37.8047449557846, -122.2671603833917 37.80480648560201, -122.2671388604146 37.80484097020108, -122.2666723832391 37.80465769273826))",Alameda,008 062502500,9400,,789418.0,728694.0,1998.0,,22322.0,22322.0,0.0,1.0,0.0, ,_,OF,1355.22501783,6097,971.0,Central Business District,Oakland,1.0,-122.266980117,37.8046299676
"POLYGON ((-122.2675353357174 37.80563223616406, -122.2676505356423 37.80544765712953, -122.2681169854836 37.80563091204603, -122.2681027460557 37.80565372910975, -122.2680259501197 37.80577678402636, -122.2680017861275 37.80581549711145, -122.2675353357174 37.80563223616406))",Alameda,008 062401900,9500,,560122.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1047.76950952,6055,971.0,Central Business District,Oakland,1.0,-122.267826162,37.8056315764
"POLYGON ((-122.2675353357174 37.80563223616406, -122.2680017861275 37.80581549711145, -122.2679684589094 37.80586890584324, -122.2675020047409 37.80568564516696, -122.2675353357174 37.80563223616406))",Alameda,008 062401800,3200,,246056.0,898393.0,2002.0,1924.0,6510.0,6510.0,0.0,2.0,0.0, ,_,MR,303.166059709,6054,971.0,Central Business District,Oakland,1.0,-122.267751895,37.8057505707
"POLYGON ((-122.2679684589094 37.80586890584324, -122.2680017861275 37.80581549711145, -122.2680259501197 37.80577678402636, -122.2684912389475 37.80595958503174, -122.2684337481149 37.80605170463311, -122.2679684589094 37.80586890584324))",Alameda,008 062401700,3200,,907074.0,1198633.0,2007.0,,11026.0,11026.0,0.0,2.0,0.0, ,_,MR,521.609166581,6053,971.0,Central Business District,Oakland,1.0,-122.268229847,37.8059142442
"POLYGON ((-122.2695895119123 37.80562295912627, -122.2696085994727 37.80559237274831, -122.2697073876272 37.8054340720804, -122.269862486804 37.8054950038252, -122.2700529354006 37.8051898203056, -122.2703786393153 37.80531777574317, -122.2700703134241 37.80581184735376, -122.2695895119123 37.80562295912627))",Alameda,008 062200501,3200,,2000000.0,7600000.0,2007.0,,88530.0,88530.0,0.0,3.0,0.0, ,_,MR,2314.76783536,6022,971.0,Central Business District,Oakland,1.0,-122.270009934,37.8055097893
"POLYGON ((-122.2697073876272 37.8054340720804, -122.2697433282972 37.80537648123089, -122.2698978402184 37.80512888875504, -122.2700529354006 37.8051898203056, -122.269862486804 37.8054950038252, -122.2697073876272 37.8054340720804))",Alameda,008 062200400,3200,,247400.0,402025.0,1998.0,,17010.0,17010.0,0.0,2.0,0.0, ,_,MR,576.002671948,6021,971.0,Central Business District,Oakland,1.0,-122.269880162,37.8053119468
"POLYGON ((-122.2678042422473 37.80612815883469, -122.2678743595117 37.80601580972179, -122.268341589236 37.80619937348178, -122.2682714725716 37.80631172565609, -122.2678042422473 37.80612815883469))",Alameda,008 062401000,3200,,952745.0,765500.0,2004.0,1925.0,15070.0,15070.0,0.0,2.0,0.0, ,_,MR,638.808608047,6047,971.0,Central Business District,Oakland,1.0,-122.268072917,37.8061637673
"POLYGON ((-122.2695882329958 37.80531554997222, -122.2697427422165 37.80506795704594, -122.2698978402184 37.80512888875504, -122.2697433282972 37.80537648123089, -122.2695882329958 37.80531554997222))",Alameda,008 062200300,3200,,271529.0,85161.0,1991.0,,7348.0,7348.0,0.0,2.0,0.0, ,_,MR,467.305352976,6020,971.0,Central Business District,Oakland,1.0,-122.269743036,37.8052222189
"POLYGON ((-122.2692797243461 37.80519434655616, -122.2694342374175 37.80494675398231, -122.2697427422165 37.80506795704594, -122.2695882329958 37.80531554997222, -122.2692797243461 37.80519434655616))",Alameda,008 062200200,3100,,465909.0,1307193.0,2009.0,,10049.0,10049.0,0.0,1.0,0.0, ,_,RS,929.535330672,6019,971.0,Central Business District,Oakland,1.0,-122.269511234,37.8051311521
"POLYGON ((-122.2692711391326 37.80638068937125, -122.2693172179924 37.80630685319872, -122.2693901116272 37.80633549387207, -122.2695744221117 37.80604015451381, -122.2698582515111 37.8061516602118, -122.2696278671728 37.80652083347048, -122.2692711391326 37.80638068937125))",Alameda,008 062200105,8300,,1283563.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1340.59857598,6018,971.0,Central Business District,Oakland,1.0,-122.269587927,37.8062842852
"POLYGON ((-122.2693172179924 37.80630685319872, -122.2693325777633 37.8062822421801, -122.269270535384 37.80625786933424, -122.2694394865537 37.8059871439821, -122.2695744221117 37.80604015451381, -122.2693901116272 37.80633549387207, -122.2693172179924 37.80630685319872))",Alameda,008 062200104,8300,,470322.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,466.375313495,6017,971.0,Central Business District,Oakland,1.0,-122.269419617,37.8061564955
"POLYGON ((-122.2691548164163 37.80633498865836, -122.2691967901151 37.80626772710686, -122.2691938587308 37.80626370015464, -122.2693237849319 37.80605550928697, -122.2693294038576 37.80605523014153, -122.2693852030355 37.80596581909173, -122.2694010236763 37.8059720340822, -122.2694146703694 37.80597739423192, -122.2694394865537 37.8059871439821, -122.269270535384 37.80625786933424, -122.2693325777633 37.8062822421801, -122.2693172179924 37.80630685319872, -122.2692711391326 37.80638068937125, -122.2691548164163 37.80633498865836))",Alameda,008 062200103,8300,,329821.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,329.385224081,6016,971.0,Central Business District,Oakland,1.0,-122.269289984,37.8061967494
"POLYGON ((-122.2691548164163 37.80633498865836, -122.2691470617565 37.80633194347104, -122.2693774483384 37.80596277113184, -122.2693852030355 37.80596581909173, -122.2693294038576 37.80605523014153, -122.2693237849319 37.80605550928697, -122.2691938587308 37.80626370015464, -122.2691967901151 37.80626772710686, -122.2691548164163 37.80633498865836))",Alameda,008 062200102,500,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,23.6409171408,6015,971.0,Central Business District,Oakland,1.0,-122.269268586,37.8061433444
"POLYGON ((-122.2705214622449 37.80450011040862, -122.2704909398447 37.80448812020812, -122.2704924767267 37.8044856578555, -122.2703431004027 37.80442697610384, -122.270498545587 37.80417787964466, -122.2709621984593 37.80436002794955, -122.2708052276091 37.80461158442879, -122.2705214622449 37.80450011040862))",Alameda,008 062101100,9500,,3515991.0,14063966.0,2005.0,,143907.0,143907.0,0.0,15.0,0.0, ,_,OF,1414.88683562,6014,971.0,Central Business District,Oakland,1.0,-122.270652626,37.804394534
"POLYGON ((-122.2701063291362 37.80433395993877, -122.2702617779361 37.80408486130206, -122.270498545587 37.80417787964466, -122.2703431004027 37.80442697610384, -122.2701063291362 37.80433395993877))",Alameda,008 062101000,3200,,589391.0,1256177.0,2001.0,1903.0,34651.0,34651.0,0.0,4.0,0.0, ,_,MR,717.727246647,6013,971.0,Central Business District,Oakland,1.0,-122.270302438,37.8042559193
"POLYGON ((-122.2694966648461 37.80581877720442, -122.2694730860315 37.80580951432564, -122.2695895119123 37.80562295912627, -122.2700703134241 37.80581184735376, -122.2699538919685 37.80599840296838, -122.2694966648461 37.80581877720442))",Alameda,008 062200700,3100,,899095.0,903655.0,2010.0,,11370.0,11370.0,0.0,1.0,0.0, ,_,RS,1091.5275101,6023,971.0,Central Business District,Oakland,1.0,-122.269771701,37.8058106809
"POLYGON ((-122.2698736898034 37.80424256557875, -122.2700291360517 37.80399346450301, -122.2702617779361 37.80408486130206, -122.2701063291362 37.80433395993877, -122.2698736898034 37.80424256557875))",Alameda,008 062100900,3200,,371100.0,309250.0,1997.0,1880.0,20348.0,20348.0,0.0,3.0,0.0, ,_,MR,705.218497199,6012,971.0,Central Business District,Oakland,1.0,-122.270067733,37.8041637125
"POLYGON ((-122.2702657719577 37.8047804267221, -122.2703045529075 37.80471828292583, -122.2703694144051 37.80474376387432, -122.2705214622449 37.80450011040862, -122.2708052276091 37.80461158442879, -122.2706143927742 37.80491738470918, -122.2702657719577 37.8047804267221))",Alameda,008 062100806,9500,,1795734.0,7781514.0,2010.0,,83165.0,83165.0,0.0,10.0,0.0, ,_,OF,1105.01660388,6010,971.0,Central Business District,Oakland,1.0,-122.270556817,37.8047111148
"POLYGON ((-122.2699899915995 37.80498121870707, -122.2701837030055 37.80467080518202, -122.2703045529075 37.80471828292583, -122.2702657719577 37.8047804267221, -122.2702224694503 37.80476341475074, -122.2700675388851 37.80501168706483, -122.2699899915995 37.80498121870707))",Alameda,008 062100804,3100,,168234.0,377668.0,2010.0,,5199.0,5199.0,0.0,1.0,0.0, ,_,RS,325.683533682,6009,971.0,Central Business District,Oakland,1.0,-122.270139485,37.8048311511
"POLYGON ((-122.2698865548104 37.80468277759964, -122.2698106923067 37.80465297331235, -122.2696555984446 37.80459204143713, -122.2697201059682 37.80448867529749, -122.2701061560947 37.80464033968627, -122.2700677583623 37.8047018676704, -122.2699902114001 37.8046713993111, -122.2699641016754 37.80471324323952, -122.2698865548104 37.80468277759964))",Alameda,008 062100700,3200,,560482.0,1307791.0,2007.0,1925.0,18670.0,18670.0,0.0,4.0,0.0, ,_,MR,446.13095743,6008,971.0,Central Business District,Oakland,1.0,-122.269868925,37.8046081053
"POLYGON ((-122.2696555984446 37.80459204143713, -122.2698106923067 37.80465297331235, -122.2696814872712 37.80486001941755, -122.2695263930743 37.80479908702633, -122.2696555984446 37.80459204143713))",Alameda,008 062100600,6400,,273858.0,1274038.0,1999.0,,14366.0,14366.0,0.0,3.0,0.0, ,_,SC,390.774273046,6007,971.0,Central Business District,Oakland,1.0,-122.269668543,37.8047260304
"POLYGON ((-122.2696814872712 37.80486001941755, -122.2698106923067 37.80465297331235, -122.2698865548104 37.80468277759964, -122.2697573463548 37.80488982105192, -122.2696814872712 37.80486001941755))",Alameda,008 062100500,3100,,32531.0,32531.0,1995.0,,2000.0,2000.0,0.0,1.0,0.0, ,_,RS,191.137279238,6006,971.0,Central Business District,Oakland,1.0,-122.269784021,37.8047713969
"POLYGON ((-122.2698348969047 37.8049202870713, -122.2697573463548 37.80488982105192, -122.2698865548104 37.80468277759964, -122.2699641016754 37.80471324323952, -122.2698348969047 37.8049202870713))",Alameda,008 062100400,9400,,214288.0,367227.0,1988.0,,6582.0,6582.0,0.0,0.0,0.0, ,_,OF,195.388815102,6005,971.0,Central Business District,Oakland,1.0,-122.269860724,37.8048015329
"POLYGON ((-122.2698348969047 37.8049202870713, -122.2699641016754 37.80471324323952, -122.2699902114001 37.8046713993111, -122.2700677583623 37.8047018676704, -122.2699124439966 37.80495075274383, -122.2698348969047 37.8049202870713))",Alameda,008 062100300,8900,,200000.0,1645500.0,2005.0,1920.0,7813.0,7813.0,0.0,4.0,0.0, ,_,HO,234.869849256,6004,971.0,Central Business District,Oakland,1.0,-122.269951328,37.8048110769
"POLYGON ((-122.2699124439966 37.80495075274383, -122.2700677583623 37.8047018676704, -122.2701061560947 37.80464033968627, -122.2701837030055 37.80467080518202, -122.2699899915995 37.80498121870707, -122.2699124439966 37.80495075274383))",Alameda,008 062100200,3200,,85007.0,268347.0,2003.0,1928.0,9075.0,9075.0,0.0,2.0,0.0, ,_,MR,292.93642017,6003,971.0,Central Business District,Oakland,1.0,-122.270048073,37.804810779
"POLYGON ((-122.2700675388851 37.80501168706483, -122.2702224694503 37.80476341475074, -122.2702657719577 37.8047804267221, -122.2706143927742 37.80491738470918, -122.2704594635792 37.80516565508517, -122.2700675388851 37.80501168706483))",Alameda,008 062100100,3200,,2838685.0,2771364.0,2010.0,1940.0,42541.0,42541.0,0.0,4.0,0.0, ,_,MR,1184.09473267,6002,971.0,Central Business District,Oakland,1.0,-122.270340966,37.8049645354
"POLYGON ((-122.2703045529075 37.80471828292583, -122.2701837030055 37.80467080518202, -122.2701061560947 37.80464033968627, -122.2697201059682 37.80448867529749, -122.2698736898034 37.80424256557875, -122.2701063291362 37.80433395993877, -122.2703431004027 37.80442697610384, -122.2704924767267 37.8044856578555, -122.2704909398447 37.80448812020812, -122.2705214622449 37.80450011040862, -122.2703694144051 37.80474376387432, -122.2703045529075 37.80471828292583))",Alameda,008 062100807,8300,,591445.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1943.75709919,6011,971.0,Central Business District,Oakland,1.0,-122.270121372,37.8044931643
"POLYGON ((-122.2693852030355 37.80596581909173, -122.2693774483384 37.80596277113184, -122.2693938380167 37.80593651021542, -122.2694015931509 37.80593955816769, -122.2693852030355 37.80596581909173))",Alameda,008 062200801,500,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2.47850741719,6024,971.0,Central Business District,Oakland,1.0,-122.269389521,37.8059511646
"POLYGON ((-122.2693852030355 37.80596581909173, -122.2694015931509 37.80593955816769, -122.2693938380167 37.80593651021542, -122.2694730860315 37.80580951432564, -122.2694966648461 37.80581877720442, -122.2694174102742 37.80594577320874, -122.2694010236763 37.8059720340822, -122.2693852030355 37.80596581909173))",Alameda,008 062200802,9400,,54949.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,41.4902024782,6025,971.0,Central Business District,Oakland,1.0,-122.269439897,37.8058871642
"POLYGON ((-122.2694146703694 37.80597739423192, -122.2694010236763 37.8059720340822, -122.2694174102742 37.80594577320874, -122.269431060477 37.8059511333038, -122.2694146703694 37.80597739423192))",Alameda,008 062200803,9400,,5087.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,4.36135110254,6026,971.0,Central Business District,Oakland,1.0,-122.269416042,37.8059615833
"POLYGON ((-122.2674463568082 37.80670160470012, -122.2674906869781 37.80663057531052, -122.2675231581084 37.80657854734191, -122.2679903869921 37.8067621125264, -122.2679135933032 37.80688517007925, -122.2674463568082 37.80670160470012))",Alameda,008 062401600,9500,,300586.0,1832422.0,1998.0,,36540.0,36540.0,0.0,9.0,0.0, ,_,OF,699.681155513,6052,971.0,Central Business District,Oakland,1.0,-122.267718373,37.8067318585
"POLYGON ((-122.2675231581084 37.80657854734191, -122.2675398388675 37.80655182083178, -122.2675692388956 37.80650471464252, -122.2680364744554 37.80668827954171, -122.2679903869921 37.8067621125264, -122.2675231581084 37.80657854734191))",Alameda,008 062401500,9500,,180351.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,419.81141556,6051,971.0,Central Business District,Oakland,1.0,-122.267779816,37.8066334139
"POLYGON ((-122.2675692388956 37.80650471464252, -122.2676166363444 37.80642876346193, -122.2676383563248 37.80639396282287, -122.268105587406 37.80657752751135, -122.2680364744554 37.80668827954171, -122.2675692388956 37.80650471464252))",Alameda,008 062401400,9400,,853616.0,1844912.0,2004.0,,18786.0,18786.0,0.0,3.0,0.0, ,_,OF,629.7123602,6050,971.0,Central Business District,Oakland,1.0,-122.267837413,37.8065411209
"POLYGON ((-122.2676383563248 37.80639396282287, -122.2677689138066 37.80618476772462, -122.2682361473993 37.80636833150194, -122.268105587406 37.80657752751135, -122.2676383563248 37.80639396282287))",Alameda,008 062401201,3200,,1004260.0,2343274.0,2005.0,,24435.0,24435.0,0.0,3.0,0.0, ,_,MR,1189.45713728,6049,971.0,Central Business District,Oakland,1.0,-122.267937252,37.8063811474
"POLYGON ((-122.2677689138066 37.80618476772462, -122.2677702341143 37.80618265129862, -122.2678042422473 37.80612815883469, -122.2682714725716 37.80631172565609, -122.2682361473993 37.80636833150194, -122.2677689138066 37.80618476772462))",Alameda,008 062401100,3200,,260934.0,1341295.0,2002.0,1928.0,8526.0,8526.0,0.0,3.0,0.0, ,_,MR,321.859352658,6048,971.0,Central Business District,Oakland,1.0,-122.268020192,37.806248245
"POLYGON ((-122.2676461580545 37.80613390381772, -122.2677502836457 37.80596706165207, -122.2678743595117 37.80601580972179, -122.2678042422473 37.80612815883469, -122.2677702341143 37.80618265129862, -122.2676461580545 37.80613390381772))",Alameda,008 062400900,3200,,195273.0,327439.0,2004.0,1928.0,4560.0,4560.0,0.0,1.0,0.0, ,_,MR,251.918028852,6046,971.0,Central Business District,Oakland,1.0,-122.267760259,37.8060748565
"POLYGON ((-122.2673049456637 37.80599984745675, -122.2674090683286 37.80583300598917, -122.2677502836457 37.80596706165207, -122.2676461580545 37.80613390381772, -122.2673049456637 37.80599984745675))",Alameda,008 062400800,3200,,321620.0,841160.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,692.782343619,6045,971.0,Central Business District,Oakland,1.0,-122.267527614,37.8059834547
"POLYGON ((-122.2671513467298 37.80624595902259, -122.2673049456637 37.80599984745675, -122.2676461580545 37.80613390381772, -122.2677702341143 37.80618265129862, -122.2677689138066 37.80618476772462, -122.2676383563248 37.80639396282287, -122.2676166363444 37.80642876346193, -122.2671513467298 37.80624595902259))",Alameda,008 062400700,8400,,268485.0,49043.0,1977.0,1915.0,18000.0,18000.0,0.0,2.0,0.0, ,_,RS,1393.54909975,6044,971.0,Central Business District,Oakland,1.0,-122.267460791,37.8062143055
"POLYGON ((-122.2675398388675 37.80655182083178, -122.2670745451574 37.80636901614634, -122.2671513467298 37.80624595902259, -122.2676166363444 37.80642876346193, -122.2675692388956 37.80650471464252, -122.2675398388675 37.80655182083178))",Alameda,008 062400600,8400,,134242.0,2863.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,696.782844755,6043,971.0,Central Business District,Oakland,1.0,-122.267345592,37.80639889
"POLYGON ((-122.2670253960278 37.80644777282689, -122.2670745451574 37.80636901614634, -122.2675398388675 37.80655182083178, -122.2675231581084 37.80657854734191, -122.2674906869781 37.80663057531052, -122.2670253960278 37.80644777282689))",Alameda,008 062400500,9500,,192375.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,445.932623235,6042,971.0,Central Business District,Oakland,1.0,-122.267282616,37.806499796
"POLYGON ((-122.2672856681169 37.80664962842743, -122.2669754733762 37.8065277579235, -122.2670253960278 37.80644777282689, -122.2674906869781 37.80663057531052, -122.2674463568082 37.80670160470012, -122.2674407678454 37.80671056334284, -122.2672856681169 37.80664962842743))",Alameda,008 062400400,9500,,195289.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,452.907151309,6041,971.0,Central Business District,Oakland,1.0,-122.267233081,37.8065791677
