geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.025197296149 37.89040663477686, -122.0253493274307 37.89018560690456, -122.0253747611615 37.89014862731301, -122.0258686677784 37.89036884098044, -122.0257031219335 37.89060203857858, -122.0256968206801 37.89060943425831, -122.0256919945201 37.89061372906374, -122.0256866293932 37.89061759982457, -122.025679527744 37.89062164411924, -122.0256637969908 37.89062435230527, -122.025197296149 37.89040663477686))",Contra Costa,76588,11.0,single,688310.0,664447.0,2005.0,2001.0,4322.0,0.0,1.0,0.0,0.0,20WILD OAK94596,_,HS,1640.54003051,716491,1142.0,SFL,Walnut Creek,1.0,-122.025531705,37.8903892503
"POLYGON ((-122.024085912076 37.89052937848989, -122.0243560553786 37.89013828257567, -122.024559846913 37.88984324158241, -122.0245692052536 37.8898473396198, -122.0249524289864 37.89001519014668, -122.0245064905955 37.89065920742203, -122.0243636429285 37.8905704619151, -122.024085912076 37.89052937848989))",Contra Costa,76612,11.0,single,78376.0,220050.0,1980.0,1941.0,3518.0,0.0,1.0,0.0,0.0,4440WALNUT94596,_,HS,3225.56223059,716519,1142.0,SFL,Walnut Creek,1.0,-122.024529964,37.8902515918
"POLYGON ((-122.0340387984449 37.89240690575184, -122.03421155075 37.89216624972411, -122.034587038972 37.89237149702523, -122.0346070381167 37.89238878279578, -122.034616052953 37.89240621410385, -122.0346167615676 37.89243124309816, -122.0346087445761 37.89244897513403, -122.0344717955965 37.89263920496312, -122.0344612811059 37.8926335654535, -122.0340493128712 37.89241254529932, -122.0340387984449 37.89240690575184))",Contra Costa,78269,11.0,single,28530.0,64713.0,2007.0,1958.0,1682.0,0.0,1.0,0.0,0.0,4162WALNUT94596,_,HS,1391.78248599,718358,1142.0,SFL,Walnut Creek,1.0,-122.034339015,37.892403275
"POLYGON ((-122.0300327997826 37.89198921077755, -122.0302411030014 37.8916985180289, -122.0302541969065 37.89170572283427, -122.0307452289371 37.89197603868936, -122.0307562824597 37.89198212204285, -122.0306602493926 37.89211675505685, -122.0305512576148 37.89226955178113, -122.0305384886678 37.89226264464111, -122.0300419055305 37.89199413294344, -122.0300327997826 37.89198921077755))",Contra Costa,78328,13.0,single,135610.0,253930.0,2004.0,1961.0,1696.0,0.0,1.0,0.0,0.0,51BALL94596,_,HS,2027.20250556,718424,1142.0,SFL,Walnut Creek,1.0,-122.030394797,37.8919845857
"POLYGON ((-122.0322185888801 37.89221424343139, -122.0319668209781 37.89207653579492, -122.0319563044353 37.89207078363957, -122.0319744550968 37.89204545181994, -122.0321678182204 37.89177561763902, -122.0322512443537 37.89165918977581, -122.0322617738437 37.8916648898627, -122.0325133060791 37.89180111925125, -122.0325620127974 37.89182750034569, -122.0325725211387 37.89183319510941, -122.0324172006234 37.89205050118765, -122.0323976735582 37.8920778228568, -122.0322772362009 37.89224632401918, -122.0322667195452 37.89224056875921, -122.0322185888801 37.89221424343139))",Contra Costa,78327,11.0,single,31676.0,179365.0,1999.0,1960.0,2608.0,0.0,1.0,0.0,0.0,981COUNTRY94596,_,HS,1796.07685154,718423,1142.0,SFL,Walnut Creek,1.0,-122.032264367,37.8919524737
"POLYGON ((-122.0306602493926 37.89211675505685, -122.0307562824597 37.89198212204285, -122.0308517662504 37.89184826547309, -122.0308631599877 37.8918533580994, -122.0312448736429 37.89202392498633, -122.0312553681824 37.89202861459025, -122.031062510714 37.89229776768227, -122.031052015466 37.89229304499615, -122.0306702652271 37.89212126152464, -122.0306602493926 37.89211675505685))",Contra Costa,78372,11.0,single,39342.0,82497.0,1998.0,1958.0,1514.0,0.0,1.0,0.0,0.0,61TERRA BELLA94596,_,HS,1396.34791753,718473,1142.0,SFL,Walnut Creek,1.0,-122.030957619,37.8920728679
"POLYGON ((-122.0290378705333 37.89188455877878, -122.0292119243876 37.89164191867731, -122.0292224150658 37.89164660050249, -122.0298544575456 37.89192861272163, -122.02968193461 37.89216843238607, -122.0290483635572 37.89188918279637, -122.0290378705333 37.89188455877878))",Contra Costa,78157,13.0,single,235240.0,208679.0,2003.0,1968.0,2040.0,0.0,1.0,0.0,0.0,62BALL94596,_,HS,1997.4632445,718234,1142.0,SFL,Walnut Creek,1.0,-122.029445966,37.8919056075
"POLYGON ((-122.0283963226767 37.89206136271117, -122.0284028496535 37.89205113490747, -122.0287021586938 37.89158202325425, -122.0287138643846 37.89157824051342, -122.0287243670813 37.89158333687229, -122.0287682516374 37.89159006661171, -122.0288016515625 37.89158852741582, -122.0288339164805 37.8915815202548, -122.0288491783538 37.89157605202305, -122.0288771315544 37.89156148700486, -122.0288895142315 37.89155254844543, -122.0289104200683 37.89153185115521, -122.0289158814463 37.89152323547027, -122.0291992134647 37.89164066876165, -122.0292119243876 37.89164191867731, -122.0290378705333 37.89188455877878, -122.0288767262985 37.89210920029938, -122.0288707631715 37.8921175174988, -122.0288263265251 37.89210034664243, -122.0283963226767 37.89206136271117))",Contra Costa,78108,17.0,multi,83682.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2604.3874442,718180,1142.0,SFL,Walnut Creek,1.0,-122.028808914,37.8918297738
"POLYGON ((-122.0329210631858 37.89232466550516, -122.0330696038071 37.8921170957471, -122.0330832177016 37.89212446686987, -122.0334205359471 37.89230706461233, -122.0334935092671 37.89234656666839, -122.0333071549653 37.89241428275388, -122.0327011477613 37.89263198019571, -122.0328738994207 37.89239057072408, -122.0329210631858 37.89232466550516))",Contra Costa,78238,11.0,single,19018.0,57104.0,1992.0,1961.0,1476.0,0.0,1.0,0.0,0.0,6SELLINGS94596,_,HS,1480.28732776,718324,1142.0,SFL,Walnut Creek,1.0,-122.033088208,37.8923653674
"POLYGON ((-122.0295085675166 37.89243713505259, -122.0296970757704 37.89217510556736, -122.0298695552316 37.89193535224414, -122.0300423432693 37.8916951716427, -122.0302237261154 37.89143838059212, -122.0304422605048 37.8911331787117, -122.0306609682857 37.89082773774274, -122.0307451118343 37.89071827262889, -122.0309532481917 37.89042365559138, -122.0310587111932 37.89045147942317, -122.0311179036772 37.89047380010376, -122.0308578566161 37.89083775140051, -122.0308519212526 37.89084605720571, -122.0308430082287 37.89085853275339, -122.030822974368 37.89088649227872, -122.0306531099701 37.89112354604979, -122.0304464369 37.89141196908239, -122.0302411030014 37.8916985180289, -122.0300327997826 37.89198921077755, -122.0298688160746 37.89221805433819, -122.0296362398503 37.89254261157024, -122.0295085675166 37.89243713505259))",Contra Costa,78592,81.0,,1056.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4034.9569746,718717,1142.0,SFL,Walnut Creek,1.0,-122.030304074,37.8914700019
"POLYGON ((-122.0335668566262 37.89238923894364, -122.0335580877465 37.89238152225487, -122.0334935092671 37.89234656666839, -122.0337882521511 37.89192981640547, -122.0337941351594 37.89192149720557, -122.0338735043481 37.89196493150334, -122.0342199727533 37.89215452220638, -122.03421155075 37.89216624972411, -122.0340387984449 37.89240690575184, -122.033916280985 37.89257757257908, -122.0339057659766 37.89257190552357, -122.0335668566262 37.89238923894364))",Contra Costa,78674,11.0,single,26638.0,159304.0,1998.0,1954.0,3624.0,0.0,1.0,0.0,0.0,4182WALNUT94596,_,HS,2445.22401222,718808,1142.0,SFL,Walnut Creek,1.0,-122.033855835,37.8922501241
"POLYGON ((-122.0298688160746 37.89221805433819, -122.0300327997826 37.89198921077755, -122.0300419055305 37.89199413294344, -122.0305384886678 37.89226264464111, -122.0305512576148 37.89226955178113, -122.0304670972522 37.89238753960163, -122.0303869453547 37.89249990536736, -122.0303762020718 37.89249406235917, -122.0298776385278 37.89222285102383, -122.0298688160746 37.89221805433819))",Contra Costa,78561,11.0,single,29299.0,36608.0,1990.0,1963.0,2153.0,0.0,1.0,0.0,0.0,61BALL94596,_,HS,1612.08563394,718683,1142.0,SFL,Walnut Creek,1.0,-122.030210171,37.8922443241
"POLYGON ((-122.0311876886641 37.89240236274317, -122.0313787473793 37.89213557025172, -122.0313892459231 37.89214030365881, -122.0317696728051 37.89231184401658, -122.0317801678923 37.89231657778237, -122.0317034272364 37.89242367310716, -122.0315902860265 37.89258155398948, -122.0311876886641 37.89240236274317))",Contra Costa,78651,21.0,multi,28530.0,115394.0,2009.0,1958.0,2172.0,0.0,0.0,0.0,0.0,60TERRA BELLA94596,_,HT,1378.29467,718783,1142.0,SFL,Walnut Creek,1.0,-122.031484004,37.8923589108
"POLYGON ((-122.0263046183031 37.89221050663297, -122.0261014940974 37.89243301167976, -122.025820716533 37.89227204236919, -122.0260238380658 37.89204953783742, -122.0263046183031 37.89221050663297))",Contra Costa,78451,79.0,,2149.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,929.045400896,718561,1142.0,OSR,Walnut Creek,1.0,-122.026062667,37.8922412746
"POLYGON ((-122.0334205359471 37.89230706461233, -122.0330832177016 37.89212446686987, -122.0330696038071 37.8921170957471, -122.0331645298053 37.8919844362162, -122.0333681144005 37.89169994319808, -122.0333740665065 37.89169162869216, -122.033724567432 37.89188342864612, -122.0337941351594 37.89192149720557, -122.0337882521511 37.89192981640547, -122.0334935092671 37.89234656666839, -122.0334205359471 37.89230706461233))",Contra Costa,78459,11.0,single,565358.0,252642.0,2007.0,1954.0,1762.0,0.0,1.0,0.0,0.0,4190WALNUT94596,_,HS,2430.16635431,718569,1142.0,SFL,Walnut Creek,1.0,-122.033432526,37.8920193312
"POLYGON ((-122.0313787473793 37.89213557025172, -122.0315731060015 37.89186417490647, -122.0315836015671 37.89186891425339, -122.0319639594885 37.89204071285599, -122.0319744550968 37.89204545181994, -122.0319563044353 37.89207078363957, -122.0317801678923 37.89231657778237, -122.0317696728051 37.89231184401658, -122.0313892459231 37.89214030365881, -122.0313787473793 37.89213557025172))",Contra Costa,78411,11.0,single,40084.0,90526.0,2009.0,1959.0,1944.0,0.0,1.0,0.0,0.0,48TERRA BELLA94596,_,HS,1406.48654223,718517,1142.0,SFL,Walnut Creek,1.0,-122.031676595,37.8920904255
"POLYGON ((-122.0324172006234 37.89205050118765, -122.0325725211387 37.89183319510941, -122.032660448396 37.8917101800355, -122.0326709638269 37.89171589941703, -122.0331561380748 37.89197987057434, -122.0331645298053 37.8919844362162, -122.0330696038071 37.8921170957471, -122.0329210631858 37.89232466550516, -122.0324457440289 37.89206603107914, -122.0324172006234 37.89205050118765))",Contra Costa,78429,11.0,single,880953.0,819047.0,2008.0,2007.0,4155.0,0.0,1.0,0.0,0.0,990COUNTRY94596,_,HS,2325.48452319,718536,1142.0,SFL,Walnut Creek,1.0,-122.032790822,37.8920174353
"POLYGON ((-122.0288707631715 37.8921175174988, -122.0288767262985 37.89210920029938, -122.0290378705333 37.89188455877878, -122.0290483635572 37.89188918279637, -122.02968193461 37.89216843238607, -122.0294960408596 37.89242682742446, -122.0293409235892 37.89229920047215, -122.0288707631715 37.8921175174988))",Contra Costa,78479,11.0,single,119325.0,151651.0,2009.0,1961.0,1917.0,0.0,1.0,0.0,0.0,72BALL94596,_,HS,1877.80485648,718591,1142.0,SFL,Walnut Creek,1.0,-122.029280588,37.8921412044
"POLYGON ((-122.0294960408596 37.89242682742446, -122.02968193461 37.89216843238607, -122.0298544575456 37.89192861272163, -122.0300272255416 37.89168845990582, -122.0302111847282 37.89143274225756, -122.0302237261154 37.89143838059212, -122.0300423432693 37.8916951716427, -122.0298695552316 37.89193535224414, -122.0296970757704 37.89217510556736, -122.0295085675166 37.89243713505259, -122.0294960408596 37.89242682742446))",Contra Costa,78491,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,189.709856156,718605,1142.0,SL,Unincorporated Contra Costa,1.0,-122.02985385,37.891943058
"POLYGON ((-122.0293835476181 37.89140266070878, -122.0295105344163 37.89122563438629, -122.0295631290984 37.89114131236639, -122.0296234079372 37.8911684182611, -122.0298698906608 37.89127926300243, -122.0302111847282 37.89143274225756, -122.0300272255416 37.89168845990582, -122.0293940413346 37.89140732054593, -122.0293835476181 37.89140266070878))",Contra Costa,77669,11.0,single,26638.0,78717.0,2005.0,1951.0,2515.0,0.0,1.0,0.0,0.0,42BALL94596,_,HS,2135.34181431,717692,1142.0,SFL,Walnut Creek,1.0,-122.029796828,37.8914163307
"POLYGON ((-122.0289158814463 37.89152323547027, -122.0289305215115 37.89149551358403, -122.028935564335 37.89146930299022, -122.0289336256204 37.89144283673527, -122.0289306391382 37.89142489315811, -122.0289321804692 37.89139931314093, -122.0289469064839 37.89136280633773, -122.0291354270044 37.89107266796249, -122.0291459127283 37.89107694321994, -122.0295000455187 37.89122135641669, -122.0295105344163 37.89122563438629, -122.0293835476181 37.89140266070878, -122.0292119243876 37.89164191867731, -122.0291992134647 37.89164066876165, -122.0289158814463 37.89152323547027))",Contra Costa,77615,11.0,single,92627.0,247010.0,1978.0,1979.0,2936.0,0.0,1.0,0.0,0.0,327CLARKIN94596,_,HS,1870.53286777,717633,1142.0,SFL,Walnut Creek,1.0,-122.029187494,37.8913555626
"POLYGON ((-122.0304464369 37.89141196908239, -122.0306531099701 37.89112354604979, -122.0306662695407 37.89113076388432, -122.0311560155449 37.89139947964118, -122.0311674227391 37.8914057369707, -122.0310464210889 37.89157537289675, -122.0309632561864 37.89169196430849, -122.0309520225051 37.89168587773975, -122.0304611372571 37.89141993637901, -122.0304464369 37.89141196908239))",Contra Costa,77685,11.0,single,620264.0,854736.0,2009.0,2007.0,4845.0,0.0,1.0,0.0,0.0,31BALL94596,_,HS,2009.7707236,717710,1142.0,SFL,Walnut Creek,1.0,-122.03080715,37.8914081263
"POLYGON ((-122.031237208075 37.89130790310966, -122.0313726984595 37.89111794315607, -122.0314281578863 37.89104019412802, -122.0314384518176 37.89104489745757, -122.0318210101478 37.89121974141475, -122.0318315063923 37.8912245385233, -122.0316395695289 37.89149241728165, -122.0316290694075 37.89148760384332, -122.0312467111373 37.89131225951078, -122.031237208075 37.89130790310966))",Contra Costa,77520,11.0,single,35317.0,135268.0,2002.0,1958.0,1919.0,0.0,1.0,0.0,0.0,25TERRA BELLA94596,_,HS,1397.82149909,717528,1142.0,SL,Unincorporated Contra Costa,1.0,-122.031534195,37.8912662536
"POLYGON ((-122.0273422690035 37.89105294322435, -122.0273571205595 37.89106406979167, -122.0276526621251 37.89128549619875, -122.0276633989397 37.89129353948833, -122.0276221761565 37.89131944625107, -122.0275971057139 37.8913402246917, -122.0275749143939 37.89136296007744, -122.0275417483816 37.89141033772174, -122.0275317557974 37.89143571684333, -122.0275287747676 37.89146144462365, -122.0275316367451 37.89148059025999, -122.0268625707238 37.89157105765008, -122.0268523991065 37.89157243346058, -122.0273422690035 37.89105294322435))",Contra Costa,77537,11.0,single,214303.0,462402.0,2010.0,1989.0,2524.0,0.0,1.0,0.0,0.0,356CLARKIN94596,_,HS,1899.3102473,717546,1142.0,SL,Unincorporated Contra Costa,1.0,-122.027296689,37.8913462559
"POLYGON ((-122.0319570899878 37.89132798489489, -122.0321249061787 37.89109365289929, -122.0321390518492 37.89108131546111, -122.0321641138226 37.89107144018289, -122.0321920739057 37.89107049492269, -122.0322181044825 37.89107864711581, -122.0325417244363 37.89125381417881, -122.0323574870406 37.89151092621435, -122.0323469938031 37.89150612946104, -122.0319675897627 37.89133278159756, -122.0319570899878 37.89132798489489))",Contra Costa,77545,11.0,single,218580.0,214208.0,2005.0,1958.0,1811.0,0.0,1.0,0.0,0.0,4220WALNUT94596,_,HS,1387.60078931,717555,1142.0,SFL,Walnut Creek,1.0,-122.032251399,37.8912848457
"POLYGON ((-122.0302411030014 37.8916985180289, -122.0304464369 37.89141196908239, -122.0304611372571 37.89141993637901, -122.0309520225051 37.89168587773975, -122.0309632561864 37.89169196430849, -122.0308517662504 37.89184826547309, -122.0307562824597 37.89198212204285, -122.0307452289371 37.89197603868936, -122.0302541969065 37.89170572283427, -122.0302411030014 37.8916985180289))",Contra Costa,77997,11.0,single,26638.0,175210.0,2009.0,1954.0,2038.0,0.0,1.0,0.0,0.0,41BALL94596,_,HS,2019.57661021,718055,1142.0,SFL,Walnut Creek,1.0,-122.030602231,37.8916964395
"POLYGON ((-122.027131453953 37.89194668019302, -122.0275886229048 37.89155649247373, -122.0276085350594 37.89156764162311, -122.0276384856249 37.8915778371789, -122.0276704615015 37.89158287550504, -122.0277030610666 37.89158253311842, -122.0277348568867 37.89157682639787, -122.0277780344498 37.89155881817741, -122.0277862766721 37.89155277629116, -122.0278490858251 37.89199778472916, -122.0278510822628 37.89201193134466, -122.027131453953 37.89194668019302))",Contra Costa,77989,11.0,single,214295.0,435744.0,2008.0,1989.0,2812.0,0.0,1.0,0.0,0.0,351CLARKIN94596,_,HS,1923.13870023,718046,1142.0,SFL,Walnut Creek,1.0,-122.027570968,37.8918133017
"POLYGON ((-122.0292119243876 37.89164191867731, -122.0293835476181 37.89140266070878, -122.0293940413346 37.89140732054593, -122.0300272255416 37.89168845990582, -122.0298544575456 37.89192861272163, -122.0292224150658 37.89164660050249, -122.0292119243876 37.89164191867731))",Contra Costa,77928,11.0,single,239944.0,237364.0,1995.0,1946.0,2558.0,0.0,1.0,0.0,0.0,52BALL94596,_,HS,1986.02631637,717979,1142.0,SFL,Walnut Creek,1.0,-122.029619535,37.8916655073
"POLYGON ((-122.0308517662504 37.89184826547309, -122.0309632561864 37.89169196430849, -122.0310464210889 37.89157537289675, -122.0314384018001 37.89175374626886, -122.0314488946185 37.8917585239596, -122.0312553681824 37.89202861459025, -122.0312448736429 37.89202392498633, -122.0308631599877 37.8918533580994, -122.0308517662504 37.89184826547309))",Contra Costa,78055,11.0,single,328218.0,288831.0,2000.0,1959.0,2187.0,0.0,1.0,0.0,0.0,49TERRA BELLA94596,_,HS,1412.5284868,718121,1142.0,SL,Unincorporated Contra Costa,1.0,-122.03115033,37.8918025172
"POLYGON ((-122.0280132725825 37.89202663117953, -122.0280202458548 37.89201401071301, -122.0282720390465 37.89155828967986, -122.0282766266377 37.89154999031317, -122.028318878861 37.8915683267004, -122.0283600548831 37.89158404569218, -122.028403078614 37.89159626622629, -122.0284474798541 37.89160485408289, -122.0284927682396 37.89160971986698, -122.0285384532593 37.89161080969733, -122.028584028869 37.89160810470936, -122.0286290002238 37.89160163916124, -122.0286728697547 37.89159148564337, -122.0287021586938 37.89158202325425, -122.0284028496535 37.89205113490747, -122.0283963226767 37.89206136271117, -122.0280132725825 37.89202663117953))",Contra Costa,78050,11.0,single,258004.0,406361.0,1998.0,1989.0,2812.0,0.0,1.0,0.0,0.0,339CLARKIN94596,_,HS,1859.42322932,718116,1142.0,SFL,Walnut Creek,1.0,-122.028340778,37.8918152309
"POLYGON ((-122.0278510822628 37.89201193134466, -122.0278490858251 37.89199778472916, -122.0277862766721 37.89155277629116, -122.0278019687573 37.89154127617046, -122.0278207798355 37.89152017482387, -122.027833644588 37.89149643937751, -122.0278400777472 37.89147039780195, -122.0278464804264 37.89144976441855, -122.0278551839131 37.89143717657996, -122.0278739156686 37.89142165185646, -122.0278893967365 37.89141419785612, -122.0279064897695 37.89140945840214, -122.0279244569935 37.89140763835216, -122.0279513179224 37.89141052333802, -122.0279680231643 37.89141606694794, -122.0282766266377 37.89154999031317, -122.0282720390465 37.89155828967986, -122.0280202458548 37.89201401071301, -122.0280132725825 37.89202663117953, -122.0278510822628 37.89201193134466))",Contra Costa,78005,11.0,single,214304.0,576310.0,2002.0,1989.0,3537.0,0.0,1.0,0.0,0.0,345CLARKIN94596,_,HS,1881.61313184,718066,1142.0,SFL,Walnut Creek,1.0,-122.027991231,37.891695707
"POLYGON ((-122.032660448396 37.8917101800355, -122.0328631579596 37.89142656961771, -122.03287062263 37.89141612885017, -122.0333740665065 37.89169162869216, -122.0333681144005 37.89169994319808, -122.0331645298053 37.8919844362162, -122.0331561380748 37.89197987057434, -122.0326709638269 37.89171589941703, -122.032660448396 37.8917101800355))",Contra Costa,78030,11.0,single,26638.0,88755.0,1962.0,1963.0,1811.0,0.0,1.0,0.0,0.0,4200WALNUT94596,_,HS,2006.10112881,718094,1142.0,SFL,Walnut Creek,1.0,-122.033017259,37.8917004947
"POLYGON ((-122.025880252906 37.89145186748524, -122.0261178764076 37.89111714539889, -122.0265306141857 37.89130903834456, -122.0266740205843 37.89104761280591, -122.026678613881 37.89103924205804, -122.0267191704591 37.89105740318559, -122.0267558439036 37.89106437800072, -122.0267512832657 37.89107281969991, -122.026604405695 37.89134457592318, -122.0268865358748 37.89147605751833, -122.0268970100456 37.89148097023611, -122.026547579617 37.89185152222847, -122.025880252906 37.89145186748524))",Contra Costa,77794,11.0,single,106202.0,534190.0,1999.0,1981.0,4490.0,0.0,1.0,0.0,0.0,162SADDLE OAKS94596,_,HS,3830.29014393,717831,1142.0,SFL,Walnut Creek,1.0,-122.026391007,37.8914604652
"POLYGON ((-122.0317664598002 37.89159418240188, -122.0319570899878 37.89132798489489, -122.0319675897627 37.89133278159756, -122.0323469938031 37.89150612946104, -122.0323574870406 37.89151092621435, -122.0322512443537 37.89165918977581, -122.0321678182204 37.89177561763902, -122.0321573225229 37.89177087312309, -122.031776958522 37.89159892691284, -122.0317664598002 37.89159418240188))",Contra Costa,77787,11.0,single,44121.0,91249.0,1993.0,1959.0,1579.0,0.0,1.0,0.0,0.0,24TERRA BELLA94596,_,HS,1376.95715296,717823,1142.0,SFL,Walnut Creek,1.0,-122.032062033,37.8915520882
"POLYGON ((-122.0265507486727 37.89189402679283, -122.0268523991065 37.89157243346058, -122.0268625707238 37.89157105765008, -122.0275316367451 37.89148059025999, -122.0275326134519 37.89148710089214, -122.0275430989492 37.89151156406019, -122.0275597695208 37.89153376640804, -122.0275819048476 37.8915527340791, -122.0275886229048 37.89155649247373, -122.027131453953 37.89194668019302, -122.0265507486727 37.89189402679283))",Contra Costa,77912,11.0,single,214306.0,529380.0,1989.0,1989.0,3537.0,0.0,1.0,0.0,0.0,357CLARKIN94596,_,HS,2626.71452729,717962,1142.0,SFL,Walnut Creek,1.0,-122.027073791,37.8917182353
"POLYGON ((-122.0260953038573 37.89161905319256, -122.0258885906868 37.8914942530508, -122.0258616939715 37.89147801097936, -122.025880252906 37.89145186748524, -122.026547579617 37.89185152222847, -122.0268970100456 37.89148097023611, -122.0271970533777 37.89116278909928, -122.0274686915883 37.89087472358287, -122.0277700792251 37.89055592746437, -122.0278051680879 37.89051881127294, -122.0282438194018 37.89005487934613, -122.0283314546799 37.88996219682392, -122.0283837025335 37.88990693911399, -122.0284108492359 37.88990269855161, -122.0284296803674 37.88989975733723, -122.0284142011424 37.88991617135797, -122.0281367125451 37.89021044825835, -122.0277591397283 37.89061086418497, -122.0273422690035 37.89105294322435, -122.0268523991065 37.89157243346058, -122.0265507486727 37.89189402679283, -122.0260953038573 37.89161905319256))",Contra Costa,77842,79.0,,1268.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1049.14002518,717884,1142.0,SFL,Walnut Creek,1.0,-122.027158443,37.8910898183
"POLYGON ((-122.0325133060791 37.89180111925125, -122.0322617738437 37.8916648898627, -122.0322512443537 37.89165918977581, -122.0323574870406 37.89151092621435, -122.0325417244363 37.89125381417881, -122.0325508794223 37.89124115397465, -122.0328111587667 37.89138358950286, -122.03287062263 37.89141612885017, -122.0328631579596 37.89142656961771, -122.032660448396 37.8917101800355, -122.0325725211387 37.89183319510941, -122.0325620127974 37.89182750034569, -122.0325133060791 37.89180111925125))",Contra Costa,77865,11.0,single,186756.0,162515.0,2009.0,1955.0,1805.0,0.0,1.0,0.0,0.0,4214WALNUT94596,_,HS,1815.66000789,717909,1142.0,SFL,Walnut Creek,1.0,-122.032561177,37.8915374227
"POLYGON ((-122.0340853962124 37.88245425619574, -122.0342877102236 37.88234615031118, -122.0345985291138 37.88271435589676, -122.034400761272 37.88283067595658, -122.0340853962124 37.88245425619574))",Contra Costa,69161,11.0,single,22821.0,55185.0,2008.0,1950.0,1941.0,0.0,1.0,0.0,0.0,1244LINDELL94596,_,HS,1070.13969066,708242,1142.0,SFL,Walnut Creek,1.0,-122.034342981,37.8825867922
"POLYGON ((-122.0453215682374 37.88266246462005, -122.0453220825431 37.88265421820569, -122.0453473066191 37.88224900338295, -122.0453478209119 37.88224075661969, -122.0453806783314 37.88224200219364, -122.0456945158983 37.8822538875646, -122.0456940082312 37.88226213424312, -122.045669017977 37.88266781297254, -122.0456685142492 37.88267605925041, -122.0453215682374 37.88266246462005))",Contra Costa,69156,11.0,single,287417.0,582163.0,2010.0,1952.0,4051.0,0.0,1.0,0.0,0.0,1377ELIZABETH94596,_,HS,1432.10630407,708236,1142.0,SFL,Walnut Creek,1.0,-122.045508133,37.8824583211
"POLYGON ((-122.0456685142492 37.88267605925041, -122.045669017977 37.88266781297254, -122.0456940082312 37.88226213424312, -122.0456945158983 37.8822538875646, -122.0458464386777 37.88225964416091, -122.0460379404368 37.88226689808092, -122.0460143370976 37.88268134537486, -122.0460138681075 37.88268959154798, -122.0456685142492 37.88267605925041))",Contra Costa,69167,11.0,single,248893.0,160987.0,1992.0,1950.0,2757.0,0.0,1.0,0.0,0.0,1381ELIZABETH94596,_,HS,1423.59744211,708248,1142.0,SL,Unincorporated Contra Costa,1.0,-122.045853727,37.8824718108
"POLYGON ((-122.0362937131658 37.88252266299842, -122.0363012135396 37.88251719309621, -122.0365544481853 37.88233260749628, -122.0365942469975 37.88230359587141, -122.0366069468814 37.8822943337672, -122.0367042385367 37.88237612602311, -122.0369707883459 37.88260019725347, -122.0369593538112 37.88260879501642, -122.0369146841472 37.882642391247, -122.0366708980986 37.88282573915541, -122.0366625344674 37.88283203080987, -122.0362937131658 37.88252266299842))",Contra Costa,69177,11.0,single,328218.0,369992.0,2000.0,1980.0,2670.0,0.0,1.0,0.0,0.0,2507SAN MIGUEL94596,_,HS,1756.12718916,708259,1142.0,SFL,Walnut Creek,1.0,-122.036633131,37.88256251
"POLYGON ((-122.0460138681075 37.88268959154798, -122.0460143370976 37.88268134537486, -122.0460379404368 37.88226689808092, -122.0463189587396 37.88227803062605, -122.0463293602065 37.88227844377721, -122.0463626788084 37.8826227567412, -122.0463634032707 37.88264005939786, -122.0463598992883 37.88265350074041, -122.0463529465518 37.8826660726607, -122.0463428485231 37.88267722423864, -122.046330045753 37.88268646960352, -122.0463070239414 37.8826959010293, -122.0462901045186 37.88269883088744, -122.0462727856605 37.88269890939743, -122.0460367450155 37.8826904864877, -122.0460242739416 37.88269004296606, -122.0460138681075 37.88268959154798))",Contra Costa,69174,11.0,single,164098.0,134608.0,2003.0,1971.0,2244.0,0.0,1.0,0.0,0.0,2032VANDERSLICE94596,_,HS,1322.89251959,708256,1142.0,SFL,Walnut Creek,1.0,-122.046186123,37.8824892218
"POLYGON ((-122.0293473257853 37.8826240393927, -122.0293576793027 37.88262196051465, -122.029590879676 37.88257511965968, -122.0297539739899 37.88287472847693, -122.0295677056159 37.88291266696864, -122.0295411050814 37.88291419006791, -122.0295203013433 37.88290946606664, -122.0295023539342 37.88289987657053, -122.0294858511339 37.8828812070647, -122.0293473257853 37.8826240393927))",Contra Costa,69171,11.0,single,500001.0,149999.0,2005.0,1955.0,1312.0,0.0,1.0,0.0,0.0,903BEECH94596,_,HS,787.528682715,708253,1142.0,SFL,Walnut Creek,1.0,-122.029550651,37.8827485274
