geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1998603896999 38.10771928191222, -122.2001250566975 38.10757692898345, -122.2001320247951 38.10758412192553, -122.2001389972875 38.10759097604566, -122.2001459644356 38.10759782736299, -122.2002139380432 38.10767253490582, -122.1999498497617 38.10781511337895, -122.1998603896999 38.10771928191222))",Solano,82081220,1000,single,62000.0,145076.0,,1989.0,1505.0,0.0,1.0,,0.0, ,_,HS,370.65097248,1776644,1218.0,,Unincorporated Solano,1.0,-122.200037444,38.1076958596
"POLYGON ((-122.2000721271321 38.10749716502988, -122.2001412419625 38.10756580572047, -122.2001250566975 38.10757692898345, -122.2001180850271 38.10756973042366, -122.2001111151452 38.10756253467215, -122.2001058826467 38.10755499286599, -122.2000989145468 38.10754779711068, -122.2000936784921 38.10754025531013, -122.200086708487 38.10753237490032, -122.2000814724349 38.10752483309931, -122.2000762363837 38.10751729129804, -122.2000710064911 38.1075094050485, -122.2000721271321 38.10749716502988))",Solano,82081230,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,13.8864347164,1776645,1218.0,,Unincorporated Solano,1.0,-122.200105487,38.1075415338
"POLYGON ((-122.1997673026495 38.10763329774373, -122.2000443669381 38.10746968363542, -122.200056563421 38.10748167555208, -122.2000651554905 38.10748997209046, -122.2000721271321 38.10749716502988, -122.2000710064911 38.1075094050485, -122.2000762363837 38.10751729129804, -122.2000814724349 38.10752483309931, -122.200086708487 38.10753237490032, -122.2000936784921 38.10754025531013, -122.2000989145468 38.10754779711068, -122.2001058826467 38.10755499286599, -122.2001111151452 38.10756253467215, -122.2001180850271 38.10756973042366, -122.2001250566975 38.10757692898345, -122.1998603896999 38.10771928191222, -122.1997673026495 38.10763329774373))",Solano,82081240,1000,single,73044.0,211001.0,,1989.0,1573.0,0.0,1.0,,0.0, ,_,HS,383.114548462,1776646,1218.0,,Unincorporated Solano,1.0,-122.199950453,38.1075979351
"POLYGON ((-122.1954331535588 38.10756058564931, -122.1956442315512 38.10734888710154, -122.1959227911868 38.10753009586561, -122.1958829255322 38.1075662045618, -122.1957584098446 38.10766257220402, -122.195753206983 38.10766704187375, -122.1957276230142 38.10769322047302, -122.19572067985 38.10769632238294, -122.1957137403267 38.10770010753742, -122.1957068048082 38.1077047094931, -122.1956998588296 38.10770677950055, -122.1956929119234 38.10770850928946, -122.1956859658536 38.10770989323334, -122.195679020632 38.1077109355498, -122.1956720709091 38.10771163203032, -122.1956651193205 38.10771164385657, -122.1956581695111 38.10771165567942, -122.1956512196156 38.10771098284498, -122.1956416568167 38.1077099686115, -122.195632094773 38.10770792528167, -122.1956251385121 38.1077062219563, -122.1956181761088 38.10770095758102, -122.195611217034 38.10769822094768, -122.1956025185159 38.10769377633259, -122.1955938190569 38.10768898587526, -122.1955851049102 38.10768076231619, -122.1954919986334 38.10759627057148, -122.1954331535588 38.10756058564931))",Solano,82073080,1000,single,58000.0,232000.0,,1985.0,2136.0,0.0,1.0,,0.0, ,_,HS,920.693023722,1776628,1218.0,,Unincorporated Solano,1.0,-122.195671849,38.1075419032
"POLYGON ((-122.198861670855 38.10716223166606, -122.1988728946013 38.10714045225708, -122.1988806876537 38.1071166458964, -122.1988845596211 38.10709491293944, -122.198883305655 38.10707321977537, -122.1992860041109 38.10702031587055, -122.19933646986 38.10723720564496, -122.1992207256511 38.10732005146009, -122.198861670855 38.10716223166606))",Solano,82071140,1000,single,41000.0,213000.0,,1986.0,1769.0,0.0,1.0,,0.0, ,_,HS,880.901412383,1776614,1218.0,,Unincorporated Solano,1.0,-122.199128093,38.1071560576
"POLYGON ((-122.1988251624853 38.10700232263628, -122.1990259470618 38.10676833581644, -122.1992577707213 38.10690548862118, -122.1992664060319 38.10694930154943, -122.1992860041109 38.10702031587055, -122.198883305655 38.10707321977537, -122.1988765681889 38.10704837570528, -122.1988620925566 38.10702667728518, -122.1988332061071 38.10700603568315, -122.1988251624853 38.10700232263628))",Solano,82071150,1000,single,51006.0,208390.0,,1985.0,1738.0,0.0,1.0,,0.0, ,_,HS,798.669439983,1776615,1218.0,,Unincorporated Solano,1.0,-122.199057875,38.1069444509
"POLYGON ((-122.1986004187531 38.10696608529566, -122.1987654574181 38.1067360830188, -122.1987879546061 38.10670343506456, -122.1988140387768 38.10671128673022, -122.1990259470618 38.10676833581644, -122.1988251624853 38.10700232263628, -122.1988108995055 38.10699572847211, -122.1987859778164 38.10698749802386, -122.1987545146074 38.10698341212223, -122.1987178218977 38.10698244221246, -122.1986588544854 38.10698461351451, -122.1986286986525 38.10697845869658, -122.1986004187531 38.10696608529566))",Solano,82071160,1000,single,40000.0,198000.0,,1985.0,1294.0,0.0,1.0,,0.0, ,_,HS,652.258225949,1776616,1218.0,,Unincorporated Solano,1.0,-122.198809379,38.1068569614
"POLYGON ((-122.198370205307 38.10664176679352, -122.1987654574181 38.1067360830188, -122.1986004187531 38.10696608529566, -122.1983666238356 38.10683826389653, -122.1983596692535 38.10683587326521, -122.1983527081471 38.10683176467578, -122.1983440058823 38.10682663140027, -122.1983370364856 38.10682080907306, -122.1983318118072 38.10681601142516, -122.1983265823962 38.10680950003403, -122.1983204772483 38.10680093055827, -122.1983178512212 38.10679389731881, -122.1983160906304 38.10678583630447, -122.1983143346535 38.10677880156471, -122.1983143137997 38.10677125069189, -122.1983142929498 38.10676370122494, -122.1983160100565 38.10675666190255, -122.198317732258 38.10675082318129, -122.1983211920653 38.10674601196396, -122.1983477585461 38.10669466467892, -122.198370205307 38.10664176679352))",Solano,82071170,1000,single,54000.0,202000.0,,1985.0,1769.0,0.0,1.0,,0.0, ,_,HS,804.746825382,1776617,1218.0,,Unincorporated Solano,1.0,-122.198523961,38.106789085
"POLYGON ((-122.1977987494559 38.1066982855268, -122.1977474983847 38.1065387656413, -122.1977311897892 38.10649352056441, -122.1982156015462 38.10655680831315, -122.1982082766442 38.1065891277472, -122.1982048254768 38.10659771369748, -122.1982031116808 38.10660595502815, -122.1981996569496 38.10661453957861, -122.1981962066163 38.1066227839017, -122.1981944955409 38.10663136685316, -122.1981910398684 38.10663961118532, -122.1981858494376 38.10664785850665, -122.1981823999297 38.10665575839065, -122.1981789442509 38.1066640013166, -122.1981737564248 38.10667190419561, -122.198170300748 38.10668014852716, -122.1981651075782 38.10668805000917, -122.19816165807 38.10669595129842, -122.1981564675139 38.10670351115, -122.1981512743486 38.10671141544309, -122.1981460837902 38.10671897529419, -122.1981408896723 38.10672653515121, -122.1981356991117 38.10673409500186, -122.198128772007 38.10674165643785, -122.1981235769392 38.10674887326431, -122.1981166462772 38.10675643611159, -122.198111458324 38.10676365292527, -122.1981045257705 38.10677053111812, -122.1980975959373 38.10677775093144, -122.1980923999134 38.10678462332088, -122.1980854709107 38.10679150010059, -122.198078537398 38.10679803245042, -122.1980352661555 38.10683098455744, -122.1980265933677 38.10683717686749, -122.1980196605619 38.10684267871242, -122.1980109886086 38.10684852939423, -122.1980023174871 38.10685403704259, -122.1979936445812 38.10685954328746, -122.1979849698909 38.10686504812894, -122.1979762978236 38.10687021415136, -122.1979676230224 38.10687503433474, -122.1979589509449 38.10688019754417, -122.1979485378194 38.10688502071803, -122.1979311871471 38.10689363058165, -122.1978721205339 38.10691918683404, -122.1977987494559 38.1066982855268))",Solano,82072010,1000,single,52026.0,184026.0,,1985.0,1738.0,0.0,1.0,,0.0, ,_,HS,1174.60477904,1776618,1218.0,,Unincorporated Solano,1.0,-122.197963295,38.1066740073
"POLYGON ((-122.2001250566975 38.10757692898345, -122.2001412419625 38.10756580572047, -122.2002301296942 38.10766369896423, -122.2002139380432 38.10767253490582, -122.2001459644356 38.10759782736299, -122.2001389972875 38.10759097604566, -122.2001320247951 38.10758412192553, -122.2001250566975 38.10757692898345))",Solano,82081210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,23.2148077793,1776643,1218.0,,Unincorporated Solano,1.0,-122.200177413,38.1076191286
"POLYGON ((-122.1974593419496 38.10677856027016, -122.1977987494559 38.1066982855268, -122.1978721205339 38.10691918683404, -122.1978512902557 38.10692608892064, -122.1976998745541 38.10696960077284, -122.1976522637673 38.10698134426413, -122.1976435778151 38.10698341878499, -122.1976366363557 38.10698514587027, -122.197629687674 38.10698618831051, -122.1976227425427 38.10698722793253, -122.1976140536482 38.10698758729912, -122.1976071047406 38.10698725480098, -122.1976001522784 38.10698692371444, -122.1975931970971 38.10698625100655, -122.1975862463019 38.10698523244756, -122.1975792936231 38.10698352923441, -122.1975723364385 38.10698148159126, -122.1975653765312 38.10697909092102, -122.1975584210183 38.10697635721137, -122.1975514645583 38.10697327906561, -122.1975445007658 38.10696882880642, -122.1975375361423 38.10696472298545, -122.1975323169603 38.10696061416639, -122.1975270897106 38.10695615951779, -122.1975236034038 38.10695136025357, -122.1975183752156 38.10694656398063, -122.1975148852396 38.10694107725374, -122.1975113979909 38.10693593495937, -122.1975096400654 38.1069301050382, -122.1974593419496 38.10677856027016))",Solano,82072020,1000,single,43000.0,211000.0,,1985.0,1769.0,0.0,1.0,,0.0, ,_,HS,792.151653204,1776619,1218.0,,Unincorporated Solano,1.0,-122.197668617,38.1068493242
"POLYGON ((-122.1973997755122 38.10661455854432, -122.1977474983847 38.1065387656413, -122.1977987494559 38.1066982855268, -122.1974593419496 38.10677856027016, -122.1974032767836 38.10662416303774, -122.1973997755122 38.10661455854432))",Solano,82072030,1000,single,62000.0,176000.0,,1985.0,1294.0,0.0,1.0,,0.0, ,_,HS,583.055672472,1776620,1218.0,,Unincorporated Solano,1.0,-122.197600214,38.106657533
"POLYGON ((-122.1970366210589 38.10675604907095, -122.1972729666314 38.10670126080186, -122.1972904927455 38.10675649394279, -122.1973662746128 38.10695654384247, -122.1973662906528 38.1069623795667, -122.1973680432296 38.10696820949919, -122.1973680592697 38.10697404522337, -122.1973680762488 38.10698022257149, -122.1973663557438 38.10698606127566, -122.1973663717838 38.10699189699985, -122.1973646449901 38.10699738987157, -122.1973611914975 38.10700323154947, -122.1973594682615 38.10700872441503, -122.1973560057692 38.10701388145127, -122.1973525450478 38.10701903567254, -122.1973456138033 38.10702642555288, -122.1973386824551 38.10703313077593, -122.1973334841325 38.10703725747788, -122.1973282787001 38.10704138700348, -122.1973213401654 38.10704483062766, -122.1973143971249 38.10704792982185, -122.1973074550342 38.10705137485714, -122.1973005118906 38.10705378939371, -122.197216679061 38.10707078810633, -122.1971447582937 38.10708388755458, -122.1970366210589 38.10675604907095))",Solano,82073010,1000,single,62000.0,150600.0,,1986.0,1769.0,0.0,1.0,,0.0, ,_,HS,818.638288026,1776621,1218.0,,Unincorporated Solano,1.0,-122.197209137,38.106892637
"POLYGON ((-122.1968274910699 38.10680453558282, -122.1970105738018 38.10676158641097, -122.1970366210589 38.10675604907095, -122.1971447582937 38.10708388755458, -122.1969381122061 38.10712817490483, -122.1968274910699 38.10680453558282))",Solano,82073020,1000,single,52026.0,130803.0,,1985.0,1294.0,0.0,1.0,,0.0, ,_,HS,709.064840628,1776622,1218.0,,Unincorporated Solano,1.0,-122.196986747,38.1069425271
"POLYGON ((-122.1966228036966 38.10683356676923, -122.1967066239045 38.10682305236721, -122.1968274910699 38.10680453558282, -122.1969381122061 38.10712817490483, -122.196830448418 38.10715253729719, -122.1967366793987 38.10717322197519, -122.1966228036966 38.10683356676923))",Solano,82073030,1000,single,67318.0,168296.0,,1985.0,1738.0,0.0,1.0,,0.0, ,_,HS,694.916620861,1776623,1218.0,,Unincorporated Solano,1.0,-122.196780711,38.1069856897
"POLYGON ((-122.1963344168674 38.10686530901808, -122.1963559807648 38.10686637581068, -122.1966228036966 38.10683356676923, -122.1967366793987 38.10717322197519, -122.1966186000674 38.10720032374235, -122.1965057249329 38.10722545531308, -122.1963344168674 38.10686530901808))",Solano,82073040,1000,single,48000.0,190000.0,,1985.0,1294.0,0.0,1.0,,0.0, ,_,HS,938.324804156,1776624,1218.0,,Unincorporated Solano,1.0,-122.196546664,38.1070204287
"POLYGON ((-122.1960880494798 38.10696251899881, -122.1962872834256 38.10688510393194, -122.1963344168674 38.10686530901808, -122.1965057249329 38.10722545531308, -122.1964675303554 38.10723616156645, -122.196330411823 38.1072811584982, -122.196314789162 38.10728804860521, -122.1960880494798 38.10696251899881))",Solano,82073050,1000,single,54128.0,169893.0,,1985.0,1769.0,0.0,1.0,,0.0, ,_,HS,880.181856975,1776625,1218.0,,Unincorporated Solano,1.0,-122.196306442,38.1070766556
"POLYGON ((-122.1958465222507 38.10708954144899, -122.1960880494798 38.10696251899881, -122.196314789162 38.10728804860521, -122.1962262606612 38.10732860006228, -122.1961340152425 38.10738090099259, -122.1958465222507 38.10708954144899))",Solano,82073060,1000,single,48000.0,190000.0,,1985.0,1294.0,0.0,1.0,,0.0, ,_,HS,904.783376426,1776626,1218.0,,Unincorporated Solano,1.0,-122.196088983,38.1071718597
"POLYGON ((-122.1956442315512 38.10734888710154, -122.1954660392177 38.1072446695261, -122.1957467239707 38.10713338036501, -122.1958465222507 38.10708954144899, -122.1961340152425 38.10738090099259, -122.1961062574753 38.10739673761085, -122.1960289963603 38.10744754940016, -122.1959227911868 38.10753009586561, -122.1956442315512 38.10734888710154))",Solano,82073070,1000,single,54128.0,174697.0,,1985.0,2136.0,0.0,1.0,,0.0, ,_,HS,1351.35037971,1776627,1218.0,,Unincorporated Solano,1.0,-122.195828055,38.1073037139
"POLYGON ((-122.1884124687055 38.10541474205881, -122.1886209299147 38.10537385519669, -122.1888719383643 38.10561074218845, -122.1887794370679 38.10566233047336, -122.1886579682097 38.10572276411298, -122.1886093542655 38.10573623050106, -122.1886024055999 38.10573795986421, -122.188593725749 38.10573968925394, -122.1885867770528 38.10574072974184, -122.1885780927194 38.10574143004382, -122.188571137762 38.10574144144717, -122.1885615882601 38.10574128699408, -122.1885520262704 38.10574044228044, -122.1885450721731 38.10573942599276, -122.1885381198221 38.10573771942166, -122.1885294291842 38.10573601851124, -122.188522471478 38.10573362729124, -122.1885155119674 38.10573054860529, -122.188508554244 38.10572747272774, -122.188501596492 38.10572370797549, -122.1884946316277 38.10571994464038, -122.188489408591 38.10571549098175, -122.1884841855514 38.10571103591706, -122.1884772214961 38.10570486854874, -122.1884719895049 38.10569835812218, -122.1884667584076 38.1056921879134, -122.1884351825287 38.10557759971893, -122.188421368249 38.10549607369256, -122.1884124687055 38.10541474205881))",Solano,82102060,1000,single,92396.0,178192.0,,1990.0,1963.0,0.0,1.0,,0.0, ,_,HS,1055.22308367,1776714,1218.0,,Unincorporated Solano,1.0,-122.188605817,38.1055625816
"POLYGON ((-122.2001881695535 38.10906792084142, -122.2001977105146 38.10906292887199, -122.200220977616 38.10904665482601, -122.2002594333538 38.10903566007291, -122.2002689832566 38.10903323941262, -122.2003762429867 38.10900886325566, -122.2004685333851 38.10924643734912, -122.2004282738551 38.1092608023669, -122.2004039759544 38.10927113986916, -122.2003100519361 38.10931087582448, -122.2001881695535 38.10906792084142))",Solano,82043070,1000,single,70000.0,170000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,479.29710345,1776440,1218.0,,Unincorporated Solano,1.0,-122.20033191,38.1091530099
"POLYGON ((-122.1909293487547 38.10866585222083, -122.190985247359 38.10812206585024, -122.1910234879703 38.10812818112827, -122.1912189643038 38.10814982297136, -122.1913320189016 38.10815608507384, -122.1915661953518 38.10815990866037, -122.1916895576982 38.10815695465853, -122.1919120414474 38.10813841703899, -122.1920510044132 38.10812212446793, -122.1922314121477 38.1081025064812, -122.1924635631108 38.10810148138623, -122.1926658984996 38.10810306163648, -122.1927880969445 38.10810669348456, -122.1929917558731 38.10813531559737, -122.1931325887594 38.10816802849457, -122.1932351756653 38.10819531416704, -122.19330994829 38.1082157816531, -122.1934473097399 38.10826091239605, -122.1935829078832 38.10831058689235, -122.1936698902464 38.10834888107065, -122.1938143080491 38.10842140405254, -122.1939223179017 38.1084911596413, -122.1940738984343 38.10859416065822, -122.1945766291333 38.10889874143851, -122.1949483087419 38.10913899889449, -122.1949733323784 38.10915517455727, -122.1951959894225 38.10931605966542, -122.1952637854199 38.10937386349061, -122.1943585491806 38.11015964970801, -122.1931626380138 38.11094229865986, -122.1920014212253 38.11011843387788, -122.1909293487547 38.10866585222083))",Solano,82030170,2100,multi,7000000.0,20200000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,71137.816754,1776387,1218.0,,Unincorporated Solano,1.0,-122.192982903,38.1093097052
"POLYGON ((-122.196862699488 38.1109673902687, -122.1968608998034 38.11094439898594, -122.1968365414723 38.11079158776996, -122.1968034604877 38.11064901634824, -122.1967451674017 38.11049578940016, -122.1967133526533 38.11044119354581, -122.1965895471826 38.11026546517678, -122.1965860561848 38.11025963820122, -122.1965843035834 38.11025380544271, -122.196580808085 38.11024763403724, -122.1965799199369 38.11023974020605, -122.1965790282342 38.11023184778682, -122.1965790113222 38.11022567043612, -122.1965789934634 38.11021914724375, -122.1965807131708 38.11021296551906, -122.1965824364403 38.11020678519422, -122.1965841579302 38.11020060487234, -122.1965858776367 38.11019442314766, -122.1965893366916 38.11018858429334, -122.1965945313147 38.11018170775439, -122.196599724169 38.11017483543582, -122.1966049262165 38.11017002129064, -122.1967395305659 38.11009255701532, -122.1967523429073 38.11008518382079, -122.1969393223053 38.10998335179033, -122.1971007304457 38.10988605080625, -122.1973392423331 38.1097158454433, -122.1976574519161 38.10949959266588, -122.197779180439 38.10941757461145, -122.1977930554646 38.1094065653079, -122.1978086654284 38.10939624189372, -122.1978225334506 38.10938592287936, -122.1978381479094 38.10937594248498, -122.1978537597505 38.10936630512455, -122.1978693715874 38.109356667762, -122.1978849843615 38.10934737202139, -122.1979005989187 38.10933807908727, -122.1979179456812 38.10932912620192, -122.1979335638929 38.10932051650838, -122.1979529764248 38.10930898029704, -122.197968592019 38.10930071504067, -122.1979859459896 38.10929244678982, -122.1980033000766 38.10928486741093, -122.1980206577146 38.10927728661742, -122.1980380127364 38.10927004885743, -122.1980553677548 38.10926281109472, -122.1980727246582 38.10925625798336, -122.1980918199415 38.1092497032813, -122.1981091768502 38.10924315438201, -122.1981282775782 38.10923728572757, -122.1981456399245 38.10923142006475, -122.1981647362631 38.10922589725509, -122.1981820959957 38.1092203760286, -122.1982011995562 38.10921553785763, -122.1982202995556 38.10921069968956, -122.1982393987201 38.10920620455127, -122.1985356506659 38.10912845102037, -122.1985738582816 38.10912220627786, -122.1985964406753 38.10911942022418, -122.1986190212918 38.10911663557498, -122.1987096659677 38.10910041557426, -122.1988351813211 38.10908928210396, -122.1988577686973 38.10908958749159, -122.1988803631871 38.10908989145666, -122.1989012095723 38.10909054006592, -122.1989238041878 38.10909153149112, -122.1989463979711 38.10909286453898, -122.198968989155 38.10909454343013, -122.1989915874493 38.10909621949284, -122.1990141805329 38.10909858302904, -122.1990367736179 38.1091009465608, -122.1990576355727 38.10910400055306, -122.1990910024422 38.10910703149089, -122.1991135983861 38.10911042409717, -122.1991381263606 38.10911306683869, -122.1992135441596 38.10912462602146, -122.1992945457276 38.10914397663534, -122.199311933236 38.10914978225981, -122.1993310635096 38.10915524182987, -122.1993484555347 38.10916139047252, -122.1993658528967 38.10916753769746, -122.1993832423177 38.10917402796503, -122.1994006398116 38.10918086124754, -122.1994180337542 38.10918769593947, -122.1994354322114 38.10919487365248, -122.1994528262949 38.10920239721372, -122.1994702266611 38.10921025957538, -122.1994858868774 38.10921812635839, -122.1995032846534 38.10922633456279, -122.1995189458261 38.10923454296531, -122.1995346061881 38.10924309861628, -122.1995995460724 38.10927715131804, -122.1996134754425 38.10928708068251, -122.1996196975432 38.10928958497988, -122.199633626089 38.10929985596905, -122.1996475573796 38.10931047279504, -122.1996614868951 38.10932108962242, -122.1996754191401 38.10933204666322, -122.1996893496217 38.10934300792304, -122.199701546227 38.10935431100558, -122.199715477671 38.10936561529213, -122.1997276752463 38.10937726421356, -122.1997689269033 38.10941500617714, -122.1997811201159 38.10942699953804, -122.1997933151081 38.1094389914886, -122.1998055163968 38.10945132645855, -122.1998159775261 38.10946366445032, -122.1998281726641 38.10947634386603, -122.1998386347557 38.10948902488565, -122.1999066932333 38.10959368869678, -122.19995214413 38.10969142991967, -122.1999693967722 38.10976693997344, -122.1999917465855 38.10992016030558, -122.2000069782463 38.11003152910408, -122.2000273414687 38.11019971412686, -122.2000326943671 38.11024913088814, -122.2000365003487 38.11027850408027, -122.1992869237297 38.11034110809817, -122.1972076536627 38.11105215095041, -122.196862699488 38.1109673902687))",Solano,82030220,2100,multi,3707810.0,8960859.0,,,0.0,0.0,1.0,,0.0, ,_,HM,39742.8366866,1776388,1218.0,,Unincorporated Solano,1.0,-122.198321637,38.1100178652
"POLYGON ((-122.2015496453686 38.10925548701743, -122.2010891300498 38.10834151093464, -122.2008757723206 38.10791805709938, -122.2006498820197 38.10746971842535, -122.1993339971245 38.10647207410959, -122.1992685294535 38.10588333619843, -122.1992448577388 38.10564512785545, -122.1992186228258 38.10550457823734, -122.1988193262903 38.10493240682277, -122.1991519863911 38.10472919956787, -122.1991631605034 38.10473523950143, -122.1994114469048 38.10486945470426, -122.1996538985628 38.10500051489915, -122.2000741804459 38.10493521732608, -122.2000846248188 38.10492707465578, -122.2005588587719 38.1045573971676, -122.2005631018164 38.10455409160637, -122.2005703674242 38.1043149945296, -122.2005767338016 38.10410558670154, -122.2005775354572 38.10407920000894, -122.2007119586903 38.10394318695167, -122.2007198678062 38.10394024051207, -122.2009015267054 38.10387257109894, -122.2009459562444 38.10394692284044, -122.2011122741893 38.10422523682887, -122.2011101098467 38.10432784915842, -122.2008913648128 38.1043301153143, -122.2008710460709 38.10439167009975, -122.2010109375708 38.10470912191859, -122.2010188408318 38.10509938500621, -122.2010721327697 38.10522367305661, -122.2010538818736 38.10528286381635, -122.2011464542405 38.1055959655226, -122.2013463656285 38.10605342627455, -122.2012049031103 38.10621623136342, -122.2011885888775 38.10678253731135, -122.2015849311729 38.10720464224691, -122.2013120223659 38.10733459634756, -122.2012469501144 38.10766690246626, -122.2013993288123 38.10789211427506, -122.201790744706 38.10786096027357, -122.202017080409 38.10775631652727, -122.2021361502158 38.10800940515905, -122.2020972515571 38.10832359337189, -122.2023608855634 38.1083887472659, -122.203040979279 38.10825943626364, -122.2030092539936 38.10842600173412, -122.2030096963405 38.10853337263372, -122.2030103515734 38.10869212619031, -122.2029859056463 38.10894635570939, -122.202949705505 38.10923712758604, -122.2029049137331 38.10970266811822, -122.2028710129842 38.10997497409183, -122.2028643984345 38.11002382136664, -122.2028558598951 38.1100724836484, -122.2028454061159 38.11012091031012, -122.2028330476459 38.11016905775071, -122.2028187950183 38.11021687674556, -122.2026950849439 38.11042551885648, -122.2015542456239 38.10926018579891, -122.2015496453686 38.10925548701743))",Solano,82030240,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,79099.3901381,1776389,1218.0,,Unincorporated Solano,1.0,-122.201004731,38.1070351946
"POLYGON ((-122.2016017213641 38.11077486539164, -122.2016294618785 38.11075285009015, -122.201700526211 38.11068785456018, -122.201973525643 38.11086037168969, -122.201867815773 38.11096150416091, -122.201850475209 38.1109738935728, -122.2016017213641 38.11077486539164))",Solano,82041130,1000,single,68000.0,165000.0,,1988.0,1685.0,0.0,1.0,,0.0, ,_,HS,456.186441513,1776398,1218.0,,Unincorporated Solano,1.0,-122.201787657,38.1108288377
"POLYGON ((-122.2018637946017 38.11049067642777, -122.2019070489744 38.1104243546373, -122.2019222815958 38.11038184961882, -122.2022571456565 38.11048461359348, -122.2021772580543 38.11061525648353, -122.2018637946017 38.11049067642777))",Solano,82041160,1000,single,72863.0,151411.0,,1988.0,1685.0,0.0,1.0,,0.0, ,_,HS,450.319029511,1776399,1218.0,,Unincorporated Solano,1.0,-122.20206221,38.1104953623
"POLYGON ((-122.2019628087215 38.11023856277259, -122.2019635356564 38.11021929549219, -122.2019705265399 38.11018572376111, -122.2019860190368 38.11015213850617, -122.2019944154402 38.11011409083627, -122.201990036989 38.11006935539709, -122.2019771600822 38.11002575114032, -122.2019501126781 38.10998217176371, -122.2019245193978 38.1099520144535, -122.2018946942118 38.10992857477001, -122.2018620615336 38.10991409116217, -122.2018280327539 38.10990743786307, -122.2017996823262 38.10990413180222, -122.2017872617111 38.10990190982941, -122.2018865069374 38.10980939269678, -122.2020653322906 38.11005014130852, -122.2020824173493 38.11007919446636, -122.2021251714071 38.11016525260643, -122.2021862695442 38.1102553850252, -122.2019628087215 38.11023856277259))",Solano,82041180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,453.548534276,1776400,1218.0,,Unincorporated Solano,1.0,-122.202003604,38.1100687113
"POLYGON ((-122.2007969183614 38.1085391028938, -122.2009530947363 38.10845667268166, -122.2010297357402 38.10860531039518, -122.201098354183 38.10876474227535, -122.2009406304142 38.10880369473849, -122.2009406121595 38.10879717154796, -122.2009388573241 38.108790654203, -122.2009284024513 38.10874879309838, -122.200924883889 38.1087357584237, -122.2009213759958 38.10872272091853, -122.2009132157661 38.10870351275522, -122.200907965141 38.1086908241372, -122.2008841119753 38.10865015611324, -122.200880619744 38.10864398483352, -122.2008788632746 38.10863815214782, -122.2008753710443 38.10863198086791, -122.2008666501331 38.10862032459173, -122.2008631588682 38.10861449774714, -122.200859667596 38.10860866809077, -122.2008544361858 38.10860284287903, -122.2008509466941 38.10859701321932, -122.2008457162449 38.108591531037, -122.2008422294933 38.10858604440373, -122.2008369990494 38.10858056362684, -122.2008317721571 38.10857508003181, -122.200828283632 38.10856959480713, -122.200823054142 38.10856445424775, -122.2008178246566 38.10855931509402, -122.2008125987305 38.10855417593382, -122.2008073728091 38.1085490381793, -122.2007969183614 38.1085391028938))",Solano,82041270,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,482.396885364,1776401,1218.0,,Unincorporated Solano,1.0,-122.200956465,38.1086341206
"POLYGON ((-122.2005451417181 38.10839469430432, -122.2007983224869 38.10824523912803, -122.200836657124 38.10828464612453, -122.2009530947363 38.10845667268166, -122.2007969183614 38.1085391028938, -122.2007696410523 38.10851720492975, -122.2007644125333 38.10851240880344, -122.2007522279548 38.1085035070343, -122.2007084399782 38.10848138059904, -122.2006684160148 38.1084601712347, -122.2006408509427 38.10844669910245, -122.2005642762688 38.10840427144505, -122.2005451417181 38.10839469430432))",Solano,82041280,1000,single,52026.0,167818.0,,1988.0,1685.0,0.0,1.0,,0.0, ,_,HS,582.583610468,1776402,1218.0,,Unincorporated Solano,1.0,-122.200768179,38.1083981531
"POLYGON ((-122.2009191154273 38.11107647676616, -122.2009426320123 38.11107987162458, -122.2009791477982 38.11107980782543, -122.2009897054284 38.1110787883998, -122.2010246379558 38.11132863011109, -122.2007717173399 38.11135911946861, -122.2007138760471 38.11136184095356, -122.2009191154273 38.11107647676616))",Solano,82041320,1000,single,72865.0,163075.0,,1988.0,1790.0,0.0,1.0,,0.0, ,_,HS,488.005735134,1776403,1218.0,,Unincorporated Solano,1.0,-122.200901297,38.1112405326
"POLYGON ((-122.2009897054284 38.1110787883998, -122.2010106196807 38.11107677098499, -122.2010408130732 38.11106578337924, -122.2010621842222 38.11105282329118, -122.2010858027328 38.11103606624032, -122.2012243195663 38.11129296556353, -122.201059381883 38.11132548209871, -122.2010246379558 38.11132863011109, -122.2009897054284 38.1110787883998))",Solano,82041330,1000,single,60000.0,172000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,395.160604516,1776404,1218.0,,Unincorporated Solano,1.0,-122.20108803,38.1111997619
