geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0117624144091 37.40216975333516, -122.011725569185 37.40230073799847, -122.0116406234516 37.40228656099345, -122.0116769491028 37.40215448607984, -122.0117624144091 37.40216975333516))",Santa Clara,11046094,RCON,multi,322000.0,322000.0,2005.0,2004.0,1685.0,0.0,2.0,2.0,0.0,000577LEYTE94089,merged,HT,115.409139543,1297277,422.0,ITR Med to High,Sunnyvale,1.0,-122.011701366,37.4022277747
"POLYGON ((-122.0106786944504 37.40265816064912, -122.0106927411641 37.40259892343801, -122.010868553026 37.40262606761161, -122.0108545568298 37.40268568533042, -122.0106786944504 37.40265816064912))",Santa Clara,11046054,RCON,multi,315825.0,315825.0,2004.0,2004.0,1576.0,0.0,2.0,2.0,0.0,001144LE MANS94089,merged,HT,106.43912442,1297237,422.0,ITR Med to High,Sunnyvale,1.0,-122.010773724,37.4026422268
"POLYGON ((-122.0122838304001 37.40160848287421, -122.0123047303883 37.40154806824034, -122.0124586155433 37.40158520102983, -122.0124379637591 37.40164567556336, -122.0122838304001 37.40160848287421))",Santa Clara,11047074,RCON,multi,297600.0,297600.0,2006.0,2004.0,1663.0,0.0,2.0,2.0,0.0,001108LUND94089,merged,HT,99.0545079598,1297416,422.0,ITR Med to High,Sunnyvale,1.0,-122.012371282,37.401596865
"POLYGON ((-122.0120023914707 37.40051880718912, -122.0120308972574 37.40043084658181, -122.0121018989453 37.40044596956689, -122.0120746097391 37.40053393424314, -122.0120023914707 37.40051880718912))",Santa Clara,11053008,RCON,multi,314900.0,314900.0,2008.0,2008.0,1575.0,0.0,2.0,2.0,0.0,000583SACO94089,merged,HT,66.0393847393,1297660,422.0,ITR Med to High,Sunnyvale,1.0,-122.012052396,37.4004825028
"POLYGON ((-122.0131318276526 37.4014141318039, -122.0131553836822 37.40134693683275, -122.0133129322071 37.40138495338228, -122.0132897998457 37.40145224971619, -122.0131318276526 37.4014141318039))",Santa Clara,11047007,RCON,multi,319000.0,319000.0,2008.0,2004.0,1685.0,0.0,2.0,2.0,0.0,001099MUNICH94089,merged,HT,112.970355428,1297349,422.0,ITR Med to High,Sunnyvale,1.0,-122.01322248,37.4013995829
"POLYGON ((-122.0154549911136 37.39976925973493, -122.0154713861797 37.39971668290103, -122.0156747397415 37.39976102253605, -122.0156572887341 37.39981421048035, -122.0154549911136 37.39976925973493))",Santa Clara,11048081,RCON,multi,511039.2,127360.8,2007.0,2006.0,1615.0,0.0,2.0,2.0,0.0,001027LYON94089,merged,HT,112.81645334,1297449,422.0,ITR Med to High,Sunnyvale,1.0,-122.015564859,37.3997653319
"POLYGON ((-122.0128192327806 37.40231628988656, -122.0128390551894 37.40225910143062, -122.0129953231023 37.4022968091403, -122.0129753891884 37.40235397081557, -122.0128192327806 37.40231628988656))",Santa Clara,11047019,RCON,multi,348243.0,348243.0,2009.0,2004.0,1685.0,0.0,2.0,2.0,0.0,001106MUNICH94089,merged,HT,95.1195742863,1297361,422.0,ITR Med to High,Sunnyvale,1.0,-122.012907251,37.4023065394
"POLYGON ((-122.0124067830568 37.40199100169141, -122.0124287446955 37.40192955376153, -122.0125851566055 37.40196519698625, -122.0125629010037 37.4020286720466, -122.0124067830568 37.40199100169141))",Santa Clara,11047057,RCON,multi,316100.0,316100.0,2005.0,2004.0,1576.0,0.0,2.0,2.0,0.0,001120MUNICH94089,merged,HT,103.867200362,1297399,422.0,ITR Med to High,Sunnyvale,1.0,-122.012496295,37.4019787138
"POLYGON ((-122.0108290226485 37.40205778526624, -122.0108470825049 37.4019994961935, -122.0110199571949 37.40202867920879, -122.0110010758539 37.4020905638896, -122.0108290226485 37.40205778526624))",Santa Clara,11046128,RCON,multi,310000.0,310000.0,2005.0,2004.0,1576.0,0.0,2.0,2.0,0.0,001128LE MANS94089,merged,HT,107.444468298,1297311,422.0,ITR Med to High,Sunnyvale,1.0,-122.010925131,37.4020442914
"POLYGON ((-122.0124758371428 37.40272524149834, -122.0124668371612 37.40275280861287, -122.0124750624813 37.40275444494493, -122.0124541003785 37.40281867446986, -122.0124107351273 37.4028086871782, -122.0124058891508 37.40282252356123, -122.0123706547581 37.40281436960073, -122.0123747093496 37.40280140397717, -122.0124052411922 37.40270909273394, -122.0124758371428 37.40272524149834))",Santa Clara,11046135,RCON,multi,411010.0,411010.0,2006.0,2005.0,2183.0,0.0,2.0,2.0,0.0,000553MOLUCCA94089,merged,HT,79.1138581501,1297318,422.0,ITR Med to High,Sunnyvale,1.0,-122.012425648,37.4027677218
"POLYGON ((-122.0151916526673 37.39840487960256, -122.0153470888255 37.39843649666628, -122.0153249739849 37.39850482813793, -122.015309133036 37.39851078929953, -122.0152292298178 37.39848536876681, -122.0151702024424 37.39847040565394, -122.0151916526673 37.39840487960256))",Santa Clara,11049009,RCON,multi,137117.9181,137063.0819,2008.0,2007.0,1725.0,0.0,2.0,2.0,0.0,001034JENA94089,merged,HT,114.785863872,1297494,422.0,ITR Med to High,Sunnyvale,1.0,-122.015259878,37.3984564031
"POLYGON ((-122.0121564377074 37.40304384952434, -122.0121268208337 37.40313190610402, -122.0120886586081 37.40312334211107, -122.0120847621804 37.40313070975979, -122.0120549513093 37.40312399214664, -122.0120595364675 37.40311058903175, -122.0120855301575 37.4030276299024, -122.0121564377074 37.40304384952434))",Santa Clara,11046158,RCON,multi,141553.5,141553.5,2006.0,2005.0,1646.0,0.0,2.0,2.0,0.0,000561MONTEGO94089,merged,HT,67.757568605,1297341,422.0,ITR Med to High,Sunnyvale,1.0,-122.012105391,37.4030813379
"POLYGON ((-122.0127991197287 37.40237431207321, -122.0128192327806 37.40231628988656, -122.0129753891884 37.40235397081557, -122.0129551646016 37.40241196467453, -122.0127991197287 37.40237431207321))",Santa Clara,11047020,RCON,multi,301300.0,301300.0,2008.0,2004.0,1663.0,0.0,2.0,2.0,0.0,001091LUND94089,merged,HT,96.4366237456,1297362,422.0,ITR Med to High,Sunnyvale,1.0,-122.012887227,37.4023641308
"POLYGON ((-122.016061110728 37.3995783466385, -122.0160788722831 37.39952363007029, -122.0162899105292 37.39957140052584, -122.0162718296535 37.39962557566979, -122.016061110728 37.3995783466385))",Santa Clara,11048117,RCON,multi,298531.47,299368.53,2007.0,2006.0,1679.0,0.0,2.0,2.0,0.0,000410TIMOR94089,merged,HT,121.181471655,1297485,422.0,ITR Med to High,Sunnyvale,1.0,-122.016175293,37.3995746965
"POLYGON ((-122.0127215308191 37.39981277043952, -122.0127670746819 37.39967886712731, -122.0128668238032 37.39970061707543, -122.0128214802481 37.39983422493123, -122.0127215308191 37.39981277043952))",Santa Clara,11050072,RCON,multi,139216.7392,140447.2608,2007.0,2006.0,1725.0,0.0,2.0,2.0,0.0,000514SALERNO94089,merged,HT,140.876048972,1297607,422.0,ITR Med to High,Sunnyvale,1.0,-122.012794204,37.399756626
"POLYGON ((-122.0153755047243 37.40030791649185, -122.0154214196706 37.40016584750656, -122.0154886832044 37.40018101132636, -122.0154432731038 37.40032285674339, -122.0153755047243 37.40030791649185))",Santa Clara,11048090,RCON,multi,312950.0,312950.0,2007.0,2006.0,1615.0,0.0,2.0,2.0,0.0,000418TOYAMA94089,merged,HT,100.928878252,1297458,422.0,ITR Med to High,Sunnyvale,1.0,-122.015432185,37.400244476
"POLYGON ((-122.0122005020042 37.40287284216883, -122.0121721916333 37.40296172235277, -122.0121022214192 37.40294575106863, -122.0121290356316 37.40286247837608, -122.0121332902105 37.40284903927751, -122.0121632595086 37.4028560883694, -122.0121615557058 37.40286397179234, -122.0122005020042 37.40287284216883))",Santa Clara,11046131,RCON,multi,357325.0,357325.0,2006.0,2005.0,1646.0,0.0,2.0,2.0,0.0,000560MONTEGO94089,merged,HT,67.9054597407,1297314,422.0,ITR Med to High,Sunnyvale,1.0,-122.012151266,37.4029074033
"POLYGON ((-122.0151198941285 37.40004754859234, -122.0151672776629 37.39990433899869, -122.0152457112842 37.39992163232338, -122.0152018830235 37.40005621446414, -122.0151998773425 37.40005936143292, -122.0151975813034 37.40006096323085, -122.0151950850916 37.40006156814804, -122.0151918722065 37.40006203838125, -122.0151848845071 37.40006198509209, -122.0151198941285 37.40004754859234))",Santa Clara,11048100,RCON,multi,528306.03,131993.97,2007.0,2006.0,1740.0,0.0,2.0,2.0,0.0,001042LYON94089,merged,HT,118.672299607,1297468,422.0,ITR Med to High,Sunnyvale,1.0,-122.015182902,37.3999845537
"POLYGON ((-122.0133280380933 37.39931999409543, -122.0133468766986 37.39926457647632, -122.0135098681547 37.39929972684279, -122.0134908401641 37.39935510359579, -122.0133280380933 37.39931999409543))",Santa Clara,11050036,RCON,multi,325000.0,325000.0,2008.0,2007.0,1615.0,0.0,2.0,2.0,0.0,001065KONSTANZ94089,merged,HT,95.2060458098,1297571,422.0,ITR Med to High,Sunnyvale,1.0,-122.013418908,37.3993098449
"POLYGON ((-122.0123600519039 37.40138053818521, -122.0125156748203 37.40141808998896, -122.0124946345924 37.40148035836674, -122.0123382218095 37.40144471543204, -122.0123600519039 37.40138053818521))",Santa Clara,11047072,RCON,multi,316700.0,316700.0,2005.0,2004.0,1663.0,0.0,2.0,2.0,0.0,001129LUND94089,merged,HT,104.628331561,1297414,422.0,ITR Med to High,Sunnyvale,1.0,-122.012426745,37.4014308364
"POLYGON ((-122.0112758219667 37.40436712818813, -122.0112726952183 37.40437682300769, -122.011190003656 37.40436010768909, -122.011224723458 37.40425078326363, -122.011237707762 37.40425340775353, -122.0112351242724 37.40426154587912, -122.0112906898998 37.40427277714863, -122.0112937823288 37.40426304059427, -122.0113057238787 37.40426545331238, -122.0113183131843 37.40426799698198, -122.0113153484833 37.40427733411721, -122.0113703812967 37.40428845651912, -122.0113733445992 37.40427912249589, -122.0113888015514 37.40428224521784, -122.0114030638574 37.40428512872413, -122.0114003261877 37.40429374825857, -122.0114542383512 37.4043046436102, -122.0114572627766 37.40429511880974, -122.0114718771609 37.40429807090273, -122.0114820649412 37.40430013048244, -122.0114796318252 37.40430778880533, -122.0115359426931 37.40431917093691, -122.0115385764063 37.40431087970286, -122.0115510011215 37.40431339064396, -122.0115626928459 37.40431575315768, -122.0115602069263 37.40432358202941, -122.011616500721 37.40433495815155, -122.0116193559866 37.40432596718191, -122.0116319648271 37.40432851637042, -122.0116431344488 37.40433077300492, -122.0116401847306 37.40434005771887, -122.0116925993332 37.40435065032667, -122.0116957400666 37.40434076261892, -122.0117072657312 37.40434309204691, -122.0116755305561 37.40445457172205, -122.0115991308499 37.40443912989537, -122.0115728051749 37.40443380975406, -122.0115755810013 37.40442506319447, -122.0115201744664 37.40441386367173, -122.0114393569599 37.40439752950511, -122.0114149253758 37.40439259159691, -122.0114127539556 37.40439942468619, -122.0113941940996 37.40439567563669, -122.0113967958844 37.40438748348713, -122.0113588345135 37.40437981165415, -122.0113222358543 37.4043724143913, -122.0113191741667 37.40438175277617, -122.0112985765248 37.40437758962899, -122.0113003297196 37.40437206785228, -122.0112758219667 37.40436712818813))",Santa Clara,11042080,RCON,multi,1740334.2708,1783651.7292,2007.0,1992.0,9800.0,0.0,12.0,2.0,0.0,001164LA ROCHELLE94089,merged,HT,495.088630618,1297175,422.0,Med Res.,Sunnyvale,1.0,-122.01144995,37.4043523259
"POLYGON ((-122.0151932817797 37.39935717686854, -122.0151413317104 37.39951632240135, -122.0150714556749 37.39950101801272, -122.0150772513673 37.39948050419512, -122.0150678869846 37.39947814718892, -122.0151139811021 37.39933943038773, -122.0151932817797 37.39935717686854))",Santa Clara,11048104,RCON,multi,321453.33,323646.67,2007.0,2006.0,1740.0,0.0,2.0,2.0,0.0,000432TIMOR94089,merged,HT,131.8049358,1297472,422.0,ITR Med to High,Sunnyvale,1.0,-122.015128289,37.399427056
"POLYGON ((-122.0130898061813 37.4015339918583, -122.0131121308382 37.40147031574953, -122.0132704560395 37.40150851967932, -122.0132485336236 37.40157229316949, -122.0130898061813 37.4015339918583))",Santa Clara,11047009,RCON,multi,343324.0,343324.0,2004.0,2004.0,1663.0,0.0,2.0,2.0,0.0,001103MUNICH94089,merged,HT,107.575772461,1297351,422.0,ITR Med to High,Sunnyvale,1.0,-122.013180227,37.4015212936
"POLYGON ((-122.0136074598047 37.39959302257409, -122.0136549130458 37.39945573019644, -122.0137306570786 37.39947188254775, -122.0136830991637 37.39960948392579, -122.0136074598047 37.39959302257409))",Santa Clara,11050016,RCON,multi,301407.12,304192.88,2007.0,2007.0,1579.0,0.0,2.0,2.0,0.0,000508SAN JORGE94089,merged,HT,109.837748044,1297551,422.0,ITR Med to High,Sunnyvale,1.0,-122.013669046,37.3995325332
"POLYGON ((-122.01236793988 37.40309222902292, -122.0123589402914 37.40311979573543, -122.0123671651725 37.40312143246809, -122.0123472683005 37.40318239639257, -122.0122928065988 37.40316921747298, -122.0122943393462 37.40316500560481, -122.0122699015143 37.40315904798572, -122.0122973435979 37.40307607980713, -122.01236793988 37.40309222902292))",Santa Clara,11046155,RCON,multi,370590.0,370590.0,2007.0,2005.0,1727.0,0.0,2.0,2.0,0.0,000555MONTEGO94089,merged,HT,69.7186994046,1297338,422.0,ITR Med to High,Sunnyvale,1.0,-122.012321476,37.4031292198
"POLYGON ((-122.0162184783192 37.39999603203249, -122.0164057888943 37.40003628972269, -122.016388459426 37.40009056776796, -122.0163631129622 37.40008518846265, -122.0163604981159 37.40009346757704, -122.0162161693754 37.40006099819388, -122.0162182677279 37.40005336537167, -122.0162015471917 37.40004929653321, -122.0162184783192 37.39999603203249))",Santa Clara,11048052,RCON,multi,300000.0,300000.0,2009.0,2007.0,1740.0,0.0,2.0,2.0,0.0,001038MORSE94089,merged,HT,118.250879302,1297420,422.0,ITR Med to High,Sunnyvale,1.0,-122.016302436,37.4000463056
"POLYGON ((-122.0131657280709 37.40324232726557, -122.0131374107049 37.40332947274479, -122.0131336903251 37.40334164472683, -122.013108805196 37.40333643055852, -122.0131131792295 37.40332398663939, -122.0130557682421 37.40331154802448, -122.0130733716962 37.40325096102875, -122.0130823342791 37.40325295346719, -122.0130920292756 37.40322594304523, -122.0131657280709 37.40324232726557))",Santa Clara,11052019,RCON,multi,357500.0,357500.0,2007.0,2007.0,2191.0,0.0,2.0,2.0,0.0,001171KASSEL94089,merged,HT,76.5817658697,1297626,422.0,ITR Med to High,Sunnyvale,1.0,-122.013111689,37.4032801988
"POLYGON ((-122.0127078087248 37.39963355194964, -122.0127532526695 37.3994999397469, -122.0128230723673 37.39951478655214, -122.0127775666067 37.39964857370362, -122.0127078087248 37.39963355194964))",Santa Clara,11050067,RCON,multi,324025.0,325975.0,2007.0,2006.0,1615.0,0.0,2.0,2.0,0.0,000517SIRTE94089,merged,HT,98.3571593274,1297602,422.0,ITR Med to High,Sunnyvale,1.0,-122.012765433,37.3995742143
"POLYGON ((-122.016235967426 37.39994101211999, -122.016251887423 37.3998909320465, -122.0164391819408 37.39993170064915, -122.0164227206772 37.3999832557985, -122.016235967426 37.39994101211999))",Santa Clara,11048072,RCON,multi,386439.0,386439.0,2007.0,2007.0,1615.0,0.0,2.0,2.0,0.0,001034MORSE94089,merged,HT,99.9902002918,1297440,422.0,ITR Med to High,Sunnyvale,1.0,-122.016337897,37.3999368251
"POLYGON ((-122.0115470656466 37.40165227087286, -122.0116041116101 37.40152308484279, -122.0116823915444 37.40154266393782, -122.0116279748763 37.40167234623097, -122.0115470656466 37.40165227087286))",Santa Clara,11046106,RCON,multi,385165.0,385165.0,2005.0,2004.0,1576.0,0.0,2.0,2.0,0.0,000582KIHOLO94089,merged,HT,112.084836883,1297289,422.0,ITR Med to High,Sunnyvale,1.0,-122.011615229,37.4015979376
"POLYGON ((-122.0147492601412 37.39864237507598, -122.0147042798289 37.39877229458473, -122.0146078613845 37.39875176191418, -122.0146533199144 37.3986221218306, -122.0147492601412 37.39864237507598))",Santa Clara,11049042,RCON,multi,414331.0,414331.0,2008.0,2007.0,1725.0,0.0,2.0,2.0,0.0,001047JENA94089,merged,HT,131.712315406,1297527,422.0,ITR Med to High,Sunnyvale,1.0,-122.01467867,37.3986972008
"POLYGON ((-122.0117087377435 37.40308095416106, -122.0117451182594 37.40295174304541, -122.0118239548304 37.40296582459997, -122.0117812317943 37.40309305393505, -122.0117087377435 37.40308095416106))",Santa Clara,11046044,RCON,multi,320500.08,322299.92,2005.0,2004.0,1600.0,0.0,2.0,2.0,0.0,000571MONTEGO94089,merged,HT,100.413153101,1297227,422.0,ITR Med to High,Sunnyvale,1.0,-122.011765007,37.4030219546
"POLYGON ((-122.0137498953737 37.39944695367912, -122.0137719998815 37.39936212160291, -122.0137857282246 37.39930943587888, -122.0138499669978 37.39932351869682, -122.0138656657229 37.39932696144297, -122.0138561930499 37.39935437304187, -122.0138411768315 37.39939781553243, -122.0138218221415 37.3994623759385, -122.0137498953737 37.39944695367912))",Santa Clara,11050009,RCON,multi,123359.1669,123309.8331,2008.0,2007.0,1615.0,0.0,2.0,2.0,0.0,000507SOLOMON94089,merged,HT,107.238690815,1297544,422.0,ITR Med to High,Sunnyvale,1.0,-122.013805764,37.3993851123
"POLYGON ((-122.0149271542241 37.39811625570146, -122.0148825690477 37.39824503800035, -122.0147921649412 37.39822587651457, -122.0148386571616 37.3980983550374, -122.0149271542241 37.39811625570146))",Santa Clara,11049021,RCON,multi,369600.0,369600.0,2008.0,2007.0,1725.0,0.0,2.0,2.0,0.0,001023JENA94089,merged,HT,120.932424453,1297506,422.0,ITR Med to High,Sunnyvale,1.0,-122.01486009,37.3981716529
"POLYGON ((-122.0151261001276 37.39956395879643, -122.0150796054453 37.39971080961256, -122.0149983845373 37.39969288548324, -122.0150402914681 37.39956655496997, -122.0150506880354 37.39956817468098, -122.015057520405 37.39954879397795, -122.0151261001276 37.39956395879643))",Santa Clara,11048103,RCON,multi,315227.85,319672.15,2009.0,2006.0,1679.0,0.0,2.0,2.0,0.0,001026LYON94089,merged,HT,121.640804337,1297471,422.0,ITR Med to High,Sunnyvale,1.0,-122.015062904,37.3996301132
"POLYGON ((-122.0120746097391 37.40053393424314, -122.0121018989453 37.40044596956689, -122.0121066160503 37.4004326479368, -122.0121330939361 37.40043855838482, -122.0121283668034 37.40045131289131, -122.0121863288623 37.40046401645935, -122.0121676497103 37.40052396327129, -122.0121596459546 37.40052290873063, -122.0121500993337 37.40054974884873, -122.0120746097391 37.40053393424314))",Santa Clara,11053007,RCON,multi,375900.0,375900.0,2008.0,2008.0,2183.0,0.0,2.0,2.0,0.0,000585SACO94089,merged,HT,78.9988132235,1297659,422.0,ITR Med to High,Sunnyvale,1.0,-122.012128987,37.4004950017
"POLYGON ((-122.0133856134403 37.39915062468413, -122.0134115159565 37.399074433575, -122.0135833392383 37.39911124593429, -122.0135490016632 37.39918585964428, -122.0133856134403 37.39915062468413))",Santa Clara,11050033,RCON,multi,386300.0,386300.0,2008.0,2007.0,1725.0,0.0,2.0,2.0,0.0,001059KONSTANZ94089,merged,HT,134.84232939,1297568,422.0,ITR Med to High,Sunnyvale,1.0,-122.013482533,37.3991302366
"POLYGON ((-122.0118084378858 37.40249393663127, -122.0118463159079 37.40236408861668, -122.0119218358872 37.40237757865079, -122.0118854560039 37.40250679214702, -122.0118084378858 37.40249393663127))",Santa Clara,11046060,RCON,multi,317300.0,317300.0,2005.0,2004.0,1600.0,0.0,2.0,2.0,0.0,000572MONTEREY94089,merged,HT,101.874975179,1297243,422.0,ITR Med to High,Sunnyvale,1.0,-122.011865419,37.4024357693
"POLYGON ((-122.0136916366013 37.40318897673753, -122.0136684187815 37.4032604415822, -122.0135958988926 37.40324429281397, -122.0136241318567 37.40315700745926, -122.0136561919703 37.40316405898768, -122.0136511295872 37.40318041680959, -122.0136916366013 37.40318897673753))",Santa Clara,11052026,RCON,multi,319700.0,319700.0,2009.0,2007.0,1579.0,0.0,2.0,2.0,0.0,001176KASSEL94089,merged,HT,59.9127516951,1297633,422.0,ITR Med to High,Sunnyvale,1.0,-122.01364317,37.4032123637
"POLYGON ((-122.0131415012718 37.40301041079525, -122.01315175958 37.40297728641378, -122.0131419676475 37.40297505587703, -122.0131491528047 37.40295069044434, -122.0131595229629 37.402952206582, -122.0132687762655 37.40297705955621, -122.0132496166221 37.40303504127342, -122.0131415012718 37.40301041079525))",Santa Clara,11052037,RCON,multi,138806.2557,138750.7443,2007.0,2007.0,1720.0,0.0,2.0,2.0,0.0,001167KASSEL94089,merged,HT,69.1418496052,1297644,422.0,ITR Med to High,Sunnyvale,1.0,-122.013202848,37.4029925127
"POLYGON ((-122.0155486972347 37.39946392482025, -122.0155661150624 37.39940831429985, -122.0157467574413 37.39944840999104, -122.0157468008035 37.39945054572778, -122.0157722525319 37.39945646435827, -122.0157547640759 37.39951007031247, -122.0155486972347 37.39946392482025))",Santa Clara,11048111,RCON,multi,315227.85,319672.15,2007.0,2006.0,1679.0,0.0,2.0,2.0,0.0,000422TIMOR94089,merged,HT,120.53652008,1297479,422.0,ITR Med to High,Sunnyvale,1.0,-122.015660289,37.3994591778
"POLYGON ((-122.0108470825049 37.4019994961935, -122.0108655467742 37.40193990952921, -122.0110372403597 37.40197204305662, -122.0110199571949 37.40202867920879, -122.0108470825049 37.4019994961935))",Santa Clara,11046127,RCON,multi,339800.0,339800.0,2005.0,2004.0,1600.0,0.0,2.0,2.0,0.0,001126LE MANS94089,merged,HT,103.755954471,1297310,422.0,ITR Med to High,Sunnyvale,1.0,-122.010941714,37.4019849075
"POLYGON ((-122.0150122472867 37.3989435596366, -122.0150355389858 37.39887380921101, -122.015120449711 37.39889186711626, -122.0151357934291 37.39888704343075, -122.0151905495948 37.39890006667659, -122.0151651246406 37.39897570335334, -122.0150122472867 37.3989435596366))",Santa Clara,11049030,RCON,multi,438696.2217,438520.7783,2007.0,2007.0,1725.0,0.0,2.0,2.0,0.0,001044JENA94089,merged,HT,116.431199996,1297515,422.0,ITR Med to High,Sunnyvale,1.0,-122.015102505,37.3989237187
"POLYGON ((-122.0152280658756 37.39829365027339, -122.0152465019208 37.39823733440605, -122.0153134732233 37.39824886909851, -122.0154036855439 37.39826813133219, -122.0153840787438 37.39832645083744, -122.0152280658756 37.39829365027339))",Santa Clara,11049006,RCON,multi,337100.0,337100.0,2008.0,2007.0,1579.0,0.0,2.0,2.0,0.0,001028JENA94089,merged,HT,95.3673581305,1297491,422.0,ITR Med to High,Sunnyvale,1.0,-122.015316132,37.3982810884
"POLYGON ((-122.0115890694256 37.40188803959166, -122.0116317636262 37.40176088923246, -122.0117273302446 37.40177796141663, -122.0116882147407 37.40190458627303, -122.0115890694256 37.40188803959166))",Santa Clara,11046117,RCON,multi,422761.0,422761.0,2005.0,2004.0,1685.0,0.0,2.0,2.0,0.0,000579KIHOLO94089,merged,HT,128.135756872,1297300,422.0,ITR Med to High,Sunnyvale,1.0,-122.011658912,37.4018332079
"POLYGON ((-122.0119368300551 37.40213066978045, -122.0119732111443 37.402001457407, -122.0120520434077 37.40201554117385, -122.0120093246748 37.40214276939549, -122.0119368300551 37.40213066978045))",Santa Clara,11046080,RCON,multi,319700.0,319700.0,2008.0,2004.0,1600.0,0.0,2.0,2.0,0.0,000572LEYTE94089,merged,HT,100.412282696,1297263,422.0,ITR Med to High,Sunnyvale,1.0,-122.011993098,37.4020716706
"POLYGON ((-122.0131415012718 37.40301041079525, -122.0132496166221 37.40303504127342, -122.0132301793915 37.40309385461949, -122.0131968069736 37.40308652196082, -122.0131945792052 37.40309314957416, -122.0131192113348 37.40307668281713, -122.013133948218 37.40303124705024, -122.0131182085405 37.40302720845108, -122.0131248828677 37.40300661879196, -122.0131415012718 37.40301041079525))",Santa Clara,11052036,RCON,multi,628957.6,157239.4,2009.0,2007.0,2191.0,0.0,2.0,2.0,0.0,001169KASSEL94089,merged,HT,76.7957298831,1297643,422.0,ITR Med to High,Sunnyvale,1.0,-122.013180935,37.4030527402
"POLYGON ((-122.0112332391884 37.40224954602606, -122.0111963968757 37.40238053047253, -122.0111114511519 37.40236635308438, -122.0111477758386 37.40223427836031, -122.0112332391884 37.40224954602606))",Santa Clara,11046068,RCON,multi,324900.0,324900.0,2005.0,2004.0,1663.0,0.0,2.0,2.0,0.0,000588MONTEREY94089,merged,HT,115.407438458,1297251,422.0,ITR Med to High,Sunnyvale,1.0,-122.011172192,37.4023075673
"POLYGON ((-122.0114913134974 37.40025962909477, -122.0114848087411 37.40025806068278, -122.0114930831372 37.40023192770296, -122.0115016625519 37.40023367639264, -122.011511808826 37.40020122996783, -122.0115203830527 37.40020272256873, -122.0116224172709 37.40022523310228, -122.0116132793108 37.40025714881708, -122.0116075781789 37.40025644067023, -122.0115996631373 37.40028204278917, -122.0114913134974 37.40025962909477))",Santa Clara,11053023,RCON,multi,138806.2557,138750.7443,2008.0,2008.0,1646.0,0.0,2.0,2.0,0.0,000564SACO94089,merged,HT,69.0968851815,1297675,422.0,ITR Med to High,Sunnyvale,1.0,-122.011554816,37.4002418841
"POLYGON ((-122.0157358427594 37.39977484497189, -122.0157553693664 37.39971431431358, -122.015918288238 37.39974967588886, -122.0159153042235 37.39975821591862, -122.0159382974867 37.39976327168193, -122.0159379858662 37.39976736798949, -122.0159696964196 37.39977419973745, -122.0159644607526 37.39978843677081, -122.0159593050911 37.39978724314036, -122.0159485157327 37.39982105103083, -122.0157358427594 37.39977484497189))",Santa Clara,11048077,RCON,multi,397006.0,397006.0,2007.0,2007.0,1740.0,0.0,2.0,2.0,0.0,000415TIMOR94089,merged,HT,130.588846328,1297445,422.0,ITR Med to High,Sunnyvale,1.0,-122.015848706,37.3997680333
"POLYGON ((-122.0116977806186 37.40007032900387, -122.0117245708202 37.39998204310937, -122.0117662053567 37.39999102909757, -122.0117690740278 37.39998314033858, -122.011800254444 37.39998998662059, -122.0117934180134 37.40001383284843, -122.0117714834092 37.40008583488031, -122.0116977806186 37.40007032900387))",Santa Clara,11053040,RCON,multi,176875.0074,136621.9926,2009.0,2008.0,1646.0,0.0,2.0,2.0,0.0,000556SACO94089,merged,HT,70.5114280068,1297692,422.0,ITR Med to High,Sunnyvale,1.0,-122.011749295,37.4000324191
"POLYGON ((-122.0126282845832 37.40056527932057, -122.0125407036314 37.40054545398461, -122.0125489286579 37.40051924688363, -122.0125438377792 37.40051821013934, -122.0125542603383 37.40048682878521, -122.0125618944753 37.40048838412245, -122.012666731711 37.40051112769459, -122.0126554868409 37.40054378921406, -122.012663786929 37.40054572831372, -122.0126543051563 37.40056994341166, -122.0126282845832 37.40056527932057))",Santa Clara,11053027,RCON,multi,138806.2557,138750.7443,2008.0,2008.0,1646.0,0.0,2.0,2.0,0.0,000594SACO94089,merged,HT,68.9503118265,1297679,422.0,ITR Med to High,Sunnyvale,1.0,-122.012603685,37.4005286049
"POLYGON ((-122.0125912173771 37.40148111418696, -122.0127451810046 37.40151826532274, -122.0127225019216 37.40158213127232, -122.0125679352937 37.40154897800624, -122.0125912173771 37.40148111418696))",Santa Clara,11047051,RCON,multi,326400.0,326400.0,2005.0,2004.0,1685.0,0.0,2.0,2.0,0.0,001108MUNICH94089,merged,HT,107.773563324,1297393,422.0,ITR Med to High,Sunnyvale,1.0,-122.01265597,37.4015324257
