geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9534683884146 37.31019654586625, -121.953929596731 37.31019757234642, -121.9539297242592 37.31021453837765, -121.9539271792053 37.31039813717168, -121.9534703396129 37.31040438236104, -121.9534700199813 37.31025982324287, -121.9534683884146 37.31019654586625))",Santa Clara,29926041,RSFR,single,29706.7818,82904.2182,1975.0,1948.0,1743.0,0.0,1.0,1.0,0.0,000925EMERALD95117,_,HS,921.379893064,1429559,470.0,Residential Neighborhood,San Jose,1.0,-121.953697854,37.3102990086
"POLYGON ((-121.9534703396129 37.31040438236104, -121.9539271792053 37.31039813717168, -121.9539242944647 37.31060621206712, -121.9534708008048 37.31061344381226, -121.9534703396129 37.31040438236104))",Santa Clara,29926040,RSFR,single,17202.4938,46088.5062,2005.0,1950.0,1970.0,0.0,1.0,1.0,0.0,000913EMERALD95117,_,HS,933.844076765,1429558,470.0,Residential Neighborhood,San Jose,1.0,-121.953697966,37.3105054186
"POLYGON ((-121.9527908083631 37.31041403020587, -121.9532994718977 37.31041174239876, -121.953303783354 37.31061193544687, -121.9527919009067 37.31061407473368, -121.9527908083631 37.31041403020587))",Santa Clara,29926039,RSFR,single,277605.4058,215827.5942,1998.0,1948.0,1684.0,0.0,1.0,1.0,0.0,000912EMERALD95117,_,HS,1004.6368997,1429557,470.0,Residential Neighborhood,San Jose,1.0,-121.953046527,37.3105130507
"POLYGON ((-121.9527908083631 37.31041403020587, -121.9527900221321 37.31027119295759, -121.9527888581542 37.31020425321782, -121.9532986031933 37.31019764265842, -121.9532986479024 37.31037354869796, -121.9532994718977 37.31041174239876, -121.9527908083631 37.31041403020587))",Santa Clara,29926038,RSFR,single,65631.5994,98365.4006,1982.0,1948.0,1218.0,0.0,1.0,1.0,0.0,000924EMERALD95117,_,HS,1060.48411931,1429556,470.0,Residential Neighborhood,San Jose,1.0,-121.953045265,37.3103068627
"POLYGON ((-121.952785288633 37.30999894299842, -121.953296307726 37.3099886681953, -121.9532985753084 37.31008436578455, -121.9532986031933 37.31019764265842, -121.9527888581542 37.31020425321782, -121.952785288633 37.30999894299842))",Santa Clara,29926037,RSFR,single,242334.5898,403202.4102,1992.0,1957.0,3060.0,0.0,1.0,1.0,0.0,000936EMERALD95117,_,HS,1041.5576023,1429555,470.0,Residential Neighborhood,San Jose,1.0,-121.953043318,37.310097311
"POLYGON ((-121.9527816480796 37.30978972790798, -121.953291979658 37.30978308337001, -121.9532918943228 37.30980223901376, -121.953296307726 37.3099886681953, -121.952785288633 37.30999894299842, -121.9527816480796 37.30978972790798))",Santa Clara,29926036,RSFR,single,456946.82,152153.18,2005.0,1962.0,1292.0,0.0,1.0,1.0,0.0,000948EMERALD95117,_,HS,1041.79592307,1429554,470.0,Residential Neighborhood,San Jose,1.0,-121.953037943,37.3098901588
"POLYGON ((-121.9527781423029 37.30958806920155, -121.9532928610371 37.30958437287666, -121.953291979658 37.30978308337001, -121.9527816480796 37.30978972790798, -121.9527781423029 37.30958806920155))",Santa Clara,29926035,RSFR,single,102534.363,70958.637,2004.0,1948.0,905.0,0.0,1.0,1.0,0.0,000960EMERALD95117,_,HS,1009.42158852,1429553,470.0,Residential Neighborhood,San Jose,1.0,-121.953035518,37.3096861776
"POLYGON ((-121.9527781423029 37.30958806920155, -121.9527745101787 37.30937936050535, -121.9532902127409 37.3093771567755, -121.9532930524757 37.30954097580674, -121.9532928610371 37.30958437287666, -121.9527781423029 37.30958806920155))",Santa Clara,29926034,RSFR,single,17202.0168,42053.9832,1986.0,1948.0,1671.0,0.0,1.0,1.0,0.0,000972EMERALD95117,_,HS,1054.92013989,1429552,470.0,Residential Neighborhood,San Jose,1.0,-121.953033808,37.3094822227
"POLYGON ((-121.9539265546157 37.30978374518764, -121.9539248066214 37.30954587590728, -121.9543515918123 37.30954465839417, -121.9543701279365 37.30955114359089, -121.9543812457276 37.30956186575813, -121.9543872198327 37.30957417592889, -121.9543929418385 37.30964774498722, -121.9543933818529 37.30978771896689, -121.9539265546157 37.30978374518764))",Santa Clara,29926045,RSFR,single,581132.1,130167.9,2006.0,1951.0,1205.0,0.0,1.0,1.0,0.0,003243JADE95117,_,HS,1098.91296068,1429563,470.0,Residential Neighborhood,San Jose,1.0,-121.954158802,37.3096660398
"POLYGON ((-121.9527745101787 37.30937936050535, -121.9527709635562 37.30917539886175, -121.9532867376266 37.30917136441379, -121.9532871594925 37.30920103499381, -121.9532902127409 37.3093771567755, -121.9527745101787 37.30937936050535))",Santa Clara,29926033,RSFR,single,32737.9263,71291.0737,,1948.0,1639.0,0.0,1.0,1.0,0.0,000984EMERALD95117,_,HS,1039.52405695,1429551,470.0,Residential Neighborhood,San Jose,1.0,-121.95303097,37.3092758164
"POLYGON ((-121.9523065415878 37.30917902777533, -121.9523062739205 37.30899090308993, -121.9523217557601 37.30896391997697, -121.9523379923298 37.30895050051011, -121.9523676173521 37.30894207449007, -121.9527209567435 37.30894084240762, -121.9527668955118 37.30894154267396, -121.9527709635562 37.30917539886175, -121.9523065415878 37.30917902777533))",Santa Clara,29926031,RSFR,single,461175.8541,101165.1459,2004.0,1952.0,1477.0,0.0,1.0,1.0,0.0,003175WILLIAMS95117,_,HS,1063.56330695,1429549,470.0,Residential Neighborhood,San Jose,1.0,-121.952539102,37.3090604087
"POLYGON ((-121.9523068280673 37.30938135942178, -121.9523065415878 37.30917902777533, -121.9527709635562 37.30917539886175, -121.9527745101787 37.30937936050535, -121.9523068280673 37.30938135942178))",Santa Clara,29926030,RSFR,single,154446.171,188843.829,1992.0,1954.0,1315.0,0.0,1.0,1.0,0.0,000985OPAL95117,_,HS,931.47070125,1429548,470.0,Residential Neighborhood,San Jose,1.0,-121.952540027,37.3092789026
"POLYGON ((-121.9523095403374 37.30959143496253, -121.9523068900059 37.30942314174622, -121.9523068280673 37.30938135942178, -121.9527745101787 37.30937936050535, -121.9527781423029 37.30958806920155, -121.9523095403374 37.30959143496253))",Santa Clara,29926029,RSFR,single,414030.0,138010.0,2003.0,1948.0,1164.0,0.0,1.0,1.0,0.0,000973OPAL95117,_,HS,964.932653601,1429547,470.0,Residential Neighborhood,San Jose,1.0,-121.952541882,37.3094850824
"POLYGON ((-121.9523095403374 37.30959143496253, -121.9527781423029 37.30958806920155, -121.9527816480796 37.30978972790798, -121.9523122494869 37.30979583919306, -121.95231192765 37.30974322389783, -121.9523095403374 37.30959143496253))",Santa Clara,29926028,RSFR,single,437008.26,145591.74,2005.0,1948.0,980.0,0.0,1.0,1.0,0.0,000961OPAL95117,_,HS,936.540493368,1429546,470.0,Residential Neighborhood,San Jose,1.0,-121.952544963,37.3096912958
"POLYGON ((-121.9523122494869 37.30979583919306, -121.9527816480796 37.30978972790798, -121.952785288633 37.30999894299842, -121.9523135505508 37.31000842720009, -121.9523122494869 37.30979583919306))",Santa Clara,29926027,RSFR,single,17203.0131,33889.9869,1977.0,1954.0,1408.0,0.0,1.0,1.0,0.0,000949OPAL95117,_,HS,976.52547662,1429545,470.0,Residential Neighborhood,San Jose,1.0,-121.952547565,37.3098983334
"POLYGON ((-121.9523135505508 37.31000842720009, -121.952785288633 37.30999894299842, -121.9527888581542 37.31020425321782, -121.9523140908608 37.31021040822396, -121.9523135505508 37.31000842720009))",Santa Clara,29926026,RSFR,single,122629.0595,243755.9405,2000.0,1955.0,2000.0,0.0,1.0,1.0,0.0,000937OPAL95117,_,HS,948.279087165,1429544,470.0,Residential Neighborhood,San Jose,1.0,-121.952551102,37.3101056045
"POLYGON ((-121.952315785807 37.31041616653631, -121.9523145190311 37.31037081571827, -121.9523140908608 37.31021040822396, -121.9527888581542 37.31020425321782, -121.9527900221321 37.31027119295759, -121.9527908083631 37.31041403020587, -121.952315785807 37.31041616653631))",Santa Clara,29926025,RSFR,single,46547.1811,77149.8189,1979.0,1952.0,750.0,0.0,1.0,1.0,0.0,000925OPAL95117,_,HS,972.203361023,1429543,470.0,Residential Neighborhood,San Jose,1.0,-121.952553066,37.3103112272
"POLYGON ((-121.952315785807 37.31041616653631, -121.9527908083631 37.31041403020587, -121.9527919009067 37.31061407473368, -121.9526530804958 37.31061465580624, -121.9523212973188 37.31061328558116, -121.952315785807 37.31041616653631))",Santa Clara,29926024,RSFR,single,17203.8912,35504.1088,1975.0,1948.0,1246.0,0.0,1.0,1.0,0.0,000913OPAL95117,_,HS,925.586581263,1429542,470.0,Residential Neighborhood,San Jose,1.0,-121.952555592,37.3105144352
"POLYGON ((-121.9523212973188 37.31061328558116, -121.9526530804958 37.31061465580624, -121.9527919009067 37.31061407473368, -121.9527931880939 37.31084860809667, -121.9526176190396 37.31084707671511, -121.952390258627 37.31084661432724, -121.9523524560705 37.31084007668302, -121.9523400085854 37.31082678451671, -121.9523266133898 37.31081193777335, -121.9523249147393 37.3107427403035, -121.9523212973188 37.31061328558116))",Santa Clara,29926023,RSFR,single,102537.9884,117879.0116,1985.0,1950.0,1380.0,0.0,1.0,1.0,0.0,003188GARNET95117,_,HS,1067.03611853,1429541,470.0,Residential Neighborhood,San Jose,1.0,-121.952559912,37.310729811
"POLYGON ((-121.9527931880939 37.31084860809667, -121.9527919009067 37.31061407473368, -121.953303783354 37.31061193544687, -121.95330461288 37.31065043824212, -121.9533009324721 37.31080046449195, -121.953299078868 37.31081669979487, -121.9532883350813 37.31082765649584, -121.9532760310267 37.31083460607525, -121.9532677120528 37.31084016896259, -121.9532515661188 37.31084440965123, -121.9531981740958 37.31085063107727, -121.9528590884527 37.31084918307629, -121.9527931880939 37.31084860809667))",Santa Clara,29926022,RSFR,single,467103.0,217297.0,2006.0,1951.0,1846.0,0.0,1.0,1.0,0.0,000900EMERALD95117,_,HS,1178.64956843,1429540,470.0,Residential Neighborhood,San Jose,1.0,-121.953046371,37.3107302953
"POLYGON ((-121.9534708008048 37.31061344381226, -121.9539242944647 37.31060621206712, -121.953924194458 37.31061347303702, -121.9539408990343 37.31085120738119, -121.9535945503355 37.31085526722811, -121.9535231483169 37.31085010992716, -121.9534859401255 37.31083348708962, -121.953477013439 37.31082254534527, -121.953469374097 37.31080075298183, -121.9534708008048 37.31061344381226))",Santa Clara,29926021,RSFR,single,17206.0148,27965.9852,1973.0,1952.0,750.0,0.0,1.0,1.0,0.0,000901EMERALD95117,_,HS,1097.69254021,1429539,470.0,Residential Neighborhood,San Jose,1.0,-121.953703922,37.310731368
"POLYGON ((-121.9527709635562 37.30917539886175, -121.9527668955118 37.30894154267396, -121.9531779926291 37.30894779488486, -121.9532421623715 37.30894692150515, -121.9532532225031 37.30894908503904, -121.9532660939418 37.30895593629752, -121.9532828940798 37.30897818886123, -121.9532842708351 37.30899640390826, -121.9532867376266 37.30917136441379, -121.9527709635562 37.30917539886175))",Santa Clara,29926032,RSFR,single,297215.5968,6313.4032,1996.0,1949.0,2164.0,0.0,1.0,1.0,0.0,003195WILLIAMS95117,_,HS,1154.36190059,1429550,470.0,Residential Neighborhood,San Jose,1.0,-121.953024111,37.3090596495
"POLYGON ((-121.9539408990343 37.31085120738119, -121.953924194458 37.31061347303702, -121.9539242944647 37.31060621206712, -121.9544019534588 37.31059859150944, -121.954402690744 37.31079638889291, -121.9543806875468 37.31082878215009, -121.9543555683364 37.31084032949762, -121.9543384389491 37.31084832346114, -121.9543089332896 37.31084896949074, -121.9542079748543 37.31084807674137, -121.9539408990343 37.31085120738119))",Santa Clara,29926020,RSFR,single,699900.0,233300.0,2007.0,1951.0,2926.0,0.0,1.0,1.0,0.0,000900EDEN95117,_,HS,1129.81103115,1429538,470.0,Residential Neighborhood,San Jose,1.0,-121.954165797,37.310723916
"POLYGON ((-121.9534544859053 37.30917582028898, -121.9539234546641 37.30917784585601, -121.9539191983479 37.30920931378142, -121.9539247448617 37.30940811903869, -121.9536801612205 37.30940712771336, -121.953514551757 37.30940763711717, -121.9534943552884 37.30940232971724, -121.9534746987617 37.30939387367942, -121.9534644618464 37.30938352743728, -121.9534577226334 37.30937045051636, -121.9534520146335 37.30935422853926, -121.9534534237058 37.30925258143574, -121.9534544859053 37.30917582028898))",Santa Clara,29926047,RSFR,single,17205.564,56134.436,,1957.0,2214.0,0.0,1.0,1.0,0.0,003220JADE95117,_,HS,1055.44623984,1429564,470.0,Residential Neighborhood,San Jose,1.0,-121.953688986,37.3092916268
"POLYGON ((-121.953929596731 37.31019757234642, -121.9539280385991 37.30998547812934, -121.9543940123215 37.30998861744175, -121.9543941092945 37.31001956779009, -121.9543972622121 37.31019445206658, -121.953929596731 37.31019757234642))",Santa Clara,29926052,RSFR,single,519444.25,173055.75,2007.0,1949.0,1926.0,0.0,1.0,1.0,0.0,000936EDEN95117,_,HS,959.262575114,1429566,470.0,Residential Neighborhood,San Jose,1.0,-121.954160966,37.3100916057
"POLYGON ((-121.9515577888492 37.31175975255044, -121.9515704932866 37.31135870134224, -121.9516455211026 37.31135896851607, -121.9517681481783 37.3113571591977, -121.9517692187879 37.31156339767874, -121.9517702269839 37.31175799242727, -121.9515577888492 37.31175975255044))",Santa Clara,29927042,RAPT,multi,26715.8706,107805.1294,,1966.0,3828.0,0.0,2.0,2.0,0.0,003172NEAL95117,_,HM,807.849961279,1429590,470.0,Urban Residential,San Jose,1.0,-121.951666634,37.3115610179
"POLYGON ((-121.9517702269839 37.31175799242727, -121.9517692187879 37.31156339767874, -121.9521572402942 37.31155562134785, -121.9521772606201 37.31160686725836, -121.9522038153932 37.31166439033001, -121.9522050136355 37.31170122936513, -121.9521893841155 37.31171882252946, -121.9521462546316 37.31174708624561, -121.9520778441985 37.31174920835419, -121.9518845541652 37.311757043856, -121.9517702269839 37.31175799242727))",Santa Clara,29927041,RDUP,multi,65078.4498,133210.5502,2007.0,1966.0,2255.0,0.0,1.0,1.0,0.0,000854OPAL95117,_,HT,789.930777223,1429589,470.0,Residential Neighborhood,San Jose,1.0,-121.951976389,37.3116568771
"POLYGON ((-121.9517681481783 37.3113571591977, -121.9521201222483 37.31135196478503, -121.9521392899635 37.31150968564861, -121.9521572402942 37.31155562134785, -121.9517692187879 37.31156339767874, -121.9517681481783 37.3113571591977))",Santa Clara,29927040,RDUP,multi,469300.9647,220746.0353,2004.0,1966.0,2255.0,0.0,1.0,1.0,0.0,000856OPAL95117,_,HT,737.607524079,1429588,470.0,Residential Neighborhood,San Jose,1.0,-121.951951134,37.3114585348
"POLYGON ((-121.9523372054399 37.31136204786405, -121.952599610658 37.31135751773648, -121.9526263065428 37.31135705711058, -121.9526172251066 37.31167498145953, -121.9525180470795 37.31168023179275, -121.9524917598756 37.31167627662187, -121.952467196148 37.31167483181198, -121.9524435016726 37.3116660418147, -121.952420697593 37.31164867590641, -121.9523786086128 37.31155793609057, -121.9523413605006 37.31146923151832, -121.9523336592947 37.31141522147723, -121.9523372054399 37.31136204786405))",Santa Clara,29927016,RDUP,multi,19000.7468,71565.2532,,1967.0,2589.0,0.0,1.0,1.0,0.0,000853OPAL95117,_,HT,784.964861652,1429587,470.0,Residential Neighborhood,San Jose,1.0,-121.952494144,37.3115052787
"POLYGON ((-121.9526172251066 37.31167498145953, -121.9526263065428 37.31135705711058, -121.9526634297116 37.31135641533731, -121.9528495084133 37.31135583521372, -121.9528655019383 37.31135578430026, -121.9528706666472 37.31167564430647, -121.9527762356633 37.31167638620489, -121.9526172251066 37.31167498145953))",Santa Clara,29927015,RDUP,multi,18998.715,63676.285,1974.0,1966.0,2411.0,0.0,1.0,1.0,0.0,003210NEAL95117,_,HT,774.479393575,1429586,470.0,Residential Neighborhood,San Jose,1.0,-121.952745039,37.3115175484
"POLYGON ((-121.9528706666472 37.31167564430647, -121.9528655019383 37.31135578430026, -121.9530717841486 37.31135514171416, -121.9531138142607 37.31135522906473, -121.953137410538 37.3113552811533, -121.9531281185825 37.31167385204451, -121.9529963965576 37.31167465732754, -121.9528706666472 37.31167564430647))",Santa Clara,29927014,RDUP,multi,568348.6478,318864.3522,2005.0,1966.0,2552.0,0.0,1.0,1.0,0.0,003216NEAL95117,_,HT,831.360615232,1429585,470.0,Residential Neighborhood,San Jose,1.0,-121.953000351,37.3115135931
"POLYGON ((-121.9531281185825 37.31167385204451, -121.953137410538 37.3113552811533, -121.953361753152 37.31135574820555, -121.9533542452543 37.31167177261217, -121.95324225821 37.31167315482162, -121.9531281185825 37.31167385204451))",Santa Clara,29927013,RDUP,multi,410700.468,305304.532,2005.0,1966.0,2552.0,0.0,1.0,1.0,0.0,003222NEAL95117,_,HT,703.380557529,1429584,470.0,Residential Neighborhood,San Jose,1.0,-121.953245224,37.3115144539
"POLYGON ((-121.9533542452543 37.31167177261217, -121.953361753152 37.31135574820555, -121.9535235835459 37.31135608769257, -121.9536262546303 37.31135598393288, -121.9536545594754 37.31135595505264, -121.953562433894 37.31164688089175, -121.9535331010935 37.31164529697607, -121.9534792884397 37.31166389569282, -121.9534430823881 37.31167067788301, -121.9533542452543 37.31167177261217))",Santa Clara,29927012,RDUP,multi,18998.4648,75333.5352,1985.0,1966.0,2552.0,0.0,1.0,1.0,0.0,003228NEAL95117,_,HT,748.385696149,1429583,470.0,Residential Neighborhood,San Jose,1.0,-121.953482133,37.3115002827
"POLYGON ((-121.953562433894 37.31164688089175, -121.9536545594754 37.31135595505264, -121.9538879066063 37.3113557173553, -121.9539556803228 37.31135564860111, -121.9541233748373 37.31135691162219, -121.954122273004 37.31143050618239, -121.9536676078126 37.3116832102984, -121.953630411762 37.31166217819415, -121.9535837467338 37.31164803381402, -121.953562433894 37.31164688089175))",Santa Clara,29927011,RDUP,multi,612022.44,265177.56,2007.0,1966.0,2255.0,0.0,1.0,1.0,0.0,003232NEAL95117,_,HT,1081.44616934,1429582,470.0,Residential Neighborhood,San Jose,1.0,-121.953811046,37.3114828294
"POLYGON ((-121.9536784931929 37.31179134392955, -121.9536904406732 37.31176079861986, -121.9536862359899 37.3117192379463, -121.9536676078126 37.3116832102984, -121.954122273004 37.31143050618239, -121.9541201849226 37.31157016560365, -121.9541172430855 37.31176711287598, -121.9541169592086 37.3117861870203, -121.9536784931929 37.31179134392955))",Santa Clara,29927010,RDUP,multi,340982.0512,175031.9488,1998.0,1966.0,2360.0,0.0,1.0,1.0,0.0,000853TERESI95117,_,HT,1011.26921425,1429581,470.0,Residential Neighborhood,San Jose,1.0,-121.953937955,37.3116599228
"POLYGON ((-121.9536784931929 37.31179134392955, -121.9541169592086 37.3117861870203, -121.9541142171428 37.31196962342269, -121.9541139616055 37.3119867180278, -121.9536608224963 37.31199260874655, -121.9536595449679 37.31196655079028, -121.9536595182695 37.31185572940996, -121.9536725958345 37.3118064217802, -121.9536784931929 37.31179134392955))",Santa Clara,29927009,RDUP,multi,112620.5648,196267.4352,1983.0,1965.0,2525.0,0.0,1.0,1.0,0.0,000847TERESI95117,_,HT,894.835736933,1429580,470.0,Urban Residential,San Jose,1.0,-121.953888801,37.3118896207
"POLYGON ((-121.9539280385991 37.30998547812934, -121.9539265546157 37.30978374518764, -121.9543933818529 37.30978771896689, -121.9543940123215 37.30998861744175, -121.9539280385991 37.30998547812934))",Santa Clara,29926051,RSFR,single,329978.6184,83943.3816,1994.0,1949.0,1877.0,0.0,1.0,1.0,0.0,000948EDEN95117,_,HS,923.668486865,1429565,470.0,Residential Neighborhood,San Jose,1.0,-121.954160337,37.3098863582
"POLYGON ((-121.9536723454278 37.31220012680727, -121.9536608224963 37.31199260874655, -121.9541139616055 37.3119867180278, -121.9541107348436 37.3122028617259, -121.9536723454278 37.31220012680727))",Santa Clara,29927008,RDUP,multi,19003.642,74610.358,1973.0,1966.0,2552.0,0.0,1.0,1.0,0.0,000841TERESI95117,_,HT,928.984929181,1429579,470.0,Urban Residential,San Jose,1.0,-121.953890958,37.3120949828
"POLYGON ((-121.9541142171428 37.31196962342269, -121.9541169592086 37.3117861870203, -121.9541172430855 37.31176711287598, -121.9544923288242 37.31176255392525, -121.9544922134166 37.31185236713045, -121.9544916060682 37.31197189205328, -121.9541142171428 37.31196962342269))",Santa Clara,29927006,RSFR,single,510525.0,170175.0,2008.0,1966.0,1580.0,0.0,1.0,1.0,0.0,000848EDEN95117,_,HS,762.353660835,1429577,470.0,Urban Residential,San Jose,1.0,-121.954304938,37.3118678988
"POLYGON ((-121.9541172430855 37.31176711287598, -121.9541201849226 37.31157016560365, -121.9544702113978 37.31156391649672, -121.9544721734431 37.31158356290114, -121.9544923288242 37.31176255392525, -121.9541172430855 37.31176711287598))",Santa Clara,29927005,RSFR,single,337462.0343,224880.9657,2003.0,1966.0,1580.0,0.0,1.0,1.0,0.0,000852EDEN95117,_,HS,705.747608521,1429576,470.0,Residential Neighborhood,San Jose,1.0,-121.954300307,37.3116670767
"POLYGON ((-121.954122273004 37.31143050618239, -121.9541233748373 37.31135691162219, -121.9541380683742 37.31135702177206, -121.9544027363572 37.3113590157951, -121.9544082136415 37.31141320384614, -121.9544216167105 37.3114430916975, -121.9544296143774 37.31146411148237, -121.9544416663297 37.31149178115155, -121.9544591529963 37.31152611452129, -121.9544697443945 37.31155928561738, -121.9544702113978 37.31156391649672, -121.9541201849226 37.31157016560365, -121.954122273004 37.31143050618239))",Santa Clara,29927004,RSFR,single,478302.44,160797.56,2007.0,1966.0,1580.0,0.0,1.0,1.0,0.0,000858EDEN95117,_,HS,637.949993627,1429575,470.0,Residential Neighborhood,San Jose,1.0,-121.954276521,37.3114670774
"POLYGON ((-121.9539191983479 37.30920931378142, -121.9539234546641 37.30917784585601, -121.9539465552771 37.30917444121717, -121.9539515119403 37.30894075006855, -121.9539659126082 37.30894049666474, -121.9539701187858 37.30892239109947, -121.9540541894058 37.30891997791106, -121.9540548174703 37.30893553005055, -121.9543882947681 37.30893847732698, -121.9543934082556 37.30899884929644, -121.9544162207428 37.30899936240526, -121.9544103512285 37.30917331822248, -121.9543854618764 37.30917309826917, -121.9543851595318 37.30920797441798, -121.9539191983479 37.30920931378142))",Santa Clara,29926069,RSFR,single,487062.6376,225121.3624,2000.0,1988.0,2804.0,0.0,1.0,2.0,0.0,000998EDEN95117,_,HS,1238.79016596,1429574,470.0,Residential Neighborhood,San Jose,1.0,-121.954173121,37.3090725008
"POLYGON ((-121.9539247448617 37.30940811903869, -121.9539191983479 37.30920931378142, -121.9543851595318 37.30920797441798, -121.9543843105794 37.30930585355826, -121.9543856960043 37.30935552073853, -121.9543732375534 37.30938013607155, -121.9543607009415 37.30939304169662, -121.9543477512576 37.30940002920229, -121.9543328576562 37.30940462982797, -121.9543140464285 37.30940643586457, -121.9542759710073 37.30940728268903, -121.954009713051 37.30940846367744, -121.9539247448617 37.30940811903869))",Santa Clara,29926067,RSFR,single,284573.691,318081.309,1996.0,1954.0,3209.0,0.0,1.0,1.0,0.0,003240JADE95117,_,HS,897.404346564,1429573,470.0,Residential Neighborhood,San Jose,1.0,-121.954151119,37.3093071166
"POLYGON ((-121.9507392898695 37.30898667158485, -121.9507265497708 37.30943019689373, -121.9502209139931 37.30943925590872, -121.9502212215443 37.30925264444285, -121.9502597393417 37.30916025174322, -121.9503565663145 37.30907427075388, -121.9505155919155 37.30902122418297, -121.9507392898695 37.30898667158485))",Santa Clara,29926060,CMSC,,535108.2009,222942.7991,,1976.0,3900.0,3900.0,0.0,1.0,0.0,000947WINCHESTER95128,_,RS,1914.25268474,1429572,470.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950498069,37.3092384648
"POLYGON ((-121.9515704932866 37.31135870134224, -121.9513509288607 37.31135791822296, -121.9511136222797 37.31135706927805, -121.9509187462273 37.31135637190656, -121.9507077079452 37.31135561857856, -121.9502733719452 37.31135406520445, -121.9502247373278 37.31135388949797, -121.9502340490677 37.31107080711493, -121.9502197390621 37.3101452324257, -121.9502209139931 37.30943925590872, -121.9507265497708 37.30943019689373, -121.9507392898695 37.30898667158485, -121.9509394965193 37.30895574838696, -121.951629073781 37.30894531878364, -121.9516291476268 37.30918900276303, -121.9516292122104 37.30940364949746, -121.9516292197141 37.30942905419034, -121.9516312551142 37.30962879448959, -121.9516334676644 37.30984598696781, -121.9516338505181 37.3098833604114, -121.9516361613232 37.31005991508028, -121.9516385114448 37.3102393167359, -121.9516386425414 37.31026854090693, -121.9516396281227 37.31048920277702, -121.9516405845894 37.31070325185306, -121.9516415723355 37.310924099423, -121.951642519806 37.31113606339983, -121.9516426700503 37.31117046378583, -121.9516455211026 37.31135896851607, -121.9515704932866 37.31135870134224))",Santa Clara,29926059,RMFD,multi,17199905.5332,20819337.4668,2007.0,1971.0,155760.0,0.0,2.0,2.0,0.0,000881WINCHESTER95128,_,HM,30942.662161,1429571,470.0,Urban Residential,San Jose,1.0,-121.950966486,37.3102317225
"POLYGON ((-121.9534544859053 37.30917582028898, -121.9534555587719 37.30909808818244, -121.9534520358769 37.3089960371672, -121.9534602507473 37.30897402102159, -121.9534698331366 37.30896030126947, -121.9534833041153 37.30895134871357, -121.9534977943281 37.30894508781954, -121.9535156328284 37.30894209021768, -121.953785263317 37.3089436613983, -121.9539515119403 37.30894075006855, -121.9539465552771 37.30917444121717, -121.9539234546641 37.30917784585601, -121.9534544859053 37.30917582028898))",Santa Clara,29926056,RSFR,single,99742.8,149614.2,,1945.0,1950.0,0.0,1.0,1.0,0.0,003221WILLIAMS95117,_,HS,1132.36600232,1429570,470.0,Residential Neighborhood,San Jose,1.0,-121.953703547,37.3090601233
"POLYGON ((-121.9541380683742 37.31135702177206, -121.95412866895 37.31101145237362, -121.9543480074144 37.31101152304919, -121.9543716670008 37.31101744820652, -121.9543921006319 37.31103412152684, -121.9544068985885 37.31105842247852, -121.9544027363572 37.3113590157951, -121.9541380683742 37.31135702177206))",Santa Clara,29926055,RSFR,single,455025.0,151675.0,2005.0,1949.0,1650.0,0.0,1.0,1.0,0.0,000880EDEN95117,_,HS,917.676781497,1429569,470.0,Residential Neighborhood,San Jose,1.0,-121.954268201,37.3111847578
"POLYGON ((-121.9539271792053 37.31039813717168, -121.9544008653697 37.3103940928453, -121.9544012729254 37.31041685560039, -121.9544019534588 37.31059859150944, -121.9539242944647 37.31060621206712, -121.9539271792053 37.31039813717168))",Santa Clara,29926054,RSFR,single,17203.3268,48059.6732,,1952.0,2039.0,0.0,1.0,2.0,0.0,000912EDEN95117,_,HS,965.559992469,1429568,470.0,Residential Neighborhood,San Jose,1.0,-121.954162966,37.3104994009
"POLYGON ((-121.9539271792053 37.31039813717168, -121.9539297242592 37.31021453837765, -121.953929596731 37.31019757234642, -121.9543972622121 37.31019445206658, -121.9544008653697 37.3103940928453, -121.9539271792053 37.31039813717168))",Santa Clara,29926053,RSFR,single,121280.2071,175756.7929,2009.0,1949.0,1830.0,0.0,1.0,1.0,0.0,000924EDEN95117,_,HS,926.244830323,1429567,470.0,Residential Neighborhood,San Jose,1.0,-121.954163637,37.3102962876
"POLYGON ((-121.9541107348436 37.3122028617259, -121.9541139616055 37.3119867180278, -121.9541142171428 37.31196962342269, -121.9544916060682 37.31197189205328, -121.9544905635122 37.31217746769637, -121.9544903897289 37.3122113307903, -121.9541107348436 37.3122028617259))",Santa Clara,29927007,RSFR,single,466800.0,155600.0,2004.0,1966.0,1580.0,0.0,1.0,1.0,0.0,000836EDEN95117,_,HS,880.181152555,1429578,470.0,Urban Residential,San Jose,1.0,-121.954302559,37.3120890598
