geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6110778655466 38.34925939831493, -122.6110750472853 38.34874557796162, -122.6110737841091 38.3485159685916, -122.6110680865525 38.34748116134104, -122.6110680681511 38.347464713219, -122.6110767530774 38.34746502420201, -122.6114733401828 38.34748450656222, -122.6115511778636 38.34748484125446, -122.611628560846 38.34747821683373, -122.611704489139 38.3474647189049, -122.611725751283 38.34875492655413, -122.6117295657405 38.34878751638127, -122.6117398427652 38.34881922791123, -122.6117563264564 38.34884927149293, -122.6117786063595 38.34887689900803, -122.611806127686 38.34890142250003, -122.611838205128 38.34892223130564, -122.6120495839419 38.34903858200702, -122.6120843044384 38.34906142691047, -122.6121135474119 38.34908861453104, -122.6121364498238 38.34911934249524, -122.6121523357582 38.34915270394419, -122.6121607363708 38.34918771429705, -122.612161403727 38.34922334030814, -122.6121556224702 38.34928735153994, -122.6110778655466 38.34925939831493))",Sonoma,136-240-023,0051,single,224442.0,140276.0,,1973.0,1344.0,0.0,1.0,,0.0,6837 EAG00511973.0UN,_,,12490.0706907,1998608,1341.0,RR10,Unincorporated Sonoma,1.0,-122.611448125,38.3484509974
"POLYGON ((-122.6018625275438 38.34013217332519, -122.601790784458 38.33588083884862, -122.6018575090829 38.3358120756392, -122.6059728354964 38.33496075214361, -122.6069671186297 38.33542397006582, -122.6070647020372 38.33571820628985, -122.6070349982056 38.33607165572534, -122.6073402839403 38.33634376484761, -122.6078761906103 38.33632623813286, -122.6078978314149 38.33662276847216, -122.6089862836265 38.33994639051356, -122.608987339429 38.33994959769679, -122.6088940459212 38.33986411451389, -122.608674361032 38.33966100275731, -122.6080724733061 38.33938398005418, -122.6078548381526 38.3392821950475, -122.6076003075906 38.33893493799744, -122.6070853961887 38.33885899075531, -122.6070846980011 38.33885888459106, -122.606749548335 38.33888166768582, -122.6067479455767 38.33888178595178, -122.6063104799198 38.33883180277511, -122.6063087349196 38.33883159226911, -122.6060755991944 38.3389038958674, -122.6057204968632 38.33893582866035, -122.6057194510941 38.33893584787997, -122.6057170109276 38.33893588814938, -122.6053074592826 38.33894623404922, -122.6050099378696 38.33915792784643, -122.604982989356 38.33917050827326, -122.604954530096 38.3391837831006, -122.6039381290915 38.33949621395276, -122.6039290355547 38.3394990074932, -122.603296597134 38.33969211561813, -122.6027236560141 38.33986704712272, -122.6018625275438 38.34013217332519))",Sonoma,136-210-034,0051,single,510320.0,486972.0,,1992.0,4186.0,0.0,1.0,,0.0,5260 LIC00511992.0UN,_,,239058.104508,1998578,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.604865875,38.3374645726
"POLYGON ((-122.6099096328569 38.34041952764725, -122.6097401785714 38.34041428604213, -122.60973801785 38.34041439356825, -122.6093577926117 38.34028905897837, -122.608987339429 38.33994959769679, -122.6089862836265 38.33994639051356, -122.6078978314149 38.33662276847216, -122.6078761906103 38.33632623813286, -122.6076887521785 38.3347435846465, -122.6092704703658 38.33367204077047, -122.6093793145227 38.33316899935974, -122.6102659682073 38.33315280734686, -122.6106999918499 38.33291748995006, -122.6109737990614 38.33276902244111, -122.6110740844013 38.33271465708633, -122.6110740703702 38.33271505532259, -122.6110164549497 38.33420695747287, -122.6110164409181 38.33420735570918, -122.6109408368357 38.33671053364318, -122.610830349612 38.34036829193141, -122.6108294670523 38.34039765076002, -122.6107773021079 38.34040094743926, -122.6105569510663 38.3404148410814, -122.6102982340114 38.34043114772022, -122.6102676912041 38.34043308039786, -122.6099096328569 38.34041952764725))",Sonoma,136-210-031,0541,,275299.0,283944.0,,1994.0,2996.0,2996.0,0.0,,0.0,5252 LIC05411994.0UPG,_,,180755.129788,1998576,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.609624401,38.3365951627
"POLYGON ((-122.6131997199441 38.3463839280358, -122.6131998020289 38.34637519548892, -122.6132019459625 38.34637514290704, -122.6132021381049 38.34634262987632, -122.6132039663549 38.34602697358356, -122.6132059230894 38.34569172428362, -122.6132072063717 38.34547117675879, -122.6132079014568 38.34547091220017, -122.6151591968391 38.34478943071841, -122.6154090169427 38.34476059799677, -122.6156685202805 38.3447306421502, -122.6156963893916 38.3467076715317, -122.6153944395365 38.34673302090952, -122.6148431174422 38.34677930451323, -122.6131952446733 38.34691765403747, -122.6131971824542 38.34668802766691, -122.613197506138 38.34664848431294, -122.6131976955769 38.34662582924516, -122.6131997199441 38.3463839280358))",Sonoma,136-201-030,0051,single,166774.0,222516.0,,1986.0,2409.0,0.0,1.0,,0.0,5409 LIC00511986.0UN,_,,42367.4424496,1998551,1341.0,RR10,Unincorporated Sonoma,1.0,-122.614511668,38.3459211808
"MULTIPOLYGON (((-122.6152188304333 38.34334666691777, -122.6133050795125 38.34343877976521, -122.6133000636322 38.34307315621047, -122.6133086417938 38.34307327537383, -122.6154142259446 38.34310172998444, -122.6156455741913 38.34310484821934, -122.6156455776161 38.34310524636332, -122.615645792204 38.3431200596014, -122.6156474475198 38.34323750864431, -122.6152188304333 38.34334666691777)), ((-122.6152546095237 38.34348323802973, -122.615649498172 38.343382675912, -122.6156684909193 38.34472925560361, -122.6156685202805 38.3447306421502, -122.6154090169427 38.34476059799677, -122.6151591968391 38.34478943071841, -122.6132079014568 38.34547091220017, -122.6132072063717 38.34547117675879, -122.6132072312859 38.34546594559803, -122.6132075870003 38.34540572509815, -122.6132143848869 38.34424375542257, -122.6132168963382 38.34381251864858, -122.6132175490859 38.34370151029679, -122.6132179190625 38.3436388870234, -122.6132181685672 38.34359475833928, -122.6132183341353 38.34356728426604, -122.6152546095237 38.34348323802973)))",Sonoma,136-201-031,0051,single,260353.0,193450.0,1999.0,2003.0,1087.0,0.0,1.0,,0.0,LICHAU R00512003.0UN,_,,43143.5700211,1998552,1341.0,RR10,Unincorporated Sonoma,1.0,-122.614349167,38.3441399119
"POLYGON ((-122.5926069028767 38.35027103457221, -122.5951461256382 38.34962088091623, -122.5959123932296 38.34916130585198, -122.5966997581323 38.34880136298051, -122.5970356192116 38.34935949634182, -122.5973878219902 38.34935787959001, -122.5981268198995 38.34915043992284, -122.5995546925055 38.34914303030764, -122.5996088422435 38.34914274896235, -122.5996195404494 38.35017612958328, -122.5996201349311 38.35023251446604, -122.5973353840892 38.3502525736588, -122.5971454617758 38.35025424305383, -122.5926069356009 38.3502939355703, -122.5926069028767 38.35027103457221))",Sonoma,136-201-038,0541,,34588.0,11585.0,,,0.0,0.0,0.0,,0.0,6005 LIC05418888.0UN,_,,54397.806332,1998553,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.596934395,38.349762352
"POLYGON ((-122.5956608558967 38.3431235888948, -122.5957320530683 38.34312149139869, -122.5981455213378 38.34305035264495, -122.5996028721111 38.34300736632336, -122.5996022273364 38.34305941903364, -122.5996018746774 38.34308807478711, -122.5995944693773 38.34379604498665, -122.5995944050882 38.34380293763928, -122.5995904479999 38.34380297193071, -122.5995888646443 38.34553676905836, -122.5995887600361 38.3455554969393, -122.599584831961 38.34627901866258, -122.5995252544267 38.34628042658518, -122.5958782167787 38.34630258447066, -122.594463376183 38.34644695922633, -122.5913733326527 38.34815111041436, -122.5912973556552 38.3475521016655, -122.5911088935477 38.34621414567295, -122.5933467617871 38.34572346608153, -122.5933343497843 38.34514107427798, -122.5942802029513 38.34486672015345, -122.5951635607798 38.34414297753254, -122.5956608558967 38.3431235888948))",Sonoma,136-201-039,0540,,547844.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,6600 LIC05409999.0UN,_,,203467.99703,1998554,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.596034101,38.3452182746
"POLYGON ((-122.6058115127404 38.34650710122793, -122.6057781695896 38.34507864337282, -122.6057684309641 38.34466132458027, -122.6057672816141 38.34461204090101, -122.6068659644083 38.34449294283919, -122.6068859948202 38.34451958300085, -122.6076404566616 38.34552248211841, -122.6096027315576 38.3458269552045, -122.6096762776463 38.3458383604916, -122.6097134090721 38.34584417792677, -122.6097143813612 38.34600946500846, -122.609714600873 38.34604546320075, -122.6097168984203 38.34643383766863, -122.6096909258145 38.34643431814087, -122.6096804333421 38.34643464817196, -122.6086855094174 38.34646552014135, -122.6086803153596 38.34646567110629, -122.6082671155907 38.34647847669525, -122.6080285586576 38.34648585737742, -122.6080064902545 38.34648622079067, -122.605811867326 38.34652221579522, -122.6058115127404 38.34650710122793))",Sonoma,136-201-041,0421,,87024.0,159161.0,,1981.0,2561.0,2561.0,0.0,,0.0,6085 LIC04211981.0UN,_,,47439.9330222,1998556,1341.0,RR10,Unincorporated Sonoma,1.0,-122.607289097,38.3457527314
"POLYGON ((-122.6076404566616 38.34552248211841, -122.6068859948202 38.34451958300085, -122.6068659644083 38.34449294283919, -122.6072738306939 38.34444872920467, -122.6074921766671 38.34442506315868, -122.6077553244497 38.34471113678864, -122.6081401014225 38.34509068617634, -122.608716259608 38.34532750665199, -122.6092362386162 38.34497727681497, -122.6095841142594 38.34501665627219, -122.6096736701717 38.34502678249389, -122.6097085716422 38.34503078565599, -122.6097085883676 38.3450327489189, -122.609710306041 38.34532236848523, -122.6097112686137 38.34548447031641, -122.6097134090721 38.34584417792677, -122.6096762776463 38.3458383604916, -122.6096027315576 38.3458269552045, -122.6076404566616 38.34552248211841))",Sonoma,136-201-042,0420,,18976.0,5095.0,,,0.0,0.0,0.0,,0.0,LICHAU R04208888.0UN,_,,16585.9383821,1998557,1341.0,RR10,Unincorporated Sonoma,1.0,-122.608385563,38.3452237254
"POLYGON ((-122.5912294872399 38.34856546881986, -122.5912771098354 38.34926291395236, -122.5912164466744 38.34926196162358, -122.5907379765745 38.34925443042334, -122.5903191948597 38.34931778048622, -122.5899317055941 38.34925185484393, -122.5892644580238 38.34870923328707, -122.5888236893814 38.34877211355283, -122.5881937988937 38.34928795205301, -122.58811354511 38.34596113069951, -122.5880075800199 38.34321086891177, -122.5897230044287 38.34319135058784, -122.5926962545921 38.3431574582708, -122.5956608558967 38.3431235888948, -122.5951635607798 38.34414297753254, -122.5942802029513 38.34486672015345, -122.5933343497843 38.34514107427798, -122.5933467617871 38.34572346608153, -122.5911088935477 38.34621414567295, -122.5912973556552 38.3475521016655, -122.5913733326527 38.34815111041436, -122.5912294872399 38.34856546881986))",Sonoma,136-201-043,,,,,,,,,,,,,_,,267446.557544,1998558,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.590774985,38.345535851
"POLYGON ((-122.6057781695896 38.34507864337282, -122.6058115127404 38.34650710122793, -122.605811867326 38.34652221579522, -122.6046009396086 38.34654355951545, -122.6045919316132 38.34652975341862, -122.6036649239226 38.34510922783078, -122.6057781695896 38.34507864337282))",Sonoma,136-201-045,0422,,54503.0,5733.0,,1981.0,900.0,900.0,0.0,,0.0,0 LICHAU04221981.0UN,_,,23329.3549398,1998559,1341.0,RR10,Unincorporated Sonoma,1.0,-122.604941615,38.3457484375
"POLYGON ((-122.5913039651427 38.34965610519915, -122.5926069028767 38.35027103457221, -122.5926069356009 38.3502939355703, -122.592480959796 38.35029503548886, -122.5884485589326 38.3503444039666, -122.5881076352684 38.3503485720352, -122.5838004457972 38.35040112772929, -122.583785941293 38.35040129721235, -122.5836714399181 38.35040270016829, -122.5835629894519 38.35040422343941, -122.5835456473535 38.347804920768, -122.5835441485029 38.34758047512587, -122.5837731846299 38.34758073086319, -122.5876794731149 38.34758493057343, -122.5875354803474 38.34322048177292, -122.5878168402507 38.34321475142591, -122.5880075800199 38.34321086891177, -122.58811354511 38.34596113069951, -122.5881937988937 38.34928795205301, -122.5888236893814 38.34877211355283, -122.5892644580238 38.34870923328707, -122.5899317055941 38.34925185484393, -122.5903191948597 38.34931778048622, -122.5907379765745 38.34925443042334, -122.5912164466744 38.34926196162358, -122.5912771098354 38.34926291395236, -122.5913039651427 38.34965610519915))",Sonoma,136-201-049,,,,,,,,,,,,,_,,187473.845067,1998562,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.586964145,38.3487590122
"POLYGON ((-122.5931308150224 38.33588564664382, -122.5931374687178 38.33549586727836, -122.5941633073075 38.33548166475424, -122.5941542216768 38.33588649076005, -122.5931308150224 38.33588564664382))",Sonoma,136-210-005,0051,single,14269.0,28545.0,,1952.0,897.0,0.0,1.0,,0.0,2955 SON00511952.0UN,_,,3950.12122741,1998564,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.593649685,38.3356873273
"POLYGON ((-122.5931253761651 38.33509255069423, -122.5941674392521 38.33507016416996, -122.5941633073075 38.33548166475424, -122.5931374687178 38.33549586727836, -122.5931253761651 38.33509255069423))",Sonoma,136-210-006,0051,single,102527.0,86751.0,,1963.0,1020.0,0.0,1.0,,0.0,2975 SON00511963.0UN,_,,4088.73045885,1998565,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.593650062,38.3352844969
"POLYGON ((-122.592724662637 38.33510678821332, -122.5931253761651 38.33509255069423, -122.5931374687178 38.33549586727836, -122.5931308150224 38.33588564664382, -122.5927189488681 38.33589031692941, -122.592724662637 38.33510678821332))",Sonoma,136-210-010,0851,,1188.0,0.0,,,0.0,0.0,0.0,,0.0,2953 SON08519999.0UPE,_,,3144.13369073,1998566,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.592927722,38.3354955707
"POLYGON ((-122.6009949650327 38.34218746211386, -122.6009433506272 38.3358845006443, -122.601790784458 38.33588083884862, -122.6018625275438 38.34013217332519, -122.6018633888935 38.34022216713296, -122.6018658302598 38.34047310618432, -122.6018828759687 38.34222440765548, -122.6018828935178 38.34222649448132, -122.6018661166732 38.34222574447743, -122.6009949650327 38.34218746211386))",Sonoma,136-210-018,,,,,,,,,,,,,_,,53548.3135047,1998569,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.6014063,38.3390711189
"POLYGON ((-122.6004936142999 38.34219005855088, -122.6000786401846 38.34219220364017, -122.6000448750591 38.33588787248908, -122.6009433506272 38.3358845006443, -122.6009949650327 38.34218746211386, -122.6004936142999 38.34219005855088))",Sonoma,136-210-020,,,,,,,,,,,,,_,,55509.2758128,1998570,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.600515512,38.3390483485
"POLYGON ((-122.5991625100375 38.34218897364263, -122.5991379745237 38.33589058087109, -122.5993200936745 38.33589003318016, -122.6000448750591 38.33588787248908, -122.6000786401846 38.34219220364017, -122.5991625100375 38.34218897364263))",Sonoma,136-210-022,,,,,,,,,,,,,_,,55739.0696176,1998571,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.599606096,38.339045208
"POLYGON ((-122.6005421467638 38.34237485511366, -122.6017857030966 38.34237767133889, -122.6018668729111 38.34237786582437, -122.6018670798089 38.34241905390373, -122.6018696863736 38.34294046760348, -122.5996028721111 38.34300736632336, -122.5981455213378 38.34305035264495, -122.5957320530683 38.34312149139869, -122.5958444826371 38.34303597888584, -122.5959554215878 38.34295592466002, -122.5960715416108 38.34288056560312, -122.5961925227189 38.3428101093687, -122.596318031533 38.34274475009991, -122.5964477222009 38.34268466789461, -122.5965812373498 38.34263002830925, -122.5967182090713 38.34258098190275, -122.596858259935 38.34253766382184, -122.5970010040279 38.34250019342865, -122.5971460480182 38.34246867397199, -122.5972929922381 38.34244319230275, -122.5974755301938 38.34241610383036, -122.5976593574519 38.3423951089309, -122.5978441462229 38.34238024504115, -122.5980295670036 38.34237153866536, -122.5981356808754 38.3423693410913, -122.6005421467638 38.34237485511366))",Sonoma,136-210-023,0051,single,209568.0,126608.0,,1985.0,1536.0,0.0,1.0,,0.0,6540 LIC00511985.0UPG,_,,34032.5233606,1998572,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.599012375,38.3427219211
"POLYGON ((-122.5927189488681 38.33589031692941, -122.5931308150224 38.33588564664382, -122.5941542216768 38.33588649076005, -122.5974776794148 38.33588820674121, -122.5982003204285 38.33588858125803, -122.5982450487413 38.34219332207657, -122.5978450552376 38.34220867182773, -122.5976841363818 38.34221460953827, -122.5975237954308 38.34222687404019, -122.5973644331524 38.34224543467875, -122.597206447869 38.3422702450622, -122.5970502344624 38.34230124317764, -122.5968961833869 38.34233835154609, -122.5967446796938 38.34238147741588, -122.596596102069 38.34243051299462, -122.5964508218873 38.34248533571846, -122.5963092022836 38.34254580855838, -122.596171597246 38.34261178036244, -122.5960383507309 38.34268308623378, -122.5959097958034 38.34275954794229, -122.5957862538049 38.34284097437035, -122.5956608558967 38.3431235888948, -122.5926962545921 38.3431574582708, -122.5926966937724 38.3430189232319, -122.592715947021 38.33685610732731, -122.5927189488681 38.33589031692941))",Sonoma,136-210-024,,,,,,,,,,,,,_,,370049.120957,1998573,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.595381734,38.3393622153
"POLYGON ((-122.6009433506272 38.3358845006443, -122.6000448750591 38.33588787248908, -122.5993200936745 38.33589003318016, -122.5991379745237 38.33589058087109, -122.5982003204285 38.33588858125803, -122.5974776794148 38.33588820674121, -122.5941542216768 38.33588649076005, -122.5941633073075 38.33548166475424, -122.5941674392521 38.33507016416996, -122.5931253761651 38.33509255069423, -122.592724662637 38.33510678821332, -122.5927361834496 38.33378469577845, -122.5927374888396 38.33363500783942, -122.5929183348424 38.33356142100953, -122.5935245578574 38.33350192983234, -122.5949947239982 38.33378656679533, -122.5953626703166 38.33377361627987, -122.5963721312526 38.3336524142406, -122.5966663969019 38.33334050530708, -122.5969112920776 38.33265186074777, -122.5970046647661 38.33206418550897, -122.596972650805 38.33199800922002, -122.5968151530283 38.33167237282283, -122.5956363823241 38.33096594777999, -122.594662457798 38.32951072181109, -122.5948201135823 38.32910827408072, -122.6017807068591 38.32911103128517, -122.601918193535 38.32911108290893, -122.601934411722 38.32948520152866, -122.6019422188592 38.3296653632372, -122.6018869351714 38.33367710266278, -122.6018575090829 38.3358120756392, -122.601790784458 38.33588083884862, -122.6009433506272 38.3358845006443))",Sonoma,136-210-028,0541,,240326.0,398873.0,,1996.0,2881.0,2881.0,0.0,,0.0,2965 SON05411996.0UN,_,,447430.199144,1998575,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.598322672,38.3326774184
"POLYGON ((-122.6183056572367 38.34314112306703, -122.6183056536785 38.34314071119397, -122.6203042063625 38.34316760433328, -122.620268457729 38.34689986937763, -122.6200260692882 38.34690574399504, -122.6183205471421 38.34694711890074, -122.6183084635515 38.34385946159861, -122.6183056572367 38.34314112306703))",Sonoma,136-201-028,0540,,5169.0,22992.0,,,0.0,0.0,0.0,,0.0,"NONE,  C05409999.0UN",_,,72171.2310764,1998549,1341.0,RRD40,Unincorporated Sonoma,1.0,-122.619296492,38.3450307471
"POLYGON ((-122.6834607138723 38.35038381383484, -122.6834254935361 38.34990898464967, -122.6834715556994 38.34990705054371, -122.6838468327666 38.34989133091092, -122.6838314415924 38.34979138670251, -122.6838238286747 38.34969897525806, -122.6838104349327 38.34960735320813, -122.6838004647857 38.3494926722461, -122.6837996238264 38.34948312127992, -122.6847798187204 38.34943642160715, -122.6847824844109 38.34947449229087, -122.6848074861447 38.34982979506679, -122.6853756064724 38.34980272467742, -122.6853900762756 38.35041244844415, -122.6853924087804 38.35051035562883, -122.6853756900526 38.35050869750717, -122.6853753235414 38.35050865849448, -122.6853589877079 38.35050692944729, -122.6853581499493 38.35050683831394, -122.6853423018779 38.35050506517825, -122.6853410101745 38.35050490809159, -122.6853256325624 38.35050310469998, -122.6853238694803 38.35050288176338, -122.6853089796302 38.35050103428352, -122.6853067626034 38.35050074539334, -122.6852923605155 38.35049885382533, -122.6852896719786 38.35049848535593, -122.6852757404815 38.35049657726151, -122.6852725978687 38.35049612910922, -122.6852591718308 38.3504942042815, -122.6852555575764 38.35049366282063, -122.6852426021294 38.35049172146681, -122.685238551102 38.35049108649027, -122.6852260838114 38.35048914223599, -122.6852215610112 38.35048840022157, -122.685209564443 38.3504864531705, -122.6852046048698 38.35048561764008, -122.685193096458 38.35048366768883, -122.6851876649808 38.35048271139131, -122.6851766449883 38.35048078599812, -122.6851707590413 38.35047970882982, -122.6851602273366 38.35047779426574, -122.6851538869199 38.35047659622653, -122.6851438262003 38.35047470632431, -122.6851370487481 38.35047338731051, -122.6851274763163 38.35047150823773, -122.6851202442632 38.35047005462377, -122.6851111429478 38.35046821394211, -122.685103473728 38.35046662562435, -122.6850948435291 38.35046482333397, -122.6850867544454 38.35046308647966, -122.6850785954942 38.35046133630973, -122.6850700515471 38.35045943739682, -122.6850623638437 38.35045773934749, -122.685053400033 38.35045569189782, -122.6850461835772 38.35045404596926, -122.6850367649033 38.35045183646069, -122.6850300198266 38.35045025638198, -122.685020198592 38.35044788450391, -122.6850139073286 38.35044635664975, -122.6850036485338 38.35044380888001, -122.6849978462149 38.35044236050157, -122.6849871498601 38.35043963684005, -122.6849818016172 38.35043826814441, -122.6849707025707 38.35043536838403, -122.6849658084039 38.35043407937134, -122.6849542891003 38.35043098988646, -122.6849498665749 38.3504297941824, -122.6849463712113 38.35042892249071, -122.684938646412 38.3504269912465, -122.6849336482987 38.3504257714985, -122.6849273921702 38.35042427089071, -122.6849208915702 38.3504227305441, -122.684916103718 38.35042161938595, -122.6849080834602 38.35041978600199, -122.6849047811867 38.35041905046119, -122.6848952415342 38.35041695149764, -122.6848934420105 38.350416564013, -122.6848823657921 38.35041422703107, -122.6848820687553 38.35041416014486, -122.6848696658373 38.35041165254778, -122.6848572638399 38.35040924105267, -122.6848566874633 38.35040913463469, -122.6848448104607 38.35040692596981, -122.6848437101413 38.35040672655239, -122.6848323406993 38.35040472082132, -122.6848306990029 38.35040442850781, -122.68481983699 38.35040261198169, -122.6848176540482 38.350402240501, -122.6848072992016 38.35040058572179, -122.6848045927113 38.35040016242836, -122.6847947450308 38.35039866939626, -122.6847914974264 38.35039818066443, -122.684782156912 38.35039684937949, -122.6847783684565 38.35039632266727, -122.6847695524107 38.35039513929708, -122.6847652229727 38.35039456087526, -122.684756931264 38.350393511691, -122.6847520611063 38.35039290901751, -122.6847442937348 38.35039199401921, -122.6847388655547 38.35039138092646, -122.6847316223888 38.3503905863852, -122.684725653489 38.35038994904053, -122.6847189518315 38.35038926112401, -122.6847124250406 38.35038862708887, -122.6847062474573 38.35038804590061, -122.6846991802094 38.3503874150714, -122.684693544003 38.35038692677907, -122.6846859189954 38.35038631298806, -122.6846808067317 38.35038591769524, -122.6846726413985 38.35038532083898, -122.6846680703802 38.35038500471324, -122.6846593648528 38.35038443852061, -122.6846553175143 38.35038418793653, -122.6846460544899 38.35038366623984, -122.6846425656995 38.3503834809907, -122.6846327451781 38.35038300378987, -122.6846297973703 38.35038287025012, -122.684619436786 38.35038243744156, -122.6846170298293 38.35038234188233, -122.6846061121419 38.35038199475645, -122.6846042460364 38.35038193717784, -122.6845927885487 38.35038166190211, -122.6845914631631 38.35038162857521, -122.6845794484409 38.35038142525289, -122.6845786812091 38.3503814160744, -122.6845661095151 38.35038131216341, -122.6845658828718 38.35038131350787, -122.6834607138723 38.35038381383484))",Sonoma,143-330-077,0710,,107686.0,753344.0,,2002.0,1646.0,1646.0,0.0,,0.0,1400 PAR07102002.0RP,_,,14176.573633,2007597,1341.0,P-I,Rohnert Park,1.0,-122.684431758,38.3500049947
"POLYGON ((-122.6834607138723 38.35038381383484, -122.6845658828718 38.35038131350787, -122.6846723215689 38.35038528248712, -122.6847779642716 38.35039625706784, -122.6848820687553 38.35041416014486, -122.6849498665749 38.3504297941824, -122.6850583166085 38.35045682333438, -122.6851684296049 38.35047929971799, -122.6852798975852 38.35049716046802, -122.6853924087804 38.35051035562883, -122.6853938122047 38.35056950906505, -122.6844962411267 38.35057572887132, -122.6825584354746 38.35058906007763, -122.6812886825133 38.35059777143817, -122.680759246803 38.35060140381883, -122.6807394417279 38.35060153437788, -122.6808683969734 38.35049943389141, -122.6809489282162 38.350467734248, -122.6810328700236 38.35044210210137, -122.6811194871481 38.35042276196281, -122.6812080209114 38.35040988323195, -122.6812976958487 38.35040357871306, -122.6834311968868 38.35038387880599, -122.6834607138723 38.35038381383484))",Sonoma,143-330-073,,,,,,,,,,,,,_,,8033.6814901,2007594,1341.0,OS-EC,Rohnert Park,1.0,-122.683023801,38.3504925456
"POLYGON ((-122.6078820636662 38.34093817210157, -122.6078998823615 38.34085020799072, -122.6075373846585 38.34072253606209, -122.6071620053862 38.34027015417912, -122.6074066290433 38.33993040156172, -122.6077145624313 38.33967866576295, -122.607861985732 38.33955728731939, -122.6080724733061 38.33938398005418, -122.608674361032 38.33966100275731, -122.6088940459212 38.33986411451389, -122.6087805864543 38.34007617841137, -122.6087759554493 38.34008508597672, -122.6084626491521 38.34068680991169, -122.608485163344 38.34082316465229, -122.6085246094135 38.34107283762613, -122.6078820636662 38.34093817210157))",Sonoma,136-270-034,0051,single,196943.0,247732.0,,1988.0,2633.0,0.0,1.0,,0.0,8000 SOL00511988.0UPG,_,,16574.7156561,1998651,1341.0,RR2.5,Unincorporated Sonoma,1.0,-122.608059969,38.3402091318
"POLYGON ((-122.6086878309284 38.34205254000089, -122.6086824933702 38.34144132076011, -122.6085765374247 38.34144139910154, -122.6085246094135 38.34107283762613, -122.608485163344 38.34082316465229, -122.6093562258258 38.34082168450191, -122.609540827163 38.34152051362522, -122.6094003066287 38.34152115973892, -122.6094665009457 38.34187145361447, -122.6097290480178 38.34205239734856, -122.6086878309284 38.34205254000089))",Sonoma,136-270-035,0051,single,225873.0,193082.0,,1986.0,1634.0,0.0,1.0,,0.0,6060 HYL00511986.0UN,_,,10242.9031322,1998652,1341.0,RR2.5,Unincorporated Sonoma,1.0,-122.609036908,38.3414276365
