geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9740661385276 37.30278302559655, -121.9740834664911 37.30278299056986, -121.9742742805641 37.30278573091307, -121.9742882115765 37.3031196892933, -121.9742683144757 37.30311997491629, -121.9740840848729 37.30312262224395, -121.9740661385276 37.30278302559655))",Santa Clara,29911003,RSFR,single,18999.0576,62054.9424,,1963.0,2134.0,0.0,1.0,2.0,0.0,004087TEALE95117,_,HS,683.299537971,1428637,473.0,Residential Neighborhood,San Jose,1.0,-121.974177853,37.3029521911
"POLYGON ((-121.9738628304169 37.30278244761949, -121.9738932532849 37.30278338120746, -121.9740661385276 37.30278302559655, -121.9740840848729 37.30312262224395, -121.974060739463 37.30312295702807, -121.9738583884121 37.30312586143724, -121.9738628304169 37.30278244761949))",Santa Clara,29911002,RSFR,single,458889.562,215650.438,2002.0,1963.0,1596.0,0.0,1.0,1.0,0.0,004083TEALE95117,_,HS,719.960400843,1428636,473.0,Residential Neighborhood,San Jose,1.0,-121.973967759,37.3029566745
"POLYGON ((-121.9736482570221 37.30277586950729, -121.9738628304169 37.30278244761949, -121.9738583884121 37.30312586143724, -121.9736509828886 37.30312884223785, -121.9736482570221 37.30277586950729))",Santa Clara,29911001,RSFR,single,482738.1065,160826.8935,2000.0,1963.0,1536.0,0.0,1.0,1.0,0.0,004079TEALE95117,_,HS,722.815263653,1428635,473.0,Residential Neighborhood,San Jose,1.0,-121.973754638,37.3029522621
"POLYGON ((-121.974073155127 37.3024230137111, -121.9740708644884 37.30226059690078, -121.9744877893276 37.30226742762542, -121.9744895908475 37.3024371215727, -121.974073155127 37.3024230137111))",Santa Clara,29910080,RSFR,single,19000.3863,50572.6137,1973.0,1963.0,1672.0,0.0,1.0,1.0,0.0,001240ROSALIA95117,_,HS,680.553035979,1428634,473.0,Residential Neighborhood,San Jose,1.0,-121.974281874,37.302347059
"POLYGON ((-121.9746967407005 37.30207777675543, -121.9748933039578 37.30207594900328, -121.975085223576 37.30206602387455, -121.9750857156018 37.30208364354139, -121.9750879704606 37.30223262318041, -121.9747752269248 37.30224049032051, -121.974699239497 37.30224485743963, -121.9746967407005 37.30207777675543))",Santa Clara,29911010,RSFR,single,450810.1,150189.9,2004.0,1963.0,1596.0,0.0,1.0,1.0,0.0,001245ROSALIA95117,_,HS,626.724703291,1428644,473.0,Residential Neighborhood,San Jose,1.0,-121.974892488,37.3021558496
"POLYGON ((-121.9740612830828 37.30158383717453, -121.9740587487565 37.30141119662028, -121.9741021109669 37.30141116983905, -121.9744669555881 37.30140806038992, -121.9744669993108 37.30144536930537, -121.9744697076485 37.30154938010985, -121.9744702318752 37.30158069741213, -121.9740612830828 37.30158383717453))",Santa Clara,29910078,RSFR,single,278257.759,61952.241,1996.0,1963.0,1350.0,0.0,1.0,1.0,0.0,001282ROSALIA95117,_,HS,693.058112198,1428632,473.0,Residential Neighborhood,San Jose,1.0,-121.974264233,37.3014960711
"POLYGON ((-121.9750904043964 37.3023933530734, -121.9750879704606 37.30223262318041, -121.9754381000749 37.30222562003343, -121.975441535932 37.30239488828285, -121.9750904043964 37.3023933530734))",Santa Clara,29911024,RDUP,multi,520278.03,343253.97,2006.0,1962.0,2359.0,0.0,2.0,2.0,0.0,001242FLORA95117,_,HT,569.288319857,1428658,473.0,Urban Residential,San Jose,1.0,-121.975266017,37.3023116427
"POLYGON ((-121.9750958932855 37.30271655632452, -121.9750933170606 37.30256486674171, -121.9754463665102 37.30255533106284, -121.9754538478481 37.30271769914182, -121.9750958932855 37.30271655632452))",Santa Clara,29911026,RDUP,multi,29856.6792,80234.3208,1976.0,1962.0,2359.0,0.0,2.0,2.0,0.0,001230FLORA95117,_,HT,549.445306475,1428660,473.0,Urban Residential,San Jose,1.0,-121.975274386,37.3026387573
"POLYGON ((-121.9756363306533 37.30223501565889, -121.976032095243 37.3022257329396, -121.9760378143123 37.30240250612987, -121.9756406297847 37.30240998425911, -121.9756363306533 37.30223501565889))",Santa Clara,29911051,RDUP,multi,17208.1437,57382.8563,,1960.0,2074.0,0.0,1.0,1.0,0.0,001239FLORA95117,_,HT,686.453936619,1428685,473.0,Urban Residential,San Jose,1.0,-121.975837063,37.302318353
"POLYGON ((-121.9756445465338 37.30256933538355, -121.9760432381464 37.30257011528325, -121.9760486254341 37.30273665733029, -121.9756491546156 37.30274204036395, -121.9756464855616 37.30264822686303, -121.9756445465338 37.30256933538355))",Santa Clara,29911049,RDUP,multi,17208.1437,57382.8563,1973.0,1960.0,2074.0,0.0,1.0,1.0,0.0,001227FLORA95117,_,HT,666.272378228,1428683,473.0,Urban Residential,San Jose,1.0,-121.975845143,37.3026545778
"POLYGON ((-121.9756491546156 37.30274204036395, -121.9760486254341 37.30273665733029, -121.976053742744 37.30289479961467, -121.9756538697269 37.30290767654687, -121.9756491546156 37.30274204036395))",Santa Clara,29911048,RDUP,multi,193709.3184,118674.6816,1994.0,1960.0,2074.0,0.0,1.0,1.0,0.0,001221FLORA95117,_,HT,637.031027373,1428682,473.0,Urban Residential,San Jose,1.0,-121.97584981,37.3028203499
"POLYGON ((-121.9756538697269 37.30290767654687, -121.976053742744 37.30289479961467, -121.976059079926 37.30305970940692, -121.9756586454444 37.3030755720786, -121.9756538697269 37.30290767654687))",Santa Clara,29911047,RDUP,multi,460053.2892,311718.7108,2004.0,1960.0,2074.0,0.0,1.0,1.0,0.0,001215FLORA95117,_,HT,655.839653424,1428681,473.0,Urban Residential,San Jose,1.0,-121.975855742,37.3029844833
"POLYGON ((-121.9756586454444 37.3030755720786, -121.976059079926 37.30305970940692, -121.9760647471495 37.3032349053068, -121.9756640349345 37.30324506451533, -121.9756629201411 37.30322586469559, -121.9756586454444 37.3030755720786))",Santa Clara,29911046,RDUP,multi,272787.615,185987.385,1998.0,1960.0,2074.0,0.0,1.0,1.0,0.0,001209FLORA95117,_,HT,680.354493265,1428680,473.0,Urban Residential,San Jose,1.0,-121.975862608,37.3031537979
"POLYGON ((-121.9756640349345 37.30324506451533, -121.9760647471495 37.3032349053068, -121.976071250672 37.30343586973321, -121.9759719666306 37.30343756222574, -121.9757449817484 37.30344271573172, -121.9756956579814 37.30342647311212, -121.9756810304797 37.30340894871071, -121.9756727553723 37.30339543346103, -121.9756640349345 37.30324506451533))",Santa Clara,29911045,RDUP,multi,487166.9836,313831.0164,2010.0,1960.0,2603.0,0.0,1.0,1.0,0.0,001203FLORA95117,_,HT,773.164004962,1428679,473.0,Urban Residential,San Jose,1.0,-121.97587155,37.3033384393
"POLYGON ((-121.9728123295544 37.30339522477813, -121.9732288112372 37.30339014674343, -121.9732309498114 37.3034071803861, -121.9732398888411 37.30345071896831, -121.9732807140574 37.30355212106711, -121.9732366569307 37.30355330083446, -121.9728103712895 37.30356471716609, -121.9728123295544 37.30339522477813))",Santa Clara,29911044,RDUP,multi,410040.0,227460.0,2008.0,1964.0,2491.0,0.0,1.0,1.0,0.0,004059BARRYMORE95117,_,HT,718.263096101,1428678,473.0,Urban Residential,San Jose,1.0,-121.973029785,37.3034774334
"POLYGON ((-121.9728123295544 37.30339522477813, -121.9728141997588 37.30323316234225, -121.9732208293784 37.30322438291089, -121.9732213922655 37.30323551852126, -121.9732198948839 37.3033190756005, -121.9732288112372 37.30339014674343, -121.9728123295544 37.30339522477813))",Santa Clara,29911043,RDUP,multi,96526.4818,152831.5182,,1964.0,2491.0,0.0,1.0,1.0,0.0,004055BARRYMORE95117,_,HT,659.74994392,1428677,473.0,Urban Residential,San Jose,1.0,-121.973018572,37.3033110147
"POLYGON ((-121.9728161003042 37.30306897716226, -121.9732122470065 37.30305491201276, -121.9732208293784 37.30322438291089, -121.9728141997588 37.30323316234225, -121.9728161003042 37.30306897716226))",Santa Clara,29911042,RDUP,multi,17204.514,64025.486,1975.0,1964.0,2491.0,0.0,1.0,1.0,0.0,004051BARRYMORE95117,_,HT,659.199659896,1428676,473.0,Urban Residential,San Jose,1.0,-121.97301697,37.303145686
"POLYGON ((-121.9728180018535 37.30290430249055, -121.9732077822558 37.30289224279738, -121.9732087255166 37.30298540280965, -121.9732122470065 37.30305491201276, -121.9728161003042 37.30306897716226, -121.9728180018535 37.30290430249055))",Santa Clara,29911041,RDUP,multi,96526.4818,152831.5182,1993.0,1964.0,2491.0,0.0,1.0,1.0,0.0,004045BARRYMORE95117,_,HT,631.668935035,1428675,473.0,Urban Residential,San Jose,1.0,-121.973012774,37.3029803478
"POLYGON ((-121.9728204254451 37.30269465698156, -121.9731431776449 37.3027026625808, -121.9731684891866 37.30270884987705, -121.9731860943041 37.30271911878508, -121.9731993655578 37.30273744255002, -121.9732065387929 37.30276920130741, -121.9732077822558 37.30289224279738, -121.9728180018535 37.30290430249055, -121.9728204254451 37.30269465698156))",Santa Clara,29911040,RDUP,multi,571201.02,311098.98,2007.0,1964.0,2491.0,0.0,1.0,1.0,0.0,004043BARRYMORE95117,_,HT,749.335588485,1428674,473.0,Urban Residential,San Jose,1.0,-121.973007339,37.3028000059
"POLYGON ((-121.9750904043964 37.3023933530734, -121.975441535932 37.30239488828285, -121.9754435508145 37.30249419914772, -121.9754463665102 37.30255533106284, -121.9750933170606 37.30256486674171, -121.9750904043964 37.3023933530734))",Santa Clara,29911025,RDUP,multi,100392.4168,184489.5832,1987.0,1962.0,2359.0,0.0,2.0,2.0,0.0,001238FLORA95117,_,HT,574.352755282,1428659,473.0,Urban Residential,San Jose,1.0,-121.975265717,37.3024772117
"POLYGON ((-121.9736482570221 37.30277586950729, -121.9736509828886 37.30312884223785, -121.9733819174978 37.30313270347236, -121.9733764394246 37.30297479629683, -121.9733725779383 37.30284061408916, -121.9733822644977 37.30280025869745, -121.9733942354179 37.30278966580001, -121.9734108831707 37.3027828900469, -121.9734353947858 37.30277744008882, -121.9734732921463 37.30277336331964, -121.9736033574987 37.3027744918998, -121.9736482570221 37.30277586950729))",Santa Clara,29911039,RSFR,single,18999.0576,62054.9424,1973.0,1963.0,2134.0,0.0,1.0,2.0,0.0,004044BARRYMORE95117,_,HS,948.497171625,1428673,473.0,Residential Neighborhood,San Jose,1.0,-121.97351394,37.3029535417
"POLYGON ((-121.9736509828886 37.30312884223785, -121.9738583884121 37.30312586143724, -121.9738632544939 37.30343086314506, -121.9736577652108 37.30343609929663, -121.9736509828886 37.30312884223785))",Santa Clara,29911037,RDUP,multi,327131.616,216276.384,1995.0,1964.0,2454.0,0.0,1.0,1.0,0.0,004080BARRYMORE95117,_,HT,622.033810424,1428671,473.0,Urban Residential,San Jose,1.0,-121.973757465,37.3032801877
"POLYGON ((-121.9738583884121 37.30312586143724, -121.974060739463 37.30312295702807, -121.9740762150009 37.30342543665748, -121.9738632544939 37.30343086314506, -121.9738583884121 37.30312586143724))",Santa Clara,29911036,RDUP,multi,87123.9288,173492.0712,1998.0,1964.0,2454.0,0.0,1.0,1.0,0.0,004092BARRYMORE95117,_,HT,620.974455032,1428670,473.0,Urban Residential,San Jose,1.0,-121.973964561,37.3032775848
"POLYGON ((-121.974060739463 37.30312295702807, -121.9740840848729 37.30312262224395, -121.9742683144757 37.30311997491629, -121.9742780684416 37.30342029776619, -121.9740762150009 37.30342543665748, -121.974060739463 37.30312295702807))",Santa Clara,29911035,RDUP,multi,430652.8889,331160.1111,2004.0,1964.0,2454.0,0.0,1.0,1.0,0.0,004100BARRYMORE95117,_,HT,607.558666405,1428669,473.0,Urban Residential,San Jose,1.0,-121.974170677,37.3032714789
"POLYGON ((-121.9742683144757 37.30311997491629, -121.9742882115765 37.3031196892933, -121.9744726208485 37.30311704054383, -121.9744868618689 37.30341497521192, -121.9742780684416 37.30342029776619, -121.9742683144757 37.30311997491629))",Santa Clara,29911034,RDUP,multi,487151.9876,258641.0124,2004.0,1964.0,2454.0,0.0,1.0,1.0,0.0,004110BARRYMORE95117,_,HT,608.367903836,1428668,473.0,Urban Residential,San Jose,1.0,-121.974376356,37.3032686274
"POLYGON ((-121.9744726208485 37.30311704054383, -121.9745045233302 37.30311658287717, -121.9746810384422 37.30311404709481, -121.9746942673293 37.30340979048322, -121.9746741963233 37.30341020218403, -121.9744868618689 37.30341497521192, -121.9744726208485 37.30311704054383))",Santa Clara,29911033,RDUP,multi,303178.3213,202034.6787,1999.0,1964.0,2454.0,0.0,1.0,1.0,0.0,004120BARRYMORE95117,_,HT,607.66442748,1428667,473.0,Urban Residential,San Jose,1.0,-121.974583558,37.3032638354
"POLYGON ((-121.9746810384422 37.30311404709481, -121.9748772433822 37.30311122831981, -121.974902712999 37.30340550275834, -121.9746942673293 37.30340979048322, -121.9746810384422 37.30311404709481))",Santa Clara,29911032,RDUP,multi,92790.318,221114.682,1986.0,1964.0,2454.0,0.0,1.0,1.0,0.0,004132BARRYMORE95117,_,HT,587.923136148,1428666,473.0,Urban Residential,San Jose,1.0,-121.974788842,37.3032616407
"POLYGON ((-121.9748772433822 37.30311122831981, -121.9749825266938 37.30310971543037, -121.975096754937 37.30310807317078, -121.9750970339514 37.30323473464573, -121.9750974016705 37.30340101759398, -121.9750284615843 37.30340291804032, -121.974902712999 37.30340550275834, -121.9748772433822 37.30311122831981))",Santa Clara,29911031,RDUP,multi,164803.309,254010.691,1996.0,1964.0,2454.0,0.0,1.0,1.0,0.0,004140BARRYMORE95117,_,HT,599.042591887,1428665,473.0,Urban Residential,San Jose,1.0,-121.974993301,37.3032536089
"POLYGON ((-121.9750970339514 37.30323473464573, -121.9754560478244 37.30322313616412, -121.9754540948889 37.30329109416271, -121.975436117653 37.30337196340202, -121.9754186176606 37.30338613762414, -121.9754018682726 37.30339213023008, -121.9753794046926 37.30339449450082, -121.9753447934925 37.30339419484098, -121.9750974016705 37.30340101759398, -121.9750970339514 37.30323473464573))",Santa Clara,29911030,RDUP,multi,132005.046,237549.954,1994.0,1964.0,2526.0,0.0,2.0,2.0,0.0,004144BARRYMORE95117,_,HT,574.454344438,1428664,473.0,Urban Residential,San Jose,1.0,-121.975272335,37.3033113052
"POLYGON ((-121.975096754937 37.30310807317078, -121.9750966550871 37.30306224107311, -121.9754594699236 37.30305080868503, -121.9754598244263 37.30309169017067, -121.9754560478244 37.30322313616412, -121.9750970339514 37.30323473464573, -121.975096754937 37.30310807317078))",Santa Clara,29911029,RDUP,multi,423110.072,197285.928,2003.0,1962.0,2359.0,0.0,1.0,1.0,0.0,001212FLORA95117,_,HT,613.031904838,1428663,473.0,Urban Residential,San Jose,1.0,-121.975277545,37.3031425469
"POLYGON ((-121.9750962865708 37.30289557390223, -121.9754581460691 37.30289757453074, -121.9754594699236 37.30305080868503, -121.9750966550871 37.30306224107311, -121.9750962865708 37.30289557390223))",Santa Clara,29911028,RDUP,multi,540648.96,295751.04,2007.0,1962.0,2359.0,0.0,2.0,2.0,0.0,001218FLORA95117,_,HT,570.250584157,1428662,473.0,Urban Residential,San Jose,1.0,-121.975275106,37.3029766203
"POLYGON ((-121.9750961684101 37.30284095889805, -121.9750958932855 37.30271655632452, -121.9754538478481 37.30271769914182, -121.9754572262231 37.3027910183643, -121.9754581460691 37.30289757453074, -121.9750962865708 37.30289557390223, -121.9750961684101 37.30284095889805))",Santa Clara,29911027,RDUP,multi,315141.3148,210006.6852,1999.0,1962.0,2359.0,0.0,2.0,2.0,0.0,001224FLORA95117,_,HT,636.824610165,1428661,473.0,Urban Residential,San Jose,1.0,-121.975276594,37.3028070022
"POLYGON ((-121.9733819174978 37.30313270347236, -121.9736509828886 37.30312884223785, -121.9736577652108 37.30343609929663, -121.9736158909834 37.30343716623312, -121.9734983264714 37.30344427312226, -121.9734731940243 37.30344146007315, -121.9734497302593 37.30343542681587, -121.9734279718709 37.30342292337412, -121.9734151229312 37.30341244454504, -121.97340228247 37.30340131438918, -121.973396678972 37.30339543296918, -121.9733903072019 37.30338630550511, -121.9733880853779 37.3033105668755, -121.9733819174978 37.30313270347236))",Santa Clara,29911038,RDUP,multi,522012.0288,166294.9712,2002.0,1964.0,2454.0,0.0,1.0,1.0,0.0,004070BARRYMORE95117,_,HT,798.953870035,1428672,473.0,Urban Residential,San Jose,1.0,-121.973522722,37.3032825588
"POLYGON ((-121.975634023141 37.30207503212299, -121.9760269443294 37.30206652196162, -121.976032095243 37.3022257329396, -121.9756363306533 37.30223501565889, -121.9756337786232 37.30213132637541, -121.975634023141 37.30207503212299))",Santa Clara,29911052,RDUP,multi,286450.8534,179020.1466,2004.0,1960.0,2074.0,0.0,1.0,1.0,0.0,001247FLORA95117,_,HT,620.372410558,1428686,473.0,Urban Residential,San Jose,1.0,-121.97583194,37.3021506707
"POLYGON ((-121.9740587487565 37.30141119662028, -121.9740576617318 37.30125857550546, -121.9744649840687 37.30125555332764, -121.974466853426 37.30132085986351, -121.9744669555881 37.30140806038992, -121.9741021109669 37.30141116983905, -121.9740587487565 37.30141119662028))",Santa Clara,29910077,RSFR,single,572964.9631,172986.0369,2000.0,1963.0,1425.0,0.0,1.0,1.0,0.0,001288ROSALIA95117,_,HS,613.510610527,1428631,473.0,Residential Neighborhood,San Jose,1.0,-121.974262267,37.3013334447
"POLYGON ((-121.9738471717512 37.30141132750244, -121.9738380515712 37.30107679082516, -121.9738669059726 37.30107660073994, -121.9740563355453 37.30107203713742, -121.9740576617318 37.30125857550546, -121.9740587487565 37.30141119662028, -121.9738471717512 37.30141132750244))",Santa Clara,29910075,RSFR,single,292086.344,36543.656,1995.0,1963.0,2160.0,0.0,1.0,2.0,0.0,004089PAYNE95117,_,HS,711.992580357,1428629,473.0,Residential Neighborhood,San Jose,1.0,-121.973950323,37.3012420594
"POLYGON ((-121.9718176111675 37.30143037338009, -121.9720108567242 37.30142670193138, -121.9720253551775 37.30174474316967, -121.9718270929493 37.30174786436609, -121.9718176111675 37.30143037338009))",Santa Clara,29910046,RSFR,single,182158.4804,298724.5196,2002.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004004FREED95117,_,HS,612.416883496,1428600,473.0,Residential Neighborhood,San Jose,1.0,-121.971920287,37.3015880955
"POLYGON ((-121.9720108567242 37.30142670193138, -121.9720973100976 37.30142506024676, -121.9722144557451 37.3014223207939, -121.9722229167601 37.3017416346996, -121.9720253551775 37.30174474316967, -121.9720108567242 37.30142670193138))",Santa Clara,29910045,RSFR,single,419417.2,209582.8,2005.0,1963.0,2014.0,0.0,1.0,1.0,0.0,004016FREED95117,_,HS,629.108595945,1428599,473.0,Residential Neighborhood,San Jose,1.0,-121.972118432,37.3015830993
"POLYGON ((-121.9722144557451 37.3014223207939, -121.9723570655728 37.30141898566119, -121.9724116528751 37.3014183598917, -121.9724277048013 37.30173840952355, -121.9722229167601 37.3017416346996, -121.9722144557451 37.3014223207939))",Santa Clara,29910044,RSFR,single,141225.3868,175210.6132,1987.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004028FREED95117,_,HS,633.073028132,1428598,473.0,Residential Neighborhood,San Jose,1.0,-121.972319273,37.3015810658
"POLYGON ((-121.9724277048013 37.30173840952355, -121.9724116528751 37.3014183598917, -121.9726246084532 37.30141592204372, -121.9726204205505 37.3014389097407, -121.9726294276809 37.30173633768177, -121.9725760795831 37.30173607464995, -121.9724277048013 37.30173840952355))",Santa Clara,29910043,RSFR,single,295257.5725,158217.4275,1998.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004040FREED95117,_,HS,645.54956102,1428597,473.0,Residential Neighborhood,San Jose,1.0,-121.972522165,37.3015761123
"POLYGON ((-121.9726294276809 37.30173633768177, -121.9726204205505 37.3014389097407, -121.9726246084532 37.30141592204372, -121.9727192451055 37.30141483907651, -121.9728215281644 37.30141199334606, -121.9728305386955 37.30173733387497, -121.9726294276809 37.30173633768177))",Santa Clara,29910042,RSFR,single,19000.4656,58647.5344,2003.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004052FREED95117,_,HS,638.688947291,1428596,473.0,Residential Neighborhood,San Jose,1.0,-121.972725657,37.3015756349
"POLYGON ((-121.9728305386955 37.30173733387497, -121.9728215281644 37.30141199334606, -121.9729189691884 37.30140928154168, -121.9730294183913 37.30140927097785, -121.9730354940448 37.30173493087378, -121.9729331256283 37.30173784247773, -121.9728305386955 37.30173733387497))",Santa Clara,29910041,RSFR,single,468081.5697,204739.4303,2000.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004060FREED95117,_,HS,664.464016077,1428595,473.0,Residential Neighborhood,San Jose,1.0,-121.972929248,37.3015730609
"POLYGON ((-121.9730294183913 37.30140927097785, -121.9732356103198 37.30140924760619, -121.9732367526166 37.30172920763549, -121.9730354940448 37.30173493087378, -121.9730294183913 37.30140927097785))",Santa Clara,29910040,RSFR,single,513979.4394,128414.5606,2000.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004068FREED95117,_,HS,647.150550292,1428594,473.0,Residential Neighborhood,San Jose,1.0,-121.973134008,37.3015700256
"POLYGON ((-121.9732367526166 37.30172920763549, -121.9732356103198 37.30140924760619, -121.9732795237009 37.3014092436049, -121.9734415590821 37.30141064854524, -121.9734569504074 37.3017351968312, -121.9733632684387 37.30172560936551, -121.9732367526166 37.30172920763549))",Santa Clara,29910039,RSFR,single,365220.6464,139995.3536,1999.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004070FREED95117,_,HS,667.954136131,1428593,473.0,Residential Neighborhood,San Jose,1.0,-121.973342886,37.3015709923
"POLYGON ((-121.9734569504074 37.3017351968312, -121.9734415590821 37.30141064854524, -121.9735417744465 37.30141151843394, -121.9736403623756 37.30141145683975, -121.973652997659 37.30175581624922, -121.9735765462554 37.30174743535057, -121.9734569504074 37.3017351968312))",Santa Clara,29910038,RSFR,single,19004.0428,57748.9572,1990.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004074FREED95117,_,HS,647.399348884,1428592,473.0,Residential Neighborhood,San Jose,1.0,-121.973548929,37.3015778567
"POLYGON ((-121.973652997659 37.30175581624922, -121.9736403623756 37.30141145683975, -121.9738471717512 37.30141132750244, -121.9738670129128 37.30176735067928, -121.9737348227234 37.30176478767648, -121.973652997659 37.30175581624922))",Santa Clara,29910037,RSFR,single,609559.4925,242375.5075,2005.0,1963.0,1916.0,0.0,1.0,1.0,0.0,004078FREED95117,_,HS,728.863653516,1428591,473.0,Residential Neighborhood,San Jose,1.0,-121.973752498,37.3015885835
"POLYGON ((-121.9738670129128 37.30176735067928, -121.9738471717512 37.30141132750244, -121.9740587487565 37.30141119662028, -121.9740612830828 37.30158383717453, -121.9740639837967 37.30176756802353, -121.9739833721018 37.30176960507188, -121.9738670129128 37.30176735067928))",Santa Clara,29910036,RSFR,single,19004.906,53257.094,1973.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004082FREED95117,_,HS,717.945382347,1428590,473.0,Residential Neighborhood,San Jose,1.0,-121.973959206,37.3015877557
"POLYGON ((-121.9716150986908 37.30174687277634, -121.971605787266 37.30143439747135, -121.9718176111675 37.30143037338009, -121.9718270929493 37.30174786436609, -121.9717041000766 37.30174979930914, -121.9716150986908 37.30174687277634))",Santa Clara,29910047,RSFR,single,262405.3292,340686.6708,1996.0,1963.0,3056.0,0.0,1.0,2.0,0.0,003992FREED95117,_,HS,659.480417164,1428601,473.0,Residential Neighborhood,San Jose,1.0,-121.971716674,37.301590506
"POLYGON ((-121.9740612830828 37.30158383717453, -121.9744702318752 37.30158069741213, -121.9744716114385 37.30166321304885, -121.9744721228418 37.30170976857077, -121.9744672497932 37.30173163548859, -121.9744554372727 37.30174709962043, -121.9744135643876 37.30175872176855, -121.9740639837967 37.30176756802353, -121.9740612830828 37.30158383717453))",Santa Clara,29910035,RSFR,single,18999.5175,50215.4825,2004.0,1963.0,1425.0,0.0,1.0,1.0,0.0,001276ROSALIA95117,_,HS,718.74052109,1428589,473.0,Residential Neighborhood,San Jose,1.0,-121.974264093,37.3016717029
"POLYGON ((-121.9738622607569 37.30225405358226, -121.9738563160345 37.30190315895594, -121.9739669860974 37.30190252021846, -121.9740744504897 37.30190303145791, -121.9740724556668 37.30210193988557, -121.9740708644884 37.30226059690078, -121.9739245096456 37.30225819841406, -121.9738622607569 37.30225405358226))",Santa Clara,29910033,RSFR,single,367138.0716,246599.9284,2003.0,1963.0,2622.0,0.0,1.0,2.0,0.0,004083FREED95117,_,HS,746.462137579,1428587,473.0,Residential Neighborhood,San Jose,1.0,-121.973966269,37.3020792871
"POLYGON ((-121.9736661728332 37.30224099851146, -121.9736694802818 37.30189704332953, -121.9737308269904 37.30190259026993, -121.9737871660429 37.30190355652295, -121.9738563160345 37.30190315895594, -121.9738622607569 37.30225405358226, -121.9736661728332 37.30224099851146))",Santa Clara,29910032,RSFR,single,272175.8793,155303.1207,1996.0,1963.0,2134.0,0.0,1.0,2.0,0.0,004079FREED95117,_,HS,650.647401701,1428586,473.0,Residential Neighborhood,San Jose,1.0,-121.9737639,37.3020762113
"POLYGON ((-121.9734670410498 37.3022277407245, -121.9734635474312 37.30189492093238, -121.973521768257 37.30189684530782, -121.9736694802818 37.30189704332953, -121.9736661728332 37.30224099851146, -121.9734670410498 37.3022277407245))",Santa Clara,29910031,RSFR,single,55170.88,117238.12,1979.0,1963.0,1536.0,0.0,1.0,1.0,0.0,004075FREED95117,_,HS,672.947728929,1428585,473.0,Residential Neighborhood,San Jose,1.0,-121.973567159,37.302064585
"POLYGON ((-121.973276151607 37.30221503054263, -121.9732682070663 37.30189266108374, -121.9733195613537 37.30189367322898, -121.9734056154748 37.30189300566359, -121.9734635474312 37.30189492093238, -121.9734670410498 37.3022277407245, -121.973276151607 37.30221503054263))",Santa Clara,29910030,RSFR,single,467021.4,111978.6,2004.0,1963.0,1425.0,0.0,1.0,1.0,0.0,004071FREED95117,_,HS,622.614344342,1428584,473.0,Residential Neighborhood,San Jose,1.0,-121.973369303,37.3020567962
"POLYGON ((-121.9730631006015 37.30220084435408, -121.973057543626 37.30188998571835, -121.9731918595001 37.30189115144204, -121.9732682070663 37.30189266108374, -121.973276151607 37.30221503054263, -121.9730631006015 37.30220084435408))",Santa Clara,29910029,RSFR,single,331274.966,431153.034,2003.0,1963.0,2502.0,0.0,1.0,1.0,0.0,004067FREED95117,_,HS,659.956888253,1428583,473.0,Residential Neighborhood,San Jose,1.0,-121.973166898,37.3020497882
"POLYGON ((-121.97287545879 37.30220299448543, -121.9728582560125 37.3018914805406, -121.9730348681816 37.30188978873611, -121.973057543626 37.30188998571835, -121.9730631006015 37.30220084435408, -121.97287545879 37.30220299448543))",Santa Clara,29910028,RSFR,single,252126.7074,161060.2926,1991.0,1963.0,1536.0,0.0,1.0,1.0,0.0,004061FREED95117,_,HS,592.895032483,1428582,473.0,Residential Neighborhood,San Jose,1.0,-121.972963505,37.3020446757
"POLYGON ((-121.9726680661518 37.30220536862964, -121.9726651110058 37.30189333349404, -121.9728582560125 37.3018914805406, -121.97287545879 37.30220299448543, -121.9726680661518 37.30220536862964))",Santa Clara,29910027,RSFR,single,482462.48,147137.52,2004.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004053FREED95117,_,HS,614.531851554,1428581,473.0,Residential Neighborhood,San Jose,1.0,-121.972766763,37.3020501444
"POLYGON ((-121.972475967596 37.30220756795878, -121.9724635602333 37.30189622160495, -121.9725302361565 37.30189462545306, -121.9726651110058 37.30189333349404, -121.9726680661518 37.30220536862964, -121.972475967596 37.30220756795878))",Santa Clara,29910026,RSFR,single,133780.407,455560.593,1988.0,1963.0,2929.0,0.0,1.0,2.0,0.0,004039FREED95117,_,HS,604.422673583,1428580,473.0,Residential Neighborhood,San Jose,1.0,-121.972568159,37.3020492108
