geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2325404846221 37.45731895953486, -122.2325382247623 37.45731735297792, -122.2325044987779 37.45728225890236, -122.2328250162249 37.45706430348226, -122.2328407407624 37.45707934423476, -122.2328569232489 37.45709407331641, -122.2328735531592 37.45710848264167, -122.2328906199683 37.45712256412492, -122.2329081131507 37.45713630968062, -122.2329577219569 37.45717174326538, -122.2326818299335 37.45741946523804, -122.2326811993118 37.45741901855767, -122.2325404846221 37.45731895953486))",San Mateo,69132160,01,single,398645.0,398645.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,716.141827871,1203691,321.0,R-1,Redwood City,1.0,-122.232732856,37.457241292
"POLYGON ((-122.2326818299335 37.45741946523804, -122.2329577219569 37.45717174326538, -122.2331007636518 37.45727391278197, -122.2328234665061 37.45752018073606, -122.2326818299335 37.45741946523804))",San Mateo,69132170,01,single,357086.0,357086.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,620.678355259,1203692,321.0,R-1,Redwood City,1.0,-122.232891207,37.4573460729
"POLYGON ((-122.2329609304658 37.4576179250685, -122.2328234665061 37.45752018073606, -122.2331007636518 37.45727391278197, -122.2332431715417 37.45737563000503, -122.2329644867421 37.45762045467212, -122.2329609304658 37.4576179250685))",San Mateo,69132180,01,single,25694.0,77657.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,617.31632565,1203693,321.0,R-1,Redwood City,1.0,-122.233033234,37.4574472943
"POLYGON ((-122.2329644867421 37.45762045467212, -122.2332431715417 37.45737563000503, -122.2333839714865 37.45747619786913, -122.2331055704454 37.45772077420418, -122.2329644867421 37.45762045467212))",San Mateo,69132190,01,single,700000.0,199950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.321884062,1203694,321.0,R-1,Redwood City,1.0,-122.233174288,37.4575482558
"POLYGON ((-122.2332480840632 37.45782211079405, -122.2335262014089 37.45757778553437, -122.2336668759398 37.45767826152559, -122.2333899253365 37.45792296819225, -122.2332480840632 37.45782211079405))",San Mateo,69132210,01,single,427830.0,427830.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,613.436324283,1203696,321.0,R-1,Redwood City,1.0,-122.233457615,37.4577504005
"POLYGON ((-122.2346424143174 37.46021546263758, -122.2346902369464 37.46018833879671, -122.2348033201175 37.46012260118483, -122.235144834135 37.46046290764052, -122.2350812995827 37.46049706528156, -122.2350761911287 37.4604998135439, -122.234974296316 37.46056746272209, -122.2346424143174 37.46021546263758))",San Mateo,69093150,01,single,25694.0,59388.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,884.805138671,1203415,321.0,R-1,Redwood City,1.0,-122.234892553,37.4603437738
"POLYGON ((-122.2395142868413 37.45677305417477, -122.2395352676443 37.45677007323923, -122.2395561488966 37.45676666525482, -122.2395769099943 37.45676283327393, -122.2395975441119 37.4567585801447, -122.2396180375347 37.45675390881734, -122.2396383731034 37.4567488222932, -122.2396585371035 37.45674332352245, -122.2396785192648 37.45673741540446, -122.23984691846 37.45705505990341, -122.2396715906196 37.45711436878094, -122.2396077985727 37.45713594635851, -122.2395142868413 37.45677305417477))",San Mateo,69063180,01,single,25694.0,55958.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,744.89497085,1203147,321.0,R-1,Redwood City,1.0,-122.239665676,37.4569382751
"POLYGON ((-122.2307984889071 37.45096410702847, -122.2308648961239 37.45082978941696, -122.2312676502664 37.45095814913898, -122.2312003581803 37.4510938040539, -122.2307984889071 37.45096410702847))",San Mateo,69202340,02,multi,77376.0,89693.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,617.947966073,1204088,321.0,R-2,Redwood City,1.0,-122.231033198,37.4509615685
"POLYGON ((-122.2396785192648 37.45673741540446, -122.2396980733694 37.45673117850228, -122.2397174219708 37.45672455183221, -122.2397365547993 37.45671753829359, -122.239755458204 37.45671014358255, -122.2397741219153 37.45670237059844, -122.239792535663 37.4566942222405, -122.2398106858608 37.45668570695099, -122.2398285588581 37.45667683042619, -122.2398461478298 37.45666759551433, -122.2399437288071 37.45681413697351, -122.2400491110789 37.45698666124988, -122.2400195622456 37.45699665857553, -122.23984691846 37.45705505990341, -122.2396785192648 37.45673741540446))",San Mateo,69063190,01,single,714000.0,244800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,705.577849296,1203148,321.0,R-1,Redwood City,1.0,-122.239859621,37.4568662303
"POLYGON ((-122.2398461478298 37.45666759551433, -122.2398641329195 37.45665761580535, -122.2398817853103 37.45664725920235, -122.2398990880993 37.45663653969063, -122.2399160310167 37.45662546016945, -122.2399533637206 37.45659921204562, -122.2400774293403 37.45651443501075, -122.2400816528265 37.45651217486028, -122.2400861965099 37.45651034672411, -122.2400909887587 37.45650898188028, -122.2400959576851 37.456508100623, -122.2401010209395 37.45650771790758, -122.2401061096303 37.45650783475533, -122.240111137643 37.45650845244293, -122.2401160324492 37.45650956380467, -122.240120714311 37.45651114804733, -122.2401251172051 37.45651318142738, -122.240129171471 37.45651563201441, -122.2401328143376 37.45651846777591, -122.2401359860298 37.45652163740649, -122.2401539763324 37.45653832472935, -122.2401715696477 37.45655527614596, -122.2401887624672 37.45657248896146, -122.2402055443289 37.45658995783738, -122.2402219115957 37.456607674587, -122.2402378572504 37.45662563382066, -122.240253377656 37.45664382735172, -122.2399437288071 37.45681413697351, -122.2398461478298 37.45666759551433))",San Mateo,69063200,01,single,24735.0,53480.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,616.944608129,1203149,321.0,R-1,Redwood City,1.0,-122.240043804,37.456654704
"POLYGON ((-122.2399437288071 37.45681413697351, -122.240253377656 37.45664382735172, -122.240269803932 37.4566639248047, -122.2402857125966 37.45668428539366, -122.2403010931876 37.45670490378008, -122.2403159384952 37.45672576633638, -122.2403302450105 37.45674687036791, -122.2403440055235 37.45676820224715, -122.2403572163972 37.45678975378735, -122.2403689386528 37.4568089403189, -122.240380220277 37.45682829270411, -122.2403910543161 37.4568478082994, -122.2404014405137 37.4568674761209, -122.2401507217868 37.45695228797554, -122.2400491110789 37.45698666124988, -122.2399437288071 37.45681413697351))",San Mateo,69063210,01,single,26636.0,54238.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,836.358868154,1203150,321.0,R-1,Redwood City,1.0,-122.240172141,37.456824015
"POLYGON ((-122.2400195622456 37.45699665857553, -122.2400491110789 37.45698666124988, -122.2401507217868 37.45695228797554, -122.2404014405137 37.4568674761209, -122.2404122187638 37.45688903076043, -122.2404224529801 37.4569107500402, -122.2404321464145 37.45693262567137, -122.2404412920494 37.45695465226434, -122.2404498828029 37.45697682168334, -122.2404579217987 37.45699912014761, -122.2404653985746 37.45702154231851, -122.2404723198269 37.4570440798561, -122.2404786715206 37.45706672198084, -122.2401733370747 37.45712424537457, -122.240056570723 37.45702652392924, -122.2400195622456 37.45699665857553))",San Mateo,69063220,01,single,25666.0,59494.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,664.460723122,1203151,321.0,R-1,Redwood City,1.0,-122.240274938,37.4570069879
"POLYGON ((-122.2401931475417 37.45730225737013, -122.2401733370747 37.45712424537457, -122.2404786715206 37.45706672198084, -122.2404842504602 37.45708858719562, -122.2404893006627 37.45711053441708, -122.2404938253801 37.45713255535623, -122.2404978174663 37.45715463913146, -122.2405119427462 37.45727134708601, -122.2405120840204 37.45727489127234, -122.2405116494025 37.4572784165286, -122.2405106514533 37.45728187047701, -122.2405091025418 37.45728519250169, -122.2405070290076 37.45728833002052, -122.2405044673958 37.45729122480608, -122.2405014580809 37.45729383505589, -122.2404980550876 37.45729611327111, -122.2404943093164 37.45729802573381, -122.2404902853822 37.4572995357759, -122.2404860551094 37.45730062035688, -122.2404816801169 37.45730126208162, -122.2404772393749 37.45730144879138, -122.2402377370318 37.45729918451957, -122.2402228440075 37.45729991349537, -122.2402079785692 37.45730093872822, -122.2401931475417 37.45730225737013))",San Mateo,69063230,01,single,728280.0,218858.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,643.990863552,1203152,321.0,R-1,Redwood City,1.0,-122.240348781,37.4571971171
"POLYGON ((-122.2308648961239 37.45082978941696, -122.2309361572963 37.45068564860653, -122.2313393923609 37.45081352851115, -122.2312676502664 37.45095814913898, -122.2308648961239 37.45082978941696))",San Mateo,69202350,02,multi,494862.0,202442.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,661.285353531,1204089,321.0,R-2,Redwood City,1.0,-122.231102154,37.4508218131
"POLYGON ((-122.2324315054956 37.45834248037267, -122.2324211575462 37.45833505983308, -122.2327008297432 37.45808834581339, -122.2328391565848 37.45818729993999, -122.2325626013884 37.45843646798049, -122.2324315054956 37.45834248037267))",San Mateo,69131390,01,single,580023.0,580023.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,614.089312291,1203669,321.0,R-1,Redwood City,1.0,-122.232630403,37.4582622785
"POLYGON ((-122.2323025509118 37.45825002402006, -122.2322783334856 37.45823266376857, -122.2325510415218 37.45798119357451, -122.2327008297432 37.45808834581339, -122.2324211575462 37.45833505983308, -122.2323025509118 37.45825002402006))",San Mateo,69131380,01,single,326945.0,420581.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,641.934609703,1203668,321.0,R-1,Redwood City,1.0,-122.23248892,37.4581583522
"POLYGON ((-122.2311256397352 37.45483916896411, -122.231300840148 37.45478100097782, -122.2314651550134 37.45510152180676, -122.2312883485771 37.45515940606064, -122.2311256397352 37.45483916896411))",San Mateo,69214050,01,single,160463.0,185905.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,646.818420456,1204218,321.0,R-1,Redwood City,1.0,-122.231295125,37.4549704537
"POLYGON ((-122.2334155033898 37.45281390012319, -122.2338766863916 37.45279357626344, -122.2338385073287 37.45295019843616, -122.2334260648882 37.4529671103442, -122.233426181477 37.45296560330867, -122.2334155033898 37.45281390012319))",San Mateo,69191240,01,single,477012.0,477012.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,661.757601204,1203969,321.0,R-1,Redwood City,1.0,-122.233639688,37.4528797369
"POLYGON ((-122.233404946997 37.45266387350819, -122.2339123948318 37.45264214379903, -122.2338766863916 37.45279357626344, -122.2334155033898 37.45281390012319, -122.2334154140163 37.45281257467934, -122.233404946997 37.45266387350819))",San Mateo,69191250,01,single,160883.0,139711.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,714.197872205,1203970,321.0,R-1,Redwood City,1.0,-122.233652322,37.4527271791
"POLYGON ((-122.2333940628849 37.45250923140658, -122.2339515754869 37.45248756424296, -122.2339123948318 37.45264214379903, -122.233404946997 37.45266387350819, -122.2333940628849 37.45250923140658))",San Mateo,69191260,01,single,780300.0,364140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,805.362488965,1203971,321.0,R-1,Redwood City,1.0,-122.233665251,37.4525745118
"POLYGON ((-122.2313525383182 37.45209393041315, -122.2314204169796 37.45195709658942, -122.2318802968876 37.4520973957824, -122.2318502451985 37.45215841981972, -122.2318128492978 37.4522343636138, -122.2313525383182 37.45209393041315))",San Mateo,69201260,01,single,411864.0,411864.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,711.739976887,1204042,321.0,R-1,Redwood City,1.0,-122.23161652,37.4520957074
"POLYGON ((-122.2314204169796 37.45195709658942, -122.2314915471919 37.45181369630851, -122.2319509752653 37.45195385904061, -122.2319237666551 37.45200911106728, -122.2318802968876 37.4520973957824, -122.2314204169796 37.45195709658942))",San Mateo,69201270,01,single,25694.0,51765.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,745.163047167,1204043,321.0,R-1,Redwood City,1.0,-122.231685802,37.4519555234
"POLYGON ((-122.2314915471919 37.45181369630851, -122.231555363718 37.45168505595713, -122.2320109496721 37.45183206002499, -122.2319989627159 37.45185640433118, -122.2319509752653 37.45195385904061, -122.2314915471919 37.45181369630851))",San Mateo,69201280,01,single,25694.0,61094.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,649.794351727,1204044,321.0,R-1,Redwood City,1.0,-122.231750083,37.4518205113
"POLYGON ((-122.231555363718 37.45168505595713, -122.2316225076432 37.45154970244371, -122.2320808510173 37.45169010040657, -122.2320777350744 37.45169643134697, -122.2320109496721 37.45183206002499, -122.231555363718 37.45168505595713))",San Mateo,69201290,01,single,411268.0,411268.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,718.843692794,1204045,321.0,R-1,Redwood City,1.0,-122.231819189,37.4516897995
"POLYGON ((-122.2319844825379 37.4573613913542, -122.2323053180449 37.4570749986385, -122.2323456117873 37.4571169290703, -122.2324162767265 37.45719045683433, -122.2321271530329 37.45746319943088, -122.2319844825379 37.4573613913542))",San Mateo,69132090,01,single,442713.0,442713.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,673.389234584,1203684,321.0,R-1,Redwood City,1.0,-122.232205767,37.4572734261
"POLYGON ((-122.239338428751 37.45678256042542, -122.2393868749832 37.4567819029778, -122.2394082056483 37.45678151272498, -122.2394295157985 37.45678068601124, -122.2394507951637 37.45677942573559, -122.2394720231399 37.45677773495039, -122.2394931927096 37.45677560826569, -122.2395142868413 37.45677305417477, -122.2396077985727 37.45713594635851, -122.2394923894311 37.4571481142205, -122.2393619727557 37.45716186407893, -122.239338428751 37.45678256042542))",San Mateo,69063170,01,single,25694.0,53862.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,775.122162464,1203146,321.0,R-1,Redwood City,1.0,-122.239456894,37.4569747277
"POLYGON ((-122.2391549366568 37.4567850539962, -122.239338428751 37.45678256042542, -122.2393619727557 37.45716186407893, -122.2391605127722 37.45718310520278, -122.2391549366568 37.4567850539962))",San Mateo,69063160,01,single,434595.0,434595.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,736.229216164,1203145,321.0,R-1,Redwood City,1.0,-122.239253354,37.4569813253
"POLYGON ((-122.2389668217074 37.45678760752557, -122.2391549366568 37.4567850539962, -122.2391605127722 37.45718310520278, -122.238973193936 37.45720285366961, -122.2389668217074 37.45678760752557))",San Mateo,69063150,01,single,25694.0,61294.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,750.147515015,1203144,321.0,R-1,Redwood City,1.0,-122.239063202,37.4569895964
"POLYGON ((-122.2395895218166 37.45839174879088, -122.2396621151893 37.45796648729451, -122.2398454671296 37.45794737065997, -122.2398752051292 37.45794428459181, -122.2397603871057 37.45841400474785, -122.2395903237341 37.45839185502448, -122.2395895218166 37.45839174879088))",San Mateo,69062240,01,single,750000.0,225000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,843.515787561,1203119,321.0,R-1,Redwood City,1.0,-122.239724737,37.4581727352
"POLYGON ((-122.2394029237113 37.45837603265777, -122.2394441132782 37.45798921563944, -122.2396161594344 37.45797127776774, -122.2396621151893 37.45796648729451, -122.2395895218166 37.45839174879088, -122.2395630372442 37.45838836425919, -122.2395364822196 37.45838535709433, -122.2395098602513 37.45838272999116, -122.2394831885622 37.45838048269444, -122.2394564672159 37.45837861795006, -122.2394297099266 37.45837713280792, -122.2394029237113 37.45837603265777))",San Mateo,69062250,01,single,714000.0,326400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,801.716770956,1203120,321.0,R-1,Redwood City,1.0,-122.239526965,37.4581757546
"POLYGON ((-122.2392308176565 37.45837562987247, -122.2392351929965 37.458010993181, -122.2393757484752 37.45799634059345, -122.2394441132782 37.45798921563944, -122.2394029237113 37.45837603265777, -122.2393785492539 37.45837536099469, -122.239354165001 37.45837500811498, -122.2393297742688 37.45837496847566, -122.2392308176565 37.45837562987247))",San Mateo,69062260,01,single,25694.0,68530.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,699.510940157,1203121,321.0,R-1,Redwood City,1.0,-122.23932947,37.4581818199
"POLYGON ((-122.2389871023188 37.45837726012796, -122.2389799427487 37.45801959573424, -122.2391710082111 37.45801768524597, -122.2392351929965 37.458010993181, -122.2392308176565 37.45837562987247, -122.2389871023188 37.45837726012796))",San Mateo,69062270,01,single,202184.0,202184.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,879.035886154,1203122,321.0,R-1,Redwood City,1.0,-122.239108517,37.4581956187
"POLYGON ((-122.2382517956324 37.45838282478147, -122.238239526577 37.45802799671689, -122.2384108947894 37.45802575559483, -122.238418960091 37.4583160904409, -122.2384207668168 37.45838104767317, -122.2383357499564 37.45838161449438, -122.2382517956324 37.45838282478147))",San Mateo,69062310,01,single,25694.0,61100.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,593.172325368,1203126,321.0,R-1,Redwood City,1.0,-122.238330747,37.4582039052
"POLYGON ((-122.2380751321348 37.45838425680876, -122.2380660950052 37.4580302681404, -122.2382206388237 37.4580282461939, -122.238239526577 37.45802799671689, -122.2382517956324 37.45838282478147, -122.2380992846632 37.45838501718309, -122.2380751321348 37.45838425680876))",San Mateo,69062320,01,single,484500.0,484500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,610.134344729,1203127,321.0,R-1,Redwood City,1.0,-122.238158168,37.4582071184
"POLYGON ((-122.237880729452 37.45837164247503, -122.2379275167335 37.45803233094416, -122.2379282297573 37.45803202371962, -122.238046563036 37.45803052438121, -122.2380660950052 37.4580302681404, -122.2380751321348 37.45838425680876, -122.238036163486 37.45838265549191, -122.2379972323797 37.45838059486993, -122.237958345578 37.45837806934895, -122.2379195067183 37.45837508711596, -122.237880729452 37.45837164247503))",San Mateo,69062330,01,single,374437.0,374437.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,569.600332102,1203128,321.0,R-1,Redwood City,1.0,-122.237987316,37.4582148956
"POLYGON ((-122.2376411543736 37.45833991592096, -122.2377002941152 37.45813024676268, -122.2378117272271 37.45808222901535, -122.2379275167335 37.45803233094416, -122.237880729452 37.45837164247503, -122.2378405595425 37.45836758389964, -122.2378004746372 37.45836303235276, -122.2377604816901 37.45835799047843, -122.2377205909721 37.45835245537776, -122.2376808128819 37.45834642964392, -122.2376411543736 37.45833991592096))",San Mateo,69062340,01,single,550000.0,210750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,615.270871734,1203129,321.0,R-1,Redwood City,1.0,-122.237796069,37.4582217061
"POLYGON ((-122.236575005023 37.45723124026664, -122.2367090459023 37.45748976166126, -122.2364774454262 37.45753446056203, -122.2364477168766 37.45745372326058, -122.2364234576855 37.45736872697379, -122.2364069239548 37.45729453267531, -122.2364060567274 37.45729162003053, -122.2364057769966 37.45728863276882, -122.2364060934413 37.45728564767575, -122.2364069940727 37.45728274184241, -122.2364084598209 37.45727998422413, -122.2364104544571 37.45727744677669, -122.2364129242734 37.45727519072693, -122.236415808545 37.45727327191157, -122.2364190395941 37.45727174352326, -122.2364225285635 37.45727063709263, -122.2364447460502 37.45726614958667, -122.236466837404 37.45726127662618, -122.2364887889102 37.45725602116104, -122.2365105903623 37.45725038883612, -122.2365322348069 37.45724437700746, -122.2365537086569 37.45723799411699, -122.236575005023 37.45723124026664))",San Mateo,69063010,01,single,25694.0,55381.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,565.878039826,1203130,321.0,R-1,Redwood City,1.0,-122.236542562,37.4573895631
"POLYGON ((-122.2367090459023 37.45748976166126, -122.236575005023 37.45723124026664, -122.2365979936005 37.45722346424378, -122.2366207481085 37.45721525491847, -122.2366432480067 37.45720661808856, -122.2366654865334 37.45719755934807, -122.2366874499739 37.45718808164703, -122.2367091247411 37.45717819342736, -122.236730500629 37.45716790033401, -122.236987052058 37.45753020049707, -122.2367090459023 37.45748976166126))",San Mateo,69063020,01,single,146530.0,233887.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,679.325702773,1203131,321.0,R-1,Redwood City,1.0,-122.236761279,37.4573618203
"POLYGON ((-122.236730500629 37.45716790033401, -122.2367517919628 37.45715708382532, -122.2367727569237 37.45714586559693, -122.2367933749715 37.4571342514468, -122.2368136393447 37.45712224696897, -122.2368335363927 37.45710985785951, -122.2368530594178 37.45709709245845, -122.2368721913887 37.45708395925869, -122.2371081971208 37.45731506518087, -122.2371518608331 37.45745704478534, -122.2370924692582 37.45748340692472, -122.236987052058 37.45753020049707, -122.236730500629 37.45716790033401))",San Mateo,69063030,01,single,765000.0,112200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,871.652688823,1203132,321.0,R-1,Redwood City,1.0,-122.236952156,37.4573089361
"POLYGON ((-122.2368721913887 37.45708395925869, -122.2368882796101 37.45707240662433, -122.2369040688964 37.45706059470636, -122.2369195489777 37.45704852640382, -122.2369347164733 37.45703620451374, -122.2369495647498 37.45702364012207, -122.2369643771208 37.45701130974827, -122.2369795686023 37.45699927867116, -122.2369951358773 37.45698755243339, -122.2370110619787 37.45697614227371, -122.2370273435258 37.45696505098884, -122.2373030582603 37.45721122361855, -122.237218231215 37.45725642984871, -122.2371081971208 37.45731506518087, -122.2368721913887 37.45708395925869))",San Mateo,69063040,01,single,178357.0,488410.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,690.767573659,1203133,321.0,R-1,Redwood City,1.0,-122.237080786,37.4571442514
"POLYGON ((-122.2370273435258 37.45696505098884, -122.2370449890521 37.45695364010238, -122.2370630086533 37.45694260824679, -122.2370813920598 37.4569319583208, -122.23710011886 37.456921701614, -122.2371191788478 37.45691184377115, -122.2371385618178 37.45690239043695, -122.2371582542473 37.45689335279909, -122.2371782354691 37.45688473116321, -122.2371984987859 37.45687653386913, -122.2372190271668 37.45686876940949, -122.2373924834941 37.4571635704305, -122.2373030582603 37.45721122361855, -122.2370273435258 37.45696505098884))",San Mateo,69063050,01,single,25694.0,56909.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,540.775930024,1203134,321.0,R-1,Redwood City,1.0,-122.237220403,37.4570341877
"POLYGON ((-122.2373924834941 37.4571635704305, -122.2372190271668 37.45686876940949, -122.2372388804449 37.45686175660722, -122.2372589532408 37.45685514435041, -122.2372792285236 37.45684894113191, -122.2372996925152 37.45684314715549, -122.23732033501 37.45683776806591, -122.2373411423578 37.456832809559, -122.2373621007166 37.45682826909267, -122.2373831965001 37.45682415510864, -122.2374044159303 37.45682046781081, -122.2374257452931 37.45681721014904, -122.2375399251373 37.45719178823205, -122.2373924834941 37.4571635704305))",San Mateo,69063060,01,single,215364.0,215364.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,606.075788615,1203135,321.0,R-1,Redwood City,1.0,-122.237390505,37.4569938265
"POLYGON ((-122.2374257452931 37.45681721014904, -122.2374482635711 37.45681425352852, -122.237470872202 37.45681177353111, -122.2374935574717 37.45680977310663, -122.2375163022216 37.4568082552559, -122.2375390892291 37.45680722023395, -122.2375619012717 37.45680666829559, -122.2376389971057 37.45680562318396, -122.2376452065653 37.45710769292901, -122.2376055027926 37.45710823122758, -122.2375399251373 37.45719178823205, -122.2374257452931 37.45681721014904))",San Mateo,69063070,01,single,345301.0,345301.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,546.405562836,1203136,321.0,R-1,Redwood City,1.0,-122.237554208,37.4569592842
"POLYGON ((-122.2377960436691 37.45710564672427, -122.2376452065653 37.45710769292901, -122.2376389971057 37.45680562318396, -122.2378260305416 37.45680308779549, -122.2378323991466 37.45710515243881, -122.2377960436691 37.45710564672427))",San Mateo,69063080,01,single,25697.0,86953.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,555.10621869,1203137,321.0,R-1,Redwood City,1.0,-122.237735659,37.4569554107
"POLYGON ((-122.2380144385093 37.4571026852044, -122.2378323991466 37.45710515243881, -122.2378260305416 37.45680308779549, -122.238013208702 37.45680055271288, -122.2380204632663 37.45710260149238, -122.2380144385093 37.4571026852044))",San Mateo,69063090,01,single,600000.0,118000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,556.608367326,1203138,321.0,R-1,Redwood City,1.0,-122.237923028,37.456952968
"POLYGON ((-122.2382016413992 37.45710014397245, -122.2380204632663 37.45710260149238, -122.238013208702 37.45680055271288, -122.2382032319607 37.45679796970703, -122.2382127953769 37.45709999253707, -122.2382016413992 37.45710014397245))",San Mateo,69063100,01,single,312701.0,312701.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,567.159486899,1203139,321.0,R-1,Redwood City,1.0,-122.238112434,37.4569505831
"POLYGON ((-122.2382127953769 37.45709999253707, -122.2382032319607 37.45679796970703, -122.2383924836801 37.45679540056672, -122.2383954134095 37.45709751614248, -122.2382127953769 37.45709999253707))",San Mateo,69063110,01,single,25694.0,62624.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,551.613014262,1203140,321.0,R-1,Redwood City,1.0,-122.238300963,37.4569468216
"POLYGON ((-122.2383954134095 37.45709751614248, -122.2383924836801 37.45679540056672, -122.238585817364 37.45679277615518, -122.2385887788777 37.45709489126701, -122.2383954134095 37.45709751614248))",San Mateo,69063120,01,single,25694.0,51765.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,573.612816237,1203141,321.0,R-1,Redwood City,1.0,-122.238490623,37.4569451502
"POLYGON ((-122.2387753843171 37.45713545996599, -122.2387700261007 37.45679027835273, -122.2389668217074 37.45678760752557, -122.238973193936 37.45720285366961, -122.2389630880772 37.45720391811016, -122.2388993044976 37.45721064529713, -122.2387753843171 37.45713545996599))",San Mateo,69063140,01,single,196302.0,196302.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,766.705082405,1203143,321.0,R-1,Redwood City,1.0,-122.238874731,37.4569880309
"POLYGON ((-122.2316225076432 37.45154970244371, -122.2316915175221 37.45141058279588, -122.2321470471683 37.45155566704997, -122.2320808510173 37.45169010040657, -122.2316225076432 37.45154970244371))",San Mateo,69201300,01,single,25694.0,126835.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,708.435490113,1204046,321.0,R-1,Redwood City,1.0,-122.231884133,37.4515511047
"POLYGON ((-122.2316915175221 37.45141058279588, -122.2317607510328 37.45127101480122, -122.2322141150281 37.45141946275577, -122.232163337837 37.45152258168552, -122.2321470471683 37.45155566704997, -122.2316915175221 37.45141058279588))",San Mateo,69201310,01,single,179956.0,179956.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,713.505170241,1204047,321.0,R-1,Redwood City,1.0,-122.23195239,37.451413882
"POLYGON ((-122.23984691846 37.45705505990341, -122.2400195622456 37.45699665857553, -122.240056570723 37.45702652392924, -122.2401733370747 37.45712424537457, -122.2401931475417 37.45730225737013, -122.240174866855 37.45730429740087, -122.240156675835 37.45730678384829, -122.24013858826 37.45730971650822, -122.2401206212886 37.45731309237941, -122.2401027955242 37.45731690840952, -122.2400851246169 37.45732115890242, -122.2400676292342 37.45732584355181, -122.2400503195175 37.45733095396666, -122.2400168992186 37.4573414701627, -122.2400116415492 37.4573432704221, -122.2398965813928 37.45715250439033, -122.23984691846 37.45705505990341))",San Mateo,69063240,01,single,464278.0,464278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,723.246300795,1203153,321.0,R-1,Redwood City,1.0,-122.240035256,37.4571670584
"POLYGON ((-122.2396715906196 37.45711436878094, -122.23984691846 37.45705505990341, -122.2398965813928 37.45715250439033, -122.2400116415492 37.4573432704221, -122.2398233397571 37.45740701583485, -122.2396715906196 37.45711436878094))",San Mateo,69063250,01,single,25694.0,74518.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,605.515735704,1203154,321.0,R-1,Redwood City,1.0,-122.239838199,37.4572323363
