geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2160715834935 37.47747509323712, -122.2159905415877 37.47745176976819, -122.2159093686704 37.47742874207773, -122.2158280646777 37.47740600741961, -122.2157466297349 37.47738357128537, -122.2156477679219 37.47735677767918, -122.2155487197636 37.47733042072483, -122.2154494920864 37.47730449757517, -122.2153500885237 37.47727901641739, -122.2152505055023 37.47725397180945, -122.2151507534201 37.47722936634585, -122.2150508288303 37.47720520007645, -122.2149507386853 37.47718147564623, -122.2148504898747 37.47715819295408, -122.2147500755689 37.47713535484621, -122.2146517508175 37.47711345030295, -122.2145532773507 37.47709197087345, -122.2144546586127 37.47707091650712, -122.2143558980474 37.47705028715324, -122.2142570025443 37.47703008271081, -122.2141579687194 37.47701030597584, -122.2140588000167 37.47699095689769, -122.2139563081281 37.4769714310007, -122.2138536786735 37.47695236575647, -122.2137509183528 37.47693375282611, -122.2136480273536 37.47691560044718, -122.2135450124389 37.47689790302684, -122.2134418737331 37.47688066605669, -122.2133386181256 37.47686388943595, -122.2132352455512 37.47684757041821, -122.213131759517 37.47683171169891, -122.2130281635296 37.47681631597353, -122.2129244643521 37.47680137764919, -122.2128206586632 37.47678690226794, -122.2127167567978 37.47677288967864, -122.2126127553084 37.47675933993132, -122.212508661021 37.47674625017926, -122.2124044775056 37.47673362586388, -122.2123083672666 37.47672240001136, -122.2122115717539 37.47671149996798, -122.2121147027178 37.47670099921869, -122.2120177704933 37.47669089761258, -122.2119207716964 37.47668119794572, -122.211823709708 37.4766718974217, -122.2117265914808 37.47666299868595, -122.2116294169501 37.47665449899232, -122.2115321861775 37.4766464010866, -122.2113338087432 37.47651167545262, -122.2110659843363 37.47633560978327, -122.2111693059903 37.47619669556657, -122.2114375403892 37.47614357519175, -122.21170131814 37.4762610553225, -122.2117324210664 37.47624754858683, -122.2117632175195 37.47623360405898, -122.2117936972256 37.4762192246359, -122.2118238534823 37.47620441865628, -122.2118536759527 37.47618918627106, -122.2118831544892 37.47617353586913, -122.211912278818 37.47615747034749, -122.2119410387283 37.47614099534904, -122.2119694308374 37.47612411367034, -122.2119974381067 37.47610683380075, -122.212025060662 37.47608916123254, -122.2120522814018 37.47607110170916, -122.2120790969435 37.4760526580271, -122.2121054971396 37.47603383857533, -122.2121314717164 37.47601464625088, -122.2121570174806 37.47599509208819, -122.2121821207133 37.47597517903448, -122.2122067780949 37.47595491263228, -122.2122309829236 37.47593430122031, -122.2122547215436 37.47591335049184, -122.2122779871901 37.47589206603959, -122.2123007800522 37.47587045610184, -122.2123230830918 37.47584852916798, -122.212344896372 37.47582628798433, -122.2123662097456 37.4758037409399, -122.2123870199567 37.47578089632309, -122.2124073168579 37.47575776252295, -122.2124270936847 37.47573434513223, -122.212446347118 37.47571064969336, -122.2124650670107 37.47568668459536, -122.2124832536154 37.47566246082241, -122.2125008932766 37.47563798406772, -122.2125179895662 37.47561325977332, -122.2125345288918 37.47558829637838, -122.2125505115061 37.47556310486706, -122.2125659271991 37.47553769088238, -122.2125807761605 37.47551206266252, -122.2125950516259 37.47548622580015, -122.2126087504655 37.47546019407564, -122.2126218659151 37.47543397308173, -122.2126343946558 37.47540756836084, -122.2126463334948 37.47538099094736, -122.2126576791765 37.47535424912968, -122.2126684249997 37.47532735124639, -122.212678571154 37.47530030553569, -122.2126881143839 37.47527312028598, -122.2126970479882 37.47524580383581, -122.2127053756021 37.47521836437307, -122.2127130871422 37.47519081303258, -122.2127201827983 37.47516315805246, -122.2127266626971 37.47513540492476, -122.2127325236461 37.47510756468377, -122.2127377623897 37.47507964561785, -122.2127423791809 37.475051658711, -122.212746370701 37.47502360950552, -122.2127497371399 37.4749955062395, -122.2127524753682 37.4749673626931, -122.2127545889581 37.47493918430816, -122.2127560712087 37.47491097942312, -122.2127569292638 37.47488275892145, -122.212757152977 37.47485453119194, -122.2127567528745 37.47482630432173, -122.2127557222554 37.47479808664933, -122.2127540613725 37.47476988915864, -122.2127517737983 37.47474171729134, -122.2127488564032 37.47471358482763, -122.212745316205 37.47468549715887, -122.2127411500113 37.47465746531925, -122.2127363579487 37.47462949480071, -122.2127309437158 37.47460159653675, -122.2127249110109 37.47457378146108, -122.2127182599607 37.4745460550655, -122.2127126310486 37.47452426630596, -122.2127064047782 37.47450257965497, -122.2126995883564 37.4744810087418, -122.2126921784643 37.47445955910855, -122.2126841823715 37.47443824713052, -122.212675603587 37.47441707550343, -122.2126664494437 37.47439606334841, -122.2126567164964 37.47437521071559, -122.2126464155233 37.47435453667602, -122.2126355500333 37.47433404392529, -122.2126241238505 37.47431374888883, -122.2126121439292 37.47429365421202, -122.212599617539 37.47427377627005, -122.2125865482517 37.47425412050448, -122.2125729397022 37.47423469510285, -122.2125588059879 37.47421551359395, -122.212544147235 37.47419658146943, -122.21252897065 37.4741779123586, -122.2125132900777 37.47415950880618, -122.2124971058337 37.47414138454193, -122.2124804284436 37.47412354765289, -122.2124632649245 37.47410600353027, -122.2124456224195 37.47408876305732, -122.2124275148996 37.47407183427075, -122.2124089459995 37.47405522535812, -122.2123899262445 37.47403894440635, -122.2123704627148 37.47402299955267, -122.2123505658726 37.4740073961382, -122.2123302496887 37.47399214219953, -122.2120395918545 37.47372510464582, -122.2154765156799 37.47598809222877, -122.2174559245841 37.47722921562632, -122.2174354422914 37.47725876705653, -122.2165125680955 37.4767795166016, -122.21571120646 37.476412708156, -122.2155617947468 37.47634431506219, -122.2144012891415 37.47560996757468, -122.2132078883568 37.47485477565377, -122.2128897285926 37.47452928070682, -122.21289649788 37.47455840079733, -122.212902641869 37.47458760692341, -122.2129081535417 37.47461689369366, -122.2129130361537 37.47464625282, -122.2129172860065 37.47467567336881, -122.2129209029102 37.47470514710218, -122.2129238866748 37.47473466578221, -122.212926233665 37.47476422122128, -122.2129279436906 37.47479380518148, -122.2129290164988 37.47482340667885, -122.2129294519626 37.47485302022144, -122.212929249829 37.47488263482531, -122.2129284133534 37.47491224220226, -122.212926935455 37.47494183421485, -122.2129248262172 37.47497139972828, -122.212922078622 37.47500093335105, -122.212918695925 37.47503042679497, -122.2129146778731 37.47505986907598, -122.2129100311043 37.47508924910953, -122.2129047486639 37.47511856425017, -122.2128988371266 37.47514780066727, -122.2128922998741 37.47517695556449, -122.212885133082 37.4752060125161, -122.2128773436402 37.47523497142144, -122.2128689346154 37.47526381575423, -122.2128599024982 37.47529254281856, -122.2128502539265 37.47532114152988, -122.2128399922192 37.47534960634574, -122.2128291205057 37.4753779234858, -122.2128176421677 37.4754060901537, -122.2128055569525 37.47543409536522, -122.212792871561 37.4754619307818, -122.2127795892491 37.47548958811495, -122.2127657133355 37.47551706182217, -122.2127512504584 37.47554434081893, -122.2127362004911 37.47557141961296, -122.2127205700718 37.47559828711957, -122.2127043659018 37.47562493500007, -122.2126875879175 37.47565136050818, -122.2126702462028 37.47567755250907, -122.2126523405679 37.47570350276438, -122.2126338812229 37.47572920563118, -122.2126148713607 37.47575465007501, -122.2125953178086 37.47577983324906, -122.2125752238229 37.47580474686487, -122.2125545994873 37.47582937978747, -122.2125334446755 37.47585372652461, -122.2125117695975 37.47587778143323, -122.212489580955 37.47590153617461, -122.2124668855126 37.47592498515593, -122.212443689972 37.47594812003853, -122.2124199976524 37.47597093527983, -122.212395818701 37.47599342249081, -122.212371156437 37.47601557612894, -122.2123460245164 37.47603739050096, -122.2123204261953 37.4760588573184, -122.2122943682387 37.47607997098844, -122.212267860857 37.4761007258681, -122.2122409141976 37.47612111356833, -122.2122135281974 37.47614113134285, -122.2121857165124 37.47616077349846, -122.2121574858447 37.47618003169637, -122.2121288464049 37.47619890029352, -122.2120998050209 37.47621737644322, -122.2120703718405 37.4762354517565, -122.2120405501832 37.47625312069083, -122.2120103572139 37.47627038024871, -122.2119797928066 37.47628722493787, -122.2119488741262 37.47630365176087, -122.2119176043663 37.47631964968328, -122.2118859939269 37.47633522130004, -122.2118540564013 37.47635035817204, -122.2118217951092 37.47636505475674, -122.2117892237702 37.47637930810696, -122.2117563526581 37.47639311532582, -122.2117231850929 37.47640647087083, -122.2118284816923 37.47641595906937, -122.2119337097245 37.47642591240074, -122.2120388691282 37.47643632811909, -122.2121439564601 37.47644720627485, -122.2122489613222 37.47645854427295, -122.2123538906706 37.47647034475916, -122.2124450376205 37.4764809809545, -122.212536123631 37.47649196407845, -122.212627138367 37.47650329428198, -122.2127180853382 37.47651497426094, -122.2128206123246 37.47652856739587, -122.2129230461372 37.47654260405308, -122.213025383269 37.47655708153702, -122.2131276202764 37.47657199989828, -122.2132297537154 37.47658735918738, -122.2133317835879 37.47660315940452, -122.2134337029414 37.47661939790462, -122.2135355118408 37.47663607743393, -122.2136372067792 37.47665319529704, -122.2137387808672 37.47667075159481, -122.2138402341065 37.47668874632755, -122.2139415664357 37.47670717674963, -122.2140427710286 37.47672604570792, -122.214140482667 37.47674469912415, -122.2142380658746 37.47676376087716, -122.2143355274808 37.47678322812056, -122.2144328571506 37.47680310100562, -122.2145300549485 37.47682338227867, -122.2146271173043 37.47684406649834, -122.2147240442193 37.47686515366498, -122.2148208323126 37.47688664657529, -122.2149227928411 37.4769097394723, -122.2150245915121 37.47693328513871, -122.2151262247552 37.47695727813323, -122.2152276925724 37.47698171845636, -122.2153292965594 37.4770066813627, -122.2154307248507 37.47703209449494, -122.2155319774478 37.47705795785358, -122.2156330438894 37.4770842660981, -122.2157339276857 37.4771110219246, -122.215834625393 37.4771382253839, -122.2159351299954 37.47716587108522, -122.2160354415575 37.47719396177511, -122.2161355531899 37.47722249755466, -122.2162354682764 37.4772514756281, -122.2163351764189 37.47728089340104, -122.2164346811274 37.4773107535696, -122.2165339754492 37.47734105348907, -122.2166330558772 37.4773717904644, -122.2167319224758 37.47740296724206, -122.2168305717379 37.47743458112699, -122.2169289967105 37.47746662947455, -122.2170271973951 37.47749911228529, -122.2171251704108 37.47753203235614, -122.2172229121237 37.47756538150006, -122.2171452253475 37.47767746255072, -122.2170675383378 37.4777895435489, -122.2169689664897 37.47775607730745, -122.2168701637807 37.47772305935937, -122.216771123255 37.47769048705869, -122.2166718553111 37.47765836299982, -122.2165723599476 37.47762668718212, -122.2164726372893 37.47759546509692, -122.216372697545 37.47756469110072, -122.2162725408396 37.47753437068484, -122.2161721671715 37.47750450384873, -122.2160715834935 37.47747509323712))",San Mateo,54113120,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,32560.2537391,1172221,327.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.214073127,37.4762097635
"POLYGON ((-122.2109222724016 37.47624113382101, -122.2110188727307 37.47600199794584, -122.2110975528777 37.47602182120791, -122.2111506397488 37.4758923989629, -122.2112046599912 37.47576070238311, -122.2112315981152 37.4756950240663, -122.2112580989442 37.47563041791518, -122.2113126931389 37.47549731473683, -122.2113650417338 37.47536969686831, -122.2114458388969 37.47517270596816, -122.2114858131976 37.47507525363537, -122.2115267992095 37.47497533355154, -122.2115806613128 37.47484401265346, -122.2116441062537 37.47468932968052, -122.2117035461123 37.4745444126236, -122.2117660604047 37.4743920010981, -122.2117943716741 37.47432297335991, -122.2118202253871 37.47425994772527, -122.211846721877 37.47419534697554, -122.2118772491464 37.4741209139554, -122.2119284436207 37.47399610347704, -122.2119877942652 37.473851401811, -122.2120395918545 37.47372510464582, -122.2123302496887 37.47399214219953, -122.2123505658726 37.4740073961382, -122.2123704627148 37.47402299955267, -122.2123899262445 37.47403894440635, -122.2124089459995 37.47405522535812, -122.2124275148996 37.47407183427075, -122.2124456224195 37.47408876305732, -122.2124632649245 37.47410600353027, -122.2124804284436 37.47412354765289, -122.2124971058337 37.47414138454193, -122.2125132900777 37.47415950880618, -122.21252897065 37.4741779123586, -122.212544147235 37.47419658146943, -122.2125588059879 37.47421551359395, -122.2125729397022 37.47423469510285, -122.2125865482517 37.47425412050448, -122.212599617539 37.47427377627005, -122.2126121439292 37.47429365421202, -122.2126241238505 37.47431374888883, -122.2126355500333 37.47433404392529, -122.2126464155233 37.47435453667602, -122.2126567164964 37.47437521071559, -122.2126664494437 37.47439606334841, -122.212675603587 37.47441707550343, -122.2126841823715 37.47443824713052, -122.2126921784643 37.47445955910855, -122.2126995883564 37.4744810087418, -122.2127064047782 37.47450257965497, -122.2127126310486 37.47452426630596, -122.2127182599607 37.4745460550655, -122.2127249110109 37.47457378146108, -122.2127309437158 37.47460159653675, -122.2127363579487 37.47462949480071, -122.2127411500113 37.47465746531925, -122.212745316205 37.47468549715887, -122.2127488564032 37.47471358482763, -122.2127517737983 37.47474171729134, -122.2127540613725 37.47476988915864, -122.2127557222554 37.47479808664933, -122.2127567528745 37.47482630432173, -122.212757152977 37.47485453119194, -122.2127569292638 37.47488275892145, -122.2127560712087 37.47491097942312, -122.2127545889581 37.47493918430816, -122.2127524753682 37.4749673626931, -122.2127497371399 37.4749955062395, -122.212746370701 37.47502360950552, -122.2127423791809 37.475051658711, -122.2127377623897 37.47507964561785, -122.2127325236461 37.47510756468377, -122.2127266626971 37.47513540492476, -122.2127201827983 37.47516315805246, -122.2127130871422 37.47519081303258, -122.2127053756021 37.47521836437307, -122.2126970479882 37.47524580383581, -122.2126881143839 37.47527312028598, -122.212678571154 37.47530030553569, -122.2126684249997 37.47532735124639, -122.2126576791765 37.47535424912968, -122.2126463334948 37.47538099094736, -122.2126343946558 37.47540756836084, -122.2126218659151 37.47543397308173, -122.2126087504655 37.47546019407564, -122.2125950516259 37.47548622580015, -122.2125807761605 37.47551206266252, -122.2125659271991 37.47553769088238, -122.2125505115061 37.47556310486706, -122.2125345288918 37.47558829637838, -122.2125179895662 37.47561325977332, -122.2125008932766 37.47563798406772, -122.2124832536154 37.47566246082241, -122.2124650670107 37.47568668459536, -122.212446347118 37.47571064969336, -122.2124270936847 37.47573434513223, -122.2124073168579 37.47575776252295, -122.2123870199567 37.47578089632309, -122.2123662097456 37.4758037409399, -122.212344896372 37.47582628798433, -122.2123230830918 37.47584852916798, -122.2123007800522 37.47587045610184, -122.2122779871901 37.47589206603959, -122.2122547215436 37.47591335049184, -122.2122309829236 37.47593430122031, -122.2122067780949 37.47595491263228, -122.2121821207133 37.47597517903448, -122.2121570174806 37.47599509208819, -122.2121314717164 37.47601464625088, -122.2121054971396 37.47603383857533, -122.2120790969435 37.4760526580271, -122.2120522814018 37.47607110170916, -122.212025060662 37.47608916123254, -122.2119974381067 37.47610683380075, -122.2119694308374 37.47612411367034, -122.2119410387283 37.47614099534904, -122.211912278818 37.47615747034749, -122.2118831544892 37.47617353586913, -122.2118536759527 37.47618918627106, -122.2118238534823 37.47620441865628, -122.2117936972256 37.4762192246359, -122.2117632175195 37.47623360405898, -122.2117324210664 37.47624754858683, -122.21170131814 37.4762610553225, -122.2114375403892 37.47614357519175, -122.2111693059903 37.47619669556657, -122.2110659843363 37.47633560978327, -122.2109222724016 37.47624113382101))",San Mateo,54113040,38,,681785.0,4850808.0,1999.0,,,,0.0,,0.0, ,_,IW,23948.7585878,1172213,327.0,M-1/NFO/DR,Unincorporated San Mateo,1.0,-122.211992936,37.4751567098
"POLYGON ((-122.2092496640282 37.47307155337218, -122.2094660900315 37.47285736313772, -122.209597881962 37.47294340006343, -122.2093813516726 37.47315769644187, -122.2092496640282 37.47307155337218))",San Mateo,54203130,04,multi,271525.0,271525.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,460.006226301,1172448,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209423752,37.473007507
"POLYGON ((-122.2094489066444 37.47320188846802, -122.2093813516726 37.47315769644187, -122.209597881962 37.47294340006343, -122.2097311821275 37.47303041750197, -122.2095145406629 37.47324482012771, -122.2094489066444 37.47320188846802))",San Mateo,54203140,04,multi,77312.0,255155.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,465.486343687,1172449,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209556245,37.4730940872
"POLYGON ((-122.2095896151696 37.47329393217014, -122.2095145406629 37.47324482012771, -122.2097311821275 37.47303041750197, -122.2098742271101 37.47312380029319, -122.2096562081149 37.47333749256556, -122.2095896151696 37.47329393217014))",San Mateo,54203150,94,multi,18825.0,146214.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,497.580718614,1172450,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209694206,37.4731839789
"POLYGON ((-122.2096562081149 37.47333749256556, -122.2098742271101 37.47312380029319, -122.2099408739995 37.47316730755114, -122.209722801138 37.47338105292298, -122.2096562081149 37.47333749256556))",San Mateo,54203160,02,multi,68839.0,160631.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.945534025,1172451,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209798529,37.4732524143
"POLYGON ((-122.2097893942389 37.47342461324247, -122.209722801138 37.47338105292298, -122.2099408739995 37.47316730755114, -122.2100741680116 37.47325432195304, -122.2098559874176 37.47346817352405, -122.2097893942389 37.47342461324247))",San Mateo,54203170,01,single,107789.0,107789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.064142624,1172452,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209898463,37.4733177176
"POLYGON ((-122.2099151487729 37.47350687285316, -122.2098559874176 37.47346817352405, -122.2100741680116 37.47325432195304, -122.2102074623347 37.47334133620301, -122.2099891740713 37.4735552967194, -122.2099151487729 37.47350687285316))",San Mateo,54203180,02,multi,125000.0,125000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,466.299204018,1172453,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210031703,37.4734047859
"POLYGON ((-122.2099891740713 37.4735552967194, -122.2102074623347 37.47334133620301, -122.2102838890835 37.47339122746149, -122.2101757445382 37.47349722637345, -122.2101234064895 37.47354852903797, -122.2100655402614 37.47360524943408, -122.2099891740713 37.4735552967194))",San Mateo,54203190,02,multi,11389.0,42257.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,267.463826753,1172454,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210136518,37.4734732788
"POLYGON ((-122.2097003633841 37.47371943855835, -122.2099151487729 37.47350687285316, -122.2099891740713 37.4735552967194, -122.2100655402614 37.47360524943408, -122.2100122445977 37.47365748346057, -122.2099547927926 37.473713796715, -122.2098496271972 37.47381687866116, -122.2097003633841 37.47371943855835))",San Mateo,54203200,92,multi,212500.0,212500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,518.909939897,1172455,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209882812,37.4736619578
"POLYGON ((-122.2093733174413 37.47350593970074, -122.2095896151696 37.47329393217014, -122.2096562081149 37.47333749256556, -122.209722801138 37.47338105292298, -122.209506608014 37.47359295754055, -122.2093733174413 37.47350593970074))",San Mateo,54203210,01,single,195994.0,195994.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,462.045619759,1172456,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20954808,37.473443467
"POLYGON ((-122.2091959862702 37.47303644100568, -122.2093634264708 37.47279034457858, -122.2094660900315 37.47285736313772, -122.2092496640282 37.47307155337218, -122.2091959862702 37.47303644100568))",San Mateo,54203120,01,single,9528.0,24023.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,272.813971713,1172447,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209328806,37.4729269208
"POLYGON ((-122.2092337433549 37.47341482690615, -122.2094489066444 37.47320188846802, -122.2095145406629 37.47324482012771, -122.2095896151696 37.47329393217014, -122.2093733174413 37.47350593970074, -122.2092337433549 37.47341482690615))",San Mateo,54203220,02,multi,223699.0,230560.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,486.230173767,1172457,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20941155,37.4733539844
"POLYGON ((-122.2087789967188 37.47364932124731, -122.2089446623649 37.47340583064128, -122.2090742328595 37.47349041716164, -122.2088595833628 37.47370284746545, -122.2087789967188 37.47364932124731))",San Mateo,54204040,01,single,46384.0,85041.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,364.042141326,1172459,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208921692,37.4735533772
"POLYGON ((-122.2088595833628 37.47370284746545, -122.2090742328595 37.47349041716164, -122.2091400573567 37.47353338746105, -122.2089249563705 37.47374626670861, -122.2088595833628 37.47370284746545))",San Mateo,54204050,01,single,261400.0,261400.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,228.046710379,1172460,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208999719,37.4736182376
"POLYGON ((-122.2089249563705 37.47374626670861, -122.2091400573567 37.47353338746105, -122.2092069245791 37.47357703751165, -122.2089931329556 37.47379155420649, -122.2089249563705 37.47374626670861))",San Mateo,54204060,01,single,45475.0,59872.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,235.252570174,1172461,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20906581,37.4736625384
"POLYGON ((-122.2089931329556 37.47379155420649, -122.2092069245791 37.47357703751165, -122.2092735750556 37.47362055058847, -122.2090593321347 37.47383552446656, -122.2089931329556 37.47379155420649))",San Mateo,54204070,01,single,140834.0,140834.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,231.91913896,1172462,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209133252,37.4737061751
"POLYGON ((-122.2090593321347 37.47383552446656, -122.2092735750556 37.47362055058847, -122.2093402290551 37.47366406357716, -122.2091255313289 37.47387949194315, -122.2090593321347 37.47383552446656))",San Mateo,54204080,01,single,65626.0,44297.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,232.411476194,1172463,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209199679,37.4737499151
"POLYGON ((-122.2093214802294 37.47400964448109, -122.2095375287171 37.47379285834569, -122.2097859380462 37.47395502507233, -122.2093566956728 37.47403303535217, -122.2093214802294 37.47400964448109))",San Mateo,54204110,92,multi,12542.0,57433.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,499.035842908,1172464,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209540735,37.4739292449
"POLYGON ((-122.2092235056937 37.47394456825319, -122.2094388805551 37.47372846235098, -122.2095375287171 37.47379285834569, -122.2093214802294 37.47400964448109, -122.2092235056937 37.47394456825319))",San Mateo,54204130,03,multi,335553.0,335553.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,345.959833253,1172465,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209380374,37.4738689007
"POLYGON ((-122.2091255313289 37.47387949194315, -122.2093402290551 37.47366406357716, -122.2094388805551 37.47372846235098, -122.2092235056937 37.47394456825319, -122.2091255313289 37.47387949194315))",San Mateo,54204140,03,multi,111592.0,74392.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,344.882161626,1172466,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209282063,37.4738041633
"POLYGON ((-122.2087224355707 37.47414829835393, -122.2083995746663 37.47420697336427, -122.2085265183261 37.47402039957583, -122.2087224355707 37.47414829835393))",San Mateo,54205010,31,,264977.0,276020.0,2003.0,,,,0.0,,0.0, ,_,IL,259.095056012,1172467,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20854951,37.4741252238
"POLYGON ((-122.2089115230684 37.4740942286269, -122.2091255313289 37.47387949194315, -122.2092235056937 37.47394456825319, -122.2093214802294 37.47400964448109, -122.2093566956728 37.47403303535217, -122.2089351371832 37.4741096439092, -122.2089115230684 37.4740942286269))",San Mateo,54204010,01,single,280800.0,70200.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,445.691087815,1172458,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209125444,37.4740092705
"POLYGON ((-122.2091959862702 37.47303644100568, -122.2092496640282 37.47307155337218, -122.2093813516726 37.47315769644187, -122.2094489066444 37.47320188846802, -122.2092337433549 37.47341482690615, -122.2090293319602 37.47328138576751, -122.2091959862702 37.47303644100568))",San Mateo,54203110,01,single,243476.0,85214.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,793.963748022,1172446,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209230362,37.4732295637
"POLYGON ((-122.209506608014 37.47359295754055, -122.209722801138 37.47338105292298, -122.2097893942389 37.47342461324247, -122.2095732584907 37.47363646220926, -122.209506608014 37.47359295754055))",San Mateo,54203090,01,single,107277.0,107277.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,230.937098948,1172445,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209648014,37.4735087706
"POLYGON ((-122.2095732584907 37.47363646220926, -122.2097893942389 37.47342461324247, -122.2098559874176 37.47346817352405, -122.2099151487729 37.47350687285316, -122.2097003633841 37.47371943855835, -122.2095732584907 37.47363646220926))",San Mateo,54203080,04,multi,31009.0,96513.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,438.105226892,1172444,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209744359,37.4735720182
"POLYGON ((-122.2110330610029 37.47339356293631, -122.211095243909 37.47333304609285, -122.2113648234319 37.47350841300985, -122.2113052296956 37.47357061456751, -122.2110330610029 37.47339356293631))",San Mateo,54201090,02,multi,65712.0,152860.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,268.474183618,1172423,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211199541,37.4734514581
"POLYGON ((-122.211095243909 37.47333304609285, -122.2111594292922 37.47327058268904, -122.2114302972753 37.47344007152583, -122.2113648234319 37.47350841300985, -122.211095243909 37.47333304609285))",San Mateo,54201100,02,multi,65712.0,152860.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,283.21877711,1172424,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211263806,37.4733889861
"POLYGON ((-122.2099977133064 37.47302823070892, -122.2101555442427 37.47286985815903, -122.2102568058664 37.47293537192628, -122.2100986178568 37.47309410141737, -122.2099977133064 37.47302823070892))",San Mateo,54201170,01,single,159157.0,159157.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,259.220129863,1172425,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210127189,37.4729819028
"POLYGON ((-122.2098866727116 37.47295574465348, -122.2100441163289 37.47279776246121, -122.2101555442427 37.47286985815903, -122.2099977133064 37.47302823070892, -122.2098866727116 37.47295574465348))",San Mateo,54201180,01,single,177238.0,177238.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,284.582615025,1172426,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210021034,37.472912914
"POLYGON ((-122.2097780955129 37.4728848652713, -122.2100718889445 37.4725900627052, -122.2101822718353 37.47265913277122, -122.2100441163289 37.47279776246121, -122.2098866727116 37.47295574465348, -122.2097780955129 37.4728848652713))",San Mateo,54201200,02,multi,41609.0,207151.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,520.225891496,1172427,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209979789,37.4727724868
"POLYGON ((-122.2095669639651 37.47249026200606, -122.2097173871098 37.47258997903389, -122.209563271905 37.47274462427636, -122.2094459936742 37.47266806433234, -122.2095669639651 37.47249026200606))",San Mateo,54201220,01,single,82863.0,41425.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,337.410943138,1172428,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209576246,37.4726196904
