geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3008472739772 37.52886681654997, -122.3011048296841 37.52876162741778, -122.3012010848339 37.52890973380388, -122.3009441303601 37.52901583964324, -122.3008472739772 37.52886681654997))",San Mateo,42140490,01,single,119821.0,134390.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,474.955793163,1143794,285.0,Single Family,San Mateo,1.0,-122.301024197,37.5288885586
"POLYGON ((-122.3007488738876 37.52871541346622, -122.3007645292008 37.52870454835882, -122.3007797685029 37.52869331054738, -122.3007945749529 37.52868171677178, -122.3008074566479 37.52867168803479, -122.3008207713861 37.52866202349617, -122.3008344987457 37.52865273445656, -122.3008486252007 37.52864383211087, -122.300863130263 37.52863532501385, -122.300878000473 37.52862722710641, -122.3008932152762 37.52861954419725, -122.3009087543173 37.528612290333, -122.3009246039378 37.52860547121675, -122.3009867080792 37.52857987097566, -122.3011048296841 37.52876162741778, -122.3008472739772 37.52886681654997, -122.3007488738876 37.52871541346622))",San Mateo,42140500,01,single,26604.0,78565.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,553.448230825,1143795,285.0,Single Family,San Mateo,1.0,-122.300923472,37.5287258245
"POLYGON ((-122.3005694545555 37.52903685227512, -122.3005237929759 37.52896684025987, -122.3004380791636 37.52883541330386, -122.3004624445793 37.52883043880907, -122.3004805823329 37.52882681234698, -122.3004985933697 37.52882279501131, -122.3005164605826 37.52881839255813, -122.3005341701799 37.52881360519892, -122.300551711884 37.52880843583813, -122.3005690720359 37.52880289017908, -122.3005862334622 37.52879697123186, -122.3006031893997 37.52879068459421, -122.3007915022039 37.52907925999302, -122.3006385595667 37.52914280857205, -122.3005694545555 37.52903685227512))",San Mateo,42140520,01,single,86209.0,182779.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,563.644164781,1143797,285.0,Single Family,San Mateo,1.0,-122.300617737,37.5289635049
"POLYGON ((-122.3000399110302 37.52895720415772, -122.3000484891149 37.52895663322899, -122.3000569933977 37.52895557722179, -122.3000653825701 37.5289540395159, -122.3000736120745 37.52895203178183, -122.3000816406688 37.52894956014528, -122.3000894273762 37.52894664171576, -122.3000969344687 37.52894328531211, -122.3001041211022 37.52893951353572, -122.3001109497478 37.52893534344319, -122.3001173933529 37.5289307974247, -122.3001234075593 37.52892589538839, -122.3001289723429 37.52892066511057, -122.3001340538218 37.52891513183287, -122.3001386250763 37.5289093234372, -122.3001412304589 37.52890609157478, -122.3001441995955 37.52890306840057, -122.3001475089477 37.52890027899761, -122.3002614363639 37.52907496121814, -122.3000344738531 37.52916849148739, -122.2998837003053 37.52923062687578, -122.3000399110302 37.52895720415772))",San Mateo,42140540,01,single,448360.0,537360.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,500.079378539,1143798,285.0,Single Family,San Mateo,1.0,-122.300082728,37.5290637265
"POLYGON ((-122.2997871786864 37.529082105996, -122.2997256312325 37.52898739754757, -122.2999267859333 37.52890510815143, -122.2999310008143 37.52891110608071, -122.2999357406357 37.52891684599653, -122.2999409875611 37.5289223034496, -122.2999467063822 37.52892744876284, -122.2999528723006 37.52893225484674, -122.2999594571361 37.52893669741038, -122.2999664189836 37.52894075512021, -122.299973729663 37.52894440368539, -122.2999813509157 37.52894762995721, -122.2999892408364 37.52895041260212, -122.2999973577187 37.5289527385243, -122.3000056634367 37.5289546000669, -122.3000141162175 37.52895598138824, -122.3000226711058 37.52895687768314, -122.3000312832125 37.52895728689229, -122.3000399110302 37.52895720415772, -122.2998837003053 37.52923062687578, -122.2997871786864 37.529082105996))",San Mateo,42140550,01,single,273912.0,273912.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,482.13028373,1143799,285.0,Single Family,San Mateo,1.0,-122.299883323,37.5290399171
"POLYGON ((-122.2995676098042 37.52874424145413, -122.2999391250432 37.52880191983554, -122.2999340745885 37.52880745262952, -122.2999295273932 37.5288132579016, -122.2999255137589 37.5288193049714, -122.2999220467476 37.52882556342245, -122.2999191498314 37.52883200542581, -122.2999168358735 37.52883859232735, -122.2999151144882 37.52884529376348, -122.2999139952234 37.52885207662464, -122.2999134841129 37.52885890510821, -122.2999135872568 37.5288657461574, -122.2999143003451 37.52887256412813, -122.299915619068 37.52887932337608, -122.299917539182 37.52888599100299, -122.2999200495475 37.5288925342162, -122.2999231355111 37.52889891752989, -122.2999267859333 37.52890510815143, -122.2997256312325 37.52898739754757, -122.2995676098042 37.52874424145413))",San Mateo,42140560,01,single,35869.0,115910.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,482.105823025,1143800,285.0,Single Family,San Mateo,1.0,-122.299763253,37.5288550605
"POLYGON ((-122.2995676098042 37.52874424145413, -122.2995823359649 37.52873817041466, -122.2997426470453 37.52867209303353, -122.2999047200332 37.52860528796815, -122.299945906723 37.52858830997265, -122.300062528277 37.52876775825082, -122.3000540756492 37.52876638242479, -122.300045524363 37.52876549157121, -122.300036912411 37.52876508785494, -122.3000282848145 37.52876517882706, -122.3000196896449 37.5287657555103, -122.3000111684091 37.52876682276258, -122.3000027657305 37.52876837165963, -122.2999945193367 37.5287703933825, -122.2999864807467 37.52877287890122, -122.2999786807262 37.52877581675675, -122.2999711671474 37.52877918973409, -122.2999639740911 37.52878298082954, -122.2999571390861 37.52878717298659, -122.2999506995284 37.5287917436569, -122.2999446824041 37.52879666770466, -122.2999391250432 37.52880191983554, -122.2995676098042 37.52874424145413))",San Mateo,42140570,01,single,566100.0,566100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,506.054832451,1143801,285.0,Single Family,San Mateo,1.0,-122.299854596,37.5287117094
"POLYGON ((-122.300062528277 37.52876775825082, -122.299945906723 37.52858830997265, -122.3000696614174 37.52853729874854, -122.3001432953683 37.52850694865656, -122.3003012537217 37.52875000607938, -122.3001363170188 37.52878364505157, -122.3001312872268 37.52878446378718, -122.3001261821746 37.52878487987529, -122.3001210466183 37.52878488988333, -122.3001159392385 37.52878449565917, -122.300110904924 37.52878369926193, -122.3001059921442 37.52878250818998, -122.3001012563971 37.5287809353277, -122.3000967360072 37.52877899656963, -122.3000902674895 37.52877608502461, -122.3000835895159 37.52877349808026, -122.3000767194585 37.52877124096436, -122.3000696921277 37.52876932687823, -122.300062528277 37.52876775825082))",San Mateo,42140580,01,single,422310.0,422310.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,545.593882405,1143802,285.0,Single Family,San Mateo,1.0,-122.300120881,37.5286577539
"POLYGON ((-122.3001432953683 37.52850694865656, -122.3002314196665 37.52847062440391, -122.3002964268266 37.52844382908103, -122.3004726848607 37.52871421813521, -122.3004405410956 37.52872159728069, -122.3003012537217 37.52875000607938, -122.3001432953683 37.52850694865656))",San Mateo,42140590,01,single,32351.0,49665.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,490.288575356,1143803,285.0,Single Family,San Mateo,1.0,-122.300305013,37.5286035093
"POLYGON ((-122.3002964268266 37.52844382908103, -122.3003974499086 37.52840218676096, -122.3004495579591 37.52838070655964, -122.3006261533843 37.52865248017373, -122.300611991412 37.52866034194582, -122.3005975241617 37.52866784579831, -122.3005827721879 37.52867498592222, -122.3005677456353 37.52868175392109, -122.300552461611 37.52868814403887, -122.3005369337737 37.52869415057219, -122.3005211757163 37.52869976507193, -122.3005052046119 37.52870498452783, -122.3004890341197 37.52870980323661, -122.3004726848607 37.52871421813521, -122.3002964268266 37.52844382908103))",San Mateo,42140600,01,single,424483.0,424483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,521.663742921,1143804,285.0,Single Family,San Mateo,1.0,-122.300462246,37.5285492983
"POLYGON ((-122.3004495579591 37.52838070655964, -122.3005578174939 37.52833607990804, -122.3006026888986 37.52831758658419, -122.3007699683651 37.52824863206248, -122.3009233038439 37.52848230730559, -122.300861346627 37.52850784757661, -122.3008436594524 37.52851541454769, -122.300826268865 37.52852340824003, -122.3008091988672 37.52853182279203, -122.3007924562217 37.52854065260627, -122.3007760612839 37.5285498836362, -122.3007600312266 37.52855951287185, -122.3007466644961 37.5285680244854, -122.3007335838744 37.52857681464735, -122.3007207924776 37.52858586957535, -122.3007083040972 37.52859518905812, -122.3006961254298 37.52860476475229, -122.3006829497377 37.52861504520756, -122.3006693480247 37.5286249668471, -122.3006553372648 37.52863451842296, -122.3006409345647 37.52864369417889, -122.3006261533843 37.52865248017373, -122.3004495579591 37.52838070655964))",San Mateo,42140610,01,single,32351.0,99803.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,982.433777496,1143805,285.0,Single Family,San Mateo,1.0,-122.300685772,37.5284398384
"POLYGON ((-122.2976029686893 37.53055986755243, -122.297970719803 37.53040833154346, -122.2980771572379 37.53057205476622, -122.297709426883 37.53072361824849, -122.2976029686893 37.53055986755243))",San Mateo,42140620,01,single,275322.0,429976.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,748.858015597,1143806,285.0,Single Family,San Mateo,1.0,-122.297840063,37.5305659701
"POLYGON ((-122.2975284867634 37.53044522356161, -122.2978961964188 37.53029370214666, -122.297970719803 37.53040833154346, -122.2976029686893 37.53055986755243, -122.2975284867634 37.53044522356161))",San Mateo,42140630,00,,195018.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,524.233605075,1143807,285.0,Single Family,San Mateo,1.0,-122.297749594,37.530426782
"POLYGON ((-122.3001475089477 37.52890027899761, -122.3001515358584 37.52889749508242, -122.30015590219 37.5288950548282, -122.3001605603354 37.5288929864338, -122.3001654624885 37.52889130986018, -122.3001705539474 37.52889004517397, -122.3004380791636 37.52883541330386, -122.3005237929759 37.52896684025987, -122.3002614363639 37.52907496121814, -122.3001475089477 37.52890027899761))",San Mateo,42140640,01,single,292034.0,292034.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,507.231114998,1143808,285.0,Single Family,San Mateo,1.0,-122.300334911,37.5289453697
"POLYGON ((-122.3005694545555 37.52903685227512, -122.3006385595667 37.52914280857205, -122.3006696716525 37.5291905076196, -122.3005027657307 37.52925916780507, -122.3006603803101 37.52950486984703, -122.3005663127468 37.52954379343707, -122.3003085298911 37.52914400369628, -122.3005694545555 37.52903685227512))",San Mateo,42140650,00,,35869.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,787.678023016,1143809,285.0,Single Family,San Mateo,1.0,-122.300505486,37.5292529619
"POLYGON ((-122.3006696716525 37.5291905076196, -122.3008291518709 37.52943503537695, -122.3006603803101 37.52950486984703, -122.3005027657307 37.52925916780507, -122.3006696716525 37.5291905076196))",San Mateo,42140660,01,single,35869.0,62133.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,511.235065815,1143810,285.0,Single Family,San Mateo,1.0,-122.300665637,37.5293476549
"POLYGON ((-122.3000344738531 37.52916849148739, -122.3002614363639 37.52907496121814, -122.3005237929759 37.52896684025987, -122.3005694545555 37.52903685227512, -122.3003085298911 37.52914400369628, -122.3005663127468 37.52954379343707, -122.3003347069864 37.52963962593704, -122.3000344738531 37.52916849148739))",San Mateo,42140420,01,single,375000.0,375000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1570.46664091,1143789,285.0,Single Family,San Mateo,1.0,-122.300316821,37.5293134937
"POLYGON ((-122.3000086840581 37.52942294837966, -122.2998837003053 37.52923062687578, -122.3000344738531 37.52916849148739, -122.3003347069864 37.52963962593704, -122.3001887470851 37.52970001780576, -122.3000086840581 37.52942294837966))",San Mateo,42140410,01,single,28548.0,80076.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,866.259399468,1143788,285.0,Single Family,San Mateo,1.0,-122.300109604,37.529433454
"POLYGON ((-122.2998307458842 37.52949629532032, -122.3000086840581 37.52942294837966, -122.3001887470851 37.52970001780576, -122.3000109243982 37.52977359673025, -122.2998307458842 37.52949629532032))",San Mateo,42140400,01,single,158381.0,158381.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,613.436378193,1143787,285.0,Single Family,San Mateo,1.0,-122.300009766,37.529598223
"POLYGON ((-122.2996528038457 37.52956963929785, -122.2998307458842 37.52949629532032, -122.3000109243982 37.52977359673025, -122.2998331525487 37.52984715262547, -122.2996528038457 37.52956963929785))",San Mateo,42140390,01,single,410550.0,410550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.839084478,1143786,285.0,Single Family,San Mateo,1.0,-122.299831893,37.5296716726
"POLYGON ((-122.3072566596118 37.52868537528255, -122.3075727884022 37.52857827646061, -122.3076278404957 37.52869872361384, -122.3076509800209 37.5287412034759, -122.3073477567861 37.52885112012502, -122.3073419199416 37.52884070284539, -122.3073131976714 37.52878903236684, -122.3072847763902 37.52873725561484, -122.3072566596118 37.52868537528255))",San Mateo,42074070,01,single,258004.0,258004.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,587.544513241,1143342,285.0,Single Family,San Mateo,1.0,-122.307455126,37.5287141037
"POLYGON ((-122.2978130078835 37.52946745135458, -122.2979584624023 37.52940749871394, -122.2979909480405 37.52939411021498, -122.298171766462 37.52967235498802, -122.2981094483946 37.52969802840408, -122.2981043531882 37.52969985617939, -122.29809904024 37.52970123678868, -122.2980935712155 37.52970215280648, -122.2980880079122 37.52970259229939, -122.2980824192889 37.529702554212, -122.2980768672759 37.52970203210278, -122.298071421163 37.52970103864604, -122.2980629917459 37.52969934092876, -122.2980544415109 37.52969806808841, -122.2980458085839 37.52969722778239, -122.2980371275103 37.52969682222896, -122.2980284328354 37.52969685364636, -122.2980197555905 37.52969732155979, -122.2980111336362 37.52969822264287, -122.2980025980039 37.52969955642082, -122.2979941864218 37.52970131407544, -122.2979859298548 37.529703492386, -122.2979778659651 37.5297060797884, -122.297970018623 37.5297090649297, -122.2978130078835 37.52946745135458))",San Mateo,42140190,01,single,26604.0,77129.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,584.931306213,1143766,285.0,Single Family,San Mateo,1.0,-122.297990815,37.5295622423
"POLYGON ((-122.2979909480405 37.52939411021498, -122.2981177039215 37.52934186299377, -122.2981255487039 37.52933863065643, -122.298168891229 37.52932076600671, -122.2983497245912 37.52959903775621, -122.298171766462 37.52967235498802, -122.2979909480405 37.52939411021498))",San Mateo,42140200,01,single,392909.0,403733.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,615.775349702,1143767,285.0,Single Family,San Mateo,1.0,-122.298170334,37.5294965662
"POLYGON ((-122.298168891229 37.52932076600671, -122.2982770100741 37.5292762013414, -122.2982848548427 37.5292729689934, -122.2983437398844 37.52924869676915, -122.2985245915606 37.5295269927011, -122.2983497245912 37.52959903775621, -122.298168891229 37.52932076600671))",San Mateo,42140210,01,single,387895.0,387895.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,605.129750379,1143768,285.0,Single Family,San Mateo,1.0,-122.298346738,37.5294238731
"POLYGON ((-122.2983437398844 37.52924869676915, -122.2984397994758 37.52920910444124, -122.2984476476782 37.52920587202957, -122.2985176934663 37.52917699806893, -122.2986994548102 37.52945495018388, -122.2985245915606 37.5295269927011, -122.2983437398844 37.52924869676915))",San Mateo,42140220,01,single,546522.0,546522.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.625092306,1143769,285.0,Single Family,San Mateo,1.0,-122.298521449,37.529352028
"POLYGON ((-122.2985176934663 37.52917699806893, -122.2986036677825 37.52914156227219, -122.2986115125227 37.52913832990238, -122.2986924287932 37.52910497673383, -122.2988751305034 37.52938257082316, -122.2986994548102 37.52945495018388, -122.2985176934663 37.52917699806893))",San Mateo,42140230,01,single,26604.0,91266.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,606.43926904,1143770,285.0,Single Family,San Mateo,1.0,-122.298696258,37.5292799959
"POLYGON ((-122.2986924287932 37.52910497673383, -122.2987726995688 37.52907189160284, -122.2988682839543 37.52903249298407, -122.2990488182642 37.52931101275145, -122.2988751305034 37.52938257082316, -122.2986924287932 37.52910497673383))",San Mateo,42140240,01,single,250606.0,250606.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,604.989900135,1143771,285.0,Single Family,San Mateo,1.0,-122.298870978,37.5292074733
"POLYGON ((-122.2988682839543 37.52903249298407, -122.2989373766676 37.52900401518416, -122.29903379421 37.52896427403867, -122.2992147087737 37.52924266687241, -122.2990488182642 37.52931101275145, -122.2988682839543 37.52903249298407))",San Mateo,42140250,01,single,224375.0,224375.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,573.640098795,1143772,285.0,Single Family,San Mateo,1.0,-122.299041436,37.5291376624
"POLYGON ((-122.29903379421 37.52896427403867, -122.2990431312571 37.52896042270368, -122.2990993622495 37.5289372455555, -122.2992179031638 37.52888838627527, -122.2993753130827 37.52913025013783, -122.2993669901129 37.52913353108714, -122.2993589605445 37.52913724979996, -122.2993512654209 37.52914139191314, -122.2993439353089 37.52914593773004, -122.299337007605 37.52915086470248, -122.2993305128762 37.52915615313386, -122.299324478109 37.52916177788858, -122.2993189302236 37.52916771108495, -122.2993138997208 37.52917393028051, -122.2993094064925 37.52918040220734, -122.2993054671815 37.5291871018882, -122.2993021051942 37.52919399874844, -122.299299976369 37.52919811330219, -122.2992973044995 37.52920202191063, -122.2992941161079 37.52920568021655, -122.299290451442 37.52920904090557, -122.2992863543964 37.52921206484827, -122.2992818691308 37.52921472389895, -122.2992770498835 37.52921697876982, -122.2992240492942 37.52923881547039, -122.2992147087737 37.52924266687241, -122.29903379421 37.52896427403867))",San Mateo,42140260,01,single,268442.0,276312.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,604.175192892,1143773,285.0,Single Family,San Mateo,1.0,-122.29920902,37.5290597997
"POLYGON ((-122.2992179031638 37.52888838627527, -122.2992607909717 37.52887070947524, -122.2994222466573 37.52880415902072, -122.2995676098042 37.52874424145413, -122.2994739185695 37.52912555629906, -122.2994650755039 37.52912358208309, -122.2994560886878 37.52912208254173, -122.2994469961803 37.52912106258599, -122.2994378394888 37.52912052707401, -122.29942865654 37.529120475425, -122.2994194922889 37.52912091244426, -122.2994103845297 37.52912183205918, -122.299401371189 37.52912323368886, -122.2993924969569 37.5291251111551, -122.2993837994948 37.52912745289336, -122.2993753130827 37.52913025013783, -122.2992179031638 37.52888838627527))",San Mateo,42140270,01,single,137960.0,307903.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,703.671510211,1143774,285.0,Single Family,San Mateo,1.0,-122.299408795,37.5289400736
"POLYGON ((-122.2994739185695 37.52912555629906, -122.2995676098042 37.52874424145413, -122.2997256312325 37.52898739754757, -122.2997871786864 37.529082105996, -122.2995546321494 37.52917952537732, -122.2995502076907 37.52917327517935, -122.2995452820274 37.52916726614756, -122.2995398765101 37.52916152542433, -122.2995340090414 37.52915608020478, -122.299527707735 37.52915095203377, -122.2995210006382 37.52914615971027, -122.299513915931 37.52914172752504, -122.2995064816608 37.52913767427708, -122.2994987292564 37.52913401596663, -122.299490696976 37.52913076574229, -122.2994824128671 37.52912794240313, -122.2994739185695 37.52912555629906))",San Mateo,42140280,01,single,452574.0,452574.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,660.259927978,1143775,285.0,Single Family,San Mateo,1.0,-122.299609719,37.5290045246
"POLYGON ((-122.2995637603526 37.5292635820398, -122.2995662209568 37.52925663854479, -122.2995681027765 37.52924958030216, -122.2995693997118 37.52924244036859, -122.2995701020822 37.52923524636186, -122.2995702141977 37.5292280339261, -122.2995697297596 37.52922082788029, -122.2995686530779 37.52921366386861, -122.2995669883301 37.52920657204347, -122.2995647431415 37.52919958250439, -122.2995619285854 37.52919272529805, -122.2995585522871 37.52918603052397, -122.2995546321494 37.52917952537732, -122.2997871786864 37.529082105996, -122.2998837003053 37.52923062687578, -122.3000086840581 37.52942294837966, -122.2995637603526 37.5292635820398))",San Mateo,42140290,01,single,35869.0,128702.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,665.029477015,1143776,285.0,Single Family,San Mateo,1.0,-122.299765689,37.5292442896
"POLYGON ((-122.2994956841097 37.52932787023547, -122.2995035634425 37.52932435708806, -122.2995111365074 37.52932044483062, -122.2995183725383 37.52931614492211, -122.2995252375203 37.52931147711213, -122.2995317077821 37.52930646099186, -122.299537752823 37.52930111900407, -122.2995433421423 37.52929547359146, -122.2995484590973 37.52928954973148, -122.2995530766352 37.52928336981403, -122.2995571782461 37.52927696430843, -122.2995607438392 37.52927035824485, -122.2995637603526 37.5292635820398, -122.3000086840581 37.52942294837966, -122.2998307458842 37.52949629532032, -122.2996528038457 37.52956963929785, -122.2994956841097 37.52932787023547))",San Mateo,42140300,01,single,28548.0,102183.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,722.746749888,1143777,285.0,Single Family,San Mateo,1.0,-122.2997126,37.529413978
"POLYGON ((-122.2992939522436 37.52936460695349, -122.2993562796364 37.52933891902041, -122.2993613747212 37.52933708844478, -122.29936668762 37.52933570777843, -122.299372156602 37.52933479170132, -122.299377716356 37.52933434945448, -122.2993833050186 37.52933439022618, -122.2993888569471 37.52933490952778, -122.2993943030508 37.52933590292348, -122.2994027323909 37.52933759779943, -122.2994112791596 37.52933887059451, -122.2994199119942 37.52933970805434, -122.2994285895858 37.52934011355843, -122.2994372841522 37.52934007929147, -122.2994459578987 37.52933961132617, -122.2994545797942 37.52933871013777, -122.2994631119113 37.52933737630714, -122.2994715199698 37.5293356186001, -122.2994797730709 37.52933344298383, -122.2994878403161 37.52933085542544, -122.2994956841097 37.52932787023547, -122.2996528038457 37.52956963929785, -122.2994748614571 37.52964298300538, -122.2992939522436 37.52936460695349))",San Mateo,42140310,01,single,26604.0,96221.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,585.267721248,1143778,285.0,Single Family,San Mateo,1.0,-122.299474948,37.5294747755
"POLYGON ((-122.2991156821736 37.52943808699193, -122.2992939522436 37.52936460695349, -122.2994748614571 37.52964298300538, -122.2992960376394 37.52971669154382, -122.2991156821736 37.52943808699193))",San Mateo,42140320,01,single,35869.0,300063.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,618.135751541,1143779,285.0,Single Family,San Mateo,1.0,-122.29929518,37.5295406641
"POLYGON ((-122.2989366262213 37.52951188919059, -122.2991156821736 37.52943808699193, -122.2992960376394 37.52971669154382, -122.299117835025 37.52979014306761, -122.2989366262213 37.52951188919059))",San Mateo,42140330,01,single,26604.0,100456.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,618.418935976,1143780,285.0,Single Family,San Mateo,1.0,-122.299116473,37.5296140919
"POLYGON ((-122.2989366262213 37.52951188919059, -122.299117835025 37.52979014306761, -122.2989410357704 37.52986301794699, -122.2987918274095 37.52963342215051, -122.2987891637335 37.52962881236067, -122.2987870442346 37.52962402667638, -122.2987854906606 37.52961910871585, -122.2987845107689 37.52961409407048, -122.2987841194778 37.52960902920994, -122.2987843143997 37.52960395812175, -122.2987850965952 37.52959892474078, -122.298786456648 37.52959396766826, -122.2987883887229 37.52958913094459, -122.2987908697448 37.52958445887402, -122.2987938834018 37.52957999016344, -122.298797399458 37.52957575823893, -122.2988013947721 37.52957180465881, -122.2988058287644 37.5295681630077, -122.2988106641706 37.5295648613253, -122.2988158637264 37.52956192765149, -122.2988213798237 37.52955939018454, -122.2989366262213 37.52951188919059))",San Mateo,42140340,01,single,26604.0,95510.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,603.555741493,1143781,285.0,Single Family,San Mateo,1.0,-122.298941029,37.5296887572
"POLYGON ((-122.2989410357704 37.52986301794699, -122.299117835025 37.52979014306761, -122.2992989197301 37.53006820079863, -122.2991832604071 37.53011605457296, -122.2991774688448 37.53011818423342, -122.2991714598646 37.53011988045934, -122.299165277892 37.5301211260888, -122.2991589779617 37.53012191478521, -122.2991526114616 37.53012223202694, -122.2991462371394 37.53012208240834, -122.2991399067144 37.53012146513742, -122.2991336789345 37.53012038480853, -122.2991275988218 37.53011884897313, -122.2991217253893 37.53011687320924, -122.2991161038583 37.53011447330611, -122.2991107865444 37.53011167318525, -122.2991058152872 37.53010849143451, -122.2991012321914 37.53010495762562, -122.2990970828092 37.5301011012775, -122.2990933955863 37.53009695766482, -122.2990902057973 37.5300925592108, -122.2989410357704 37.52986301794699))",San Mateo,42140350,01,single,26604.0,102834.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,604.375994057,1143782,285.0,Single Family,San Mateo,1.0,-122.299119837,37.5299636224
"POLYGON ((-122.299117835025 37.52979014306761, -122.2992960376394 37.52971669154382, -122.2994761257132 37.52999487964485, -122.2992989197301 37.53006820079863, -122.299117835025 37.52979014306761))",San Mateo,42140360,01,single,286444.0,286444.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,614.789087651,1143783,285.0,Single Family,San Mateo,1.0,-122.299297146,37.5298923724
"POLYGON ((-122.2992960376394 37.52971669154382, -122.2994748614571 37.52964298300538, -122.29965535303 37.52992071965737, -122.2994761257132 37.52999487964485, -122.2992960376394 37.52971669154382))",San Mateo,42140370,01,single,26604.0,82013.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,618.867826898,1143784,285.0,Single Family,San Mateo,1.0,-122.299475628,37.5298188945
"POLYGON ((-122.2994748614571 37.52964298300538, -122.2996528038457 37.52956963929785, -122.2998331525487 37.52984715262547, -122.29965535303 37.52992071965737, -122.2994748614571 37.52964298300538))",San Mateo,42140380,01,single,26604.0,62913.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,614.378686886,1143785,285.0,Single Family,San Mateo,1.0,-122.299654031,37.5297451288
"POLYGON ((-122.2974549748589 37.52961501729104, -122.2974641721612 37.52961122865478, -122.2976261603825 37.52954446106106, -122.2977959317246 37.52947448933715, -122.2978130078835 37.52946745135458, -122.297970018623 37.5297090649297, -122.2979621288997 37.52971258087834, -122.2979545455686 37.52971650143184, -122.2979473026452 37.52972080684129, -122.2979404273817 37.52972548295495, -122.2979339537273 37.52973050727792, -122.2979279052874 37.5297358574735, -122.2979223091156 37.5297415111523, -122.2979171922653 37.52974744592488, -122.2979125747617 37.52975363401555, -122.2979084732483 37.52976005044714, -122.2979049111982 37.52976666739119, -122.2979018982928 37.52977345723018, -122.2974549748589 37.52961501729104))",San Mateo,42140180,01,single,28548.0,75197.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,726.177732551,1143765,285.0,Single Family,San Mateo,1.0,-122.297752428,37.5296233048
"POLYGON ((-122.2976312898499 37.5298862254289, -122.2975431305032 37.52975062279337, -122.2974549748589 37.52961501729104, -122.2979018982928 37.52977345723018, -122.2978994509107 37.52978038400335, -122.2978975823138 37.52978742553233, -122.2978962917073 37.52979454886594, -122.2978955921543 37.52980172358804, -122.2978954829263 37.52980891949346, -122.2978959667426 37.52981610632425, -122.2978970393606 37.52982325118209, -122.2978987001179 37.52983032660761, -122.2979009344279 37.52983729986081, -122.2979037415622 37.52984414073647, -122.2979071001044 37.52985081934587, -122.2979110060107 37.52985731102847, -122.2976755756502 37.52995434496118, -122.2976312898499 37.5298862254289))",San Mateo,42140170,01,single,28548.0,102542.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,667.726451022,1143764,285.0,Single Family,San Mateo,1.0,-122.29769856,37.5297928736
"POLYGON ((-122.2971755158375 37.52990213894206, -122.2975431305032 37.52975062279337, -122.2976312898499 37.5298862254289, -122.2972636542057 37.5300377504055, -122.2971755158375 37.52990213894206))",San Mateo,42140150,01,single,304348.0,320668.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,620.01446045,1143762,285.0,Single Family,San Mateo,1.0,-122.297403398,37.5298941851
