geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0437950866321 37.36247739951546, -122.0437984023797 37.36246604318792, -122.0438479122701 37.36229645771552, -122.0441855543788 37.36237903628274, -122.0441704911622 37.36242410846882, -122.0441488102 37.36248751256646, -122.0441387024697 37.36253355532325, -122.0441339299262 37.36255175381449, -122.0437950866321 37.36247739951546))",Santa Clara,20105022,RSFR,single,25106.1406,60259.8594,1996.0,1963.0,1722.0,0.0,1.0,1.0,0.0,000746HOLBROOK94087,_,HS,624.90033242,1348965,451.0,Low Res.,Sunnyvale,1.0,-122.043988462,37.3624255704
"POLYGON ((-122.0436932888926 37.36282705596687, -122.0437487093979 37.36263625673272, -122.0440939075486 37.36270433909608, -122.0440635906055 37.36282190975622, -122.0440407869618 37.3628572795072, -122.0440203653145 37.36287155889774, -122.0439883572081 37.36287554999618, -122.0439478800116 37.36287522212378, -122.0438965220015 37.36286736328945, -122.0436932888926 37.36282705596687))",Santa Clara,20105024,RSFR,single,447399.6,298266.4,2001.0,1963.0,1722.0,0.0,1.0,1.0,0.0,000742HOLBROOK94087,_,HS,671.67031639,1348967,451.0,Low Res.,Sunnyvale,1.0,-122.04389142,37.3627632401
"POLYGON ((-122.0416003471108 37.36291917168963, -122.041599717845 37.36273544868548, -122.0420119887857 37.36281964698048, -122.0419865208921 37.36299424398495, -122.0416003471108 37.36291917168963))",Santa Clara,20105048,RSFR,single,421200.0,280800.0,2005.0,1962.0,1467.0,0.0,1.0,1.0,0.0,000879HOLLENBECK94087,_,HS,712.869374288,1348990,451.0,Low Res.,Sunnyvale,1.0,-122.041798994,37.3628659986
"POLYGON ((-122.0416003471108 37.36291917168963, -122.0419865208921 37.36299424398495, -122.0419592806034 37.36318098450241, -122.0418319690578 37.36315704871214, -122.0417390066585 37.36313770564723, -122.0416673993609 37.36313194739783, -122.0416376903305 37.3631265439894, -122.04160947489 37.36310566179459, -122.0415995795068 37.36306943670378, -122.0416005915446 37.36298992212785, -122.0416003471108 37.36291917168963))",Santa Clara,20105047,RSFR,single,237902.948,189980.052,2004.0,1962.0,1591.0,0.0,1.0,1.0,0.0,000875HOLLENBECK94087,_,HS,707.01747604,1348989,451.0,Low Res.,Sunnyvale,1.0,-122.041786488,37.3630507783
"POLYGON ((-122.0419592806034 37.36318098450241, -122.0419865208921 37.36299424398495, -122.0423299632726 37.36302967731071, -122.0423143537298 37.36309382690597, -122.0423071717533 37.36314953668476, -122.0423040805745 37.36318875492722, -122.0422908099074 37.36321446657607, -122.0422711706355 37.36323186302257, -122.0422451768695 37.36323991364915, -122.0421999368111 37.36323438540364, -122.0419869470202 37.36318618562591, -122.0419592806034 37.36318098450241))",Santa Clara,20105046,RSFR,single,372032.3477,123944.6523,1997.0,1962.0,1341.0,0.0,1.0,1.0,0.0,000876QUETTA94087,_,HS,684.740667553,1348988,451.0,Low Res.,Sunnyvale,1.0,-122.042144245,37.363113351
"POLYGON ((-122.0419865208921 37.36299424398495, -122.0420119887857 37.36281964698048, -122.0421197765301 37.36284165819013, -122.0423684891879 37.36286698104637, -122.0423390289347 37.36299241423928, -122.0423299632726 37.36302967731071, -122.0419865208921 37.36299424398495))",Santa Clara,20105045,RSFR,single,389605.546,221061.454,2008.0,1963.0,2082.0,0.0,1.0,1.0,0.0,000878QUETTA94087,_,HS,579.947959814,1348987,451.0,Low Res.,Sunnyvale,1.0,-122.042172797,37.3629287966
"POLYGON ((-122.0421197765301 37.36284165819013, -122.0421970323165 37.36257511711447, -122.0424085462746 37.36261556802972, -122.0424081328724 37.36264803990974, -122.042396439754 37.36275328549662, -122.042370502021 37.36285841473636, -122.0423684891879 37.36286698104637, -122.0421197765301 37.36284165819013))",Santa Clara,20105044,RSFR,single,81209.3563,178993.6437,1982.0,1962.0,1507.0,0.0,1.0,1.0,0.0,000882QUETTA94087,_,HS,618.579258005,1348986,451.0,Low Res.,Sunnyvale,1.0,-122.042274002,37.3627278789
"POLYGON ((-122.0421970323165 37.36257511711447, -122.0419747475784 37.36253260616951, -122.0419744182653 37.36242173976937, -122.042372463128 37.36237486474728, -122.0423909681177 37.36243795919371, -122.0424053263661 37.36250393945514, -122.0424092212346 37.36256233322364, -122.0424085462746 37.36261556802972, -122.0421970323165 37.36257511711447))",Santa Clara,20105043,RSFR,single,100533.2644,166984.7356,2000.0,1963.0,1341.0,0.0,1.0,1.0,0.0,000884QUETTA94087,_,HS,734.283362311,1348985,451.0,Low Res.,Sunnyvale,1.0,-122.042212828,37.3624883209
"POLYGON ((-122.04197411031 37.3623175435953, -122.0419739565512 37.36226522127183, -122.0423282957127 37.36221919403084, -122.0423341100284 37.36224487671177, -122.0423466102986 37.36230030395313, -122.0423688183139 37.36236243108326, -122.042372463128 37.36237486474728, -122.0419744182653 37.36242173976937, -122.04197411031 37.3623175435953))",Santa Clara,20105042,RSFR,single,25105.1724,65461.8276,1993.0,1963.0,1574.0,0.0,1.0,1.0,0.0,000886QUETTA94087,_,HS,584.131348676,1348984,451.0,Low Res.,Sunnyvale,1.0,-122.042162336,37.3623217874
"POLYGON ((-122.0419736495775 37.36216097865091, -122.0419732720767 37.36203397040073, -122.0423281246129 37.36210458186929, -122.0423246011339 37.36210938607339, -122.0423176624994 37.3621356737763, -122.0423153450131 37.36216200090205, -122.0423282957127 37.36221919403084, -122.0419739565512 37.36226522127183, -122.0419736495775 37.36216097865091))",Santa Clara,20105041,RSFR,single,372035.7032,135101.2968,1997.0,1963.0,1362.0,0.0,1.0,1.0,0.0,000888QUETTA94087,_,HS,594.247143551,1348983,451.0,Low Res.,Sunnyvale,1.0,-122.042128217,37.3621550121
"POLYGON ((-122.0422574120567 37.36183490441599, -122.0422541704846 37.36170864387643, -122.0423469214073 37.36172183922471, -122.0424926243729 37.36174256768955, -122.0424702450539 37.36203353208769, -122.0424543723049 37.36203245395473, -122.0424246219845 37.362034845484, -122.042398099819 37.36204306291013, -122.042378157163 37.36205291140739, -122.0423647480213 37.3620616469985, -122.0422607215242 37.36196379527316, -122.0422574120567 37.36183490441599))",Santa Clara,20105039,RSFR,single,370810.4543,144132.5457,2009.0,1963.0,1813.0,0.0,1.0,1.0,0.0,000892QUETTA94087,_,HS,663.180595959,1348982,451.0,Low Res.,Sunnyvale,1.0,-122.042371221,37.3618736586
"POLYGON ((-122.0424702450539 37.36203353208769, -122.0424926243729 37.36174256768955, -122.0425573510461 37.36175177461806, -122.0427698564419 37.36178200580375, -122.0429058386188 37.3618013498948, -122.0425648731373 37.36206917621398, -122.0425386503392 37.36205315820853, -122.0425123827445 37.36204135536871, -122.042480769609 37.36203424721007, -122.0424702450539 37.36203353208769))",Santa Clara,20105038,RSFR,single,335448.5016,218462.4984,1996.0,1963.0,1722.0,0.0,1.0,1.0,0.0,000891QUETTA94087,_,HS,777.2285155,1348981,451.0,Low Res.,Sunnyvale,1.0,-122.042629233,37.361883862
"POLYGON ((-122.0437487093979 37.36263625673272, -122.0437950866321 37.36247739951546, -122.0441339299262 37.36255175381449, -122.0440939075486 37.36270433909608, -122.0437487093979 37.36263625673272))",Santa Clara,20105023,RSFR,single,25101.707,57388.293,1987.0,1963.0,1467.0,0.0,1.0,1.0,0.0,000744HOLBROOK94087,_,HS,553.836425458,1348966,451.0,Low Res.,Sunnyvale,1.0,-122.043941548,37.3625923292
"POLYGON ((-122.0425648731373 37.36206917621398, -122.0429058386188 37.3618013498948, -122.0429718130043 37.361810735581, -122.0430220489205 37.36197985411149, -122.0429720722555 37.36214093377626, -122.0426045274185 37.36214852177216, -122.0426050553602 37.36213399363267, -122.0425967629034 37.36210631986052, -122.0425844600107 37.36208672327929, -122.0425648731373 37.36206917621398))",Santa Clara,20105037,RSFR,single,573621.0502,177781.9498,2001.0,1963.0,1590.0,0.0,1.0,1.0,0.0,000889QUETTA94087,_,HS,982.872807122,1348980,451.0,Low Res.,Sunnyvale,1.0,-122.042830198,37.362008577
"POLYGON ((-122.0425535544596 37.3623288705657, -122.0429154037937 37.36232358958612, -122.0428737693784 37.36245778760306, -122.0428149213729 37.36264746022753, -122.0427995061011 37.36264448048589, -122.0427115031346 37.36262747662038, -122.0426609717563 37.36261859799775, -122.042636567023 37.36261057896225, -122.0426123128017 37.36259083473281, -122.0425995587274 37.3625659677362, -122.0425982974778 37.36253663316672, -122.0425893418658 37.36247009119491, -122.0425793677612 37.3624191819601, -122.0425535544596 37.3623288705657))",Santa Clara,20105035,RSFR,single,532873.2,355248.8,2000.0,1963.0,1565.0,0.0,1.0,1.0,0.0,000720HAVERHILL94087,_,HS,829.6076548,1348978,451.0,Low Res.,Sunnyvale,1.0,-122.042731045,37.3624633142
"POLYGON ((-122.0428149213729 37.36264746022753, -122.0428737693784 37.36245778760306, -122.0432047236993 37.36252471848774, -122.0431634844415 37.36265134474124, -122.0431461642436 37.36267367142172, -122.0431362498794 37.36268271553909, -122.0431099634509 37.36269423219183, -122.0430789093088 37.36269528519745, -122.0429543324462 37.36267440592376, -122.0428149213729 37.36264746022753))",Santa Clara,20105034,RSFR,single,25101.384,64386.616,,1963.0,1362.0,0.0,1.0,1.0,0.0,000886PYRUS94087,_,HS,633.848862235,1348977,451.0,Low Res.,Sunnyvale,1.0,-122.04300651,37.3625826016
"POLYGON ((-122.0428737693784 37.36245778760306, -122.0429154037937 37.36232358958612, -122.0429234191108 37.36229775742407, -122.0432561483374 37.36236681619857, -122.0432047236993 37.36252471848774, -122.0428737693784 37.36245778760306))",Santa Clara,20105033,RSFR,single,512422.2,341614.8,2004.0,1963.0,1467.0,0.0,1.0,1.0,0.0,000888PYRUS94087,_,HS,552.37746642,1348976,451.0,Low Res.,Sunnyvale,1.0,-122.043064256,37.362411619
"POLYGON ((-122.0429720722555 37.36214093377626, -122.0430220489205 37.36197985411149, -122.0433679586733 37.36202728231149, -122.0433410672785 37.36212038577726, -122.0433143836543 37.36220118906692, -122.0429720722555 37.36214093377626))",Santa Clara,20105031,RSFR,single,333131.1126,221994.8874,1998.0,1963.0,1722.0,0.0,1.0,1.0,0.0,000892PYRUS94087,_,HS,595.55360542,1348974,451.0,Low Res.,Sunnyvale,1.0,-122.043171735,37.3620877447
"POLYGON ((-122.0430220489205 37.36197985411149, -122.0429718130043 37.361810735581, -122.0431721876582 37.36183924090043, -122.0434012167045 37.36187190322882, -122.0433679586733 37.36202728231149, -122.0430220489205 37.36197985411149))",Santa Clara,20105030,RSFR,single,60444.351,89690.649,2001.0,1963.0,1362.0,0.0,1.0,1.0,0.0,000894PYRUS94087,_,HS,613.883877525,1348973,451.0,Low Res.,Sunnyvale,1.0,-122.043190196,37.3619194678
"POLYGON ((-122.0435598591669 37.36207583577384, -122.0435982752288 37.36189662345471, -122.0438127902673 37.3619265210023, -122.0440185874281 37.36195519995898, -122.0439534694711 37.36204469343688, -122.0438999317845 37.36211827457183, -122.0435598591669 37.36207583577384))",Santa Clara,20105029,RSFR,single,564117.72,208646.28,2008.0,1963.0,2138.0,0.0,1.0,1.0,0.0,000895PYRUS94087,_,HS,678.665516809,1348972,451.0,Low Res.,Sunnyvale,1.0,-122.043769629,37.362008258
"POLYGON ((-122.0435106521119 37.36222948669158, -122.0435572946904 37.36208779705537, -122.0435598591669 37.36207583577384, -122.0438999317845 37.36211827457183, -122.0438479122701 37.36229645771552, -122.0435106521119 37.36222948669158))",Santa Clara,20105028,RSFR,single,320626.3698,189762.6302,1988.0,1963.0,1917.0,0.0,1.0,1.0,0.0,000893PYRUS94087,_,HS,578.667776638,1348971,451.0,Low Res.,Sunnyvale,1.0,-122.043708858,37.362180932
"POLYGON ((-122.0434589190566 37.36239734726941, -122.0434953839568 37.36227660028685, -122.0435106521119 37.36222948669158, -122.0438479122701 37.36229645771552, -122.0437984023797 37.36246604318792, -122.0434589190566 37.36239734726941))",Santa Clara,20105027,RSFR,single,438266.04,291933.96,2005.0,1963.0,1362.0,0.0,1.0,1.0,0.0,000891PYRUS94087,_,HS,595.63151798,1348970,451.0,Low Res.,Sunnyvale,1.0,-122.043653969,37.3623474335
"POLYGON ((-122.0433968575385 37.36256437914548, -122.0434589190566 37.36239734726941, -122.0437984023797 37.36246604318792, -122.0437950866321 37.36247739951546, -122.0437487093979 37.36263625673272, -122.0433968575385 37.36256437914548))",Santa Clara,20105026,RSFR,single,141960.0112,188871.9888,1985.0,1963.0,1722.0,0.0,1.0,1.0,0.0,000889PYRUS94087,_,HS,611.625778552,1348969,451.0,Low Res.,Sunnyvale,1.0,-122.043600659,37.3625165395
"POLYGON ((-122.0433968575385 37.36256437914548, -122.0437487093979 37.36263625673272, -122.0436932888926 37.36282705596687, -122.043446168706 37.36277810330658, -122.0434069416109 37.36276333820098, -122.0433805092692 37.36274782771108, -122.0433669306885 37.36272647464322, -122.0433615508319 37.36269882178024, -122.0433762402681 37.36263265462862, -122.0433968575385 37.36256437914548))",Santa Clara,20105025,RSFR,single,33711.7095,105881.2905,1975.0,1963.0,2000.0,0.0,1.0,1.0,0.0,000887PYRUS94087,_,HS,684.115549403,1348968,451.0,Low Res.,Sunnyvale,1.0,-122.043549396,37.3626948433
"POLYGON ((-122.0426045274185 37.36214852177216, -122.0429720722555 37.36214093377626, -122.0429234191108 37.36229775742407, -122.0429154037937 37.36232358958612, -122.0425535544596 37.3623288705657, -122.0425504283773 37.36231794186737, -122.0425468309141 37.36229792002252, -122.0425485687685 37.36226526626297, -122.0425588213142 37.36223795017211, -122.0425755522097 37.36222069873694, -122.0425869818476 37.36220498240665, -122.0425971246208 37.36218662354955, -122.0426040409777 37.36216191407515, -122.0426045274185 37.36214852177216))",Santa Clara,20105036,RSFR,single,25101.5112,60980.4888,,1963.0,1773.0,0.0,1.0,1.0,0.0,000887QUETTA94087,_,HS,663.858324975,1348979,451.0,Low Res.,Sunnyvale,1.0,-122.042756802,37.3622361717
"POLYGON ((-122.0449771253641 37.36280884744578, -122.0450436796676 37.36253114510296, -122.045251124133 37.36256628189685, -122.0451624271627 37.36284579418608, -122.0450559757802 37.36282480593099, -122.0449771253641 37.36280884744578))",Santa Clara,20106041,RSFR,single,663034.17,351865.83,2008.0,1963.0,1722.0,0.0,1.0,1.0,0.0,000759HOLBROOK94087,_,HS,565.575513897,1349047,451.0,Low Res.,Sunnyvale,1.0,-122.045109578,37.3626856972
"POLYGON ((-122.0451624271627 37.36284579418608, -122.045251124133 37.36256628189685, -122.0454622279012 37.36260282615397, -122.0453745176212 37.36288760621791, -122.0451624271627 37.36284579418608))",Santa Clara,20106042,RSFR,single,25105.252,54341.748,,1963.0,1341.0,0.0,1.0,1.0,0.0,000761HOLBROOK94087,_,HS,620.886301769,1349048,451.0,Low Res.,Sunnyvale,1.0,-122.045312788,37.3627259594
"POLYGON ((-122.0453745176212 37.36288760621791, -122.0454622279012 37.36260282615397, -122.045544901427 37.36262041556525, -122.0456659281171 37.3626586348705, -122.0455800186002 37.36292812103337, -122.0453745176212 37.36288760621791))",Santa Clara,20106043,RSFR,single,25102.8096,69233.1904,,1962.0,1904.0,0.0,1.0,1.0,0.0,000763HOLBROOK94087,_,HS,603.593690852,1349049,451.0,Low Res.,Sunnyvale,1.0,-122.045520188,37.362767583
"POLYGON ((-122.0481013462551 37.36331972535488, -122.0482295873925 37.36334739273222, -122.0484243545744 37.36338941141956, -122.0484954141322 37.36340474189395, -122.048419104926 37.36361918691173, -122.048386788872 37.36361548426703, -122.0483662833188 37.36361574812413, -122.048341919952 37.36362286693782, -122.0483186021519 37.3636325768398, -122.0481013462551 37.36331972535488))",Santa Clara,20107068,RSFR,single,725995.5,417304.5,2005.0,1968.0,3012.0,0.0,1.0,2.0,0.0,000890PAYNE94087,_,HS,610.179479323,1349123,451.0,Low Res.,Sunnyvale,1.0,-122.048322026,37.3634672046
"POLYGON ((-122.048419104926 37.36361918691173, -122.0484954141322 37.36340474189395, -122.0486106942393 37.36342961258271, -122.048810828132 37.36347278906187, -122.048810708839 37.36353654031787, -122.0485120467621 37.36366751438409, -122.0484982942334 37.36365407833809, -122.0484708139403 37.36363576587306, -122.0484486759875 37.36362673951587, -122.048419104926 37.36361918691173))",Santa Clara,20107067,RSFR,single,124359.2535,433555.7465,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000887PAYNE94087,_,HS,605.663327188,1349122,451.0,Low Res.,Sunnyvale,1.0,-122.04859861,37.3635299522
"POLYGON ((-122.0485244236754 37.36377998544405, -122.0485304922327 37.36376488376314, -122.0485367922433 37.36373143714018, -122.0485329737762 37.36370125724746, -122.0485190373036 37.36367434291718, -122.0485120467621 37.36366751438409, -122.048810708839 37.36353654031787, -122.0488106767607 37.36355215312926, -122.0488103740582 37.36371020527268, -122.0488103509952 37.36372279284229, -122.0487871816156 37.36384381168882, -122.0485244236754 37.36377998544405))",Santa Clara,20107066,RSFR,single,124361.9499,436585.0501,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000883PAYNE94087,_,HS,585.062670924,1349121,451.0,Low Res.,Sunnyvale,1.0,-122.048687857,37.3637020204
"POLYGON ((-122.0485596931669 37.36396167737814, -122.0483513194631 37.36391472243449, -122.0483643041873 37.36388950604311, -122.0483923414836 37.36386427232285, -122.0484261143968 37.3638498046048, -122.048469993273 37.36383340720699, -122.0484954433988 37.36381351262472, -122.0485192194077 37.36379293242998, -122.0485244236754 37.36377998544405, -122.0487871816156 37.36384381168882, -122.0487825710106 37.36386789906693, -122.0487561439354 37.36400594426854, -122.0485596931669 37.36396167737814))",Santa Clara,20107065,RSFR,single,122065.582,457818.418,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000879PAYNE94087,_,HS,568.407149477,1349120,451.0,Low Res.,Sunnyvale,1.0,-122.048597871,37.3638917113
"POLYGON ((-122.0483513194631 37.36391472243449, -122.0485596931669 37.36396167737814, -122.0484653497549 37.36423512491906, -122.0483231589639 37.36420376986828, -122.0482910356889 37.36418674103165, -122.0482800359683 37.36416085275729, -122.0482837612402 37.36412218120788, -122.0483513194631 37.36391472243449))",Santa Clara,20107064,RSFR,single,121280.544,440203.456,1986.0,1986.0,3079.0,0.0,1.0,2.0,0.0,000875PAYNE94087,_,HS,587.624355854,1349119,451.0,Low Res.,Sunnyvale,1.0,-122.048411784,37.3640731445
"POLYGON ((-122.0484653497549 37.36423512491906, -122.0485596931669 37.36396167737814, -122.0487561439354 37.36400594426854, -122.0486660010959 37.36427958993566, -122.0486464353332 37.36427505958034, -122.0484653497549 37.36423512491906))",Santa Clara,20107063,RSFR,single,123750.0892,422125.9108,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000930HILLSBORO94087,_,HS,573.972004733,1349118,451.0,Low Res.,Sunnyvale,1.0,-122.048611608,37.3641209829
"POLYGON ((-122.0486660010959 37.36427958993566, -122.0487561439354 37.36400594426854, -122.0489506179807 37.36404976603948, -122.0488607140141 37.36432470651609, -122.0486660010959 37.36427958993566))",Santa Clara,20107062,RSFR,single,502257.8957,334699.1043,1998.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000936HILLSBORO94087,_,HS,564.072263293,1349117,451.0,Low Res.,Sunnyvale,1.0,-122.048808414,37.3641650898
"POLYGON ((-122.0488607140141 37.36432470651609, -122.0489506179807 37.36404976603948, -122.0491434192338 37.36409321181684, -122.0491310887895 37.36425946860792, -122.0491302320082 37.36431712325804, -122.0491200649411 37.3643381045574, -122.0490950661989 37.36435765163937, -122.0490660905733 37.36436531560987, -122.0490084165928 37.36435892731748, -122.0488607140141 37.36432470651609))",Santa Clara,20107061,RSFR,single,128390.976,417489.024,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000942HILLSBORO94087,_,HS,645.664484308,1349116,451.0,Low Res.,Sunnyvale,1.0,-122.049016018,37.3642168777
"POLYGON ((-122.0489506179807 37.36404976603948, -122.0487561439354 37.36400594426854, -122.0487825710106 37.36386789906693, -122.0491584828716 37.36389002773202, -122.0491434192338 37.36409321181684, -122.0489506179807 37.36404976603948))",Santa Clara,20107060,RSFR,single,652344.6,434896.4,2003.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000880NORFOLK PINE94087,_,HS,651.184950579,1349115,451.0,Low Res.,Sunnyvale,1.0,-122.048971703,37.3639666445
"POLYGON ((-122.0487825710106 37.36386789906693, -122.0487871816156 37.36384381168882, -122.0488103509952 37.36372279284229, -122.0488103740582 37.36371020527268, -122.0491702824095 37.36373087874519, -122.0491584828716 37.36389002773202, -122.0487825710106 37.36386789906693))",Santa Clara,20107059,RSFR,single,688424.5183,458758.4817,2001.0,1986.0,3004.0,0.0,1.0,2.0,0.0,000884NORFOLK PINE94087,_,HS,575.445051919,1349114,451.0,Low Res.,Sunnyvale,1.0,-122.048980987,37.3638004339
"POLYGON ((-122.0440502255356 37.36333098117786, -122.044125834177 37.36307736925222, -122.0443364304294 37.36312001735768, -122.0442619387152 37.36337469892923, -122.0440502255356 37.36333098117786))",Santa Clara,20109026,RSFR,single,415425.8548,123948.1452,1997.0,1962.0,1610.0,0.0,1.0,1.0,0.0,000749HAVERHILL94087,_,HS,559.422099701,1349195,451.0,Low Res.,Sunnyvale,1.0,-122.044193622,37.3632259134
"POLYGON ((-122.0488103740582 37.36371020527268, -122.0488106767607 37.36355215312926, -122.0491818751933 37.36357452544406, -122.0491702824095 37.36373087874519, -122.0488103740582 37.36371020527268))",Santa Clara,20107058,RSFR,single,414371.4468,442830.5532,,1986.0,3012.0,0.0,1.0,2.0,0.0,000888NORFOLK PINE94087,_,HS,566.190669814,1349113,451.0,Low Res.,Sunnyvale,1.0,-122.048993118,37.3636415229
"POLYGON ((-122.0488362981684 37.36339371309818, -122.0489010360165 37.36319272106862, -122.0491108020894 37.36323903518587, -122.0491434301797 37.36324582131389, -122.0491653678505 37.36325708942719, -122.0491799555944 37.36326764556142, -122.0491920412061 37.36328209529125, -122.0491975003066 37.36330301482794, -122.0491946050192 37.36340280668657, -122.0491939487991 37.36341169648098, -122.0488362981684 37.36339371309818))",Santa Clara,20107056,RSFR,single,124323.8906,451783.1094,1999.0,1986.0,3079.0,0.0,1.0,2.0,0.0,000889ITHACA94087,_,HS,578.81373928,1349111,451.0,Low Res.,Sunnyvale,1.0,-122.049022062,37.3633158645
"POLYGON ((-122.0493796499808 37.3634202529013, -122.0493854192998 37.36330239768404, -122.0493883869539 37.36326978944378, -122.0493932054293 37.36325269600005, -122.0494010833776 37.36323588521957, -122.0494114575852 37.36322373197474, -122.0497513328555 37.36330151037258, -122.0497441775235 37.36341879887879, -122.0497426829468 37.36343737334305, -122.0493796499808 37.3634202529013))",Santa Clara,20107055,RSFR,single,185847.101,479317.899,1987.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000897NORFOLK PINE94087,_,HS,600.96121927,1349110,451.0,Low Res.,Sunnyvale,1.0,-122.049555457,37.3633436166
"POLYGON ((-122.0493659550779 37.36358092637224, -122.0493796499808 37.3634202529013, -122.0497426829468 37.36343737334305, -122.0497283514841 37.36358683895433, -122.0497271136008 37.36360217788721, -122.0493659550779 37.36358092637224))",Santa Clara,20107054,RSFR,single,121330.5652,429921.4348,2007.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000893NORFOLK PINE94087,_,HS,581.885758245,1349109,451.0,Low Res.,Sunnyvale,1.0,-122.049554584,37.3635101586
"POLYGON ((-122.0493539152554 37.36375326636345, -122.0493659550779 37.36358092637224, -122.0497271136008 37.36360217788721, -122.0497145934197 37.36375761136947, -122.0497136364715 37.36376948112381, -122.0493539152554 37.36375326636345))",Santa Clara,20107053,RSFR,single,688424.5183,458758.4817,2002.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000889NORFOLK PINE94087,_,HS,604.093262662,1349108,451.0,Low Res.,Sunnyvale,1.0,-122.049539286,37.3636763465
"POLYGON ((-122.049342212859 37.3639169862121, -122.0493436516223 37.36390013284242, -122.0493539152554 37.36375326636345, -122.0497136364715 37.36376948112381, -122.04970613879 37.36386254066142, -122.0497013868353 37.36392377418677, -122.049700777771 37.36393168632924, -122.049342212859 37.3639169862121))",Santa Clara,20107052,RSFR,single,121303.3375,453321.6625,1996.0,1986.0,3343.0,0.0,1.0,2.0,0.0,000885NORFOLK PINE94087,_,HS,576.940028644,1349107,451.0,Low Res.,Sunnyvale,1.0,-122.0495274,37.3638427889
"POLYGON ((-122.0493288813298 37.36407300690712, -122.049342212859 37.3639169862121, -122.049700777771 37.36393168632924, -122.049688693179 37.36408748783403, -122.0493288813298 37.36407300690712))",Santa Clara,20107051,RSFR,single,122819.522,415390.478,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000881NORFOLK PINE94087,_,HS,552.354952233,1349106,451.0,Low Res.,Sunnyvale,1.0,-122.049515086,37.364002334
"POLYGON ((-122.0493145389293 37.36424085124098, -122.0493288813298 37.36407300690712, -122.049688693179 37.36408748783403, -122.0496863905425 37.36411714226566, -122.0496756171528 37.3642560468061, -122.0493145389293 37.36424085124098))",Santa Clara,20107050,RSFR,single,198430.5,463004.5,2002.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000875NORFOLK PINE94087,_,HS,598.00549703,1349105,451.0,Low Res.,Sunnyvale,1.0,-122.049502046,37.3641644044
"POLYGON ((-122.0493151256841 37.36440854510123, -122.0493083685181 37.36438850483339, -122.0493056609336 37.364364499827, -122.0493118657337 37.36427211676165, -122.0493145389293 37.36424085124098, -122.0496756171528 37.3642560468061, -122.049672435322 37.36429709054006, -122.0496617404448 37.36443494503605, -122.0493151256841 37.36440854510123))",Santa Clara,20107049,RSFR,single,122819.522,415390.478,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000871NORFOLK PINE94087,_,HS,612.641884741,1349104,451.0,Low Res.,Sunnyvale,1.0,-122.049491307,37.364334715
"POLYGON ((-122.0493437228482 37.36453977936866, -122.049349709266 37.36452714974999, -122.0493542231164 37.36448721056011, -122.0493495975058 37.36445679255255, -122.0493378425939 37.36443511230044, -122.0493151256841 37.36440854510123, -122.0496617404448 37.36443494503605, -122.0496589118791 37.36447142629422, -122.0496457613532 37.36464098068688, -122.0496408940024 37.36470371358877, -122.0493437228482 37.36453977936866))",Santa Clara,20107048,RSFR,single,124361.5113,435069.4887,1986.0,1986.0,3012.0,0.0,1.0,2.0,0.0,000867NORFOLK PINE94087,_,HS,609.262093049,1349103,451.0,Low Res.,Sunnyvale,1.0,-122.049516502,37.3645268214
"POLYGON ((-122.0438397793754 37.36328752341359, -122.0439190051682 37.36303548567447, -122.044125834177 37.36307736925222, -122.0440502255356 37.36333098117786, -122.0438397793754 37.36328752341359))",Santa Clara,20109025,RSFR,single,279988.657,186581.343,1993.0,1963.0,1722.0,0.0,1.0,1.0,0.0,000745HAVERHILL94087,_,HS,551.037112438,1349194,451.0,Low Res.,Sunnyvale,1.0,-122.043983646,37.3631832405
"POLYGON ((-122.0488106767607 37.36355215312926, -122.048810708839 37.36353654031787, -122.048810828132 37.36347278906187, -122.0488362981684 37.36339371309818, -122.0491939487991 37.36341169648098, -122.0491818751933 37.36357452544406, -122.0488106767607 37.36355215312926))",Santa Clara,20107057,RSFR,single,121286.3274,408579.6726,1997.0,1986.0,3004.0,0.0,1.0,2.0,0.0,000892NORFOLK PINE94087,_,HS,589.09834489,1349112,451.0,Low Res.,Sunnyvale,1.0,-122.049003187,37.3634833939
