geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6490773555309 37.12346608744024, -121.6493840635339 37.12335621460476, -121.6493931181592 37.1233529713715, -121.6495916349579 37.12369815765833, -121.6493538919146 37.12378582760585, -121.6493161821787 37.12379008276709, -121.6492859818894 37.12378561522287, -121.6492529230355 37.1237610175876, -121.6490838279414 37.12348203149308, -121.6490773555309 37.12346608744024))",Santa Clara,76709029,CMSC,,204376.0,0.0,1999.0,1940.0,1840.0,1840.0,0.0,1.0,0.0,0000000,_,RS,1282.02734203,1701917,702.0,709 - Commercial,Morgan Hill,1.0,-121.649335534,37.1235798176
"POLYGON ((-121.6493931181592 37.1233529713715, -121.6502188094302 37.12305717959929, -121.6504077995158 37.12298947622872, -121.6506940682822 37.12288692162631, -121.6509939665112 37.1227794826242, -121.651377220424 37.12264218320721, -121.651505923511 37.12259607367737, -121.6519168255217 37.12244886532036, -121.6520271635023 37.12266932249366, -121.6520652981441 37.12279590078571, -121.6520614853224 37.12283757881958, -121.6520436601629 37.12285645559694, -121.6520188423156 37.12286634889827, -121.651978244807 37.12286970245918, -121.6519026730523 37.12287266095003, -121.6517925386347 37.12289684642569, -121.6516078298654 37.12295771011046, -121.6510163476057 37.1231752901795, -121.6501719094535 37.12348416896106, -121.6495916349579 37.12369815765833, -121.6493931181592 37.1233529713715))",Santa Clara,76709028,RMFD,multi,1927185.6465,15264479.3535,1999.0,2001.0,36266.0,0.0,2.0,2.0,0.0,016875CIOLINO95037,_,HM,10118.187188,1701916,702.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.650744708,37.1230728179
"POLYGON ((-121.6523103233731 37.12286458488207, -121.6523050930199 37.12281919295897, -121.6522845170153 37.12271868763203, -121.6522521159961 37.12260715672804, -121.6521789367075 37.12245276041241, -121.651829896085 37.12189684792878, -121.6518865338628 37.12187529224708, -121.6521679968215 37.12176817427507, -121.6528189426657 37.1215204358604, -121.6532044162708 37.12216946413747, -121.653109546656 37.12219983103817, -121.6532131127734 37.12237418225427, -121.6532728916645 37.12247481516581, -121.6530591728553 37.12255429783657, -121.6530846192356 37.12260580288065, -121.6526847185378 37.12275490103919, -121.6527101922713 37.12280489844865, -121.6525523793728 37.12286692027622, -121.6524768453341 37.12287961873154, -121.6523789580086 37.12287850548104, -121.6523103233731 37.12286458488207))",Santa Clara,76709027,RMFD,multi,4633396.497,10298593.503,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,016915DEL MONTE95037,_,HM,11272.9283,1701915,702.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.652584608,37.1221967988
"POLYGON ((-121.6523103233731 37.12286458488207, -121.6523789580086 37.12287850548104, -121.6524768453341 37.12287961873154, -121.6525523793728 37.12286692027622, -121.6527101922713 37.12280489844865, -121.6526847185378 37.12275490103919, -121.6530846192356 37.12260580288065, -121.6530591728553 37.12255429783657, -121.6532728916645 37.12247481516581, -121.6532996323708 37.12251983574807, -121.6534000589002 37.12268889917398, -121.6534753273999 37.12281561081727, -121.6535462224842 37.12293495875238, -121.65365003568 37.12310972194469, -121.6537600411085 37.12329490948071, -121.6538394126648 37.12342852369587, -121.6539456648714 37.12360739139585, -121.6537217884188 37.12368318798131, -121.6535502488742 37.12374126270586, -121.6533557880287 37.123402581127, -121.6528178954439 37.12359143488828, -121.6529740597067 37.12385923088031, -121.6527558766225 37.12393603810533, -121.6525511560772 37.1240081054673, -121.6527247646053 37.12430488116688, -121.652429191937 37.12439417556315, -121.6523884464261 37.12439675571516, -121.6523718155892 37.12439421241857, -121.6523543676117 37.12438223978427, -121.6523227960735 37.12433714550951, -121.6522894834506 37.12427947256391, -121.6522225040917 37.12415683087072, -121.6521920529625 37.12408509915393, -121.6521647965221 37.12400071534175, -121.6521393832335 37.12385518562424, -121.6521365924221 37.12375887133366, -121.652147533863 37.12364921681858, -121.6521661280262 37.12355746746516, -121.6522163287129 37.12341802839232, -121.6522781852815 37.1232229983986, -121.6523069526658 37.12309604491019, -121.6523126680989 37.12297307223547, -121.6523139919201 37.12289642520356, -121.6523103233731 37.12286458488207))",Santa Clara,76709026,RMFD,multi,3220682.3612,7246273.6388,2007.0,1989.0,112738.0,0.0,2.0,2.0,0.0,016945DEL MONTE95037,_,HM,16381.7289332,1701914,702.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.652882392,37.1233686299
"POLYGON ((-121.6507023006513 37.12458214468044, -121.6507558388792 37.1241637106956, -121.6510416692322 37.12405682646703, -121.6514273133937 37.12470434568814, -121.6510851744353 37.12480819522643, -121.6509134952549 37.12451191429322, -121.6507023006513 37.12458214468044))",Santa Clara,76709019,CFOO,,27085.0947,1115745.9053,1973.0,1990.0,8720.0,8720.0,0.0,1.0,0.0,016999MONTEREY95037,_,RS,2853.53654689,1701913,702.0,709 - Commercial,Morgan Hill,1.0,-121.651036201,37.1244389629
"POLYGON ((-121.6519524199227 37.12359539418989, -121.6519352342215 37.12368181371486, -121.6519286850082 37.12381751190679, -121.651959744304 37.12402673822597, -121.6519764489294 37.12409704466413, -121.6520246612859 37.12421186222631, -121.6520803071692 37.12431497525542, -121.6521441181353 37.12442080752479, -121.6521510545892 37.12445104512275, -121.652146258846 37.1244730153516, -121.6521283610996 37.12448867212328, -121.6521039494651 37.12449896653955, -121.6516189595082 37.12464617852054, -121.6512874089401 37.12408720787152, -121.6519524199227 37.12359539418989))",Santa Clara,76709018,CFOO,,26504.8,1488055.2,1973.0,1983.0,13470.0,13470.0,0.0,1.0,0.0,000326DUNNE95037,_,RS,4661.00163899,1701912,702.0,709 - Commercial,Morgan Hill,1.0,-121.651734672,37.1241917282
"POLYGON ((-121.6510416692322 37.12405682646703, -121.6511313291261 37.12403057216655, -121.651236339063 37.12381021776854, -121.6512613051456 37.12375783189457, -121.6512342912278 37.12371133124934, -121.6513017949367 37.12366808636954, -121.6512048364199 37.12359454683306, -121.6512406050815 37.12357567489337, -121.6511814631925 37.1234740809232, -121.6518830180785 37.12322757192717, -121.6517885725048 37.12307175371757, -121.6518076745342 37.12306476995671, -121.6520215597125 37.12302415457043, -121.6520608165147 37.12302790879703, -121.6520875059626 37.12303980468256, -121.6521054547966 37.1230780915612, -121.6520868522378 37.12318953178814, -121.6520346685548 37.12333133625435, -121.6519625027603 37.12354469210251, -121.6519524199227 37.12359539418989, -121.6512874089401 37.12408720787152, -121.6516189595082 37.12464617852054, -121.6514273133937 37.12470434568814, -121.6510416692322 37.12405682646703))",Santa Clara,76709017,CFOO,,809553.3628,758740.6372,1986.0,,18300.0,18300.0,0.0,1.0,0.0,000200DUNNE95037,_,RS,5939.82545342,1701911,702.0,709 - Commercial,Morgan Hill,1.0,-121.651549016,37.1237459672
"POLYGON ((-121.6504078984002 37.1235763651527, -121.650451108696 37.12356059140653, -121.6507080463576 37.12399205792313, -121.651236339063 37.12381021776854, -121.6511313291261 37.12403057216655, -121.6510416692322 37.12405682646703, -121.6507558388792 37.1241637106956, -121.6504994574888 37.12425958504969, -121.6502428561401 37.1238180583012, -121.6504865321354 37.12372942505566, -121.6504078984002 37.1235763651527))",Santa Clara,76709015,CFOO,,243479.1552,97384.8448,1999.0,1971.0,5775.0,5775.0,0.0,1.0,0.0,016955MONTEREY95037,_,RS,2440.75888129,1701909,702.0,709 - Commercial,Morgan Hill,1.0,-121.650661703,37.1239732046
"POLYGON ((-121.6558786655952 37.12704494489232, -121.6558322395645 37.12698484737994, -121.6559083072727 37.1269338688039, -121.6560326657063 37.12684993240743, -121.6561296003486 37.12679158807121, -121.6561456906856 37.12678376746914, -121.6563516055403 37.12702895287838, -121.6560258668767 37.12721182216116, -121.6558786655952 37.12704494489232))",Santa Clara,76706014,RAPT,multi,182608.125,304346.875,1999.0,1964.0,3904.0,0.0,2.0,2.0,0.0,000165NOB HILL95037,_,HM,1138.17332053,1701760,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.656089099,37.1270002091
"POLYGON ((-121.6556981257211 37.12711532722078, -121.6558786655952 37.12704494489232, -121.6560258668767 37.12721182216116, -121.6558561758561 37.12730612678102, -121.6556981257211 37.12711532722078))",Santa Clara,76706013,RSFR,single,156200.0,234300.0,2004.0,1925.0,1548.0,0.0,1.0,1.0,0.0,000155NOB HILL95037,_,HS,432.78639018,1701759,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.655863514,37.127170931
"POLYGON ((-121.6553375027583 37.12732711984611, -121.6552878737529 37.12727103636364, -121.6553336178287 37.12725435939856, -121.6555720984921 37.12716445799843, -121.6556981257211 37.12711532722078, -121.6558561758561 37.12730612678102, -121.6555784600582 37.12746046262889, -121.6554960366937 37.12750626838903, -121.6553375027583 37.12732711984611))",Santa Clara,76706012,RSFR,single,227674.4752,83696.5248,1997.0,1927.0,782.0,0.0,1.0,1.0,0.0,000145NOB HILL95037,_,HS,1127.18489188,1701758,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.655577165,37.1273029839
"POLYGON ((-121.6607109798084 37.11804404088106, -121.6607229285679 37.11802592725197, -121.6607784868237 37.11793898858715, -121.6607997537417 37.11788712099362, -121.6612516146725 37.11801536419247, -121.6611756128058 37.11814810686581, -121.6611239101262 37.11822816122388, -121.6607109798084 37.11804404088106))",Santa Clara,76701015,RSFR,single,171680.418,384459.582,1991.0,1980.0,3281.0,0.0,1.0,2.0,0.0,000675SPRING HILL95037,_,HS,952.53537366,1701622,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.660985218,37.1180484917
"POLYGON ((-121.6606171942241 37.11817064255418, -121.6606542872769 37.11812997240102, -121.6607109798084 37.11804404088106, -121.6611239101262 37.11822816122388, -121.6611076437731 37.11825334661097, -121.6610195948643 37.11836208780537, -121.6609882593786 37.11839693226105, -121.6606171942241 37.11817064255418))",Santa Clara,76701014,RSFR,single,129026.8002,257976.1998,1995.0,1980.0,2947.0,0.0,1.0,2.0,0.0,000665SPRING HILL95037,_,HS,803.812281101,1701621,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66087264,37.1182161332
"POLYGON ((-121.660469817559 37.1183125525004, -121.6605272523121 37.1182637628065, -121.6606062604127 37.11818263311925, -121.6606171942241 37.11817064255418, -121.6609882593786 37.11839693226105, -121.6609256131169 37.11846660000726, -121.6608037855296 37.11857683427379, -121.660469817559 37.1183125525004))",Santa Clara,76701013,RSFR,single,236700.81,355199.19,2007.0,1980.0,2029.0,0.0,1.0,1.0,0.0,000655SPRING HILL95037,_,HS,963.629252462,1701620,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.660728921,37.1183705452
"POLYGON ((-121.660334653694 37.11841148788945, -121.6604186500457 37.11835601895928, -121.660469817559 37.1183125525004, -121.6608037855296 37.11857683427379, -121.6607437475743 37.11863115546674, -121.6606086572469 37.11872508831989, -121.660334653694 37.11841148788945))",Santa Clara,76701012,RSFR,single,102001.9888,349734.0112,1988.0,1980.0,3281.0,0.0,1.0,2.0,0.0,000645SPRING HILL95037,_,HS,845.565005426,1701619,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.660565985,37.118517716
"POLYGON ((-121.6601756591481 37.11849608902665, -121.6602310214266 37.11846917415519, -121.6603163353229 37.11842358541347, -121.660334653694 37.11841148788945, -121.6606086572469 37.11872508831989, -121.6605547386228 37.11876258023423, -121.6604036168423 37.11885848052914, -121.6601756591481 37.11849608902665))",Santa Clara,76701011,RSFR,single,171606.5414,316744.4586,1993.0,1980.0,3260.0,0.0,1.0,2.0,0.0,000635SPRING HILL95037,_,HS,876.065630437,1701618,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66038733,37.118633025
"POLYGON ((-121.6597344730052 37.11885594312507, -121.6597567665559 37.1188567062034, -121.6597900251335 37.11885597256546, -121.6598346210318 37.1188409592653, -121.6598655220449 37.11881692538016, -121.6600776294262 37.11906477622462, -121.6598293277701 37.11922150299952, -121.6598194875978 37.11922771943914, -121.6597165807778 37.11912925317846, -121.6597344730052 37.11885594312507))",Santa Clara,76701008,RSFR,single,68231.4402,292590.5598,1986.0,1980.0,2947.0,0.0,1.0,2.0,0.0,000605SPRING HILL95037,_,HS,876.0457797,1701617,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659861642,37.1190249725
"POLYGON ((-121.6593523539266 37.11917016375192, -121.6595623140758 37.11904163269412, -121.6596582989243 37.11898287415423, -121.6596674316822 37.11883846260201, -121.6596793964846 37.1188447470289, -121.6597083053308 37.11885504940496, -121.6597344730052 37.11885594312507, -121.6597165807778 37.11912925317846, -121.6598194875978 37.11922771943914, -121.6595792210229 37.11937954759181, -121.6593523539266 37.11917016375192))",Santa Clara,76701007,RSFR,single,210108.6383,366954.3617,1991.0,1980.0,3281.0,0.0,1.0,2.0,0.0,000595SPRING HILL95037,_,HS,1028.00505746,1701616,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659605602,37.1191585842
"POLYGON ((-121.659321276644 37.11881968601089, -121.659471750878 37.11875698522114, -121.659512140329 37.11874531305966, -121.6595426484715 37.11874344214905, -121.6595647301376 37.11874812533249, -121.6595853308937 37.1187583349027, -121.6596030833478 37.11877294455884, -121.6596165037155 37.11879748226975, -121.6596492005076 37.11882888807151, -121.6596674316822 37.11883846260201, -121.6596582989243 37.11898287415423, -121.6595623140758 37.11904163269412, -121.659321276644 37.11881968601089))",Santa Clara,76701006,RSFR,single,270920.0,406380.0,2005.0,1980.0,2942.0,0.0,1.0,2.0,0.0,000585SPRING HILL95037,_,HS,594.011662794,1701615,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659527118,37.1188760355
"POLYGON ((-121.6593077099126 37.11912895882102, -121.6590810654278 37.11891978042597, -121.659321276644 37.11881968601089, -121.6595623140758 37.11904163269412, -121.6593523539266 37.11917016375192, -121.6593077099126 37.11912895882102))",Santa Clara,76701005,RSFR,single,74348.8712,354917.1288,1988.0,1980.0,2965.0,0.0,1.0,2.0,0.0,000575SPRING HILL95037,_,HS,813.095113045,1701614,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659327046,37.1189889882
"POLYGON ((-121.6607997537417 37.11788712099362, -121.6608162034125 37.11784700601098, -121.660846248604 37.11779303457285, -121.6608925200078 37.11776141379696, -121.6609159483761 37.11773829773829, -121.6613268333479 37.11782823350309, -121.6613048319048 37.11789017077668, -121.6612516146725 37.11801536419247, -121.6607997537417 37.11788712099362))",Santa Clara,76701016,RSFR,single,378945.3,286454.7,2006.0,1980.0,3266.0,0.0,1.0,2.0,0.0,000685SPRING HILL95037,_,HS,840.063305603,1701623,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.661073061,37.1178691275
"POLYGON ((-121.6688531276961 37.13664705781403, -121.6690467852629 37.13651247956383, -121.6692238617935 37.13667569077998, -121.6692095566506 37.13677262281534, -121.6690800090161 37.13685967523766, -121.6688531276961 37.13664705781403))",Santa Clara,76457018,RSFR,single,278252.933,164402.067,2004.0,2003.0,2869.0,0.0,1.0,2.0,0.0,000490WINTER CREEK95037,_,HS,685.693011967,1701507,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.669057582,37.1366847472
"POLYGON ((-121.6686295082239 37.1364374984716, -121.668691500405 37.13639980958756, -121.6687620592328 37.13634942367379, -121.668867189767 37.13634695046458, -121.6690467852629 37.13651247956383, -121.6688531276961 37.13664705781403, -121.6686295082239 37.1364374984716))",Santa Clara,76457017,RSFR,single,411000.0,411000.0,2008.0,2003.0,3454.0,0.0,1.0,2.0,0.0,000495MAIDEN SPRING95037,_,HS,664.354650784,1701506,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668839607,37.1364813029
"POLYGON ((-121.6684563494616 37.13653572601446, -121.6685483356971 37.13648685015414, -121.6686295082239 37.1364374984716, -121.6688531276961 37.13664705781403, -121.6686902615325 37.13676023868606, -121.6684563494616 37.13653572601446))",Santa Clara,76457016,RSFR,single,324782.8011,410186.1989,2004.0,2003.0,2417.0,0.0,1.0,2.0,0.0,000485MAIDEN SPRING95037,_,HS,595.184826299,1701505,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668657385,37.1365965254
"POLYGON ((-121.6684224943326 37.13679583034579, -121.6682554209989 37.13663948061151, -121.6682806183669 37.13662302253651, -121.668391198293 37.13657034516898, -121.6684563494616 37.13653572601446, -121.6686902615325 37.13676023868606, -121.6685147758544 37.13688218893599, -121.6684224943326 37.13679583034579))",Santa Clara,76457015,RSFR,single,331270.3306,550236.6694,2004.0,2003.0,2659.0,0.0,1.0,1.0,0.0,000475MAIDEN SPRING95037,_,HS,709.451614573,1701504,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668476983,37.1367046847
"POLYGON ((-121.6681296277419 37.13699974689189, -121.6684224943326 37.13679583034579, -121.6685147758544 37.13688218893599, -121.6685566321757 37.13692135802967, -121.6682628980017 37.13712642422848, -121.6681296277419 37.13699974689189))",Santa Clara,76457014,RSFR,single,316600.0,316600.0,2007.0,2003.0,2417.0,0.0,1.0,2.0,0.0,018155SHADOWBROOK95037,_,HS,634.299468526,1701503,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668342898,37.1369609252
"POLYGON ((-121.6682554209989 37.13663948061151, -121.6684224943326 37.13679583034579, -121.6681296277419 37.13699974689189, -121.6680219917307 37.13689743077784, -121.6680213096792 37.13680603500973, -121.6681650678642 37.13669849081519, -121.6682554209989 37.13663948061151))",Santa Clara,76457013,RSFR,single,358240.0,537360.0,2005.0,2003.0,3454.0,0.0,1.0,2.0,0.0,018145SHADOWBROOK95037,_,HS,760.499304514,1701502,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668199854,37.136817968
"POLYGON ((-121.6676495048534 37.13651406092652, -121.6678438529444 37.13638330019189, -121.6680728342847 37.13660050447031, -121.6679077132447 37.13671335815797, -121.6677903240872 37.13670918957731, -121.6677346171687 37.13663831568291, -121.6676495048534 37.13651406092652))",Santa Clara,76457012,RSFR,single,324731.5915,626723.4085,2004.0,2003.0,3454.0,0.0,1.0,2.0,0.0,000460MAIDEN SPRING95037,_,HS,776.083194908,1701501,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667852716,37.1365640768
"POLYGON ((-121.6678438529444 37.13638330019189, -121.6680111416368 37.13627074413844, -121.6682534484603 37.1364962118861, -121.6682258983635 37.13650990182792, -121.6680868461186 37.1365909281914, -121.6680728342847 37.13660050447031, -121.6678438529444 37.13638330019189))",Santa Clara,76457011,RSFR,single,354712.0,532068.0,2004.0,2003.0,2869.0,0.0,1.0,2.0,0.0,000470MAIDEN SPRING95037,_,HS,628.639724875,1701500,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668045719,37.1364370649
"POLYGON ((-121.6543636824004 37.12935785039144, -121.6545069649786 37.12952828231562, -121.6541898044255 37.12971475902155, -121.6540362286484 37.12954575974425, -121.6543636824004 37.12935785039144))",Santa Clara,76707058,CMSC,,131299.4305,344595.5695,,1915.0,5424.0,5424.0,0.0,1.0,0.0,0000151ST95037,_,RS,813.429855822,1701851,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.654273399,37.1295366039
"POLYGON ((-121.6686902615325 37.13676023868606, -121.6688531276961 37.13664705781403, -121.6690800090161 37.13685967523766, -121.668911697739 37.13697277468197, -121.6686902615325 37.13676023868606))",Santa Clara,76457019,RSFR,single,331305.945,621544.055,2004.0,2003.0,3671.0,0.0,1.0,2.0,0.0,000480WINTER CREEK95037,_,HS,597.170436633,1701508,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668884269,37.1368101718
"POLYGON ((-121.6685566321757 37.13692135802967, -121.6685147758544 37.13688218893599, -121.6686902615325 37.13676023868606, -121.668911697739 37.13697277468197, -121.6687370100854 37.13709015663393, -121.6685566321757 37.13692135802967))",Santa Clara,76457020,RSFR,single,38016.54,87533.46,2008.0,2003.0,2659.0,0.0,1.0,1.0,0.0,000470WINTER CREEK95037,_,HS,624.746909867,1701509,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668713254,37.1369259022
"POLYGON ((-121.6688734852824 37.13716110845526, -121.6690167234297 37.13706248580026, -121.669234906301 37.13726138146252, -121.6690860957893 37.13736006824376, -121.6688734852824 37.13716110845526))",Santa Clara,76457024,RSFR,single,276046.2141,446020.7859,2003.0,2003.0,2417.0,0.0,1.0,2.0,0.0,000475WINTER CREEK95037,_,HS,495.964406172,1701511,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.669053334,37.1372115426
"POLYGON ((-121.6663721692007 37.13606165427748, -121.666463279646 37.13614750456869, -121.6662185713729 37.13631666098543, -121.6661758540974 37.13627141453965, -121.6661936894062 37.13617770209337, -121.6663721692007 37.13606165427748))",Santa Clara,76458021,RSFR,single,290520.75,248979.25,2007.0,2004.0,1809.0,0.0,1.0,2.0,0.0,018075STONEY CREEK95037,_,HS,339.792950772,1701542,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666304398,37.1361848998
"POLYGON ((-121.666025772429 37.13674260559622, -121.6662633617547 37.13658471312188, -121.6662684655461 37.13659032286461, -121.6664080370166 37.13672539519523, -121.6661571654039 37.13689101575588, -121.6660126603469 37.13675334154064, -121.666025772429 37.13674260559622))",Santa Clara,76458010,RSFR,single,270637.5616,497346.4384,2004.0,2004.0,2417.0,0.0,1.0,2.0,0.0,018100STONEY CREEK95037,_,HS,584.35558968,1701540,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666209973,37.1367382523
"POLYGON ((-121.66588823762 37.13658504394682, -121.6661279901121 37.13642756893859, -121.666209413028 37.1365254456548, -121.6662633617547 37.13658471312188, -121.666025772429 37.13674260559622, -121.6658724220434 37.13659466039223, -121.66588823762 37.13658504394682))",Santa Clara,76458009,RSFR,single,270683.6765,488597.3235,2004.0,2004.0,2417.0,0.0,1.0,2.0,0.0,018090STONEY CREEK95037,_,HS,599.048961045,1701539,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666071048,37.1365870394
"POLYGON ((-121.6656997832965 37.13638451388393, -121.6659301212831 37.13623474276317, -121.666029772388 37.13632049658865, -121.6661128049909 37.1364093145599, -121.6661279901121 37.13642756893859, -121.66588823762 37.13658504394682, -121.6656860529472 37.13639197756874, -121.6656997832965 37.13638451388393))",Santa Clara,76458008,RSFR,single,324729.9565,515451.0435,2004.0,2004.0,2765.0,0.0,1.0,2.0,0.0,018080STONEY CREEK95037,_,HS,780.85479094,1701538,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665909949,37.1364087588
"POLYGON ((-121.6657333300002 37.13605600378926, -121.6658838833694 37.13619495133312, -121.6659301212831 37.13623474276317, -121.6656997832965 37.13638451388393, -121.665575991759 37.13626347566559, -121.6655632441973 37.136244582478, -121.665554884046 37.13622399299555, -121.6655541721547 37.13620261879203, -121.665559545621 37.13617608156775, -121.6655674475019 37.13616047288816, -121.6655830405703 37.1361443545458, -121.6656095102857 37.1361267746711, -121.6657333300002 37.13605600378926))",Santa Clara,76458007,RSFR,single,324741.5208,501152.4792,2009.0,2004.0,2765.0,0.0,1.0,2.0,0.0,018070STONEY CREEK95037,_,HS,673.703824472,1701537,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665722146,37.1362185804
"POLYGON ((-121.669234906301 37.13726138146252, -121.6690167234297 37.13706248580026, -121.6691674073604 37.13695873451312, -121.669390507765 37.13717218274954, -121.669250097021 37.13726668046459, -121.669234906301 37.13726138146252))",Santa Clara,76457046,RSFR,single,276054.0605,454440.9395,,2003.0,2417.0,0.0,1.0,2.0,0.0,000485WINTER CREEK95037,_,HS,531.97262857,1701532,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.669204084,37.1371150119
"POLYGON ((-121.6687255828815 37.13726294259045, -121.6688734852824 37.13716110845526, -121.6690860957893 37.13736006824376, -121.6690892846121 37.13737509535607, -121.6689472438829 37.13747144726961, -121.6687255828815 37.13726294259045))",Santa Clara,76457045,RSFR,single,297250.0,297250.0,2005.0,2003.0,2417.0,0.0,1.0,2.0,0.0,000465WINTER CREEK95037,_,HS,528.319063707,1701531,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668910684,37.1373163632
"POLYGON ((-121.6687147954523 37.13755041822252, -121.6685925229965 37.13743385391377, -121.6686010593128 37.13734867861191, -121.6687255828815 37.13726294259045, -121.6689472438829 37.13747144726961, -121.6688205266008 37.1375574020192, -121.6687385886517 37.13753399498422, -121.6687147954523 37.13755041822252))",Santa Clara,76457044,RSFR,single,294771.97,436128.03,2004.0,2003.0,2869.0,0.0,1.0,2.0,0.0,000455WINTER CREEK95037,_,HS,593.224728653,1701530,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668750505,37.1374241844
"POLYGON ((-121.6691674073604 37.13695873451312, -121.6693106356073 37.13686011507189, -121.6694220701338 37.13687085089401, -121.6695472733108 37.13698779824612, -121.6695176235372 37.13700539845585, -121.6695331444885 37.13707618841678, -121.669390507765 37.13717218274954, -121.6691674073604 37.13695873451312))",Santa Clara,76457043,RSFR,single,358700.0,358700.0,2007.0,2003.0,2869.0,0.0,1.0,2.0,0.0,000495WINTER CREEK95037,_,HS,674.408064597,1701529,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.669372452,37.1370000323
"POLYGON ((-121.6671813600559 37.13555802410629, -121.6671873791194 37.13555494446213, -121.6675446977325 37.13542417983156, -121.6677918347876 37.13536465426041, -121.6680641510039 37.13532778928698, -121.6685327848634 37.13529464273813, -121.6688228067682 37.13556496597074, -121.6676898421915 37.13562732766545, -121.6675540777804 37.13562787793404, -121.667447416571 37.135619082616, -121.6673325304928 37.1356054469225, -121.6672628050604 37.13558851934783, -121.6671813600559 37.13555802410629))",Santa Clara,76457042,APAS,,11243.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,018075SHADOW BROOK95037,_,VA,3404.33133482,1701528,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668052117,37.1354817855
"POLYGON ((-121.6667160571953 37.13638568078304, -121.6666391666116 37.13631323334307, -121.6665622525852 37.13624076055115, -121.666463279646 37.13614750456869, -121.6663721692007 37.13606165427748, -121.6665481930455 37.13594496325462, -121.6667330473375 37.13611952944992, -121.6668965890736 37.13627397035506, -121.6667268373945 37.13639583782955, -121.6667160571953 37.13638568078304))",Santa Clara,76457041,RSFR,single,324734.5156,460027.4844,2004.0,2003.0,2417.0,0.0,1.0,2.0,0.0,018100LLAGAS CREEK95037,_,HS,978.764273174,1701527,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666635632,37.1361691989
"POLYGON ((-121.6680025267579 37.13759290477425, -121.6683195905437 37.13737660471579, -121.6684822995831 37.13753130909187, -121.6681649660922 37.1377451089004, -121.6680025267579 37.13759290477425))",Santa Clara,76457040,RSFR,single,287957.58,575742.42,2009.0,2003.0,3671.0,0.0,1.0,2.0,0.0,018170SHADOWBROOK95037,_,HS,824.697807382,1701526,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668242556,37.1375612437
