geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.433522882557 37.76715721283248, -122.4337637220347 37.76714269156388, -122.4337835412999 37.76735081982395, -122.4335428485104 37.76736533240676, -122.433522882557 37.76715721283248))",San Francisco,3540001,RESIDENT,APTS,162480.0,144912.0,,1924.0,4560.0,0.0,4.0,2.0,0.0, ,_,RT,492.79402099,974176,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433653248,37.7672540036
"POLYGON ((-122.4337637220347 37.76714269156388, -122.4338534132506 37.76713728356621, -122.4338732327657 37.76734541181146, -122.4337835412999 37.76735081982395, -122.4337637220347 37.76714269156388))",San Francisco,3540001A,RESIDENT,FLATS,291445.0,43710.0,1989.0,1900.0,2928.0,0.0,2.0,2.0,0.0, ,_,RT,183.577936073,974177,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433818477,37.7672440517
"POLYGON ((-122.4335126418441 37.76705046802513, -122.4338432415402 37.76703046014237, -122.4338534132506 37.76713728356621, -122.4337637220347 37.76714269156388, -122.433522882557 37.76715721283248, -122.4335126418441 37.76705046802513))",San Francisco,3540003,RESIDENT,APTS,46808.0,53987.0,,1906.0,4548.0,0.0,4.0,2.0,0.0, ,_,RT,347.150117053,974178,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433683064,37.767093853
"POLYGON ((-122.4335024618547 37.7669443539755, -122.4338331359069 37.76692434218963, -122.4338382858479 37.76697842831712, -122.4335076500921 37.76699843768262, -122.4335024618547 37.7669443539755))",San Francisco,3540004A,RESIDENT,APTS,318810.0,522589.0,1974.0,1900.0,2370.0,0.0,4.0,2.0,0.0, ,_,RT,175.877344018,974179,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433670383,37.76696139
"POLYGON ((-122.4338132522433 37.76671552914894, -122.4338143243024 37.76672679395227, -122.4338157816723 37.76674208810388, -122.4338198364545 37.76678467729411, -122.4334890632765 37.76680469518536, -122.4334824295113 37.76673555054349, -122.4338132522433 37.76671552914894))",San Francisco,3540006,MIXRES,FLATS,836769.0,557845.0,2003.0,1905.0,4200.0,0.0,3.0,3.0,0.0, ,_,MR,224.953431196,974180,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433651146,37.7667601122
"POLYGON ((-122.4334597638038 37.76649928231575, -122.4337909198746 37.76647924107856, -122.4337978236725 37.76655120390608, -122.4334666673062 37.7665712460633, -122.4334597638038 37.76649928231575))",San Francisco,3540007,RESIDENT,APTS,41247.0,43754.0,,1900.0,4650.0,0.0,3.0,3.0,0.0, ,_,RT,234.376829794,974181,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433628793,37.7665252434
"POLYGON ((-122.4334464963713 37.76636099211922, -122.4337776518293 37.76634095091877, -122.4337843524997 37.76641078118592, -122.4334531955975 37.76643082242356, -122.4334464963713 37.76636099211922))",San Francisco,3540009,RESIDENT,FLATS,31383.0,40529.0,,1907.0,3352.0,0.0,2.0,2.0,0.0, ,_,RT,227.430412599,974182,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433615424,37.7663858867
"POLYGON ((-122.4334396661962 37.76628979410517, -122.4337708213153 37.76626975202283, -122.4337776518293 37.76634095091877, -122.4334464963713 37.76636099211922, -122.4334396661962 37.76628979410517))",San Francisco,3540010,RESIDENT,APTS,151604.0,341120.0,,1902.0,3496.0,0.0,4.0,2.0,0.0, ,_,RT,231.885859488,974183,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433608659,37.7663153723
"POLYGON ((-122.4334260058385 37.76614739627153, -122.4337571603499 37.76612735512792, -122.4337639908377 37.76619855402648, -122.4334328360108 37.76621859518897, -122.4334260058385 37.76614739627153))",San Francisco,3540012,RESIDENT,APTS,33509.0,37090.0,,1902.0,3208.0,0.0,4.0,2.0,0.0, ,_,RT,231.887298409,974184,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433594998,37.7661729752
"POLYGON ((-122.4334152343403 37.76603512124049, -122.4337463883541 37.76601508012678, -122.4337571603499 37.76612735512792, -122.4334260058385 37.76614739627153, -122.4334152343403 37.76603512124049))",San Francisco,3540013,RESIDENT,APTS,3057621.0,1066505.0,2000.0,1902.0,9351.0,0.0,6.0,3.0,0.0, ,_,RT,365.667994764,974185,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433586197,37.7660812382
"POLYGON ((-122.433737325142 37.76592060505477, -122.4337463883541 37.76601508012678, -122.4334152343403 37.76603512124049, -122.4334061715468 37.76594064614341, -122.433737325142 37.76592060505477))",San Francisco,3540015,MIXRES,APTS,56477.0,42480.0,,1900.0,0.0,0.0,4.0,2.0,0.0, ,_,MR,307.695277744,974186,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43357628,37.7659778632
"POLYGON ((-122.4318559441522 37.7685136462272, -122.4318497932143 37.76844952513922, -122.4322810190745 37.76842365573783, -122.4322875852653 37.76849211659086, -122.4318563601214 37.76851798509654, -122.4318559441522 37.7685136462272))",San Francisco,3538129,MIXRES,CONDO,1498662.0,999108.0,,,0.0,0.0,3.0,0.0,0.0, ,_,MR,290.322657279,974169,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43206869,37.7684708206
"POLYGON ((-122.4324867859595 37.7683984981869, -122.4328317566336 37.76837770159072, -122.4328361405461 37.7684234027214, -122.4328383233046 37.76844616151286, -122.4324933523144 37.76846695812792, -122.4324867859595 37.7683984981869))",San Francisco,3538065,RESIDENT,SINGLE,51717.0,154321.0,1979.0,1900.0,1756.0,0.0,1.0,2.0,0.0, ,_,RT,232.256928344,974132,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432662555,37.7684223299
"POLYGON ((-122.4324999198396 37.76853541895002, -122.4328448911223 37.76851462141514, -122.4328492750744 37.76856032344503, -122.4328514589757 37.76858308221709, -122.4325064873769 37.76860387977094, -122.4324999198396 37.76853541895002))",San Francisco,3538063,RESIDENT,APTS,34246.0,46448.0,,1906.0,4002.0,0.0,3.0,2.0,0.0, ,_,RT,232.259920846,974131,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432675689,37.7685592506
"POLYGON ((-122.4325196213296 37.76874080052696, -122.4328645935605 37.76872000293517, -122.4328689775134 37.76876570406185, -122.4328711603154 37.76878846375215, -122.4325261877449 37.7688092604621, -122.4325196213296 37.76874080052696))",San Francisco,3538060,RESIDENT,FLATS,35390.0,25524.0,1973.0,1900.0,2162.0,0.0,2.0,2.0,0.0, ,_,RT,232.258485161,974130,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432695391,37.7687646319
"POLYGON ((-122.430239147653 37.76822113949621, -122.430671829336 37.76819518904233, -122.4306721673038 37.76819871358786, -122.4306783940237 37.76826364998774, -122.4302457130557 37.76828959954602, -122.430239147653 37.76822113949621))",San Francisco,3537122,RESIDENT,CONDO,2257668.0,1505112.0,2008.0,2007.0,1525.0,0.0,3.0,0.0,0.0, ,_,RT,291.303358604,974076,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430458771,37.7682423945
"POLYGON ((-122.4302785380515 37.76863190251674, -122.4307112209783 37.7686059519387, -122.4307113625301 37.7686074231158, -122.4307177868501 37.76867441195751, -122.430285102392 37.76870036257799, -122.4302785380515 37.76863190251674))",San Francisco,3537125,RESIDENT,CONDO,643258.0,662593.0,,,0.0,0.0,4.0,0.0,0.0, ,_,RT,291.30162259,974077,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430498162,37.7686531573
"POLYGON ((-122.4295895223327 37.76904503496053, -122.429675767479 37.7690398632357, -122.4297018196328 37.76931156291173, -122.4296156086403 37.76931709998652, -122.4295895223327 37.76904503496053))",San Francisco,3537129,RESIDENT,FLATS,388946.0,259296.0,,,0.0,999.0,3.0,0.0,0.0, ,_,RT,230.594574148,974078,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42964567,37.7691783911
"POLYGON ((-122.4314814262571 37.7691298676419, -122.4317573255447 37.76911331792932, -122.4317647976814 37.76919122316185, -122.4314890882996 37.76920976057149, -122.4314814262571 37.7691298676419))",San Francisco,3538001,MIXRES,APTS,78867.0,78867.0,,1900.0,0.0,0.0,3.0,2.0,0.0, ,_,MR,214.070008804,974079,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43162258,37.7691610792
"POLYGON ((-122.4314751227067 37.76906414577487, -122.4317510217517 37.76904759607693, -122.4317573255447 37.76911331792932, -122.4314814262571 37.7691298676419, -122.4314751227067 37.76906414577487))",San Francisco,3538002,RESIDENT,FLATS,154635.0,154635.0,,1900.0,3484.0,0.0,3.0,3.0,0.0, ,_,RT,178.317321923,974080,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431616224,37.7690887319
"POLYGON ((-122.4314625156396 37.76893270203772, -122.4317384141992 37.76891615236887, -122.4317447179699 37.76898187422342, -122.4314688191676 37.76899842390684, -122.4314625156396 37.76893270203772))",San Francisco,3538004,RESIDENT,APTS,848963.0,674922.0,2006.0,1900.0,4270.0,0.0,3.0,3.0,0.0, ,_,RT,178.3173218,974081,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431603617,37.7689572881
"POLYGON ((-122.4302325833738 37.76815267852587, -122.4306652646837 37.76812672899656, -122.4306654050754 37.76812819929161, -122.430671829336 37.76819518904233, -122.430239147653 37.76822113949621, -122.4302325833738 37.76815267852587))",San Francisco,3537119,RESIDENT,CONDO,1664623.0,1821868.0,2007.0,2007.0,1864.0,0.0,3.0,0.0,0.0, ,_,RT,291.303434599,974075,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430452206,37.7681739341
"POLYGON ((-122.4314541013722 37.76884496638964, -122.4319714729997 37.7688137806969, -122.4319746492498 37.76884689806884, -122.4319799020009 37.76890166658075, -122.4319040063198 37.76890621886481, -122.4318212108441 37.76891118608702, -122.4317384141992 37.76891615236887, -122.4314625156396 37.76893270203772, -122.4314541013722 37.76884496638964))",San Francisco,3538005,RESIDENT,APTS,130933.0,245756.0,,1905.0,8040.0,0.0,6.0,3.0,0.0, ,_,RT,446.782831642,974082,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431717072,37.7688732745
"POLYGON ((-122.4314248160847 37.76853963322358, -122.4318559441522 37.7685136462272, -122.4318563601214 37.76851798509654, -122.4318627718791 37.76858484432389, -122.4314316445356 37.76861083132632, -122.4314248160847 37.76853963322358))",San Francisco,3538009,MIXRES,FLATS,36582.0,42143.0,,1906.0,3092.0,0.0,2.0,2.0,0.0, ,_,MR,301.871707911,974084,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431643794,37.7685622388
"POLYGON ((-122.4314111591753 37.76839723521265, -122.4318422852864 37.76837124828414, -122.4318432274306 37.76838106426132, -122.4318491141453 37.76844244726561, -122.4314179876234 37.76846843421877, -122.4314111591753 37.76839723521265))",San Francisco,3538011,MIXRES,APTS,444076.0,573179.0,1986.0,1907.0,6447.0,0.0,12.0,4.0,0.0, ,_,MR,301.875495376,974085,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431630137,37.7684198412
"POLYGON ((-122.4314043307402 37.76832603620523, -122.4318354564405 37.76830004930139, -122.4318366605242 37.76831260340076, -122.4318422852864 37.76837124828414, -122.4314111591753 37.76839723521265, -122.4314043307402 37.76832603620523))",San Francisco,3538012,RESIDENT,APTS,350162.0,446811.0,1991.0,1908.0,5565.0,0.0,6.0,3.0,0.0, ,_,RT,301.875259542,974086,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431623308,37.7683486423
"POLYGON ((-122.431383844402 37.76811244009471, -122.43181496887 37.76808645326483, -122.4318169610593 37.76810722259512, -122.4318217976532 37.76815765135061, -122.4313906727979 37.76818363910599, -122.431383844402 37.76811244009471))",San Francisco,3538015,MIXRES,APTS,749665.0,749665.0,2003.0,1906.0,4824.0,0.0,4.0,3.0,0.0, ,_,MR,301.873435113,974088,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431602821,37.768135046
"POLYGON ((-122.4313770160194 37.76804124108219, -122.4318081400765 37.76801525427694, -122.4318103953361 37.76803876171122, -122.43181496887 37.76808645326483, -122.431383844402 37.76811244009471, -122.4313770160194 37.76804124108219))",San Francisco,3538016,MIXRES,APTS,942324.0,942324.0,2003.0,1906.0,3656.0,0.0,4.0,2.0,0.0, ,_,MR,301.875480959,974089,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431595992,37.7680638472
"POLYGON ((-122.4313701876497 37.76797004206836, -122.4317150693606 37.76794925377335, -122.4318013112961 37.76794405528776, -122.4318038285137 37.76797030174556, -122.4318081400765 37.76801525427694, -122.4313770160194 37.76804124108219, -122.4313701876497 37.76797004206836))",San Francisco,3538017,MIXRES,APTS,146902.0,338976.0,1972.0,1904.0,4733.0,0.0,6.0,3.0,0.0, ,_,MR,301.875297475,974090,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431589164,37.7679926482
"POLYGON ((-122.4314453026584 37.76875322931097, -122.4319626736508 37.76872204365629, -122.4319683452871 37.76878117622493, -122.4319714729997 37.7688137806969, -122.4314541013722 37.76884496638964, -122.4314453026584 37.76875322931097))",San Francisco,3538006,MIXRES,APTS,48779.0,56138.0,1970.0,1905.0,4330.0,0.0,3.0,3.0,0.0, ,_,MR,466.760656169,974083,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431708388,37.768783505
"POLYGON ((-122.4298736028183 37.76795500042771, -122.4300046922593 37.76794710072771, -122.4300126249364 37.76802982905651, -122.4298815364617 37.76803772784578, -122.4298736028183 37.76795500042771))",San Francisco,3537117,RESIDENT,CONDO,589573.0,393044.0,,1900.0,908.0,0.0,2.0,0.0,0.0, ,_,RT,106.65186008,974074,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.429943114,37.7679924145
"POLYGON ((-122.4307122557057 37.76771223955719, -122.4307984974361 37.76770704180495, -122.4308050633088 37.76777550182974, -122.4308247598883 37.7679808828164, -122.4307385178418 37.7679860805876, -122.4307122557057 37.76771223955719))",San Francisco,3537112,RESIDENT,CONDO,1383547.0,1383547.0,2006.0,1900.0,1745.0,0.0,4.0,0.0,0.0, ,_,RT,232.257367212,974073,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430768508,37.7678465612
"POLYGON ((-122.4302457130557 37.76828959954602, -122.4306783940237 37.76826364998774, -122.4306789295684 37.76826922878374, -122.430684959835 37.76833211001249, -122.4302522773591 37.76835806051403, -122.4302457130557 37.76828959954602))",San Francisco,3537110,RESIDENT,FLATS,635547.0,507861.0,2003.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,291.303524848,974072,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430465336,37.768310855
"POLYGON ((-122.4296299421261 37.76856193744762, -122.4300611570796 37.76853595109877, -122.4300690807095 37.76861858854212, -122.4296378652791 37.76864457491958, -122.4296299421261 37.76856193744762))",San Francisco,3537078,RESIDENT,FLATS,723737.0,723737.0,2001.0,1924.0,3537.0,0.0,2.0,2.0,0.0, ,_,RT,350.443373021,974055,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429849511,37.768590263
"POLYGON ((-122.4296504690689 37.76877601885857, -122.4296483684264 37.7687541112354, -122.4300795845123 37.7687281257209, -122.430087828704 37.76881409783483, -122.4296565997905 37.76883995831137, -122.4296504690689 37.76877601885857))",San Francisco,3537081,MIXRES,APTS,86200.0,197432.0,1979.0,1900.0,4224.0,0.0,4.0,2.0,0.0, ,_,MR,364.319872035,974056,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429868148,37.7687840701
"POLYGON ((-122.4296565997905 37.76883995831137, -122.430087828704 37.76881409783483, -122.4300941310058 37.76887981977885, -122.429662901713 37.76890568027814, -122.4296565997905 37.76883995831137))",San Francisco,3537082,RESIDENT,FLATS,21868.0,42143.0,,1900.0,1344.0,0.0,2.0,2.0,0.0, ,_,RT,278.709586187,974057,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429875365,37.7688598891
"POLYGON ((-122.4296692025118 37.76897140226238, -122.4301004333188 37.76894554172173, -122.4301069975462 37.76901400268996, -122.4300207513252 37.76901917474888, -122.4299345062269 37.76902434672611, -122.4297620137481 37.76903469142923, -122.429675767479 37.7690398632357, -122.4296692025118 37.76897140226238))",San Francisco,3537084,MIXRES,APTS,302908.0,277330.0,1992.0,1900.0,5054.0,0.0,5.0,2.0,0.0, ,_,MR,290.3250376,974058,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.4298881,37.7689927025
"POLYGON ((-122.4300207513252 37.76901917474888, -122.4301069975462 37.76901400268996, -122.4301328766723 37.76928387655476, -122.4300466657441 37.76928941394481, -122.4300207513252 37.76901917474888))",San Francisco,3537085,MIXRES,FLATS,144791.0,225240.0,1977.0,1900.0,3475.0,0.0,4.0,2.0,0.0, ,_,MR,229.047655199,974059,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430076813,37.7691516175
"POLYGON ((-122.4299345062269 37.76902434672611, -122.4300207513252 37.76901917474888, -122.4300466657441 37.76928941394481, -122.4299604536681 37.76929495129044, -122.4299345062269 37.76902434672611))",San Francisco,3537086,RESIDENT,APTS,490230.0,418795.0,1991.0,1890.0,3448.0,0.0,3.0,3.0,0.0, ,_,RT,229.357480226,974060,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429990585,37.7691569728
"POLYGON ((-122.429675767479 37.7690398632357, -122.4297620137481 37.76903469142923, -122.4297880317707 37.76930602665614, -122.4297018196328 37.76931156291173, -122.429675767479 37.7690398632357))",San Francisco,3537088,RESIDENT,APTS,437150.0,413833.0,1989.0,1905.0,3960.0,0.0,3.0,3.0,0.0, ,_,RT,230.288065506,974062,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429731899,37.7691730369
"POLYGON ((-122.4307440482354 37.76894825385997, -122.43073748345 37.76887979382724, -122.4307309175185 37.76881133291115, -122.4307243527573 37.76874287287604, -122.4307179272672 37.76867588315321, -122.4311491436597 37.76864989370762, -122.4312033518754 37.76921511453408, -122.4308570522795 37.76923736009861, -122.4308288388563 37.76894316819813, -122.4307440482354 37.76894825385997))",San Francisco,3537090,RESIDENT,APTS,0.0,0.0,,1972.0,517232.0,0.0,90.0,4.0,0.0, ,_,RT,2155.10404344,974063,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430978798,37.7689291922
"POLYGON ((-122.430570100578 37.76895868667079, -122.4307440482354 37.76894825385997, -122.4307722967686 37.76924280478684, -122.4305984175104 37.7692539737056, -122.430570100578 37.76895868667079))",San Francisco,3537093,MIXRES,APTS,89684.0,166466.0,,1900.0,6810.0,0.0,5.0,2.0,0.0, ,_,MR,504.494648056,974065,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43067118,37.7691009323
"POLYGON ((-122.4296378652791 37.76864457491958, -122.4300690807095 37.76861858854212, -122.4300795845123 37.7687281257209, -122.4296483684264 37.7687541112354, -122.4296378652791 37.76864457491958))",San Francisco,3537094,MIXRES,CONDO,682522.0,700847.0,2000.0,1908.0,828.0,0.0,4.0,1.0,0.0, ,_,MR,464.516281819,974066,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429858725,37.7686863501
"POLYGON ((-122.4296076686999 37.76832965563229, -122.4300388834711 37.76830367024613, -122.4300464518545 37.76838259958075, -122.4296152366512 37.76840858589507, -122.4296076686999 37.76832965563229))",San Francisco,3537098,VACANT,,79388.0,0.0,,,0.0,307.0,0.0,0.0,0.0, ,_,VAC,334.721096498,974067,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42982706,37.7683561279
"POLYGON ((-122.4296152366512 37.76840858589507, -122.4300464518545 37.76838259958075, -122.4300538039037 37.76845927580022, -122.4296225893694 37.76848526122163, -122.4296152366512 37.76840858589507))",San Francisco,3537099,VACANT,,78264.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,325.162013419,974068,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429834521,37.7684339306
"POLYGON ((-122.4296225893694 37.76848526122163, -122.4300538039037 37.76845927580022, -122.4300611570796 37.76853595109877, -122.4296299421261 37.76856193744762, -122.4296225893694 37.76848526122163))",San Francisco,3537100,VACANT,,78264.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,325.161692492,974069,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429841873,37.7685106064
"POLYGON ((-122.4296413968536 37.76777677523798, -122.4297276398686 37.76777157825061, -122.4297538972616 37.76804541951604, -122.4296676539539 37.76805061742322, -122.4296413968536 37.76777677523798))",San Francisco,3537101,MIXRES,CONDO,1764609.0,1619818.0,2007.0,1990.0,2326.0,0.0,6.0,0.0,0.0, ,_,MR,232.260431761,974070,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.429697647,37.7679110977
"POLYGON ((-122.429662901713 37.76890568027814, -122.4300941310058 37.76887981977885, -122.4301004333188 37.76894554172173, -122.4296692025118 37.76897140226238, -122.429662901713 37.76890568027814))",San Francisco,3537108,RESIDENT,CONDO,1285924.0,1285924.0,2005.0,1900.0,1440.0,0.0,2.0,0.0,0.0, ,_,RT,278.709847133,974071,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429881667,37.768925611
"POLYGON ((-122.4313633593166 37.76789884395407, -122.4317082406755 37.76787805477795, -122.4317150693606 37.76794925377335, -122.4313701876497 37.76797004206836, -122.4313633593166 37.76789884395407))",San Francisco,3538018,RESIDENT,APTS,329956.0,212490.0,1993.0,1905.0,4656.0,0.0,3.0,3.0,0.0, ,_,RT,241.486647488,974091,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431539215,37.7679240486
"POLYGON ((-122.431356267893 37.76782490593212, -122.4317011477993 37.76780411769583, -122.4317082406755 37.76787805477795, -122.4313633593166 37.76789884395407, -122.431356267893 37.76782490593212))",San Francisco,3538019,MIXRES,APTS,322509.0,264457.0,1996.0,1900.0,5016.0,0.0,3.0,3.0,0.0, ,_,MR,250.776381101,974092,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431532254,37.7678514806
"POLYGON ((-122.4317082406755 37.76787805477795, -122.4317011477993 37.76780411769583, -122.431694582233 37.76773565770273, -122.4316867024254 37.76765350536765, -122.4317729451308 37.76764830598309, -122.4317972628381 37.76790184176018, -122.4318013112961 37.76794405528776, -122.4317150693606 37.76794925377335, -122.4317082406755 37.76787805477795))",San Francisco,3538022,RESIDENT,APTS,51274.0,95055.0,1976.0,1906.0,4698.0,0.0,6.0,3.0,0.0, ,_,RT,250.840510756,974093,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431744007,37.7677987799
"POLYGON ((-122.4317729451308 37.76764830598309, -122.4318591867362 37.76764310835573, -122.4318835076149 37.76789666749979, -122.4317972628381 37.76790184176018, -122.4317729451308 37.76764830598309))",San Francisco,3538023,RESIDENT,APTS,30655.0,43219.0,1973.0,1906.0,3354.0,0.0,3.0,3.0,0.0, ,_,RT,215.045873209,974094,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431828226,37.7677724811
"POLYGON ((-122.4328383233046 37.76844616151286, -122.4328361405461 37.7684234027214, -122.4333524753952 37.76839242347346, -122.4333591706636 37.76846087675894, -122.4328427083599 37.76849186262412, -122.4328383233046 37.76844616151286))",San Francisco,3538044,RESIDENT,APTS,343297.0,269143.0,1991.0,1900.0,4180.0,0.0,4.0,2.0,0.0, ,_,RT,347.66659779,974114,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433097624,37.7684421428
"POLYGON ((-122.4328448911223 37.76851462141514, -122.4328427083599 37.76849186262412, -122.4333591706636 37.76846087675894, -122.4333658670557 37.76852932912377, -122.4328492750744 37.76856032344503, -122.4328448911223 37.76851462141514))",San Francisco,3538045,RESIDENT,FLATS,983178.0,421362.0,2007.0,2008.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,347.752691552,974115,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433104255,37.7685105994
"POLYGON ((-122.4328514589757 37.76858308221709, -122.4328492750744 37.76856032344503, -122.4333658670557 37.76852932912377, -122.4333725623253 37.768597781506, -122.4328558429124 37.76862878334535, -122.4328514589757 37.76858308221709))",San Francisco,3538045A,RESIDENT,APTS,953779.0,707529.0,2003.0,1890.0,4578.0,0.0,3.0,3.0,0.0, ,_,RT,347.836414297,974116,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433110887,37.7685790558
"POLYGON ((-122.4328580256829 37.76865154213563, -122.4328558429124 37.76862878334535, -122.4333725623253 37.768597781506, -122.4333792587421 37.76866623386841, -122.4328624096512 37.76869724416395, -122.4328580256829 37.76865154213563))",San Francisco,3538046,RESIDENT,APTS,357169.0,142859.0,1989.0,1900.0,5215.0,0.0,6.0,3.0,0.0, ,_,RT,347.925188939,974117,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433117518,37.7686475122
"POLYGON ((-122.4328645935605 37.76872000293517, -122.4328624096512 37.76869724416395, -122.4333792587421 37.76866623386841, -122.4333859540364 37.76873468624822, -122.4328689775134 37.76876570406185, -122.4328645935605 37.76872000293517))",San Francisco,3538047,MIXRES,APTS,364296.0,765052.0,1988.0,1908.0,6610.0,0.0,6.0,3.0,0.0, ,_,MR,348.008910326,974118,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43312415,37.7687159685
