geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2198958310574 37.76328762404048, -122.219482728803 37.76360033761875, -122.2188859023121 37.76310344020173, -122.2192990043237 37.76279072903644, -122.2198958310574 37.76328762404048))",Alameda,034 230401402,4100,,965274.0,2252308.0,2007.0,,24600.0,24600.0,0.0,1.0,0.0, ,_,IW,3832.26418895,50745,896.0,Estuary Plan Area,Oakland,1.0,-122.219390867,37.763195533
"POLYGON ((-122.2111213617767 37.76336073645424, -122.212205393912 37.76251651759037, -122.2122646929518 37.76261029172002, -122.2122790987253 37.76263258139127, -122.2122939907923 37.76265467193606, -122.2123093657596 37.76267654946084, -122.2123252204908 37.76269821122249, -122.2123415473961 37.76271965175397, -122.2123583431542 37.76274086029782, -122.2123756037509 37.7627618341236, -122.2123933229131 37.76278256774515, -122.2124114959948 37.76280305007569, -122.2124301132274 37.76282327637698, -122.2124491745389 37.76284324351267, -122.2124686722749 37.76286294322826, -122.2124886001623 37.76288237003762, -122.2125089493104 37.7629015191897, -122.2125297221518 37.76292038193482, -122.212550903196 37.76293895292071, -122.2125724893144 37.76295722975269, -122.2125944728445 37.76297520382766, -122.2126168510404 37.76299287030543, -122.21263960972 37.76301022346614, -122.2126627483239 37.76302725808922, -122.2126862597572 37.76304397114044, -122.2127101342508 37.76306035788155, -122.2127343649641 37.76307640725771, -122.2127726577285 37.76310064613131, -122.212868441548 37.76315984318627, -122.2119002226589 37.76400322681923, -122.2114642110874 37.76364692809649, -122.2111213617767 37.76336073645424))",Alameda,034 234101200,4100,,484806.0,1360318.0,1997.0,,72870.0,72870.0,0.0,1.0,0.0, ,_,IW,12026.9880183,50763,896.0,General Industrial/Transp,Oakland,1.0,-122.211997149,37.7632758325
"POLYGON ((-122.2127331595071 37.76466261584266, -122.2122605341337 37.76429200271071, -122.2120790850015 37.76414720651737, -122.2119002226589 37.76400322681923, -122.212868441548 37.76315984318627, -122.2142871855311 37.7640366505723, -122.2142887718066 37.76403761673476, -122.2142896990908 37.76403820487499, -122.2142906123327 37.76403881239063, -122.2142915126562 37.76403943089974, -122.2142923956799 37.76404006081459, -122.2142932684268 37.764040702033, -122.2142941278805 37.76404135703888, -122.2142949704655 37.76404202309564, -122.2142957988231 37.76404270051347, -122.2142966138234 37.76404338893116, -122.2142974119629 37.76404408874816, -122.2142981932416 37.7640447999645, -122.2142989606597 37.76404551939952, -122.2142997112812 37.76404625302148, -122.2143004515536 37.76404699481093, -122.2143011639919 37.76404774815937, -122.2143018668945 37.76404850687499, -122.2143025526261 37.76404928257156, -122.2143032209212 37.76405006375023, -122.2143038692188 37.76405085358532, -122.2143045032248 37.76405165199385, -122.2143051167942 37.7640524590652, -122.2143057170063 37.76405327713644, -122.2143062967094 37.76405410073443, -122.2143068555452 37.76405493335006, -122.2143074044705 37.76405577412691, -122.2143079288804 37.76405661804882, -122.2143084298938 37.76405747555653, -122.214308916934 37.76405833640457, -122.2143093831067 37.76405920627025, -122.2143098322177 37.76406007882408, -122.214310260884 37.76406095969229, -122.2143106725609 37.76406184638464, -122.214311063298 37.7640627389586, -122.2143114334699 37.7640636346202, -122.214311782694 37.76406453581495, -122.2143121153675 37.76406544282752, -122.2143124270933 37.76406635537325, -122.2143127178309 37.76406727170991, -122.2143129884343 37.76406819077928, -122.2143132380335 37.76406911294274, -122.214313470132 37.76407003780065, -122.2143136786652 37.76407096892698, -122.2143138731447 37.7640718999091, -122.2143140365247 37.76407283413211, -122.2143141863624 37.76407377134058, -122.2143143116845 37.76407471169412, -122.2143144198886 37.76407565229666, -122.214314507463 37.76407659319921, -122.2143145704576 37.76407753445924, -122.2143146168374 37.76407847874943, -122.2143146417097 37.7640794233525, -122.2143146463834 37.76408036790072, -122.2143146264209 37.76408131036726, -122.2143145898355 37.76408225551558, -122.2143145316945 37.76408319888596, -122.2143144497791 37.76408413946503, -122.2143143503066 37.76408508029944, -122.2143142301402 37.76408601864628, -122.2143140893444 37.76408695729318, -122.214313923848 37.76408789107077, -122.2143137412254 37.76408882474891, -122.2143135414284 37.76408975623685, -122.2143133169228 37.76409068250712, -122.2143130717154 37.76409160594134, -122.2143128058221 37.76409252723641, -122.21431252269 37.76409344355373, -122.214312218856 37.76409435703503, -122.2143118933941 37.7640952656024, -122.2143115511242 37.76409616883715, -122.2143111841458 37.76409706685416, -122.2143107999849 37.76409796233251, -122.2143103985129 37.76409884969708, -122.2143099758517 37.7640997321413, -122.2143095324324 37.76410060931037, -122.2143090717743 37.76410148150165, -122.2143085897824 37.76410234250045, -122.2140788145203 37.76450097666009, -122.2140750563909 37.76450725287933, -122.2140726759024 37.76451100949237, -122.2140702089944 37.76451473145967, -122.2140676605031 37.76451841905948, -122.2140650356314 37.76452206942759, -122.2140623264704 37.76452568233041, -122.21405954049 37.76452925800783, -122.2140566741708 37.76453279616259, -122.214053734423 37.7645362918142, -122.214050713833 37.76453974716182, -122.2140476198707 37.76454316244541, -122.2140444554237 37.76454652960597, -122.2140412105735 37.76454985645618, -122.2140378951742 37.76455313239571, -122.2140345104012 37.76455637030445, -122.2140310470577 37.76455955219067, -122.2140275248186 37.76456269345374, -122.2138816435231 37.76469022552764, -122.2134464725121 37.76437564590206, -122.2133683991795 37.76436974322485, -122.2132210614059 37.76449760900721, -122.2130583303222 37.76437943311115, -122.2127331595071 37.76466261584266))",Alameda,034 234101100,4200,,1568354.0,945887.0,2001.0,,40816.0,40816.0,0.0,2.0,0.0, ,_,IL,19626.3469116,50762,896.0,General Industrial/Transp,Oakland,1.0,-122.213110403,37.763990189
"POLYGON ((-122.2127331595071 37.76466261584266, -122.2130583303222 37.76437943311115, -122.2132210614059 37.76449760900721, -122.2133683991795 37.76436974322485, -122.2134464725121 37.76437564590206, -122.2138816435231 37.76469022552764, -122.2133620652097 37.76514445310552, -122.212805034068 37.76471897690983, -122.2127331595071 37.76466261584266))",Alameda,034 234101000,4200,,375837.0,486047.0,2001.0,,6000.0,6000.0,0.0,1.0,0.0, ,_,IL,4689.51196988,50761,896.0,General Industrial/Transp,Oakland,1.0,-122.213311933,37.7647137188
"POLYGON ((-122.213835537422 37.76349835711186, -122.2138748511066 37.7634652523457, -122.2136353317967 37.76334400501545, -122.2136344024546 37.76334121430613, -122.2136336136779 37.76333865474443, -122.21363287599 37.76333608293724, -122.2136322039716 37.76333350285545, -122.2136315839277 37.76333091086388, -122.2136310221239 37.76332831209999, -122.2136305155037 37.76332570730531, -122.2136300680094 37.76332309607393, -122.2136296787631 37.76332047841871, -122.2136293451394 37.76331785472633, -122.2136290702669 37.76331522739125, -122.2136288532678 37.76331259642622, -122.2136286924427 37.763309964296, -122.213628589938 37.76330732887794, -122.2136285466877 37.76330469259839, -122.213628561375 37.76330205547658, -122.2136286326834 37.76329941753154, -122.2136287656336 37.76329678705594, -122.21362895388 37.76329415542793, -122.2136291979417 37.7632915261255, -122.2136295040119 37.76328890115007, -122.2136298623782 37.76328627820291, -122.2136302828896 37.76328366550641, -122.2136307587613 37.76328105444499, -122.2136312941447 37.76327845367257, -122.2136318845218 37.76327585767764, -122.2136325309554 37.76327327446192, -122.2136332358942 37.76327069597263, -122.2136339968894 37.7632681302625, -122.2136348134459 37.76326557489876, -122.2136356887004 37.76326303262429, -122.2136366164921 37.76326050283158, -122.2136375998449 37.76325798338516, -122.2136386423347 37.76325547702172, -122.2136397371236 37.76325299185761, -122.2136408843933 37.76325051673608, -122.2136420904815 37.76324805993059, -122.2139395321309 37.76273716121551, -122.2141015051828 37.76245894161457, -122.2141668148057 37.76234675993835, -122.2142984321858 37.76239073947399, -122.2147545595484 37.76254315295387, -122.215092737921 37.7627484401802, -122.214454145531 37.76384534395576, -122.213835537422 37.76349835711186))",Alameda,034 234100908,500,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,12068.0362919,50760,896.0,Business Mix,Oakland,1.0,-122.214344006,37.7630616963
"POLYGON ((-122.2129111561684 37.76297741697107, -122.212900001581 37.76297051989594, -122.2128659499199 37.76294897171625, -122.2128445027081 37.7629347610419, -122.21282336663 37.76292025722919, -122.2128025602008 37.76290546349492, -122.2127820721048 37.76289038418638, -122.2127709511308 37.76288197313369, -122.212777622456 37.76285122461928, -122.2125333248565 37.76265176338806, -122.2125324811617 37.76265072402003, -122.2125182261139 37.76263316677204, -122.2125037723406 37.76261418816551, -122.2124897359889 37.76259501317521, -122.2124761281198 37.76257564547475, -122.2124629445287 37.7625560931424, -122.2124501932364 37.76253636129031, -122.2123966209055 37.76245164242955, -122.2125509453839 37.76233217239908, -122.2131442891207 37.76281523045608, -122.2139395321309 37.76273716121551, -122.2136420904815 37.76324805993059, -122.2136408843933 37.76325051673608, -122.2136397371236 37.76325299185761, -122.2136386423347 37.76325547702172, -122.2136375998449 37.76325798338516, -122.2136366164921 37.76326050283158, -122.2136356887004 37.76326303262429, -122.2136348134459 37.76326557489876, -122.2136339968894 37.7632681302625, -122.2136332358942 37.76327069597263, -122.2136325309554 37.76327327446192, -122.2136318845218 37.76327585767764, -122.2136312941447 37.76327845367257, -122.2136307587613 37.76328105444499, -122.2136302828896 37.76328366550641, -122.2136298623782 37.76328627820291, -122.2136295040119 37.76328890115007, -122.2136291979417 37.7632915261255, -122.21362895388 37.76329415542793, -122.2136287656336 37.76329678705594, -122.2136286326834 37.76329941753154, -122.213628561375 37.76330205547658, -122.2136285466877 37.76330469259839, -122.213628589938 37.76330732887794, -122.2136286924427 37.763309964296, -122.2136288532678 37.76331259642622, -122.2136290702669 37.76331522739125, -122.2136293451394 37.76331785472633, -122.2136296787631 37.76332047841871, -122.2136300680094 37.76332309607393, -122.2136305155037 37.76332570730531, -122.2136310221239 37.76332831209999, -122.2136315839277 37.76333091086388, -122.2136322039716 37.76333350285545, -122.21363287599 37.76333608293724, -122.2136336136779 37.76333865474443, -122.2136344024546 37.76334121430613, -122.2136353317967 37.76334400501545, -122.2129111561684 37.76297741697107))",Alameda,034 234100907,4000,,517176.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,4989.40831136,50759,896.0,Business Mix,Oakland,1.0,-122.213192159,37.7628633809
"POLYGON ((-122.2120771534319 37.7619464352107, -122.2123066102698 37.76213324944589, -122.2124301896257 37.76223386061216, -122.2123151957456 37.76232287962904, -122.2120771534319 37.7619464352107))",Alameda,034 234100905,500,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,315.2596193,50758,896.0,Business Mix,Oakland,1.0,-122.21227418,37.7621677256
"MULTIPOLYGON (((-122.2136353317967 37.76334400501545, -122.2138748511066 37.7634652523457, -122.213835537422 37.76349835711186, -122.2137090226376 37.76342739245003, -122.2137049759089 37.76342505907059, -122.2137023337152 37.76342346584361, -122.2136997253043 37.76342183343445, -122.2136971542678 37.76342016527661, -122.2136946166395 37.76341846073063, -122.2136921234567 37.76341672242457, -122.2136896641932 37.76341495086002, -122.213687245425 37.76341314559281, -122.2136848675346 37.76341130417744, -122.2136825271393 37.76340943224013, -122.2136802303599 37.76340752864618, -122.2136779780421 37.76340559198909, -122.2136757672259 37.76340362719181, -122.2136735999774 37.76340162864722, -122.2136714702882 37.7633996023683, -122.2136693952041 37.76339754497014, -122.2136673647584 37.76339546217476, -122.2136653748721 37.76339334846428, -122.2136634366631 37.76339120995143, -122.2136615421343 37.76338904256956, -122.213659699339 37.76338685282436, -122.2136579011098 37.76338463454585, -122.2136561541751 37.76338239391045, -122.2136544545123 37.76338012783955, -122.213652807014 37.76337783905049, -122.2136512103632 37.76337552756246, -122.2136496654299 37.76337319301422, -122.2136481684083 37.76337084173537, -122.2136467261123 37.76336846456401, -122.2136453352957 37.76336607305014, -122.213643999269 37.7633636584314, -122.2136427151124 37.76336122737306, -122.2136414854352 37.76335877879139, -122.2136403076042 37.7633563127248, -122.2136391847639 37.76335383226458, -122.2136381204176 37.7633513370113, -122.2136371039751 37.76334882467891, -122.2136361496105 37.76334630063845, -122.2136353317967 37.76334400501545)), ((-122.2138010580032 37.76352739490812, -122.213835537422 37.76349835711186, -122.214454145531 37.76384534395576, -122.2144174699731 37.76390834267787, -122.2138010580032 37.76352739490812)))",Alameda,034 234100902,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,500.022121,50757,896.0,Business Mix,Oakland,1.0,-122.214078397,37.7636570052
"POLYGON ((-122.2110372692695 37.76329053762067, -122.211023186394 37.76327865340924, -122.2121290027618 37.7623957128686, -122.212205393912 37.76251651759037, -122.2111213617767 37.76336073645424, -122.2110372692695 37.76329053762067))",Alameda,034 234100800,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1823.26846375,50756,896.0,General Industrial/Transp,Oakland,1.0,-122.211631044,37.7628785609
"POLYGON ((-122.2138910221857 37.76145802319622, -122.2138014148773 37.7613569662939, -122.2137353168425 37.76132860240645, -122.213448797104 37.76152202026529, -122.2124784942559 37.76227318509846, -122.2124301896257 37.76223386061216, -122.2123066102698 37.76213324944589, -122.2130736723325 37.76154186834944, -122.213232471611 37.76141930572137, -122.2132594749859 37.76140799714605, -122.2133093076169 37.7613862378238, -122.2133586536177 37.76136378772274, -122.2134075036608 37.76134066127035, -122.2134558291922 37.76131685783649, -122.2135036304923 37.76129238961763, -122.21355088402 37.761267263928, -122.2136348353753 37.76122021870665, -122.2138982704729 37.76100989730668, -122.2145114174568 37.76170133862428, -122.2144185187143 37.76208095236846, -122.2142984321858 37.76239073947399, -122.2141668148057 37.76234675993835, -122.2141015051828 37.76245894161457, -122.2140579312725 37.76231605736754, -122.2140112847526 37.76230047191062, -122.2141326826321 37.76175972577087, -122.2140977113054 37.76169109957085, -122.2138910221857 37.76145802319622))",Alameda,034 234100700,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7865.8223358,50755,896.0,Business Mix,Oakland,1.0,-122.213683818,37.7617200719
"POLYGON ((-122.2123151957456 37.76232287962904, -122.2124301896257 37.76223386061216, -122.2124784942559 37.76227318509846, -122.213448797104 37.76152202026529, -122.2137353168425 37.76132860240645, -122.2138014148773 37.7613569662939, -122.2138910221857 37.76145802319622, -122.213222713294 37.76197540624049, -122.2130858729452 37.761918061388, -122.2125509453839 37.76233217239908, -122.2123966209055 37.76245164242955, -122.2123151957456 37.76232287962904))",Alameda,034 234100609,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2724.58221037,50754,896.0,Business Mix,Oakland,1.0,-122.21321235,37.7618163995
"POLYGON ((-122.2125509453839 37.76233217239908, -122.2130858729452 37.761918061388, -122.213222713294 37.76197540624049, -122.2138910221857 37.76145802319622, -122.2140977113054 37.76169109957085, -122.2141326826321 37.76175972577087, -122.2140112847526 37.76230047191062, -122.2140579312725 37.76231605736754, -122.2141015051828 37.76245894161457, -122.2139395321309 37.76273716121551, -122.2131442891207 37.76281523045608, -122.2125509453839 37.76233217239908))",Alameda,034 234100608,4000,,943370.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,12263.8931283,50753,896.0,Business Mix,Oakland,1.0,-122.213483289,37.7622437372
"POLYGON ((-122.2192990043237 37.76279072903644, -122.2198079381741 37.76240546437944, -122.2203570208593 37.76286260977794, -122.2203578535887 37.76286330347276, -122.2203586863181 37.76286399716755, -122.2203595189264 37.76286468563566, -122.2203603512815 37.7628653821245, -122.2203611808739 37.76286607307657, -122.2203619044048 37.76286684818709, -122.2203626513741 37.76286759263016, -122.2203633316992 37.76286839799954, -122.2203639659668 37.762869224258, -122.2203646861026 37.76286998547541, -122.2203652903915 37.762870825417, -122.2203659354305 37.76287164280406, -122.220366610745 37.76287242140689, -122.2203672488209 37.76287322251292, -122.2203676724985 37.76287418848344, -122.220368242242 37.76287503450635, -122.2203687914855 37.76287588640551, -122.2203693268692 37.762876746524, -122.2203698348512 37.762877617848, -122.2203703287959 37.76287848972549, -122.2203708063117 37.7628793726483, -122.2203712593128 37.76288025871747, -122.2203716953897 37.76288115339928, -122.2203721105276 37.76288205396378, -122.2203725086687 37.76288296000491, -122.2203728823596 37.76288387197996, -122.2203732359247 37.76288478703729, -122.2203735755654 37.76288570752635, -122.220373887756 37.76288663713024, -122.2203741858287 37.76288756380306, -122.2203744603288 37.76288849639707, -122.2203747138334 37.7628894324346, -122.2203749463829 37.7628903736579, -122.2203751592537 37.76289131830556, -122.2203753501786 37.76289226327354, -122.2203755210343 37.76289321376289, -122.2203756743412 37.76289416485699, -122.2203758004917 37.76289511878747, -122.2203759090855 37.76289607297411, -122.2203759966192 37.76289702781673, -122.2203760605078 37.76289798544447, -122.2203761068396 37.76289894332846, -122.2203761325423 37.7628999015135, -122.2203761341043 37.76290086005088, -122.2203761146064 37.76290181924428, -122.2203760779826 37.762902778339, -122.2203760171537 37.76290373499855, -122.2203759356956 37.76290469195913, -122.2203758331129 37.76290564678808, -122.2203757098364 37.76290659913048, -122.2203755659227 37.76290755142561, -122.220375397373 37.76290850164032, -122.2203752116409 37.76290944931731, -122.2203750086619 37.76291039166886, -122.220374778031 37.76291133442403, -122.2203745262029 37.76291227191153, -122.2203742607036 37.76291320681005, -122.2203739744542 37.76291413678292, -122.2203736635607 37.76291506432688, -122.2203733323559 37.76291598693883, -122.2203729834491 37.76291690353494, -122.2203726133612 37.76291781556026, -122.2203722225715 37.76291872475059, -122.220371810967 37.76291962622773, -122.220371382059 37.76292051994032, -122.2203709320103 37.76292141082439, -122.2203704646581 37.76292229394394, -122.2203699730282 37.7629231714922, -122.2203694671754 37.76292404157957, -122.2203689404351 37.76292490081763, -122.2203683960735 37.76292575752439, -122.220367830897 37.76292660651785, -122.2203672484655 37.76292744983752, -122.2203666450256 37.76292827708115, -122.2203660274192 37.76292909930304, -122.220365388551 37.76292991346962, -122.2203647328102 37.76293071951687, -122.2203640627738 37.76293151496718, -122.2203633714837 37.76293230271062, -122.2203626632403 37.76293307885022, -122.220361940214 37.76293384230862, -122.2203611964778 37.76293460258358, -122.2203604383975 37.76293535017086, -122.2203596672658 37.762936084006, -122.2203588774414 37.76293680695976, -122.2203580708088 37.76293752458178, -122.2203572497515 37.76293822603168, -122.2203564113181 37.76293891658101, -122.2203555616617 37.76293959648856, -122.2203546950761 37.76294026583761, -122.2198958310574 37.76328762404048, -122.2192990043237 37.76279072903644))",Alameda,034 230401500,4100,,1349812.0,1889737.0,2005.0,,51130.0,51130.0,0.0,2.0,0.0, ,_,IW,4713.3971867,50746,896.0,Estuary Plan Area,Oakland,1.0,-122.219850989,37.7628464509
"POLYGON ((-122.2109499140482 37.76321629043007, -122.2115273404888 37.76279656549914, -122.2119863011584 37.76242980531792, -122.2120624657201 37.76229049090687, -122.2121290027618 37.7623957128686, -122.211023186394 37.76327865340924, -122.2109499140482 37.76321629043007))",Alameda,034 234200501,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1020.4265248,50766,896.0,General Industrial/Transp,Oakland,1.0,-122.21153191,37.7628239997
"POLYGON ((-122.2095941525391 37.7648030703543, -122.2093527661707 37.76460462353444, -122.209414705649 37.76455670541245, -122.2096563667834 37.76475537643302, -122.2095941525391 37.7648030703543))",Alameda,034 228400800,500,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,233.431658038,50594,896.0,Housing and Business Mix,Oakland,1.0,-122.209504504,37.7646799397
"POLYGON ((-122.2093763978046 37.76496999539297, -122.2091359674149 37.76477233353496, -122.209228880318 37.76470045663909, -122.209469720243 37.76489845570887, -122.2093763978046 37.76496999539297))",Alameda,034 228400500,2200,multi,60000.0,140000.0,2005.0,1908.0,1484.0,0.0,2.0,1.0,0.0, ,_,HT,348.863268379,50592,896.0,Housing and Business Mix,Oakland,1.0,-122.209302755,37.7648353001
"POLYGON ((-122.2063539095654 37.76718498442496, -122.2063716013479 37.76717232668737, -122.2064223650052 37.76713600426984, -122.2067578511452 37.76737677408249, -122.2066962417193 37.76743067117656, -122.2063539095654 37.76718498442496))",Alameda,034 227505200,2100,multi,50304.0,117376.0,1996.0,1909.0,1212.0,0.0,2.0,1.0,0.0, ,_,HS,325.127220887,50445,896.0,Mixed Housing Type,Oakland,1.0,-122.206557484,37.767282196
"POLYGON ((-122.2064223650052 37.76713600426984, -122.2064641143009 37.76710613287793, -122.2065153607231 37.7670694600921, -122.206841548151 37.76730355783601, -122.2067578511452 37.76737677408249, -122.2064223650052 37.76713600426984))",Alameda,034 227505100,1100,single,50191.0,117113.0,1996.0,,1198.0,0.0,1.0,0.0,0.0, ,_,HS,431.165691018,50444,896.0,Mixed Housing Type,Oakland,1.0,-122.206634075,37.7672216129
"POLYGON ((-122.2065153607231 37.7670694600921, -122.2065566230746 37.76703993626469, -122.2066122273877 37.76700014864679, -122.2069287289016 37.76722729097101, -122.206841548151 37.76730355783601, -122.2065153607231 37.7670694600921))",Alameda,034 227505000,1100,single,24174.0,56408.0,1993.0,1906.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,436.227610675,50443,896.0,Mixed Housing Type,Oakland,1.0,-122.206724236,37.7671502979
"POLYGON ((-122.2066122273877 37.76700014864679, -122.20664913569 37.76697374196002, -122.2067413923929 37.76690773009945, -122.2070449722789 37.76712560260685, -122.2069287289016 37.76722729097101, -122.2066122273877 37.76700014864679))",Alameda,034 227504900,1100,single,41174.0,42728.0,1979.0,1906.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,561.193461638,50442,896.0,Mixed Housing Type,Oakland,1.0,-122.206831404,37.7670655299
"POLYGON ((-122.2070449722789 37.76712560260685, -122.2067413923929 37.76690773009945, -122.2068059732147 37.76686151974901, -122.2071030933372 37.76707475525142, -122.2070449722789 37.76712560260685))",Alameda,034 227504800,1100,single,23943.0,55867.0,2008.0,1906.0,537.0,0.0,1.0,1.0,0.0, ,_,HS,271.831649122,50441,896.0,Mixed Housing Type,Oakland,1.0,-122.206923748,37.7669924891
"POLYGON ((-122.2068059732147 37.76686151974901, -122.2068341563636 37.76684134830951, -122.2068705504367 37.76681530906527, -122.2071612148189 37.76702391064817, -122.2071030933372 37.76707475525142, -122.2068059732147 37.76686151974901))",Alameda,034 227504700,1100,single,26195.0,61915.0,2000.0,1906.0,769.0,0.0,1.0,1.0,0.0, ,_,HS,265.981190489,50440,896.0,Mixed Housing Type,Oakland,1.0,-122.206985095,37.7669439622
"POLYGON ((-122.2068705504367 37.76681530906527, -122.206929238432 37.76677331761998, -122.2069997112956 37.76672289063119, -122.2072774536013 37.76692222175992, -122.2071612148189 37.76702391064817, -122.2068705504367 37.76681530906527))",Alameda,034 227504600,1200,single,39000.0,91000.0,2008.0,1912.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,514.421267489,50439,896.0,Mixed Housing Type,Oakland,1.0,-122.207076768,37.7668714506
"POLYGON ((-122.2069997112956 37.76672289063119, -122.2070243202623 37.76670528406539, -122.207018278696 37.76670000398535, -122.2071124913986 37.7666321042435, -122.2071218290713 37.76662541805874, -122.2073936985214 37.76682052708473, -122.2072774536013 37.76692222175992, -122.2069997112956 37.76672289063119))",Alameda,034 227504500,2500,multi,49500.0,115500.0,2010.0,1910.0,1580.0,0.0,2.0,2.0,0.0, ,_,HT,501.104446166,50438,896.0,Mixed Housing Type,Oakland,1.0,-122.207196926,37.7667722176
"POLYGON ((-122.2071218290713 37.76662541805874, -122.2071863844459 37.76657919112802, -122.2074518201164 37.76676968546561, -122.2073936985214 37.76682052708473, -122.2071218290713 37.76662541805874))",Alameda,034 227504400,1100,single,27600.0,64400.0,2007.0,1906.0,514.0,0.0,1.0,1.0,0.0, ,_,HS,243.133302283,50437,896.0,Mixed Housing Type,Oakland,1.0,-122.20728831,37.7666988018
"POLYGON ((-122.2071863844459 37.76657919112802, -122.2072101078156 37.76656220176154, -122.2072509405541 37.76653296136128, -122.2075099406819 37.76671884069405, -122.2074518201164 37.76676968546561, -122.2071863844459 37.76657919112802))",Alameda,034 227504300,1100,single,42000.0,98000.0,2001.0,1912.0,675.0,0.0,1.0,1.0,0.0, ,_,HS,237.319469857,50436,896.0,Mixed Housing Type,Oakland,1.0,-122.207349645,37.7666502682
"POLYGON ((-122.2072509405541 37.76653296136128, -122.2073110123239 37.76648994719913, -122.207315495329 37.76648673436549, -122.2075680651183 37.76666799583613, -122.2075099406819 37.76671884069405, -122.2072509405541 37.76653296136128))",Alameda,034 227504200,1100,single,49500.0,115500.0,2004.0,1912.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,231.495595765,50435,896.0,Mixed Housing Type,Oakland,1.0,-122.207410983,37.7666017356
"POLYGON ((-122.206263497273 37.76724967853099, -122.2062790887329 37.76723852320475, -122.2063539095654 37.76718498442496, -122.2066962417193 37.76743067117656, -122.2066148715203 37.76750185704012, -122.206263497273 37.76724967853099))",Alameda,034 227505300,1100,single,22757.0,83660.0,1982.0,1983.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,439.486718115,50446,896.0,Mixed Housing Type,Oakland,1.0,-122.206481944,37.7673419459
"POLYGON ((-122.207315495329 37.76648673436549, -122.2073104330429 37.7664831024286, -122.2073685360499 37.76643224438262, -122.2076261820211 37.76661715140568, -122.2075680651183 37.76666799583613, -122.207315495329 37.76648673436549))",Alameda,034 227504100,1100,single,44085.0,102867.0,1999.0,1910.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,233.166351841,50434,896.0,Mixed Housing Type,Oakland,1.0,-122.207468304,37.7665501227
"POLYGON ((-122.207426642553 37.76638138904427, -122.2074580753056 37.76635387488645, -122.207519610928 37.76630001956309, -122.2077771054281 37.76648481586669, -122.2076843027228 37.76656630375282, -122.207426642553 37.76638138904427))",Alameda,034 227503900,1100,single,49500.0,115500.0,2002.0,1915.0,1036.0,0.0,1.0,1.5,0.0, ,_,HS,372.985237615,50432,896.0,Mixed Housing Type,Oakland,1.0,-122.20760191,37.766433136
"POLYGON ((-122.2077771054281 37.76648481586669, -122.207519610928 37.76630001956309, -122.2075748439874 37.76625167257517, -122.2075812005742 37.76624611148679, -122.2078385860485 37.7664308269751, -122.2077771054281 37.76648481586669))",Alameda,034 227503800,1100,single,30978.0,62659.0,2008.0,1905.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,246.972662225,50431,896.0,Mixed Housing Type,Oakland,1.0,-122.207679124,37.7663654455
"POLYGON ((-122.2075812005742 37.76624611148679, -122.207662934502 37.76617457386023, -122.2079201825811 37.76635917822701, -122.2078385860485 37.7664308269751, -122.2075812005742 37.76624611148679))",Alameda,034 227503700,2500,multi,48647.0,113509.0,1995.0,1905.0,1903.0,0.0,2.0,2.0,0.0, ,_,HT,327.59261255,50430,896.0,Mixed Housing Type,Oakland,1.0,-122.207750724,37.7663026775
"POLYGON ((-122.207662934502 37.76617457386023, -122.2077171671546 37.76612710608777, -122.2079743097254 37.76631164877558, -122.2079201825811 37.76635917822701, -122.207662934502 37.76617457386023))",Alameda,034 227503600,1100,single,54000.0,126000.0,2005.0,1913.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,217.237968074,50429,896.0,Mixed Housing Type,Oakland,1.0,-122.207818643,37.7662431257
"POLYGON ((-122.2077171671546 37.76612710608777, -122.2077500003462 37.76609836830806, -122.2078333755509 37.76602539229612, -122.2080903104821 37.76620978681245, -122.2079743097254 37.76631164877558, -122.2077171671546 37.76612710608777))",Alameda,034 227503500,1100,single,46065.0,30978.0,2009.0,1912.0,890.0,0.0,1.0,2.0,0.0, ,_,HS,465.256945864,50428,896.0,Mixed Housing Type,Oakland,1.0,-122.207903783,37.7661684903
