geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0572798887582 37.58383448084867, -122.0573227739743 37.58377736190207, -122.0574410991772 37.58383393306802, -122.0573981336411 37.58389001509286, -122.0572798887582 37.58383448084867))",Alameda,543 034815500,1500,single,56408.0,246315.0,1992.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HT,89.2080888065,347410,789.0,RESL4,Fremont,1.0,-122.057360365,37.5838338617
"POLYGON ((-122.0573227739743 37.58377736190207, -122.0573678285079 37.58371735178408, -122.0573988986693 37.58373251175166, -122.057486184691 37.58377509297809, -122.0574410991772 37.58383393306802, -122.0573227739743 37.58377736190207))",Alameda,543 034815400,1500,single,13106.0,33810.0,2009.0,1971.0,1056.0,0.0,1.0,2.0,0.0, ,_,HT,94.1801058459,347409,789.0,RESL4,Fremont,1.0,-122.057404352,37.5837758395
"POLYGON ((-122.057486184691 37.58377509297809, -122.0573988986693 37.58373251175166, -122.0574394486799 37.58368074977569, -122.0575620006687 37.58373906726925, -122.0575216835227 37.58379241113236, -122.057486184691 37.58377509297809))",Alameda,543 034815300,1500,single,46179.0,107751.0,1989.0,1971.0,1056.0,0.0,1.0,2.0,0.0, ,_,HT,86.6150925131,347408,789.0,RESL4,Fremont,1.0,-122.057480687,37.5837363232
"POLYGON ((-122.0576468779083 37.58415411803322, -122.0576646493376 37.58413081243607, -122.0576045239063 37.58410296759568, -122.0576291251418 37.58406837873412, -122.0578092379919 37.58415552183333, -122.0577659719835 37.5842117669184, -122.0576468779083 37.58415411803322))",Alameda,543 034814100,1500,single,60900.0,142100.0,2001.0,1971.0,870.0,0.0,1.0,1.0,0.0, ,_,HT,117.209236734,347396,789.0,RESL4,Fremont,1.0,-122.057709315,37.5841421221
"POLYGON ((-122.0578824476375 37.58426814813402, -122.0577659719835 37.5842117669184, -122.0578092379919 37.58415552183333, -122.0579847905817 37.58424045591978, -122.0579576483003 37.58427381566996, -122.0578995908815 37.58424584528225, -122.0578824476375 37.58426814813402))",Alameda,543 034814000,1500,single,53581.0,135738.0,2007.0,1971.0,870.0,0.0,1.0,1.0,0.0, ,_,HT,114.841582394,347395,789.0,RESL4,Fremont,1.0,-122.057868199,37.5842190647
"POLYGON ((-122.0578824476375 37.58426814813402, -122.0578390246624 37.58432463722941, -122.0577224339557 37.58426837008138, -122.0577659719835 37.5842117669184, -122.0578824476375 37.58426814813402))",Alameda,543 034813900,1500,single,53809.0,125555.0,2002.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HT,88.5942666059,347394,789.0,RESL4,Fremont,1.0,-122.057802448,37.5842682211
"POLYGON ((-122.0576791785371 37.58432460418618, -122.0577224339557 37.58426837008138, -122.0578390246624 37.58432463722941, -122.0577959615993 37.58438066282675, -122.0576791785371 37.58432460418618))",Alameda,543 034813800,1500,single,61999.0,144665.0,1990.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HT,87.9576806346,347393,789.0,RESL4,Fremont,1.0,-122.057759111,37.5843245512
"POLYGON ((-122.0576354249332 37.58438148205155, -122.0576791785371 37.58432460418618, -122.0577959615993 37.58438066282675, -122.0577786263132 37.58440321045967, -122.057837350015 37.58443086708525, -122.0578109465895 37.58446473323638, -122.0576354249332 37.58438148205155))",Alameda,543 034813700,1500,single,38566.0,101803.0,2007.0,1971.0,870.0,0.0,1.0,1.0,0.0, ,_,HT,115.306694024,347392,789.0,RESL4,Fremont,1.0,-122.057733933,37.5843931209
"POLYGON ((-122.0578064613232 37.5839949175059, -122.057926974072 37.58405290715242, -122.0578834719823 37.58410954301655, -122.057705548233 37.58402377993426, -122.0577303272054 37.58399111661341, -122.0577892696687 37.58401737540118, -122.0578064613232 37.5839949175059))",Alameda,543 034813600,1500,single,52830.0,123270.0,1999.0,1971.0,870.0,0.0,1.0,1.0,0.0, ,_,HT,117.347257,347391,789.0,RESL4,Fremont,1.0,-122.057823523,37.5840453671
"POLYGON ((-122.0578064613232 37.5839949175059, -122.0578511391679 37.58393655219378, -122.0579718207981 37.58399451480835, -122.057926974072 37.58405290715242, -122.0578064613232 37.5839949175059))",Alameda,543 034813500,1500,single,75000.0,175000.0,2007.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HT,94.4459633661,347390,789.0,RESL4,Fremont,1.0,-122.057889116,37.5839947251
"POLYGON ((-122.0572798887582 37.58383448084867, -122.0573981336411 37.58389001509286, -122.057352882902 37.58394906647418, -122.0571766782766 37.58386210203044, -122.0572030326138 37.58382768628493, -122.0572632563284 37.58385662556736, -122.0572798887582 37.58383448084867))",Alameda,543 034815600,1500,single,41117.0,50063.0,2005.0,1971.0,991.0,0.0,1.0,1.0,0.0, ,_,HT,119.325087579,347411,789.0,RESL4,Fremont,1.0,-122.057294384,37.5838839709
"POLYGON ((-122.0578511391679 37.58393655219378, -122.0578914562791 37.58388388408627, -122.0580129443346 37.58394097327335, -122.0579718207981 37.58399451480835, -122.0578511391679 37.58393655219378))",Alameda,543 034813400,1500,single,89300.0,208368.0,2000.0,1971.0,1056.0,0.0,1.0,2.0,0.0, ,_,HT,85.9888969189,347389,789.0,RESL4,Fremont,1.0,-122.057932018,37.5839390606
"POLYGON ((-122.0579344137999 37.58382777165707, -122.0579788830161 37.58376968128681, -122.0580995724045 37.58382819021771, -122.0580556970434 37.58388531142045, -122.0579344137999 37.58382777165707))",Alameda,543 034813200,1500,single,31502.0,47611.0,2006.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HT,93.4376858258,347387,789.0,RESL4,Fremont,1.0,-122.058016984,37.5838276574
"POLYGON ((-122.0579788830161 37.58376968128681, -122.0579976033641 37.58374522290371, -122.0579406072091 37.58371746365162, -122.0579657534364 37.58368505056161, -122.0581426307241 37.58377213144732, -122.0580995724045 37.58382819021771, -122.0579788830161 37.58376968128681))",Alameda,543 034813100,1500,single,55500.0,129500.0,2008.0,1971.0,991.0,0.0,1.0,1.0,0.0, ,_,HT,116.402544001,347386,789.0,RESL4,Fremont,1.0,-122.058043857,37.5837588332
"POLYGON ((-122.0582211752398 37.58388714005769, -122.0580995724045 37.58382819021771, -122.0581426307241 37.58377213144732, -122.058318437884 37.58385868527937, -122.0582966435993 37.58388979326114, -122.0582391289662 37.58386399682567, -122.0582211752398 37.58388714005769))",Alameda,543 034813000,1500,single,55500.0,129500.0,2003.0,1971.0,991.0,0.0,1.0,1.0,0.0, ,_,HT,114.621123247,347385,789.0,RESL4,Fremont,1.0,-122.058201602,37.5838361421
"POLYGON ((-122.0582211752398 37.58388714005769, -122.0581776883769 37.58394319059207, -122.0580556970434 37.58388531142045, -122.0580995724045 37.58382819021771, -122.0582211752398 37.58388714005769))",Alameda,543 034812900,1500,single,51954.0,121102.0,2009.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HT,92.5654802314,347384,789.0,RESL4,Fremont,1.0,-122.058138378,37.5838858668
"POLYGON ((-122.0580129443346 37.58394097327335, -122.0580556970434 37.58388531142045, -122.0581776883769 37.58394319059207, -122.0581349341899 37.5839982975924, -122.0580129443346 37.58394097327335))",Alameda,543 034812800,1500,single,70500.0,164500.0,2010.0,1971.0,1056.0,0.0,1.0,2.0,0.0, ,_,HT,90.364371233,347383,789.0,RESL4,Fremont,1.0,-122.058095251,37.5839418961
"POLYGON ((-122.0579718207981 37.58399451480835, -122.0580129443346 37.58394097327335, -122.0581349341899 37.5839982975924, -122.0580927915982 37.58405261916997, -122.0579718207981 37.58399451480835))",Alameda,543 034812700,1500,single,70500.0,164500.0,2005.0,1971.0,1056.0,0.0,1.0,2.0,0.0, ,_,HT,87.7706777633,347382,789.0,RESL4,Fremont,1.0,-122.058053305,37.5839966724
"POLYGON ((-122.057926974072 37.58405290715242, -122.0579718207981 37.58399451480835, -122.0580927915982 37.58405261916997, -122.0580475498871 37.58411092930422, -122.057926974072 37.58405290715242))",Alameda,543 034812600,1100,single,64137.0,149654.0,2002.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HS,94.7126930505,347381,789.0,RESL4,Fremont,1.0,-122.058009808,37.5840527357
"POLYGON ((-122.0578834719823 37.58410954301655, -122.057926974072 37.58405290715242, -122.0580475498871 37.58411092930422, -122.0580273939854 37.58413690868483, -122.0580825387892 37.58416339855308, -122.058059338737 37.58419431632347, -122.0578834719823 37.58410954301655))",Alameda,543 034812500,1500,single,57300.0,133700.0,2009.0,1971.0,870.0,0.0,1.0,1.0,0.0, ,_,HT,114.442707348,347380,789.0,RESL4,Fremont,1.0,-122.057980956,37.5841212502
"POLYGON ((-122.0583049647685 37.58414478338265, -122.0584216867024 37.58420220197119, -122.0583785511777 37.58425855012753, -122.0582030528094 37.58417244263121, -122.0582257861001 37.5841401743985, -122.0582876125357 37.58416764154223, -122.0583049647685 37.58414478338265))",Alameda,543 034812400,1500,single,65700.0,153300.0,2005.0,1971.0,991.0,0.0,1.0,1.0,0.0, ,_,HT,114.943103832,347379,789.0,RESL4,Fremont,1.0,-122.058319714,37.5841945885
"POLYGON ((-122.0584630850847 37.58414811566046, -122.0584216867024 37.58420220197119, -122.0583049647685 37.58414478338265, -122.0583452557632 37.58409171426486, -122.0584630850847 37.58414811566046))",Alameda,543 034812300,1500,single,49207.0,114817.0,2004.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HT,84.3730013147,347378,789.0,RESL4,Fremont,1.0,-122.058383962,37.584146795
"POLYGON ((-122.0578914562791 37.58388388408627, -122.0579344137999 37.58382777165707, -122.0580556970434 37.58388531142045, -122.0580129443346 37.58394097327335, -122.0578914562791 37.58388388408627))",Alameda,543 034813300,1500,single,75013.0,174912.0,2010.0,1971.0,1056.0,0.0,1.0,2.0,0.0, ,_,HT,90.5708982277,347388,789.0,RESL4,Fremont,1.0,-122.057973558,37.5838844468
"POLYGON ((-122.0605299640714 37.58830259174939, -122.0606060034909 37.58820099802494, -122.0606067145091 37.58820016701904, -122.0606074427881 37.58819934449821, -122.0606081884302 37.58819853534099, -122.0606089517562 37.5881977339661, -122.0606097358974 37.58819694346911, -122.0606105342851 37.58819616393707, -122.0606113499773 37.58819539498094, -122.0606121835289 37.58819464217039, -122.060613034334 37.58819389749646, -122.0606139024435 37.58819316339841, -122.0606147813549 37.58819244309959, -122.0606156745128 37.58819173376585, -122.0606165885954 37.58819104053696, -122.0606175164793 37.58819035793048, -122.0606184586097 37.58818968628903, -122.0606194146 37.58818902805766, -122.0606203884495 37.58818838597186, -122.060621372663 37.58818775769122, -122.060622371174 37.58818714281481, -122.0606233839901 37.58818654169121, -122.0606244071627 37.58818595402418, -122.0606254441951 37.58818537976732, -122.0606264990941 37.58818482200449, -122.0606275577812 37.58818427778539, -122.0606286338897 37.58818374971774, -122.0606297207415 37.58818323266161, -122.0606308145635 37.58818273468405, -122.0606319231283 37.58818225045346, -122.0606330421082 37.58818178246721, -122.0606341684378 37.58818133076606, -122.0606353086271 37.58818089247501, -122.0606364491669 37.5881804709104, -122.0606376106314 37.58818006545074, -122.0606387763803 37.58817967631678, -122.0606399490482 37.58817930382216, -122.0606411321238 37.58817894722343, -122.06064231944 37.5881786048596, -122.0606435172807 37.58817828396717, -122.0606447189167 37.58817797696697, -122.0606459314056 37.58817768620533, -122.060647140793 37.58817741465596, -122.0606483675434 37.58817715647019, -122.0606495982059 37.58817691775224, -122.060650826088 37.58817669266522, -122.060652064502 37.58817648939803, -122.0606532997632 37.58817630290384, -122.0606545489354 37.58817613225906, -122.060655798896 37.58817597833497, -122.0606570523309 37.58817584388441, -122.0606583061018 37.58817572546346, -122.0606595641643 37.58817562371668, -122.0606608221906 37.58817554114149, -122.0606620770569 37.58817547499083, -122.0606633432141 37.58817542507287, -122.0606646058391 37.58817539472148, -122.0606658688074 37.58817538074812, -122.0606671321774 37.58817538594057, -122.0606683958832 37.58817540716252, -122.0606696598959 37.58817544302017, -122.0606709209093 37.58817550296867, -122.0606721795874 37.58817557689081, -122.0606734373681 37.58817567069308, -122.0606746928427 37.58817577986283, -122.0606759486824 37.58817590645601, -122.0606771974066 37.58817604882907, -122.0606784469776 37.58817621071064, -122.0606796933886 37.5881763890166, -122.0606809296406 37.58817658418866, -122.0606821596746 37.58817679617432, -122.0606833932267 37.5881770297244, -122.0606846169335 37.58817727421069, -122.0606858375461 37.58817753825769, -122.0606870479923 37.5881778188222, -122.060688255337 37.58817811859902, -122.0606894564053 37.58817843240177, -122.0606906508104 37.5881787626755, -122.0606918351076 37.58817911225449, -122.0606930126832 37.58817947551675, -122.0606941840993 37.58817985838046, -122.0606953417216 37.58818025188417, -122.0606964962643 37.58818066564561, -122.0606976375607 37.58818109526828, -122.0606987721428 37.58818153892268, -122.0606998965585 37.5881819990946, -122.0607010076915 37.5881824733855, -122.0607021122197 37.5881829669351, -122.0607040888514 37.5881838992571, -122.06091903314 37.58828598762694, -122.0608086560701 37.58843418953941, -122.0605299640714 37.58830259174939))",Alameda,543 035204500,1100,single,43385.0,147852.0,1983.0,1973.0,1761.0,0.0,1.0,0.0,0.0, ,_,HS,539.102665429,347490,789.0,RESL4,Fremont,1.0,-122.060725864,37.588296158
"POLYGON ((-122.0570301877148 37.59055249260634, -122.0569196679011 37.59050025065253, -122.057090638232 37.59026370732987, -122.0572310427114 37.59032907598726, -122.057257390047 37.590341260808, -122.0572768239126 37.59034984551748, -122.0571086761713 37.59058269842367, -122.0570353450951 37.59055447911403, -122.0570301877148 37.59055249260634))",Alameda,543 035000500,1100,single,63482.0,80170.0,1999.0,1976.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,574.919142884,347421,789.0,RESL4,Fremont,1.0,-122.057098099,37.5904248919
"POLYGON ((-122.0563374063982 37.59022960342467, -122.0565167590075 37.58999124447647, -122.0566492757569 37.59005485862319, -122.0566510744902 37.59005585122987, -122.0566520983153 37.59005644452979, -122.0566531048569 37.59005704921255, -122.0566541017273 37.59005767319444, -122.0566550848175 37.59005830851284, -122.0566560479895 37.59005895490042, -122.0566570040667 37.5900596181131, -122.0566579468527 37.59006029509573, -122.0566588688447 37.59006098315913, -122.0566597740494 37.59006168538738, -122.056660669357 37.59006239611217, -122.0566615474832 37.59006312309847, -122.0566624087711 37.59006386181027, -122.0566632527684 37.59006461155652, -122.0566640829783 37.59006537229077, -122.0566648932846 37.59006614479119, -122.0566656862855 37.59006692762906, -122.0566664659517 37.59006772214613, -122.0566672248311 37.59006852809244, -122.0566679668576 37.59006934506735, -122.0566686915352 37.59007017028895, -122.056669395864 37.59007100693396, -122.056670083289 37.59007185216837, -122.0566707534233 37.59007270843719, -122.0566714035885 37.59007357333589, -122.0566720324706 37.59007444688186, -122.0566726448214 37.59007532587518, -122.0566732328822 37.59007621634417, -122.0566738075425 37.59007711535606, -122.0566743612922 37.59007801987327, -122.0566748911315 37.59007893307256, -122.0566754040597 37.59007985451272, -122.0566758965299 37.59008078214927, -122.0566763681478 37.59008171807888, -122.0566768192856 37.59008265915952, -122.0566772499801 37.59008360713351, -122.0566776601945 37.59008456025858, -122.0566780494474 37.59008551644958, -122.0566784147899 37.5900864813227, -122.0566787626668 37.59008744886699, -122.0566790870202 37.5900884226483, -122.056679390463 37.59008940193483, -122.056679673324 37.59009038149385, -122.0566799357195 37.59009136690087, -122.0566801737594 37.59009236064725, -122.0566803946115 37.59009334939268, -122.0566805844882 37.59009434412523, -122.0566807608333 37.5900953411283, -122.0566809127281 37.59009634194064, -122.0566810409755 37.59009734306603, -122.0566811513195 37.59009834686842, -122.0566812345128 37.59009935103016, -122.0566813006275 37.59010035541802, -122.056681338774 37.59010136296464, -122.0566813598418 37.59010237073731, -122.0566813532701 37.59010337643593, -122.0566813331741 37.59010438475353, -122.0566812849932 37.59010539065432, -122.0566812197338 37.59010639678127, -122.0566811268275 37.59010740048563, -122.0566810137844 37.59010840480514, -122.0566808752768 37.59010940632466, -122.0566807200191 37.59011040283741, -122.0566805442305 37.59011140206188, -122.0566803446853 37.59011239637238, -122.0566801231861 37.59011338818494, -122.0566798744197 37.5901143747814, -122.0566796120123 37.59011535842137, -122.05667932198 37.5901163406842, -122.0566790143 37.59011731690647, -122.0566786859287 37.59011828817412, -122.0566783369172 37.59011925692646, -122.0566779601496 37.59012021802923, -122.0566775693031 37.59012117618131, -122.0566771542621 37.59012212942515, -122.0566767184643 37.59012307457821, -122.056676265413 37.59012401159411, -122.0566757877875 37.59012494649531, -122.0566752894052 37.59012587330567, -122.0566747733315 37.59012679198469, -122.0566742369389 37.5901277025671, -122.0566736794172 37.59012860820074, -122.0566731006498 37.59012950331006, -122.0566441542821 37.5901696654816, -122.0566296813582 37.59019098536296, -122.0566156746727 37.59021250228447, -122.0566021450644 37.59023421087437, -122.0565890888992 37.59025610490673, -122.056576519549 37.59027817444489, -122.056564433496 37.59030041883841, -122.056554838294 37.59031896300257, -122.0563374063982 37.59022960342467))",Alameda,543 035001800,1100,single,53475.0,90285.0,1981.0,1976.0,1070.0,0.0,1.0,0.0,0.0, ,_,HS,601.531068095,347434,789.0,RESL4,Fremont,1.0,-122.056522896,37.5901572264
"POLYGON ((-122.0562465451117 37.59049626712544, -122.0563374063982 37.59022960342467, -122.056554838294 37.59031896300257, -122.0565528409666 37.59032282435812, -122.0565417388228 37.59034538755991, -122.0565311260945 37.59036810392551, -122.0565210244448 37.59039096201419, -122.0565114219266 37.59041395605861, -122.0565023263716 37.59043708351528, -122.0564937375547 37.59046033358175, -122.0564856583594 37.59048369750591, -122.056478099187 37.59050716992163, -122.0564710498566 37.59053074573529, -122.0564706508273 37.59053196228191, -122.0564703183144 37.59053290327856, -122.0564699651613 37.59053384175979, -122.0564695908788 37.59053477529221, -122.0564691962774 37.590535700728, -122.0564687806633 37.59053662679047, -122.0564683477228 37.59053754123104, -122.0564678937185 37.590538453859, -122.0564674153958 37.59053935565478, -122.0564669199361 37.59054025488884, -122.0564664036611 37.59054114324425, -122.0564658732053 37.5905420237704, -122.056465318168 37.59054290183336, -122.0564647462639 37.590543769314, -122.0564641566684 37.59054462866325, -122.0564635428126 37.59054547996801, -122.0564629147178 37.59054632065573, -122.0564622694276 37.590547155994, -122.0564616033222 37.59054798045363, -122.0564609229777 37.59054879429619, -122.056460218373 37.59054960009427, -122.056459499967 37.5905503952695, -122.0564587638113 37.59055117952558, -122.0564580104093 37.59055195599288, -122.0564572427609 37.59055272149464, -122.0564564542463 37.5905534736785, -122.0564556515436 37.59055421768461, -122.0564548314707 37.59055494797796, -122.0564539971587 37.59055566765431, -122.0564531455422 37.59055637675408, -122.0564522801171 37.59055707488252, -122.0564514003363 37.59055775681836, -122.056450503302 37.59055843061702, -122.056449591912 37.59055908822315, -122.0564486662756 37.59055973486362, -122.0564477267797 37.59056036809355, -122.0564467774237 37.5905609906484, -122.0564458093257 37.59056159672019, -122.0564448308642 37.59056218898652, -122.0564438386087 37.59056277097843, -122.0564428319903 37.59056333642925, -122.0564418150157 37.59056388842312, -122.0564407872326 37.59056442626888, -122.0564397486043 37.59056494822412, -122.0564386926642 37.59056545925434, -122.0564376297619 37.59056595155423, -122.0564365556715 37.59056643249948, -122.0564354711738 37.59056689754846, -122.0564343793198 37.59056734596368, -122.0564332735991 37.5905677806198, -122.0564321605367 37.59056819933899, -122.0564310401179 37.59056860142449, -122.056429909343 37.59056899005293, -122.0564287707156 37.59056935926563, -122.0564276217904 37.59056971780911, -122.0564264658374 37.59057005448592, -122.0564253057175 37.59057038041236, -122.0564241351175 37.59057068695785, -122.0564229607301 37.59057097995939, -122.0564217754249 37.59057125358574, -122.0564205902808 37.59057151396445, -122.0564193977221 37.5905717549216, -122.0564181973765 37.59057197959928, -122.0564169971264 37.59057218789304, -122.0564157895201 37.59057237955302, -122.0564145780681 37.59057255488135, -122.0564133627705 37.59057271387793, -122.0564121436198 37.5905728561944, -122.0564109245139 37.59057297968764, -122.0564096976719 37.59057308934071, -122.0564084743123 37.59057317698808, -122.0564072436547 37.59057325078933, -122.0564060157202 37.59057330817196, -122.0564047843269 37.59057334677787, -122.0564035560219 37.59057336547462, -122.0564023235498 37.59057337342098, -122.0564010946256 37.59057336249784, -122.0563998652935 37.59057333206039, -122.0563986316706 37.59057328494861, -122.0563974051572 37.5905732217087, -122.0563961774184 37.59057314175386, -122.0563949505345 37.59057303982802, -122.0563937296138 37.59057292980626, -122.056392508227 37.59057279748246, -122.0563912904975 37.59057265151624, -122.0563900784981 37.59057248630301, -122.0563888665944 37.59057230470594, -122.0563876612894 37.59057210350181, -122.0563864592111 37.59057188900955, -122.0563852633445 37.59057165735531, -122.0563840736534 37.59057140679679, -122.0563828880502 37.59057114224154, -122.0563817086734 37.59057086122132, -122.0563805359609 37.59057056373029, -122.0563793689788 37.59057024699229, -122.0563782092008 37.59056991865627, -122.0563770595395 37.59056957136379, -122.0563759126523 37.59056921009202, -122.0563747794361 37.59056883225671, -122.0563736528843 37.59056843795054, -122.0563725330551 37.59056802996142, -122.0563714233863 37.59056760510665, -122.0563703234546 37.59056716408892, -122.0563692363544 37.5905667082617, -122.0563681529188 37.59056623914039, -122.0563670865993 37.59056575062152, -122.0563660266154 37.59056525086464, -122.0563649803608 37.59056473733204, -122.0563639442739 37.59056420728224, -122.056362921909 37.59056366310822, -122.056361905391 37.59056310526277, -122.0563609060473 37.59056253080742, -122.0563599204838 37.59056194501558, -122.0563589447667 37.59056134828788, -122.0563579862166 37.59056073460186, -122.0563570375129 37.59056010997997, -122.0563561025311 37.5905594712338, -122.056355184782 37.59055881866557, -122.0563542803825 37.59055815511507, -122.0563533927705 37.59055747739978, -122.056352511932 37.59055678844079, -122.056351654895 37.59055608557266, -122.0563508117037 37.59055537450431, -122.0563499817965 37.59055464931754, -122.0563491691803 37.59055391309636, -122.0563483769057 37.59055316510332, -122.0563475944848 37.59055240652288, -122.0563453039019 37.59054982468803, -122.056343491847 37.59054785975512, -122.0563416357073 37.59054592329088, -122.0563397353517 37.59054400902285, -122.0563377974803 37.59054212313652, -122.0563358115683 37.59054026507413, -122.056333788571 37.59053843503911, -122.0563317280504 37.59053663303737, -122.0563296304372 37.59053485871458, -122.0563274883524 37.5905331153056, -122.0563253122477 37.59053139988342, -122.0563230956125 37.59052971532278, -122.0563208450667 37.59052806397607, -122.0563185570559 37.59052644345036, -122.0563162351418 37.59052485648704, -122.0563138761932 37.59052329999037, -122.0563114868446 37.59052177700973, -122.0563090635271 37.59052028445527, -122.0563066064227 37.59051883103864, -122.0563041188455 37.59051740765332, -122.0563015974377 37.59051602131505, -122.056299049622 37.59051467087991, -122.0562964709611 37.5905133536181, -122.0562938658996 37.59051207260783, -122.056291230102 37.59051082999792, -122.0562885709694 37.59050962359908, -122.0562858818673 37.59050845036186, -122.0562831726702 37.59050732165843, -122.0562804330149 37.59050622368315, -122.0562776736879 37.59050516953887, -122.0562748910257 37.5905041516056, -122.0562720850794 37.59050317232263, -122.0562692620452 37.590502234745, -122.0562664129829 37.59050133027694, -122.0562635507666 37.59050046711358, -122.0562606649521 37.59049964853031, -122.0562577628527 37.59049886815608, -122.0562548449793 37.59049812946989, -122.0562519095144 37.59049742935856, -122.0562489617789 37.5904967708889, -122.0562465451117 37.59049626712544))",Alameda,543 035001700,1100,single,53170.0,102019.0,2008.0,1976.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,628.185770514,347433,789.0,RESL4,Fremont,1.0,-122.056396074,37.5904065578
"POLYGON ((-122.0559890181272 37.59027997268331, -122.0560938159553 37.59023469217804, -122.0561214808276 37.59022273734001, -122.0563374063982 37.59022960342467, -122.0562465451117 37.59049626712544, -122.0562430232773 37.59049557477385, -122.056240036956 37.59049504020677, -122.056237037488 37.59049454729292, -122.0562340253041 37.59049409567799, -122.0562310060897 37.59049368493812, -122.0562279781006 37.59049331544509, -122.0562249440298 37.59049299030028, -122.0562219007463 37.59049270640802, -122.056218854381 37.59049246368718, -122.0562157988685 37.59049226535517, -122.0562127438357 37.59049211093596, -122.0562096834733 37.59049199492944, -122.0562066231453 37.59049192249301, -122.0562035576114 37.59049189439325, -122.0562004960095 37.59049190772068, -122.0561974357559 37.59049196460086, -122.0561943759238 37.59049206260612, -122.0561913169582 37.5904922020791, -122.0561882624719 37.59049238820058, -122.0561852122899 37.59049261260716, -122.0561821665289 37.5904928808744, -122.0561791278163 37.59049319296756, -122.0561760982251 37.59049354328215, -122.0561730756823 37.59049393742262, -122.0561700645307 37.59049437358873, -122.0561670608435 37.59049485252953, -122.0561640650295 37.59049537284535, -122.0561610875915 37.59049593404865, -122.0561581184501 37.59049653592422, -122.0561551656334 37.59049718533722, -122.0561522257556 37.59049786699548, -122.0561492998744 37.5904985895992, -122.0561463919969 37.59049935623241, -122.056143502488 37.59050016340466, -122.056140630866 37.59050100903088, -122.0561377741167 37.59050189559099, -122.0561349422538 37.59050282016388, -122.0561321283288 37.59050378563006, -122.0561293397354 37.59050478945176, -122.0561265685837 37.59050583138472, -122.0561256136248 37.59050620687822, -122.0559890181272 37.59027997268331))",Alameda,543 035001600,1100,single,127909.0,301003.0,2007.0,1976.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,631.679182518,347432,789.0,RESL4,Fremont,1.0,-122.05617103,37.5903446586
"POLYGON ((-122.0556456355614 37.59042833486624, -122.0557747973611 37.59037252809019, -122.0559890181272 37.59027997268331, -122.0561256136248 37.59050620687822, -122.0561238262671 37.5905069116269, -122.0561211057713 37.59050802992245, -122.0561184062207 37.59050918628296, -122.0561157354976 37.59051038060419, -122.0561130926754 37.59051161045833, -122.0561104751847 37.59051287866806, -122.0561078859599 37.59051417892022, -122.0561053281974 37.5905155174468, -122.0561027992116 37.59051689149476, -122.0561002985572 37.59051830072142, -122.0560978293069 37.59051974543478, -122.0560953957744 37.59052122244059, -122.056092990077 37.59052273184312, -122.0560906232284 37.59052427663383, -122.0560882850981 37.59052585415818, -122.056085985313 37.59052746394027, -122.0560837203189 37.59052910358712, -122.0560814910425 37.59053077552641, -122.0560793001187 37.59053248007196, -122.0560771479269 37.59053421443011, -122.0560750313364 37.59053597550523, -122.0560729521643 37.59053776641038, -122.0560709156656 37.59053958707604, -122.0560689178408 37.59054143476654, -122.0560669652514 37.59054330904661, -122.0560650513942 37.59054521313929, -122.0560631757148 37.59054714147494, -122.0560613492192 37.59054909669638, -122.0560595609086 37.59055107650922, -122.0560578182059 37.59055307976962, -122.0560561211837 37.59055510996218, -122.0560544652954 37.59055715913011, -122.0560528555256 37.59055923522441, -122.056051293882 37.59056132950445, -122.0560497782985 37.59056344792312, -122.0560483073523 37.59056558527076, -122.0560468819702 37.59056774397515, -122.0560451283828 37.59057054698858, -122.0556456355614 37.59042833486624))",Alameda,543 035001500,1100,single,66547.0,115149.0,1993.0,1976.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,656.379676734,347431,789.0,RESL4,Fremont,1.0,-122.055923869,37.5904305646
