geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9672670690112 37.27913954955378, -121.9672681046913 37.27940273296547, -121.9670444862535 37.27942067394956, -121.9670415307233 37.27922088709963, -121.967044587256 37.27920092492631, -121.9670559109614 37.2791865897531, -121.9670811391021 37.27917237329911, -121.967110461619 37.27916374789105, -121.9672233858183 37.27914363233673, -121.9672670690112 37.27913954955378))",Santa Clara,40419044,RSFR,single,441678.3832,121399.6168,2003.0,1962.0,1055.0,0.0,1.0,1.0,0.0,002333MAXIMILIAN95008,_,HS,559.964899822,1493559,501.0,Residential Neighborhood,San Jose,1.0,-121.967157648,37.2792846502
"POLYGON ((-121.9670444862535 37.27942067394956, -121.9672681046913 37.27940273296547, -121.9672692049857 37.27968260889391, -121.9671255722273 37.27968505849861, -121.9671008910777 37.27967891240083, -121.967077513996 37.27966783196455, -121.9670665173663 37.27965685915757, -121.9670543389417 37.27964192303349, -121.9670497368114 37.27961617919961, -121.9670466736437 37.27956869525864, -121.9670444862535 37.27942067394956))",Santa Clara,40419043,RSFR,single,77320.7799,198136.2201,1986.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003754DELGADO95008,_,HS,581.814256368,1493558,501.0,Residential Neighborhood,San Jose,1.0,-121.967160864,37.2795447046
"POLYGON ((-121.9672681046913 37.27940273296547, -121.9672729349836 37.27940234470699, -121.9674552012452 37.27939866168833, -121.9674582601165 37.27967938369395, -121.9672692049857 37.27968260889391, -121.9672681046913 37.27940273296547))",Santa Clara,40419042,RSFR,single,351856.566,121705.434,1999.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003758DELGADO95008,_,HS,519.167930889,1493557,501.0,Residential Neighborhood,San Jose,1.0,-121.967362729,37.2795410181
"POLYGON ((-121.9674552012452 37.27939866168833, -121.9674664622978 37.27939843312665, -121.9677178675776 37.27939335163249, -121.9676531496414 37.27964450193306, -121.967627132477 37.27964526407602, -121.967589866461 37.27965383593332, -121.9675599897246 37.27966544048463, -121.9675351065903 37.27967412142197, -121.9675090633083 37.27967685957718, -121.9674582601165 37.27967938369395, -121.9674552012452 37.27939866168833))",Santa Clara,40419041,RSFR,single,130711.1936,453864.8064,1996.0,2007.0,2524.0,0.0,1.0,2.0,0.0,003762DELGADO95008,_,HS,596.569769128,1493556,501.0,Residential Neighborhood,San Jose,1.0,-121.967568795,37.2795232591
"POLYGON ((-121.9676531496414 37.27964450193306, -121.9677178675776 37.27939335163249, -121.9677869243672 37.2793919571569, -121.9681028896588 37.27938556918672, -121.9681031272701 37.27939892953976, -121.9681038499752 37.27943985864585, -121.9677578790497 37.27968298564961, -121.9677321202483 37.27966496371136, -121.9677075037706 37.27965387494336, -121.9676816131374 37.27964573862044, -121.9676531496414 37.27964450193306))",Santa Clara,40419040,RSFR,single,406828.11,174271.89,2009.0,1962.0,1244.0,0.0,1.0,1.0,0.0,003766DELGADO95008,_,HS,778.327421009,1493555,501.0,Residential Neighborhood,San Jose,1.0,-121.967849152,37.2795032807
"POLYGON ((-121.9677892695399 37.27975585140221, -121.9677869313545 37.27973168385486, -121.9677724638637 37.27970288576517, -121.9677578790497 37.27968298564961, -121.9681038499752 37.27943985864585, -121.968105989723 37.27956075689536, -121.9681090851251 37.27973573107125, -121.9681094482664 37.27975620024497, -121.9677892695399 37.27975585140221))",Santa Clara,40419039,RSFR,single,220600.8514,117381.1486,2003.0,1962.0,1653.0,0.0,1.0,1.0,0.0,003770DELGADO95008,_,HS,656.467151816,1493554,501.0,Residential Neighborhood,San Jose,1.0,-121.967973215,37.2796442527
"POLYGON ((-121.9677496233941 37.27983418344863, -121.9677646839763 37.27981948408033, -121.9677798932936 37.27979390985524, -121.9677901843086 37.27976532729806, -121.9677892695399 37.27975585140221, -121.9681094482664 37.27975620024497, -121.9681120297213 37.27990211089609, -121.9681149646239 37.28006799633352, -121.9677496233941 37.27983418344863))",Santa Clara,40419038,RSFR,single,77320.452,196865.548,1985.0,1962.0,1736.0,0.0,1.0,1.0,0.0,003769DELGADO95008,_,HS,672.468165718,1493553,501.0,Residential Neighborhood,San Jose,1.0,-121.967973101,37.2798677254
"POLYGON ((-121.9677378794053 37.28011591400728, -121.9676599614966 37.27987096866489, -121.9676860275762 37.27986625564068, -121.9677221127197 37.2798537154025, -121.9677496233941 37.27983418344863, -121.9681149646239 37.28006799633352, -121.9681157773057 37.28011387751943, -121.9677378794053 37.28011591400728))",Santa Clara,40419037,RSFR,single,23124.9696,39989.0304,1977.0,1962.0,1244.0,0.0,1.0,1.0,0.0,003765DELGADO95008,_,HS,723.09946567,1493552,501.0,Residential Neighborhood,San Jose,1.0,-121.967857245,37.2800068581
"POLYGON ((-121.9674679396497 37.2801173672798, -121.9674650957928 37.27984242267969, -121.967486982935 37.27984276596327, -121.9675142250424 37.27984300383023, -121.9675364416126 37.27984814140881, -121.9675709894279 37.27985734208578, -121.9675968994222 37.27986448801396, -121.9676339466741 37.27987173077906, -121.9676599614966 37.27987096866489, -121.9677378794053 37.28011591400728, -121.9674679396497 37.2801173672798))",Santa Clara,40419036,RSFR,single,153280.08,272497.92,1997.0,1962.0,1604.0,0.0,1.0,1.0,0.0,003761DELGADO95008,_,HS,590.699836682,1493551,501.0,Residential Neighborhood,San Jose,1.0,-121.967580763,37.2799935703
"POLYGON ((-121.9672734463418 37.28011841482391, -121.9672692884954 37.27983934799057, -121.9674650957928 37.27984242267969, -121.9674679396497 37.2801173672798, -121.9672734463418 37.28011841482391))",Santa Clara,40419035,RSFR,single,104386.8,202633.2,1996.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003757DELGADO95008,_,HS,531.985302456,1493550,501.0,Residential Neighborhood,San Jose,1.0,-121.967368699,37.2799792377
"POLYGON ((-121.9670622347698 37.28011955230831, -121.9670584797632 37.27989343382288, -121.9670599492016 37.27987664044279, -121.9670663416916 37.27986186518626, -121.9670863540492 37.27984721028088, -121.9671174156865 37.27983957145049, -121.9672078304878 37.27983838258405, -121.9672692884954 37.27983934799057, -121.9672734463418 37.28011841482391, -121.9670622347698 37.28011955230831))",Santa Clara,40419034,RSFR,single,426020.0,182580.0,2006.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003753DELGADO95008,_,HS,575.592780656,1493549,501.0,Residential Neighborhood,San Jose,1.0,-121.967166731,37.2799805318
"POLYGON ((-121.9670622347698 37.28011955230831, -121.9672734463418 37.28011841482391, -121.9672777520264 37.28040708711469, -121.9671418937541 37.28040946562405, -121.9671198947939 37.28040575150036, -121.967097979354 37.28039587896411, -121.967086006707 37.2803843294638, -121.9670762175528 37.28037456116174, -121.967071963979 37.28036308095482, -121.9670657703593 37.280332215412, -121.9670622347698 37.28011955230831))",Santa Clara,40419033,RSFR,single,244449.9432,167498.0568,1991.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003752XAVIER95008,_,HS,589.145292051,1493548,501.0,Residential Neighborhood,San Jose,1.0,-121.967171846,37.280261082
"POLYGON ((-121.9672734463418 37.28011841482391, -121.9674679396497 37.2801173672798, -121.9674709016079 37.2804037076905, -121.9672777520264 37.28040708711469, -121.9672734463418 37.28011841482391))",Santa Clara,40419032,RSFR,single,160006.0,240009.0,1990.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003756XAVIER95008,_,HS,548.50488027,1493547,501.0,Residential Neighborhood,San Jose,1.0,-121.967372376,37.2802614833
"POLYGON ((-121.9674679396497 37.2801173672798, -121.9677378794053 37.28011591400728, -121.9676675097986 37.28037354710651, -121.9676557640692 37.2803727490193, -121.9676237845345 37.28037335101018, -121.9675891973165 37.28038009195858, -121.967562631661 37.28038778291211, -121.9675327600618 37.28039544525218, -121.9675006883325 37.28040220650104, -121.9674709016079 37.2804037076905, -121.9674679396497 37.2801173672798))",Santa Clara,40419031,RSFR,single,22777.155,105544.845,1973.0,1962.0,2746.0,0.0,1.0,2.0,0.0,003760XAVIER95008,_,HS,615.512101066,1493546,501.0,Residential Neighborhood,San Jose,1.0,-121.967584206,37.2802445002
"POLYGON ((-121.9676675097986 37.28037354710651, -121.9677378794053 37.28011591400728, -121.9681157773057 37.28011387751943, -121.968116826145 37.28017321735885, -121.9677618719791 37.28040860943295, -121.9677567799003 37.28040355830572, -121.9677414649803 37.28039462429367, -121.9677173654424 37.28038296914497, -121.9676855070597 37.28037476870317, -121.9676675097986 37.28037354710651))",Santa Clara,40419030,RSFR,single,82665.45,153521.55,1985.0,1962.0,1244.0,0.0,1.0,1.0,0.0,003764XAVIER95008,_,HS,775.755563671,1493545,501.0,Residential Neighborhood,San Jose,1.0,-121.96786462,37.2802288618
"POLYGON ((-121.9677962366797 37.28048323794981, -121.9677945226622 37.28046550975978, -121.9677871058212 37.28044343961942, -121.9677720081015 37.28041865734345, -121.9677618719791 37.28040860943295, -121.968116826145 37.28017321735885, -121.9681178890734 37.28023334869914, -121.9681209031902 37.28040346470906, -121.9681222645937 37.28048049961463, -121.9677962366797 37.28048323794981))",Santa Clara,40419029,RSFR,single,93649.2192,274468.7808,1987.0,1962.0,2065.0,0.0,1.0,1.0,0.0,003768XAVIER95008,_,HS,658.884016551,1493544,501.0,Residential Neighborhood,San Jose,1.0,-121.967982261,37.2803723652
"POLYGON ((-121.9677641958887 37.28055756658534, -121.9677746723968 37.28054632238497, -121.9677904701122 37.28052005280826, -121.9677974199566 37.28049546393913, -121.9677962366797 37.28048323794981, -121.9681222645937 37.28048049961463, -121.9681237015338 37.28056175159715, -121.9681266141747 37.2807263279089, -121.9681276249876 37.28078345880145, -121.9677641958887 37.28055756658534))",Santa Clara,40419028,RSFR,single,70525.6272,143968.3728,1982.0,1962.0,1280.0,0.0,1.0,1.0,0.0,003767XAVIER95008,_,HS,649.921579252,1493543,501.0,Residential Neighborhood,San Jose,1.0,-121.967986108,37.2805895157
"POLYGON ((-121.9677002022959 37.28084970943474, -121.9674929844661 37.28085148327303, -121.9674789647829 37.28085160284856, -121.9674779628473 37.28056451662525, -121.967495072704 37.28056411764948, -121.9675247544487 37.28057053841442, -121.9675555003259 37.28057961262111, -121.9675862456125 37.28058868102313, -121.9676224955781 37.28059868144266, -121.9676621692561 37.28059990727419, -121.9677352795926 37.28084587054867, -121.9677117687365 37.28084960935805, -121.9677002022959 37.28084970943474))",Santa Clara,40419026,RSFR,single,104951.3158,296545.6842,2008.0,1962.0,2405.0,0.0,1.0,2.0,0.0,003759XAVIER95008,_,HS,574.569802543,1493541,501.0,Residential Neighborhood,San Jose,1.0,-121.967586513,37.280724417
"POLYGON ((-121.9677138244323 37.27854401433624, -121.9679375985613 37.27844485232531, -121.9680850859088 37.27837949316356, -121.9680854094332 37.27839769846636, -121.9680883086598 37.27856150146319, -121.968089549857 37.27863170182429, -121.9677317792635 37.27864944845841, -121.9677284709946 37.27861522800659, -121.9677138244323 37.27854401433624))",Santa Clara,40419051,RSFR,single,111174.5883,94742.4117,1992.0,1962.0,1146.0,0.0,1.0,1.0,0.0,002349MAXIMILIAN95008,_,HS,650.273588694,1493566,501.0,Residential Neighborhood,San Jose,1.0,-121.967929398,37.2785441371
"POLYGON ((-121.968631985001 37.27825902059416, -121.968630598175 37.27816663805788, -121.9686235708757 37.27810355487621, -121.9686223533305 37.27809809495552, -121.9689808995809 37.27809687903592, -121.9689831286457 37.27825540640052, -121.968631985001 37.27825902059416))",Santa Clara,40418068,RSFR,single,197381.7,460557.3,2002.0,1961.0,1980.0,0.0,1.0,2.0,0.0,002341MONTEZUMA95008,_,HS,554.494117852,1493514,501.0,Residential Neighborhood,San Jose,1.0,-121.968805229,37.2781771123
"POLYGON ((-121.9686369738235 37.27859232243011, -121.9686344716072 37.27842522508249, -121.968985464592 37.27842161703744, -121.9689878124364 37.27858870394186, -121.9686369738235 37.27859232243011))",Santa Clara,40418066,RSFR,single,113708.4746,312325.5254,1996.0,1961.0,2442.0,0.0,1.0,2.0,0.0,002327MONTEZUMA95008,_,HS,577.168358026,1493512,501.0,Residential Neighborhood,San Jose,1.0,-121.968811178,37.278506961
"POLYGON ((-121.9689900655432 37.27874909450247, -121.9693365338642 37.27874550310178, -121.9693388943702 37.27891462321472, -121.9689924424123 37.27891820009053, -121.9689900655432 37.27874909450247))",Santa Clara,40418037,RSFR,single,22768.5177,41062.4823,1985.0,1962.0,1512.0,0.0,1.0,1.0,0.0,002314MIDDLETOWN95008,_,HS,576.726144452,1493483,501.0,Residential Neighborhood,San Jose,1.0,-121.969164486,37.2788318545
"POLYGON ((-121.9689900655432 37.27874909450247, -121.9689878124364 37.27858870394186, -121.9693342977994 37.2785851305108, -121.9693365338642 37.27874550310178, -121.9689900655432 37.27874909450247))",Santa Clara,40418036,RSFR,single,142861.6,214292.4,1989.0,1962.0,1261.0,0.0,1.0,1.0,0.0,002320MIDDLETOWN95008,_,HS,546.977312945,1493482,501.0,Residential Neighborhood,San Jose,1.0,-121.969162174,37.2786671074
"POLYGON ((-121.9689878124364 37.27858870394186, -121.968985464592 37.27842161703744, -121.9693319687123 37.27841805188093, -121.9693342977994 37.2785851305108, -121.9689878124364 37.27858870394186))",Santa Clara,40418035,RSFR,single,202248.1773,158072.8227,1997.0,1962.0,1903.0,0.0,1.0,1.0,0.0,002328MIDDLETOWN95008,_,HS,569.8619375,1493481,501.0,Residential Neighborhood,San Jose,1.0,-121.969159884,37.2785033751
"POLYGON ((-121.968985464592 37.27842161703744, -121.9689831286457 37.27825540640052, -121.9693296499076 37.27825184102614, -121.9693319687123 37.27841805188093, -121.968985464592 37.27842161703744))",Santa Clara,40418034,RSFR,single,95973.6396,101462.3604,1982.0,1962.0,1261.0,0.0,1.0,1.0,0.0,002334MIDDLETOWN95008,_,HS,566.918342308,1493480,501.0,Residential Neighborhood,San Jose,1.0,-121.969157553,37.2783367284
"POLYGON ((-121.9689831286457 37.27825540640052, -121.9689808995809 37.27809687903592, -121.969326551931 37.2780957053988, -121.9693277502261 37.27811568351625, -121.9693296499076 37.27825184102614, -121.9689831286457 37.27825540640052))",Santa Clara,40418033,RSFR,single,22771.5702,46802.4298,1979.0,1962.0,1512.0,0.0,1.0,1.0,0.0,002340MIDDLETOWN95008,_,HS,536.575278951,1493479,501.0,Residential Neighborhood,San Jose,1.0,-121.96915482,37.2781749718
"POLYGON ((-121.9689808995809 37.27809687903592, -121.9689781727709 37.2779027103612, -121.9690827285453 37.2779020542091, -121.9691208024223 37.27790848032873, -121.9691690135124 37.2779180423145, -121.9692019027161 37.27793153279899, -121.9692397709219 37.27795319409922, -121.9692673375876 37.27797498734758, -121.9692936593468 37.27800365625599, -121.9693160721194 37.27803940218377, -121.9693256796517 37.27808113105414, -121.969326551931 37.2780957053988, -121.9689808995809 37.27809687903592))",Santa Clara,40418032,RSFR,single,140404.8156,453524.1844,2003.0,1962.0,1490.0,0.0,1.0,1.0,0.0,002348MIDDLETOWN95008,_,HS,551.806943894,1493478,501.0,Residential Neighborhood,San Jose,1.0,-121.969130036,37.27800982
"POLYGON ((-121.9680732537535 37.27756642801344, -121.9681380505367 37.27754184366407, -121.9682572737886 37.27750881526595, -121.9683674332351 37.27778613859566, -121.9683559371787 37.2777886399792, -121.968150995991 37.2778499055308, -121.9680810586501 37.27787836993686, -121.9680732537535 37.27756642801344))",Santa Clara,40418031,RSFR,single,199969.8576,158656.1424,1995.0,1961.0,1980.0,0.0,1.0,2.0,0.0,003794CENTURY95008,_,HS,720.089343798,1493477,501.0,Residential Neighborhood,San Jose,1.0,-121.968196397,37.2776930526
"POLYGON ((-121.9682572737886 37.27750881526595, -121.9682759211751 37.27750365069286, -121.968390935891 37.27747909936618, -121.9684945746583 37.27746075005197, -121.9685096096108 37.27745967000077, -121.9685755732323 37.27775043786202, -121.9684768042213 37.27776237069923, -121.9683674332351 37.27778613859566, -121.9682572737886 37.27750881526595))",Santa Clara,40418030,RSFR,single,566925.0,188975.0,2008.0,1961.0,1970.0,0.0,1.0,2.0,0.0,003798CENTURY95008,_,HS,681.338041234,1493476,501.0,Residential Neighborhood,San Jose,1.0,-121.968425658,37.2776191704
"POLYGON ((-121.9685096096108 37.27745967000077, -121.9686267191423 37.27745125539701, -121.968750818215 37.27744488349756, -121.9687670597449 37.27773990050726, -121.9687032423646 37.27774058561392, -121.9685960206051 37.27774796659155, -121.9685755732323 37.27775043786202, -121.9685096096108 37.27745967000077))",Santa Clara,40418029,RSFR,single,114482.38,254815.62,1996.0,1961.0,1980.0,0.0,1.0,2.0,0.0,003802CENTURY95008,_,HS,627.018638928,1493475,501.0,Residential Neighborhood,San Jose,1.0,-121.968649895,37.2775919808
"POLYGON ((-121.9687670597449 37.27773990050726, -121.968750818215 37.27744488349756, -121.9689732669894 37.27744297235972, -121.9689762203015 37.27773817306743, -121.96892087686 37.27773824974538, -121.9687670597449 37.27773990050726))",Santa Clara,40418028,RSFR,single,22768.251,49857.749,2010.0,1961.0,1980.0,0.0,1.0,2.0,0.0,003806CENTURY95008,_,HS,626.577565579,1493474,501.0,Residential Neighborhood,San Jose,1.0,-121.968866783,37.2775898748
"POLYGON ((-121.9689762203015 37.27773817306743, -121.9689732669894 37.27744297235972, -121.969174883533 37.27744124013258, -121.9691757919261 37.27774672310017, -121.9691558558166 37.27774369390716, -121.9690889267551 37.27773801480466, -121.9689762203015 37.27773817306743))",Santa Clara,40418027,RSFR,single,516275.984,81404.016,2010.0,1962.0,1261.0,0.0,1.0,1.0,0.0,003838CENTURY95008,_,HS,587.546982419,1493473,501.0,Residential Neighborhood,San Jose,1.0,-121.969075526,37.2775906689
"POLYGON ((-121.9691757919261 37.27774672310017, -121.969174883533 37.27744124013258, -121.9693852115412 37.27743943229894, -121.9693887781886 37.27782165144945, -121.9693813431592 37.27782123862613, -121.9693644089881 37.27781514477453, -121.9693485745067 37.27780651427795, -121.9693010762375 37.27777977608762, -121.9692269705183 37.27775450234747, -121.9691757919261 37.27774672310017))",Santa Clara,40418026,RSFR,single,243488.802,133896.198,2009.0,1962.0,1512.0,0.0,1.0,1.0,0.0,003866CENTURY95008,_,HS,702.869904303,1493472,501.0,Residential Neighborhood,San Jose,1.0,-121.969285521,37.2776103854
"POLYGON ((-121.9693887781886 37.27782165144945, -121.9693852115412 37.27743943229894, -121.9695893179712 37.27743767856268, -121.9695894363719 37.2777670614819, -121.969574892452 37.27776760385434, -121.9695482578691 37.27777076933511, -121.9695173364829 37.27777644644311, -121.9694881389178 37.27778904824551, -121.9694581446938 37.27780492154857, -121.9694377881335 37.2778157837696, -121.9694164503122 37.27782069556542, -121.9693994111267 37.27782224392673, -121.9693887781886 37.27782165144945))",Santa Clara,40418025,RSFR,single,138459.1392,209078.8608,1993.0,1962.0,1261.0,0.0,1.0,1.0,0.0,003900MIDDLETOWN95130,_,HS,705.526851827,1493471,501.0,Residential Neighborhood,San Jose,1.0,-121.969484948,37.2776156533
"POLYGON ((-121.9695893179712 37.27743767856268, -121.9698005386837 37.27743586148831, -121.9698067368823 37.27772802154769, -121.9697933875901 37.27773383880048, -121.9697570455495 37.27774710959108, -121.9697196479778 37.27775952184366, -121.9696876769007 37.27776434039692, -121.9696302263664 37.27776553811907, -121.9695894363719 37.2777670614819, -121.9695893179712 37.27743767856268))",Santa Clara,40418024,RSFR,single,441623.08,189176.92,2005.0,1962.0,1512.0,0.0,1.0,1.0,0.0,003908MIDDLETOWN95008,_,HS,675.286797067,1493470,501.0,Residential Neighborhood,San Jose,1.0,-121.96969469,37.2775976873
"POLYGON ((-121.9698067368823 37.27772802154769, -121.9698005386837 37.27743586148831, -121.9701144613544 37.27743316258152, -121.9699221142614 37.2777313114129, -121.969909688804 37.27772468588298, -121.9698893199807 37.2777185384849, -121.969856350817 37.2777182504055, -121.9698201365996 37.27772218315269, -121.9698067368823 37.27772802154769))",Santa Clara,40418023,RSFR,single,98551.3154,144006.6846,1987.0,1962.0,1037.0,0.0,1.0,1.0,0.0,003916MIDDLETOWN95008,_,HS,614.364952714,1493469,501.0,Residential Neighborhood,San Jose,1.0,-121.969919248,37.277557023
"POLYGON ((-121.9699221142614 37.2777313114129, -121.9701144613544 37.27743316258152, -121.9703438801279 37.27743118958367, -121.9703453290735 37.27765140450244, -121.9699836426427 37.27777631360326, -121.9699782383674 37.27776774495677, -121.9699603783546 37.27775145419254, -121.9699339769565 37.27773763600187, -121.9699221142614 37.2777313114129))",Santa Clara,40418022,RSFR,single,222624.0,473076.0,2004.0,1962.0,1512.0,0.0,1.0,1.0,0.0,003924MIDDLETOWN95008,_,HS,909.170907147,1493468,501.0,Residential Neighborhood,San Jose,1.0,-121.970160592,37.2775923302
"POLYGON ((-121.9700037133526 37.27784949113209, -121.970005101178 37.27782572453537, -121.9699938535093 37.27779250652755, -121.9699836426427 37.27777631360326, -121.9703453290735 37.27765140450244, -121.9703463818686 37.27781110978799, -121.9703470568295 37.27791362592464, -121.9700037133526 37.27784949113209))",Santa Clara,40418021,RSFR,single,23127.9156,36220.0844,1973.0,1962.0,1037.0,0.0,1.0,1.0,0.0,003932MIDDLETOWN95008,_,HS,581.464781252,1493467,501.0,Residential Neighborhood,San Jose,1.0,-121.970203793,37.2777935654
"POLYGON ((-121.9699551030746 37.27792106252079, -121.9699602379796 37.27791789829306, -121.9699839465246 37.27789517755037, -121.9699937727187 37.27787657901052, -121.9700037133526 37.27784949113209, -121.9703470568295 37.27791362592464, -121.9703483863013 37.27811532767999, -121.9702065108034 37.27815973886104, -121.9699551030746 37.27792106252079))",Santa Clara,40418020,RSFR,single,374462.5464,223338.4536,2001.0,1962.0,1990.0,0.0,1.0,1.0,0.0,003929MIDDLETOWN95008,_,HS,742.366734754,1493466,501.0,Residential Neighborhood,San Jose,1.0,-121.970183226,37.2779921449
"POLYGON ((-121.9698719577018 37.27809973764592, -121.9698698023194 37.27794352711565, -121.9698883919712 37.2779428646626, -121.969915295103 37.27793788872757, -121.9699398582432 37.27793046149108, -121.9699551030746 37.27792106252079, -121.9702065108034 37.27815973886104, -121.9699729477925 37.27823285014129, -121.9698742224667 37.27826375407719, -121.9698719577018 37.27809973764592))",Santa Clara,40418019,RSFR,single,151759.062,184660.938,1991.0,1962.0,1261.0,0.0,1.0,1.0,0.0,003921MIDDLETOWN95008,_,HS,650.263772223,1493465,501.0,Residential Neighborhood,San Jose,1.0,-121.969989199,37.2781009021
"POLYGON ((-121.9695313028013 37.27809683916691, -121.9695296561085 37.27796522076081, -121.9695298413421 37.27795163299758, -121.9695375049911 37.27793556474576, -121.9695461652202 37.27792460009847, -121.969553700579 37.27791787184846, -121.9695676076112 37.27791204801132, -121.9695825548969 37.27790793222393, -121.9695942977873 37.27790463749194, -121.9696124114133 37.27790224872922, -121.9696857906464 37.27790288756893, -121.9697186776509 37.27790911702085, -121.9697610665848 37.27792052633917, -121.9697917320104 37.27793353032764, -121.969823519902 37.27794229909851, -121.9698500837604 37.27794422888657, -121.9698698023194 37.27794352711565, -121.9698719577018 37.27809973764592, -121.9695313028013 37.27809683916691))",Santa Clara,40418018,RSFR,single,149646.6,349175.4,1999.0,1962.0,1682.0,0.0,1.0,1.0,0.0,002347MIDDLETOWN95008,_,HS,602.129731592,1493464,501.0,Residential Neighborhood,San Jose,1.0,-121.969695632,37.2780077849
"POLYGON ((-121.9695334069675 37.2782649920572, -121.9695313028013 37.27809683916691, -121.9698719577018 37.27809973764592, -121.9698742224667 37.27826375407719, -121.9695334069675 37.2782649920572))",Santa Clara,40418017,RSFR,single,32279.8176,99582.1824,1981.0,1962.0,1764.0,0.0,1.0,1.0,0.0,002339MIDDLETOWN95008,_,HS,556.946150468,1493463,501.0,Residential Neighborhood,San Jose,1.0,-121.969702015,37.2781813377
"POLYGON ((-121.9695334069675 37.2782649920572, -121.9698742224667 37.27826375407719, -121.9698764566196 37.27842576925505, -121.9695354876188 37.27843130728024, -121.9695334069675 37.2782649920572))",Santa Clara,40418016,RSFR,single,514917.1566,128648.8434,2000.0,1962.0,1261.0,0.0,1.0,1.0,0.0,002333MIDDLETOWN95008,_,HS,550.851570967,1493462,501.0,Residential Neighborhood,San Jose,1.0,-121.96970415,37.2783464715
"POLYGON ((-121.9695374423416 37.27858764143607, -121.9695354876188 37.27843130728024, -121.9698764566196 37.27842576925505, -121.9698784978087 37.27857382879241, -121.9698786577567 37.27858529140975, -121.9695374423416 37.27858764143607))",Santa Clara,40418015,RSFR,single,240988.878,102300.122,1993.0,1962.0,1261.0,0.0,1.0,1.0,0.0,002327MIDDLETOWN95008,_,HS,530.243059175,1493461,501.0,Residential Neighborhood,San Jose,1.0,-121.969707585,37.2785075035
"POLYGON ((-121.9689924424123 37.27891820009053, -121.9693388943702 37.27891462321472, -121.9693412265193 37.27908175752355, -121.9689947926058 37.27908540498002, -121.9689924424123 37.27891820009053))",Santa Clara,40418038,RSFR,single,351740.9379,276480.0621,2000.0,1962.0,1934.0,0.0,1.0,1.0,0.0,002308MIDDLETOWN95008,_,HS,570.070119184,1493484,501.0,Residential Neighborhood,San Jose,1.0,-121.969166827,37.2789999959
"POLYGON ((-121.9686344716072 37.27842522508249, -121.968631985001 37.27825902059416, -121.9689831286457 37.27825540640052, -121.968985464592 37.27842161703744, -121.9686344716072 37.27842522508249))",Santa Clara,40418067,RSFR,single,557250.0,185750.0,2008.0,1961.0,1980.0,0.0,1.0,2.0,0.0,002335MONTEZUMA95008,_,HS,574.363584718,1493513,501.0,Residential Neighborhood,San Jose,1.0,-121.968808763,37.2783403113
"POLYGON ((-121.9689970898866 37.27924892996641, -121.9689947926058 37.27908540498002, -121.9693412265193 37.27908175752355, -121.969343508584 37.27924538137311, -121.9689970898866 37.27924892996641))",Santa Clara,40418039,RSFR,single,180717.3028,270286.6972,1989.0,1962.0,1512.0,0.0,1.0,1.0,0.0,002300MIDDLETOWN95008,_,HS,557.781719735,1493485,501.0,Residential Neighborhood,San Jose,1.0,-121.969169172,37.2791653676
"POLYGON ((-121.9690017781322 37.27958234932994, -121.9689993871228 37.27941235357468, -121.9693457878437 37.2794088373256, -121.9693481784789 37.27958020324031, -121.9690017781322 37.27958234932994))",Santa Clara,40418041,RSFR,single,114738.2303,233058.7697,1996.0,1962.0,1512.0,0.0,1.0,1.0,0.0,002288MIDDLETOWN95008,_,HS,581.950451966,1493487,501.0,Residential Neighborhood,San Jose,1.0,-121.969174015,37.2794959332
"POLYGON ((-121.9686393761533 37.27875273085052, -121.9686369738235 37.27859232243011, -121.9689878124364 37.27858870394186, -121.9689900655432 37.27874909450247, -121.9686393761533 37.27875273085052))",Santa Clara,40418065,RSFR,single,469221.72,230378.28,2006.0,1961.0,2383.0,0.0,1.0,2.0,0.0,002321MONTEZUMA95008,_,HS,553.810181852,1493511,501.0,Residential Neighborhood,San Jose,1.0,-121.968813553,37.2786707073
"POLYGON ((-121.9686419068163 37.27892181786856, -121.9686393761533 37.27875273085052, -121.9689900655432 37.27874909450247, -121.9689924424123 37.27891820009053, -121.9686419068163 37.27892181786856))",Santa Clara,40418064,RSFR,single,196133.5352,468050.4648,2000.0,1961.0,2196.0,0.0,1.0,2.0,0.0,002315MONTEZUMA95008,_,HS,583.584163204,1493510,501.0,Residential Neighborhood,San Jose,1.0,-121.968815951,37.2788354546
"POLYGON ((-121.9686419068163 37.27892181786856, -121.9689924424123 37.27891820009053, -121.9689947926058 37.27908540498002, -121.9686444105788 37.27908909086528, -121.9686419068163 37.27892181786856))",Santa Clara,40418063,RSFR,single,386163.396,210596.604,2001.0,1961.0,2078.0,0.0,1.0,2.0,0.0,002309MONTEZUMA95008,_,HS,576.920405661,1493509,501.0,Residential Neighborhood,San Jose,1.0,-121.968818376,37.2790036225
