geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2357818899036 37.46531970267344, -122.2355347812402 37.4651198944193, -122.2356572254545 37.4650226725995, -122.2359650645366 37.46526816760681, -122.2359314855827 37.46529395780109, -122.2358384269928 37.46536541878665, -122.2357818899036 37.46531970267344))",San Mateo,59015150,01,single,35869.0,81862.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,592.043357428,1183548,320.0,R-2,Redwood City,1.0,-122.235749383,37.4651943366
"POLYGON ((-122.2356572254545 37.4650226725995, -122.2357782583559 37.46492657028265, -122.2360254943687 37.46512489005995, -122.2359647444239 37.46517356836522, -122.236025153355 37.46522202624737, -122.2359650645366 37.46526816760681, -122.2356572254545 37.4650226725995))",San Mateo,59015160,01,single,26604.0,39739.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,523.47334872,1183549,320.0,R-2,Redwood City,1.0,-122.235854639,37.4650892784
"POLYGON ((-122.2357782583559 37.46492657028265, -122.2358702187858 37.46485355158708, -122.2361163265791 37.46505211035762, -122.2360558710338 37.46510055086996, -122.2360254943687 37.46512489005995, -122.2357782583559 37.46492657028265))",San Mateo,59015170,01,single,272454.0,272454.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,354.594747177,1183550,320.0,R-2,Redwood City,1.0,-122.235947401,37.4649891613
"POLYGON ((-122.2358702187858 37.46485355158708, -122.2359629336509 37.46477993656588, -122.2362052301301 37.46498086991286, -122.236146862095 37.46502763968856, -122.2361163265791 37.46505211035762, -122.2358702187858 37.46485355158708))",San Mateo,59015180,01,single,365320.0,365320.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,351.717507056,1183551,320.0,R-2,Redwood City,1.0,-122.236037902,37.4649160039
"POLYGON ((-122.2359629336509 37.46477993656588, -122.2360837458685 37.46468401024, -122.2363291177406 37.4648815987995, -122.2362052301301 37.46498086991286, -122.2359629336509 37.46477993656588))",San Mateo,59015190,01,single,90957.0,163618.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,472.980968557,1183552,320.0,R-2,Redwood City,1.0,-122.236145836,37.4648321146
"POLYGON ((-122.2360837458685 37.46468401024, -122.2362068620544 37.46458625596967, -122.2364504880562 37.46478434531535, -122.2363291177406 37.4648815987995, -122.2360837458685 37.46468401024))",San Mateo,59015200,01,single,210506.0,290839.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,471.475653073,1183553,320.0,R-2,Redwood City,1.0,-122.236267332,37.4647339104
"POLYGON ((-122.2362068620544 37.46458625596967, -122.2363905373662 37.46444040822571, -122.236642794541 37.46463458699782, -122.2365136177536 37.46473518379774, -122.2364504880562 37.46478434531535, -122.2362068620544 37.46458625596967))",San Mateo,59015210,01,single,192037.0,210298.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,721.762983636,1183554,320.0,R-2,Redwood City,1.0,-122.236423534,37.4646119006
"POLYGON ((-122.2363905373662 37.46444040822571, -122.2365757144088 37.46429337327229, -122.2368180341973 37.4644898275359, -122.2368232501524 37.46449405479341, -122.236642794541 37.46463458699782, -122.2363905373662 37.46444040822571))",San Mateo,59015220,01,single,26636.0,59388.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,707.099978737,1183555,320.0,R-1,Redwood City,1.0,-122.236607442,37.464464937
"POLYGON ((-122.2359314855827 37.46529395780109, -122.2359650645366 37.46526816760681, -122.236025153355 37.46522202624737, -122.2363112099517 37.46545148182341, -122.236248104276 37.4655499693333, -122.2359314855827 37.46529395780109))",San Mateo,59015230,02,multi,24740.0,62350.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,438.878193733,1183556,320.0,R-2,Redwood City,1.0,-122.236128631,37.4653803669
"POLYGON ((-122.2360241741017 37.46551561246608, -122.2358990840613 37.46541446639995, -122.2358384269928 37.46536541878665, -122.2359314855827 37.46529395780109, -122.236248104276 37.4655499693333, -122.2361861822231 37.4656466071045, -122.2360241741017 37.46551561246608))",San Mateo,59015240,02,multi,142859.0,328591.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,478.444434474,1183557,320.0,R-2,Redwood City,1.0,-122.236050444,37.4654646451
"POLYGON ((-122.2365444386912 37.46674447740751, -122.2366323589478 37.46667326769968, -122.236879047278 37.46687154717402, -122.2367892445528 37.4669428700695, -122.2365444386912 37.46674447740751))",San Mateo,59016010,02,multi,92030.0,153431.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,344.956559225,1183558,320.0,R-2,Redwood City,1.0,-122.236711532,37.4668082083
"POLYGON ((-122.2333128750533 37.46880448751843, -122.2331807778967 37.46890893903063, -122.2330908908375 37.46883687930789, -122.233090365832 37.46883638437197, -122.2330899429051 37.46883583299075, -122.2330896360289 37.46883523319871, -122.2330894455862 37.46883460147178, -122.2330893823592 37.46883395687919, -122.2330894466031 37.46883331040478, -122.2330896387644 37.46883268127053, -122.2330899488268 37.46883208335881, -122.2330903702191 37.4688315305012, -122.2330909173598 37.4688310499541, -122.233215674249 37.4687324012725, -122.2332163325903 37.4687319602869, -122.2332170758487 37.46873161418977, -122.2332178800358 37.46873136882919, -122.2332187247359 37.46873123549413, -122.2332195858329 37.46873121454069, -122.2332204392108 37.46873130632492, -122.2332212607534 37.46873151120278, -122.2332220295985 37.46873182124159, -122.2332229775292 37.46873242255681, -122.2333128750533 37.46880448751843))",San Mateo,59025350,01,single,304232.0,304232.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,193.056923489,1183694,320.0,R-2,Redwood City,1.0,-122.23320008,37.468819239
"POLYGON ((-122.2363291177406 37.4648815987995, -122.2364504880562 37.46478434531535, -122.2366926505358 37.46498124168282, -122.2365718077994 37.46507702899586, -122.2363291177406 37.4648815987995))",San Mateo,59015040,02,multi,140607.0,328086.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,462.949544506,1183538,320.0,R-2,Redwood City,1.0,-122.236510847,37.464930873
"POLYGON ((-122.2333746048809 37.46862101036751, -122.2335031920819 37.4685193408884, -122.2336393293737 37.46862833914, -122.2335103530621 37.4687303194208, -122.2333746048809 37.46862101036751))",San Mateo,59025370,01,single,215004.0,215004.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,273.887303359,1183696,320.0,R-2,Redwood City,1.0,-122.233506904,37.4686247802
"POLYGON ((-122.2364504880562 37.46478434531535, -122.2365136177536 37.46473518379774, -122.2367540818263 37.46493254741696, -122.2366926505358 37.46498124168282, -122.2364504880562 37.46478434531535))",San Mateo,59015030,01,single,280000.0,25000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,236.446924044,1183537,320.0,R-2,Redwood City,1.0,-122.236602324,37.4648580334
"POLYGON ((-122.236642794541 37.46463458699782, -122.2368232501524 37.46449405479341, -122.2370625399174 37.46468804820411, -122.2368899613372 37.46482484378694, -122.236642794541 37.46463458699782))",San Mateo,59015010,02,multi,25101.0,146214.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,664.058801203,1183535,320.0,R-1,Redwood City,1.0,-122.236853817,37.464659884
"POLYGON ((-122.2375456019302 37.46554433674495, -122.237543161723 37.46554240057186, -122.2378330695685 37.46530990601033, -122.237952226025 37.46540580062548, -122.2376628855876 37.46563735587405, -122.2375456019302 37.46554433674495))",San Mateo,59013180,01,single,230692.0,230692.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,543.397515198,1183511,320.0,R-1,Redwood City,1.0,-122.237747867,37.4654737929
"POLYGON ((-122.2376628855876 37.46563735587405, -122.237952226025 37.46540580062548, -122.2380721871143 37.46550234521893, -122.2379293821814 37.46561630310234, -122.2378065586306 37.46571431855149, -122.2377833119389 37.46573286652513, -122.2376628855876 37.46563735587405))",San Mateo,59013190,01,single,272053.0,352163.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,545.177186462,1183512,320.0,R-1,Redwood City,1.0,-122.237867705,37.4655695018
"POLYGON ((-122.2366936514389 37.46521471248945, -122.2366988463688 37.46520871052693, -122.2367044326351 37.46520293901003, -122.2367103967137 37.46519740912657, -122.2367167184461 37.46519214315011, -122.2368372773831 37.46509689553739, -122.2371039888767 37.4653069537239, -122.2369571068502 37.46542479445473, -122.2366936514389 37.46521471248945))",San Mateo,59013200,02,multi,25101.0,217073.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,608.950823627,1183513,320.0,R-2,Redwood City,1.0,-122.236897643,37.4652605649
"POLYGON ((-122.2368372773831 37.46509689553739, -122.2369813982125 37.46498303488789, -122.2372469968576 37.46519221646763, -122.237174733432 37.46525019381199, -122.2371039888767 37.4653069537239, -122.2368372773831 37.46509689553739))",San Mateo,59013210,02,multi,25101.0,198249.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,594.103425284,1183514,320.0,R-2,Redwood City,1.0,-122.237042365,37.4651448149
"POLYGON ((-122.2369813982125 37.46498303488789, -122.2371241108826 37.46487028541912, -122.2373879273652 37.46507914968796, -122.2372469968576 37.46519221646763, -122.2369813982125 37.46498303488789))",San Mateo,59013220,01,single,207387.0,207387.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,584.448325212,1183515,320.0,R-1,Redwood City,1.0,-122.237184953,37.4650311261
"POLYGON ((-122.2371308984937 37.4656754754062, -122.2374191336154 37.4654440312498, -122.237543161723 37.46554240057186, -122.2375456019302 37.46554433674495, -122.2372567072341 37.46577601896507, -122.2371308984937 37.4656754754062))",San Mateo,59013230,01,single,384262.0,384262.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,571.254038428,1183516,320.0,R-2,Redwood City,1.0,-122.237338138,37.4656099515
"POLYGON ((-122.2373172070651 37.46626108437391, -122.2374666141617 37.46614108247482, -122.237630710524 37.46627264034689, -122.2374789732995 37.46639262200117, -122.2373172070651 37.46626108437391))",San Mateo,59014010,01,single,79140.0,44326.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,386.387204603,1183517,320.0,R-2,Redwood City,1.0,-122.237473571,37.4662668699
"POLYGON ((-122.2370796815096 37.46628810187931, -122.2372158922404 37.46617870090889, -122.2373172070651 37.46626108437391, -122.2374789732995 37.46639262200117, -122.2373446356512 37.46649884483563, -122.2370796815096 37.46628810187931))",San Mateo,59014020,02,multi,416524.0,416524.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,561.422873639,1183518,320.0,R-2,Redwood City,1.0,-122.237279365,37.466339149
"POLYGON ((-122.2370905445468 37.46649040301347, -122.2369584940093 37.46638543293351, -122.237050205855 37.46631177423039, -122.2370796815096 37.46628810187931, -122.2373446356512 37.46649884483563, -122.237222577847 37.46659535672301, -122.2370905445468 37.46649040301347))",San Mateo,59014030,02,multi,113824.0,158091.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,502.831091857,1183519,320.0,R-2,Redwood City,1.0,-122.237151369,37.4664418936
"POLYGON ((-122.2368919951284 37.46664987132117, -122.2370905445468 37.46649040301347, -122.237222577847 37.46659535672301, -122.2370222156325 37.46675378626944, -122.2368919951284 37.46664987132117))",San Mateo,59014040,01,single,20007.0,45841.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,409.109043192,1183520,320.0,R-2,Redwood City,1.0,-122.237057045,37.466622208
"POLYGON ((-122.2367601982991 37.46654469674063, -122.2369584940093 37.46638543293351, -122.2370905445468 37.46649040301347, -122.2368919951284 37.46664987132117, -122.2367601982991 37.46654469674063))",San Mateo,59014050,01,single,400000.0,30000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,411.076636333,1183521,320.0,R-2,Redwood City,1.0,-122.236925322,37.4665176123
"POLYGON ((-122.2363920485658 37.46625091490809, -122.2365451970312 37.46612828225249, -122.2366673588057 37.46603045924753, -122.2366805429023 37.4660199028224, -122.2368069303425 37.46611969663019, -122.2365177238046 37.4663512030176, -122.2363920485658 37.46625091490809))",San Mateo,59014080,02,multi,283145.0,151129.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,569.822624066,1183522,320.0,R-2,Redwood City,1.0,-122.236599345,37.4661854413
"POLYGON ((-122.2362565041002 37.46589600940297, -122.2365451970312 37.46612828225249, -122.2363920485658 37.46625091490809, -122.2361617641644 37.46606714556867, -122.2361579548013 37.46605154445323, -122.2362565041002 37.46589600940297))",San Mateo,59014090,91,multi,432430.0,432430.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,637.760018986,1183523,320.0,R-2,Redwood City,1.0,-122.236338647,37.4660813997
"POLYGON ((-122.2362565041002 37.46589600940297, -122.2363418696924 37.46576127940929, -122.2366673588057 37.46603045924753, -122.2365451970312 37.46612828225249, -122.2362565041002 37.46589600940297))",San Mateo,59014100,02,multi,70212.0,133210.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,605.962055494,1183524,320.0,R-2,Redwood City,1.0,-122.236452994,37.4659520211
"POLYGON ((-122.2363418696924 37.46576127940929, -122.2364123696604 37.46565000543833, -122.2366558344421 37.46585047012487, -122.2366077923717 37.46588901691014, -122.2366679795916 37.4659363460214, -122.2366198841842 37.46597201207884, -122.2366805429023 37.4660199028224, -122.2366673588057 37.46603045924753, -122.2363418696924 37.46576127940929))",San Mateo,59014110,01,single,532904.0,95192.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,442.155927469,1183525,320.0,R-2,Redwood City,1.0,-122.236509623,37.4658197458
"POLYGON ((-122.2364123696604 37.46565000543833, -122.236483986408 37.4655369733534, -122.2367681028284 37.46576039683812, -122.2366558344421 37.46585047012487, -122.2364123696604 37.46565000543833))",San Mateo,59014120,01,single,25101.0,141179.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,454.301392564,1183526,320.0,R-2,Redwood City,1.0,-122.236582322,37.4656992973
"POLYGON ((-122.2369301723462 37.46621700143555, -122.2372467687471 37.46596483013553, -122.2373645787844 37.4660592784144, -122.2372158922404 37.46617870090889, -122.2370796815096 37.46628810187931, -122.237050205855 37.46631177423039, -122.2369301723462 37.46621700143555))",San Mateo,59014170,02,multi,140607.0,328086.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,587.628634917,1183529,320.0,R-2,Redwood City,1.0,-122.237147612,37.4661384319
"POLYGON ((-122.23663958945 37.46644845157132, -122.2369301723462 37.46621700143555, -122.237050205855 37.46631177423039, -122.2369584940093 37.46638543293351, -122.2367601982991 37.46654469674063, -122.23663958945 37.46644845157132))",San Mateo,59014190,02,multi,25681.0,84526.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,546.454947443,1183531,320.0,R-2,Redwood City,1.0,-122.23684482,37.4663806934
"POLYGON ((-122.2365177238046 37.4663512030176, -122.2368069303425 37.46611969663019, -122.2369301723462 37.46621700143555, -122.23663958945 37.46644845157132, -122.2365177238046 37.4663512030176))",San Mateo,59014210,02,multi,173608.0,324650.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,555.349408925,1183532,320.0,R-2,Redwood City,1.0,-122.23672377,37.4662839922
"POLYGON ((-122.2366805429023 37.4660199028224, -122.2369981945126 37.46576554101632, -122.2371236771643 37.46586614173297, -122.2368069303425 37.46611969663019, -122.2366805429023 37.4660199028224))",San Mateo,59014220,02,multi,126470.0,268123.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,625.999458236,1183533,320.0,R-2,Redwood City,1.0,-122.236902315,37.4659427867
"POLYGON ((-122.2366558344421 37.46585047012487, -122.2367681028284 37.46576039683812, -122.2368799007197 37.46567070123481, -122.2369981945126 37.46576554101632, -122.2366805429023 37.4660199028224, -122.2366198841842 37.46597201207884, -122.2366679795916 37.4659363460214, -122.2366077923717 37.46588901691014, -122.2366558344421 37.46585047012487))",San Mateo,59014230,02,multi,107994.0,251999.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,548.525363637,1183534,320.0,R-2,Redwood City,1.0,-122.23679301,37.4658388261
"POLYGON ((-122.2365136177536 37.46473518379774, -122.236642794541 37.46463458699782, -122.2368899613372 37.46482484378694, -122.23687845332 37.46483396352413, -122.2367540818263 37.46493254741696, -122.2365136177536 37.46473518379774))",San Mateo,59015020,01,single,26604.0,41248.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,501.463144061,1183536,320.0,R-2,Redwood City,1.0,-122.236701267,37.4647827903
"POLYGON ((-122.2285418442629 37.46609701915885, -122.2286823024313 37.4657394559102, -122.2288464437756 37.46576335423607, -122.2288506969348 37.4657639728366, -122.2287365081367 37.46599849136568, -122.2286791930566 37.46611620295349, -122.2285418442629 37.46609701915885))",San Mateo,59051240,02,multi,117386.0,273913.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,566.085494184,1183913,320.0,R-2,Redwood City,1.0,-122.22869115,37.4659230808
"POLYGON ((-122.2280201107204 37.46469217480563, -122.2282966053047 37.46444350525554, -122.228513578958 37.4645970388416, -122.2284770702237 37.46462914671658, -122.2282329612636 37.46484385225243, -122.2280201107204 37.46469217480563))",San Mateo,59071020,02,multi,662447.0,264609.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,940.039392401,1184052,320.0,R-2,Redwood City,1.0,-122.22826623,37.4646438415
"POLYGON ((-122.2282966053047 37.46444350525554, -122.2285434487362 37.46422150193835, -122.2287621239998 37.46437842717638, -122.228513578958 37.4645970388416, -122.2282966053047 37.46444350525554))",San Mateo,59071030,01,single,238940.0,238940.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,848.605464202,1184053,320.0,R-2,Redwood City,1.0,-122.22852913,37.4644097892
"POLYGON ((-122.228147843568 37.46433824135512, -122.2281351641004 37.46432926703946, -122.2283856898985 37.46410823444562, -122.2285434487362 37.46422150193835, -122.2282966053047 37.46444350525554, -122.228147843568 37.46433824135512))",San Mateo,59071040,02,multi,20939.0,85032.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,624.818332867,1184054,320.0,R-2,Redwood City,1.0,-122.228339827,37.4642758947
"POLYGON ((-122.2278686928605 37.46458427415251, -122.228147843568 37.46433824135512, -122.2282966053047 37.46444350525554, -122.2280201107204 37.46469217480563, -122.2278686928605 37.46458427415251))",San Mateo,59071050,01,single,30483.0,52506.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,655.180274727,1184055,320.0,R-2,Redwood City,1.0,-122.228082852,37.4645149931
"POLYGON ((-122.2279871630329 37.46422453837995, -122.2282323287332 37.46399823676325, -122.2283856898985 37.46410823444562, -122.2281351641004 37.46432926703946, -122.2279871630329 37.46422453837995))",San Mateo,59071070,02,multi,102474.0,179059.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,592.115872063,1184056,320.0,R-2,Redwood City,1.0,-122.228185899,37.4641642627
"POLYGON ((-122.2284556506267 37.46644305106798, -122.2285158231222 37.4664517353791, -122.2288364541226 37.46649801332369, -122.2287812172083 37.46658183859395, -122.228435458138 37.46653193644063, -122.2284556506267 37.46644305106798))",San Mateo,59051650,01,single,394311.0,394311.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,327.394051185,1183936,320.0,R-2,Redwood City,1.0,-122.228627497,37.4665130154
"POLYGON ((-122.2282538462493 37.46605679220055, -122.2283351609439 37.46568891461277, -122.2285145754087 37.46571503604572, -122.2283983793841 37.46607698031109, -122.2282538462493 37.46605679220055))",San Mateo,59051470,02,multi,115508.0,269538.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,602.712552962,1183920,320.0,R-2,Redwood City,1.0,-122.228377242,37.465877831
"POLYGON ((-122.2281934143509 37.46633020072839, -122.2282538462493 37.46605679220055, -122.2283983793841 37.46607698031109, -122.2284739961831 37.46608754139363, -122.2284413181903 37.46617181722993, -122.2283624955606 37.46636898399007, -122.2282265408002 37.46638261319664, -122.2282235776468 37.46637490501823, -122.2282200699128 37.46636734220253, -122.2282160285695 37.4663599520571, -122.2282114644614 37.46635275639761, -122.2282074443339 37.46634687674391, -122.2282030900282 37.46634115034309, -122.2281984086889 37.46633558807753, -122.2281934143509 37.46633020072839))",San Mateo,59051490,02,multi,150460.0,351084.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,596.23413087,1183921,320.0,R-2,Redwood City,1.0,-122.228320086,37.4662149225
"POLYGON ((-122.2284556506267 37.46644305106798, -122.2282325193296 37.46641084315217, -122.2282316991494 37.4664037050014, -122.2282304284315 37.4663966064461, -122.2282287076849 37.46638956945412, -122.2282265408002 37.46638261319664, -122.2283624955606 37.46636898399007, -122.2284413181903 37.46617181722993, -122.2284739961831 37.46608754139363, -122.2285418442629 37.46609701915885, -122.2286791930566 37.46611620295349, -122.2286768081171 37.46612110286267, -122.2286116997058 37.46625482008738, -122.2285158231222 37.4664517353791, -122.2284556506267 37.46644305106798))",San Mateo,59051500,02,multi,30483.0,97445.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,720.457152931,1183922,320.0,R-2,Redwood City,1.0,-122.228489599,37.4662755186
"POLYGON ((-122.2279254002868 37.46630961039772, -122.2279883562444 37.46601971083673, -122.2282538462493 37.46605679220055, -122.2281934143509 37.46633020072839, -122.2281866316 37.46632363106266, -122.2281793808145 37.46631738692881, -122.2281716866187 37.46631148993962, -122.2281635770183 37.46630595891115, -122.228155076574 37.46630081271012, -122.2281462132914 37.46629607015266, -122.2281370219391 37.46629174446144, -122.2281275270776 37.46628785450332, -122.2281177668568 37.46628441070423, -122.2281077725364 37.46628142359168, -122.2280975754398 37.46627890643907, -122.2280872135895 37.46627686418051, -122.2280767182452 37.4662753073434, -122.2280661308746 37.46627424081123, -122.2280554790377 37.46627366417825, -122.228044804202 37.46627358232788, -122.2280341443266 37.46627399744829, -122.2280235302893 37.46627490359118, -122.228013000049 37.46627630294464, -122.2280025913102 37.46627818671305, -122.2279923383958 37.46628054889735, -122.2279822721839 37.46628338354927, -122.2279724303152 37.46628667912711, -122.2279628469857 37.46629042413996, -122.2279535530097 37.46629460989355, -122.2279445789473 37.46629921670973, -122.2279359589942 37.46630423309755, -122.2279254002868 37.46630961039772))",San Mateo,59051570,02,multi,497250.0,497250.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,671.824472323,1183928,320.0,R-2,Redwood City,1.0,-122.228092249,37.4661636578
"POLYGON ((-122.228265168608 37.46676108611869, -122.2281012313841 37.46673418431472, -122.2281288858127 37.46661809632406, -122.2281471901043 37.46654125656741, -122.2281557759006 37.46653684773578, -122.2281640288261 37.46653205374141, -122.2281719217019 37.46652689146595, -122.228179427222 37.46652137229912, -122.2281865252887 37.46651552125912, -122.2281931886598 37.46650935248158, -122.2281993937924 37.46650289103544, -122.2282051272882 37.46649615359952, -122.2282103621594 37.46648916529337, -122.2282150816899 37.46648194833859, -122.2282192761172 37.4664745276011, -122.2282229287253 37.46646692530246, -122.2282260229252 37.46645916915602, -122.2282285558448 37.46645128392642, -122.2282305142765 37.46644329453039, -122.2282318954755 37.46643523122437, -122.2282326896157 37.46642711612853, -122.2282328973974 37.46641897944847, -122.2282325193296 37.46641084315217, -122.2284556506267 37.46644305106798, -122.228435458138 37.46653193644063, -122.2287812172083 37.46658183859395, -122.2286242679814 37.4668200137577, -122.2283164887529 37.46676950804587, -122.228265168608 37.46676108611869))",San Mateo,59051670,93,multi,201935.0,370221.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1629.59214348,1183937,320.0,R-2,Redwood City,1.0,-122.228411486,37.4666328218
"POLYGON ((-122.23991873662 37.46563521445174, -122.2402132996393 37.46540254602622, -122.2404195580806 37.46556828407444, -122.2401741995031 37.4657620853699, -122.2401694816301 37.46576548182829, -122.2401643935097 37.46576851843386, -122.2401589758414 37.46577116711401, -122.2401532729619 37.46577340798309, -122.240147339479 37.46577521825616, -122.2401412199217 37.46577658628548, -122.2401349656449 37.46577749757516, -122.24012863515 37.46577794851108, -122.24012227992 37.4657779300894, -122.2401159517583 37.46577744703606, -122.2401097092944 37.46577650122892, -122.2401036009508 37.46577510019105, -122.240097682168 37.46577325683531, -122.2400919980516 37.4657709842278, -122.2400866042985 37.46576830626529, -122.2400815427614 37.46576524430284, -122.240076855357 37.46576182244146, -122.23991873662 37.46563521445174))",San Mateo,58402010,01,single,109152.0,191024.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,941.851972802,1183007,320.0,R-1,Redwood City,1.0,-122.240169588,37.4656001213
"POLYGON ((-122.2397485798511 37.4654989589102, -122.240043440641 37.46526605575364, -122.2402132996393 37.46540254602622, -122.23991873662 37.46563521445174, -122.2397485798511 37.4654989589102))",San Mateo,58402020,01,single,176081.0,176081.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,783.095482738,1183008,320.0,R-1,Redwood City,1.0,-122.239981,37.4654506823
"POLYGON ((-122.2394081598597 37.46522653109525, -122.2397034090309 37.46499299398709, -122.2397240272219 37.46500938423868, -122.2398735856453 37.4651295624367, -122.2395784203229 37.4653627059175, -122.2394281344897 37.4652423678147, -122.2394081598597 37.46522653109525))",San Mateo,58402040,01,single,26636.0,74811.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,785.180031763,1183010,320.0,R-1,Redwood City,1.0,-122.239640956,37.4651778768
"POLYGON ((-122.2392312607997 37.46508628455717, -122.2395267400649 37.46485256593163, -122.2397034090309 37.46499299398709, -122.2394081598597 37.46522653109525, -122.2392312607997 37.46508628455717))",San Mateo,58402050,01,single,264782.0,264782.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,812.416128577,1183011,320.0,R-1,Redwood City,1.0,-122.239467381,37.4650395848
"POLYGON ((-122.2390439099057 37.46493774854998, -122.2393401385326 37.46470424453798, -122.2395267400649 37.46485256593163, -122.2392312607997 37.46508628455717, -122.2390439099057 37.46493774854998))",San Mateo,58402060,01,single,26636.0,85476.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,859.940983145,1183012,320.0,R-1,Redwood City,1.0,-122.239285433,37.4648952539
"POLYGON ((-122.2388656218251 37.46479639856302, -122.239161574802 37.46456230574631, -122.2393401385326 37.46470424453798, -122.2390439099057 37.46493774854998, -122.2388656218251 37.46479639856302))",San Mateo,58402070,01,single,120701.0,138019.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,821.28451627,1183013,320.0,R-1,Redwood City,1.0,-122.23910287,37.4647501094
"POLYGON ((-122.2389798131571 37.4644178292083, -122.239161574802 37.46456230574631, -122.2388656218251 37.46479639856302, -122.238683047405 37.46465164792748, -122.2389798131571 37.4644178292083))",San Mateo,58402080,01,single,26636.0,82227.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,839.169232871,1183014,320.0,R-1,Redwood City,1.0,-122.238922424,37.4646070977
"POLYGON ((-122.2376356338404 37.46387618258204, -122.2378093608595 37.46374120378323, -122.2380300102929 37.4639239368463, -122.2379007623176 37.464023121613, -122.2378594389928 37.46405591905748, -122.2376356338404 37.46387618258204))",San Mateo,58411010,01,single,476850.0,476850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,596.833600863,1183081,320.0,R-1,Redwood City,1.0,-122.237833145,37.4638988683
"POLYGON ((-122.2378093608595 37.46374120378323, -122.2375471783207 37.46352407279135, -122.2377089827042 37.46339625876888, -122.2378739148799 37.46352739733103, -122.2380451818536 37.46366357587814, -122.2382043604536 37.46379014039343, -122.2380300102929 37.4639239368463, -122.2378093608595 37.46374120378323))",San Mateo,58411030,01,single,438796.0,438796.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1282.99830837,1183083,320.0,R-1,Redwood City,1.0,-122.237875166,37.4636605497
"POLYGON ((-122.2384824111559 37.46448939465149, -122.238778919038 37.46425486330858, -122.2389515965294 37.46439567297048, -122.2386555411672 37.46462818180295, -122.2384824111559 37.46448939465149))",San Mateo,58411110,01,single,600000.0,120000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,803.036154016,1183089,320.0,R-1,Redwood City,1.0,-122.238717193,37.4644418519
